#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
79000,-53.0674646601,258.807951873,0.0307616681685
80000,-26.4546855049,328.927552608,0.0307616681685
81000,-29.97303888,250.615488999,0.0307616681685
82000,-64.6319537642,236.263629367,0.0307616681685
83000,-25.2372033232,298.672864358,0.0307616681685
84000,-81.8288023174,268.84934423,0.0307616681685
85000,-28.460101431,275.631168956,0.0307616681685
86000,-26.2030121935,266.032589316,0.0307616681685
87000,-62.2698767787,365.467018946,0.0307616681685
88000,-15.9622394462,364.11404649,0.0307616681685
89000,-33.1291147719,325.385153425,0.0307616681685
90000,-22.8516294306,230.635721719,0.0307616681685
91000,-20.9063236037,264.617928161,0.0307616681685
92000,-33.6807750297,320.49074496,0.0307616681685
93000,-50.2280784022,354.80734601,0.0307616681685
94000,-34.0334814452,365.557350415,0.0307616681685
95000,-54.3038714524,322.112573984,0.0307616681685
96000,-5.88057127536,344.338185551,0.0307616681685
97000,-18.145906335,282.177199419,0.0307616681685
98000,-71.3036921989,344.817783084,0.0307616681685
99000,-67.7365751969,310.249778439,0.0307616681685
100000,-59.2749658921,251.685005935,0.0307616681685
101000,-16.6028494261,237.882689752,0.0307616681685
102000,-65.2907598429,299.010226491,0.0307616681685
103000,-33.6072992171,261.395156982,0.0307616681685
104000,-89.5194360826,339.635121379,0.0307616681685
105000,-45.6197515401,292.499067901,0.0307616681685
106000,-62.7355721779,235.305926838,0.0307616681685
107000,-56.8115021277,232.566733172,0.0307616681685
108000,-10.07767311,294.897775191,0.0307616681685
109000,-55.2945757458,317.819216931,0.0307616681685
110000,-47.6843503483,311.765861885,0.0307616681685
111000,-34.8963380297,291.420915243,0.0307616681685
112000,-47.9948487812,298.620361362,0.0307616681685
113000,-55.2185481381,245.907421331,0.0307616681685
114000,-21.6619446997,324.029002687,0.0307616681685
115000,-31.1185220202,293.872514696,0.0307616681685
116000,-56.559405304,298.823263244,0.0307616681685
117000,-61.6707989256,307.14082252,0.0307616681685
118000,-47.2209800171,258.308325719,0.0307616681685
119000,-37.8722502711,330.786486923,0.0307616681685
120000,-31.0180160884,273.041297538,0.0307616681685
121000,-43.97105922,404.209551229,0.0307616681685
122000,-28.5337957917,377.714383722,0.0307616681685
123000,-40.4439111226,303.120196524,0.0307616681685
124000,-52.4227684316,322.419488222,0.0307616681685
125000,-46.5737687785,307.329658218,0.0307616681685
126000,-61.0754468429,417.996762193,0.0307616681685
127000,-8.68204406103,339.674849722,0.0307616681685
128000,-14.3757804256,271.581051957,0.0307616681685
129000,-41.9573143045,296.644109108,0.0307616681685
130000,-55.6313084268,290.715151752,0.0307616681685
131000,-43.3562580225,215.700401647,0.0307616681685
132000,-33.7386956975,290.5365281,0.0307616681685
133000,-29.1915619644,354.145341414,0.0307616681685
134000,-45.1969670083,268.470218331,0.0307616681685
135000,-40.2712745034,325.967579879,0.0307616681685
136000,-18.8932003571,223.684126072,0.0307616681685
137000,-34.022872831,258.766614342,0.0307616681685
138000,-56.8013362597,329.607942356,0.0307616681685
139000,-27.0290916598,347.571333795,0.0307616681685
140000,-36.2426100909,298.098229127,0.0307616681685
141000,-34.4840219012,293.072705022,0.0307616681685
142000,-63.8280959029,409.072387495,0.0307616681685
143000,-58.4271915945,302.628566818,0.0307616681685
144000,-58.6505527235,207.509568042,0.0307616681685
145000,-19.876284859,217.66524701,0.0307616681685
146000,-42.1485428547,215.998124862,0.0307616681685
147000,-33.9134973001,274.454956526,0.0307616681685
148000,-21.9278246843,287.129291383,0.0307616681685
149000,-27.8811060695,334.100042908,0.0307616681685
150000,-7.08777825558,294.513215162,0.0307616681685
151000,-13.344302938,239.140546706,0.0307616681685
152000,-40.892468383,305.979804261,0.0307616681685
153000,-22.7964218646,240.417079095,0.0307616681685
154000,-63.9866203541,342.553014009,0.0307616681685
155000,-50.3207630374,322.506164111,0.0307616681685
156000,-54.6546475636,246.073777851,0.0307616681685
157000,-38.5183395925,221.004643937,0.0307616681685
158000,-40.5283743101,288.062642584,0.0307616681685
159000,-50.4505213233,310.794078069,0.0307616681685
160000,-40.1123084748,282.091585244,0.0307616681685
161000,-44.774101037,313.697816136,0.0307616681685
162000,-36.9769144597,285.5372453,0.0307616681685
163000,-40.9500314151,328.438193141,0.0307616681685
164000,-75.2512325321,351.681089095,0.0307616681685
165000,-21.5126295251,282.116853645,0.0307616681685
166000,-42.7806993804,269.551439115,0.0307616681685
167000,-53.8982380199,338.372437948,0.0307616681685
168000,-70.2675388171,420.007819722,0.0307616681685
169000,-43.7666067121,364.910695179,0.0307616681685
170000,-20.5091613918,249.315988949,0.0307616681685
171000,-55.5811722596,359.892352782,0.0307616681685
172000,-50.2460789203,333.053690095,0.0307616681685
173000,-36.1881378813,313.443739163,0.0307616681685
174000,-6.5528247677,276.500656763,0.0307616681685
175000,-43.1062401362,250.876262956,0.0307616681685
176000,-37.4840386664,326.947357874,0.0307616681685
177000,-55.3002089668,279.205448995,0.0307616681685
178000,-44.6124020121,355.374817991,0.0307616681685
179000,-49.757400099,300.311632661,0.0307616681685
180000,-36.2720868537,324.193007575,0.0307616681685
181000,-40.0714884157,362.666095033,0.0307616681685
182000,-76.8013681109,303.391747231,0.0307616681685
183000,-36.3922849107,223.465449519,0.0307616681685
184000,-58.1863958429,362.775581786,0.0307616681685
185000,-38.6556501547,330.887095271,0.0307616681685
186000,-20.1498637185,305.825438972,0.0307616681685
187000,-46.9489502803,237.974535539,0.0307616681685
188000,-42.2961851139,357.524353922,0.0307616681685
189000,-41.9398788144,336.293341956,0.0307616681685
190000,-56.94828019,307.834638662,0.0307616681685
191000,-26.6563712184,298.346811902,0.0307616681685
192000,-58.3056838255,335.04025814,0.0307616681685
193000,-59.4459640533,226.933851833,0.0307616681685
194000,-52.7190015848,345.831039282,0.0307616681685
195000,-16.6113810431,246.111138636,0.0307616681685
196000,-61.0293745668,403.650674805,0.0307616681685
197000,-37.1040589124,347.870775952,0.0307616681685
198000,-50.2999944689,298.679566097,0.0307616681685
199000,-30.6467709945,260.196151722,0.0307616681685
200000,-45.8984763344,340.238239368,0.0307616681685
201000,-40.9975376801,324.568961807,0.0307616681685
202000,-32.4211474949,234.529158519,0.0307616681685
203000,-23.2148248858,294.929339378,0.0307616681685
204000,-9.04389142218,307.049858745,0.0307616681685
205000,-62.2586447268,317.111527902,0.0307616681685
206000,-20.9435047154,267.783593897,0.0307616681685
207000,-44.1704836991,398.822299608,0.0307616681685
208000,-13.8616342152,231.524425877,0.0307616681685
209000,-38.6908994269,292.048332826,0.0307616681685
210000,-25.8468284651,258.861723172,0.0307616681685
211000,-58.7267259062,242.982458027,0.0307616681685
212000,-29.8663758822,376.18903538,0.0307616681685
213000,-48.2917931018,315.378248296,0.0307616681685
214000,-37.4508525574,296.041187331,0.0307616681685
215000,-33.5303594802,329.205714245,0.0307616681685
216000,-39.9722275374,263.931639215,0.0307616681685
217000,-42.6337425299,279.492647795,0.0307616681685
218000,-31.1455079408,434.394662801,0.0307616681685
219000,-29.4343882632,395.382674065,0.0307616681685
220000,-10.8607030737,361.716389925,0.0307616681685
221000,-13.4816967526,315.989266379,0.0307616681685
222000,-44.7165279451,272.130567881,0.0307616681685
223000,-58.2801737499,350.309011899,0.0307616681685
224000,-17.4471368586,322.706289887,0.0307616681685
225000,-45.5539640157,264.288823942,0.0307616681685
226000,7.84275692555,338.573090842,0.0307616681685
227000,-55.3884928687,278.863505483,0.0307616681685
228000,-39.8061357931,315.270137581,0.0307616681685
229000,-40.7059244328,276.934462314,0.0307616681685
230000,-54.9429882389,308.938049545,0.0307616681685
231000,-54.0716411062,224.496372344,0.0307616681685
232000,-22.3327116367,266.335975289,0.0307616681685
233000,-63.21150858,347.929109284,0.0307616681685
234000,-53.0857085513,321.75230506,0.0307616681685
235000,-51.3366575959,240.842102217,0.0307616681685
236000,-32.3198453865,248.996455897,0.0307616681685
237000,-31.8096462646,201.082588948,0.0307616681685
238000,-25.3380326758,304.565247234,0.0307616681685
239000,-56.0241609914,296.549078399,0.0307616681685
240000,-52.7823225661,336.683087415,0.0307616681685
241000,-51.4668132837,264.629175282,0.0307616681685
242000,-59.2143338536,366.009732043,0.0307616681685
243000,-33.6473115656,367.62856565,0.0307616681685
244000,-25.4877583825,305.438342248,0.0307616681685
245000,-19.6453839017,312.094087793,0.0307616681685
246000,-49.818832759,439.462956909,0.0307616681685
247000,-44.3751784065,360.049847848,0.0307616681685
248000,-38.4810890038,388.731613237,0.0307616681685
249000,-44.8741639969,231.305362267,0.0307616681685
250000,-25.9874394698,327.788964798,0.0307616681685
251000,-36.5162348455,274.081113406,0.0307616681685
252000,-67.532772374,235.13291095,0.0307616681685
253000,-39.7418777278,228.805174069,0.0307616681685
254000,-25.3525721385,279.641041298,0.0307616681685
255000,-31.5864099253,290.810815796,0.0307616681685
256000,-38.9758892866,266.098091538,0.0307616681685
257000,-41.4237922588,375.873131123,0.0307616681685
258000,-33.1214041383,311.999891917,0.0307616681685
259000,-46.700688549,272.212411958,0.0307616681685
260000,-38.0891059889,254.508894595,0.0307616681685
261000,-74.9073599776,352.844587984,0.0307616681685
262000,-75.9479036553,243.011719289,0.0307616681685
263000,-48.266589484,245.150044799,0.0307616681685
264000,-64.3159351996,300.600544323,0.0307616681685
265000,-75.1144092157,259.755557546,0.0307616681685
266000,-29.1095195835,212.319015623,0.0307616681685
267000,-35.6920385185,294.38156912,0.0307616681685
268000,-51.2725350791,346.691377425,0.0307616681685
269000,-53.3753875213,385.564640107,0.0307616681685
270000,-20.8136671673,309.409483917,0.0307616681685
271000,-54.5265959601,336.448512419,0.0307616681685
272000,-61.9446708943,262.586476319,0.0307616681685
273000,-24.0273697691,280.647373798,0.0307616681685
274000,-21.2546773794,211.659674391,0.0307616681685
275000,-67.0103549429,298.829191446,0.0307616681685
276000,-15.8294717145,292.101751056,0.0307616681685
277000,-57.76796989,339.982904135,0.0307616681685
278000,-34.8014504432,229.655488113,0.0307616681685
279000,-38.8392353227,278.495671008,0.0307616681685
280000,-21.7692120916,293.344505895,0.0307616681685
281000,-38.0571783743,266.222944899,0.0307616681685
282000,-27.4815538957,287.239362359,0.0307616681685
283000,-30.2013489501,336.159460446,0.0307616681685
284000,-57.5019821291,355.671858241,0.0307616681685
285000,-46.1418003747,281.469285783,0.0307616681685
286000,-33.7885531913,323.663989748,0.0307616681685
287000,-16.8796509217,312.557688447,0.0307616681685
288000,-38.4031897833,327.566888601,0.0307616681685
289000,-19.9897153846,323.149837053,0.0307616681685
290000,-50.5192158367,346.904885368,0.0307616681685
291000,-51.0215185137,456.133684823,0.0307616681685
292000,-46.7695317404,285.609021032,0.0307616681685
293000,-42.2003518525,329.439851359,0.0307616681685
294000,-47.4193275473,363.30657103,0.0307616681685
295000,-2.1047248855,374.038054007,0.0307616681685
296000,-29.5016135178,337.82399051,0.0307616681685
297000,-35.4093347186,281.017856802,0.0307616681685
298000,-38.2061329946,383.800701808,0.0307616681685
299000,-52.4291977748,346.646944331,0.0307616681685
300000,-35.9778235218,297.897013564,0.0307616681685
301000,-43.4795067158,408.506429058,0.0307616681685
302000,-25.1403837061,342.781157635,0.0307616681685
303000,-62.259908623,322.830059791,0.0307616681685
304000,-25.9197767416,386.481251775,0.0307616681685
305000,-24.5416711558,258.673004932,0.0307616681685
306000,-43.0983598485,299.030569227,0.0307616681685
307000,-27.3491650967,189.210022634,0.0307616681685
308000,-28.1152311613,484.474790702,0.0307616681685
309000,-1.47376864681,314.460415218,0.0307616681685
310000,-50.2696884486,328.819223478,0.0307616681685
311000,-53.1085787634,251.149889198,0.0307616681685
312000,-36.2052102284,345.130444298,0.0307616681685
313000,-63.5323248095,331.594586648,0.0307616681685
314000,-72.9848283582,270.386906244,0.0307616681685
315000,-28.0009551273,303.268787121,0.0307616681685
316000,-59.5150489706,335.202288814,0.0307616681685
317000,-32.5612490466,367.74622522,0.0307616681685
318000,-54.8511658712,334.89329466,0.0307616681685
319000,-55.5988437751,230.45528272,0.0307616681685
320000,-42.7512923754,334.108713991,0.0307616681685
321000,-69.3404418051,325.379719214,0.0307616681685
322000,-21.9879660004,286.730957538,0.0307616681685
323000,-6.47890516479,256.255489556,0.0307616681685
324000,-44.9708117175,356.190506677,0.0307616681685
325000,-39.5490333286,294.874271334,0.0307616681685
326000,-30.8430140672,317.002196378,0.0307616681685
327000,-48.9319139425,266.852951968,0.0307616681685
328000,-20.8950231526,254.127826872,0.0307616681685
329000,-44.423327346,271.395307103,0.0307616681685
330000,-41.9589105259,314.03052393,0.0307616681685
331000,-51.9276623375,326.033400377,0.0307616681685
332000,-38.5024909414,312.804013005,0.0307616681685
333000,-29.4052741929,303.011933615,0.0307616681685
334000,-66.3897446084,251.816834568,0.0307616681685
335000,-27.6240729606,299.47363436,0.0307616681685
336000,-2.65348968853,407.742730914,0.0307616681685
337000,-3.75181291431,365.499162084,0.0307616681685
338000,-24.6298700126,369.661033193,0.0307616681685
339000,-30.8335373299,343.360658034,0.0307616681685
340000,4.59991771689,312.382555331,0.0307616681685
341000,-29.1315317556,421.979742161,0.0307616681685
342000,-31.7890808737,309.489041402,0.0307616681685
343000,-47.7046777108,290.707525175,0.0307616681685
344000,-5.78508116522,296.580097063,0.0307616681685
345000,-25.6219323009,232.684949011,0.0307616681685
346000,-30.7767124013,439.873578016,0.0307616681685
347000,-15.8489912479,418.256566997,0.0307616681685
348000,-58.4059455399,329.617095154,0.0307616681685
349000,-33.5358042202,278.55219555,0.0307616681685
350000,-30.319039573,283.975976709,0.0307616681685
351000,-54.3804231517,244.638670656,0.0307616681685
352000,-56.0915191388,306.93345725,0.0307616681685
353000,-36.0165008198,297.00008995,0.0307616681685
354000,-42.25728611,382.86877901,0.0307616681685
355000,-21.1154987932,316.92303525,0.0307616681685
356000,-44.0013373208,320.984720425,0.0307616681685
357000,22.8039437295,272.603166528,0.0307616681685
358000,-14.1391987718,272.397940495,0.0307616681685
359000,-48.4036915432,258.425050866,0.0307616681685
360000,-4.29042046016,327.036949101,0.0307616681685
361000,-40.7121216779,331.295321648,0.0307616681685
362000,-28.4479430356,288.69402304,0.0307616681685
363000,-22.6347541047,369.092689181,0.0307616681685
364000,-31.3412201789,249.702651113,0.0307616681685
365000,-57.6234164977,220.64630858,0.0307616681685
366000,-6.74663202328,335.038975767,0.0307616681685
367000,-40.8062211795,304.798955192,0.0307616681685
368000,-36.329780867,225.00450017,0.0307616681685
369000,-59.3044311019,247.197463492,0.0307616681685
370000,-29.2445140953,289.569511158,0.0307616681685
371000,-46.6389442619,277.169396023,0.0307616681685
372000,-23.2793873919,291.508439275,0.0307616681685
373000,-44.340537744,299.993131525,0.0307616681685
374000,-52.819108168,269.846944328,0.0307616681685
375000,-52.5825387041,394.284137798,0.0307616681685
376000,-41.3280105082,255.613055653,0.0307616681685
377000,-57.6260797589,379.055520376,0.0307616681685
378000,-21.5084691037,425.744918124,0.0307616681685
379000,-37.2335745296,261.734488859,0.0307616681685
380000,-51.3970323096,250.942718931,0.0307616681685
381000,-59.8497472734,403.983866325,0.0307616681685
382000,-27.8039662886,355.529943107,0.0307616681685
383000,-39.3294381458,340.911371517,0.0307616681685
384000,-43.639441612,322.370459207,0.0307616681685
385000,-38.336988876,279.563461426,0.0307616681685
386000,-47.4935721582,301.510490269,0.0307616681685
387000,-48.2105859162,265.474230349,0.0307616681685
388000,-14.5916441699,336.662732848,0.0307616681685
389000,-47.1423505936,328.050100619,0.0307616681685
390000,-43.2438550336,277.659530562,0.0307616681685
391000,-44.9462025063,370.842384207,0.0307616681685
392000,-59.4003147366,343.543408444,0.0307616681685
393000,-23.9556479866,233.412330913,0.0307616681685
394000,-44.4264818872,300.208328502,0.0307616681685
395000,-40.424318513,292.117791955,0.0307616681685
396000,-33.4903100762,268.547636198,0.0307616681685
397000,-28.7673610996,315.28337905,0.0307616681685
398000,-29.0559573978,262.817321408,0.0307616681685
399000,-48.111707118,288.728348638,0.0307616681685
400000,-34.6811913101,258.62133989,0.0307616681685
401000,-34.2762472466,216.745993973,0.0307616681685
402000,-62.6199081997,348.021266829,0.0307616681685
403000,-50.245853862,230.347455178,0.0307616681685
404000,-60.0405585731,243.692764051,0.0307616681685
405000,-39.184476176,358.632358582,0.0307616681685
406000,-25.9703156997,393.153896874,0.0307616681685
407000,-19.3508281108,288.847248647,0.0307616681685
408000,-41.9405241982,230.058408616,0.0307616681685
409000,-30.0669543913,281.350485999,0.0307616681685
410000,-37.9553283215,345.053304263,0.0307616681685
411000,-28.0186842943,241.736836007,0.0307616681685
412000,-67.8629881124,300.426211829,0.0307616681685
413000,-47.8856168607,348.999826996,0.0307616681685
414000,-21.2567249556,386.284337389,0.0307616681685
415000,-7.3912013224,323.645355106,0.0307616681685
416000,-8.37316119708,288.96288989,0.0307616681685
417000,-37.9773154347,362.761073752,0.0307616681685
418000,-22.9572666246,366.567465194,0.0307616681685
419000,-17.2654090165,296.832532485,0.0307616681685
420000,-16.759226065,337.224082157,0.0307616681685
421000,-13.6266562725,180.285185443,0.0307616681685
422000,-62.2408438836,347.762069933,0.0307616681685
423000,-28.0203864908,310.401035501,0.0307616681685
424000,-38.8626789302,324.585135931,0.0307616681685
425000,-78.9384685233,286.567108476,0.0307616681685
426000,-57.3705788393,316.551165011,0.0307616681685
427000,-35.6420775661,375.391882154,0.0307616681685
428000,-44.4076739462,254.354968818,0.0307616681685
429000,-30.9839966872,339.054168495,0.0307616681685
430000,-26.782350052,304.341763859,0.0307616681685
431000,1.9030615454,265.88153677,0.0307616681685
432000,-71.8116544555,266.787712486,0.0307616681685
433000,-64.2951537636,327.052522909,0.0307616681685
434000,-26.0372532052,290.436216123,0.0307616681685
435000,-39.8694040495,244.753486818,0.0307616681685
436000,-38.9759152797,306.331882256,0.0307616681685
437000,-39.5335046021,340.800009019,0.0307616681685
438000,-61.3284176292,280.808185964,0.0307616681685
439000,-14.1944366929,357.915737455,0.0307616681685
440000,-23.1797679877,250.700086239,0.0307616681685
441000,-31.0543636435,393.484039241,0.0307616681685
442000,-19.5327966404,395.420341381,0.0307616681685
443000,-22.386729026,185.695056066,0.0307616681685
444000,-18.1100359442,255.324482159,0.0307616681685
445000,-58.2257732345,286.31191453,0.0307616681685
446000,-39.7971573824,227.547966195,0.0307616681685
447000,-16.1717038124,390.555322377,0.0307616681685
448000,-6.0850848597,296.430300214,0.0307616681685
449000,-48.0213987824,324.271326702,0.0307616681685
450000,-19.6796749375,257.711942037,0.0307616681685
451000,-39.3937723367,318.903933995,0.0307616681685
452000,-56.1723704481,272.771891496,0.0307616681685
453000,-64.2175552124,250.915956143,0.0307616681685
454000,-56.6135849514,314.438779479,0.0307616681685
455000,-46.0915004931,302.10906962,0.0307616681685
456000,-31.6429468459,255.170460483,0.0307616681685
457000,-39.637934373,282.925129203,0.0307616681685
458000,-66.0745947892,301.679769372,0.0307616681685
459000,-61.9709971176,300.448942785,0.0307616681685
460000,-7.14602597801,320.622892227,0.0307616681685
461000,-38.4838676223,326.144980138,0.0307616681685
462000,-30.7196496997,391.644638294,0.0307616681685
463000,-51.8246983012,285.161791111,0.0307616681685
464000,-35.8260579146,253.951597031,0.0307616681685
465000,-53.4558757494,313.597794151,0.0307616681685
466000,-36.0111375641,303.368275509,0.0307616681685
467000,-19.8864483288,276.718248846,0.0307616681685
468000,2.18351445353,366.100309759,0.0307616681685
469000,-52.7190710317,279.465742326,0.0307616681685
470000,-12.3285562161,242.551310326,0.0307616681685
471000,-45.1583403021,282.606263575,0.0307616681685
472000,-17.2867666484,323.177213994,0.0307616681685
473000,-46.8305557314,321.402381652,0.0307616681685
474000,-42.2917181369,250.975596385,0.0307616681685
475000,-9.19372317403,320.817221296,0.0307616681685
476000,-64.1213735314,416.322335293,0.0307616681685
477000,-60.1972280988,320.179544544,0.0307616681685
478000,-60.1084873065,342.835930567,0.0307616681685
479000,-64.1058187561,206.262790739,0.0307616681685
480000,-34.8705765313,336.522804298,0.0307616681685
481000,-15.6039498009,240.589226726,0.0307616681685
482000,-54.9051364746,283.422204297,0.0307616681685
483000,-10.7011170328,337.123592066,0.0307616681685
484000,-34.2642745338,387.935283455,0.0307616681685
485000,-49.1558634023,375.03177964,0.0307616681685
486000,-18.788245969,407.713980748,0.0307616681685
487000,-29.1387587929,397.591020548,0.0307616681685
488000,-30.8863700099,268.945151263,0.0307616681685
489000,-31.8801600731,319.63685179,0.0307616681685
490000,-65.6288607477,299.482809449,0.0307616681685
491000,-60.6327731035,331.88377408,0.0307616681685
492000,-51.8965932574,335.222577774,0.0307616681685
493000,-77.0056946084,240.172373564,0.0307616681685
494000,-41.9825147495,353.54597922,0.0307616681685
495000,-37.0288720613,295.644715968,0.0307616681685
496000,-36.882719446,321.658289134,0.0307616681685
497000,-6.16354843925,333.817545394,0.0307616681685
498000,-72.132533197,242.388946703,0.0307616681685
499000,-68.5623198814,258.100851011,0.0307616681685
500000,-55.0186559136,202.693488814,0.0307616681685
501000,-50.5870182164,348.529461519,0.0307616681685
502000,-42.3829216155,341.537421317,0.0307616681685
503000,-33.4904145817,310.519365893,0.0307616681685
504000,-33.4585442817,350.8728102,0.0307616681685
505000,-56.8446701883,312.926036053,0.0307616681685
506000,-45.3140596004,266.913815435,0.0307616681685
507000,-26.6474347115,314.093589121,0.0307616681685
508000,-58.4421077731,297.532254795,0.0307616681685
509000,-49.705859696,338.464890088,0.0307616681685
510000,-67.9354911784,308.414115931,0.0307616681685
511000,-54.1718793589,365.340385638,0.0307616681685
512000,-44.8273628923,394.847358008,0.0307616681685
513000,-47.4888027132,371.696606405,0.0307616681685
514000,-32.8259772429,295.118331451,0.0307616681685
515000,-12.4634715265,287.226235185,0.0307616681685
516000,-18.7701468102,350.810210963,0.0307616681685
517000,-45.982958435,338.963916105,0.0307616681685
518000,-33.2095734025,307.989840475,0.0307616681685
519000,-27.558946795,337.972140384,0.0307616681685
520000,-53.4842182892,358.533379614,0.0307616681685
521000,-62.7297002625,262.014652531,0.0307616681685
522000,-43.4111704074,304.032753654,0.0307616681685
523000,-49.9092684277,353.886203623,0.0307616681685
524000,-70.7732108951,267.351251192,0.0307616681685
525000,-55.1497075109,261.29604944,0.0307616681685
526000,-45.7175107108,292.179439459,0.0307616681685
527000,-53.6032774699,287.216032817,0.0307616681685
528000,-42.5812578962,213.012196286,0.0307616681685
529000,-24.7281585058,228.221216296,0.0307616681685
530000,-47.7546661422,373.945948374,0.0307616681685
531000,-40.0088359871,327.30108898,0.0307616681685
532000,-48.9600643422,430.974530687,0.0307616681685
533000,-35.0878581263,273.878083084,0.0307616681685
534000,-42.2399201636,207.502656181,0.0307616681685
535000,-61.6847153665,268.722571769,0.0307616681685
536000,-70.6638429303,273.733621689,0.0307616681685
537000,-43.2858774255,354.310178919,0.0307616681685
538000,-42.1966493649,254.154155415,0.0307616681685
539000,-52.7662515743,361.969257443,0.0307616681685
540000,-41.7461163445,232.391361201,0.0307616681685
541000,-70.0871601556,255.742849821,0.0307616681685
542000,-32.4985939815,238.420019152,0.0307616681685
543000,-35.8112018787,346.203586395,0.0307616681685
544000,-34.324456605,249.044638239,0.0307616681685
545000,-52.2714375913,307.417025825,0.0307616681685
546000,-31.3430070848,270.545022565,0.0307616681685
547000,-63.0066653673,350.092142804,0.0307616681685
548000,-37.6190467542,313.657494579,0.0307616681685
549000,-55.7191501728,249.63105164,0.0307616681685
550000,-33.1599348233,314.154256338,0.0307616681685
551000,-75.3357350693,303.109757125,0.0307616681685
552000,-54.1820815187,256.058662922,0.0307616681685
553000,-31.43067613,246.85391797,0.0307616681685
554000,-40.2403500775,314.751967086,0.0307616681685
555000,-15.6981219109,401.420556658,0.0307616681685
556000,-49.4668393697,325.677186971,0.0307616681685
557000,-19.7927898605,341.281763752,0.0307616681685
558000,-23.0483197856,349.550562232,0.0307616681685
559000,-15.7506853534,316.147667273,0.0307616681685
