#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
52000,261.808374957,348.025745255,0.0186973163154
53000,282.434068187,326.870450195,0.0186973163154
54000,280.642600887,234.930423305,0.0186973163154
55000,264.284309818,332.632426786,0.0186973163154
56000,261.435869447,346.803837353,0.0186973163154
57000,276.728356449,330.162208686,0.0186973163154
58000,254.797910117,176.37093032,0.0186973163154
59000,254.271063643,164.54283309,0.0186973163154
60000,268.571899981,232.609126064,0.0186973163154
61000,257.432066357,251.876528413,0.0186973163154
62000,262.497841975,258.546112265,0.0186973163154
63000,251.570163429,248.024787577,0.0186973163154
64000,248.768253944,312.642926169,0.0186973163154
65000,252.220655819,355.9527869,0.0186973163154
66000,249.382534971,270.851258904,0.0186973163154
67000,276.444953354,294.901009673,0.0186973163154
68000,268.520771484,319.440865747,0.0186973163154
69000,257.435729102,216.92083429,0.0186973163154
70000,255.465641306,433.670344562,0.0186973163154
71000,268.436052147,286.092600995,0.0186973163154
72000,279.007491747,189.829857314,0.0186973163154
73000,253.995089774,267.748501952,0.0186973163154
74000,242.933488307,270.451847855,0.0186973163154
75000,255.801104613,268.098061628,0.0186973163154
76000,269.383616707,308.602241766,0.0186973163154
77000,270.275229349,478.441603934,0.0186973163154
78000,270.414895408,212.516239736,0.0186973163154
79000,256.179320292,324.853233063,0.0186973163154
80000,256.912803695,463.739276989,0.0186973163154
81000,259.503831473,542.815907588,0.0186973163154
82000,272.867410511,290.529161429,0.0186973163154
83000,267.70918564,292.485025589,0.0186973163154
84000,266.497790217,215.522788757,0.0186973163154
85000,259.762188549,443.723722692,0.0186973163154
86000,279.296858162,313.575689173,0.0186973163154
87000,262.159073278,185.003447171,0.0186973163154
88000,256.458929668,206.235609173,0.0186973163154
89000,250.476608193,292.143451331,0.0186973163154
90000,258.507924557,255.941501748,0.0186973163154
91000,259.57096709,303.556045982,0.0186973163154
92000,257.501580992,262.763650848,0.0186973163154
93000,249.773630948,382.458021679,0.0186973163154
94000,252.993235415,270.834118179,0.0186973163154
95000,269.491636773,330.482307081,0.0186973163154
96000,262.754122011,271.264241128,0.0186973163154
97000,275.294140614,430.647607389,0.0186973163154
98000,248.504678166,306.488113682,0.0186973163154
99000,251.610399208,253.003930331,0.0186973163154
100000,272.42620758,202.369235557,0.0186973163154
101000,261.913282397,241.207101562,0.0186973163154
102000,260.181229629,313.998317975,0.0186973163154
103000,268.751637166,260.48660439,0.0186973163154
104000,246.646378271,255.768013539,0.0186973163154
105000,254.555057395,193.283270948,0.0186973163154
106000,272.774560811,250.457987902,0.0186973163154
107000,258.429866366,276.916379433,0.0186973163154
108000,254.062129449,390.183208602,0.0186973163154
109000,253.032641827,208.171178656,0.0186973163154
110000,258.522267028,276.1337938,0.0186973163154
111000,253.040503372,339.375258372,0.0186973163154
112000,270.520197918,388.05598209,0.0186973163154
113000,258.935259241,217.052636722,0.0186973163154
114000,259.504621913,327.962404693,0.0186973163154
115000,250.524640957,234.712064028,0.0186973163154
116000,264.453170848,327.934161078,0.0186973163154
117000,271.780201257,351.319187775,0.0186973163154
118000,254.320170345,340.003575592,0.0186973163154
119000,250.384792097,290.816790128,0.0186973163154
120000,247.15117029,378.656476403,0.0186973163154
121000,254.677775324,246.939903412,0.0186973163154
122000,271.613342837,347.948693236,0.0186973163154
123000,254.322317351,317.340904077,0.0186973163154
124000,256.043613691,276.224147062,0.0186973163154
125000,260.607452425,271.528883622,0.0186973163154
126000,257.250952717,357.062880753,0.0186973163154
127000,262.595171305,328.087227419,0.0186973163154
128000,258.518982651,238.811696759,0.0186973163154
129000,266.549792625,232.431207819,0.0186973163154
130000,258.903676267,221.082225096,0.0186973163154
131000,262.802554506,197.548412205,0.0186973163154
132000,279.130773646,268.251717939,0.0186973163154
133000,267.780213937,394.750834307,0.0186973163154
134000,252.14767021,249.615641584,0.0186973163154
135000,263.030400355,218.462553228,0.0186973163154
136000,264.051611383,347.045973803,0.0186973163154
137000,246.907287998,340.495650256,0.0186973163154
138000,252.584065946,245.057034987,0.0186973163154
139000,263.771034209,317.716122574,0.0186973163154
140000,248.448327756,281.411907234,0.0186973163154
141000,259.799616532,356.522751037,0.0186973163154
142000,257.90944464,172.007921275,0.0186973163154
143000,249.522001612,267.394877523,0.0186973163154
144000,241.688232172,291.81053806,0.0186973163154
145000,260.804428505,318.879877284,0.0186973163154
146000,266.863019851,178.640817861,0.0186973163154
147000,258.265907158,292.143468871,0.0186973163154
148000,249.861434241,316.128486062,0.0186973163154
149000,276.673219809,221.020394,0.0186973163154
150000,254.585390922,411.032638568,0.0186973163154
151000,266.426528669,383.738170818,0.0186973163154
152000,252.001901949,391.81425167,0.0186973163154
153000,261.905630381,226.838629978,0.0186973163154
154000,256.004156854,355.344836588,0.0186973163154
155000,276.041718576,359.100113175,0.0186973163154
156000,277.037480546,417.13401657,0.0186973163154
157000,267.010051964,238.11053455,0.0186973163154
158000,256.045292488,365.719564179,0.0186973163154
159000,244.104125955,431.035892884,0.0186973163154
160000,287.754041327,299.209048663,0.0186973163154
161000,259.339847559,283.655662378,0.0186973163154
162000,261.028902458,317.762689812,0.0186973163154
163000,264.608763297,268.542732282,0.0186973163154
164000,272.501099773,256.535101027,0.0186973163154
165000,246.218507967,283.031504046,0.0186973163154
166000,262.34684392,379.158921401,0.0186973163154
167000,259.432737389,277.005227532,0.0186973163154
168000,268.584370756,348.19310392,0.0186973163154
169000,245.372612366,290.097829974,0.0186973163154
170000,268.541531503,350.473127229,0.0186973163154
171000,244.926455827,261.233277851,0.0186973163154
172000,279.925309542,203.925893049,0.0186973163154
173000,252.117624126,399.383049822,0.0186973163154
174000,245.847211624,190.677961458,0.0186973163154
175000,246.534387612,260.703241989,0.0186973163154
176000,267.925746863,212.757549781,0.0186973163154
177000,261.404489546,418.037958331,0.0186973163154
178000,277.951410765,393.374879838,0.0186973163154
179000,255.331434685,390.559292969,0.0186973163154
180000,265.410981045,248.305784373,0.0186973163154
181000,257.263805091,157.561373761,0.0186973163154
182000,249.677495221,222.743031422,0.0186973163154
183000,269.467486676,237.320982271,0.0186973163154
184000,240.543045085,565.246483847,0.0186973163154
185000,240.592565368,296.025457957,0.0186973163154
186000,266.992285696,243.560749851,0.0186973163154
187000,253.491199563,252.342995559,0.0186973163154
188000,245.719173082,319.604759946,0.0186973163154
189000,252.431310584,460.027842269,0.0186973163154
190000,268.926339951,400.848333949,0.0186973163154
191000,257.214104061,217.651134697,0.0186973163154
192000,251.644253422,376.90790832,0.0186973163154
193000,276.112272154,308.445426434,0.0186973163154
194000,275.372934126,357.067073738,0.0186973163154
195000,257.163699913,239.481801953,0.0186973163154
196000,279.346593888,272.687497874,0.0186973163154
197000,269.739742451,238.953303334,0.0186973163154
198000,238.048502005,193.756716198,0.0186973163154
199000,265.182374769,355.69012595,0.0186973163154
200000,257.53957619,384.745303761,0.0186973163154
201000,278.190986309,210.842590748,0.0186973163154
202000,267.564078264,280.099284347,0.0186973163154
203000,277.854817617,450.257716437,0.0186973163154
204000,255.547973885,394.019237026,0.0186973163154
205000,251.180837612,410.941397458,0.0186973163154
206000,248.387436605,258.280504774,0.0186973163154
207000,253.163707673,311.479692557,0.0186973163154
208000,275.105794839,266.322505819,0.0186973163154
209000,260.574615398,353.989284313,0.0186973163154
210000,279.600361058,160.451606597,0.0186973163154
211000,259.453191758,271.951465612,0.0186973163154
212000,254.870485576,255.469918325,0.0186973163154
213000,261.360743566,273.662359584,0.0186973163154
214000,270.774902601,173.754979537,0.0186973163154
215000,261.933289305,331.044208874,0.0186973163154
216000,239.421211019,421.695010382,0.0186973163154
217000,253.604781221,149.976683604,0.0186973163154
218000,270.07548228,108.351871733,0.0186973163154
219000,258.755509702,354.82190905,0.0186973163154
220000,251.087722843,321.820647366,0.0186973163154
221000,277.030273795,267.907413524,0.0186973163154
222000,281.511943997,242.953806741,0.0186973163154
223000,251.929118217,339.877021089,0.0186973163154
224000,261.975434888,251.784388934,0.0186973163154
225000,266.184195397,273.098306018,0.0186973163154
226000,267.496934665,440.573626424,0.0186973163154
227000,280.591828948,327.863014809,0.0186973163154
228000,278.291035376,352.242803326,0.0186973163154
229000,277.625489816,300.266583077,0.0186973163154
230000,250.071776467,272.670450347,0.0186973163154
231000,263.042867272,276.420428025,0.0186973163154
232000,257.837709804,332.830092775,0.0186973163154
233000,277.259918426,174.755289353,0.0186973163154
234000,261.845809163,230.889101818,0.0186973163154
235000,259.911075253,265.632987945,0.0186973163154
236000,274.051091403,251.928730959,0.0186973163154
237000,280.458128284,255.281025814,0.0186973163154
238000,270.357914561,224.74302352,0.0186973163154
239000,257.704681211,304.951457999,0.0186973163154
240000,287.402011901,334.382638831,0.0186973163154
241000,260.549065632,260.932823162,0.0186973163154
242000,266.51529689,334.808421737,0.0186973163154
243000,262.410154669,298.501574667,0.0186973163154
244000,253.891301418,209.323634469,0.0186973163154
245000,262.712209949,374.020819585,0.0186973163154
246000,265.447911367,257.262952951,0.0186973163154
247000,255.231595929,356.839943369,0.0186973163154
248000,275.749331537,222.757810255,0.0186973163154
249000,261.280828044,380.036798971,0.0186973163154
250000,268.515608941,300.047111894,0.0186973163154
251000,247.607448105,326.258112846,0.0186973163154
252000,273.192939044,316.605746987,0.0186973163154
253000,281.235668016,168.7315209,0.0186973163154
254000,273.985706948,284.588165654,0.0186973163154
255000,256.842465331,305.044192352,0.0186973163154
256000,256.509810209,272.118275267,0.0186973163154
257000,256.781716642,366.753537344,0.0186973163154
258000,256.810258191,417.283875437,0.0186973163154
259000,283.431486954,244.778652508,0.0186973163154
260000,263.643795697,296.139063486,0.0186973163154
261000,284.047946996,280.189311298,0.0186973163154
262000,250.450131112,295.728257289,0.0186973163154
263000,265.650833459,289.153819779,0.0186973163154
264000,268.593226074,267.093109914,0.0186973163154
265000,256.790313842,239.229103982,0.0186973163154
266000,247.927367885,298.11802976,0.0186973163154
267000,266.561181486,220.028183325,0.0186973163154
268000,260.582291973,331.010721442,0.0186973163154
269000,266.744755979,273.474062644,0.0186973163154
270000,254.548940111,271.689541553,0.0186973163154
271000,305.290728503,300.236463167,0.0186973163154
272000,251.122252108,402.673526696,0.0186973163154
273000,255.36553371,380.921866049,0.0186973163154
274000,268.664887101,257.437240122,0.0186973163154
275000,260.569184405,251.535762707,0.0186973163154
276000,258.788970001,334.068172154,0.0186973163154
277000,270.321652166,256.981696997,0.0186973163154
278000,264.447010774,222.975692168,0.0186973163154
279000,267.827887492,258.854923985,0.0186973163154
280000,271.441877836,292.494840164,0.0186973163154
281000,271.304370647,291.421298226,0.0186973163154
282000,255.56629675,272.69441378,0.0186973163154
283000,265.274259168,347.717570435,0.0186973163154
284000,258.053421508,288.283312708,0.0186973163154
285000,265.832603556,285.839798715,0.0186973163154
286000,265.374200219,338.63222448,0.0186973163154
287000,253.207875533,301.671656489,0.0186973163154
288000,267.135087226,192.472810942,0.0186973163154
289000,272.10938224,232.557833823,0.0186973163154
290000,247.996161412,355.372222793,0.0186973163154
291000,256.757839951,170.2365061,0.0186973163154
292000,260.696047726,375.768714368,0.0186973163154
293000,268.454888891,272.460107253,0.0186973163154
294000,257.86769419,262.646611518,0.0186973163154
295000,256.213427709,185.813705647,0.0186973163154
296000,249.278939862,276.436514601,0.0186973163154
297000,265.121197643,242.450543287,0.0186973163154
298000,260.699444902,223.406738405,0.0186973163154
299000,273.937672032,340.360141314,0.0186973163154
300000,253.492759173,232.999517953,0.0186973163154
301000,266.491299075,218.88246697,0.0186973163154
302000,271.336937396,330.683136256,0.0186973163154
303000,269.902112088,203.992620368,0.0186973163154
304000,266.390675215,233.159275854,0.0186973163154
305000,252.709842577,339.392330739,0.0186973163154
306000,294.819202927,140.431189629,0.0186973163154
307000,259.176003482,151.080858686,0.0186973163154
308000,261.010215411,244.075217113,0.0186973163154
309000,271.240616751,330.678153442,0.0186973163154
310000,275.852621794,337.446189117,0.0186973163154
311000,258.488250452,301.403112502,0.0186973163154
312000,262.43990404,266.341396807,0.0186973163154
313000,242.75328477,365.967902428,0.0186973163154
314000,262.971026278,144.698370165,0.0186973163154
315000,282.353974257,256.752951914,0.0186973163154
316000,259.621774007,298.661618669,0.0186973163154
317000,279.991221269,388.334612349,0.0186973163154
318000,260.153076675,347.249361237,0.0186973163154
319000,271.909786353,331.778214634,0.0186973163154
320000,286.920657772,180.297798869,0.0186973163154
321000,242.130956944,352.434927887,0.0186973163154
322000,286.289056278,249.053336526,0.0186973163154
323000,258.086813878,262.201377271,0.0186973163154
324000,267.906246838,184.833629535,0.0186973163154
325000,257.951253972,354.297653581,0.0186973163154
326000,260.630613461,259.157641983,0.0186973163154
327000,254.887519183,251.450549446,0.0186973163154
328000,245.260272301,464.182886121,0.0186973163154
329000,268.371137981,271.569086194,0.0186973163154
330000,246.202048291,444.06665369,0.0186973163154
331000,275.577806772,291.429053026,0.0186973163154
332000,270.919692999,497.73172701,0.0186973163154
333000,269.497212006,274.867362696,0.0186973163154
334000,265.033123581,196.635662281,0.0186973163154
335000,271.516240545,227.206644454,0.0186973163154
336000,265.45299277,408.074356332,0.0186973163154
337000,261.04813415,291.731484887,0.0186973163154
338000,254.525760306,329.685724757,0.0186973163154
339000,268.802270335,261.992527405,0.0186973163154
340000,265.853748113,263.806113151,0.0186973163154
341000,290.258451111,456.569532752,0.0186973163154
342000,278.091052178,346.666028914,0.0186973163154
343000,286.128276601,269.365437622,0.0186973163154
344000,259.049663961,284.090461887,0.0186973163154
345000,256.186326894,394.977849795,0.0186973163154
346000,262.153405339,255.695430295,0.0186973163154
347000,271.136249727,221.208480534,0.0186973163154
348000,254.54217319,263.575784485,0.0186973163154
349000,265.594794971,228.367125959,0.0186973163154
350000,259.048102016,295.207450891,0.0186973163154
351000,258.181641566,410.607852375,0.0186973163154
352000,247.817184804,302.785674334,0.0186973163154
353000,243.60889287,281.007783391,0.0186973163154
354000,262.858724064,322.960212206,0.0186973163154
355000,262.717765772,319.901060022,0.0186973163154
356000,268.805977635,354.353318424,0.0186973163154
357000,271.181676595,314.975213114,0.0186973163154
358000,256.959065466,351.923155181,0.0186973163154
359000,258.293781412,307.087842777,0.0186973163154
360000,298.491082988,189.918846008,0.0186973163154
361000,255.823614642,283.21080397,0.0186973163154
362000,280.284259496,361.992261485,0.0186973163154
363000,247.611514054,259.462608587,0.0186973163154
364000,250.428726891,257.19692809,0.0186973163154
365000,253.595466077,184.295354994,0.0186973163154
366000,258.28981996,251.949552359,0.0186973163154
367000,270.217894656,326.564252413,0.0186973163154
368000,244.131960682,254.949465714,0.0186973163154
369000,257.142960496,146.014099039,0.0186973163154
370000,279.65458952,316.172348281,0.0186973163154
371000,249.70056527,364.802140439,0.0186973163154
372000,254.413703335,349.342321762,0.0186973163154
373000,251.008535564,342.966225637,0.0186973163154
374000,283.207734706,331.01770109,0.0186973163154
375000,259.464473382,297.317090534,0.0186973163154
376000,266.17318584,237.86507053,0.0186973163154
377000,281.838450144,220.729698089,0.0186973163154
378000,285.290675176,391.449740689,0.0186973163154
379000,256.806642837,337.15929025,0.0186973163154
380000,263.894915132,379.944262591,0.0186973163154
381000,262.66857455,431.485472306,0.0186973163154
382000,262.863757461,274.201835537,0.0186973163154
383000,268.081591448,369.977963215,0.0186973163154
384000,254.905089154,383.012231259,0.0186973163154
385000,281.640925396,237.624043993,0.0186973163154
386000,269.295459685,375.423964095,0.0186973163154
387000,246.739752579,249.849276321,0.0186973163154
388000,258.436407432,237.451302528,0.0186973163154
389000,244.424331237,236.528547475,0.0186973163154
390000,260.453498703,273.936198505,0.0186973163154
391000,266.431305566,346.746966195,0.0186973163154
392000,259.924457131,325.683930984,0.0186973163154
393000,271.356892884,225.85851617,0.0186973163154
394000,267.571929739,386.930205575,0.0186973163154
395000,269.104211575,342.396443174,0.0186973163154
396000,261.730139622,358.821669853,0.0186973163154
397000,234.35324035,308.577417788,0.0186973163154
398000,275.156777014,163.226732129,0.0186973163154
399000,248.464976544,370.037907379,0.0186973163154
400000,242.13098556,292.305892948,0.0186973163154
401000,254.56145214,312.856956024,0.0186973163154
402000,255.431230166,332.540245412,0.0186973163154
403000,259.574975736,396.738320354,0.0186973163154
404000,264.877879082,355.505485943,0.0186973163154
405000,271.909773938,245.169238699,0.0186973163154
406000,260.542856117,224.917528618,0.0186973163154
407000,261.567067417,366.542154548,0.0186973163154
408000,260.027596719,231.442204942,0.0186973163154
409000,252.504276032,349.272447355,0.0186973163154
410000,282.323106707,370.541156618,0.0186973163154
411000,251.892685894,208.130113016,0.0186973163154
412000,276.819760036,312.761686081,0.0186973163154
413000,246.268175205,277.915868622,0.0186973163154
414000,256.103779443,287.505592078,0.0186973163154
415000,257.672288249,358.523353391,0.0186973163154
416000,267.120575431,414.718739986,0.0186973163154
417000,269.019438511,177.336638232,0.0186973163154
418000,255.262620994,346.986554618,0.0186973163154
419000,275.716142115,355.315888139,0.0186973163154
420000,268.685776189,301.553025883,0.0186973163154
421000,251.593386356,266.142580985,0.0186973163154
422000,260.914052327,220.394642375,0.0186973163154
423000,258.28976041,283.390721416,0.0186973163154
424000,266.438510998,346.302362249,0.0186973163154
425000,255.674665258,312.036868923,0.0186973163154
426000,249.675961161,211.912627954,0.0186973163154
427000,259.171863142,248.169903341,0.0186973163154
428000,292.573613564,272.200691976,0.0186973163154
429000,243.723650601,405.855563943,0.0186973163154
430000,260.303664506,207.226378257,0.0186973163154
431000,262.260713022,285.817279913,0.0186973163154
432000,269.921589538,293.948149863,0.0186973163154
433000,276.634538105,317.207846971,0.0186973163154
434000,256.549105569,272.067115395,0.0186973163154
435000,271.817586244,283.592073376,0.0186973163154
436000,279.714212769,390.835425408,0.0186973163154
437000,269.096559984,433.743645403,0.0186973163154
438000,265.496368541,312.848080734,0.0186973163154
439000,249.805255034,367.693233153,0.0186973163154
440000,259.597614673,277.478999949,0.0186973163154
441000,268.743312696,249.124665052,0.0186973163154
442000,257.767179882,407.360986539,0.0186973163154
443000,270.176918728,275.701812495,0.0186973163154
444000,274.355292239,219.193912677,0.0186973163154
445000,266.470085706,410.620235039,0.0186973163154
446000,262.831918738,234.041520335,0.0186973163154
447000,280.140546081,323.735793042,0.0186973163154
448000,277.662422029,350.03150547,0.0186973163154
449000,252.849055968,265.20820722,0.0186973163154
450000,285.320797652,212.087513077,0.0186973163154
451000,248.639680497,439.176886946,0.0186973163154
452000,257.400938291,298.216239854,0.0186973163154
453000,293.024682347,392.307216541,0.0186973163154
454000,283.070754366,229.736564352,0.0186973163154
455000,257.602424696,292.003418174,0.0186973163154
456000,260.335765082,175.724963269,0.0186973163154
457000,278.730064725,332.028585736,0.0186973163154
458000,260.193979784,318.290488046,0.0186973163154
459000,268.963981371,249.654057927,0.0186973163154
460000,264.13138878,398.61532528,0.0186973163154
461000,253.422236811,263.808752288,0.0186973163154
462000,269.328874665,244.835958334,0.0186973163154
463000,272.624513029,327.203967976,0.0186973163154
464000,254.316780392,225.935405841,0.0186973163154
465000,249.776985729,389.578501073,0.0186973163154
466000,255.867549086,161.573801356,0.0186973163154
467000,264.659472823,265.652233827,0.0186973163154
468000,263.859715127,158.920272087,0.0186973163154
469000,260.464122949,243.05916235,0.0186973163154
470000,266.916809085,354.173045775,0.0186973163154
471000,257.648970222,368.394166119,0.0186973163154
472000,270.122824766,350.594796488,0.0186973163154
473000,274.977883301,248.972069146,0.0186973163154
474000,261.202210138,410.813570832,0.0186973163154
475000,264.565455579,392.345406978,0.0186973163154
476000,278.240719888,273.429656559,0.0186973163154
477000,251.065864286,283.796193924,0.0186973163154
478000,257.013686895,288.979736169,0.0186973163154
479000,250.144686858,349.652360333,0.0186973163154
480000,271.086146897,294.613997198,0.0186973163154
481000,258.195278889,338.513823136,0.0186973163154
482000,283.855981478,329.873797224,0.0186973163154
483000,262.662952206,323.844794397,0.0186973163154
484000,238.954190598,174.97594584,0.0186973163154
485000,279.664727891,215.308951944,0.0186973163154
486000,280.684028288,322.467688722,0.0186973163154
487000,264.979177797,317.236824761,0.0186973163154
488000,266.581146713,290.02737911,0.0186973163154
489000,257.642472139,373.304046056,0.0186973163154
490000,252.597537585,322.49669854,0.0186973163154
491000,260.95098714,308.602042694,0.0186973163154
492000,275.143694938,376.928802567,0.0186973163154
493000,242.183169685,373.253614071,0.0186973163154
494000,253.873953679,337.84687081,0.0186973163154
495000,258.796098168,250.802148769,0.0186973163154
496000,254.889865539,193.907559565,0.0186973163154
497000,252.229313464,284.49110887,0.0186973163154
498000,264.715723148,236.972458181,0.0186973163154
499000,256.106995238,225.559432236,0.0186973163154
500000,254.372285741,224.365183131,0.0186973163154
501000,251.96320364,420.931273991,0.0186973163154
502000,251.603246125,221.873593516,0.0186973163154
503000,251.174205352,230.861429913,0.0186973163154
504000,238.153148714,361.666443162,0.0186973163154
505000,250.006881697,400.320573128,0.0186973163154
506000,281.714794489,358.853600115,0.0186973163154
507000,271.453423405,192.345994263,0.0186973163154
508000,286.519043862,218.573455025,0.0186973163154
509000,278.540118291,354.331403194,0.0186973163154
510000,261.057866371,143.973507381,0.0186973163154
511000,257.656459147,220.516968555,0.0186973163154
512000,277.495142302,356.39442762,0.0186973163154
513000,273.85820734,168.795442969,0.0186973163154
514000,249.873176206,296.045120669,0.0186973163154
515000,248.383354054,253.461039511,0.0186973163154
516000,269.460124574,303.472280396,0.0186973163154
517000,257.142760697,456.240680112,0.0186973163154
518000,267.370162811,351.330296202,0.0186973163154
519000,240.943370396,460.627527116,0.0186973163154
520000,266.677022489,101.425869005,0.0186973163154
521000,237.778728061,327.482957328,0.0186973163154
522000,252.151670355,337.268477477,0.0186973163154
523000,245.876221988,472.079266118,0.0186973163154
524000,280.363766759,141.822057343,0.0186973163154
525000,253.112355946,308.448470093,0.0186973163154
526000,264.702353635,313.78305339,0.0186973163154
527000,259.859766293,330.574620327,0.0186973163154
528000,278.752243086,371.041897495,0.0186973163154
529000,278.253819603,299.879954197,0.0186973163154
530000,277.729833554,496.902812993,0.0186973163154
531000,260.718550056,281.820097566,0.0186973163154
532000,268.627548598,339.693287711,0.0186973163154
533000,265.198775516,352.852967374,0.0186973163154
534000,274.329757761,264.517791511,0.0186973163154
535000,277.304178235,347.509235541,0.0186973163154
536000,273.154362405,301.070834184,0.0186973163154
537000,263.971669716,240.80128459,0.0186973163154
538000,264.624910901,437.687723992,0.0186973163154
539000,283.772048904,254.859683152,0.0186973163154
540000,257.59359858,187.567985389,0.0186973163154
541000,259.235838844,238.17120817,0.0186973163154
542000,259.847291074,266.098949178,0.0186973163154
543000,265.469545067,260.379083622,0.0186973163154
544000,279.019728898,343.468030132,0.0186973163154
545000,273.302465395,312.700849953,0.0186973163154
546000,257.645834752,358.813957479,0.0186973163154
547000,273.93023036,350.862804798,0.0186973163154
548000,293.614010913,216.757327903,0.0186973163154
549000,278.985337216,353.196343919,0.0186973163154
550000,266.694626113,287.619451079,0.0186973163154
551000,257.808565802,158.374326142,0.0186973163154
552000,256.661431649,368.907330302,0.0186973163154
553000,264.799875752,226.206397156,0.0186973163154
554000,276.439459388,355.398539693,0.0186973163154
555000,285.052967247,274.400913687,0.0186973163154
556000,255.248162454,303.4374527,0.0186973163154
557000,267.474875452,302.032064392,0.0186973163154
558000,253.836462988,357.539347971,0.0186973163154
559000,274.15253675,356.362328675,0.0186973163154
560000,258.734443614,354.271978088,0.0186973163154
561000,265.51977538,292.560323034,0.0186973163154
562000,257.364992505,223.254369661,0.0186973163154
563000,303.458496306,142.665687192,0.0186973163154
564000,260.523936865,367.605069824,0.0186973163154
565000,257.065801883,321.678242919,0.0186973163154
566000,247.188163922,259.056685477,0.0186973163154
567000,249.043868172,445.225041639,0.0186973163154
568000,260.001697165,195.497310108,0.0186973163154
569000,250.873723801,270.753585117,0.0186973163154
570000,258.251927073,162.517460051,0.0186973163154
571000,264.355801271,290.479788273,0.0186973163154
572000,252.386698673,276.702227733,0.0186973163154
573000,290.219963528,322.443101517,0.0186973163154
574000,254.955892651,264.374456843,0.0186973163154
575000,250.561770689,486.770897984,0.0186973163154
576000,271.039411324,461.864902691,0.0186973163154
577000,264.66690606,294.211177152,0.0186973163154
578000,269.925483348,432.142163665,0.0186973163154
579000,250.21031542,189.865706651,0.0186973163154
580000,257.414063439,275.882757718,0.0186973163154
581000,274.778721311,324.883197953,0.0186973163154
582000,272.143291569,182.363779765,0.0186973163154
583000,258.117745265,177.824595711,0.0186973163154
584000,258.227786219,207.171511279,0.0186973163154
585000,256.382216587,282.87602792,0.0186973163154
586000,266.609457163,353.758962343,0.0186973163154
587000,261.047181868,276.079028294,0.0186973163154
588000,262.367826702,431.951666772,0.0186973163154
589000,258.058387971,235.169436748,0.0186973163154
590000,281.302322387,335.246638855,0.0186973163154
591000,279.15489596,309.746970048,0.0186973163154
592000,268.827313987,233.103059219,0.0186973163154
593000,258.881454543,269.253390107,0.0186973163154
594000,298.802354656,357.17023673,0.0186973163154
595000,270.679643014,204.189480204,0.0186973163154
596000,275.117202373,334.154582122,0.0186973163154
597000,253.120869984,256.958005971,0.0186973163154
598000,250.113592924,419.675419684,0.0186973163154
599000,256.30656511,415.77929027,0.0186973163154
600000,258.508875506,225.627768127,0.0186973163154
601000,255.316351682,228.086743194,0.0186973163154
602000,254.521063769,273.322841207,0.0186973163154
603000,250.849580219,182.893404787,0.0186973163154
604000,246.477641613,269.581940019,0.0186973163154
605000,241.897933082,348.065363151,0.0186973163154
