#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1612000,-53.3985011814,298.631670555,0.0307616681685
1613000,-45.1956387838,270.882873283,0.0307616681685
1614000,-43.2828114658,316.878280441,0.0307616681685
1615000,-30.6965007597,325.401665622,0.0307616681685
1616000,-19.6607894468,246.948871513,0.0307616681685
1617000,-29.3192947633,251.939033699,0.0307616681685
1618000,-48.4459154396,281.86750266,0.0307616681685
1619000,-45.4237377793,315.294991276,0.0307616681685
1620000,-47.6233950328,359.225355527,0.0307616681685
1621000,-67.8666729104,275.3683116,0.0307616681685
1622000,-33.2513499379,331.356951205,0.0307616681685
1623000,-61.3782469341,321.333735198,0.0307616681685
1624000,-42.8114235166,357.781059748,0.0307616681685
1625000,-83.2582938259,306.345930308,0.0307616681685
1626000,-30.9808321917,231.316875681,0.0307616681685
1627000,-48.5252348176,355.308213247,0.0307616681685
1628000,-36.7221714694,287.241595729,0.0307616681685
1629000,-14.5447751562,220.474582042,0.0307616681685
1630000,-9.93352285181,284.779207883,0.0307616681685
1631000,-67.2196500367,276.197925791,0.0307616681685
1632000,-46.4627922385,251.197541197,0.0307616681685
1633000,-45.6228106596,292.070058329,0.0307616681685
1634000,-29.6453929572,354.820126348,0.0307616681685
1635000,-43.3382806483,219.735082873,0.0307616681685
1636000,-29.1726196447,265.84901927,0.0307616681685
1637000,-33.3959329977,307.24960125,0.0307616681685
1638000,-66.5838390181,304.830655249,0.0307616681685
1639000,-17.9242916289,181.543284744,0.0307616681685
1640000,-41.2960113282,265.696557397,0.0307616681685
1641000,-57.7515781401,266.831293176,0.0307616681685
1642000,-79.9280233975,353.333360247,0.0307616681685
1643000,-64.075368739,244.37119501,0.0307616681685
1644000,-21.5059931788,297.382382524,0.0307616681685
1645000,-34.1134787504,321.450099062,0.0307616681685
1646000,-34.6378732202,304.666883711,0.0307616681685
1647000,-53.3427649914,262.748443006,0.0307616681685
1648000,-50.147058452,270.630036366,0.0307616681685
1649000,-57.5127326388,315.109121097,0.0307616681685
1650000,-29.6810435853,345.587231443,0.0307616681685
1651000,-53.5976376859,315.77375069,0.0307616681685
1652000,-70.8200248413,401.768837574,0.0307616681685
1653000,-46.401725769,355.247552547,0.0307616681685
1654000,-31.5986261706,267.40480751,0.0307616681685
1655000,-74.9419847328,301.879207193,0.0307616681685
1656000,-57.4698091619,320.532954145,0.0307616681685
1657000,-55.338032098,238.278409612,0.0307616681685
1658000,-27.8843716071,255.200663745,0.0307616681685
1659000,-41.9363913685,271.494061174,0.0307616681685
1660000,-52.929523653,248.066017681,0.0307616681685
1661000,-43.8256765953,302.185746514,0.0307616681685
1662000,-37.5611458438,314.277697111,0.0307616681685
1663000,-44.2331398624,245.416561708,0.0307616681685
1664000,-30.5647358855,256.210748115,0.0307616681685
1665000,-15.5070920843,224.155581394,0.0307616681685
1666000,-49.7120007591,282.892009421,0.0307616681685
1667000,-50.0641466546,295.285685823,0.0307616681685
1668000,-18.3903170738,290.740839051,0.0307616681685
1669000,-55.7880366714,322.502516548,0.0307616681685
1670000,-34.2099657526,276.441761788,0.0307616681685
1671000,-41.5896242372,271.870446958,0.0307616681685
1672000,-69.5597792525,221.99608344,0.0307616681685
1673000,-46.7037661467,377.819934745,0.0307616681685
1674000,-44.6708791893,361.28504483,0.0307616681685
1675000,-52.886005134,333.935931741,0.0307616681685
1676000,-40.1960856355,269.387447686,0.0307616681685
1677000,-9.03104655181,261.189877343,0.0307616681685
1678000,-13.3871070756,284.464907576,0.0307616681685
1679000,-60.685114085,307.455096951,0.0307616681685
1680000,-52.1933071081,249.623001392,0.0307616681685
1681000,-40.3399006651,207.375167407,0.0307616681685
1682000,-68.8002497917,287.834025605,0.0307616681685
1683000,-25.7852835135,293.643118054,0.0307616681685
1684000,-22.5309554329,340.786899947,0.0307616681685
1685000,-60.4363102582,274.897019201,0.0307616681685
1686000,-46.646834447,387.639733266,0.0307616681685
1687000,-53.6397404747,353.926444086,0.0307616681685
1688000,-44.1862311532,184.059859768,0.0307616681685
1689000,-30.0042582502,283.336459624,0.0307616681685
1690000,-45.1372907928,213.149248658,0.0307616681685
1691000,-65.3319923834,310.615994808,0.0307616681685
1692000,-13.630377405,267.193927778,0.0307616681685
1693000,-43.5388180732,294.394945576,0.0307616681685
1694000,-55.8659015083,338.086291877,0.0307616681685
1695000,-72.4586687522,273.751087447,0.0307616681685
1696000,-50.9132477643,201.506368687,0.0307616681685
1697000,-26.6751533413,248.588818321,0.0307616681685
1698000,-27.3948925291,336.519365642,0.0307616681685
1699000,-23.6352853187,297.1075255,0.0307616681685
1700000,-66.8687713972,333.82816623,0.0307616681685
1701000,-31.0825307321,317.547357541,0.0307616681685
1702000,-31.4543272315,308.424590844,0.0307616681685
1703000,-25.3072422823,288.618958414,0.0307616681685
1704000,-6.30438697715,350.925896356,0.0307616681685
1705000,-53.2815898373,339.072481481,0.0307616681685
1706000,-38.2829359516,354.279158767,0.0307616681685
1707000,-41.611553621,360.069496368,0.0307616681685
1708000,-52.6889087376,308.167493753,0.0307616681685
1709000,-69.4071165095,247.71435612,0.0307616681685
1710000,-44.498727172,276.630945671,0.0307616681685
1711000,-50.1500717189,410.415772899,0.0307616681685
1712000,-55.835067057,230.655305663,0.0307616681685
1713000,6.39989487767,260.38342305,0.0307616681685
1714000,-16.2479810063,364.827499582,0.0307616681685
1715000,-37.888162531,268.008690106,0.0307616681685
1716000,-55.6900270104,273.131394794,0.0307616681685
1717000,-63.7248619397,279.898303604,0.0307616681685
1718000,-12.3094568043,219.197892111,0.0307616681685
1719000,-55.0890376682,264.246647705,0.0307616681685
1720000,-53.423734794,317.226367189,0.0307616681685
1721000,-50.8810454601,291.255302908,0.0307616681685
1722000,-74.9882118193,285.241818474,0.0307616681685
1723000,-57.7648865151,295.135115542,0.0307616681685
1724000,-50.0791137148,351.660522242,0.0307616681685
1725000,-32.9091409007,232.1513557,0.0307616681685
1726000,-65.6601176113,332.172422076,0.0307616681685
1727000,-40.2669029346,307.287904442,0.0307616681685
1728000,-34.4003497889,321.455061782,0.0307616681685
1729000,-30.1563971343,325.968858899,0.0307616681685
1730000,-40.3693005726,373.182657667,0.0307616681685
1731000,-46.3831779052,309.362838752,0.0307616681685
1732000,-11.7095308843,340.571542622,0.0307616681685
1733000,-39.0204505831,253.446855171,0.0307616681685
1734000,-30.4704716195,276.393981949,0.0307616681685
1735000,-53.1774493845,304.00290383,0.0307616681685
1736000,-61.2419469962,290.032129045,0.0307616681685
1737000,-55.1753336393,234.871654652,0.0307616681685
1738000,-39.3759499015,343.382016296,0.0307616681685
1739000,-48.8045380731,352.490030322,0.0307616681685
1740000,-36.1457569721,476.158131919,0.0307616681685
1741000,-65.7050031849,347.621586559,0.0307616681685
1742000,-51.2439386372,387.135122215,0.0307616681685
1743000,-62.1901285604,321.57634731,0.0307616681685
1744000,-36.3638618204,321.057967712,0.0307616681685
1745000,-11.3203494242,354.468383044,0.0307616681685
1746000,-8.21861385041,317.235562221,0.0307616681685
1747000,21.0508342043,304.136922589,0.0307616681685
1748000,-63.2834124068,397.069281424,0.0307616681685
1749000,-74.0377668749,303.386070566,0.0307616681685
1750000,-64.406345799,222.972463427,0.0307616681685
1751000,-56.4160201596,336.370227457,0.0307616681685
1752000,-34.7997648235,381.04558888,0.0307616681685
1753000,-15.7811804782,193.812108355,0.0307616681685
1754000,-52.0865568108,273.154372997,0.0307616681685
1755000,-35.2305019604,310.641284661,0.0307616681685
1756000,-36.4485617766,318.006388285,0.0307616681685
1757000,-32.1735987862,371.249953586,0.0307616681685
1758000,-49.5196649976,378.536322039,0.0307616681685
1759000,-31.4132602521,343.528648537,0.0307616681685
1760000,-42.0045737791,307.88572342,0.0307616681685
1761000,-24.4479976162,307.753783111,0.0307616681685
1762000,-27.6365054589,283.127260598,0.0307616681685
1763000,-52.1131568055,281.500704596,0.0307616681685
1764000,-52.0625748689,269.016547234,0.0307616681685
1765000,-43.7799376956,234.372606875,0.0307616681685
1766000,-47.1793800832,348.735124811,0.0307616681685
1767000,-42.6487982438,331.476254146,0.0307616681685
1768000,-21.4712522657,285.360614947,0.0307616681685
1769000,-31.7815481902,342.217600653,0.0307616681685
1770000,-18.5969409737,288.288577667,0.0307616681685
1771000,-56.6609790972,247.786530195,0.0307616681685
1772000,-38.1078766515,305.331057088,0.0307616681685
1773000,-60.010192077,291.524475272,0.0307616681685
1774000,-57.1628838795,276.151627007,0.0307616681685
1775000,-60.2182086253,251.252082461,0.0307616681685
1776000,-30.995850104,290.514018747,0.0307616681685
1777000,-33.5608417043,360.778966765,0.0307616681685
1778000,-38.4050286442,303.513097572,0.0307616681685
1779000,-35.3221713072,344.128888219,0.0307616681685
1780000,-39.1345252536,306.217464582,0.0307616681685
1781000,-36.8994577302,359.847346206,0.0307616681685
1782000,-48.0260570125,293.395010318,0.0307616681685
1783000,-64.257691107,304.256033873,0.0307616681685
1784000,-35.1151121789,282.932957283,0.0307616681685
1785000,-54.1993388346,344.426093636,0.0307616681685
1786000,-44.9351655852,268.40322161,0.0307616681685
1787000,-41.0661068091,361.914610199,0.0307616681685
1788000,-69.8279763291,292.602595979,0.0307616681685
1789000,-53.8967627553,212.466783135,0.0307616681685
1790000,-52.1321153554,281.924473632,0.0307616681685
1791000,-8.85900620449,271.743968541,0.0307616681685
1792000,-20.1617230315,309.506108499,0.0307616681685
1793000,-42.6131223921,219.605955024,0.0307616681685
1794000,-17.3266238922,384.208226777,0.0307616681685
1795000,-24.1139185231,376.518825772,0.0307616681685
1796000,-44.579569477,251.25903941,0.0307616681685
1797000,-45.534579238,302.777512419,0.0307616681685
1798000,-36.480478097,269.804215667,0.0307616681685
1799000,-57.7590349213,323.005761582,0.0307616681685
1800000,-29.9475980811,185.100612871,0.0307616681685
1801000,-42.4778742053,356.312428196,0.0307616681685
1802000,-44.5699371401,349.194127432,0.0307616681685
1803000,-39.478639795,349.779857846,0.0307616681685
1804000,-57.2007925716,330.376805441,0.0307616681685
1805000,-38.6351776648,340.375873814,0.0307616681685
1806000,-10.5291098773,336.018830118,0.0307616681685
1807000,-27.4298720825,200.24190594,0.0307616681685
1808000,-33.8225654865,287.221125138,0.0307616681685
1809000,-44.3961167453,285.337611728,0.0307616681685
1810000,-68.7081854659,287.643342344,0.0307616681685
1811000,-41.9335167931,352.54209267,0.0307616681685
1812000,-32.0014531329,215.70621564,0.0307616681685
1813000,-60.536998645,447.594426478,0.0307616681685
1814000,-65.6886468594,402.997010364,0.0307616681685
1815000,-49.7321690314,251.947333392,0.0307616681685
1816000,-55.089768506,300.668328915,0.0307616681685
1817000,-61.1704047345,284.483965897,0.0307616681685
1818000,-53.592333381,237.686529688,0.0307616681685
1819000,-35.7338656454,369.544440398,0.0307616681685
1820000,-51.8963891206,302.249780821,0.0307616681685
1821000,-42.9700028384,312.638887395,0.0307616681685
1822000,-48.4471199975,403.649336063,0.0307616681685
1823000,-19.3105333724,224.962018819,0.0307616681685
1824000,-39.6692108886,248.742847327,0.0307616681685
1825000,-37.9438452227,358.256257966,0.0307616681685
1826000,-30.5342285374,308.63015788,0.0307616681685
1827000,-25.4179402417,252.011811922,0.0307616681685
1828000,-42.9024915396,295.396490152,0.0307616681685
1829000,-24.6644908707,326.80594778,0.0307616681685
1830000,-30.6295913399,274.180242897,0.0307616681685
1831000,-50.8978678293,357.30931806,0.0307616681685
1832000,-57.3617546757,254.191801311,0.0307616681685
1833000,-39.9693151553,319.097697089,0.0307616681685
1834000,-34.4821961954,331.205744762,0.0307616681685
1835000,-42.1895780315,239.639896,0.0307616681685
1836000,-60.7337527114,246.83527624,0.0307616681685
1837000,-50.8071372664,362.787720046,0.0307616681685
1838000,-35.5751885278,280.958303047,0.0307616681685
1839000,-28.0809035003,306.515932382,0.0307616681685
1840000,-35.8059216026,300.020576961,0.0307616681685
1841000,-40.7258557753,311.300732507,0.0307616681685
1842000,-54.5271575275,346.60943706,0.0307616681685
1843000,-30.6776244183,391.413652733,0.0307616681685
1844000,-5.29238626395,323.613380359,0.0307616681685
1845000,-34.6101362344,327.36876623,0.0307616681685
1846000,-47.1687366036,315.456551557,0.0307616681685
1847000,-60.0955335333,370.126715818,0.0307616681685
1848000,-45.9824149274,284.52409819,0.0307616681685
1849000,-60.6106601802,268.715424857,0.0307616681685
1850000,-59.0704901626,333.842935146,0.0307616681685
1851000,-14.3732830901,300.46770207,0.0307616681685
1852000,-32.580988195,304.749270383,0.0307616681685
1853000,-44.7751440434,310.528236412,0.0307616681685
1854000,-43.0772513602,342.640304979,0.0307616681685
1855000,-40.976312605,222.310127831,0.0307616681685
1856000,-50.9644560168,268.833057387,0.0307616681685
1857000,-36.6527692792,276.061408199,0.0307616681685
1858000,-56.9037947633,318.126306031,0.0307616681685
1859000,-44.0474516704,358.865561093,0.0307616681685
1860000,-35.1095063222,295.643133227,0.0307616681685
1861000,-41.0573963945,310.558632771,0.0307616681685
1862000,-53.4521096586,312.074215928,0.0307616681685
1863000,-42.8522192907,206.933765754,0.0307616681685
1864000,-45.8802464054,334.646513269,0.0307616681685
1865000,-36.6896814141,246.898408958,0.0307616681685
1866000,-19.6702923323,312.06659994,0.0307616681685
1867000,-49.0193276558,321.190149965,0.0307616681685
1868000,-41.4954744918,200.118472355,0.0307616681685
1869000,-58.8388808241,299.482992237,0.0307616681685
1870000,-29.4959780127,292.13491301,0.0307616681685
1871000,-50.2957074107,293.479762624,0.0307616681685
1872000,-48.8662539594,346.855277978,0.0307616681685
1873000,-45.6402730989,349.181520556,0.0307616681685
1874000,-41.5991568219,233.397445558,0.0307616681685
1875000,-62.7448655913,306.507530482,0.0307616681685
1876000,-63.6012680848,229.626937225,0.0307616681685
1877000,-29.1876740968,379.039813424,0.0307616681685
1878000,-48.5629157101,279.265519476,0.0307616681685
1879000,-80.0781098041,277.520227841,0.0307616681685
1880000,-45.8158021576,251.807615474,0.0307616681685
1881000,-58.6272259084,277.245077529,0.0307616681685
1882000,-30.1239543935,246.337073468,0.0307616681685
1883000,-51.959835995,291.497279051,0.0307616681685
1884000,-53.7912382486,332.492722534,0.0307616681685
1885000,-42.4631931524,297.2820646,0.0307616681685
1886000,-16.6038602867,300.815132107,0.0307616681685
1887000,-40.1078081257,454.23934276,0.0307616681685
1888000,-54.1434974702,268.836054416,0.0307616681685
1889000,-5.09868432181,251.169348816,0.0307616681685
1890000,-17.3004118876,276.529776204,0.0307616681685
1891000,-34.9990773882,306.434784328,0.0307616681685
1892000,-57.3840055274,274.130983286,0.0307616681685
1893000,-30.4875552841,335.517636488,0.0307616681685
1894000,-27.3087971914,345.394352634,0.0307616681685
1895000,-49.2877081647,361.26612554,0.0307616681685
1896000,-53.3698205042,297.161566394,0.0307616681685
1897000,-45.6144063528,327.231642226,0.0307616681685
1898000,-16.7786866896,254.435672725,0.0307616681685
1899000,-46.0637123557,295.710702311,0.0307616681685
1900000,-63.4267455635,298.341677803,0.0307616681685
1901000,-60.7494255548,315.254599179,0.0307616681685
1902000,-37.444973176,324.863640009,0.0307616681685
1903000,-32.9462875233,277.018085535,0.0307616681685
1904000,-45.4937396859,333.700469835,0.0307616681685
1905000,-45.7742994904,268.707529128,0.0307616681685
1906000,-72.909706889,293.290875883,0.0307616681685
1907000,-45.0841129984,278.108257665,0.0307616681685
1908000,-33.6163400471,210.441181067,0.0307616681685
1909000,-47.0287110291,365.15735575,0.0307616681685
1910000,-60.4772655986,304.559387009,0.0307616681685
1911000,-17.1445004324,263.007494356,0.0307616681685
1912000,-45.4137507501,237.035343044,0.0307616681685
1913000,-37.8395997425,245.654471968,0.0307616681685
1914000,-31.7733650438,265.274893122,0.0307616681685
1915000,-60.9123250496,295.882928806,0.0307616681685
1916000,-41.3340643148,282.605595541,0.0307616681685
1917000,-46.0455562919,298.530208967,0.0307616681685
1918000,-39.423900269,320.493394143,0.0307616681685
1919000,-50.2506329438,279.798109642,0.0307616681685
1920000,-16.2276197386,435.24790524,0.0307616681685
1921000,-42.8480223608,371.799806422,0.0307616681685
1922000,-18.7942108421,294.859100761,0.0307616681685
1923000,-15.0619115218,257.560011247,0.0307616681685
1924000,-38.6530821159,351.026581222,0.0307616681685
1925000,-62.4907991897,246.709136485,0.0307616681685
1926000,-23.1339351404,264.783767585,0.0307616681685
1927000,-12.0331669588,356.925279684,0.0307616681685
1928000,-55.2056869556,255.039266665,0.0307616681685
1929000,-29.103432042,258.753636551,0.0307616681685
1930000,-32.9468979122,258.651657665,0.0307616681685
1931000,-16.7906769349,234.045660422,0.0307616681685
1932000,-48.2946479876,240.480649685,0.0307616681685
1933000,-37.132904719,307.525619251,0.0307616681685
1934000,-55.9850208662,369.13983746,0.0307616681685
1935000,-20.9916174226,264.028535588,0.0307616681685
1936000,-35.8798407546,278.458953146,0.0307616681685
1937000,-48.0836956038,349.667779145,0.0307616681685
1938000,-3.74244097041,305.2912395,0.0307616681685
1939000,14.4555958298,257.915232311,0.0307616681685
1940000,-55.7041203745,343.400345547,0.0307616681685
1941000,-35.8118778723,248.479420343,0.0307616681685
1942000,-40.7692332526,302.767580614,0.0307616681685
1943000,-58.6279460751,310.987160835,0.0307616681685
1944000,-21.9679068339,230.84085616,0.0307616681685
1945000,-43.9984437462,336.450539035,0.0307616681685
1946000,-57.8878352976,346.383736606,0.0307616681685
1947000,-28.3723774618,253.44289818,0.0307616681685
1948000,-62.0740939313,299.19314314,0.0307616681685
1949000,-33.3364372176,334.882471551,0.0307616681685
1950000,-35.8275062772,333.259074937,0.0307616681685
1951000,-29.5775065904,291.029786603,0.0307616681685
1952000,-47.7586577428,328.812815254,0.0307616681685
1953000,-28.8601365309,371.064633078,0.0307616681685
1954000,-57.062693052,273.991566411,0.0307616681685
1955000,-62.543045111,290.207347076,0.0307616681685
1956000,-34.6787086184,251.665765455,0.0307616681685
1957000,-21.1050399472,277.685145026,0.0307616681685
1958000,-19.0507145345,272.277941843,0.0307616681685
1959000,-36.8910216441,344.972264227,0.0307616681685
1960000,-28.4970692984,316.442830996,0.0307616681685
1961000,-55.337202876,228.091287908,0.0307616681685
1962000,-30.9836356371,257.69069598,0.0307616681685
1963000,-16.9600791057,210.472519035,0.0307616681685
1964000,-44.6641305396,267.101966669,0.0307616681685
1965000,-10.0270657942,283.358042836,0.0307616681685
1966000,-57.8787828585,289.976987015,0.0307616681685
1967000,-71.4129219518,264.623327927,0.0307616681685
1968000,-58.6782753673,211.424610455,0.0307616681685
1969000,-59.6331984225,249.690410569,0.0307616681685
1970000,-18.1852866498,279.381214544,0.0307616681685
1971000,-47.1873394854,298.736905027,0.0307616681685
1972000,-55.2122310377,302.802591154,0.0307616681685
1973000,-43.4206617104,256.691996621,0.0307616681685
1974000,-26.5525804233,277.4923614,0.0307616681685
1975000,-60.9488533327,314.66614335,0.0307616681685
1976000,-29.7253953449,253.515972754,0.0307616681685
1977000,-69.8946291208,236.953069099,0.0307616681685
1978000,-53.2061872884,233.712063358,0.0307616681685
1979000,-46.8227463429,263.941445421,0.0307616681685
1980000,-53.7669071782,261.403401495,0.0307616681685
1981000,-67.1584497325,288.524004665,0.0307616681685
1982000,-40.26707219,254.369679543,0.0307616681685
1983000,-49.7736775727,247.554108468,0.0307616681685
1984000,-54.6674324277,322.201366314,0.0307616681685
1985000,-19.3996196588,294.917596095,0.0307616681685
1986000,-31.0861044484,279.130711765,0.0307616681685
1987000,-55.2976424563,342.840635844,0.0307616681685
1988000,-37.9835750858,382.098287671,0.0307616681685
1989000,-27.6520510256,247.067173348,0.0307616681685
1990000,-46.3203237601,347.500968269,0.0307616681685
1991000,-47.2182380497,306.204858533,0.0307616681685
1992000,-21.7434976826,314.008629988,0.0307616681685
1993000,-34.4297576191,244.176263919,0.0307616681685
1994000,-50.8964528102,288.026776411,0.0307616681685
1995000,-20.0657531232,263.161300349,0.0307616681685
1996000,-57.670438297,279.930934841,0.0307616681685
1997000,-35.3304353078,314.99138618,0.0307616681685
1998000,-44.9345804003,295.509727323,0.0307616681685
1999000,-11.3249137914,245.441521069,0.0307616681685
2000000,-47.6437114291,255.272754972,0.0307616681685
2001000,-38.1981741414,296.479328392,0.0307616681685
2002000,-24.8004004987,307.970736966,0.0307616681685
2003000,-53.1535174715,265.633877633,0.0307616681685
2004000,-53.2293802793,276.058983242,0.0307616681685
2005000,-33.4301389071,306.564631328,0.0307616681685
2006000,-45.792655393,233.467572106,0.0307616681685
2007000,-20.8496906057,254.547701803,0.0307616681685
2008000,-48.3823251034,364.447081452,0.0307616681685
2009000,-55.0007699631,258.127118447,0.0307616681685
2010000,-53.3646858331,361.583427299,0.0307616681685
2011000,-54.4968793556,372.899783374,0.0307616681685
2012000,-64.4485354407,339.202004147,0.0307616681685
2013000,-35.3670107494,270.56514087,0.0307616681685
2014000,-46.318703942,287.522680658,0.0307616681685
2015000,-58.04360489,263.846595424,0.0307616681685
2016000,-34.5207792722,239.37510934,0.0307616681685
2017000,-97.7286749459,323.070390704,0.0307616681685
2018000,-64.8067178842,276.991384132,0.0307616681685
2019000,-15.125418724,389.299541245,0.0307616681685
2020000,-28.5740554606,300.016519891,0.0307616681685
2021000,-50.5065410744,272.497789071,0.0307616681685
2022000,-50.4970030985,314.635180208,0.0307616681685
2023000,-64.5922240497,342.768004158,0.0307616681685
2024000,-50.0559354814,312.488530578,0.0307616681685
2025000,-63.8014912861,226.437652216,0.0307616681685
2026000,-42.5892228744,257.303267811,0.0307616681685
2027000,-49.2085727853,308.987095801,0.0307616681685
2028000,-47.3905116696,311.114590396,0.0307616681685
2029000,-42.34023908,307.401701388,0.0307616681685
2030000,-57.6405429909,226.9766489,0.0307616681685
2031000,-41.4505598974,254.692976132,0.0307616681685
2032000,-51.2525283291,294.284774818,0.0307616681685
2033000,-53.3402653334,208.363551183,0.0307616681685
2034000,-20.0155254601,281.05985359,0.0307616681685
2035000,-23.6492476903,297.855359261,0.0307616681685
2036000,-39.2588665443,398.707700305,0.0307616681685
2037000,-50.0848648159,362.373513772,0.0307616681685
2038000,-28.5566120575,255.331985428,0.0307616681685
2039000,-42.5132713134,282.464075199,0.0307616681685
2040000,-37.3530538635,262.931701353,0.0307616681685
2041000,-25.6204539529,276.594967406,0.0307616681685
2042000,-47.6420223889,279.464794786,0.0307616681685
2043000,-53.7898478491,318.128391671,0.0307616681685
2044000,-26.8712514974,227.952334886,0.0307616681685
2045000,-60.9096294506,331.383221513,0.0307616681685
2046000,-57.0193791882,331.968354313,0.0307616681685
2047000,-62.3251023226,353.770006612,0.0307616681685
2048000,-13.3261293713,285.566674067,0.0307616681685
2049000,-34.9404866681,213.804453654,0.0307616681685
2050000,-30.7294292058,232.216455148,0.0307616681685
2051000,-36.9778684616,330.160260842,0.0307616681685
2052000,-61.326330669,399.041439492,0.0307616681685
2053000,-25.4513565655,285.705853903,0.0307616681685
2054000,-52.5530516319,306.329724239,0.0307616681685
2055000,-29.219824626,281.275218565,0.0307616681685
2056000,-53.7588521768,297.222867176,0.0307616681685
2057000,-17.5351557264,308.531587046,0.0307616681685
2058000,-31.776765585,284.318023796,0.0307616681685
2059000,-54.2321924909,281.02302767,0.0307616681685
2060000,-32.9519942864,320.183311489,0.0307616681685
2061000,-64.615367548,262.853411172,0.0307616681685
2062000,-56.9233067458,294.035594639,0.0307616681685
2063000,-56.6411964844,307.253822917,0.0307616681685
2064000,-37.0757705174,204.312362477,0.0307616681685
2065000,-30.6731707059,226.302203307,0.0307616681685
2066000,-67.6027678114,360.393488119,0.0307616681685
2067000,-55.0276542357,320.683379462,0.0307616681685
2068000,-49.2262235332,256.413425057,0.0307616681685
2069000,-40.429073279,225.898211679,0.0307616681685
2070000,-63.0323682294,301.727514164,0.0307616681685
2071000,-51.7934860793,376.213018185,0.0307616681685
2072000,-49.923278149,245.57963393,0.0307616681685
2073000,-23.4518871647,261.297965107,0.0307616681685
2074000,-42.2255988189,241.947782127,0.0307616681685
2075000,-52.9144939902,264.192551479,0.0307616681685
2076000,-62.5933180981,275.415278554,0.0307616681685
2077000,-45.2148074581,295.154866429,0.0307616681685
2078000,-20.2939678364,296.767525355,0.0307616681685
2079000,-73.846163556,263.815532245,0.0307616681685
2080000,-39.8361087404,292.076626763,0.0307616681685
2081000,-67.9653566429,264.689714702,0.0307616681685
2082000,-56.7118940983,337.393380198,0.0307616681685
2083000,-32.1566171705,318.230218571,0.0307616681685
2084000,-41.1422305105,308.845154251,0.0307616681685
2085000,-60.5620949902,347.489430512,0.0307616681685
2086000,-71.3660057834,276.804812857,0.0307616681685
2087000,-61.7330691111,380.963837662,0.0307616681685
2088000,-39.0938393699,347.695258655,0.0307616681685
2089000,-47.0718857404,391.553151405,0.0307616681685
2090000,-74.601230963,346.72917964,0.0307616681685
2091000,-60.1387173484,208.062159947,0.0307616681685
2092000,-28.1791947571,229.330277388,0.0307616681685
2093000,-67.7393885702,270.174397226,0.0307616681685
2094000,-51.5339370644,317.852961567,0.0307616681685
2095000,-45.2132337703,277.77057704,0.0307616681685
2096000,-39.3598982469,206.122999226,0.0307616681685
2097000,-36.7815762961,317.138111253,0.0307616681685
2098000,-40.8656548319,280.176225845,0.0307616681685
2099000,-62.8181311097,210.478089886,0.0307616681685
2100000,-20.5207060052,259.64314217,0.0307616681685
2101000,-15.9143848782,293.806022762,0.0307616681685
2102000,-55.2794648164,307.789125429,0.0307616681685
2103000,-30.922586846,259.371618706,0.0307616681685
2104000,-54.4374475465,360.272344812,0.0307616681685
2105000,-57.8879521005,374.109140306,0.0307616681685
2106000,-49.7749720528,291.775325986,0.0307616681685
2107000,-44.4166851499,293.122564698,0.0307616681685
2108000,-43.5787189802,360.358853412,0.0307616681685
2109000,-3.95012314137,254.208682459,0.0307616681685
2110000,-31.1351100692,273.982391993,0.0307616681685
2111000,-19.2718428121,344.783284546,0.0307616681685
2112000,-20.6117943565,316.560142772,0.0307616681685
2113000,-27.7659141542,282.066440723,0.0307616681685
2114000,-46.0900041543,300.463318984,0.0307616681685
2115000,-15.4307256036,253.90103584,0.0307616681685
2116000,-67.7272240013,339.833291184,0.0307616681685
2117000,-44.9051355507,271.077324085,0.0307616681685
2118000,-17.0081283348,316.224503638,0.0307616681685
2119000,-40.7422062592,272.37982568,0.0307616681685
2120000,-25.75653951,291.657490614,0.0307616681685
2121000,-7.73948926668,338.233007839,0.0307616681685
2122000,-57.7404992819,314.774429288,0.0307616681685
2123000,-30.2525900491,333.336249381,0.0307616681685
2124000,-64.6047694738,272.399901289,0.0307616681685
2125000,-57.1311730568,394.151987729,0.0307616681685
2126000,-53.399676809,391.583589977,0.0307616681685
2127000,-29.3274103782,445.589315838,0.0307616681685
2128000,-58.4518698199,299.821083176,0.0307616681685
2129000,-68.3588274987,318.607365404,0.0307616681685
2130000,-31.7040494712,335.180469144,0.0307616681685
2131000,-58.9902515609,273.380961909,0.0307616681685
2132000,-6.8342355772,246.32029443,0.0307616681685
2133000,-46.3598324154,250.223350644,0.0307616681685
2134000,-30.0518252431,252.461938523,0.0307616681685
2135000,-28.6520178071,286.128010698,0.0307616681685
2136000,-44.2416128994,230.968360736,0.0307616681685
2137000,-62.7356289985,307.029414249,0.0307616681685
2138000,-72.0127789255,199.675918574,0.0307616681685
2139000,-25.5908147708,290.256213726,0.0307616681685
2140000,-50.1619783148,261.052502624,0.0307616681685
2141000,-90.5301065451,213.478556595,0.0307616681685
2142000,-30.641618736,293.245694696,0.0307616681685
2143000,-33.5819138445,304.696377813,0.0307616681685
2144000,-57.9373359795,219.947998095,0.0307616681685
2145000,-59.3625691129,237.488016799,0.0307616681685
2146000,-60.1264911076,264.404897354,0.0307616681685
2147000,-41.0198897323,277.239618846,0.0307616681685
2148000,-61.8145429637,313.542401784,0.0307616681685
2149000,-33.5243505859,304.094781477,0.0307616681685
2150000,-48.1303974617,311.666046099,0.0307616681685
