#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,63.2442829691,355.021341276,0.0153853111044
52000,46.8721628796,193.597214306,0.0153853111044
53000,38.0567928245,252.877750394,0.0153853111044
54000,43.1142059596,285.239873335,0.0153853111044
55000,43.1978388028,333.839777403,0.0153853111044
56000,38.4972245746,163.048775237,0.0153853111044
57000,49.3816783344,364.314993443,0.0153853111044
58000,63.8866879523,294.87401652,0.0153853111044
59000,64.9736482599,212.349707985,0.0153853111044
60000,65.8477365155,288.376780855,0.0153853111044
61000,45.9652515017,310.000433531,0.0153853111044
62000,44.2370131163,288.483739126,0.0153853111044
63000,41.5753760981,275.859597223,0.0153853111044
64000,66.0433374247,317.005041109,0.0153853111044
65000,49.6104172148,252.283708414,0.0153853111044
66000,61.1455387183,286.204379543,0.0153853111044
67000,51.3802211146,225.471265157,0.0153853111044
68000,58.1565543018,208.699889113,0.0153853111044
69000,58.6238667108,199.629525131,0.0153853111044
70000,51.0546903813,219.31936886,0.0153853111044
71000,43.8313571271,315.225998513,0.0153853111044
72000,50.865077637,224.930283947,0.0153853111044
73000,63.5381510784,261.861076799,0.0153853111044
74000,32.3849376294,269.327059499,0.0153853111044
75000,33.6528935063,355.404208623,0.0153853111044
76000,71.2566336779,233.659536375,0.0153853111044
77000,71.1108146171,359.051279787,0.0153853111044
78000,49.8598151899,301.610593192,0.0153853111044
79000,43.3438975525,289.44616958,0.0153853111044
80000,69.340453993,304.108985629,0.0153853111044
81000,65.2677333254,431.950636078,0.0153853111044
82000,49.5139301593,236.222979249,0.0153853111044
83000,55.7268102374,293.222404951,0.0153853111044
84000,72.1266212403,256.564180892,0.0153853111044
85000,34.8146354762,268.703037102,0.0153853111044
86000,58.3869741293,224.234456561,0.0153853111044
87000,35.4175675769,461.219546955,0.0153853111044
88000,28.6536077716,212.055945923,0.0153853111044
89000,37.9251579499,374.829455773,0.0153853111044
90000,41.6823314106,295.956519378,0.0153853111044
91000,46.1081956283,283.941816175,0.0153853111044
92000,47.9488099203,250.588106752,0.0153853111044
93000,72.0894565422,215.458776688,0.0153853111044
94000,58.2566485791,323.762283857,0.0153853111044
95000,63.825567244,345.566997691,0.0153853111044
96000,60.1151767771,328.270044177,0.0153853111044
97000,37.8788383584,238.589271361,0.0153853111044
98000,65.8036029679,315.414663019,0.0153853111044
99000,73.714240271,236.350432926,0.0153853111044
100000,47.2253012225,342.535073511,0.0153853111044
101000,18.4813205182,348.976647048,0.0153853111044
102000,38.112847148,264.655866767,0.0153853111044
103000,43.1322979625,320.924381201,0.0153853111044
104000,61.7120986789,253.148855068,0.0153853111044
105000,39.0167880729,269.90742784,0.0153853111044
106000,39.7229166813,356.069995318,0.0153853111044
107000,59.2436355076,268.948780057,0.0153853111044
108000,45.9061391532,348.061166276,0.0153853111044
109000,65.8601580242,441.574581212,0.0153853111044
110000,67.4295308447,280.839368052,0.0153853111044
111000,52.9841559649,267.357685521,0.0153853111044
112000,47.935769231,399.866737312,0.0153853111044
113000,48.517030116,328.990067147,0.0153853111044
114000,48.4181016318,411.875789849,0.0153853111044
115000,57.8539060565,309.414389528,0.0153853111044
116000,51.2059024312,417.193322289,0.0153853111044
117000,33.4360652062,388.259409999,0.0153853111044
118000,47.7759563405,208.308205076,0.0153853111044
119000,54.2992023658,207.369128294,0.0153853111044
120000,60.7850354788,317.068285145,0.0153853111044
121000,73.7265506619,299.076608849,0.0153853111044
122000,66.9315664144,313.768888935,0.0153853111044
123000,62.7603851638,408.15136353,0.0153853111044
124000,49.0926901581,420.282783832,0.0153853111044
125000,34.1670516658,351.460813412,0.0153853111044
126000,63.5986433849,319.69557576,0.0153853111044
127000,51.3700840947,263.794463997,0.0153853111044
128000,42.7713264847,295.312710593,0.0153853111044
129000,53.2193768117,378.054977861,0.0153853111044
130000,75.6599393969,393.07159154,0.0153853111044
131000,53.3817451245,398.08906217,0.0153853111044
132000,65.2683404415,326.330011514,0.0153853111044
133000,47.0938707921,317.042977181,0.0153853111044
134000,59.2572613089,227.554256937,0.0153853111044
135000,40.5865438998,314.367137649,0.0153853111044
136000,46.6862542558,337.558920503,0.0153853111044
137000,49.0542732343,315.383230154,0.0153853111044
138000,28.5767647293,167.045450471,0.0153853111044
139000,71.7477037155,368.523032905,0.0153853111044
140000,42.6278441289,297.022181566,0.0153853111044
141000,28.8843486801,371.221907851,0.0153853111044
142000,30.5406952155,304.292922799,0.0153853111044
143000,39.6822816453,324.262126605,0.0153853111044
144000,50.3580657904,217.414304379,0.0153853111044
145000,52.4489190322,286.917082461,0.0153853111044
146000,47.2080699348,186.294213926,0.0153853111044
147000,70.2850713412,276.566563937,0.0153853111044
148000,51.7369744391,292.668686107,0.0153853111044
149000,46.8435061948,196.526897647,0.0153853111044
150000,64.4925436711,356.766366698,0.0153853111044
151000,46.9343373997,288.102095669,0.0153853111044
152000,51.3176609054,303.712701281,0.0153853111044
153000,56.1567482265,300.094011704,0.0153853111044
154000,30.0285597371,246.274645759,0.0153853111044
155000,55.9568776814,341.974593421,0.0153853111044
156000,32.5317778965,372.071922397,0.0153853111044
157000,55.2925197076,255.320276585,0.0153853111044
158000,78.119173285,252.38275539,0.0153853111044
159000,73.1684404315,212.957880047,0.0153853111044
160000,41.7266329443,331.256780234,0.0153853111044
161000,46.3454391752,371.982598409,0.0153853111044
162000,39.9442780966,278.905058104,0.0153853111044
163000,53.4081097775,350.461250131,0.0153853111044
164000,42.2523006551,374.087477082,0.0153853111044
165000,43.4934275931,325.128526733,0.0153853111044
166000,51.4804156059,201.326649118,0.0153853111044
167000,41.4311388272,299.141032805,0.0153853111044
168000,65.98854901,317.647474671,0.0153853111044
169000,55.3408190784,297.000162758,0.0153853111044
170000,47.804398972,250.536686481,0.0153853111044
171000,50.8508260159,299.20813201,0.0153853111044
172000,52.4243563654,410.174189857,0.0153853111044
173000,63.690886208,246.35302459,0.0153853111044
174000,55.4944903601,235.837309937,0.0153853111044
175000,57.2079152649,319.59665145,0.0153853111044
176000,33.7387384697,221.436705986,0.0153853111044
177000,52.787442164,411.503435223,0.0153853111044
178000,58.0851560548,239.287229973,0.0153853111044
179000,28.5822671531,161.464374134,0.0153853111044
180000,49.3054206963,217.680665514,0.0153853111044
181000,63.4772888708,282.33103015,0.0153853111044
182000,55.4125086009,305.746818556,0.0153853111044
183000,49.0613702539,265.125570497,0.0153853111044
184000,39.7413470282,209.977126227,0.0153853111044
185000,56.9371292722,212.244844467,0.0153853111044
186000,47.9469777886,347.566008618,0.0153853111044
187000,70.6017375831,365.687019584,0.0153853111044
188000,55.7140270971,295.961213063,0.0153853111044
189000,39.0678477929,217.428118227,0.0153853111044
190000,32.4641192036,407.216357456,0.0153853111044
191000,70.7005718293,326.444213408,0.0153853111044
192000,55.1702522187,420.027645136,0.0153853111044
193000,44.9039290462,303.152387389,0.0153853111044
194000,49.9467861916,411.980181806,0.0153853111044
195000,26.2039456089,243.77776248,0.0153853111044
196000,49.5536997446,232.290430136,0.0153853111044
197000,52.8711148501,289.731144715,0.0153853111044
198000,61.9019052991,265.562181272,0.0153853111044
199000,49.2338195103,341.670420766,0.0153853111044
200000,67.5758034636,308.487396342,0.0153853111044
201000,53.2508407026,408.273196585,0.0153853111044
202000,52.6812448547,300.604463641,0.0153853111044
203000,39.9699666839,137.777367003,0.0153853111044
204000,53.6424592755,456.936919547,0.0153853111044
205000,58.5970328583,287.209139215,0.0153853111044
206000,89.2563232119,433.260018192,0.0153853111044
207000,41.5650087771,296.196036096,0.0153853111044
208000,55.1202812463,366.945882337,0.0153853111044
209000,72.2020410812,292.676749002,0.0153853111044
210000,31.2430328806,168.692169087,0.0153853111044
211000,69.8501566341,397.249336604,0.0153853111044
212000,53.4791155311,374.909919463,0.0153853111044
213000,47.6584722109,256.478120068,0.0153853111044
214000,52.5199804922,570.31230404,0.0153853111044
215000,50.3050046445,298.104222979,0.0153853111044
216000,27.3020660985,231.332762493,0.0153853111044
217000,60.981304531,322.07150904,0.0153853111044
218000,47.7971774301,342.746140034,0.0153853111044
219000,67.6160396831,408.288211537,0.0153853111044
220000,48.022896083,314.250471303,0.0153853111044
221000,33.8758163784,259.545530607,0.0153853111044
222000,58.2500729685,320.303457499,0.0153853111044
223000,34.5190201927,367.999214381,0.0153853111044
224000,61.4091254929,309.481386518,0.0153853111044
225000,50.6269863981,300.300762796,0.0153853111044
226000,44.488132227,336.862837851,0.0153853111044
227000,58.4915161171,417.994522321,0.0153853111044
228000,53.0576267025,317.611753824,0.0153853111044
229000,38.3650215633,363.309246507,0.0153853111044
230000,51.9723701705,359.595151445,0.0153853111044
231000,39.3390756944,296.139002374,0.0153853111044
232000,68.8556256577,321.029395952,0.0153853111044
233000,70.2390673758,339.338159229,0.0153853111044
234000,54.8678308111,333.196185292,0.0153853111044
235000,47.5543587122,234.44172569,0.0153853111044
236000,72.2786074745,436.963708667,0.0153853111044
237000,37.9549958982,437.912655862,0.0153853111044
238000,41.6718452764,338.383635054,0.0153853111044
239000,44.600465535,314.265578312,0.0153853111044
240000,52.0731467863,348.940688353,0.0153853111044
241000,63.5940035287,416.002516211,0.0153853111044
242000,38.2619441599,293.991551601,0.0153853111044
243000,58.2595314028,251.251216443,0.0153853111044
244000,61.1184171259,207.347981406,0.0153853111044
245000,51.0680059319,255.995362046,0.0153853111044
246000,28.8470833191,292.38852451,0.0153853111044
247000,33.4765007529,212.834012051,0.0153853111044
248000,56.484838643,255.328879757,0.0153853111044
249000,37.749781126,318.594274334,0.0153853111044
250000,56.3908150094,243.740103738,0.0153853111044
251000,61.4777533958,305.961493397,0.0153853111044
252000,50.7215771838,309.037535535,0.0153853111044
253000,54.0259059744,293.165280817,0.0153853111044
254000,68.824655432,328.516734508,0.0153853111044
255000,54.013477561,363.844953148,0.0153853111044
256000,48.271969945,282.18631883,0.0153853111044
257000,63.4939609806,336.002009937,0.0153853111044
258000,49.1336025972,533.17920345,0.0153853111044
259000,35.686603928,386.094828878,0.0153853111044
260000,39.3833165055,290.940769976,0.0153853111044
261000,53.9966316892,206.836115842,0.0153853111044
262000,61.4878297026,241.276594892,0.0153853111044
263000,61.3194355295,280.314200408,0.0153853111044
264000,39.392261867,212.96887884,0.0153853111044
265000,52.4162944521,230.413653471,0.0153853111044
266000,43.6457813654,338.704621432,0.0153853111044
267000,57.0647589291,327.225645056,0.0153853111044
268000,40.6136644149,279.342184139,0.0153853111044
269000,49.8291436395,243.584659284,0.0153853111044
270000,41.0586274367,281.91906881,0.0153853111044
271000,42.1818690543,275.764535053,0.0153853111044
272000,57.8956564944,294.658371576,0.0153853111044
273000,42.2382197494,330.782751773,0.0153853111044
274000,47.9233031873,243.182023758,0.0153853111044
275000,35.1757378286,292.726282795,0.0153853111044
276000,50.0293189297,302.512749607,0.0153853111044
277000,55.7251949711,187.670108962,0.0153853111044
278000,42.3335568619,328.715786454,0.0153853111044
279000,58.7155998713,360.126326174,0.0153853111044
280000,51.8070390225,319.18202846,0.0153853111044
281000,82.7786635054,349.072003059,0.0153853111044
282000,54.5988921925,362.609825859,0.0153853111044
283000,44.4607286308,310.47999723,0.0153853111044
284000,58.7172705032,417.157914567,0.0153853111044
285000,42.1874173831,349.876040403,0.0153853111044
286000,53.292778762,260.375989021,0.0153853111044
287000,60.5299626951,354.424954196,0.0153853111044
288000,41.7042454391,258.56854602,0.0153853111044
289000,46.6668518613,293.263408739,0.0153853111044
290000,31.8274278179,309.133306499,0.0153853111044
291000,62.24372407,282.751996112,0.0153853111044
292000,57.9170923406,260.566243125,0.0153853111044
293000,52.0694518484,303.394780075,0.0153853111044
294000,57.7968166591,232.972860937,0.0153853111044
295000,53.1143281679,414.228943359,0.0153853111044
296000,41.6306086414,393.879888697,0.0153853111044
297000,60.0605009944,206.607712384,0.0153853111044
298000,41.7683053472,302.365514747,0.0153853111044
299000,71.6790931797,276.584342916,0.0153853111044
300000,21.7285942375,271.511086222,0.0153853111044
301000,33.2532716092,247.932990963,0.0153853111044
302000,47.2994024757,188.96507807,0.0153853111044
303000,53.7923117809,349.476185668,0.0153853111044
304000,60.0803724302,245.364999794,0.0153853111044
305000,38.3574472243,327.788448757,0.0153853111044
306000,56.3344529621,245.928578076,0.0153853111044
307000,49.9383567636,265.368034758,0.0153853111044
308000,52.9497606428,224.837808078,0.0153853111044
309000,50.6535533919,240.155079215,0.0153853111044
310000,46.5352926681,256.370036238,0.0153853111044
311000,53.0750002508,304.639245469,0.0153853111044
312000,48.9934152117,289.605641056,0.0153853111044
313000,79.8169751908,310.373239063,0.0153853111044
314000,44.2984315904,275.795984592,0.0153853111044
315000,50.0104191974,272.731158441,0.0153853111044
316000,62.0815095705,181.737107263,0.0153853111044
317000,42.6725151594,295.646057968,0.0153853111044
318000,58.7259187294,299.054550807,0.0153853111044
319000,41.7405428432,249.047284317,0.0153853111044
320000,66.7086199684,272.533506251,0.0153853111044
321000,54.1731221692,259.106493087,0.0153853111044
322000,57.6767970992,262.096021168,0.0153853111044
323000,47.8371755635,273.490004238,0.0153853111044
324000,34.9121519911,291.100031011,0.0153853111044
325000,32.1485631031,238.837156551,0.0153853111044
326000,51.0437398094,396.681062966,0.0153853111044
327000,64.4296711258,356.510986365,0.0153853111044
328000,40.4585451989,164.295760849,0.0153853111044
329000,53.0458990935,307.507555047,0.0153853111044
330000,42.8260944076,157.3387272,0.0153853111044
331000,47.0604906971,344.085559206,0.0153853111044
332000,67.1016918458,224.649057708,0.0153853111044
333000,68.3418901082,286.697297316,0.0153853111044
334000,47.144721278,411.001586854,0.0153853111044
335000,54.7653317957,285.960896864,0.0153853111044
336000,61.6971041233,391.61047779,0.0153853111044
337000,56.3756820546,388.417176407,0.0153853111044
338000,43.4076243133,264.703929703,0.0153853111044
339000,47.5492694487,277.274651332,0.0153853111044
340000,43.6379258045,290.94293689,0.0153853111044
341000,59.6687374146,226.604985184,0.0153853111044
342000,61.9429740746,323.217143812,0.0153853111044
343000,72.2462231698,267.176493021,0.0153853111044
344000,78.2352765163,273.062941764,0.0153853111044
345000,49.2659766861,282.414951484,0.0153853111044
346000,50.7679478347,212.863663405,0.0153853111044
347000,47.1757500524,348.524943211,0.0153853111044
348000,42.3938241858,306.967923294,0.0153853111044
349000,70.2536020459,356.809153705,0.0153853111044
350000,44.2254077846,324.491647666,0.0153853111044
351000,68.011592794,355.165005594,0.0153853111044
352000,45.7745970202,241.679072265,0.0153853111044
353000,51.3644897016,334.13997809,0.0153853111044
354000,43.5448423348,192.287103831,0.0153853111044
355000,52.7626624789,332.67830808,0.0153853111044
356000,74.6712365862,238.838998149,0.0153853111044
357000,50.2992459635,215.589791173,0.0153853111044
358000,54.9932878777,261.440261509,0.0153853111044
359000,26.9157658864,312.879259142,0.0153853111044
360000,54.1495453454,212.779346981,0.0153853111044
361000,56.0284672184,217.555720428,0.0153853111044
362000,44.8410346707,288.381047065,0.0153853111044
363000,64.2192422532,323.365842068,0.0153853111044
364000,50.4596749027,402.265156997,0.0153853111044
365000,55.1146210764,341.143264859,0.0153853111044
366000,61.7961581698,255.092913175,0.0153853111044
367000,68.5011996469,270.274757003,0.0153853111044
368000,69.2819358598,351.254443458,0.0153853111044
369000,36.3515878812,280.918224116,0.0153853111044
370000,57.6890294534,271.68098709,0.0153853111044
371000,65.9569775819,292.179333674,0.0153853111044
372000,56.4295440704,284.630749477,0.0153853111044
373000,34.5031614001,266.40696756,0.0153853111044
374000,79.7436518085,207.739808088,0.0153853111044
375000,42.6312555507,242.905812089,0.0153853111044
376000,60.4182472011,210.484272401,0.0153853111044
377000,39.0455665594,278.247689061,0.0153853111044
378000,70.2028947297,244.067333481,0.0153853111044
379000,77.0148129798,310.707897912,0.0153853111044
380000,66.1856771788,271.651910251,0.0153853111044
381000,57.0929457467,317.789749575,0.0153853111044
382000,47.0191064641,324.458709065,0.0153853111044
383000,31.962171452,311.529605169,0.0153853111044
384000,31.6705863417,326.030431411,0.0153853111044
385000,51.5981213185,312.316406536,0.0153853111044
386000,57.8703889035,321.00920776,0.0153853111044
387000,43.408770072,324.466340976,0.0153853111044
388000,72.5739818369,287.191252161,0.0153853111044
389000,37.25860727,323.938525363,0.0153853111044
390000,60.2859318412,320.217435914,0.0153853111044
391000,53.2693912049,259.606315697,0.0153853111044
392000,33.2614338611,332.166456633,0.0153853111044
393000,27.7888107649,298.294652921,0.0153853111044
394000,42.2964765078,249.65569857,0.0153853111044
395000,42.9784668224,324.588050911,0.0153853111044
396000,79.5734000294,314.007223045,0.0153853111044
397000,50.4892696949,422.921335604,0.0153853111044
398000,42.8059438603,279.390608332,0.0153853111044
399000,38.1340435101,335.177933744,0.0153853111044
400000,74.3542163492,287.365958277,0.0153853111044
401000,57.777923974,212.569809733,0.0153853111044
402000,47.6844387688,373.441564831,0.0153853111044
403000,44.1462314909,232.714236128,0.0153853111044
404000,47.3306990975,290.597122343,0.0153853111044
405000,60.4706704181,247.179905501,0.0153853111044
406000,46.5794454662,387.118952372,0.0153853111044
407000,54.6339999255,316.872186512,0.0153853111044
408000,42.9504264632,224.680588632,0.0153853111044
409000,48.0878240108,343.630227083,0.0153853111044
410000,62.8914194715,218.819933253,0.0153853111044
411000,68.4189459877,291.925958759,0.0153853111044
412000,45.453775246,357.293254307,0.0153853111044
413000,52.3848662883,232.114679259,0.0153853111044
414000,38.9362526988,287.765727295,0.0153853111044
415000,34.6558947917,242.786563365,0.0153853111044
416000,33.56636487,348.282398333,0.0153853111044
417000,51.1187683918,270.662114822,0.0153853111044
418000,42.1645561866,211.079322688,0.0153853111044
419000,56.7142413769,224.701330208,0.0153853111044
420000,49.7000594917,357.039526288,0.0153853111044
421000,77.0534864973,315.278349259,0.0153853111044
422000,83.8167743948,191.284189016,0.0153853111044
423000,57.317601094,349.820596232,0.0153853111044
424000,51.301740523,387.161286523,0.0153853111044
425000,58.8571460966,303.630627435,0.0153853111044
426000,48.3000664366,265.542631328,0.0153853111044
427000,49.4751652453,450.248109566,0.0153853111044
428000,53.4089687094,337.970014194,0.0153853111044
429000,32.015771986,351.612121848,0.0153853111044
430000,29.8499292483,178.436772158,0.0153853111044
431000,55.6889014119,199.047919274,0.0153853111044
432000,50.0422593533,291.156208436,0.0153853111044
433000,55.5432851996,246.739317781,0.0153853111044
434000,53.1347023477,361.280800834,0.0153853111044
435000,70.3082838667,269.820141498,0.0153853111044
436000,41.8344596142,514.76869428,0.0153853111044
437000,44.9924958998,222.537526546,0.0153853111044
438000,60.2987253608,325.978257755,0.0153853111044
439000,78.4911511762,280.559428238,0.0153853111044
440000,62.2077989132,303.536065722,0.0153853111044
441000,27.2595591942,239.633443968,0.0153853111044
442000,62.4007467299,322.693849994,0.0153853111044
443000,47.5309327874,276.90697978,0.0153853111044
444000,58.2235557955,360.591939918,0.0153853111044
445000,64.4940817785,244.504225623,0.0153853111044
446000,68.8101739429,253.830631418,0.0153853111044
447000,52.9792029775,218.563050916,0.0153853111044
448000,59.2781226268,424.141626077,0.0153853111044
449000,69.0619591,259.401152662,0.0153853111044
450000,31.3936325281,287.618697833,0.0153853111044
451000,45.7355413723,365.403636749,0.0153853111044
452000,55.005741223,281.68316685,0.0153853111044
453000,62.2007474573,276.307480631,0.0153853111044
454000,54.3616851894,294.899990545,0.0153853111044
455000,30.3914524943,368.489615259,0.0153853111044
456000,44.0325332279,257.7823967,0.0153853111044
457000,38.0584289522,211.813477602,0.0153853111044
458000,34.6892734831,415.450379399,0.0153853111044
459000,67.9692774414,301.814920794,0.0153853111044
460000,54.9965036703,261.05014331,0.0153853111044
461000,48.6397042842,349.925379511,0.0153853111044
462000,53.5026083513,178.244348819,0.0153853111044
463000,45.5570322791,292.711844216,0.0153853111044
464000,61.9495904969,269.091000772,0.0153853111044
465000,71.3643063764,298.240288425,0.0153853111044
466000,61.8188183414,500.865079069,0.0153853111044
467000,45.5703809593,288.574662592,0.0153853111044
468000,40.6247457727,335.112114414,0.0153853111044
469000,60.1713443732,315.691811208,0.0153853111044
470000,82.4976427872,241.429219028,0.0153853111044
471000,51.8796861808,292.268065306,0.0153853111044
472000,44.9983819697,327.753229668,0.0153853111044
473000,39.2756963024,347.104023643,0.0153853111044
474000,40.7149251882,463.686268653,0.0153853111044
475000,45.9164164453,246.121769935,0.0153853111044
476000,67.8945296401,276.229162239,0.0153853111044
477000,44.0594906448,238.903136265,0.0153853111044
478000,49.082115889,255.187670357,0.0153853111044
479000,56.739602717,306.149792182,0.0153853111044
480000,56.8136035279,196.522743578,0.0153853111044
481000,43.5405059276,328.315560336,0.0153853111044
482000,59.9803987075,307.175585489,0.0153853111044
483000,54.246872537,273.545456544,0.0153853111044
484000,60.6985044884,283.569409608,0.0153853111044
485000,48.2433282313,198.904348418,0.0153853111044
486000,51.6908258103,262.878558648,0.0153853111044
487000,53.4016154673,284.488299478,0.0153853111044
488000,56.0722474224,406.891837471,0.0153853111044
489000,44.7692927876,292.146971535,0.0153853111044
490000,39.1985620996,248.355837046,0.0153853111044
491000,69.0686135806,224.699186345,0.0153853111044
492000,67.4407110028,303.975111104,0.0153853111044
493000,54.9247870619,276.444223803,0.0153853111044
494000,59.7725249658,255.873077546,0.0153853111044
495000,56.3477849321,324.995471117,0.0153853111044
496000,42.4539009212,431.616356404,0.0153853111044
497000,47.5545801397,184.975712428,0.0153853111044
498000,54.1500013801,268.901635207,0.0153853111044
499000,50.4156631013,340.921113491,0.0153853111044
500000,55.4319573457,251.931007428,0.0153853111044
501000,54.8180872523,370.108787193,0.0153853111044
502000,67.8500170671,165.781815789,0.0153853111044
503000,68.9163829264,345.372050256,0.0153853111044
504000,64.8592751595,273.723362362,0.0153853111044
505000,53.9683030752,268.823502779,0.0153853111044
506000,44.8677776442,345.499691895,0.0153853111044
507000,42.4134554116,301.807876601,0.0153853111044
508000,75.3799163963,296.165234459,0.0153853111044
509000,64.8065898521,276.30417226,0.0153853111044
510000,37.4769658948,250.076707981,0.0153853111044
511000,50.9753254289,200.267470884,0.0153853111044
512000,37.7557661114,293.185225846,0.0153853111044
513000,48.78155631,345.876871021,0.0153853111044
514000,28.1751447499,235.472054975,0.0153853111044
515000,72.1988865477,326.605204487,0.0153853111044
516000,58.4410670891,270.422240379,0.0153853111044
517000,55.4049771026,290.509137451,0.0153853111044
518000,58.6944871917,342.756377672,0.0153853111044
519000,33.5872550625,283.131365211,0.0153853111044
520000,35.4953016961,215.4549519,0.0153853111044
521000,33.9197556951,290.636306085,0.0153853111044
522000,47.0772552882,288.262928012,0.0153853111044
523000,75.8751873004,384.743582147,0.0153853111044
524000,57.9267267424,237.631055135,0.0153853111044
525000,54.5638606273,273.72957269,0.0153853111044
526000,51.2997024432,317.844803778,0.0153853111044
527000,47.5790949917,399.530199187,0.0153853111044
528000,48.7999676752,283.024302604,0.0153853111044
529000,54.3250281491,311.033711898,0.0153853111044
530000,91.9069341532,280.116729512,0.0153853111044
531000,53.5615218667,247.370879183,0.0153853111044
532000,57.3119521147,400.347227523,0.0153853111044
533000,71.727514488,230.864946256,0.0153853111044
534000,61.0776558457,377.362112181,0.0153853111044
535000,40.561251717,255.284435653,0.0153853111044
536000,48.1800709327,368.728293086,0.0153853111044
537000,39.3261604327,321.149837258,0.0153853111044
538000,54.2300604484,200.906356576,0.0153853111044
539000,51.2502662441,328.554668878,0.0153853111044
540000,57.5817173124,277.935764712,0.0153853111044
541000,69.3758594376,222.521735975,0.0153853111044
542000,56.6199571958,329.585010656,0.0153853111044
543000,40.3189201994,309.65830121,0.0153853111044
544000,35.2428174029,335.193510425,0.0153853111044
545000,57.3273826335,296.76210073,0.0153853111044
546000,44.1648051215,286.23959568,0.0153853111044
547000,72.0555323105,283.032115152,0.0153853111044
548000,36.7766207986,422.446304708,0.0153853111044
549000,37.7220961176,314.183514016,0.0153853111044
550000,32.2331719925,224.753199792,0.0153853111044
551000,70.5742682398,278.110582825,0.0153853111044
552000,71.6648250708,300.729427923,0.0153853111044
553000,34.7213618539,281.801970456,0.0153853111044
554000,56.9081220558,374.795957694,0.0153853111044
555000,54.3556101975,206.411078747,0.0153853111044
556000,34.7161757004,269.670966756,0.0153853111044
557000,67.1802166365,356.271471953,0.0153853111044
558000,54.8891638425,169.226292678,0.0153853111044
559000,35.1466931723,273.562602231,0.0153853111044
560000,46.4288433081,310.072803501,0.0153853111044
561000,38.078082616,286.067043442,0.0153853111044
562000,43.8303059243,314.471731292,0.0153853111044
563000,45.4666857734,250.969150745,0.0153853111044
564000,51.2112101604,246.455392465,0.0153853111044
565000,44.935055022,252.831525209,0.0153853111044
566000,33.3041007401,270.071932123,0.0153853111044
567000,46.4675304223,193.111529089,0.0153853111044
568000,51.5948038309,220.781004536,0.0153853111044
569000,69.339423749,226.91803298,0.0153853111044
570000,51.5816235464,281.806099857,0.0153853111044
571000,42.27406087,305.052713422,0.0153853111044
572000,42.900964691,388.373761621,0.0153853111044
573000,43.2702536977,391.103986674,0.0153853111044
574000,53.3729611644,398.692466649,0.0153853111044
575000,52.9969962257,175.282990476,0.0153853111044
576000,43.5223762929,390.737496762,0.0153853111044
577000,42.0842785279,313.910128895,0.0153853111044
578000,69.0597035829,233.45573786,0.0153853111044
579000,43.6306191134,321.00224507,0.0153853111044
580000,44.9070887365,234.045131428,0.0153853111044
581000,49.1107644203,307.38453551,0.0153853111044
582000,67.5609975704,305.45388319,0.0153853111044
