#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
132000,45.753738004,298.162761765,0.0153853111044
133000,39.929540341,296.364481724,0.0153853111044
134000,53.4997495935,306.518822213,0.0153853111044
135000,42.1532737302,299.050717729,0.0153853111044
136000,33.8777352358,188.755846357,0.0153853111044
137000,63.6779415447,291.774199974,0.0153853111044
138000,82.6300791006,210.465332259,0.0153853111044
139000,60.9091309885,368.725575886,0.0153853111044
140000,45.1959657156,226.418699166,0.0153853111044
141000,51.6050055751,260.215998849,0.0153853111044
142000,67.010936179,256.610840654,0.0153853111044
143000,56.9241425534,353.418942204,0.0153853111044
144000,41.0693481862,275.899210587,0.0153853111044
145000,40.2666850801,288.81236389,0.0153853111044
146000,47.5600117705,260.25295115,0.0153853111044
147000,69.6927647644,232.927571923,0.0153853111044
148000,45.1163879236,220.69451845,0.0153853111044
149000,49.1590617222,331.127030627,0.0153853111044
150000,64.6424865583,369.847753207,0.0153853111044
151000,65.5648094105,269.439766255,0.0153853111044
152000,62.6349568309,254.947226778,0.0153853111044
153000,63.0710570955,240.648992335,0.0153853111044
154000,45.1589952013,230.551452176,0.0153853111044
155000,57.4707050926,317.852637352,0.0153853111044
156000,42.7887132326,330.631951785,0.0153853111044
157000,60.8073294714,371.09233392,0.0153853111044
158000,76.8001288555,219.775008292,0.0153853111044
159000,70.5491475602,252.648211661,0.0153853111044
160000,64.3076761067,247.917702685,0.0153853111044
161000,64.7467984969,403.145442464,0.0153853111044
162000,47.9211228728,249.316669158,0.0153853111044
163000,43.6171933835,364.276163551,0.0153853111044
164000,47.3529727235,316.742363928,0.0153853111044
165000,50.7124950242,256.61905705,0.0153853111044
166000,45.7125589068,230.750184812,0.0153853111044
167000,59.0983354417,460.358870318,0.0153853111044
168000,78.1858492164,293.330094681,0.0153853111044
169000,99.7854590846,265.553926842,0.0153853111044
170000,39.639939797,300.868142899,0.0153853111044
171000,70.3463243256,410.76625606,0.0153853111044
172000,49.9093853417,387.017285584,0.0153853111044
173000,67.2536464306,275.522293159,0.0153853111044
174000,54.9357385723,356.632330728,0.0153853111044
175000,66.6298135294,269.064262608,0.0153853111044
176000,58.6055517319,246.961805592,0.0153853111044
177000,33.6491061236,409.890649075,0.0153853111044
178000,41.3850387709,306.292260653,0.0153853111044
179000,41.8612146767,313.888389541,0.0153853111044
180000,50.9159829836,374.918044726,0.0153853111044
181000,46.7817089437,428.923855574,0.0153853111044
182000,53.4170865289,291.993710934,0.0153853111044
183000,56.6503225145,284.201010606,0.0153853111044
184000,75.7588777176,391.352785303,0.0153853111044
185000,61.7611296419,295.988083343,0.0153853111044
186000,38.9898486753,292.077383161,0.0153853111044
187000,56.9919016165,255.012024795,0.0153853111044
188000,43.2639413738,230.90579929,0.0153853111044
189000,48.1140482045,273.766464187,0.0153853111044
190000,49.5967228135,480.546028487,0.0153853111044
191000,41.6130340096,340.628851307,0.0153853111044
192000,55.603689001,282.940466719,0.0153853111044
193000,52.7912313596,251.359053704,0.0153853111044
194000,44.019329075,354.000121584,0.0153853111044
195000,74.2342847465,230.681325186,0.0153853111044
196000,40.198480794,351.162919678,0.0153853111044
197000,60.936015255,317.643019935,0.0153853111044
198000,67.7882228203,263.453521144,0.0153853111044
199000,70.2665974491,208.901749988,0.0153853111044
200000,54.1001560127,252.770478397,0.0153853111044
201000,44.7467242133,445.08122456,0.0153853111044
202000,50.8259733633,321.451485871,0.0153853111044
203000,55.3648189777,246.358534384,0.0153853111044
204000,45.3316735505,319.971073741,0.0153853111044
205000,62.7389717258,334.972877993,0.0153853111044
206000,62.2806423144,301.67177499,0.0153853111044
207000,61.5347700171,331.743072097,0.0153853111044
208000,59.9557352594,300.943796952,0.0153853111044
209000,69.5903978798,332.433755085,0.0153853111044
210000,35.4178695845,267.067362419,0.0153853111044
211000,68.5912353806,328.647475441,0.0153853111044
212000,45.8421934608,327.658596004,0.0153853111044
213000,50.8582462497,414.867349505,0.0153853111044
214000,39.6196620351,328.817899168,0.0153853111044
215000,58.0230400755,199.743580011,0.0153853111044
216000,59.9071644517,272.236813171,0.0153853111044
217000,41.1581185145,255.922792006,0.0153853111044
218000,43.0781082001,465.877933586,0.0153853111044
219000,66.0563394106,351.132011633,0.0153853111044
220000,55.7288449947,395.340348049,0.0153853111044
221000,58.3410150371,341.455361212,0.0153853111044
222000,53.5627980282,389.814926812,0.0153853111044
223000,53.2525398013,305.200779021,0.0153853111044
224000,48.4893091401,259.039272265,0.0153853111044
225000,49.5985519237,411.916298241,0.0153853111044
226000,51.8776730422,345.295987089,0.0153853111044
227000,56.7885890469,256.397949158,0.0153853111044
228000,29.9086365051,214.519289417,0.0153853111044
229000,54.4131627892,374.035434572,0.0153853111044
230000,54.4863271737,234.790539217,0.0153853111044
231000,53.2190957733,321.502319092,0.0153853111044
232000,66.5441807151,202.500608424,0.0153853111044
233000,55.5986191351,323.68477151,0.0153853111044
234000,44.7593649373,417.012059184,0.0153853111044
235000,58.5712178803,364.215193996,0.0153853111044
236000,26.5292219574,309.045953975,0.0153853111044
237000,45.7688940699,279.612355258,0.0153853111044
238000,60.634957866,281.070474602,0.0153853111044
239000,49.2369334255,320.883434895,0.0153853111044
240000,47.5739006418,240.458672814,0.0153853111044
241000,53.472378977,302.523457785,0.0153853111044
242000,31.6391350543,330.943297649,0.0153853111044
243000,47.7358634222,333.857813871,0.0153853111044
244000,60.1694007408,203.908866429,0.0153853111044
245000,28.7669082074,217.134536841,0.0153853111044
246000,26.0246067484,347.816325649,0.0153853111044
247000,46.4438229256,215.353460057,0.0153853111044
248000,42.1467373847,301.235600297,0.0153853111044
249000,81.9420466376,323.290526431,0.0153853111044
250000,48.2118213945,277.959700981,0.0153853111044
251000,57.1029241439,236.895947614,0.0153853111044
252000,37.1507404901,434.531649212,0.0153853111044
253000,61.4488759607,305.465581077,0.0153853111044
254000,40.9638721947,226.668797435,0.0153853111044
255000,63.2565500999,230.384733539,0.0153853111044
256000,35.3582721892,351.034598603,0.0153853111044
257000,63.2181933465,196.75745214,0.0153853111044
258000,61.2445407581,338.824049723,0.0153853111044
259000,74.5527258568,152.067874588,0.0153853111044
260000,41.7996987979,276.793999717,0.0153853111044
261000,43.2789080775,223.459226507,0.0153853111044
262000,60.33463112,317.679588545,0.0153853111044
263000,64.2652904013,259.106802383,0.0153853111044
264000,25.2202017884,311.269712533,0.0153853111044
265000,43.9731038837,326.60169712,0.0153853111044
266000,64.0841813518,348.490683087,0.0153853111044
267000,57.9700688514,234.706529184,0.0153853111044
268000,54.065389749,265.578122469,0.0153853111044
269000,46.2556048532,301.581812808,0.0153853111044
270000,78.2448734336,335.608170701,0.0153853111044
271000,45.9851637014,288.749116204,0.0153853111044
272000,31.3658012631,291.110757496,0.0153853111044
273000,45.4234485155,264.353030317,0.0153853111044
274000,48.8398270948,360.958875481,0.0153853111044
275000,65.2387053626,300.192199366,0.0153853111044
276000,54.0226862534,338.818631803,0.0153853111044
277000,52.3245616217,361.058808308,0.0153853111044
278000,57.0027820843,256.227091695,0.0153853111044
279000,88.7281721307,293.883662253,0.0153853111044
280000,53.8509536995,345.469719954,0.0153853111044
281000,54.8578327617,185.693159513,0.0153853111044
282000,42.5438817985,310.533472344,0.0153853111044
283000,42.8303688809,273.868999842,0.0153853111044
284000,59.4436607771,263.856897214,0.0153853111044
285000,44.1886729527,277.512014694,0.0153853111044
286000,55.3758437145,371.111226666,0.0153853111044
287000,49.5372139989,270.095352496,0.0153853111044
288000,23.7452072691,258.216384784,0.0153853111044
289000,49.6604894038,450.766451224,0.0153853111044
290000,46.5939387543,322.602205507,0.0153853111044
291000,42.3844872421,327.3254816,0.0153853111044
292000,33.0045889246,188.026823876,0.0153853111044
293000,49.4113795734,396.431996631,0.0153853111044
294000,69.1772234038,300.919718019,0.0153853111044
295000,46.1302424864,312.401963227,0.0153853111044
296000,47.8297608976,256.646866269,0.0153853111044
297000,26.1850571683,441.846111941,0.0153853111044
298000,42.3983461264,365.383892867,0.0153853111044
299000,47.489677899,364.754503993,0.0153853111044
300000,33.5361778298,303.970073649,0.0153853111044
301000,39.9159178783,252.181279859,0.0153853111044
302000,62.7225398916,222.860530383,0.0153853111044
303000,47.392794012,311.42699492,0.0153853111044
304000,33.1285352527,362.536107281,0.0153853111044
305000,42.054057977,299.003200995,0.0153853111044
306000,37.9915792334,235.509762678,0.0153853111044
307000,54.9973922276,309.853252758,0.0153853111044
308000,43.7265565565,305.578332721,0.0153853111044
309000,68.3348557074,271.674723714,0.0153853111044
310000,54.5419917365,261.534727715,0.0153853111044
311000,65.6606265097,401.301840291,0.0153853111044
312000,43.6105763114,299.55609066,0.0153853111044
313000,48.9581384391,413.676219789,0.0153853111044
314000,37.8521861828,356.660220057,0.0153853111044
315000,43.8580923224,300.03982992,0.0153853111044
316000,35.9874864881,320.81401657,0.0153853111044
317000,46.2268790328,226.320700865,0.0153853111044
318000,65.7654674882,340.349933708,0.0153853111044
319000,48.5348598727,257.363528823,0.0153853111044
320000,42.4329002458,299.442483318,0.0153853111044
321000,58.6803491213,356.226341418,0.0153853111044
322000,57.7201771514,272.666305162,0.0153853111044
323000,80.7333499769,527.376756818,0.0153853111044
324000,34.0488663365,369.45564263,0.0153853111044
325000,58.3015570801,354.798590317,0.0153853111044
326000,69.9895683512,475.052476872,0.0153853111044
327000,60.4669329312,421.802431805,0.0153853111044
328000,51.7633789975,276.324161482,0.0153853111044
329000,44.9781490747,241.7504575,0.0153853111044
330000,44.6178840996,231.140375997,0.0153853111044
331000,71.2154660887,294.193815559,0.0153853111044
332000,61.0258025098,375.131064053,0.0153853111044
333000,51.8886610692,209.616161917,0.0153853111044
334000,64.1529095841,312.165642946,0.0153853111044
335000,53.8114170546,287.607753415,0.0153853111044
336000,66.548923701,280.776284438,0.0153853111044
337000,66.1658074773,308.241449113,0.0153853111044
338000,42.811613308,298.273410045,0.0153853111044
339000,45.9152605387,251.054431356,0.0153853111044
340000,38.7011196847,321.80891226,0.0153853111044
341000,87.5814674978,176.677611625,0.0153853111044
342000,55.7915181312,248.2677741,0.0153853111044
343000,66.1339511006,313.132266799,0.0153853111044
344000,43.5762635665,252.870153684,0.0153853111044
345000,71.0731932649,280.144020472,0.0153853111044
346000,63.3585894102,282.289447047,0.0153853111044
347000,55.8205360857,373.403751314,0.0153853111044
348000,77.9021924335,308.949412261,0.0153853111044
349000,58.9637007106,362.386108944,0.0153853111044
350000,64.2867196458,285.825204304,0.0153853111044
351000,37.7170630146,340.844604939,0.0153853111044
352000,51.3372922761,359.826220989,0.0153853111044
353000,78.7349883264,314.584864569,0.0153853111044
354000,61.5446317859,285.818468976,0.0153853111044
355000,69.0336496229,389.108330123,0.0153853111044
356000,40.4422132463,322.477512658,0.0153853111044
357000,46.0612802823,342.8302777,0.0153853111044
358000,55.1367624307,303.497881202,0.0153853111044
359000,44.5354503781,262.278811199,0.0153853111044
360000,39.5704910171,315.551179917,0.0153853111044
361000,45.2988873522,380.676004064,0.0153853111044
362000,65.2920949606,247.350870731,0.0153853111044
363000,51.0726996446,423.539846313,0.0153853111044
364000,67.360421059,484.767235058,0.0153853111044
365000,66.7832579669,304.761198697,0.0153853111044
366000,66.0145767404,250.047209563,0.0153853111044
367000,59.0386996266,418.820524621,0.0153853111044
368000,36.5261362292,270.51021926,0.0153853111044
369000,52.2708066604,288.975701136,0.0153853111044
370000,59.0454521465,302.900660938,0.0153853111044
371000,65.5004622283,272.85392596,0.0153853111044
372000,42.7651991188,455.736898999,0.0153853111044
373000,62.4378145058,206.791378754,0.0153853111044
374000,56.8728035468,283.632551581,0.0153853111044
375000,36.7262777524,378.952539733,0.0153853111044
376000,49.4630660859,396.841221412,0.0153853111044
377000,73.8788626962,207.738604063,0.0153853111044
378000,45.0551430885,215.205924453,0.0153853111044
379000,49.9635903526,255.39073505,0.0153853111044
380000,57.889217237,314.650800769,0.0153853111044
381000,57.7451859206,257.572888137,0.0153853111044
382000,48.9398599272,221.688719766,0.0153853111044
383000,58.0929181715,307.196922633,0.0153853111044
384000,58.2082766609,328.695635854,0.0153853111044
385000,49.1351140033,245.816104133,0.0153853111044
386000,87.3545542168,207.964649429,0.0153853111044
387000,28.9473130586,238.80710597,0.0153853111044
388000,56.7800670116,368.691840709,0.0153853111044
389000,69.2099387198,363.525299315,0.0153853111044
390000,47.8996328676,280.30063567,0.0153853111044
391000,60.7748784176,278.186152485,0.0153853111044
392000,73.2390978049,235.322469788,0.0153853111044
393000,45.3785549778,294.243768177,0.0153853111044
394000,31.6957910346,336.55058728,0.0153853111044
395000,82.8762151649,280.683368792,0.0153853111044
396000,68.5196457065,342.311245756,0.0153853111044
397000,56.8542844859,249.465666897,0.0153853111044
398000,60.3335407093,241.417223272,0.0153853111044
399000,69.2010033221,240.883342133,0.0153853111044
400000,51.9168817237,289.266793564,0.0153853111044
401000,37.4179996778,276.374745334,0.0153853111044
402000,59.6723768296,378.579445286,0.0153853111044
403000,58.6704956818,428.075588823,0.0153853111044
404000,58.066793251,386.122747147,0.0153853111044
405000,64.1346401979,388.240848199,0.0153853111044
406000,60.7635119551,286.717913651,0.0153853111044
407000,62.2506756946,469.229789498,0.0153853111044
408000,28.3948941714,302.169653551,0.0153853111044
409000,61.885341267,329.891042137,0.0153853111044
410000,43.7617113029,316.112631487,0.0153853111044
411000,62.9323102086,351.813160373,0.0153853111044
412000,43.0905142242,380.040927449,0.0153853111044
413000,59.9161577826,276.738920126,0.0153853111044
414000,47.1426254306,459.660624173,0.0153853111044
415000,72.6900910642,333.209101739,0.0153853111044
416000,55.0448761596,298.738727442,0.0153853111044
417000,50.5618005895,237.21351771,0.0153853111044
418000,56.8882570188,246.309829424,0.0153853111044
419000,53.276068755,337.297479619,0.0153853111044
420000,68.119234917,253.667437342,0.0153853111044
421000,40.7192710147,277.387269171,0.0153853111044
422000,36.2523249488,232.56123029,0.0153853111044
423000,59.548998149,244.241760692,0.0153853111044
424000,41.4934381929,236.985952989,0.0153853111044
425000,42.0124981304,299.366273308,0.0153853111044
426000,67.373692664,238.074364975,0.0153853111044
427000,66.3178125236,387.920442906,0.0153853111044
428000,44.5640562528,306.250503693,0.0153853111044
429000,53.5013322013,229.867238167,0.0153853111044
430000,44.6812899965,188.649334826,0.0153853111044
431000,57.6945901897,168.651342703,0.0153853111044
432000,28.9296783765,300.528597302,0.0153853111044
433000,73.3109548946,284.675819509,0.0153853111044
434000,71.3584747111,284.833019446,0.0153853111044
435000,58.9756107765,357.068885615,0.0153853111044
436000,55.4640597707,317.172231179,0.0153853111044
437000,66.7156537325,366.566707369,0.0153853111044
438000,46.8114577692,326.833143187,0.0153853111044
439000,48.859101933,209.420969107,0.0153853111044
440000,52.592119508,373.340235408,0.0153853111044
441000,57.6559946546,233.268721626,0.0153853111044
442000,36.8026985659,303.94140175,0.0153853111044
443000,56.1380088903,364.264420071,0.0153853111044
444000,59.5327663548,335.518035205,0.0153853111044
445000,47.4481010492,308.884546218,0.0153853111044
446000,58.8527411235,363.234069847,0.0153853111044
447000,82.4291870051,285.707679679,0.0153853111044
448000,57.4962780703,375.782397313,0.0153853111044
449000,60.621834369,318.89381593,0.0153853111044
450000,48.2779629344,275.460389008,0.0153853111044
451000,39.4594885201,232.728503477,0.0153853111044
452000,42.2472426932,308.410303917,0.0153853111044
453000,34.7386445937,278.973850282,0.0153853111044
454000,52.7875742011,248.361848374,0.0153853111044
455000,32.5841985282,405.536164125,0.0153853111044
456000,61.5069555388,319.856981619,0.0153853111044
457000,55.1306330041,192.810629335,0.0153853111044
458000,44.4322703708,179.830934274,0.0153853111044
459000,36.712524779,493.296688966,0.0153853111044
460000,52.0290475266,377.904330353,0.0153853111044
461000,66.1104437497,337.437444704,0.0153853111044
462000,66.5486582998,222.031763922,0.0153853111044
463000,73.6508441618,257.961815291,0.0153853111044
464000,47.4377151615,253.856302302,0.0153853111044
465000,80.3739489061,212.882318602,0.0153853111044
466000,63.3916423733,233.946853717,0.0153853111044
467000,45.0656703524,329.92745759,0.0153853111044
468000,58.8764157112,305.031197012,0.0153853111044
469000,61.8484245919,339.888611982,0.0153853111044
470000,50.8016551343,325.281339986,0.0153853111044
471000,61.0579290797,317.442428798,0.0153853111044
472000,55.1442240747,228.452428806,0.0153853111044
473000,60.2027771665,293.69459908,0.0153853111044
474000,52.3640718723,380.626845794,0.0153853111044
475000,65.9088259055,386.1570565,0.0153853111044
476000,63.3913858964,316.922386322,0.0153853111044
477000,67.9099240258,205.904097998,0.0153853111044
478000,52.1283219477,183.115929212,0.0153853111044
479000,53.0669358271,322.249493766,0.0153853111044
480000,59.0976815048,309.298855587,0.0153853111044
481000,51.2718002677,224.468968448,0.0153853111044
482000,79.4337564206,245.066999536,0.0153853111044
483000,49.2979541645,253.815356628,0.0153853111044
484000,88.227968198,246.549444016,0.0153853111044
485000,57.9505728454,263.994510921,0.0153853111044
486000,54.5624367086,414.867998749,0.0153853111044
487000,50.6960960453,323.085212862,0.0153853111044
488000,39.7754335568,393.941133337,0.0153853111044
489000,70.0440816472,395.954509341,0.0153853111044
490000,35.143393287,214.156416126,0.0153853111044
491000,46.6547680149,255.177211404,0.0153853111044
492000,62.4515045068,275.013593406,0.0153853111044
493000,49.5044230184,282.098317355,0.0153853111044
494000,51.908668779,248.267760524,0.0153853111044
495000,54.8114444748,415.85982208,0.0153853111044
496000,59.6545125988,355.667905988,0.0153853111044
497000,62.4894425511,393.536199733,0.0153853111044
498000,53.4455787368,196.11025339,0.0153853111044
499000,55.0478294659,234.99069572,0.0153853111044
500000,67.3526916726,202.307368803,0.0153853111044
501000,43.3010273211,332.887637417,0.0153853111044
502000,55.0316326087,327.231645306,0.0153853111044
503000,57.2613700841,375.04176744,0.0153853111044
504000,44.8933004645,297.752537454,0.0153853111044
505000,61.5041128929,282.9689836,0.0153853111044
506000,45.924890895,293.144294724,0.0153853111044
507000,56.4983838571,253.115576648,0.0153853111044
508000,32.7239446586,280.817081438,0.0153853111044
509000,69.2296324048,257.26487577,0.0153853111044
510000,59.5360838722,303.889521559,0.0153853111044
511000,54.3214836032,301.246217893,0.0153853111044
512000,46.191775556,326.168377871,0.0153853111044
513000,60.3912729877,253.030424704,0.0153853111044
514000,56.9227087874,289.492862184,0.0153853111044
515000,51.7756897277,192.16677318,0.0153853111044
516000,63.6161818604,232.45946023,0.0153853111044
517000,36.1080726509,310.184371429,0.0153853111044
518000,48.7695305233,341.853542277,0.0153853111044
519000,57.2684974298,317.711732597,0.0153853111044
520000,55.0684930131,421.822925896,0.0153853111044
521000,55.3002723463,235.447615714,0.0153853111044
522000,65.7212222906,278.771618134,0.0153853111044
523000,77.5539839935,331.693376549,0.0153853111044
524000,56.6669033587,210.376616224,0.0153853111044
525000,44.0409623764,258.559982059,0.0153853111044
526000,64.6041877788,410.420982866,0.0153853111044
527000,61.9819764797,356.745782575,0.0153853111044
528000,47.7793388778,315.969239892,0.0153853111044
529000,67.279121569,250.397655655,0.0153853111044
530000,50.994425745,323.489339646,0.0153853111044
531000,59.6364195598,345.204771298,0.0153853111044
532000,46.5319221575,350.288894677,0.0153853111044
533000,75.581043792,348.679065238,0.0153853111044
534000,69.1249788814,302.789266155,0.0153853111044
535000,59.7904753127,331.398556324,0.0153853111044
536000,42.0626150541,285.904985728,0.0153853111044
537000,87.9497569574,314.313074575,0.0153853111044
538000,62.3080897923,311.411006096,0.0153853111044
539000,48.7445303623,301.201952198,0.0153853111044
540000,61.3780155034,343.841088869,0.0153853111044
541000,73.2129514356,345.780971954,0.0153853111044
542000,71.9062285985,302.733822195,0.0153853111044
543000,60.4336316829,346.956840161,0.0153853111044
544000,77.3839606942,357.76265837,0.0153853111044
545000,48.7061555695,320.476856912,0.0153853111044
546000,44.0945182645,346.572953797,0.0153853111044
547000,48.2559305099,189.38492558,0.0153853111044
548000,44.730471516,191.553543791,0.0153853111044
549000,61.0447871752,267.312556757,0.0153853111044
550000,56.2182657295,312.766078983,0.0153853111044
551000,66.1926588811,336.666983214,0.0153853111044
552000,67.5015253188,327.225774517,0.0153853111044
553000,67.1853066667,179.446562497,0.0153853111044
554000,65.8261880843,313.701273357,0.0153853111044
555000,48.9342463495,298.402981817,0.0153853111044
556000,36.3331705097,288.228129864,0.0153853111044
557000,58.5641256185,271.948362091,0.0153853111044
558000,60.2740627143,318.581121465,0.0153853111044
559000,47.6339036379,289.557437478,0.0153853111044
560000,80.6021500296,300.934509698,0.0153853111044
561000,46.506472923,382.189500299,0.0153853111044
562000,57.9981219406,286.93684938,0.0153853111044
563000,58.3127159657,316.621195296,0.0153853111044
564000,56.3611846979,352.979515391,0.0153853111044
565000,55.7227091271,348.472556395,0.0153853111044
566000,49.7374111563,332.461099543,0.0153853111044
567000,51.1946058791,384.757296358,0.0153853111044
568000,87.9401509235,213.040056398,0.0153853111044
569000,46.2726027483,391.469818644,0.0153853111044
570000,67.1040913431,213.921171219,0.0153853111044
571000,41.3753671691,303.889996642,0.0153853111044
572000,41.967891853,333.734692285,0.0153853111044
573000,48.4972624673,365.567922544,0.0153853111044
574000,41.5518289909,231.118141809,0.0153853111044
575000,43.1351208818,324.047298028,0.0153853111044
576000,56.6377791846,253.609933001,0.0153853111044
577000,51.9450714633,354.087855203,0.0153853111044
578000,62.7131061173,192.372729529,0.0153853111044
579000,76.2885055029,355.611631491,0.0153853111044
580000,47.486842992,316.416555086,0.0153853111044
581000,67.0480765203,217.050961251,0.0153853111044
582000,61.0976182677,324.941568198,0.0153853111044
