#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
137000,90.2094218868,368.475228106,0.0274407089172
138000,89.6756025843,270.625598404,0.0274407089172
139000,65.8680281808,359.219233148,0.0274407089172
140000,97.1101884487,317.46271915,0.0274407089172
141000,91.329819725,275.447885398,0.0274407089172
142000,55.3367926043,296.865977676,0.0274407089172
143000,96.3952147351,277.788040536,0.0274407089172
144000,98.6983139378,312.287189668,0.0274407089172
145000,96.2579886972,282.084730569,0.0274407089172
146000,76.1013145745,376.730688264,0.0274407089172
147000,83.9177352446,392.895452782,0.0274407089172
148000,97.9744529193,173.210362161,0.0274407089172
149000,75.3377627484,313.941264504,0.0274407089172
150000,90.8197594148,335.675053891,0.0274407089172
151000,136.481605352,318.189162366,0.0274407089172
152000,81.8550419858,266.999823159,0.0274407089172
153000,111.549669221,305.129515772,0.0274407089172
154000,83.6367315309,266.086159246,0.0274407089172
155000,85.3678759703,212.760478301,0.0274407089172
156000,70.7770870038,280.081444167,0.0274407089172
157000,93.9109199603,301.184398691,0.0274407089172
158000,130.039237877,420.461242213,0.0274407089172
159000,73.4387219248,257.566445497,0.0274407089172
160000,82.359345678,301.576254279,0.0274407089172
161000,76.4125950008,261.141151872,0.0274407089172
162000,97.2495616306,340.740574173,0.0274407089172
163000,79.5795147847,262.929683568,0.0274407089172
164000,84.402885639,369.08153742,0.0274407089172
165000,112.154137653,349.372154543,0.0274407089172
166000,94.5191239781,293.441540145,0.0274407089172
167000,100.457569556,310.577396261,0.0274407089172
168000,96.2299610735,321.041486888,0.0274407089172
169000,79.4747299059,283.458913152,0.0274407089172
170000,86.8313080358,341.327757412,0.0274407089172
171000,94.6618652431,269.091561534,0.0274407089172
172000,106.8227814,341.671421164,0.0274407089172
173000,67.3721695155,256.795080047,0.0274407089172
174000,98.7933157078,268.790225034,0.0274407089172
175000,100.81872846,311.729235499,0.0274407089172
176000,106.241031084,419.249986801,0.0274407089172
177000,87.5357997889,366.927259012,0.0274407089172
178000,62.8017852722,307.433163468,0.0274407089172
179000,106.142811773,246.637154617,0.0274407089172
180000,67.0651151974,311.469847613,0.0274407089172
181000,103.184025451,306.06154808,0.0274407089172
182000,102.882549273,264.28627104,0.0274407089172
183000,81.8639397654,302.557955867,0.0274407089172
184000,87.5097465548,252.250159197,0.0274407089172
185000,70.8889404044,285.863334803,0.0274407089172
186000,67.7724386959,401.744645163,0.0274407089172
187000,71.2899548912,252.311229518,0.0274407089172
188000,74.7001447363,297.576437452,0.0274407089172
189000,76.9703759535,259.527326407,0.0274407089172
190000,84.7668999723,295.720178957,0.0274407089172
191000,101.394279331,361.415657963,0.0274407089172
192000,79.7019516628,356.57104688,0.0274407089172
193000,64.8147169585,268.552600899,0.0274407089172
194000,61.3953328561,309.200881376,0.0274407089172
195000,62.8025682166,301.434497742,0.0274407089172
196000,84.5458139727,337.350796605,0.0274407089172
197000,107.247115067,344.810259892,0.0274407089172
198000,71.6038091192,304.25413288,0.0274407089172
199000,63.785571373,225.198769373,0.0274407089172
200000,84.635127981,290.13176263,0.0274407089172
201000,81.4664897873,283.484626822,0.0274407089172
202000,76.0265240883,338.22504226,0.0274407089172
203000,102.70621591,339.887776229,0.0274407089172
204000,59.8221281414,289.291945866,0.0274407089172
205000,85.045852952,287.8680827,0.0274407089172
206000,72.8357462142,209.465831678,0.0274407089172
207000,65.9778329557,326.761249945,0.0274407089172
208000,116.428170718,301.674747338,0.0274407089172
209000,110.049966942,262.891577867,0.0274407089172
210000,93.695606282,271.831398177,0.0274407089172
211000,57.7606503242,370.013032614,0.0274407089172
212000,77.3426949169,316.449923478,0.0274407089172
213000,99.4786153343,365.086524295,0.0274407089172
214000,97.5514556408,380.77511997,0.0274407089172
215000,96.8932074491,327.717569432,0.0274407089172
216000,132.971925807,276.76350757,0.0274407089172
217000,116.756040333,218.336774114,0.0274407089172
218000,67.3686306558,254.549759209,0.0274407089172
219000,86.8534129458,279.968104542,0.0274407089172
220000,98.8905559304,351.900742131,0.0274407089172
221000,93.8888247241,244.92572579,0.0274407089172
222000,94.5846413198,301.540681014,0.0274407089172
223000,139.629878151,254.640293651,0.0274407089172
224000,88.5642329054,216.973059683,0.0274407089172
225000,71.4483474026,284.937215146,0.0274407089172
226000,120.468327778,343.782110148,0.0274407089172
227000,51.919126749,334.872826343,0.0274407089172
228000,110.648067693,384.388310312,0.0274407089172
229000,93.6484727387,287.785632086,0.0274407089172
230000,84.667225642,306.980630293,0.0274407089172
231000,108.096852352,279.70047269,0.0274407089172
232000,93.077559166,299.971811744,0.0274407089172
233000,90.9045850885,406.21951896,0.0274407089172
234000,79.413640041,302.123713665,0.0274407089172
235000,73.0805915007,300.212362629,0.0274407089172
236000,94.0013751675,246.544398285,0.0274407089172
237000,88.8614186786,391.765079771,0.0274407089172
238000,95.4076791456,319.377512341,0.0274407089172
239000,77.9810389553,272.933455794,0.0274407089172
240000,72.469635811,280.619568662,0.0274407089172
241000,93.5273514419,350.365537596,0.0274407089172
242000,92.7370943262,302.42810303,0.0274407089172
243000,118.176224434,225.340264811,0.0274407089172
244000,64.6222226913,234.14033069,0.0274407089172
245000,126.95961537,298.80224242,0.0274407089172
246000,60.573467759,262.38338063,0.0274407089172
247000,81.9505424323,239.158333427,0.0274407089172
248000,78.3914659433,340.113674608,0.0274407089172
249000,80.7682863358,293.77269954,0.0274407089172
250000,109.440137425,306.904986605,0.0274407089172
251000,92.9082808324,264.674903774,0.0274407089172
252000,66.8089889677,317.984011741,0.0274407089172
253000,67.2656009872,294.554733085,0.0274407089172
254000,62.4166299823,244.061730093,0.0274407089172
255000,134.667333736,327.190303469,0.0274407089172
256000,100.135240404,283.028906974,0.0274407089172
257000,72.5278520129,345.868265591,0.0274407089172
258000,83.1994321255,297.021678053,0.0274407089172
259000,92.0609317589,279.868769419,0.0274407089172
260000,91.5343685525,439.458635592,0.0274407089172
261000,74.5401644356,313.273015824,0.0274407089172
262000,76.2062924355,224.912437316,0.0274407089172
263000,123.596138999,220.943486675,0.0274407089172
264000,71.9104741011,312.025707128,0.0274407089172
265000,57.5528781997,298.49864737,0.0274407089172
266000,93.5718262634,289.28827065,0.0274407089172
267000,101.124949535,367.668161727,0.0274407089172
268000,64.9953508454,325.661404671,0.0274407089172
269000,133.161517675,245.282975997,0.0274407089172
270000,72.246565289,321.356113378,0.0274407089172
271000,92.5140794428,313.733087199,0.0274407089172
272000,74.6361554435,305.560116022,0.0274407089172
273000,70.2674810375,249.914844461,0.0274407089172
274000,93.4569537186,269.337813765,0.0274407089172
275000,64.5294230465,293.123135488,0.0274407089172
276000,87.1397715556,286.504754477,0.0274407089172
277000,97.6253532121,206.039580468,0.0274407089172
278000,80.5791621618,311.778302618,0.0274407089172
279000,71.0332265959,334.613162994,0.0274407089172
280000,82.8964922367,284.621461817,0.0274407089172
281000,89.8099641203,282.326888487,0.0274407089172
282000,119.461175397,252.681265283,0.0274407089172
283000,91.8148532266,276.375501568,0.0274407089172
284000,78.6988554081,380.06726769,0.0274407089172
285000,87.3577759256,313.245669696,0.0274407089172
286000,95.6045731514,290.801672582,0.0274407089172
287000,118.429898385,289.628677682,0.0274407089172
288000,114.889995422,263.464734042,0.0274407089172
289000,95.5570152329,413.453222733,0.0274407089172
290000,106.606418386,212.766964772,0.0274407089172
291000,75.0394552393,218.214779971,0.0274407089172
292000,54.0167756793,271.717393031,0.0274407089172
293000,93.0828867582,267.888659739,0.0274407089172
294000,87.9365836551,271.508683533,0.0274407089172
295000,87.4136345864,221.639527643,0.0274407089172
296000,94.3923683912,301.551853819,0.0274407089172
297000,133.612965699,318.908414686,0.0274407089172
298000,94.3161808412,404.809169557,0.0274407089172
299000,71.9798942241,202.743012336,0.0274407089172
300000,51.502596182,318.368709139,0.0274407089172
301000,74.7926270032,280.519693252,0.0274407089172
302000,59.6379519567,364.336419396,0.0274407089172
303000,73.3402331893,268.757155298,0.0274407089172
304000,59.5112416831,338.515669351,0.0274407089172
305000,63.8016701985,295.239426116,0.0274407089172
306000,87.33425485,231.511292625,0.0274407089172
307000,84.8134221638,342.906322805,0.0274407089172
308000,90.9081292411,209.250226199,0.0274407089172
309000,101.492281129,238.709676246,0.0274407089172
310000,78.3947569693,338.985298014,0.0274407089172
311000,99.2272934205,304.764445192,0.0274407089172
312000,82.8654298734,348.928073932,0.0274407089172
313000,82.7995223904,371.048826212,0.0274407089172
314000,109.94668392,271.994766637,0.0274407089172
315000,71.1440634372,280.916098395,0.0274407089172
316000,48.3668363599,333.323678838,0.0274407089172
317000,76.1171067166,307.689370334,0.0274407089172
318000,80.4233933152,395.160571105,0.0274407089172
319000,96.896759467,299.218815989,0.0274407089172
320000,94.2351232929,291.964021919,0.0274407089172
321000,43.1854935174,319.226274033,0.0274407089172
322000,70.2411069856,271.561834319,0.0274407089172
323000,71.6850186545,344.16099585,0.0274407089172
324000,89.2771714125,414.814604191,0.0274407089172
325000,95.3026458679,440.89852447,0.0274407089172
326000,95.8052129829,501.084452242,0.0274407089172
327000,56.8120769267,270.415180393,0.0274407089172
328000,85.9924865321,294.510427412,0.0274407089172
329000,61.948301305,284.328204882,0.0274407089172
330000,99.5766713093,223.034687989,0.0274407089172
331000,71.3906966346,232.391452394,0.0274407089172
332000,102.152995322,246.540147166,0.0274407089172
333000,95.4754423027,260.82179945,0.0274407089172
334000,83.7156264885,286.967856128,0.0274407089172
335000,91.716661743,290.059370635,0.0274407089172
336000,78.7617438895,286.066337855,0.0274407089172
337000,97.7596907269,259.936987252,0.0274407089172
338000,78.6760716881,257.230005469,0.0274407089172
339000,99.7585353026,260.148843726,0.0274407089172
340000,105.962374246,363.576213038,0.0274407089172
341000,84.8470011626,258.80298589,0.0274407089172
342000,54.8150536684,322.545208941,0.0274407089172
343000,55.2098756105,294.71716398,0.0274407089172
344000,75.1348788333,295.816877192,0.0274407089172
345000,81.2177464942,342.837204999,0.0274407089172
346000,57.2666343289,244.058426365,0.0274407089172
347000,79.8426410803,302.886311311,0.0274407089172
348000,70.9668435371,281.855285973,0.0274407089172
349000,70.7422728998,295.365033058,0.0274407089172
350000,66.3695277092,255.027244099,0.0274407089172
351000,78.6748643563,400.968820252,0.0274407089172
352000,76.4852638497,388.283121088,0.0274407089172
353000,74.6391404137,320.351046285,0.0274407089172
354000,67.3601818273,270.440990737,0.0274407089172
355000,65.5976233853,328.30961266,0.0274407089172
356000,74.7423745331,276.779510725,0.0274407089172
357000,101.139199964,228.224136497,0.0274407089172
358000,92.4522078844,369.658990296,0.0274407089172
359000,68.7816518368,236.745944187,0.0274407089172
360000,53.1060036928,247.424409059,0.0274407089172
361000,71.5200085923,389.287441041,0.0274407089172
362000,49.4045348124,246.684218808,0.0274407089172
363000,118.924194559,217.917103261,0.0274407089172
364000,70.8521759146,229.631754871,0.0274407089172
365000,66.9402175272,249.289170606,0.0274407089172
366000,54.0724749814,350.407687949,0.0274407089172
367000,56.5120874085,281.037207195,0.0274407089172
368000,67.3327288812,261.317524463,0.0274407089172
369000,115.331574553,280.53486611,0.0274407089172
370000,83.7785125918,302.302418253,0.0274407089172
371000,88.8564663372,239.90385832,0.0274407089172
372000,88.9358825781,267.293021672,0.0274407089172
373000,80.1187829125,305.879337517,0.0274407089172
374000,68.700725126,369.104694367,0.0274407089172
375000,62.5043869547,407.149984017,0.0274407089172
376000,86.050743885,292.477034802,0.0274407089172
377000,72.9479898145,282.678859061,0.0274407089172
378000,76.7962420531,276.949227728,0.0274407089172
379000,99.8030061874,282.428612549,0.0274407089172
380000,68.8969424636,295.638643099,0.0274407089172
381000,104.266093697,245.483375019,0.0274407089172
382000,86.0633135136,304.345605977,0.0274407089172
383000,102.995764958,329.831479245,0.0274407089172
384000,100.437557354,362.934535271,0.0274407089172
385000,101.591989088,296.082458264,0.0274407089172
386000,99.8009577435,352.129965508,0.0274407089172
387000,68.9777313207,291.46736505,0.0274407089172
388000,70.0480540366,331.094316723,0.0274407089172
389000,122.15855473,243.721193072,0.0274407089172
390000,102.062650726,427.565446526,0.0274407089172
391000,78.7339380921,311.180018086,0.0274407089172
392000,81.0914450236,306.323448969,0.0274407089172
393000,76.6764586773,263.627980233,0.0274407089172
394000,98.9224264071,325.706064436,0.0274407089172
395000,79.7783142638,244.455812935,0.0274407089172
396000,61.5923949662,298.545004415,0.0274407089172
397000,112.799054425,284.871267995,0.0274407089172
398000,69.3384821657,254.598804934,0.0274407089172
399000,71.1174742343,264.508893661,0.0274407089172
400000,102.377380834,344.461222917,0.0274407089172
401000,103.41764114,227.314395984,0.0274407089172
402000,87.7648143152,314.812650088,0.0274407089172
403000,68.9632577255,253.519452832,0.0274407089172
404000,75.5544058635,272.856008312,0.0274407089172
405000,92.6573435099,342.587856344,0.0274407089172
406000,90.4480340487,406.097855024,0.0274407089172
407000,91.0324575814,292.247043663,0.0274407089172
408000,91.0908199108,268.196954667,0.0274407089172
409000,91.4455295427,284.883794471,0.0274407089172
410000,77.8047730097,320.402400681,0.0274407089172
411000,86.072761806,308.037116312,0.0274407089172
412000,62.4806858165,272.888784046,0.0274407089172
413000,68.7803111181,272.481989388,0.0274407089172
414000,83.0765917238,290.28105609,0.0274407089172
415000,60.7354208688,367.821058668,0.0274407089172
416000,70.9569000727,367.047081547,0.0274407089172
417000,94.0741385099,277.727735223,0.0274407089172
418000,90.6078879701,282.641643407,0.0274407089172
419000,85.5369947918,239.087314774,0.0274407089172
420000,81.5670546615,313.678334846,0.0274407089172
421000,78.2630380242,407.058059213,0.0274407089172
422000,89.3918374032,324.027821892,0.0274407089172
423000,85.6496629811,242.010831799,0.0274407089172
424000,103.973675059,201.545965007,0.0274407089172
425000,84.3174767224,273.244954348,0.0274407089172
426000,80.6133117325,288.983545101,0.0274407089172
427000,109.114383938,281.546938337,0.0274407089172
428000,71.6816545342,294.351618736,0.0274407089172
429000,52.9992093513,274.365517111,0.0274407089172
430000,78.9439267563,294.0777587,0.0274407089172
431000,64.4228946913,369.903814128,0.0274407089172
432000,96.3905168962,306.200253722,0.0274407089172
433000,68.1287845773,268.683384366,0.0274407089172
434000,83.2638580411,287.891879999,0.0274407089172
435000,84.5064549668,251.409116775,0.0274407089172
436000,121.482047869,328.404299256,0.0274407089172
437000,110.632873583,296.488761295,0.0274407089172
438000,83.4055609795,302.175862827,0.0274407089172
439000,67.2846361281,239.771512851,0.0274407089172
440000,79.0490863518,408.443165882,0.0274407089172
441000,82.1625184156,316.273488199,0.0274407089172
442000,85.5642666619,316.326300996,0.0274407089172
443000,95.0624853015,326.790216338,0.0274407089172
444000,91.1259596343,354.562030064,0.0274407089172
445000,92.2803719123,405.297138799,0.0274407089172
446000,68.3704102798,419.43452815,0.0274407089172
447000,102.890946165,336.694975904,0.0274407089172
448000,83.2917006687,267.845690863,0.0274407089172
449000,100.932567327,359.112546998,0.0274407089172
450000,77.1718568623,281.85209949,0.0274407089172
451000,66.631504043,324.030668876,0.0274407089172
452000,77.1279381767,308.24758151,0.0274407089172
453000,100.292481895,222.454110675,0.0274407089172
454000,75.2276040823,316.092755283,0.0274407089172
455000,82.2237646658,285.191157378,0.0274407089172
456000,99.0733533376,240.332965003,0.0274407089172
457000,75.7287150187,330.008816448,0.0274407089172
458000,89.8253195494,341.082155959,0.0274407089172
459000,84.6559183186,318.229900447,0.0274407089172
460000,74.2360041506,293.657401046,0.0274407089172
461000,96.6207187785,247.225802143,0.0274407089172
462000,55.6300039529,274.769865099,0.0274407089172
463000,75.6398656446,166.869014876,0.0274407089172
464000,109.965338169,306.418883131,0.0274407089172
465000,90.4271411678,284.147053518,0.0274407089172
466000,94.2994392919,427.90669717,0.0274407089172
467000,84.6370145056,282.503729508,0.0274407089172
468000,79.4645776879,326.740883488,0.0274407089172
469000,81.8590859592,271.732841274,0.0274407089172
470000,68.5922658376,282.064002808,0.0274407089172
471000,101.325496792,344.373220408,0.0274407089172
472000,111.444290048,261.904284087,0.0274407089172
473000,111.541303258,282.598259021,0.0274407089172
474000,97.9625413123,280.515298914,0.0274407089172
475000,91.2714386214,440.343398361,0.0274407089172
476000,82.2307559663,239.599526418,0.0274407089172
477000,68.2001329648,261.064092974,0.0274407089172
478000,86.2989926318,247.684071782,0.0274407089172
479000,74.0133952281,285.833895134,0.0274407089172
480000,111.634961867,248.006724162,0.0274407089172
481000,90.9936348168,420.173882243,0.0274407089172
482000,91.2662261055,331.357774228,0.0274407089172
483000,86.3760557372,286.826969568,0.0274407089172
484000,112.585168498,285.417913857,0.0274407089172
485000,79.3538059376,269.114755462,0.0274407089172
486000,87.2788097853,304.603795335,0.0274407089172
487000,116.087681356,343.112357878,0.0274407089172
488000,81.197935562,296.512856771,0.0274407089172
489000,99.1634610878,362.967529279,0.0274407089172
490000,67.7580489636,295.838871471,0.0274407089172
491000,95.8644952134,263.060312539,0.0274407089172
492000,62.9991362987,359.505547982,0.0274407089172
493000,84.4891665564,201.166807413,0.0274407089172
494000,82.8847292257,357.681511964,0.0274407089172
495000,118.201923367,364.211504085,0.0274407089172
496000,81.1893795935,387.732820771,0.0274407089172
497000,122.813303304,285.870017929,0.0274407089172
498000,96.4650242123,443.699567206,0.0274407089172
499000,99.7227958875,273.556805761,0.0274407089172
500000,82.7764305907,213.350017548,0.0274407089172
501000,87.0668474149,267.833257918,0.0274407089172
502000,75.0213513525,271.511750449,0.0274407089172
503000,70.2465487538,379.480469921,0.0274407089172
504000,122.37049145,322.454177791,0.0274407089172
505000,116.790176862,235.194513627,0.0274407089172
506000,117.304292923,318.377845562,0.0274407089172
507000,99.959296051,195.684682633,0.0274407089172
508000,81.5127583763,227.705277025,0.0274407089172
509000,83.4299010053,271.505930968,0.0274407089172
510000,63.1809615999,389.943934078,0.0274407089172
511000,75.4376699999,262.007905236,0.0274407089172
512000,74.6909185983,241.515262748,0.0274407089172
513000,77.8390064537,221.435817119,0.0274407089172
514000,66.5121573723,220.56203741,0.0274407089172
515000,92.7582884478,282.270160364,0.0274407089172
516000,93.0453024055,295.803093526,0.0274407089172
517000,85.2165146273,330.946278876,0.0274407089172
518000,62.6438299062,357.181715603,0.0274407089172
519000,72.4329532654,251.886581764,0.0274407089172
520000,74.9938260179,322.328340847,0.0274407089172
521000,86.3821357375,313.357247347,0.0274407089172
522000,83.4419181242,356.602308501,0.0274407089172
523000,77.9966783057,358.844185007,0.0274407089172
524000,73.1375036517,392.945754875,0.0274407089172
525000,75.5858879714,283.16946967,0.0274407089172
526000,79.0896110203,260.717081187,0.0274407089172
527000,67.6804007609,330.03316147,0.0274407089172
528000,91.4889751017,365.516808175,0.0274407089172
529000,69.4866591668,334.624618289,0.0274407089172
530000,107.046568533,241.777310626,0.0274407089172
531000,60.5936821965,313.648570469,0.0274407089172
532000,58.4350744078,374.303304883,0.0274407089172
533000,91.5835448902,355.62191457,0.0274407089172
534000,88.739111804,363.249446092,0.0274407089172
535000,80.7397696801,268.713265088,0.0274407089172
536000,63.945373791,295.033325991,0.0274407089172
537000,75.5520168546,209.963680749,0.0274407089172
538000,100.034367769,315.763579871,0.0274407089172
539000,69.1310434838,316.282562821,0.0274407089172
540000,65.173386005,355.590444496,0.0274407089172
541000,84.8716025727,223.41898594,0.0274407089172
542000,63.6555935586,330.994245796,0.0274407089172
543000,103.115440069,350.761424126,0.0274407089172
544000,78.0972749873,247.775589515,0.0274407089172
545000,96.6646176414,302.641508306,0.0274407089172
546000,112.940536909,358.075875548,0.0274407089172
547000,100.647613586,286.301781762,0.0274407089172
548000,109.700453836,251.576311252,0.0274407089172
549000,75.1489934065,314.878503398,0.0274407089172
550000,103.390245933,269.654528448,0.0274407089172
551000,105.737635481,358.049984058,0.0274407089172
552000,86.2351393482,271.318216333,0.0274407089172
553000,98.0999421899,294.62175902,0.0274407089172
554000,85.0018561376,211.882908748,0.0274407089172
555000,101.02464896,270.381687992,0.0274407089172
556000,117.127699896,278.382946574,0.0274407089172
557000,116.471188588,324.625991638,0.0274407089172
558000,108.73695101,259.68806156,0.0274407089172
559000,108.779351224,250.297086144,0.0274407089172
560000,77.9289534164,291.98142042,0.0274407089172
561000,67.6151907714,264.743087472,0.0274407089172
562000,101.471590747,337.799246485,0.0274407089172
563000,97.922142967,366.602547602,0.0274407089172
564000,73.7875580233,351.168610172,0.0274407089172
565000,112.129153421,286.038117431,0.0274407089172
566000,131.419224179,330.428267157,0.0274407089172
567000,112.036177983,284.475450239,0.0274407089172
568000,70.1965468144,289.077128708,0.0274407089172
569000,64.4010551172,311.903153025,0.0274407089172
570000,100.403645341,224.185811961,0.0274407089172
571000,101.229346519,286.24214061,0.0274407089172
572000,62.4373074895,303.49674841,0.0274407089172
573000,86.1420151829,380.082245794,0.0274407089172
574000,76.5512571793,287.135995755,0.0274407089172
575000,64.957049335,353.111146242,0.0274407089172
576000,76.0849573793,339.571631373,0.0274407089172
577000,108.964036414,386.686629711,0.0274407089172
578000,112.277309771,398.183285005,0.0274407089172
579000,102.325582765,282.773882335,0.0274407089172
580000,71.3335262886,323.903714852,0.0274407089172
581000,111.436067351,204.645049879,0.0274407089172
582000,71.2800043307,265.568406269,0.0274407089172
583000,90.5562833501,342.839683647,0.0274407089172
584000,74.6117430786,278.464795547,0.0274407089172
585000,51.6815467038,241.054718325,0.0274407089172
586000,117.04521325,300.246632119,0.0274407089172
