#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
237000,151.864627481,230.595846288,0.0274407089172
238000,210.571377177,276.510200232,0.0274407089172
239000,186.74679605,301.141472775,0.0274407089172
240000,186.587432479,281.561051348,0.0274407089172
241000,137.073959432,353.05694578,0.0274407089172
242000,172.180400001,327.559588714,0.0274407089172
243000,176.562676013,283.023552374,0.0274407089172
244000,172.65470316,248.705508662,0.0274407089172
245000,167.496595729,337.596837239,0.0274407089172
246000,161.262827986,332.045724423,0.0274407089172
247000,151.604321778,414.146696488,0.0274407089172
248000,151.309061023,336.232149892,0.0274407089172
249000,140.383392765,394.688442163,0.0274407089172
250000,167.681741547,329.536349327,0.0274407089172
251000,157.479353115,318.457105617,0.0274407089172
252000,156.934247086,261.691442124,0.0274407089172
253000,178.088229498,265.645405042,0.0274407089172
254000,171.216930481,295.962039446,0.0274407089172
255000,185.176594014,289.729795288,0.0274407089172
256000,167.060806228,342.359483056,0.0274407089172
257000,176.167480705,391.910444143,0.0274407089172
258000,173.467206241,279.195528997,0.0274407089172
259000,179.753290172,259.163124286,0.0274407089172
260000,171.042557566,291.346072094,0.0274407089172
261000,174.462613155,283.455627029,0.0274407089172
262000,145.999454447,239.169603634,0.0274407089172
263000,162.583997433,249.524702871,0.0274407089172
264000,152.696507807,288.034658342,0.0274407089172
265000,168.866804188,222.789234379,0.0274407089172
266000,161.213557974,304.661720913,0.0274407089172
267000,168.087713487,435.521760294,0.0274407089172
268000,148.030843265,263.430525723,0.0274407089172
269000,176.267384722,211.078416629,0.0274407089172
270000,207.843203379,312.194498953,0.0274407089172
271000,177.193642605,299.058706341,0.0274407089172
272000,154.684258256,304.137098101,0.0274407089172
273000,147.952782832,316.002994209,0.0274407089172
274000,200.064050475,313.183244889,0.0274407089172
275000,182.128276633,325.054505726,0.0274407089172
276000,184.093719364,349.433938115,0.0274407089172
277000,157.949582283,277.255558777,0.0274407089172
278000,179.849795725,312.770591273,0.0274407089172
279000,189.208388373,315.82072837,0.0274407089172
280000,170.332304607,404.91930969,0.0274407089172
281000,194.073268636,258.465197365,0.0274407089172
282000,153.945736742,295.259706638,0.0274407089172
283000,153.439164763,290.719882709,0.0274407089172
284000,170.519137899,226.750698734,0.0274407089172
285000,184.079966758,195.263174377,0.0274407089172
286000,198.665125824,244.507714986,0.0274407089172
287000,159.162961835,336.575887596,0.0274407089172
288000,158.906930264,297.615853396,0.0274407089172
289000,153.610227269,315.052043034,0.0274407089172
290000,166.178757311,386.055454192,0.0274407089172
291000,174.180430095,406.029990357,0.0274407089172
292000,180.931980444,263.990600174,0.0274407089172
293000,175.235305524,310.029620318,0.0274407089172
294000,138.469588273,203.903189725,0.0274407089172
295000,162.11921992,291.402139939,0.0274407089172
296000,186.58663474,213.573849365,0.0274407089172
297000,199.603862685,274.928104633,0.0274407089172
298000,179.498170687,267.029122333,0.0274407089172
299000,145.843750307,286.068146978,0.0274407089172
300000,179.806302498,367.735962554,0.0274407089172
301000,161.74995431,358.32296291,0.0274407089172
302000,193.994183615,295.268236762,0.0274407089172
303000,186.086187451,223.67883886,0.0274407089172
304000,184.298650961,311.487164012,0.0274407089172
305000,160.300340778,294.364428231,0.0274407089172
306000,156.296047922,303.263687453,0.0274407089172
307000,183.587914673,240.107349769,0.0274407089172
308000,173.713647114,278.183223083,0.0274407089172
309000,170.349804744,267.164803073,0.0274407089172
310000,139.657312743,383.929897655,0.0274407089172
311000,171.275353628,253.694017948,0.0274407089172
312000,162.89923635,373.747424534,0.0274407089172
313000,152.985968173,304.601049161,0.0274407089172
314000,201.454294605,322.495634241,0.0274407089172
315000,192.278252041,348.491355609,0.0274407089172
316000,195.734373737,213.375329982,0.0274407089172
317000,142.186511603,358.557138081,0.0274407089172
318000,186.704345605,281.395393242,0.0274407089172
319000,160.526804665,303.444697807,0.0274407089172
320000,161.528593299,321.444255976,0.0274407089172
321000,190.147150657,334.247889635,0.0274407089172
322000,159.044935711,270.41600037,0.0274407089172
323000,171.595992143,264.985877712,0.0274407089172
324000,178.828376563,268.045311607,0.0274407089172
325000,161.476914631,390.815372274,0.0274407089172
326000,197.9170466,332.065514064,0.0274407089172
327000,191.190278355,277.719944552,0.0274407089172
328000,175.683197037,367.763260234,0.0274407089172
329000,161.415726521,286.842082955,0.0274407089172
330000,155.863871555,335.349605437,0.0274407089172
331000,198.889079696,254.857756055,0.0274407089172
332000,163.386168518,302.847902718,0.0274407089172
333000,184.557477152,281.371444605,0.0274407089172
334000,186.307988135,297.042308979,0.0274407089172
335000,183.173857236,213.530961106,0.0274407089172
336000,220.058041184,321.803578017,0.0274407089172
337000,206.086880756,264.551377044,0.0274407089172
338000,176.414418206,323.409357007,0.0274407089172
339000,151.130169525,329.314832993,0.0274407089172
340000,167.129249436,276.2833521,0.0274407089172
341000,177.429022086,369.010171259,0.0274407089172
342000,174.862834635,256.194995786,0.0274407089172
343000,207.88318375,319.038364492,0.0274407089172
344000,176.16496998,407.915331294,0.0274407089172
345000,148.084985971,311.601399419,0.0274407089172
346000,156.294868463,353.738535394,0.0274407089172
347000,178.923367434,291.371567278,0.0274407089172
348000,175.068387835,308.518522686,0.0274407089172
349000,192.851471459,271.590500399,0.0274407089172
350000,188.787308635,276.216499823,0.0274407089172
351000,139.162939848,314.072887481,0.0274407089172
352000,168.996329028,309.187497872,0.0274407089172
353000,172.108754318,299.84847721,0.0274407089172
354000,165.411704651,397.650429522,0.0274407089172
355000,188.511455116,317.23852816,0.0274407089172
356000,182.362801774,245.891409279,0.0274407089172
357000,207.760119012,324.479520538,0.0274407089172
358000,189.006779531,309.167696768,0.0274407089172
359000,149.216836112,227.274611042,0.0274407089172
360000,187.827404115,205.743081991,0.0274407089172
361000,157.219368053,281.316524882,0.0274407089172
362000,149.542672598,271.532226547,0.0274407089172
363000,150.702136366,250.295645951,0.0274407089172
364000,183.761574031,300.731893395,0.0274407089172
365000,170.552960877,405.648139118,0.0274407089172
366000,194.928724508,387.642886498,0.0274407089172
367000,211.187894024,303.017388512,0.0274407089172
368000,161.097585044,176.940818783,0.0274407089172
369000,213.260260438,305.723407289,0.0274407089172
370000,195.499810445,320.330835216,0.0274407089172
371000,188.219984396,294.958056784,0.0274407089172
372000,184.856629929,322.368890609,0.0274407089172
373000,149.250316503,226.456725387,0.0274407089172
374000,176.980117244,449.817540806,0.0274407089172
375000,168.137095067,384.239338888,0.0274407089172
376000,196.595225046,305.543213032,0.0274407089172
377000,179.731996993,212.060913706,0.0274407089172
378000,195.146139759,270.718938384,0.0274407089172
379000,161.197728614,361.691083298,0.0274407089172
380000,224.638581341,245.330295562,0.0274407089172
381000,171.618997421,406.580512279,0.0274407089172
382000,160.403082508,328.318110614,0.0274407089172
383000,165.864900466,315.797611054,0.0274407089172
384000,180.092155262,289.23151987,0.0274407089172
385000,175.650929008,269.074758719,0.0274407089172
386000,184.067140619,282.838016996,0.0274407089172
387000,172.291312542,366.409073685,0.0274407089172
388000,184.942691106,315.075984767,0.0274407089172
389000,174.34201995,275.976625275,0.0274407089172
390000,162.338368849,268.668560987,0.0274407089172
391000,160.643367316,206.790412922,0.0274407089172
392000,157.378989,214.493586049,0.0274407089172
393000,172.756270555,332.202848784,0.0274407089172
394000,137.440075416,308.656007378,0.0274407089172
395000,167.366817934,180.374921941,0.0274407089172
396000,174.282182762,198.969094398,0.0274407089172
397000,190.505544938,204.227956774,0.0274407089172
398000,169.319103319,286.366984296,0.0274407089172
399000,207.994126236,384.500421642,0.0274407089172
400000,171.457337896,191.389787809,0.0274407089172
401000,175.259924057,307.595319367,0.0274407089172
402000,167.025842305,291.238619695,0.0274407089172
403000,168.472341599,332.510333692,0.0274407089172
404000,188.032404509,412.458511282,0.0274407089172
405000,200.026817946,299.331033295,0.0274407089172
406000,162.928701193,282.078311812,0.0274407089172
407000,171.920492424,230.543812152,0.0274407089172
408000,166.165755936,337.694234158,0.0274407089172
409000,162.975631629,306.46183423,0.0274407089172
410000,176.678102034,284.931924239,0.0274407089172
411000,174.126138508,219.929707568,0.0274407089172
412000,197.854433066,221.020379675,0.0274407089172
413000,152.446774361,379.273118909,0.0274407089172
414000,170.426928396,333.393659978,0.0274407089172
415000,163.918424382,314.281577096,0.0274407089172
416000,180.008630504,290.943752242,0.0274407089172
417000,158.663512261,251.071128146,0.0274407089172
418000,178.109977503,260.322527135,0.0274407089172
419000,196.46913844,293.920864009,0.0274407089172
420000,199.126481133,271.539460177,0.0274407089172
421000,193.923335268,253.359915356,0.0274407089172
422000,141.555229037,229.137731217,0.0274407089172
423000,170.624985193,311.829989039,0.0274407089172
424000,160.030375755,284.018024456,0.0274407089172
425000,184.820563092,306.422648898,0.0274407089172
426000,177.023204896,327.93780498,0.0274407089172
427000,170.869956147,334.701999007,0.0274407089172
428000,167.662015057,255.505621258,0.0274407089172
429000,164.869162502,282.304318799,0.0274407089172
430000,212.844227707,229.225995953,0.0274407089172
431000,185.418002191,370.558005535,0.0274407089172
432000,180.448188707,316.425815946,0.0274407089172
433000,173.824959306,304.244323737,0.0274407089172
434000,160.413007365,288.821344749,0.0274407089172
435000,194.035084616,268.609402561,0.0274407089172
436000,159.504059807,374.872135839,0.0274407089172
437000,176.094269695,304.27895643,0.0274407089172
438000,167.464666323,366.998344692,0.0274407089172
439000,162.07444462,301.373144212,0.0274407089172
440000,231.748366396,268.45927904,0.0274407089172
441000,161.956939466,382.968838203,0.0274407089172
442000,165.760569565,366.629213771,0.0274407089172
443000,178.913763878,295.418360134,0.0274407089172
444000,157.184298029,398.772740799,0.0274407089172
445000,165.447791809,306.394291492,0.0274407089172
446000,181.361300595,318.794498782,0.0274407089172
447000,185.553152282,384.782340905,0.0274407089172
448000,176.456755852,279.332453021,0.0274407089172
449000,190.573517007,270.812949195,0.0274407089172
450000,152.623002089,324.838767751,0.0274407089172
451000,176.042779043,356.822405242,0.0274407089172
452000,145.83574833,255.847859599,0.0274407089172
453000,153.042829886,217.168865501,0.0274407089172
454000,194.940991123,273.176547529,0.0274407089172
455000,183.144382466,318.961513413,0.0274407089172
456000,183.394983645,337.898292805,0.0274407089172
457000,186.211680741,324.001963026,0.0274407089172
458000,149.886876397,312.998580692,0.0274407089172
459000,154.967378771,241.532367898,0.0274407089172
460000,170.886681807,246.684287256,0.0274407089172
461000,164.977500275,346.069279707,0.0274407089172
462000,183.616470858,308.374002466,0.0274407089172
463000,146.982464255,318.371605098,0.0274407089172
464000,166.878398758,329.457843142,0.0274407089172
465000,167.261586308,297.157509809,0.0274407089172
466000,158.878348354,282.148259857,0.0274407089172
467000,191.833810386,274.877591827,0.0274407089172
468000,185.243815496,252.32956944,0.0274407089172
469000,177.078610873,257.214616371,0.0274407089172
470000,184.778210957,227.579690839,0.0274407089172
471000,170.089181111,265.565353791,0.0274407089172
472000,168.960589058,265.170941943,0.0274407089172
473000,179.002908083,235.799480326,0.0274407089172
474000,158.853428584,220.805977887,0.0274407089172
475000,185.28006212,325.776350638,0.0274407089172
476000,191.633507447,258.273944852,0.0274407089172
477000,194.603001731,266.919948227,0.0274407089172
478000,184.654211631,277.053995055,0.0274407089172
479000,174.092676777,308.949795742,0.0274407089172
480000,171.762226581,292.95186169,0.0274407089172
481000,196.337191058,283.707261801,0.0274407089172
482000,172.333858412,310.560811654,0.0274407089172
483000,147.332276292,269.202943169,0.0274407089172
484000,185.323501474,246.297537148,0.0274407089172
485000,168.355032524,272.434684113,0.0274407089172
486000,156.228074256,334.109238642,0.0274407089172
487000,173.874021067,362.729745648,0.0274407089172
488000,189.650830459,285.007249094,0.0274407089172
489000,185.120195391,238.331436758,0.0274407089172
490000,178.952919569,285.622995367,0.0274407089172
491000,183.023684594,325.935888962,0.0274407089172
492000,164.278695019,271.278418439,0.0274407089172
493000,173.221471782,224.104803868,0.0274407089172
494000,144.773579236,322.24304182,0.0274407089172
495000,172.824903082,333.327417824,0.0274407089172
496000,145.53870425,267.458953484,0.0274407089172
497000,157.994197185,220.316392213,0.0274407089172
498000,143.952931908,222.651610386,0.0274407089172
499000,160.715327518,313.57970249,0.0274407089172
500000,165.447425698,257.715058391,0.0274407089172
501000,183.767309217,277.435736835,0.0274407089172
502000,156.475359268,314.104466187,0.0274407089172
503000,159.981966389,326.585013692,0.0274407089172
504000,169.973362725,338.829279292,0.0274407089172
505000,168.868346437,258.465762088,0.0274407089172
506000,162.415455101,232.49061367,0.0274407089172
507000,153.600886228,197.242353188,0.0274407089172
508000,173.547141835,279.882459297,0.0274407089172
509000,163.462759372,295.594995999,0.0274407089172
510000,157.306434859,332.311652813,0.0274407089172
511000,167.168461841,223.927283203,0.0274407089172
512000,146.619166023,268.35363629,0.0274407089172
513000,152.792547201,266.036789179,0.0274407089172
514000,163.104449899,275.202749228,0.0274407089172
515000,157.651413247,220.735554492,0.0274407089172
516000,188.478232506,229.604461855,0.0274407089172
517000,155.253409844,348.890316278,0.0274407089172
518000,161.838088614,285.938754386,0.0274407089172
519000,164.107124584,275.964151198,0.0274407089172
520000,153.045222214,279.884257024,0.0274407089172
521000,164.874406588,338.041057603,0.0274407089172
522000,179.053241145,243.128706511,0.0274407089172
523000,161.53595605,346.884141684,0.0274407089172
524000,179.8848852,257.479316526,0.0274407089172
525000,178.133102918,239.575900766,0.0274407089172
526000,204.011905332,349.567503056,0.0274407089172
527000,187.631004402,304.604649776,0.0274407089172
528000,182.28198375,308.940637156,0.0274407089172
529000,204.491341148,296.164666729,0.0274407089172
530000,203.816091165,294.831454398,0.0274407089172
531000,161.814950145,243.953303582,0.0274407089172
532000,167.718638126,271.391078082,0.0274407089172
533000,172.219173329,257.049505048,0.0274407089172
534000,158.323823419,309.102914398,0.0274407089172
535000,158.642482058,382.848181316,0.0274407089172
536000,167.381776416,237.360162897,0.0274407089172
537000,185.520057586,290.468349315,0.0274407089172
538000,206.763907708,308.704550247,0.0274407089172
539000,160.553948852,302.061946841,0.0274407089172
540000,154.438110355,396.269647845,0.0274407089172
541000,181.330112085,332.437620371,0.0274407089172
542000,177.138607018,336.989936575,0.0274407089172
543000,178.262322927,239.732061298,0.0274407089172
544000,183.831201029,273.402681915,0.0274407089172
545000,150.630673511,257.408551104,0.0274407089172
546000,164.937846754,276.481934971,0.0274407089172
547000,190.818059503,326.288305918,0.0274407089172
548000,170.550061278,336.442588077,0.0274407089172
549000,185.629639784,252.361169685,0.0274407089172
550000,190.759256372,286.080803638,0.0274407089172
551000,187.215007077,274.010953033,0.0274407089172
552000,192.298429257,341.066267082,0.0274407089172
553000,174.043235384,280.56395704,0.0274407089172
554000,165.532473826,361.981620474,0.0274407089172
555000,152.597270236,287.434067915,0.0274407089172
556000,168.384775935,246.631856164,0.0274407089172
557000,167.109798792,267.544292369,0.0274407089172
558000,177.167542424,411.474166894,0.0274407089172
559000,216.24813392,374.278313716,0.0274407089172
560000,174.852893245,334.252829466,0.0274407089172
561000,129.870000497,286.873599342,0.0274407089172
562000,182.550777208,357.383222833,0.0274407089172
563000,222.893942423,270.751613932,0.0274407089172
564000,170.779641154,296.353778019,0.0274407089172
565000,153.697076387,277.227873125,0.0274407089172
566000,187.962746827,266.174442314,0.0274407089172
567000,172.367023985,286.227011646,0.0274407089172
568000,182.16970448,340.634012309,0.0274407089172
569000,170.426991695,253.951787484,0.0274407089172
570000,194.248576898,267.445939874,0.0274407089172
571000,192.307419966,292.826633182,0.0274407089172
572000,169.968574506,371.231255428,0.0274407089172
573000,187.596265884,282.76019356,0.0274407089172
574000,166.08873898,327.420210515,0.0274407089172
575000,201.874585361,350.73311107,0.0274407089172
576000,162.954724888,401.019157582,0.0274407089172
577000,171.848559871,362.499120734,0.0274407089172
578000,182.727687664,240.10255046,0.0274407089172
579000,170.082210135,348.294346869,0.0274407089172
580000,172.371403165,287.894827159,0.0274407089172
581000,165.109571328,302.637511645,0.0274407089172
582000,158.363785029,322.895547498,0.0274407089172
583000,173.875203582,243.918569455,0.0274407089172
584000,146.177011767,286.1850664,0.0274407089172
585000,185.178273527,231.867704888,0.0274407089172
586000,205.151426672,309.448061995,0.0274407089172
587000,165.73164646,338.150717113,0.0274407089172
588000,184.034089036,353.081809552,0.0274407089172
589000,163.432633748,404.289727389,0.0274407089172
590000,197.410485101,253.753651161,0.0274407089172
591000,142.173515315,243.484238493,0.0274407089172
592000,163.102423201,277.49689675,0.0274407089172
593000,147.775414734,280.292770465,0.0274407089172
594000,193.187714695,304.720821783,0.0274407089172
595000,170.482043523,343.018531485,0.0274407089172
596000,177.752580276,289.665723724,0.0274407089172
597000,167.618038623,312.202155587,0.0274407089172
598000,191.542425871,355.496082097,0.0274407089172
599000,165.057129771,209.218472691,0.0274407089172
600000,154.64043618,303.346238522,0.0274407089172
601000,179.233993344,230.413702869,0.0274407089172
602000,148.717625996,313.279381849,0.0274407089172
603000,175.276658096,257.847401418,0.0274407089172
604000,159.647712816,266.770289896,0.0274407089172
605000,183.638287561,332.176828283,0.0274407089172
