#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
155000,72.0270724037,310.319504378,0.0274407089172
156000,65.4628924949,267.086434521,0.0274407089172
157000,80.7764044,204.376505394,0.0274407089172
158000,78.5414109096,266.342520606,0.0274407089172
159000,90.2542147456,262.011936446,0.0274407089172
160000,85.9699698494,313.99618865,0.0274407089172
161000,92.8852186851,315.654622349,0.0274407089172
162000,74.9884641743,385.792336524,0.0274407089172
163000,67.1683637214,251.837231739,0.0274407089172
164000,58.6810278678,244.492133285,0.0274407089172
165000,69.63723295,252.213359132,0.0274407089172
166000,74.6992697288,380.659342908,0.0274407089172
167000,104.854813983,308.225979305,0.0274407089172
168000,81.7958276022,342.384723505,0.0274407089172
169000,109.577696923,339.273329886,0.0274407089172
170000,89.5399581242,294.148099631,0.0274407089172
171000,73.4010610521,257.316752289,0.0274407089172
172000,80.9965870986,253.263433508,0.0274407089172
173000,78.0544941949,264.434356807,0.0274407089172
174000,80.3749547119,360.814857195,0.0274407089172
175000,53.7239971475,312.502413992,0.0274407089172
176000,77.1588138359,406.802858464,0.0274407089172
177000,105.094350387,325.455436816,0.0274407089172
178000,90.3947212822,254.823401084,0.0274407089172
179000,65.3963821406,286.439426309,0.0274407089172
180000,99.1301567447,339.778288984,0.0274407089172
181000,75.5872167632,285.355954636,0.0274407089172
182000,87.2995653633,312.577055453,0.0274407089172
183000,91.7016230934,301.908081095,0.0274407089172
184000,82.5196002443,242.660524889,0.0274407089172
185000,86.3645159789,270.356200258,0.0274407089172
186000,73.3334245978,316.765485221,0.0274407089172
187000,63.759636503,327.160840779,0.0274407089172
188000,105.70529351,332.069150457,0.0274407089172
189000,84.1051650556,348.338765443,0.0274407089172
190000,119.101434715,341.210613384,0.0274407089172
191000,88.110747176,297.84153987,0.0274407089172
192000,75.9347615753,208.41501161,0.0274407089172
193000,79.6750900433,299.916494365,0.0274407089172
194000,60.8533209955,247.795133793,0.0274407089172
195000,88.8085736614,236.30080705,0.0274407089172
196000,70.6734106063,323.186399063,0.0274407089172
197000,61.2872296088,328.249131627,0.0274407089172
198000,91.0485136996,258.917820234,0.0274407089172
199000,79.0562687526,369.399238569,0.0274407089172
200000,87.6983018851,392.139362727,0.0274407089172
201000,72.5090618861,323.81809078,0.0274407089172
202000,105.63472652,253.528545585,0.0274407089172
203000,75.5994783923,238.875437746,0.0274407089172
204000,113.097135437,269.728666638,0.0274407089172
205000,85.6005977747,346.837052307,0.0274407089172
206000,44.277241588,299.54425238,0.0274407089172
207000,115.92891885,264.794128729,0.0274407089172
208000,76.9526814399,343.274890122,0.0274407089172
209000,109.235859755,320.344599676,0.0274407089172
210000,94.8657625071,306.956101904,0.0274407089172
211000,71.7254034752,230.874263253,0.0274407089172
212000,73.112236484,235.569979091,0.0274407089172
213000,90.4076836279,258.929178551,0.0274407089172
214000,68.368558287,257.965466558,0.0274407089172
215000,54.328743321,405.49504542,0.0274407089172
216000,71.3287047973,216.887786103,0.0274407089172
217000,71.669180011,229.575158983,0.0274407089172
218000,87.4328978731,256.416272872,0.0274407089172
219000,67.4206510663,346.154383459,0.0274407089172
220000,94.8616671143,267.1991057,0.0274407089172
221000,66.6591355425,263.673481491,0.0274407089172
222000,80.9521931133,205.906871106,0.0274407089172
223000,66.1516299739,364.818095913,0.0274407089172
224000,97.9481845352,371.348713265,0.0274407089172
225000,81.7350731538,338.951396618,0.0274407089172
226000,65.7542674848,321.516950215,0.0274407089172
227000,107.818618699,235.450346817,0.0274407089172
228000,75.8721130136,246.088677665,0.0274407089172
229000,69.7047165372,266.37496362,0.0274407089172
230000,95.0640305815,308.724497533,0.0274407089172
231000,77.027252209,358.342513051,0.0274407089172
232000,99.6100852401,347.943892232,0.0274407089172
233000,124.437405984,325.694045453,0.0274407089172
234000,110.672152775,281.467984222,0.0274407089172
235000,97.483241903,319.489575009,0.0274407089172
236000,101.822964259,296.780105356,0.0274407089172
237000,61.7821436532,359.623818639,0.0274407089172
238000,107.873699272,330.154300395,0.0274407089172
239000,77.0601319624,269.893332378,0.0274407089172
240000,74.036765383,300.174791649,0.0274407089172
241000,77.1461514535,291.523607231,0.0274407089172
242000,111.569574252,243.521730443,0.0274407089172
243000,74.7076318421,340.668449291,0.0274407089172
244000,75.2286391747,277.787858832,0.0274407089172
245000,78.1810989343,338.011888705,0.0274407089172
246000,61.2491490623,363.243133965,0.0274407089172
247000,73.3410513808,269.86330858,0.0274407089172
248000,99.0602224142,324.680769273,0.0274407089172
249000,72.6702675192,319.245645792,0.0274407089172
250000,62.9778356314,283.318093964,0.0274407089172
251000,95.1625154198,273.253899472,0.0274407089172
252000,74.5324391535,219.693119369,0.0274407089172
253000,62.9259844259,340.437579055,0.0274407089172
254000,77.2981621558,217.290861235,0.0274407089172
255000,68.4644557964,332.458557837,0.0274407089172
256000,99.9918226726,293.289729782,0.0274407089172
257000,80.594449641,297.928638361,0.0274407089172
258000,81.0553871287,224.379598406,0.0274407089172
259000,102.682339512,230.748413239,0.0274407089172
260000,105.049862327,264.79088761,0.0274407089172
261000,85.9230398846,297.453889482,0.0274407089172
262000,90.2885771374,365.868605835,0.0274407089172
263000,93.593490691,240.780354751,0.0274407089172
264000,121.967525313,289.427621914,0.0274407089172
265000,86.8067957845,258.436519606,0.0274407089172
266000,50.084454119,302.845760019,0.0274407089172
267000,108.290398557,310.423500527,0.0274407089172
268000,71.6241926834,295.138340483,0.0274407089172
269000,83.2898962153,283.402878416,0.0274407089172
270000,85.2352591211,320.89097677,0.0274407089172
271000,90.2109867733,251.283261096,0.0274407089172
272000,67.4397432399,364.970151481,0.0274407089172
273000,107.202181301,265.78482798,0.0274407089172
274000,79.0725149271,343.396306924,0.0274407089172
275000,69.9971731519,255.0220634,0.0274407089172
276000,80.6321442737,385.229463068,0.0274407089172
277000,75.8274192479,265.095308325,0.0274407089172
278000,82.0750999494,183.524316603,0.0274407089172
279000,75.1885660613,272.325092675,0.0274407089172
280000,88.215582976,256.262092257,0.0274407089172
281000,102.241971633,312.868236643,0.0274407089172
282000,76.5349430894,271.170477449,0.0274407089172
283000,78.4794684117,369.241184491,0.0274407089172
284000,123.173261002,313.57065489,0.0274407089172
285000,91.0941164493,320.415554953,0.0274407089172
286000,117.709420162,317.006169921,0.0274407089172
287000,65.4642703826,290.571875973,0.0274407089172
288000,61.7574376953,317.708797845,0.0274407089172
289000,97.2194860469,271.290074803,0.0274407089172
290000,94.8306131197,232.117858891,0.0274407089172
291000,99.508772364,306.071848053,0.0274407089172
292000,68.8192099116,244.151055853,0.0274407089172
293000,85.7034089474,284.226318358,0.0274407089172
294000,64.9220219887,413.921870626,0.0274407089172
295000,86.0906319576,316.941683469,0.0274407089172
296000,82.4637528795,292.516371237,0.0274407089172
297000,61.2513727274,217.671567488,0.0274407089172
298000,77.1351764746,351.80031484,0.0274407089172
299000,60.6127656571,380.213604354,0.0274407089172
300000,94.0123449454,266.132412041,0.0274407089172
301000,98.4494175357,375.013347476,0.0274407089172
302000,69.3706990756,259.438778208,0.0274407089172
303000,86.7442521846,324.174682892,0.0274407089172
304000,75.0717176708,266.799692777,0.0274407089172
305000,88.629645212,307.987120266,0.0274407089172
306000,61.2484135012,326.061887742,0.0274407089172
307000,61.9946121177,251.065221856,0.0274407089172
308000,113.912068757,301.748623079,0.0274407089172
309000,119.48021578,275.871373874,0.0274407089172
310000,95.870478962,380.757434777,0.0274407089172
311000,81.5996680898,294.299685518,0.0274407089172
312000,65.8166947477,313.436310197,0.0274407089172
313000,80.6241999002,370.567962391,0.0274407089172
314000,75.324041045,237.330515148,0.0274407089172
315000,73.6693001758,232.195731197,0.0274407089172
316000,75.9372891026,280.536065636,0.0274407089172
317000,84.982199033,291.132947892,0.0274407089172
318000,90.5882093244,349.72299482,0.0274407089172
319000,70.4302875272,354.900121809,0.0274407089172
320000,110.38511861,188.18934461,0.0274407089172
321000,102.956133912,349.348696174,0.0274407089172
322000,83.9979586493,229.909070009,0.0274407089172
323000,92.2016044115,278.651073972,0.0274407089172
324000,84.0759546199,293.494631112,0.0274407089172
325000,65.4290169718,316.366688437,0.0274407089172
326000,109.256307047,259.736878154,0.0274407089172
327000,96.4996412042,313.206939596,0.0274407089172
328000,83.687338482,246.086653272,0.0274407089172
329000,105.410065702,319.732574848,0.0274407089172
330000,55.3664161612,292.879360712,0.0274407089172
331000,124.563534534,297.784958439,0.0274407089172
332000,83.0926702478,415.185561548,0.0274407089172
333000,75.4004640278,201.781212267,0.0274407089172
334000,74.8419173307,270.010096015,0.0274407089172
335000,88.7005037308,200.857321647,0.0274407089172
336000,95.6985848422,422.239316076,0.0274407089172
337000,78.5844832038,410.237054613,0.0274407089172
338000,80.321645764,412.48173287,0.0274407089172
339000,116.967330042,398.116658885,0.0274407089172
340000,77.7868512653,324.340671115,0.0274407089172
341000,93.9657651612,350.948491102,0.0274407089172
342000,89.9066344869,356.06961092,0.0274407089172
343000,65.7785913083,362.524792922,0.0274407089172
344000,83.298185811,302.97360506,0.0274407089172
345000,93.8059859856,317.0379983,0.0274407089172
346000,115.450672778,318.767264067,0.0274407089172
347000,63.429106233,347.957551226,0.0274407089172
348000,81.5089465802,245.66173113,0.0274407089172
349000,77.00920312,237.958338093,0.0274407089172
350000,79.0972275978,238.072080754,0.0274407089172
351000,100.958239003,310.387918422,0.0274407089172
352000,74.2483401192,316.619420365,0.0274407089172
353000,98.3160629777,267.767306719,0.0274407089172
354000,64.2863557205,276.876698052,0.0274407089172
355000,61.4249256322,331.952871756,0.0274407089172
356000,66.1802389601,333.19248223,0.0274407089172
357000,95.0469765784,268.586275827,0.0274407089172
358000,70.5767423112,252.007931218,0.0274407089172
359000,107.822179149,308.820482415,0.0274407089172
360000,94.2349979075,311.298950134,0.0274407089172
361000,96.6425267535,261.688442602,0.0274407089172
362000,61.350951098,297.574808965,0.0274407089172
363000,67.8542363813,230.02343828,0.0274407089172
364000,81.9190679402,344.211427589,0.0274407089172
365000,80.5012516779,224.779862821,0.0274407089172
366000,63.9581656313,331.775023493,0.0274407089172
367000,84.2803998549,342.835515629,0.0274407089172
368000,106.1477019,284.991612275,0.0274407089172
369000,83.7998927332,385.683226419,0.0274407089172
370000,84.1479796361,296.578285621,0.0274407089172
371000,108.785868864,235.625268806,0.0274407089172
372000,74.9032647741,255.703934253,0.0274407089172
373000,81.5353248417,305.167132634,0.0274407089172
374000,70.5746996908,276.264162833,0.0274407089172
375000,86.1272524031,252.206003888,0.0274407089172
376000,78.1646584541,306.392783435,0.0274407089172
377000,97.6929195523,274.792956809,0.0274407089172
378000,95.4333217022,315.586771099,0.0274407089172
379000,73.7379925928,383.52954044,0.0274407089172
380000,98.7908149348,279.095253754,0.0274407089172
381000,63.1748904936,279.744008385,0.0274407089172
382000,72.9901582226,353.057408657,0.0274407089172
383000,101.022479019,431.442421704,0.0274407089172
384000,90.3507682339,299.578394372,0.0274407089172
385000,68.4671475498,236.95598733,0.0274407089172
386000,96.3590693484,295.81322456,0.0274407089172
387000,68.9909524825,399.034023702,0.0274407089172
388000,124.534050346,374.053943149,0.0274407089172
389000,108.27982229,417.369238062,0.0274407089172
390000,105.511832763,189.573439601,0.0274407089172
391000,85.5214981401,360.944781542,0.0274407089172
392000,48.8526156787,332.185331341,0.0274407089172
393000,86.4562470676,354.036021385,0.0274407089172
394000,55.4821683245,321.079342089,0.0274407089172
395000,77.2490803645,253.564467565,0.0274407089172
396000,78.0252946803,310.484701603,0.0274407089172
397000,101.903590517,264.624583885,0.0274407089172
398000,99.0750312147,277.061205256,0.0274407089172
399000,59.5510123861,192.063095496,0.0274407089172
400000,101.331375672,241.663840877,0.0274407089172
401000,81.1871037275,321.403838858,0.0274407089172
402000,93.3261466979,326.594114169,0.0274407089172
403000,77.3630667908,247.709501582,0.0274407089172
404000,58.3546438416,283.207139385,0.0274407089172
405000,101.174087581,210.577839045,0.0274407089172
406000,84.6396595594,288.611331806,0.0274407089172
407000,80.2454223011,334.292377126,0.0274407089172
408000,84.3673061725,324.503910177,0.0274407089172
409000,83.8495451224,236.927367774,0.0274407089172
410000,75.1881154103,339.717102625,0.0274407089172
411000,76.4661087336,274.170736344,0.0274407089172
412000,78.8786843736,357.58316402,0.0274407089172
413000,63.9786172873,225.016033443,0.0274407089172
414000,73.4822303442,266.873929385,0.0274407089172
415000,69.3285677534,376.023693035,0.0274407089172
416000,102.018671678,283.933908644,0.0274407089172
417000,88.9139249784,264.656525808,0.0274407089172
418000,84.5832934274,240.479526687,0.0274407089172
419000,82.224774131,304.091634116,0.0274407089172
420000,86.2098320027,257.249436469,0.0274407089172
421000,76.9733777102,339.117279842,0.0274407089172
422000,103.519525602,306.35241546,0.0274407089172
423000,82.6802663415,205.629620298,0.0274407089172
424000,61.0610950932,276.023534485,0.0274407089172
425000,77.5663677176,323.096094772,0.0274407089172
426000,113.426022487,278.080153958,0.0274407089172
427000,63.4772882611,245.409421665,0.0274407089172
428000,73.436065155,260.707331857,0.0274407089172
429000,80.0624686627,250.434050062,0.0274407089172
430000,69.0603670421,318.471342271,0.0274407089172
431000,68.1758135402,310.253829655,0.0274407089172
432000,104.811946103,248.596508564,0.0274407089172
433000,91.5112805987,346.153692157,0.0274407089172
434000,81.0329241691,261.917051191,0.0274407089172
435000,84.5507382262,232.924517569,0.0274407089172
436000,96.0203941336,263.136590801,0.0274407089172
437000,64.5672032917,372.356432215,0.0274407089172
438000,60.5956130154,322.473463873,0.0274407089172
439000,72.8945595944,220.118982488,0.0274407089172
440000,78.5435383962,290.830266987,0.0274407089172
441000,88.9721431648,341.240917878,0.0274407089172
442000,64.6277533874,238.960336595,0.0274407089172
443000,52.7933807823,352.35447353,0.0274407089172
444000,98.3002416001,216.855247926,0.0274407089172
445000,78.2682936749,340.480655061,0.0274407089172
446000,101.73678825,443.143424528,0.0274407089172
447000,92.6968619627,309.926489132,0.0274407089172
448000,89.428911539,253.853897896,0.0274407089172
449000,81.4169115932,287.784992646,0.0274407089172
450000,79.7596823988,261.878128851,0.0274407089172
451000,70.7524845142,225.884373021,0.0274407089172
452000,68.7439025838,223.788506174,0.0274407089172
453000,77.3459928403,247.645325624,0.0274407089172
454000,81.3808786939,260.819167938,0.0274407089172
455000,73.7547365922,255.83410859,0.0274407089172
456000,70.8508677188,215.975392716,0.0274407089172
457000,83.5249271712,313.930153962,0.0274407089172
458000,96.636906489,262.071737917,0.0274407089172
459000,81.683607156,276.135927779,0.0274407089172
460000,88.2980798383,308.472693545,0.0274407089172
461000,91.8601281583,276.728188089,0.0274407089172
462000,69.3106549373,283.737559759,0.0274407089172
463000,72.9126722175,306.501254642,0.0274407089172
464000,82.2775104386,358.896158742,0.0274407089172
465000,83.0493850937,240.227750391,0.0274407089172
466000,50.1340668532,306.342387678,0.0274407089172
467000,116.821929759,276.384820134,0.0274407089172
468000,76.8616061204,263.464222068,0.0274407089172
469000,59.6501014579,297.521191113,0.0274407089172
470000,63.4671361718,316.31249679,0.0274407089172
471000,89.9810318094,405.26912709,0.0274407089172
472000,105.389835423,400.265279679,0.0274407089172
473000,104.367517747,273.151224699,0.0274407089172
474000,63.4886783334,343.451713381,0.0274407089172
475000,67.5872496617,279.007689279,0.0274407089172
476000,82.4192844388,339.769465649,0.0274407089172
477000,89.5481704213,313.47403049,0.0274407089172
478000,74.1843745558,337.108612145,0.0274407089172
479000,71.064694816,314.381419423,0.0274407089172
480000,66.7604574605,384.608783355,0.0274407089172
481000,82.6606549312,273.933493084,0.0274407089172
482000,90.1200180642,257.975199452,0.0274407089172
483000,81.9642439739,332.660686656,0.0274407089172
484000,62.7484826279,298.119465133,0.0274407089172
485000,65.804019041,322.258824565,0.0274407089172
486000,69.2227743768,314.986480668,0.0274407089172
487000,91.0255308916,269.698013322,0.0274407089172
488000,77.3780674018,408.242915976,0.0274407089172
489000,94.5080533253,289.556856322,0.0274407089172
490000,98.4123084119,209.079087032,0.0274407089172
491000,101.899195541,266.070402951,0.0274407089172
492000,98.5472500746,331.667840573,0.0274407089172
493000,85.7515587279,202.662941401,0.0274407089172
494000,71.0453051254,250.705482109,0.0274407089172
495000,71.5443835,316.283258599,0.0274407089172
496000,75.060500508,298.515382902,0.0274407089172
497000,92.4509815059,305.038038509,0.0274407089172
498000,54.0847551528,330.442445059,0.0274407089172
499000,65.3851437394,373.413100567,0.0274407089172
500000,99.0213554902,325.411163169,0.0274407089172
501000,65.8070326375,364.600795062,0.0274407089172
502000,107.746268375,313.807185325,0.0274407089172
503000,85.4798279592,280.249130385,0.0274407089172
504000,96.526902498,397.580788548,0.0274407089172
505000,84.535331976,342.675070693,0.0274407089172
506000,95.0121219069,247.574469091,0.0274407089172
507000,91.5122433912,260.668620946,0.0274407089172
508000,86.3905782059,294.405645785,0.0274407089172
509000,62.5321195226,190.064136749,0.0274407089172
510000,85.1211077646,291.829360281,0.0274407089172
511000,122.707492945,291.34491952,0.0274407089172
512000,53.3677032492,304.420526302,0.0274407089172
513000,96.4061568469,288.982392491,0.0274407089172
514000,77.6384020885,267.054929196,0.0274407089172
515000,79.8613306359,287.11501155,0.0274407089172
516000,99.1760265381,278.465698799,0.0274407089172
517000,67.9100703018,385.514356749,0.0274407089172
518000,83.0653250325,255.921369234,0.0274407089172
519000,117.765613138,268.300684454,0.0274407089172
520000,59.6497355527,294.603071131,0.0274407089172
521000,105.856804457,253.602296092,0.0274407089172
522000,94.1298938552,244.267751013,0.0274407089172
523000,109.059104342,279.525120262,0.0274407089172
524000,104.990745598,344.322538043,0.0274407089172
525000,72.4603244833,396.387482808,0.0274407089172
526000,52.5798569635,296.991746433,0.0274407089172
527000,69.6435032811,218.887078732,0.0274407089172
528000,80.6524974463,279.527703267,0.0274407089172
529000,88.294416535,350.446238718,0.0274407089172
530000,51.9303611006,299.085324393,0.0274407089172
531000,47.4603510135,320.972512178,0.0274407089172
532000,71.4847251252,287.162223956,0.0274407089172
533000,99.6224445018,265.905700942,0.0274407089172
534000,83.4697982713,239.290739571,0.0274407089172
535000,74.2102217718,271.891504485,0.0274407089172
536000,75.1875937193,294.041821596,0.0274407089172
537000,110.220204911,230.602796844,0.0274407089172
538000,68.8103310504,325.593617667,0.0274407089172
539000,116.029280016,307.15272621,0.0274407089172
540000,81.5903934216,281.629917965,0.0274407089172
541000,72.7985607968,299.057107108,0.0274407089172
542000,112.899112593,255.090278329,0.0274407089172
543000,74.3517722347,214.815568841,0.0274407089172
544000,92.0468373118,254.739143851,0.0274407089172
545000,97.0034769628,240.379497986,0.0274407089172
546000,60.0234736717,318.755881765,0.0274407089172
547000,126.549084707,373.799498447,0.0274407089172
548000,102.966363149,298.45492359,0.0274407089172
549000,65.8954385311,269.064048971,0.0274407089172
550000,94.0002745785,339.62717614,0.0274407089172
551000,86.0002007364,255.980048405,0.0274407089172
552000,78.5927322891,358.868782418,0.0274407089172
553000,136.280895236,301.253326483,0.0274407089172
554000,93.4524411622,327.344875104,0.0274407089172
555000,74.6802368399,337.346949234,0.0274407089172
556000,80.472684345,265.912867823,0.0274407089172
557000,82.6166905811,285.106465864,0.0274407089172
558000,65.6613017699,390.751318234,0.0274407089172
559000,97.7221790478,368.863374991,0.0274407089172
560000,109.244720664,344.116445168,0.0274407089172
561000,91.4934152736,338.92687172,0.0274407089172
562000,79.7042689256,271.750522509,0.0274407089172
563000,49.7882557047,275.946622671,0.0274407089172
564000,82.6508779379,319.980375424,0.0274407089172
565000,97.0645156648,352.081034409,0.0274407089172
566000,91.1452429674,277.687332683,0.0274407089172
567000,80.3259041451,268.378636504,0.0274407089172
568000,77.1714889339,241.42329058,0.0274407089172
569000,122.232702262,300.338195995,0.0274407089172
570000,111.629059143,294.442874546,0.0274407089172
571000,63.4806647957,252.927869934,0.0274407089172
572000,73.5035715497,320.080228933,0.0274407089172
573000,68.5520317185,283.009595064,0.0274407089172
574000,81.0837292372,208.662325293,0.0274407089172
575000,81.0925255258,301.481647583,0.0274407089172
576000,64.4664139714,271.337855251,0.0274407089172
577000,56.7924781937,334.940259058,0.0274407089172
578000,92.4653311145,245.562117625,0.0274407089172
579000,103.937899408,298.919687467,0.0274407089172
580000,110.541284444,317.172317463,0.0274407089172
581000,65.4583455958,234.040394455,0.0274407089172
582000,90.144862202,345.466342886,0.0274407089172
583000,68.237213163,354.899790516,0.0274407089172
584000,68.1477251361,444.694385632,0.0274407089172
585000,85.1081288024,368.652030849,0.0274407089172
586000,85.0002378419,286.514577623,0.0274407089172
587000,95.9692262484,333.391059526,0.0274407089172
