#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2010000,236.477580485,286.910219997,0.0116459180821
2011000,213.556709664,282.756962109,0.0116459180821
2012000,234.612347263,305.575160025,0.0116459180821
2013000,238.016126069,326.965068387,0.0116459180821
2014000,256.362815222,239.98411411,0.0116459180821
2015000,222.903597065,354.482934723,0.0116459180821
2016000,214.247241229,363.557671091,0.0116459180821
2017000,217.582221027,282.54649157,0.0116459180821
2018000,222.990918172,175.703223809,0.0116459180821
2019000,216.235601631,290.263309701,0.0116459180821
2020000,225.531005749,251.849181579,0.0116459180821
2021000,228.055812249,371.262690165,0.0116459180821
2022000,214.593451585,318.435921407,0.0116459180821
2023000,236.220211264,341.123034314,0.0116459180821
2024000,227.329803345,201.418765018,0.0116459180821
2025000,226.442720049,178.606985422,0.0116459180821
2026000,218.723968879,349.433621974,0.0116459180821
2027000,234.570156321,222.757420048,0.0116459180821
2028000,242.057554356,314.078897563,0.0116459180821
2029000,223.874800088,330.714298019,0.0116459180821
2030000,228.409304431,276.330580771,0.0116459180821
2031000,227.629357748,328.45890712,0.0116459180821
2032000,239.780888827,310.502057871,0.0116459180821
2033000,217.036726742,336.06654209,0.0116459180821
2034000,221.62759596,458.805406243,0.0116459180821
2035000,229.336453606,250.35736048,0.0116459180821
2036000,215.099001238,218.401297737,0.0116459180821
2037000,248.806109538,314.550120009,0.0116459180821
2038000,225.580304666,370.71811677,0.0116459180821
2039000,207.368809849,218.612504372,0.0116459180821
2040000,212.973876278,294.596574022,0.0116459180821
2041000,210.841742167,401.051736449,0.0116459180821
2042000,229.715409163,277.525365564,0.0116459180821
2043000,226.707206467,335.043086819,0.0116459180821
2044000,248.65694499,230.663679934,0.0116459180821
2045000,215.614703016,347.84599019,0.0116459180821
2046000,226.832208818,305.474632914,0.0116459180821
2047000,229.822685334,325.846696059,0.0116459180821
2048000,219.041049204,180.947542817,0.0116459180821
2049000,215.481719525,222.921182446,0.0116459180821
2050000,227.550563738,285.438190155,0.0116459180821
2051000,229.82697666,215.4586984,0.0116459180821
2052000,223.351657701,202.791998432,0.0116459180821
2053000,248.362918628,350.040553334,0.0116459180821
2054000,236.215214303,229.739828101,0.0116459180821
2055000,225.622014458,297.071625956,0.0116459180821
2056000,239.507769606,435.736545448,0.0116459180821
2057000,235.61623405,237.039837356,0.0116459180821
2058000,227.137254071,368.560089687,0.0116459180821
2059000,227.973077304,187.09339054,0.0116459180821
2060000,224.668278078,215.814338043,0.0116459180821
2061000,208.474325709,247.635898999,0.0116459180821
2062000,216.555078963,246.782857084,0.0116459180821
2063000,214.300795284,226.868796188,0.0116459180821
2064000,204.164293727,354.892155575,0.0116459180821
2065000,238.063581265,321.082058857,0.0116459180821
2066000,226.896276404,228.938436128,0.0116459180821
2067000,228.429217814,326.900001123,0.0116459180821
2068000,208.66480175,194.838656824,0.0116459180821
2069000,221.44879354,186.263643912,0.0116459180821
2070000,228.660438644,259.684893145,0.0116459180821
2071000,212.354245494,291.047407193,0.0116459180821
2072000,237.551605987,384.376815456,0.0116459180821
2073000,221.613333671,295.567188622,0.0116459180821
2074000,225.313369931,316.40296602,0.0116459180821
2075000,215.763893056,364.777690279,0.0116459180821
2076000,241.487951085,239.68137105,0.0116459180821
2077000,226.137207329,291.619666334,0.0116459180821
2078000,217.967871271,311.720966572,0.0116459180821
2079000,252.540923246,318.900601417,0.0116459180821
2080000,220.800630368,257.008976514,0.0116459180821
2081000,223.275196941,290.798658388,0.0116459180821
2082000,255.393856795,176.396808381,0.0116459180821
2083000,222.447504727,267.789291462,0.0116459180821
2084000,238.117207758,292.939331312,0.0116459180821
2085000,234.504182602,286.346955803,0.0116459180821
2086000,232.799483502,227.425479683,0.0116459180821
2087000,235.529145319,329.538927218,0.0116459180821
2088000,240.770335846,366.884865551,0.0116459180821
2089000,209.97336198,366.103577739,0.0116459180821
2090000,244.298251333,443.586402694,0.0116459180821
2091000,238.304170616,407.989827584,0.0116459180821
2092000,240.025579034,361.632667684,0.0116459180821
2093000,217.307093536,228.207221533,0.0116459180821
2094000,225.848328077,313.607281237,0.0116459180821
2095000,222.761166293,205.980765796,0.0116459180821
2096000,237.698362034,388.367682903,0.0116459180821
2097000,230.763734538,318.012184892,0.0116459180821
2098000,226.037937529,294.146350416,0.0116459180821
2099000,221.646068266,303.597504194,0.0116459180821
2100000,224.986199188,330.743585477,0.0116459180821
2101000,240.918611038,289.285154849,0.0116459180821
2102000,225.500758105,236.818987541,0.0116459180821
2103000,208.079134569,257.290537896,0.0116459180821
2104000,224.931950532,308.571784789,0.0116459180821
2105000,223.969600361,150.099533563,0.0116459180821
2106000,236.060311252,224.163616394,0.0116459180821
2107000,227.35086306,368.512638736,0.0116459180821
2108000,238.466597462,339.1894841,0.0116459180821
2109000,236.892605513,304.536530408,0.0116459180821
2110000,229.724714772,355.186033165,0.0116459180821
2111000,206.189996442,489.208817028,0.0116459180821
2112000,225.43315594,338.560217616,0.0116459180821
2113000,236.532358601,289.311871345,0.0116459180821
2114000,236.195901031,219.377354972,0.0116459180821
2115000,216.742464232,391.528288075,0.0116459180821
2116000,219.977899243,254.177706628,0.0116459180821
2117000,217.690313893,269.652279517,0.0116459180821
2118000,221.703746861,272.23830538,0.0116459180821
2119000,214.537051374,251.689686878,0.0116459180821
2120000,231.480055502,336.369745354,0.0116459180821
2121000,224.83399965,317.513869763,0.0116459180821
2122000,235.35863746,190.581765267,0.0116459180821
2123000,225.788261663,328.231788335,0.0116459180821
2124000,219.096265394,276.142407412,0.0116459180821
2125000,220.770907115,279.487579732,0.0116459180821
2126000,211.878490974,346.950858009,0.0116459180821
2127000,213.548803101,348.390114405,0.0116459180821
2128000,232.603334834,238.473655298,0.0116459180821
2129000,202.652130629,296.236229727,0.0116459180821
2130000,217.182028061,234.142724011,0.0116459180821
2131000,224.970897988,262.46471091,0.0116459180821
2132000,228.693417355,292.981861535,0.0116459180821
2133000,229.331199958,281.1234519,0.0116459180821
2134000,237.41679133,263.787330554,0.0116459180821
2135000,227.317537981,278.049294358,0.0116459180821
2136000,229.973562102,275.886704635,0.0116459180821
2137000,221.2578685,297.27295855,0.0116459180821
2138000,216.830043373,316.693139086,0.0116459180821
2139000,219.850501342,401.239197186,0.0116459180821
2140000,222.903929957,217.281260711,0.0116459180821
2141000,225.520880347,222.826477771,0.0116459180821
2142000,239.000103788,239.613064955,0.0116459180821
2143000,261.028544894,335.080240656,0.0116459180821
2144000,223.173334797,236.179406562,0.0116459180821
2145000,229.377627522,321.748887637,0.0116459180821
2146000,234.295537431,312.766747561,0.0116459180821
2147000,232.85164693,492.903764522,0.0116459180821
2148000,224.27822847,239.588899087,0.0116459180821
2149000,234.67474966,242.776875638,0.0116459180821
2150000,238.557868665,310.154152294,0.0116459180821
2151000,251.980192502,402.196084142,0.0116459180821
2152000,221.374683817,241.698524075,0.0116459180821
2153000,218.793295879,340.211121148,0.0116459180821
2154000,233.848425384,244.001031277,0.0116459180821
2155000,234.607466016,251.1104919,0.0116459180821
2156000,239.348833172,188.39634045,0.0116459180821
2157000,222.868114444,368.138373193,0.0116459180821
2158000,227.066889047,436.207717224,0.0116459180821
2159000,230.299198649,336.317974175,0.0116459180821
2160000,211.197267978,391.940478361,0.0116459180821
2161000,252.464151837,350.923751102,0.0116459180821
2162000,219.355874552,333.024934509,0.0116459180821
2163000,229.199832969,264.191481975,0.0116459180821
2164000,222.249618046,331.637382248,0.0116459180821
2165000,221.206979536,198.657481821,0.0116459180821
2166000,248.541129518,406.907248553,0.0116459180821
2167000,213.070702004,342.537975041,0.0116459180821
2168000,220.631955061,295.849009649,0.0116459180821
2169000,231.790438186,241.957440922,0.0116459180821
2170000,241.681717096,259.177800107,0.0116459180821
2171000,217.431067184,204.831023174,0.0116459180821
2172000,224.836973286,269.489201664,0.0116459180821
2173000,222.333162763,333.585036272,0.0116459180821
2174000,235.629208176,194.352554926,0.0116459180821
2175000,224.358923141,265.622760689,0.0116459180821
2176000,240.003355168,216.156349872,0.0116459180821
2177000,219.731956089,272.362169199,0.0116459180821
2178000,211.799761657,347.323666331,0.0116459180821
2179000,228.932528812,374.268179694,0.0116459180821
2180000,216.760932284,377.083830221,0.0116459180821
2181000,221.653366417,396.321064408,0.0116459180821
2182000,229.019598765,455.653002056,0.0116459180821
2183000,219.575298203,264.776208228,0.0116459180821
2184000,241.597832423,439.435037462,0.0116459180821
2185000,229.536938502,236.616330965,0.0116459180821
2186000,218.852948093,338.035495594,0.0116459180821
2187000,220.551034005,275.431451607,0.0116459180821
2188000,202.168375493,292.159657124,0.0116459180821
2189000,222.209086934,335.075584043,0.0116459180821
2190000,215.814074352,253.450972247,0.0116459180821
2191000,232.681606952,241.653473907,0.0116459180821
2192000,220.338090349,414.81537079,0.0116459180821
2193000,214.617743479,312.802077216,0.0116459180821
2194000,226.236923856,251.422154789,0.0116459180821
2195000,216.419044377,313.108157524,0.0116459180821
2196000,238.03570472,364.306476324,0.0116459180821
2197000,231.207874631,223.379928998,0.0116459180821
2198000,226.037182716,253.371870405,0.0116459180821
2199000,221.025715144,493.093529631,0.0116459180821
2200000,220.353545076,327.560699531,0.0116459180821
2201000,216.160721754,353.346094256,0.0116459180821
2202000,210.751206788,339.733404909,0.0116459180821
2203000,235.276000985,186.896030929,0.0116459180821
2204000,233.106936429,384.962705221,0.0116459180821
2205000,236.324418581,240.750173127,0.0116459180821
2206000,223.214699709,182.899544635,0.0116459180821
2207000,227.155480446,306.592879033,0.0116459180821
2208000,231.426029092,252.306488239,0.0116459180821
2209000,229.42810431,281.470164616,0.0116459180821
2210000,250.615050524,235.217136478,0.0116459180821
2211000,240.497723704,271.403350056,0.0116459180821
2212000,212.842790245,323.298070989,0.0116459180821
2213000,228.447299145,335.093689131,0.0116459180821
2214000,243.112994871,380.356942501,0.0116459180821
2215000,226.866000472,218.161741816,0.0116459180821
2216000,207.7465155,432.216821827,0.0116459180821
2217000,224.982777585,364.679931021,0.0116459180821
2218000,238.874238562,362.90671341,0.0116459180821
2219000,224.312703356,281.389151376,0.0116459180821
2220000,251.228210689,349.154465078,0.0116459180821
2221000,232.444095219,318.89844646,0.0116459180821
2222000,213.548944132,228.769393958,0.0116459180821
2223000,238.593617036,352.754312824,0.0116459180821
2224000,238.539179721,323.836969446,0.0116459180821
2225000,261.043243312,322.89277849,0.0116459180821
2226000,218.39069442,289.312293146,0.0116459180821
2227000,206.831537513,270.481363749,0.0116459180821
2228000,214.56511639,346.798472037,0.0116459180821
2229000,225.130432611,345.212109911,0.0116459180821
2230000,213.728149939,277.682828373,0.0116459180821
2231000,215.746558954,312.53056133,0.0116459180821
2232000,228.733463083,238.577468673,0.0116459180821
2233000,218.533570714,455.462827004,0.0116459180821
2234000,241.187402757,292.738680956,0.0116459180821
2235000,212.911424936,385.331318031,0.0116459180821
2236000,219.532248238,269.926469685,0.0116459180821
2237000,233.871056371,429.172880487,0.0116459180821
2238000,220.712182194,264.670208039,0.0116459180821
2239000,231.261331509,252.924312782,0.0116459180821
2240000,218.9997537,283.377712332,0.0116459180821
2241000,207.503256308,326.531996142,0.0116459180821
2242000,206.600724868,243.93855463,0.0116459180821
2243000,212.299978113,301.59843991,0.0116459180821
2244000,233.982757332,376.045595769,0.0116459180821
2245000,230.734801362,169.458564297,0.0116459180821
2246000,238.402572929,287.31839478,0.0116459180821
2247000,222.78802147,324.371262445,0.0116459180821
2248000,226.684757467,384.503711941,0.0116459180821
2249000,216.607946241,248.544292902,0.0116459180821
2250000,239.433195431,387.030951967,0.0116459180821
2251000,229.285487321,293.093103751,0.0116459180821
2252000,218.145835604,325.785913764,0.0116459180821
2253000,239.729334571,291.574360495,0.0116459180821
2254000,223.223702251,404.410150526,0.0116459180821
2255000,225.602494005,317.457216768,0.0116459180821
2256000,214.274032745,226.063432719,0.0116459180821
2257000,248.912642725,249.544548421,0.0116459180821
2258000,232.695984519,252.42566875,0.0116459180821
2259000,218.693973218,297.097310762,0.0116459180821
2260000,234.149983329,401.992691527,0.0116459180821
2261000,219.146659646,305.626499064,0.0116459180821
2262000,209.736289853,331.570220964,0.0116459180821
2263000,207.447039939,183.702213662,0.0116459180821
2264000,212.8833296,246.169841271,0.0116459180821
2265000,226.758565766,233.666539035,0.0116459180821
2266000,234.927043371,292.815947788,0.0116459180821
2267000,229.82411794,318.46717646,0.0116459180821
2268000,227.132955262,398.583146295,0.0116459180821
2269000,237.389955867,168.364377492,0.0116459180821
2270000,226.649003101,260.315231648,0.0116459180821
2271000,218.113918876,241.047174779,0.0116459180821
2272000,217.669156181,247.969296394,0.0116459180821
2273000,217.982090987,200.811413559,0.0116459180821
2274000,227.803774342,393.808188291,0.0116459180821
2275000,223.855889199,239.151111818,0.0116459180821
2276000,214.428943692,238.026350585,0.0116459180821
2277000,224.078482289,376.063283723,0.0116459180821
2278000,228.497343092,231.236947015,0.0116459180821
2279000,225.205240717,288.570832383,0.0116459180821
2280000,231.026231315,314.074085849,0.0116459180821
2281000,227.508501131,313.277486835,0.0116459180821
2282000,226.0494779,281.103538533,0.0116459180821
2283000,217.285348299,252.410739613,0.0116459180821
2284000,220.93528963,287.251353589,0.0116459180821
2285000,210.905770979,185.637727176,0.0116459180821
2286000,241.257131525,287.106609499,0.0116459180821
2287000,235.579820646,323.958857905,0.0116459180821
2288000,241.09354119,330.91049177,0.0116459180821
2289000,227.675284361,552.852254874,0.0116459180821
2290000,237.41181512,322.701570311,0.0116459180821
2291000,246.515774361,317.084378389,0.0116459180821
2292000,248.130202835,263.096813565,0.0116459180821
2293000,236.732099587,348.332165358,0.0116459180821
2294000,220.371943053,316.329859588,0.0116459180821
2295000,212.65706425,192.390465883,0.0116459180821
2296000,214.096309058,360.677626741,0.0116459180821
2297000,229.099155552,263.41882197,0.0116459180821
2298000,214.198587214,212.108899807,0.0116459180821
2299000,225.611803084,334.280317,0.0116459180821
2300000,238.158480713,291.573359578,0.0116459180821
2301000,233.317155099,334.909714391,0.0116459180821
2302000,211.268489883,319.35716686,0.0116459180821
2303000,207.435174635,279.687240689,0.0116459180821
2304000,228.809190663,329.735773081,0.0116459180821
2305000,229.124671978,382.378763877,0.0116459180821
2306000,210.060767824,290.68182152,0.0116459180821
2307000,226.172915961,186.316271323,0.0116459180821
2308000,210.611475426,244.584831387,0.0116459180821
2309000,224.009971696,212.217122804,0.0116459180821
2310000,210.516872778,165.240750964,0.0116459180821
2311000,236.98175553,252.408224771,0.0116459180821
2312000,231.355249908,323.425961683,0.0116459180821
2313000,223.941871224,267.39464659,0.0116459180821
2314000,242.133696936,438.055882038,0.0116459180821
2315000,234.113283912,219.693415578,0.0116459180821
2316000,235.425116049,304.296856907,0.0116459180821
2317000,220.081015016,371.773929347,0.0116459180821
2318000,223.101449855,304.576286251,0.0116459180821
2319000,230.763030974,314.71462388,0.0116459180821
2320000,221.898409917,343.656675975,0.0116459180821
2321000,250.647868463,242.121855129,0.0116459180821
2322000,240.395308534,238.293250671,0.0116459180821
2323000,221.899028883,337.635525908,0.0116459180821
2324000,226.804215725,314.298531691,0.0116459180821
2325000,234.123434328,247.147702758,0.0116459180821
2326000,213.404837826,315.441351976,0.0116459180821
2327000,229.15807936,378.850134878,0.0116459180821
2328000,253.789468367,368.509309936,0.0116459180821
2329000,242.483827701,394.302933514,0.0116459180821
2330000,225.625183842,282.781116538,0.0116459180821
2331000,237.681582001,227.902579159,0.0116459180821
2332000,242.220819782,257.353622299,0.0116459180821
2333000,241.120020267,361.918510694,0.0116459180821
2334000,206.160386632,258.122296543,0.0116459180821
2335000,226.809024636,275.378531,0.0116459180821
2336000,244.236334882,352.610486911,0.0116459180821
2337000,217.350302523,302.91007489,0.0116459180821
2338000,233.494782163,403.643472569,0.0116459180821
2339000,222.570690517,324.439371452,0.0116459180821
2340000,212.061028773,438.377527405,0.0116459180821
2341000,229.432357309,298.604547962,0.0116459180821
2342000,238.693662472,252.556773535,0.0116459180821
2343000,242.507383987,395.876480705,0.0116459180821
2344000,218.02642516,281.645321368,0.0116459180821
2345000,230.889035769,268.197332534,0.0116459180821
2346000,211.012412129,296.571214335,0.0116459180821
2347000,209.37503232,220.807199604,0.0116459180821
2348000,217.253721768,322.011579165,0.0116459180821
2349000,219.637598318,302.125881345,0.0116459180821
2350000,232.128400092,345.119106866,0.0116459180821
2351000,219.63415314,248.559456399,0.0116459180821
2352000,231.621781703,233.33476133,0.0116459180821
2353000,215.297549464,336.323449856,0.0116459180821
2354000,225.062508162,303.556991482,0.0116459180821
2355000,231.606531528,411.83159891,0.0116459180821
2356000,224.309058282,301.865424316,0.0116459180821
2357000,220.534637812,394.602370461,0.0116459180821
2358000,210.330940516,300.041466566,0.0116459180821
2359000,242.56460459,275.45964159,0.0116459180821
2360000,227.515517012,239.454603319,0.0116459180821
2361000,229.712196585,411.682228797,0.0116459180821
2362000,228.344961189,368.299067483,0.0116459180821
2363000,234.278958308,309.613660353,0.0116459180821
2364000,230.168222454,350.72402167,0.0116459180821
2365000,231.292690409,249.973976175,0.0116459180821
2366000,225.924939176,186.666586667,0.0116459180821
2367000,231.086860721,286.817758751,0.0116459180821
2368000,254.803954519,222.01908669,0.0116459180821
2369000,227.971050712,394.368919076,0.0116459180821
2370000,232.874483139,402.434878369,0.0116459180821
2371000,220.598995379,281.329546059,0.0116459180821
2372000,251.286918377,233.4469594,0.0116459180821
2373000,223.636279758,373.174326478,0.0116459180821
2374000,246.589744549,380.622587062,0.0116459180821
2375000,239.55027326,433.775588499,0.0116459180821
2376000,262.188963771,320.683014693,0.0116459180821
2377000,250.566301529,248.309498947,0.0116459180821
2378000,228.307664883,333.126768285,0.0116459180821
2379000,232.549540852,312.002674617,0.0116459180821
2380000,236.417452558,282.273198839,0.0116459180821
2381000,235.166285971,290.500671437,0.0116459180821
2382000,231.662420898,244.998445487,0.0116459180821
2383000,231.873717965,460.188808322,0.0116459180821
2384000,236.544604086,471.784825729,0.0116459180821
2385000,234.734486717,426.997323186,0.0116459180821
2386000,223.525518917,412.444066988,0.0116459180821
2387000,227.207739502,432.845466509,0.0116459180821
2388000,212.188229195,364.463744137,0.0116459180821
2389000,233.983792291,273.335719725,0.0116459180821
2390000,214.856488307,354.896025158,0.0116459180821
2391000,227.111272971,350.733581732,0.0116459180821
2392000,245.2292661,233.680019845,0.0116459180821
2393000,226.101557225,226.051755642,0.0116459180821
2394000,237.171940185,288.792376846,0.0116459180821
2395000,234.274921965,320.396450092,0.0116459180821
2396000,230.734956318,385.940937861,0.0116459180821
2397000,242.982419831,218.38688819,0.0116459180821
2398000,247.888866684,392.256114691,0.0116459180821
2399000,221.666403674,300.179914672,0.0116459180821
2400000,213.609544329,369.230455202,0.0116459180821
2401000,229.472238038,381.976122985,0.0116459180821
2402000,219.84208412,254.480175315,0.0116459180821
2403000,242.534265586,358.882052276,0.0116459180821
2404000,244.388411733,379.337237534,0.0116459180821
2405000,243.592171399,251.37022578,0.0116459180821
2406000,227.981345098,395.428378523,0.0116459180821
2407000,234.358960852,177.01252982,0.0116459180821
2408000,237.576850145,212.241246648,0.0116459180821
2409000,209.27338685,292.498890523,0.0116459180821
2410000,233.756291111,296.67649152,0.0116459180821
2411000,221.677001437,388.357314514,0.0116459180821
2412000,261.301558119,208.065766372,0.0116459180821
2413000,231.685007634,363.493578963,0.0116459180821
2414000,225.387662386,273.391619859,0.0116459180821
2415000,218.205021829,243.147068499,0.0116459180821
2416000,219.338923733,282.928103012,0.0116459180821
2417000,222.345152096,195.217205229,0.0116459180821
2418000,224.324067041,216.679037765,0.0116459180821
2419000,214.783436146,377.874239702,0.0116459180821
2420000,225.797612961,229.298019652,0.0116459180821
2421000,243.714095705,258.913954923,0.0116459180821
2422000,212.623206651,436.22841586,0.0116459180821
2423000,213.24407062,320.196553394,0.0116459180821
2424000,217.685230127,300.560105947,0.0116459180821
2425000,216.381643235,278.030263877,0.0116459180821
2426000,215.163506803,325.011444493,0.0116459180821
2427000,217.302412518,276.352258628,0.0116459180821
2428000,221.568922512,290.570619544,0.0116459180821
2429000,239.849099972,352.648784965,0.0116459180821
2430000,220.0696143,212.558457459,0.0116459180821
2431000,205.824474967,345.719945211,0.0116459180821
2432000,240.322359972,343.347145029,0.0116459180821
2433000,231.635861257,416.458646108,0.0116459180821
2434000,239.093083657,155.458824804,0.0116459180821
2435000,232.891314633,284.143100629,0.0116459180821
2436000,226.412180985,256.4808906,0.0116459180821
2437000,214.142408888,381.428815625,0.0116459180821
2438000,221.192085229,375.179229819,0.0116459180821
2439000,231.727429377,358.699710074,0.0116459180821
2440000,239.635391235,276.039506776,0.0116459180821
2441000,214.849061903,229.357851979,0.0116459180821
2442000,232.260816215,270.862938007,0.0116459180821
2443000,224.60189743,390.802628148,0.0116459180821
2444000,225.238938178,332.551420347,0.0116459180821
2445000,226.744988212,247.505403918,0.0116459180821
2446000,239.56536402,221.850015208,0.0116459180821
2447000,236.876897435,207.860352008,0.0116459180821
2448000,228.947897762,355.022811959,0.0116459180821
2449000,229.684838081,194.945832231,0.0116459180821
2450000,229.583296283,362.175209393,0.0116459180821
2451000,220.754846552,272.707622155,0.0116459180821
2452000,216.811682754,304.959385232,0.0116459180821
2453000,211.273055137,189.969139195,0.0116459180821
2454000,222.971616079,361.84402945,0.0116459180821
2455000,247.124922313,370.19512734,0.0116459180821
2456000,229.749354187,287.820364442,0.0116459180821
2457000,217.522685071,237.957139136,0.0116459180821
2458000,227.496225034,435.903730131,0.0116459180821
2459000,236.254599128,223.053467128,0.0116459180821
2460000,225.382538862,264.041279738,0.0116459180821
2461000,222.651438947,454.215076677,0.0116459180821
2462000,230.98299921,302.080522166,0.0116459180821
2463000,250.680129858,335.661380762,0.0116459180821
2464000,226.761592072,198.932076011,0.0116459180821
2465000,248.33121999,264.298559247,0.0116459180821
2466000,219.787264429,402.340551364,0.0116459180821
2467000,223.452520507,344.375127311,0.0116459180821
2468000,231.55997878,234.67393618,0.0116459180821
2469000,239.481313498,308.884920538,0.0116459180821
2470000,205.766333712,345.531794216,0.0116459180821
2471000,223.72853098,399.680157554,0.0116459180821
2472000,234.674798626,412.138459025,0.0116459180821
2473000,218.505401087,341.701112826,0.0116459180821
2474000,216.85817021,311.197030189,0.0116459180821
2475000,220.178568232,394.753382858,0.0116459180821
2476000,222.522039739,213.484402441,0.0116459180821
2477000,217.948249139,208.367019947,0.0116459180821
2478000,214.416109033,268.928716264,0.0116459180821
2479000,224.00064716,289.144996932,0.0116459180821
2480000,214.020820851,155.28224165,0.0116459180821
2481000,214.28459651,379.72104386,0.0116459180821
2482000,227.2225417,310.039634284,0.0116459180821
2483000,219.414906029,304.825708457,0.0116459180821
2484000,251.969650269,242.743339905,0.0116459180821
2485000,216.7154687,329.745724885,0.0116459180821
2486000,208.259207556,277.001647209,0.0116459180821
2487000,239.57440897,396.018798919,0.0116459180821
2488000,223.222613187,324.618914938,0.0116459180821
2489000,231.931376056,376.790379517,0.0116459180821
2490000,218.170693765,242.552844207,0.0116459180821
2491000,227.984909485,331.118506126,0.0116459180821
2492000,220.081265771,254.866093807,0.0116459180821
2493000,210.244101319,420.644435126,0.0116459180821
2494000,224.196880828,357.231510034,0.0116459180821
2495000,220.809324959,257.976132871,0.0116459180821
2496000,228.039479299,265.619440358,0.0116459180821
2497000,230.723613122,358.363069569,0.0116459180821
2498000,230.671124418,398.201108383,0.0116459180821
2499000,236.935705927,379.227454432,0.0116459180821
2500000,211.184601818,394.986531681,0.0116459180821
2501000,226.291327398,183.063421182,0.0116459180821
2502000,229.389013729,199.501320705,0.0116459180821
2503000,227.671324678,216.886214523,0.0116459180821
2504000,227.828575516,205.569200611,0.0116459180821
2505000,216.048719875,222.299142874,0.0116459180821
2506000,231.138541157,214.935857272,0.0116459180821
2507000,219.090146859,259.259076959,0.0116459180821
2508000,210.660072779,301.761366065,0.0116459180821
2509000,220.463347267,324.619760942,0.0116459180821
2510000,230.043809474,236.658946946,0.0116459180821
2511000,219.877558454,259.802668525,0.0116459180821
2512000,209.091791001,332.910923785,0.0116459180821
2513000,234.762813227,298.55604051,0.0116459180821
2514000,226.474331759,308.288687674,0.0116459180821
2515000,229.301186915,169.851179773,0.0116459180821
2516000,240.933608053,204.218422143,0.0116459180821
2517000,232.099331968,324.814422934,0.0116459180821
2518000,262.47919135,280.517139079,0.0116459180821
2519000,229.137221802,251.15970726,0.0116459180821
2520000,222.383771955,276.501034788,0.0116459180821
2521000,217.24431448,230.56286892,0.0116459180821
2522000,248.717383063,251.225578612,0.0116459180821
2523000,228.757741431,302.129104714,0.0116459180821
2524000,221.502173604,392.509649868,0.0116459180821
2525000,224.191694632,288.079981021,0.0116459180821
2526000,222.813312375,394.938461514,0.0116459180821
2527000,229.437339619,342.546746685,0.0116459180821
2528000,227.290358519,315.889145781,0.0116459180821
2529000,243.204361796,245.013068221,0.0116459180821
2530000,229.746946376,306.715668005,0.0116459180821
2531000,233.806607711,324.283431557,0.0116459180821
2532000,214.701892246,212.813806987,0.0116459180821
2533000,211.636301072,252.372973483,0.0116459180821
2534000,228.619901031,219.233755236,0.0116459180821
2535000,224.452991698,319.139896166,0.0116459180821
2536000,248.648049015,247.886928701,0.0116459180821
2537000,223.913683388,287.087230346,0.0116459180821
2538000,227.377386372,240.719943916,0.0116459180821
2539000,231.711522341,386.534078239,0.0116459180821
2540000,223.414551569,406.634829668,0.0116459180821
2541000,218.973709469,485.245017491,0.0116459180821
2542000,232.665483737,354.54266541,0.0116459180821
2543000,214.573451938,375.07984452,0.0116459180821
2544000,227.643071038,276.313071885,0.0116459180821
2545000,222.391269102,242.920801295,0.0116459180821
2546000,246.031740059,222.935282725,0.0116459180821
2547000,238.383641636,167.06549083,0.0116459180821
2548000,225.119203667,230.318214583,0.0116459180821
2549000,226.871967419,172.63795126,0.0116459180821
2550000,235.47864728,296.119563118,0.0116459180821
2551000,224.734223124,246.348244936,0.0116459180821
2552000,221.253220962,150.298873452,0.0116459180821
2553000,241.268899927,401.345936666,0.0116459180821
2554000,222.594727036,248.368960115,0.0116459180821
2555000,229.152828787,314.66977056,0.0116459180821
2556000,226.834042314,185.527344069,0.0116459180821
2557000,224.032445956,238.694776941,0.0116459180821
2558000,223.834921999,481.796760838,0.0116459180821
2559000,227.615328993,317.653244948,0.0116459180821
2560000,238.354849185,180.400244854,0.0116459180821
2561000,208.016882305,431.791685981,0.0116459180821
2562000,211.329163784,229.119337456,0.0116459180821
2563000,213.26721784,256.607327956,0.0116459180821
2564000,262.633184855,289.301037461,0.0116459180821
2565000,227.947904054,271.69476126,0.0116459180821
2566000,220.543038745,171.542300856,0.0116459180821
2567000,215.986768045,306.812394697,0.0116459180821
2568000,241.312834063,251.702787245,0.0116459180821
2569000,237.785313839,325.947618941,0.0116459180821
2570000,225.554397061,160.3559601,0.0116459180821
2571000,215.407574104,364.048476247,0.0116459180821
2572000,240.566974915,168.151510358,0.0116459180821
2573000,235.102752567,417.460205037,0.0116459180821
2574000,231.322788447,175.007842291,0.0116459180821
2575000,218.019076834,233.185225514,0.0116459180821
2576000,243.371720846,249.559818273,0.0116459180821
2577000,233.744284371,269.489182753,0.0116459180821
2578000,236.733971237,364.180973433,0.0116459180821
2579000,239.244808328,344.172026937,0.0116459180821
2580000,215.97801515,348.998436529,0.0116459180821
2581000,246.673808192,209.370548886,0.0116459180821
2582000,210.329485288,245.73111287,0.0116459180821
2583000,205.09388307,258.47181046,0.0116459180821
2584000,218.998541505,298.964343084,0.0116459180821
2585000,234.560529624,440.12605369,0.0116459180821
2586000,253.226265547,281.795940451,0.0116459180821
2587000,217.690420582,278.472093988,0.0116459180821
2588000,243.517590045,249.71742365,0.0116459180821
2589000,221.973642459,306.020986256,0.0116459180821
2590000,233.192388589,234.340376459,0.0116459180821
