#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45000,-55.8924840119,253.237138124,0.0307616681685
46000,-60.0861149963,216.706601114,0.0307616681685
47000,-24.0784438931,333.986647216,0.0307616681685
48000,-28.4723454404,293.601992486,0.0307616681685
49000,-42.4808080199,345.557460099,0.0307616681685
50000,-57.8599087033,353.696216312,0.0307616681685
51000,-26.375925241,282.434241722,0.0307616681685
52000,-57.8427911138,390.766767226,0.0307616681685
53000,-30.7421179384,296.19088481,0.0307616681685
54000,1.25625571506,325.895276107,0.0307616681685
55000,-66.4556085801,284.636502612,0.0307616681685
56000,-41.2681612796,308.975487279,0.0307616681685
57000,-44.0232949394,236.847378135,0.0307616681685
58000,-40.240371417,294.076428819,0.0307616681685
59000,-23.9180353022,283.910385911,0.0307616681685
60000,-73.6536067578,262.565333536,0.0307616681685
61000,-22.2045988879,370.800081125,0.0307616681685
62000,-48.0916257813,325.593755499,0.0307616681685
63000,-41.254561578,348.26090622,0.0307616681685
64000,-42.8256530735,249.858415481,0.0307616681685
65000,-46.1032992268,420.55200186,0.0307616681685
66000,33.9505805427,333.568327939,0.0307616681685
67000,-22.6372253757,269.645867699,0.0307616681685
68000,-70.2064265549,306.097061679,0.0307616681685
69000,-38.0449285061,298.617270272,0.0307616681685
70000,-75.9881234397,273.895129101,0.0307616681685
71000,-17.6543877299,331.59507287,0.0307616681685
72000,-4.28194516102,240.558956846,0.0307616681685
73000,-50.1605731929,244.250927656,0.0307616681685
74000,-71.4342130117,281.032157075,0.0307616681685
75000,-33.9806372392,327.557867263,0.0307616681685
76000,-14.0680908119,298.05362505,0.0307616681685
77000,-21.6061279865,241.265643055,0.0307616681685
78000,-23.2317298159,326.861499222,0.0307616681685
79000,-31.8461090892,305.29152632,0.0307616681685
80000,-39.6235043212,303.602324466,0.0307616681685
81000,-32.9441500012,311.332135865,0.0307616681685
82000,-29.8773909211,349.062826347,0.0307616681685
83000,-47.8922680435,280.889998363,0.0307616681685
84000,-68.6216039759,296.086737114,0.0307616681685
85000,-53.4990569574,261.733899116,0.0307616681685
86000,-38.1566579219,339.982437548,0.0307616681685
87000,-60.7187463543,247.785865024,0.0307616681685
88000,-50.9383847805,344.402589536,0.0307616681685
89000,-32.6667377332,316.355302265,0.0307616681685
90000,-33.9845047831,332.753453143,0.0307616681685
91000,-26.1492752278,197.683241108,0.0307616681685
92000,-12.3531002435,308.229929477,0.0307616681685
93000,-28.193715391,278.605246343,0.0307616681685
94000,-28.6194180035,452.70472239,0.0307616681685
95000,-17.8002743604,257.199503656,0.0307616681685
96000,-38.5573356519,355.531693664,0.0307616681685
97000,-50.1729430452,361.617598054,0.0307616681685
98000,-41.7948146362,361.060788354,0.0307616681685
99000,-25.6747910552,181.210993162,0.0307616681685
100000,-37.3088486176,286.851481914,0.0307616681685
101000,-37.26569353,307.013816152,0.0307616681685
102000,-50.6356564188,233.193786542,0.0307616681685
103000,-50.6090939942,282.976586863,0.0307616681685
104000,-20.9367898327,261.033164509,0.0307616681685
105000,-15.8673749244,335.657021101,0.0307616681685
106000,-11.6704684162,342.240553298,0.0307616681685
107000,-37.4183269988,369.014399791,0.0307616681685
108000,-25.4401970196,279.00814862,0.0307616681685
109000,-17.1636179707,285.023691007,0.0307616681685
110000,-35.2221510282,262.006324257,0.0307616681685
111000,-30.8961800918,310.33615079,0.0307616681685
112000,-28.0257838761,326.025824288,0.0307616681685
113000,-49.1022328732,325.859542348,0.0307616681685
114000,-68.9465992516,387.759597004,0.0307616681685
115000,-28.446812197,352.106359757,0.0307616681685
116000,-27.695975672,253.972121686,0.0307616681685
117000,-45.6802667657,359.381456603,0.0307616681685
118000,-52.7653855103,311.938137826,0.0307616681685
119000,-41.5201075249,370.699452154,0.0307616681685
120000,-50.122292997,439.960710925,0.0307616681685
121000,-22.301113864,367.911017671,0.0307616681685
122000,-41.2604908236,321.722835282,0.0307616681685
123000,-32.5816752756,292.610981363,0.0307616681685
124000,-33.5402764382,332.799064665,0.0307616681685
125000,-26.728326927,307.477174705,0.0307616681685
126000,-34.9299905828,318.335249909,0.0307616681685
127000,-30.1587393146,282.286306562,0.0307616681685
128000,13.8637313387,337.26908977,0.0307616681685
129000,-47.3719639096,327.485547394,0.0307616681685
130000,-46.1223265957,305.037698512,0.0307616681685
131000,-21.8261185039,305.135471805,0.0307616681685
132000,-40.0030344389,297.129645466,0.0307616681685
133000,-69.4150245342,319.790009007,0.0307616681685
134000,-47.369882231,259.958665513,0.0307616681685
135000,-39.4501043481,444.855218265,0.0307616681685
136000,-23.7992499345,261.496803655,0.0307616681685
137000,-30.2258291158,277.355594814,0.0307616681685
138000,-61.6896931039,328.344104177,0.0307616681685
139000,-43.0259680804,346.155036443,0.0307616681685
140000,-32.0470613916,317.031929139,0.0307616681685
141000,-32.9574377869,309.169795412,0.0307616681685
142000,-45.5538700224,349.049387357,0.0307616681685
143000,-39.0732130155,372.208865627,0.0307616681685
144000,-24.7091147125,322.077339781,0.0307616681685
145000,-28.7928041523,310.55058818,0.0307616681685
146000,-42.9531837536,309.763575972,0.0307616681685
147000,-52.1948775016,256.725394969,0.0307616681685
148000,-22.2667857018,259.653474144,0.0307616681685
149000,-21.9264732237,384.959734446,0.0307616681685
150000,-41.760831465,343.098232286,0.0307616681685
151000,-32.9293286971,270.61711755,0.0307616681685
152000,-59.1596481699,330.826790807,0.0307616681685
153000,-42.3033433447,212.916364307,0.0307616681685
154000,-38.6171794923,299.356875927,0.0307616681685
155000,-19.8234590515,317.158789351,0.0307616681685
156000,-30.9196553869,360.096750071,0.0307616681685
157000,-19.0409622834,276.376312365,0.0307616681685
158000,-43.8194501313,285.784565653,0.0307616681685
159000,-19.4692659874,401.875294125,0.0307616681685
160000,-45.2278739564,240.369688591,0.0307616681685
161000,-49.3045349564,272.068326731,0.0307616681685
162000,-30.1693721791,365.896624209,0.0307616681685
163000,-16.5608168463,320.626989358,0.0307616681685
164000,-39.7455592026,342.096846092,0.0307616681685
165000,-41.8496296303,301.379977844,0.0307616681685
166000,-47.1121874747,226.737044789,0.0307616681685
167000,-33.3058297873,222.276458595,0.0307616681685
168000,-22.6219825329,295.421532996,0.0307616681685
169000,-45.0394322758,309.201229167,0.0307616681685
170000,-64.5799010859,306.40626032,0.0307616681685
171000,-65.2495419163,282.92012704,0.0307616681685
172000,-56.0447637351,312.679409414,0.0307616681685
173000,-39.8624012949,303.343562571,0.0307616681685
174000,-10.4719886059,233.383686665,0.0307616681685
175000,-50.9456181183,354.069159053,0.0307616681685
176000,-63.8202845494,294.506934154,0.0307616681685
177000,-31.6484745706,291.507956778,0.0307616681685
178000,-5.15150668874,263.903528893,0.0307616681685
179000,-45.6730145838,317.391054946,0.0307616681685
180000,-64.0091515053,320.657568132,0.0307616681685
181000,-60.9500137664,292.94892697,0.0307616681685
182000,-19.5372909068,381.141842456,0.0307616681685
183000,-59.9621248685,269.702665794,0.0307616681685
184000,-46.8057061031,259.200027357,0.0307616681685
185000,-37.4263953106,305.31620969,0.0307616681685
186000,-32.4545611394,285.115573391,0.0307616681685
187000,-30.2093468919,256.851199908,0.0307616681685
188000,-32.2374003238,337.528020792,0.0307616681685
189000,-75.1929554889,298.709664531,0.0307616681685
190000,-57.7376407932,321.602552906,0.0307616681685
191000,-54.3556290704,265.843935647,0.0307616681685
192000,-31.4727822639,260.977564723,0.0307616681685
193000,-37.5509586078,370.02719001,0.0307616681685
194000,-36.025012232,270.752825921,0.0307616681685
195000,3.81845158987,382.379077277,0.0307616681685
196000,-35.1304224955,338.374096956,0.0307616681685
197000,-57.7256151003,313.512264092,0.0307616681685
198000,-33.9199910588,219.04782722,0.0307616681685
199000,-49.5283097861,317.858091801,0.0307616681685
200000,-36.1107384397,231.2019033,0.0307616681685
201000,-26.621708211,227.919091897,0.0307616681685
202000,-20.5091800518,320.518420558,0.0307616681685
203000,-42.3412201458,328.567158721,0.0307616681685
204000,-38.016936175,289.714914354,0.0307616681685
205000,-31.5518665486,282.352364629,0.0307616681685
206000,-45.9655601506,270.022537965,0.0307616681685
207000,-67.7554067657,229.409516841,0.0307616681685
208000,-55.6327939406,251.416031211,0.0307616681685
209000,-40.5320636849,351.965189467,0.0307616681685
210000,-43.5938765523,336.562539349,0.0307616681685
211000,-33.071294667,189.160648012,0.0307616681685
212000,-44.7460073341,209.504102196,0.0307616681685
213000,-61.0991300022,237.908996223,0.0307616681685
214000,-78.1771084184,266.524649977,0.0307616681685
215000,-64.5881887407,290.009552863,0.0307616681685
216000,-48.3698733267,310.355005552,0.0307616681685
217000,-51.5855481818,300.04356293,0.0307616681685
218000,-27.4667516392,305.575248067,0.0307616681685
219000,-16.8567490713,223.887862639,0.0307616681685
220000,-8.00684782422,237.972484519,0.0307616681685
221000,-47.2358826559,259.609089693,0.0307616681685
222000,-41.7653228108,295.958223747,0.0307616681685
223000,-30.9765054503,282.083023753,0.0307616681685
224000,-11.5937397263,347.799119839,0.0307616681685
225000,-25.941934238,336.97132423,0.0307616681685
226000,36.9353602892,375.932092093,0.0307616681685
227000,-24.2613836206,359.388873574,0.0307616681685
228000,-40.9099614881,278.557556767,0.0307616681685
229000,-33.2563590003,263.27119885,0.0307616681685
230000,-77.4664284633,329.078961893,0.0307616681685
231000,-82.2446129586,271.895360539,0.0307616681685
232000,-28.3158971579,249.562474838,0.0307616681685
233000,-10.7726097208,283.525804803,0.0307616681685
234000,0.987728412625,257.890032932,0.0307616681685
235000,-47.5421783188,346.652751976,0.0307616681685
236000,-52.731900215,265.906042191,0.0307616681685
237000,-60.5585175668,305.171812175,0.0307616681685
238000,-33.6242324435,250.08016382,0.0307616681685
239000,-55.6167845934,297.651905361,0.0307616681685
240000,-10.7340693734,258.258195077,0.0307616681685
241000,-56.7327705863,269.156851121,0.0307616681685
242000,-35.4317535528,311.828686271,0.0307616681685
243000,-48.989049695,258.77058292,0.0307616681685
244000,-78.8371999622,333.328895272,0.0307616681685
245000,-33.5484580983,275.229377883,0.0307616681685
246000,-74.2986228597,229.031748402,0.0307616681685
247000,-72.182896591,327.794812042,0.0307616681685
248000,-45.8188615358,305.316086637,0.0307616681685
249000,-25.6212366518,286.385358355,0.0307616681685
250000,-54.4246640759,238.17410153,0.0307616681685
251000,-49.1226107707,291.196674034,0.0307616681685
252000,-23.8233887387,307.73017599,0.0307616681685
253000,-39.2326573805,376.02246894,0.0307616681685
254000,-55.7335790941,329.519646286,0.0307616681685
255000,-26.9615522842,243.692293907,0.0307616681685
256000,-31.7419125653,331.485753472,0.0307616681685
257000,-20.1420335977,349.690272275,0.0307616681685
258000,-23.5152434227,356.949071138,0.0307616681685
259000,-5.4064837776,318.914589592,0.0307616681685
260000,-39.3408786554,321.363317131,0.0307616681685
261000,-60.7665721778,311.995962154,0.0307616681685
262000,-41.4678000995,273.882101234,0.0307616681685
263000,-28.0289744075,350.233583321,0.0307616681685
264000,-65.1792260278,263.306121338,0.0307616681685
265000,-23.3466551404,285.25931935,0.0307616681685
266000,-74.9305256774,228.317424858,0.0307616681685
267000,-44.1660834295,262.815854448,0.0307616681685
268000,-16.4131485013,277.198899767,0.0307616681685
269000,-29.9658061662,287.951174317,0.0307616681685
270000,-34.4549647939,307.938725173,0.0307616681685
271000,-52.5798706291,381.538389737,0.0307616681685
272000,-39.5303272069,319.997801521,0.0307616681685
273000,-28.6217802035,268.829411628,0.0307616681685
274000,-72.6106897611,404.167883511,0.0307616681685
275000,-49.244730405,279.891829866,0.0307616681685
276000,-52.2670511857,359.695703313,0.0307616681685
277000,-13.0292632889,274.176452102,0.0307616681685
278000,-22.6506208285,259.041171158,0.0307616681685
279000,-65.5564329045,292.312881645,0.0307616681685
280000,-51.6789469518,255.481102874,0.0307616681685
281000,-46.0227654785,292.45735282,0.0307616681685
282000,-39.8329511226,331.221994309,0.0307616681685
283000,-39.6979796313,284.238252331,0.0307616681685
284000,-46.2144383489,339.49206224,0.0307616681685
285000,-38.5848623453,285.511568653,0.0307616681685
286000,-43.6833016947,225.828551032,0.0307616681685
287000,-23.8742027756,386.445847252,0.0307616681685
288000,-24.5712563869,319.126557588,0.0307616681685
289000,-47.2348037999,302.226581066,0.0307616681685
290000,-68.1119214181,304.024184947,0.0307616681685
291000,-31.1203436594,352.619268572,0.0307616681685
292000,-37.7309845899,246.690525422,0.0307616681685
293000,-39.5061496893,215.606683045,0.0307616681685
294000,-45.5097373281,296.74107588,0.0307616681685
295000,-49.035109846,338.073474912,0.0307616681685
296000,-42.8754323071,331.517482232,0.0307616681685
297000,-5.85152768786,314.375951286,0.0307616681685
298000,-35.3332672402,370.53026378,0.0307616681685
299000,0.666934345867,418.988778581,0.0307616681685
300000,-45.1659508786,230.959052884,0.0307616681685
301000,-48.4546557471,378.012492096,0.0307616681685
302000,-28.9405108991,264.728952236,0.0307616681685
303000,-38.8901097319,318.555566894,0.0307616681685
304000,-48.8577783979,248.890833297,0.0307616681685
305000,-46.1653901483,311.643646641,0.0307616681685
306000,-26.9533205996,232.7891732,0.0307616681685
307000,-55.7037258056,303.847336533,0.0307616681685
308000,-43.0206763748,324.694318032,0.0307616681685
309000,-29.0184739487,260.313224555,0.0307616681685
310000,-36.2786969359,306.648945065,0.0307616681685
311000,-42.9630450887,267.860955749,0.0307616681685
312000,-42.4720168565,406.797933527,0.0307616681685
313000,-32.994177107,289.996901991,0.0307616681685
314000,-38.0106361047,362.910148549,0.0307616681685
315000,-41.8623590593,216.842236342,0.0307616681685
316000,-54.3809829754,273.521194431,0.0307616681685
317000,-44.8079450054,213.703405469,0.0307616681685
318000,-51.6802502648,238.714380599,0.0307616681685
319000,-34.693176633,359.337181384,0.0307616681685
320000,-6.64374017148,360.014393251,0.0307616681685
321000,-43.3176013446,324.293896432,0.0307616681685
322000,-44.7675810405,245.084011394,0.0307616681685
323000,-66.7101668301,269.184734773,0.0307616681685
324000,-70.961653965,241.655300872,0.0307616681685
325000,-15.6984044542,332.397163377,0.0307616681685
326000,-34.1820179178,267.932711412,0.0307616681685
327000,-38.7228122198,226.291383795,0.0307616681685
328000,-48.8818698333,285.335732873,0.0307616681685
329000,-32.7267518848,277.622663036,0.0307616681685
330000,-51.3174499894,266.02419296,0.0307616681685
331000,-32.1878361146,229.120891615,0.0307616681685
332000,-60.7848424417,233.073165962,0.0307616681685
333000,-36.0086878036,421.373644594,0.0307616681685
334000,-24.6919275498,318.636250574,0.0307616681685
335000,-50.8081678017,400.951949804,0.0307616681685
336000,-74.2648876335,281.793117357,0.0307616681685
337000,-45.28867309,242.182410327,0.0307616681685
338000,-42.6507376049,259.223481825,0.0307616681685
339000,-21.3040024159,309.584284755,0.0307616681685
340000,-25.8877566615,305.664770567,0.0307616681685
341000,-49.651463539,240.722860129,0.0307616681685
342000,-39.8562551208,322.479220273,0.0307616681685
343000,-55.5064970572,354.218909384,0.0307616681685
344000,-35.0655268723,236.942883172,0.0307616681685
345000,-27.7231345912,273.219834158,0.0307616681685
346000,-71.9617372334,319.278398591,0.0307616681685
347000,-46.619322915,306.252780159,0.0307616681685
348000,-37.4163497875,343.957755168,0.0307616681685
349000,-36.8846563997,315.07217133,0.0307616681685
350000,-39.5240008895,235.377021577,0.0307616681685
351000,-44.1228619187,302.146143429,0.0307616681685
352000,-50.4552075132,270.212832272,0.0307616681685
353000,-55.0201868238,310.324372716,0.0307616681685
354000,-38.8533342132,327.798437671,0.0307616681685
355000,-24.4486038885,182.703502022,0.0307616681685
356000,-20.0509627885,313.844808801,0.0307616681685
357000,-65.2847713627,349.638695744,0.0307616681685
358000,-27.4501878933,235.412680295,0.0307616681685
359000,-42.4514156547,319.219770123,0.0307616681685
360000,-50.8819324453,331.869610321,0.0307616681685
361000,-12.8450421741,325.685418072,0.0307616681685
362000,-64.2049821691,364.144070162,0.0307616681685
363000,-17.8823120789,289.053295073,0.0307616681685
364000,-9.06226552186,348.436877773,0.0307616681685
365000,-46.2862740815,348.367840419,0.0307616681685
366000,-33.8572846848,293.493672126,0.0307616681685
367000,-47.8049993044,290.615415177,0.0307616681685
368000,-41.1853371195,309.257982719,0.0307616681685
369000,-50.2284914722,258.670205067,0.0307616681685
370000,-80.1037858755,251.740210129,0.0307616681685
371000,-55.4959878595,268.67730028,0.0307616681685
372000,-48.2388779617,385.601240922,0.0307616681685
373000,-30.0367409383,288.865368641,0.0307616681685
374000,-18.3688184639,333.61589231,0.0307616681685
375000,-51.0678369856,324.322764234,0.0307616681685
376000,-51.9749095565,304.399136914,0.0307616681685
377000,-52.1446851454,265.178041596,0.0307616681685
378000,-28.0284456203,314.611688874,0.0307616681685
379000,-22.0263718439,319.235531028,0.0307616681685
380000,-31.6820972971,294.710436359,0.0307616681685
381000,-24.3601317962,284.093425963,0.0307616681685
382000,-50.6150826837,233.50221099,0.0307616681685
383000,-38.5936732507,233.177541191,0.0307616681685
384000,-71.957639395,395.586073534,0.0307616681685
385000,-70.2344346407,403.669704911,0.0307616681685
386000,-49.2169532593,251.309557856,0.0307616681685
387000,-32.311845513,328.515222857,0.0307616681685
388000,-25.8692220249,371.990649791,0.0307616681685
389000,-15.3505595879,337.962026786,0.0307616681685
390000,-43.4076630119,269.567680791,0.0307616681685
391000,-36.076150047,343.732008352,0.0307616681685
392000,-39.7083244579,291.766312298,0.0307616681685
393000,-34.1519958547,311.425899127,0.0307616681685
394000,-19.7170540066,288.121832645,0.0307616681685
395000,-39.4091776373,260.708462017,0.0307616681685
396000,-60.0935860336,358.786429809,0.0307616681685
397000,-7.53059950847,372.694796684,0.0307616681685
398000,-62.8671835691,275.483190321,0.0307616681685
399000,-18.7138082721,312.583686586,0.0307616681685
400000,-48.9018395161,342.508866419,0.0307616681685
401000,-33.0910699533,340.891896956,0.0307616681685
402000,-44.8378003187,292.392737661,0.0307616681685
403000,-19.5558285391,279.812490556,0.0307616681685
404000,-39.7409928331,293.107437389,0.0307616681685
405000,-12.3838604765,293.276099085,0.0307616681685
406000,-27.18441449,358.112755107,0.0307616681685
407000,-17.9890959088,251.420070587,0.0307616681685
408000,-56.8968708514,281.401352707,0.0307616681685
409000,-33.6389680596,348.359765269,0.0307616681685
410000,-34.214561957,404.402723843,0.0307616681685
411000,-57.1554706259,389.263405903,0.0307616681685
412000,-34.1703924451,379.067389548,0.0307616681685
413000,-26.7158320889,320.335323923,0.0307616681685
414000,-28.0221954264,326.778641958,0.0307616681685
415000,-44.6590424018,347.689291499,0.0307616681685
416000,-23.5713815366,275.416166343,0.0307616681685
417000,-56.2509040371,210.928027506,0.0307616681685
418000,-57.3310602683,361.698004771,0.0307616681685
419000,-25.2851818256,248.184761431,0.0307616681685
420000,-35.6301742293,256.664927287,0.0307616681685
421000,-22.0475242881,300.855408874,0.0307616681685
422000,-29.6021549916,273.850639463,0.0307616681685
423000,-45.5548077581,291.018336747,0.0307616681685
424000,-69.2143752168,316.952983316,0.0307616681685
425000,-55.3745407923,289.745056291,0.0307616681685
426000,-51.2120712252,258.823843836,0.0307616681685
427000,-19.1115366862,439.712543896,0.0307616681685
428000,-13.4748406303,376.635644511,0.0307616681685
429000,-41.9573133058,293.237318361,0.0307616681685
430000,-38.7039832708,274.865288046,0.0307616681685
431000,-36.1621393759,201.875781549,0.0307616681685
432000,-63.9831921561,244.543741896,0.0307616681685
433000,-65.9329568947,267.790414932,0.0307616681685
434000,-31.8310404462,245.327946304,0.0307616681685
435000,-29.0757434922,300.039328364,0.0307616681685
436000,-18.6551506858,306.606420889,0.0307616681685
437000,-40.2770320834,360.270629106,0.0307616681685
438000,-26.639647995,241.150587982,0.0307616681685
439000,-17.2507471982,332.228282696,0.0307616681685
440000,-14.9301190787,312.722098127,0.0307616681685
441000,-48.7208288169,275.578535263,0.0307616681685
442000,-35.2837833402,341.477273067,0.0307616681685
443000,-31.3945577648,299.475042538,0.0307616681685
444000,-13.3891943537,373.582969247,0.0307616681685
445000,-31.3006466561,263.250750818,0.0307616681685
446000,-33.005835805,300.478203044,0.0307616681685
447000,-75.5849317229,267.827584601,0.0307616681685
448000,-46.7976594794,278.68302432,0.0307616681685
449000,-27.4309236152,357.056789671,0.0307616681685
450000,-39.7928538094,295.887989916,0.0307616681685
451000,-29.2653367333,291.125646663,0.0307616681685
452000,-44.7337025709,266.757092361,0.0307616681685
453000,-18.6247331496,370.143554263,0.0307616681685
454000,-36.3563106461,324.558808337,0.0307616681685
455000,-48.0334304049,201.079529518,0.0307616681685
456000,-65.0833569121,338.142421757,0.0307616681685
457000,-54.6656847577,378.309082325,0.0307616681685
458000,-41.4720143774,215.073381686,0.0307616681685
459000,-67.8452205647,356.746365041,0.0307616681685
460000,-11.0341389406,309.114232277,0.0307616681685
461000,3.93469082703,375.302085337,0.0307616681685
462000,-15.1850924395,240.060695389,0.0307616681685
463000,-70.2601678855,386.724647244,0.0307616681685
464000,-44.1768032949,361.647032651,0.0307616681685
465000,5.53210508894,266.029904576,0.0307616681685
466000,-24.5340315177,403.742760344,0.0307616681685
467000,11.8262632113,290.324713485,0.0307616681685
468000,1.15648279449,340.210821192,0.0307616681685
469000,-56.8196080966,285.042103829,0.0307616681685
470000,-45.4396657009,271.978611535,0.0307616681685
471000,-54.824548445,309.981535602,0.0307616681685
472000,-60.3122912974,235.864979361,0.0307616681685
473000,-47.5941426903,375.788881711,0.0307616681685
474000,-1.33457867072,263.754679632,0.0307616681685
475000,-15.1932128043,305.454734819,0.0307616681685
476000,-17.2203411231,262.254723962,0.0307616681685
477000,-11.3298689258,407.040182807,0.0307616681685
478000,-36.0504722559,344.3992895,0.0307616681685
479000,-35.5172751891,373.73163385,0.0307616681685
480000,-51.8474976722,358.541173873,0.0307616681685
481000,-50.1385340095,286.484174259,0.0307616681685
482000,-52.9546880061,261.766810298,0.0307616681685
483000,-29.4039802214,300.581799554,0.0307616681685
484000,-36.6273517041,291.971669561,0.0307616681685
485000,-48.2261112062,291.141656691,0.0307616681685
486000,-28.2318790735,387.686818476,0.0307616681685
487000,-48.6527171175,317.655071508,0.0307616681685
488000,-58.7105493306,220.100153025,0.0307616681685
489000,-45.8318886618,276.092806407,0.0307616681685
490000,-11.020793748,189.445233009,0.0307616681685
491000,-37.0238733611,253.440235158,0.0307616681685
492000,-24.4361059172,285.604958095,0.0307616681685
493000,-25.2250229766,237.690479965,0.0307616681685
494000,-48.0902155819,285.501820864,0.0307616681685
495000,-46.2193985674,259.710031804,0.0307616681685
496000,-32.270352973,271.09189561,0.0307616681685
497000,-33.535798458,275.659112358,0.0307616681685
498000,-65.9496029673,348.4866797,0.0307616681685
499000,-41.3909151499,325.862864635,0.0307616681685
500000,-63.5764551283,261.408540324,0.0307616681685
501000,-51.613279301,301.428042676,0.0307616681685
502000,-36.6499014377,297.497061687,0.0307616681685
503000,-40.1715475455,194.292850251,0.0307616681685
504000,-48.6050303811,290.776356577,0.0307616681685
505000,-36.6142649017,239.752194615,0.0307616681685
506000,-28.3454755756,364.399578124,0.0307616681685
507000,-50.9182060337,340.917819659,0.0307616681685
508000,13.0735048186,224.421097234,0.0307616681685
509000,8.79847920001,328.652157562,0.0307616681685
510000,-9.64352563682,249.263716455,0.0307616681685
511000,-18.4638389132,376.916482901,0.0307616681685
512000,-16.6075991308,346.186781871,0.0307616681685
513000,-11.9904809129,302.717682117,0.0307616681685
514000,-62.9949588443,342.805396089,0.0307616681685
515000,-21.1913509183,293.674386223,0.0307616681685
516000,-22.9478810988,324.313022296,0.0307616681685
517000,-41.0900548675,306.980693993,0.0307616681685
518000,-41.8911190545,277.06287002,0.0307616681685
519000,-29.1740543047,258.009765876,0.0307616681685
520000,-63.8254409897,321.258997303,0.0307616681685
521000,-39.3918467356,332.821905259,0.0307616681685
522000,-32.5944395864,302.246009323,0.0307616681685
523000,-45.5041220143,315.526556025,0.0307616681685
524000,-48.6691188202,311.988172077,0.0307616681685
525000,-45.6646376806,261.949914792,0.0307616681685
526000,-23.9842598808,299.956668725,0.0307616681685
527000,-23.0890674134,302.107746195,0.0307616681685
528000,-61.3270739389,301.250225272,0.0307616681685
529000,-57.7741807071,356.869826868,0.0307616681685
530000,-63.7513685558,251.385632867,0.0307616681685
531000,-49.8849555476,264.360329986,0.0307616681685
532000,-54.8100238547,334.335926761,0.0307616681685
533000,-35.5817007059,261.542759366,0.0307616681685
534000,-43.0579397249,271.77851726,0.0307616681685
535000,-66.8801432359,299.891512776,0.0307616681685
536000,-49.1075450794,179.854747999,0.0307616681685
537000,-47.2424197822,291.134250929,0.0307616681685
538000,-29.0064093752,265.324813594,0.0307616681685
539000,-14.77255996,243.671545681,0.0307616681685
540000,8.85344075679,307.273009223,0.0307616681685
541000,-42.3160018869,335.499928755,0.0307616681685
542000,-54.7379725174,337.116320071,0.0307616681685
543000,-23.2473233424,375.482584284,0.0307616681685
544000,-54.8989602676,263.330426288,0.0307616681685
545000,-68.7913759389,299.924411801,0.0307616681685
546000,-16.8101035789,341.280728958,0.0307616681685
547000,-70.3877988467,331.190971211,0.0307616681685
548000,-18.4736179965,341.840081406,0.0307616681685
549000,-38.1828715791,314.842742558,0.0307616681685
550000,-28.8225820614,299.657192043,0.0307616681685
551000,-55.5650332381,307.335974941,0.0307616681685
552000,-38.4041044232,276.237051568,0.0307616681685
553000,-50.0230123434,249.927937034,0.0307616681685
554000,-66.9553359219,232.46379902,0.0307616681685
555000,-55.5930041632,301.935854882,0.0307616681685
556000,-37.0274372483,272.161814497,0.0307616681685
557000,-1.08880192896,351.54700792,0.0307616681685
558000,-52.8279579093,270.321423541,0.0307616681685
559000,-31.6978826823,352.757305777,0.0307616681685
