#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2844000,-51.9819716391,282.936084209,0.0307616681685
2845000,-67.8100135249,288.015925348,0.0307616681685
2846000,-30.4065640717,308.874047182,0.0307616681685
2847000,-36.5383123682,310.756331787,0.0307616681685
2848000,-41.2648501352,312.816405884,0.0307616681685
2849000,-31.6828493522,259.840697803,0.0307616681685
2850000,-62.9211159949,340.126107759,0.0307616681685
2851000,-54.5109216827,341.168943202,0.0307616681685
2852000,16.1689837983,373.18892232,0.0307616681685
2853000,-77.1068729939,387.224551613,0.0307616681685
2854000,-15.1415369548,241.145011985,0.0307616681685
2855000,-41.6291649296,285.853670234,0.0307616681685
2856000,-52.4082865587,269.108307837,0.0307616681685
2857000,-33.5257316377,284.114783819,0.0307616681685
2858000,-48.3193497505,356.791053944,0.0307616681685
2859000,-50.7823722214,322.892326548,0.0307616681685
2860000,-54.3818518897,334.967906322,0.0307616681685
2861000,-56.6584990383,234.30825503,0.0307616681685
2862000,30.2452171182,247.957790731,0.0307616681685
2863000,-37.7961275543,270.330571976,0.0307616681685
2864000,-59.5869336894,308.562010722,0.0307616681685
2865000,-40.2532475961,357.965970502,0.0307616681685
2866000,-54.9952006951,328.423211565,0.0307616681685
2867000,-39.3176914862,271.163704362,0.0307616681685
2868000,-44.4658862024,279.715154671,0.0307616681685
2869000,-59.0406806069,274.030625918,0.0307616681685
2870000,-43.3265492468,262.078231553,0.0307616681685
2871000,-83.0951640947,357.945384457,0.0307616681685
2872000,-49.4011196402,247.025488355,0.0307616681685
2873000,-37.1678083064,247.8940059,0.0307616681685
2874000,-57.6704660265,290.91147171,0.0307616681685
2875000,-29.4254535221,346.09367444,0.0307616681685
2876000,-53.305564102,326.382458056,0.0307616681685
2877000,-35.792043341,278.528746648,0.0307616681685
2878000,-12.6909071944,280.309326773,0.0307616681685
2879000,-53.7493697728,270.570646498,0.0307616681685
2880000,-58.1749099293,313.877524832,0.0307616681685
2881000,-48.8288384549,294.602347749,0.0307616681685
2882000,-48.6961704133,302.009882752,0.0307616681685
2883000,-59.3028632164,291.434276823,0.0307616681685
2884000,-33.1139271405,280.021394387,0.0307616681685
2885000,-65.7353222121,278.583061681,0.0307616681685
2886000,-41.6963448411,368.475024353,0.0307616681685
2887000,-32.0910024323,309.230898879,0.0307616681685
2888000,-75.3238389917,214.401399604,0.0307616681685
2889000,-60.917403257,197.060799809,0.0307616681685
2890000,-34.5512572522,289.644152918,0.0307616681685
2891000,-30.9811040735,312.116939614,0.0307616681685
2892000,-43.4802608837,262.102903379,0.0307616681685
2893000,-55.2193101738,226.084795587,0.0307616681685
2894000,-45.8206986365,316.753579112,0.0307616681685
2895000,-30.6020321356,284.431894463,0.0307616681685
2896000,-67.664820532,324.73977167,0.0307616681685
2897000,-69.289175305,236.867919842,0.0307616681685
2898000,-55.0498966012,328.860722448,0.0307616681685
2899000,-68.2447906855,285.58386235,0.0307616681685
2900000,-40.0644696789,359.780523111,0.0307616681685
2901000,7.72931889629,355.11222909,0.0307616681685
2902000,-57.7454105841,296.219883756,0.0307616681685
2903000,-40.782335772,260.289283822,0.0307616681685
2904000,-42.1923693006,282.405099344,0.0307616681685
2905000,-46.701465503,302.783648712,0.0307616681685
2906000,-50.2019829248,351.573111284,0.0307616681685
2907000,-25.5270360306,331.014385136,0.0307616681685
2908000,-33.3655284546,278.704008976,0.0307616681685
2909000,-36.158237227,286.084378003,0.0307616681685
2910000,-66.0724873698,315.649940011,0.0307616681685
2911000,-47.8703001432,367.356070053,0.0307616681685
2912000,-43.7237372942,241.23864424,0.0307616681685
2913000,-47.8608948629,378.034970861,0.0307616681685
2914000,-72.9256161466,304.505455276,0.0307616681685
2915000,-61.0960848732,359.458634817,0.0307616681685
2916000,-45.4438068699,284.449173513,0.0307616681685
2917000,-53.5260824517,237.009582478,0.0307616681685
2918000,-52.5113133659,239.864628843,0.0307616681685
2919000,-39.8180120357,295.739993646,0.0307616681685
2920000,1.91273612,280.19346167,0.0307616681685
2921000,-62.6050234664,273.442890526,0.0307616681685
2922000,-72.0181365083,281.222566205,0.0307616681685
2923000,-36.6523621462,219.700859249,0.0307616681685
2924000,-58.9736471299,191.742569721,0.0307616681685
2925000,-25.9489097784,277.769482997,0.0307616681685
2926000,-48.5516776084,335.792168035,0.0307616681685
2927000,-5.91477455469,259.802201557,0.0307616681685
2928000,-49.5332359952,328.012128067,0.0307616681685
2929000,-45.5244668919,299.812386912,0.0307616681685
2930000,-23.8850018723,267.074360078,0.0307616681685
2931000,-19.8140914746,224.517054317,0.0307616681685
2932000,-23.3809713788,363.591828687,0.0307616681685
2933000,-4.41648819901,321.447785995,0.0307616681685
2934000,-29.640691443,347.792084576,0.0307616681685
2935000,-35.6585498128,330.289345178,0.0307616681685
2936000,-21.7396809948,383.260684383,0.0307616681685
2937000,-45.4220580494,346.97349414,0.0307616681685
2938000,-53.0580037208,277.417094561,0.0307616681685
2939000,-29.1866126912,296.468615276,0.0307616681685
2940000,-45.9703498364,297.068467429,0.0307616681685
2941000,-28.3793509162,316.956660922,0.0307616681685
2942000,-60.6726705931,280.086497067,0.0307616681685
2943000,-61.1421937657,268.202891904,0.0307616681685
2944000,-69.6117457186,300.212134211,0.0307616681685
2945000,-40.980851938,256.725793595,0.0307616681685
2946000,-40.4510236438,236.350749154,0.0307616681685
2947000,-33.0811403718,322.504688274,0.0307616681685
2948000,-51.121135564,296.164874062,0.0307616681685
2949000,-22.7338602241,328.377201202,0.0307616681685
2950000,-48.0586738861,344.013143727,0.0307616681685
2951000,-21.8812637351,324.943391527,0.0307616681685
2952000,-34.9690488134,336.773240419,0.0307616681685
2953000,-58.1772270214,325.877206585,0.0307616681685
2954000,-37.8196524467,298.478589829,0.0307616681685
2955000,-70.7435959368,239.591363943,0.0307616681685
2956000,-49.5889546658,348.635949353,0.0307616681685
2957000,-42.0003154867,289.376973783,0.0307616681685
2958000,-35.168651488,290.674303908,0.0307616681685
2959000,-49.8527432803,265.40580545,0.0307616681685
2960000,-39.4104405417,233.011716151,0.0307616681685
2961000,-51.0386233886,271.459833498,0.0307616681685
2962000,-62.6320950995,301.283951202,0.0307616681685
2963000,-53.4984899988,361.122746876,0.0307616681685
2964000,-32.3049724995,290.223001046,0.0307616681685
2965000,-44.5267549893,297.392241758,0.0307616681685
2966000,-53.2314715154,237.135234729,0.0307616681685
2967000,-37.3113917973,284.404467514,0.0307616681685
2968000,-66.1819407761,252.344608575,0.0307616681685
2969000,-55.7704869249,395.412137902,0.0307616681685
2970000,-51.6971879249,283.034491432,0.0307616681685
2971000,-33.5123171662,284.80604472,0.0307616681685
2972000,-66.065255511,353.956372277,0.0307616681685
2973000,-25.5670928635,350.395123955,0.0307616681685
2974000,-58.5456897101,305.981771306,0.0307616681685
2975000,-14.2904645725,342.145272851,0.0307616681685
2976000,-63.6212128492,301.474368687,0.0307616681685
2977000,-53.4762377458,320.449724413,0.0307616681685
2978000,-32.4873887336,376.225815348,0.0307616681685
2979000,-61.8400523098,312.724420886,0.0307616681685
2980000,-42.4013113499,318.738570081,0.0307616681685
2981000,-12.2456134216,252.543694922,0.0307616681685
2982000,-6.77572803585,276.097465954,0.0307616681685
2983000,-31.3390710683,335.656066842,0.0307616681685
2984000,-51.372922839,263.22931401,0.0307616681685
2985000,-62.4025544922,365.666649429,0.0307616681685
2986000,-19.0815908731,278.957612859,0.0307616681685
2987000,-62.2147556917,292.388405738,0.0307616681685
2988000,-34.048638756,306.705382749,0.0307616681685
2989000,-60.0579825501,306.517894537,0.0307616681685
2990000,-5.61278315336,291.93308902,0.0307616681685
2991000,-63.4055282474,336.010903942,0.0307616681685
2992000,-39.8404741509,263.010799621,0.0307616681685
2993000,-17.3653262487,274.295664646,0.0307616681685
2994000,-20.7372311553,338.243299286,0.0307616681685
2995000,-73.8717834328,293.45585898,0.0307616681685
2996000,-60.7465207145,294.86141708,0.0307616681685
2997000,-31.0875636048,315.980443825,0.0307616681685
2998000,-61.239285374,257.758480371,0.0307616681685
2999000,-51.0402470499,219.966564233,0.0307616681685
3000000,-70.5297293454,345.976277294,0.0307616681685
3001000,-69.8540860623,303.808509407,0.0307616681685
3002000,-56.2686979609,286.308277795,0.0307616681685
3003000,-41.9507045774,306.997621605,0.0307616681685
3004000,-54.0646994169,303.07083712,0.0307616681685
3005000,-26.559070675,355.393580639,0.0307616681685
3006000,-29.7247542899,271.982447838,0.0307616681685
3007000,-29.5695721219,228.965405182,0.0307616681685
3008000,-33.6948245518,365.847117833,0.0307616681685
3009000,-43.7475672799,267.020902717,0.0307616681685
3010000,-75.6583343971,262.093797431,0.0307616681685
3011000,-39.6057912029,259.411952726,0.0307616681685
3012000,-76.0376975586,241.321510884,0.0307616681685
3013000,-48.1637344755,254.829095577,0.0307616681685
3014000,-45.0791779846,307.634396933,0.0307616681685
3015000,-49.1790931722,276.538282468,0.0307616681685
3016000,-72.1908837,305.243952905,0.0307616681685
3017000,-47.1178928053,278.569952264,0.0307616681685
3018000,-47.8487907518,233.672095768,0.0307616681685
3019000,-61.8863172432,265.005831219,0.0307616681685
3020000,-52.2800762982,285.040579904,0.0307616681685
3021000,-34.0369780672,285.013147563,0.0307616681685
3022000,-51.8693883246,274.518779653,0.0307616681685
3023000,-43.2465543333,281.825171327,0.0307616681685
3024000,-43.383940116,199.449929792,0.0307616681685
3025000,-55.8158402201,291.474448555,0.0307616681685
3026000,-36.6358167314,346.553621192,0.0307616681685
3027000,-19.6543781446,292.868599852,0.0307616681685
3028000,-65.6507921064,262.569708083,0.0307616681685
3029000,-55.0354706698,397.542396635,0.0307616681685
3030000,-36.9651143469,277.346568344,0.0307616681685
3031000,-29.393236425,352.146630613,0.0307616681685
3032000,-41.2613130025,373.357266289,0.0307616681685
3033000,-53.5031417383,238.822142559,0.0307616681685
3034000,-49.5529546338,299.228010535,0.0307616681685
3035000,-49.6639935689,299.663858284,0.0307616681685
3036000,-36.0599525566,279.983272093,0.0307616681685
3037000,-50.4767351177,343.177502176,0.0307616681685
3038000,-53.1007725084,371.430850445,0.0307616681685
3039000,-32.0145581546,259.505984013,0.0307616681685
3040000,-53.4019524393,248.513467243,0.0307616681685
3041000,-72.1992042621,279.01253621,0.0307616681685
3042000,-62.6132322318,280.370468782,0.0307616681685
3043000,-69.8441364095,311.674720715,0.0307616681685
3044000,-61.3300149702,211.083556419,0.0307616681685
3045000,-35.2155383686,296.944256104,0.0307616681685
3046000,-53.1833716319,275.261518807,0.0307616681685
3047000,-35.3507306405,294.020002443,0.0307616681685
3048000,-47.4004060948,329.842583638,0.0307616681685
3049000,-27.5603054435,404.593594188,0.0307616681685
3050000,-36.8434634727,409.106541167,0.0307616681685
3051000,-48.9813611017,308.653285076,0.0307616681685
3052000,-48.8693624101,311.000579947,0.0307616681685
3053000,-31.2860066978,294.715503952,0.0307616681685
3054000,-52.1442252048,323.790186932,0.0307616681685
3055000,-53.3232521955,291.233745406,0.0307616681685
3056000,-32.0397194278,284.041785851,0.0307616681685
3057000,-12.2358672407,274.29143972,0.0307616681685
3058000,-38.5181431641,275.523672738,0.0307616681685
3059000,-64.7510030332,324.26825145,0.0307616681685
3060000,-78.1032320496,402.315187756,0.0307616681685
3061000,-44.6938972748,300.081805797,0.0307616681685
3062000,-22.5040729261,259.848341665,0.0307616681685
3063000,-34.1074817364,339.591936425,0.0307616681685
3064000,-36.4784891114,399.169707267,0.0307616681685
3065000,-52.3519060128,330.757566588,0.0307616681685
3066000,-37.2832692635,297.133875265,0.0307616681685
3067000,-43.7505071013,200.460267749,0.0307616681685
3068000,-38.1814246066,291.352076913,0.0307616681685
3069000,-71.2724399353,308.089476859,0.0307616681685
3070000,-74.2119747085,290.538462279,0.0307616681685
3071000,-23.0975414179,284.821983237,0.0307616681685
3072000,-20.1359591031,273.576939966,0.0307616681685
3073000,-76.8390107125,279.071800792,0.0307616681685
3074000,-19.1219397397,223.9835881,0.0307616681685
3075000,-50.0854383825,359.608051873,0.0307616681685
3076000,-23.7761762985,348.538231151,0.0307616681685
3077000,-37.0049284431,340.633808392,0.0307616681685
3078000,-62.3392994507,280.564229363,0.0307616681685
3079000,-44.7169124068,270.176389002,0.0307616681685
3080000,-48.1032922579,299.649211406,0.0307616681685
3081000,-39.2484897655,295.716250963,0.0307616681685
3082000,-64.6569020069,248.125208444,0.0307616681685
3083000,-64.406831696,302.615594295,0.0307616681685
3084000,-66.9016923382,240.580257829,0.0307616681685
3085000,-28.6285651105,254.748715729,0.0307616681685
3086000,-6.25006041836,277.021202745,0.0307616681685
3087000,-63.4797876701,399.963359862,0.0307616681685
3088000,-56.1294141805,469.265026528,0.0307616681685
3089000,-46.6540455029,250.560297114,0.0307616681685
3090000,-66.6673183536,311.011724576,0.0307616681685
3091000,-56.6596241996,267.049786887,0.0307616681685
3092000,-53.889395846,376.900183827,0.0307616681685
3093000,-42.8847571141,323.824994338,0.0307616681685
3094000,-2.74141184613,373.376153327,0.0307616681685
3095000,-55.1026219967,320.553194981,0.0307616681685
3096000,-32.3114879274,366.084797933,0.0307616681685
3097000,-44.9091927511,302.288274653,0.0307616681685
3098000,-51.2590875541,273.661607661,0.0307616681685
3099000,-36.7899279801,333.297345645,0.0307616681685
3100000,-67.9519487626,287.120113626,0.0307616681685
3101000,-17.9867378852,275.551332594,0.0307616681685
3102000,-40.4287219868,301.606569892,0.0307616681685
3103000,-72.8540657023,357.204987488,0.0307616681685
3104000,-41.1295699291,304.277960571,0.0307616681685
3105000,-33.8213053002,279.131771977,0.0307616681685
3106000,-27.5187900327,259.694332455,0.0307616681685
3107000,-29.0303427756,266.927489548,0.0307616681685
3108000,-39.0392327526,262.183527796,0.0307616681685
3109000,-50.118012789,332.022111036,0.0307616681685
3110000,-37.9006871069,249.368469749,0.0307616681685
3111000,-43.6772072713,298.552339052,0.0307616681685
3112000,-46.6050494919,345.028337623,0.0307616681685
3113000,-59.9831634746,350.073243433,0.0307616681685
3114000,-58.6465646485,208.136833045,0.0307616681685
3115000,-31.8999184445,308.114509371,0.0307616681685
3116000,-55.3831235485,342.935098102,0.0307616681685
3117000,-19.2907727813,351.873818495,0.0307616681685
3118000,-49.9202190996,292.32411041,0.0307616681685
3119000,-46.8536087309,323.617204296,0.0307616681685
3120000,-60.0988913388,253.260357376,0.0307616681685
3121000,-60.0661525264,216.529351983,0.0307616681685
3122000,-44.5317484526,318.76904223,0.0307616681685
3123000,-57.321242409,276.83567693,0.0307616681685
3124000,-12.9214361497,339.984110555,0.0307616681685
3125000,-36.6766486421,289.861531475,0.0307616681685
3126000,-34.0002729785,309.241025914,0.0307616681685
3127000,-52.9812193365,425.647379391,0.0307616681685
3128000,-80.0704904228,303.657421363,0.0307616681685
3129000,-39.0237167442,291.234485534,0.0307616681685
3130000,-47.0108354399,299.803797878,0.0307616681685
3131000,-39.7846018128,325.851273721,0.0307616681685
3132000,-49.8292446632,363.739100225,0.0307616681685
3133000,-43.6595713687,378.703045654,0.0307616681685
3134000,-56.4500939257,301.335102258,0.0307616681685
3135000,-64.9290825437,217.303180456,0.0307616681685
3136000,-35.5010744151,316.1870287,0.0307616681685
3137000,-27.7560726181,300.041798993,0.0307616681685
3138000,-55.7810791305,229.109496135,0.0307616681685
3139000,-52.6939749898,305.04512783,0.0307616681685
3140000,-39.9407348104,276.667584851,0.0307616681685
3141000,-58.9955280692,346.864647335,0.0307616681685
3142000,-30.7902859688,299.000803294,0.0307616681685
3143000,-52.0489669715,261.289600405,0.0307616681685
3144000,-48.0385668732,297.776336149,0.0307616681685
3145000,-41.580552246,336.80094853,0.0307616681685
3146000,-52.1346620688,365.026846081,0.0307616681685
3147000,-58.0465191013,313.689208728,0.0307616681685
3148000,-64.1305341086,476.221786291,0.0307616681685
3149000,-51.218909509,337.041133426,0.0307616681685
3150000,-58.7651113166,351.097750055,0.0307616681685
3151000,-59.3452377981,212.091699456,0.0307616681685
3152000,-49.7143345076,408.37200508,0.0307616681685
3153000,-13.965940218,324.15837337,0.0307616681685
3154000,-51.523423382,311.235345051,0.0307616681685
3155000,-34.1992559304,390.188750618,0.0307616681685
3156000,-47.130697797,301.006087406,0.0307616681685
3157000,-23.229151504,371.410038701,0.0307616681685
3158000,-58.383113277,324.837093444,0.0307616681685
3159000,-46.8290974869,270.722333199,0.0307616681685
3160000,-45.1383215667,286.362676129,0.0307616681685
3161000,-56.4340926915,323.557422233,0.0307616681685
3162000,-41.0940753859,280.840856382,0.0307616681685
3163000,-43.6742874249,265.654909628,0.0307616681685
3164000,-41.412171906,363.138601446,0.0307616681685
3165000,-33.2654458407,309.724301959,0.0307616681685
3166000,-61.8874000977,376.64157355,0.0307616681685
3167000,-50.3359799543,337.594003288,0.0307616681685
3168000,-14.2405624673,274.592208534,0.0307616681685
3169000,-44.875921251,334.433321939,0.0307616681685
3170000,-59.5140607846,330.376952613,0.0307616681685
3171000,-75.2682334539,288.560595222,0.0307616681685
3172000,-42.3615285908,260.651455968,0.0307616681685
3173000,-44.1194682173,265.460612699,0.0307616681685
3174000,-64.0285479541,296.725190034,0.0307616681685
3175000,-32.2090046847,328.852061744,0.0307616681685
3176000,-55.5807985892,296.449502934,0.0307616681685
3177000,-46.9842140728,294.418544587,0.0307616681685
3178000,-63.3702926353,419.52557011,0.0307616681685
3179000,-14.9210559266,289.062230872,0.0307616681685
3180000,-69.0746986803,316.708191191,0.0307616681685
3181000,-39.575129469,306.725845357,0.0307616681685
3182000,-39.3501920848,323.873077976,0.0307616681685
3183000,-50.203314395,380.354995783,0.0307616681685
3184000,-20.6531646569,304.085884658,0.0307616681685
3185000,-50.9048510985,215.714827442,0.0307616681685
3186000,-72.2373243853,263.412712878,0.0307616681685
3187000,-25.6591730974,356.047948469,0.0307616681685
3188000,-51.2889892389,349.947099311,0.0307616681685
3189000,-52.0798979369,242.530597881,0.0307616681685
3190000,-38.8491625387,207.63659633,0.0307616681685
3191000,-55.5104566686,337.227948165,0.0307616681685
3192000,-57.6993443839,246.630307893,0.0307616681685
3193000,-14.5359848213,260.972761012,0.0307616681685
3194000,-25.0547303199,363.596120934,0.0307616681685
3195000,-46.5713349889,281.793470401,0.0307616681685
3196000,-55.3489229974,276.311221272,0.0307616681685
3197000,-32.7927714945,294.207820369,0.0307616681685
3198000,-41.3109910048,253.249983623,0.0307616681685
3199000,-20.6716430775,384.700039205,0.0307616681685
3200000,-19.3945843551,274.610992316,0.0307616681685
3201000,-34.2056231894,309.107008279,0.0307616681685
3202000,-28.8656981429,315.621763519,0.0307616681685
3203000,-54.7457157815,288.958751255,0.0307616681685
3204000,-64.8958103831,379.192715518,0.0307616681685
3205000,-38.0112226173,307.565887995,0.0307616681685
3206000,-44.3931989215,224.239543538,0.0307616681685
3207000,-22.1021811753,368.448011558,0.0307616681685
3208000,-65.8675768682,300.471915041,0.0307616681685
3209000,-27.5962117858,287.058411933,0.0307616681685
3210000,-36.3303119306,257.870482744,0.0307616681685
3211000,-33.6752476578,234.093671505,0.0307616681685
3212000,-60.9841994156,340.017334777,0.0307616681685
3213000,-34.8359638296,253.596470312,0.0307616681685
3214000,-1.80098776961,311.238447913,0.0307616681685
3215000,-34.4807296701,260.867444803,0.0307616681685
3216000,-37.2876846523,418.43513639,0.0307616681685
3217000,-45.7032956602,254.391152723,0.0307616681685
3218000,-61.4919833392,276.407011816,0.0307616681685
3219000,-38.6986409723,362.273143524,0.0307616681685
3220000,-57.9493101482,294.566402958,0.0307616681685
3221000,-41.1852446668,306.749175241,0.0307616681685
3222000,-50.7321802406,290.012529942,0.0307616681685
3223000,-89.6232985673,281.255176252,0.0307616681685
3224000,-79.6796410478,419.73015193,0.0307616681685
3225000,-67.7705881881,303.688350717,0.0307616681685
3226000,-50.7921647646,425.87248266,0.0307616681685
3227000,-35.1907946502,219.705806963,0.0307616681685
3228000,-38.2561628659,247.662760096,0.0307616681685
3229000,-61.7996608009,269.968578951,0.0307616681685
3230000,-17.1578157677,236.129241535,0.0307616681685
3231000,-42.5915678194,180.582984046,0.0307616681685
3232000,-43.5569953917,302.044599358,0.0307616681685
3233000,-17.3280810497,267.055680043,0.0307616681685
3234000,-48.7842916503,318.743202593,0.0307616681685
3235000,-69.8822692823,285.165285779,0.0307616681685
3236000,-44.8927608343,284.395759088,0.0307616681685
3237000,-27.5152184017,265.477914067,0.0307616681685
3238000,-43.5530314944,303.030003393,0.0307616681685
3239000,-47.9385468559,238.832504805,0.0307616681685
3240000,-42.9123810325,295.489026229,0.0307616681685
3241000,-34.9840563403,244.313630187,0.0307616681685
3242000,-25.9853829515,294.800330058,0.0307616681685
3243000,-52.2865869986,388.478840648,0.0307616681685
3244000,-72.6778882433,425.635325021,0.0307616681685
3245000,-20.5971436503,260.588592413,0.0307616681685
3246000,-47.9744739368,273.22798867,0.0307616681685
3247000,-25.1220182921,331.895338259,0.0307616681685
3248000,-56.4589212402,358.414475144,0.0307616681685
3249000,-27.7548749797,268.22028582,0.0307616681685
3250000,-67.0840652842,327.718842934,0.0307616681685
3251000,-79.4326492572,354.138365517,0.0307616681685
3252000,-44.1340438718,302.817270473,0.0307616681685
3253000,-40.4284206384,291.043103203,0.0307616681685
3254000,-21.8891926535,327.365971066,0.0307616681685
3255000,-40.1012868764,323.447115101,0.0307616681685
3256000,-56.8453409424,298.07781438,0.0307616681685
3257000,-40.1484593582,245.168444487,0.0307616681685
3258000,-53.5440526821,310.486294583,0.0307616681685
3259000,-42.9827739902,204.246461661,0.0307616681685
3260000,-3.40587929454,325.723186955,0.0307616681685
3261000,-13.8992489359,267.763306697,0.0307616681685
3262000,-31.4822800338,210.29420948,0.0307616681685
3263000,-32.0942130703,192.144142952,0.0307616681685
3264000,-31.1395002324,309.816591276,0.0307616681685
3265000,-33.1862808437,312.914913188,0.0307616681685
3266000,-33.9840726754,339.130654215,0.0307616681685
3267000,-22.0923034751,324.800952317,0.0307616681685
3268000,-69.2437742112,321.154455451,0.0307616681685
3269000,-45.8697437127,243.922405834,0.0307616681685
3270000,-91.6369249631,294.077264417,0.0307616681685
3271000,-54.8033047376,265.742260046,0.0307616681685
3272000,-51.2667865468,238.560342882,0.0307616681685
3273000,-28.7054171856,279.064406054,0.0307616681685
3274000,-48.3975907148,272.272625694,0.0307616681685
3275000,-82.4397060414,257.139173859,0.0307616681685
3276000,-38.6605805695,289.201035898,0.0307616681685
3277000,-32.5247515627,339.272958159,0.0307616681685
3278000,-70.3281930992,327.085122755,0.0307616681685
3279000,-36.4272396384,296.61527923,0.0307616681685
3280000,-20.5200902531,236.876610184,0.0307616681685
3281000,-62.9019914405,282.53897068,0.0307616681685
3282000,-56.8199388302,299.831936201,0.0307616681685
3283000,-68.4809246983,391.757314681,0.0307616681685
3284000,-62.1591020565,327.996063513,0.0307616681685
3285000,-60.0082846231,323.339385448,0.0307616681685
3286000,-42.1856184882,362.197484974,0.0307616681685
3287000,-24.6699113937,315.281033077,0.0307616681685
3288000,-40.1066262452,343.455764858,0.0307616681685
3289000,-29.946002645,381.246137857,0.0307616681685
3290000,-57.6948085555,236.763711712,0.0307616681685
3291000,-18.1066711993,299.05137484,0.0307616681685
3292000,-35.110961167,292.745334988,0.0307616681685
3293000,-75.8388182184,268.306446282,0.0307616681685
3294000,-33.5295850047,246.990460375,0.0307616681685
3295000,-57.5487724412,301.46337761,0.0307616681685
3296000,-66.3508743087,283.249033155,0.0307616681685
3297000,-32.8894640645,242.942955833,0.0307616681685
3298000,-53.0009227216,286.211284418,0.0307616681685
3299000,-67.8811289508,296.329731162,0.0307616681685
3300000,-21.2048819087,261.813397711,0.0307616681685
3301000,-8.31693243467,216.266136831,0.0307616681685
3302000,-64.2719995338,350.93414866,0.0307616681685
3303000,-55.6340369673,261.453383134,0.0307616681685
3304000,-58.6554745814,236.978037304,0.0307616681685
3305000,-37.1694222539,313.372410492,0.0307616681685
3306000,-58.6892496683,291.489721107,0.0307616681685
3307000,-83.7185248546,306.453396885,0.0307616681685
3308000,-37.9301049475,179.965154959,0.0307616681685
3309000,-55.616204987,350.406938297,0.0307616681685
3310000,-38.284518285,189.159032991,0.0307616681685
3311000,-71.5729593493,272.699762515,0.0307616681685
3312000,-49.992685705,262.167989908,0.0307616681685
3313000,-59.874242396,232.615610941,0.0307616681685
3314000,-58.3022615928,254.791347,0.0307616681685
3315000,-82.0412402749,286.464069807,0.0307616681685
3316000,-65.1739536206,364.228521004,0.0307616681685
3317000,-18.7867449212,324.878598708,0.0307616681685
3318000,-52.143408013,320.419238813,0.0307616681685
3319000,-62.3519466918,355.199880272,0.0307616681685
3320000,-68.847414746,394.828052074,0.0307616681685
3321000,-40.4043989717,217.293483725,0.0307616681685
3322000,-64.0605267743,216.381154107,0.0307616681685
3323000,-45.1514821117,323.464943206,0.0307616681685
3324000,-49.0861854293,306.653710437,0.0307616681685
3325000,-39.8307985163,289.126581504,0.0307616681685
3326000,-44.2178260351,224.638008246,0.0307616681685
3327000,-66.2542598279,345.264674076,0.0307616681685
3328000,-63.7312659647,272.041341063,0.0307616681685
3329000,-44.4961385906,212.094969572,0.0307616681685
3330000,-55.2036192307,374.942432376,0.0307616681685
3331000,-15.0002283025,360.829404966,0.0307616681685
3332000,-36.0222756758,377.033701644,0.0307616681685
3333000,5.9299855151,236.501968586,0.0307616681685
3334000,-48.1988468991,256.504134641,0.0307616681685
3335000,-49.1895294521,331.502845243,0.0307616681685
3336000,-11.2513230559,347.985411601,0.0307616681685
3337000,-42.620340207,263.41396466,0.0307616681685
3338000,-64.3600557825,288.406814996,0.0307616681685
3339000,-74.2159477354,322.215241038,0.0307616681685
3340000,-48.8426322072,238.102757948,0.0307616681685
3341000,-44.2820130115,230.841018212,0.0307616681685
3342000,-46.367433006,268.531621859,0.0307616681685
3343000,-27.0841138518,271.529873446,0.0307616681685
3344000,-49.3775391472,317.778088197,0.0307616681685
3345000,-55.6090779678,350.804259301,0.0307616681685
3346000,-41.4926877823,308.520467457,0.0307616681685
3347000,-63.283513863,296.162531308,0.0307616681685
3348000,-21.4741875863,324.40138529,0.0307616681685
3349000,-39.674670888,323.665434797,0.0307616681685
3350000,-67.9829383276,297.828094543,0.0307616681685
3351000,-45.5987136025,256.416610247,0.0307616681685
3352000,-23.1881294886,363.979178168,0.0307616681685
3353000,-59.0958408024,382.522593895,0.0307616681685
3354000,-57.3611967008,272.837940783,0.0307616681685
3355000,-75.0200455133,337.783332282,0.0307616681685
3356000,-42.7531721172,279.579854524,0.0307616681685
3357000,-34.0508032012,277.503979357,0.0307616681685
3358000,-38.5137491162,239.417894556,0.0307616681685
3359000,-26.4415210094,230.246237401,0.0307616681685
3360000,-36.7709542547,219.030069464,0.0307616681685
3361000,-83.5406566927,203.709657249,0.0307616681685
3362000,-35.049433386,300.288415536,0.0307616681685
3363000,-45.3265112614,265.695643618,0.0307616681685
3364000,-54.9317862899,335.283394713,0.0307616681685
3365000,-51.6631105753,321.857668019,0.0307616681685
3366000,-31.8086668899,259.286250743,0.0307616681685
3367000,-64.5190999957,253.519894328,0.0307616681685
3368000,-43.6297967726,334.82505041,0.0307616681685
3369000,-13.4672380653,273.854878998,0.0307616681685
3370000,-23.8310274828,302.206616886,0.0307616681685
3371000,-43.2401781729,317.133405665,0.0307616681685
3372000,-39.4773326329,285.467328978,0.0307616681685
3373000,-57.7537997122,331.330992762,0.0307616681685
3374000,-61.774871975,384.862748942,0.0307616681685
3375000,-16.0651843826,312.386698409,0.0307616681685
3376000,-47.1657930952,257.179099809,0.0307616681685
3377000,-71.2665319432,275.085498731,0.0307616681685
3378000,-43.223284248,311.581608604,0.0307616681685
3379000,-53.0838820763,237.196360966,0.0307616681685
3380000,-35.7428547701,292.367100173,0.0307616681685
3381000,-25.9753808652,327.436033272,0.0307616681685
3382000,-20.6792728503,274.502936784,0.0307616681685
