#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2290000,62.4383721462,280.023416177,0.0153853111044
2291000,62.4347299151,211.356865362,0.0153853111044
2292000,56.6288873131,204.294675709,0.0153853111044
2293000,54.6434600833,246.313312162,0.0153853111044
2294000,60.1640603489,252.027641156,0.0153853111044
2295000,52.72752374,316.397806574,0.0153853111044
2296000,60.6217821792,372.307165217,0.0153853111044
2297000,58.8320856714,249.166715891,0.0153853111044
2298000,74.5572439806,274.494927648,0.0153853111044
2299000,62.0132933538,326.898043767,0.0153853111044
2300000,70.3323358447,381.973446116,0.0153853111044
2301000,43.3899040998,211.825314762,0.0153853111044
2302000,72.4902139041,385.856943301,0.0153853111044
2303000,51.9806191969,309.561600961,0.0153853111044
2304000,38.2632892621,379.392084792,0.0153853111044
2305000,49.7561531095,416.391333441,0.0153853111044
2306000,59.2955496584,365.141218683,0.0153853111044
2307000,56.8992881827,298.822870416,0.0153853111044
2308000,39.4165337892,264.969933382,0.0153853111044
2309000,58.8459212443,280.607698867,0.0153853111044
2310000,74.5315527834,389.154246188,0.0153853111044
2311000,53.6069390676,320.471681203,0.0153853111044
2312000,64.7502568421,241.122852761,0.0153853111044
2313000,64.4189510904,308.121878129,0.0153853111044
2314000,30.2976984912,140.556100942,0.0153853111044
2315000,44.5169060352,182.500875572,0.0153853111044
2316000,21.9798804275,433.174922642,0.0153853111044
2317000,40.8434841889,322.47468685,0.0153853111044
2318000,48.9533856853,371.823003252,0.0153853111044
2319000,64.0199570767,324.010315918,0.0153853111044
2320000,68.1448944719,277.706534949,0.0153853111044
2321000,44.3515947697,367.930774108,0.0153853111044
2322000,44.9562701425,352.25614772,0.0153853111044
2323000,42.0570022811,337.73046729,0.0153853111044
2324000,44.3701757384,273.924290823,0.0153853111044
2325000,61.4431580167,286.232699399,0.0153853111044
2326000,40.4658277834,280.940399135,0.0153853111044
2327000,50.1540164099,287.351245893,0.0153853111044
2328000,63.1618449904,351.020909616,0.0153853111044
2329000,59.0134338875,307.557521449,0.0153853111044
2330000,54.381761757,338.414590449,0.0153853111044
2331000,54.518511999,388.205811789,0.0153853111044
2332000,48.3356380107,382.458987504,0.0153853111044
2333000,47.9710080926,334.026056413,0.0153853111044
2334000,45.1372704192,246.62909055,0.0153853111044
2335000,48.2925257879,416.056412786,0.0153853111044
2336000,39.9097360761,240.978541421,0.0153853111044
2337000,59.7036127608,432.60793433,0.0153853111044
2338000,36.4323312218,487.048691742,0.0153853111044
2339000,42.5388726859,322.046660693,0.0153853111044
2340000,39.9741386585,265.722298756,0.0153853111044
2341000,46.9904134699,327.903862507,0.0153853111044
2342000,51.3719592876,276.548593907,0.0153853111044
2343000,40.1835853272,546.219656623,0.0153853111044
2344000,34.5294631366,225.313967943,0.0153853111044
2345000,64.7755213864,320.040191191,0.0153853111044
2346000,33.4006930994,329.233913886,0.0153853111044
2347000,60.3347557973,192.015566338,0.0153853111044
2348000,66.7215236077,253.939413858,0.0153853111044
2349000,53.2489475382,262.869049943,0.0153853111044
2350000,22.3776476655,299.90498931,0.0153853111044
2351000,27.1547437751,361.209130089,0.0153853111044
2352000,40.4515895202,341.630833894,0.0153853111044
2353000,69.192951661,144.692360631,0.0153853111044
2354000,41.3886469121,366.188813424,0.0153853111044
2355000,58.0486070179,277.644895146,0.0153853111044
2356000,41.7088373244,313.181283402,0.0153853111044
2357000,82.7727695862,258.611472035,0.0153853111044
2358000,41.3261042298,280.942228933,0.0153853111044
2359000,46.9589239478,248.8336152,0.0153853111044
2360000,55.7139270817,306.393860998,0.0153853111044
2361000,56.154615715,308.114205912,0.0153853111044
2362000,51.5627932758,251.875226017,0.0153853111044
2363000,55.4065554653,253.337385313,0.0153853111044
2364000,49.3895749105,376.536922659,0.0153853111044
2365000,37.1499504801,357.753014046,0.0153853111044
2366000,45.7775166844,264.964569488,0.0153853111044
2367000,76.2029045122,258.967873949,0.0153853111044
2368000,46.2548771429,291.25452485,0.0153853111044
2369000,43.03218819,247.159558698,0.0153853111044
2370000,35.0898878005,297.623312393,0.0153853111044
2371000,49.0277201118,192.990638396,0.0153853111044
2372000,59.446832688,290.026607044,0.0153853111044
2373000,67.9456605708,199.802718584,0.0153853111044
2374000,43.7360597262,250.064959658,0.0153853111044
2375000,47.2383081917,200.780894757,0.0153853111044
2376000,47.4870552686,258.951471152,0.0153853111044
2377000,39.9890760204,244.753795295,0.0153853111044
2378000,62.5971150276,303.9468888,0.0153853111044
2379000,53.0514124134,295.462579898,0.0153853111044
2380000,55.3299837546,226.655244894,0.0153853111044
2381000,33.6679548003,399.95100968,0.0153853111044
2382000,48.6399128632,295.55298099,0.0153853111044
2383000,37.6742929215,242.362125468,0.0153853111044
2384000,57.626731425,300.524411874,0.0153853111044
2385000,51.2380887832,260.487378701,0.0153853111044
2386000,37.4991176292,199.966935328,0.0153853111044
2387000,47.51536125,286.013884239,0.0153853111044
2388000,40.6355605475,324.189869704,0.0153853111044
2389000,35.4194867928,325.608281152,0.0153853111044
2390000,52.9337657966,252.151514655,0.0153853111044
2391000,37.1354375613,335.655810122,0.0153853111044
2392000,41.2141174659,341.320874722,0.0153853111044
2393000,46.2974036981,252.022139914,0.0153853111044
2394000,50.7788516898,282.675480655,0.0153853111044
2395000,36.3788657532,317.98450858,0.0153853111044
2396000,71.4728787993,368.608223242,0.0153853111044
2397000,36.6993968912,329.067380867,0.0153853111044
2398000,64.9047545118,290.291303303,0.0153853111044
2399000,34.5699798267,364.723846657,0.0153853111044
2400000,28.4621485829,319.777689847,0.0153853111044
2401000,61.7312021022,281.140943822,0.0153853111044
2402000,49.6212603984,419.800376981,0.0153853111044
2403000,54.134036326,158.28899146,0.0153853111044
2404000,37.0446838162,250.697228383,0.0153853111044
2405000,54.8852325347,291.60211233,0.0153853111044
2406000,47.8013455748,259.323439087,0.0153853111044
2407000,65.2046608262,250.667567466,0.0153853111044
2408000,67.7188205433,253.354892773,0.0153853111044
2409000,58.7214082809,278.945917186,0.0153853111044
2410000,55.3324812035,210.005618268,0.0153853111044
2411000,49.4118336449,223.859842144,0.0153853111044
2412000,51.2293782683,261.045386375,0.0153853111044
2413000,66.1987717863,309.196673467,0.0153853111044
2414000,53.3811071494,351.738700489,0.0153853111044
2415000,68.2616344521,359.996492712,0.0153853111044
2416000,57.8645631946,308.754968205,0.0153853111044
2417000,51.9745113801,346.293073521,0.0153853111044
2418000,46.5935139604,306.034584041,0.0153853111044
2419000,60.0835924923,328.449390425,0.0153853111044
2420000,53.3934617654,268.846687369,0.0153853111044
2421000,77.8793598668,232.848980274,0.0153853111044
2422000,42.6964691873,322.811312172,0.0153853111044
2423000,40.8922404654,260.970762157,0.0153853111044
2424000,64.5683631964,208.554526519,0.0153853111044
2425000,58.6851552885,254.222566968,0.0153853111044
2426000,42.8836768078,239.641929021,0.0153853111044
2427000,74.1947533114,241.578365994,0.0153853111044
2428000,48.2747531051,410.304058285,0.0153853111044
2429000,66.4904861824,508.032241505,0.0153853111044
2430000,52.0282399729,313.634892163,0.0153853111044
2431000,58.4017967715,232.353135011,0.0153853111044
2432000,44.5003926494,228.170746625,0.0153853111044
2433000,51.9322977568,297.589665526,0.0153853111044
2434000,69.2906347131,334.27093536,0.0153853111044
2435000,47.8751801442,233.675611493,0.0153853111044
2436000,47.0935084814,312.220191607,0.0153853111044
2437000,45.9401964369,287.98737166,0.0153853111044
2438000,31.0827121807,296.477859661,0.0153853111044
2439000,45.4252177899,283.408244367,0.0153853111044
2440000,57.3309508012,337.061365226,0.0153853111044
2441000,72.993763968,286.776683221,0.0153853111044
2442000,49.4403130851,345.824278347,0.0153853111044
2443000,63.1001488604,320.030980893,0.0153853111044
2444000,72.0506668989,331.599338285,0.0153853111044
2445000,41.5422621376,273.920256417,0.0153853111044
2446000,44.9035383677,249.901827588,0.0153853111044
2447000,53.2357706559,243.766530889,0.0153853111044
2448000,35.3300552021,220.469304125,0.0153853111044
2449000,30.6724737761,286.542463026,0.0153853111044
2450000,49.0507869763,425.54833379,0.0153853111044
2451000,50.9508608774,282.564188947,0.0153853111044
2452000,80.1342646836,340.099411277,0.0153853111044
2453000,48.0784241988,310.585529374,0.0153853111044
2454000,40.5599175717,327.131055158,0.0153853111044
2455000,41.7497032573,332.413484519,0.0153853111044
2456000,43.6277285116,239.818056569,0.0153853111044
2457000,65.1527208829,274.026321252,0.0153853111044
2458000,47.721385187,226.22844305,0.0153853111044
2459000,51.4460724552,263.111277899,0.0153853111044
2460000,37.5812123147,231.43807596,0.0153853111044
2461000,75.1593282803,333.161339032,0.0153853111044
2462000,40.6622732649,237.524306359,0.0153853111044
2463000,86.8900034608,413.325215203,0.0153853111044
2464000,50.5242698069,243.513202484,0.0153853111044
2465000,56.1278150561,283.231079515,0.0153853111044
2466000,49.1959179966,217.986139761,0.0153853111044
2467000,39.3329658822,282.034421479,0.0153853111044
2468000,35.3470839698,224.47480107,0.0153853111044
2469000,37.6726595752,264.956657435,0.0153853111044
2470000,56.992996088,184.221382399,0.0153853111044
2471000,50.5843607771,199.991213249,0.0153853111044
2472000,44.2680640509,303.027519943,0.0153853111044
2473000,46.1900004951,260.786489354,0.0153853111044
2474000,37.0308659184,296.77160166,0.0153853111044
2475000,44.2226060264,257.617159992,0.0153853111044
2476000,53.6315503069,361.178641753,0.0153853111044
2477000,55.7311657532,281.991699024,0.0153853111044
2478000,35.1183066004,292.947544156,0.0153853111044
2479000,43.0204642582,296.174315381,0.0153853111044
2480000,52.1283244506,333.057747893,0.0153853111044
2481000,59.4824705759,244.876848502,0.0153853111044
2482000,40.6852798882,353.910157823,0.0153853111044
2483000,45.4171164968,359.921182068,0.0153853111044
2484000,53.5202231328,300.587675239,0.0153853111044
2485000,58.347165019,367.796717916,0.0153853111044
2486000,56.5075759265,343.344012601,0.0153853111044
2487000,66.4583145419,216.429741162,0.0153853111044
2488000,53.0782845704,273.627824071,0.0153853111044
2489000,54.509191641,340.515441631,0.0153853111044
2490000,32.613806109,265.019872233,0.0153853111044
2491000,40.7257845824,336.20130594,0.0153853111044
2492000,36.8626969719,327.854393523,0.0153853111044
2493000,54.2628917146,293.362655171,0.0153853111044
2494000,38.2145703793,325.547661069,0.0153853111044
2495000,38.7297511547,382.297577523,0.0153853111044
2496000,59.7409835221,363.618063576,0.0153853111044
2497000,47.2172336027,355.230321482,0.0153853111044
2498000,42.5164935554,334.08914086,0.0153853111044
2499000,55.1626276569,184.755165675,0.0153853111044
2500000,46.1880158958,324.36618436,0.0153853111044
2501000,30.451623334,377.894157148,0.0153853111044
2502000,50.7772925143,225.617183173,0.0153853111044
2503000,42.7408105576,253.829745319,0.0153853111044
2504000,45.7443370428,307.040370108,0.0153853111044
2505000,50.8124135953,447.489814352,0.0153853111044
2506000,41.8344161336,319.690320293,0.0153853111044
2507000,38.237695985,310.499005308,0.0153853111044
2508000,51.6375825418,244.698166902,0.0153853111044
2509000,28.7174617309,298.645896258,0.0153853111044
2510000,45.7016374137,385.403764438,0.0153853111044
2511000,57.692541438,296.068621506,0.0153853111044
2512000,58.8167721664,265.495842957,0.0153853111044
2513000,50.7541826989,298.014302949,0.0153853111044
2514000,60.9198374976,280.066562186,0.0153853111044
2515000,67.9834196387,232.195161924,0.0153853111044
2516000,49.897787023,239.959192523,0.0153853111044
2517000,49.8663844825,381.975996028,0.0153853111044
2518000,45.9781555562,240.270758382,0.0153853111044
2519000,62.9979596661,227.531941831,0.0153853111044
2520000,63.3643385407,324.993121711,0.0153853111044
2521000,44.1079770771,353.745096221,0.0153853111044
2522000,51.8985306637,361.316961155,0.0153853111044
2523000,55.5053876248,211.787547835,0.0153853111044
2524000,42.997684796,491.48668376,0.0153853111044
2525000,43.5704756019,233.437864688,0.0153853111044
2526000,55.3579272623,364.949241096,0.0153853111044
2527000,62.2915145442,327.390441016,0.0153853111044
2528000,70.9216415051,202.775121609,0.0153853111044
2529000,42.9771083073,411.833385133,0.0153853111044
2530000,48.6734840736,339.772028246,0.0153853111044
2531000,57.7308288669,246.314447566,0.0153853111044
2532000,31.4775637114,278.688435108,0.0153853111044
2533000,55.8535925463,305.786765946,0.0153853111044
2534000,53.2975178604,304.208082809,0.0153853111044
2535000,74.89735754,292.6459992,0.0153853111044
2536000,36.7477745041,323.928065148,0.0153853111044
2537000,24.8830664665,451.670902644,0.0153853111044
2538000,37.8020853476,257.413516013,0.0153853111044
2539000,55.856008432,261.337066674,0.0153853111044
2540000,47.9445228674,202.480429858,0.0153853111044
2541000,65.4736247198,325.832240174,0.0153853111044
2542000,46.042733617,430.81028578,0.0153853111044
2543000,31.0363992223,392.505114089,0.0153853111044
2544000,44.9854338855,394.684206517,0.0153853111044
2545000,58.7300772602,313.399910377,0.0153853111044
2546000,46.0447324594,225.953182992,0.0153853111044
2547000,39.3657117122,334.046512565,0.0153853111044
2548000,36.1271427015,303.671599351,0.0153853111044
2549000,67.7294269239,299.620415112,0.0153853111044
2550000,66.6870128717,311.913527696,0.0153853111044
2551000,53.197779969,434.92143746,0.0153853111044
2552000,54.5038042062,420.798147225,0.0153853111044
2553000,62.8650995394,374.298542643,0.0153853111044
2554000,55.6692723528,318.606822338,0.0153853111044
2555000,36.1792306555,211.215963593,0.0153853111044
2556000,37.6053202258,215.80720123,0.0153853111044
2557000,78.7532165497,265.046652745,0.0153853111044
2558000,53.3450188223,275.061833076,0.0153853111044
2559000,53.7120220566,408.136971033,0.0153853111044
2560000,47.0274670465,234.116976049,0.0153853111044
2561000,33.0635180573,379.217392729,0.0153853111044
2562000,52.1738500868,352.815182795,0.0153853111044
2563000,66.4052942193,310.662177383,0.0153853111044
2564000,58.3072507811,302.597625896,0.0153853111044
2565000,48.9381794525,212.245942674,0.0153853111044
2566000,45.4116042981,280.492093305,0.0153853111044
2567000,52.0503332317,364.280651673,0.0153853111044
2568000,31.9016386371,298.576057613,0.0153853111044
2569000,58.3571452924,356.085656949,0.0153853111044
2570000,30.3119941391,234.418955737,0.0153853111044
2571000,49.3815259073,383.094989411,0.0153853111044
2572000,57.079133374,379.83891349,0.0153853111044
2573000,73.6661543276,209.256520256,0.0153853111044
2574000,27.1111835342,237.629113659,0.0153853111044
2575000,47.5807379641,219.155134816,0.0153853111044
2576000,50.7296877717,327.028626743,0.0153853111044
2577000,55.788511444,290.7467535,0.0153853111044
2578000,46.8299973748,345.324572314,0.0153853111044
2579000,40.8024389759,249.196350246,0.0153853111044
2580000,56.1837018311,210.98906011,0.0153853111044
2581000,57.4853594737,322.577676944,0.0153853111044
2582000,44.2794386258,262.756131144,0.0153853111044
2583000,60.461874659,290.116635987,0.0153853111044
2584000,39.7017666425,269.747347225,0.0153853111044
2585000,69.8155369303,354.87773994,0.0153853111044
2586000,47.1128930266,487.022971381,0.0153853111044
2587000,57.3769642588,375.979294438,0.0153853111044
2588000,70.8568189785,306.74879057,0.0153853111044
2589000,43.9730235776,298.313781181,0.0153853111044
2590000,63.0619658763,256.677097368,0.0153853111044
2591000,61.9069155414,372.647219009,0.0153853111044
2592000,65.9691275095,332.175788368,0.0153853111044
2593000,43.5005836455,306.814489004,0.0153853111044
2594000,52.8124067883,303.28301684,0.0153853111044
2595000,45.6254905114,382.375838911,0.0153853111044
2596000,55.0486520821,304.049888084,0.0153853111044
2597000,53.240695028,324.682662023,0.0153853111044
2598000,45.9829473804,264.189411499,0.0153853111044
2599000,56.3541643273,284.029317405,0.0153853111044
2600000,61.3817424935,314.172560587,0.0153853111044
2601000,48.7662748366,254.377864462,0.0153853111044
2602000,58.9087510937,320.538069254,0.0153853111044
2603000,36.6470438195,305.210464195,0.0153853111044
2604000,52.0201071634,329.659891425,0.0153853111044
2605000,56.3265673292,368.497588053,0.0153853111044
2606000,62.0644294186,295.627226549,0.0153853111044
2607000,28.4274367161,214.88823121,0.0153853111044
2608000,35.9966854529,292.954487437,0.0153853111044
2609000,62.5179352791,196.110354896,0.0153853111044
2610000,72.2058632297,377.814183623,0.0153853111044
2611000,62.0349719037,320.900902986,0.0153853111044
2612000,58.8264407836,374.787909088,0.0153853111044
2613000,51.1273233667,401.776118256,0.0153853111044
2614000,47.8844215368,328.318826138,0.0153853111044
2615000,88.9485627211,246.187035543,0.0153853111044
2616000,70.7823305477,360.659474384,0.0153853111044
2617000,76.7431721795,263.878315466,0.0153853111044
2618000,31.9063317925,330.846312334,0.0153853111044
2619000,43.8594014278,288.518181587,0.0153853111044
2620000,66.2297034016,398.877851335,0.0153853111044
2621000,44.6413486034,355.749565955,0.0153853111044
2622000,46.775521812,256.301846572,0.0153853111044
2623000,57.1532080261,240.557395501,0.0153853111044
2624000,86.44618331,306.637083184,0.0153853111044
2625000,63.8757029467,445.018303796,0.0153853111044
2626000,61.2882957969,282.975653552,0.0153853111044
2627000,57.8856540594,245.829591036,0.0153853111044
2628000,58.3025636263,301.973523139,0.0153853111044
2629000,45.9109020007,193.229850137,0.0153853111044
2630000,41.9358756491,374.242331297,0.0153853111044
2631000,67.3723219211,328.796354677,0.0153853111044
2632000,44.3603084295,436.842863435,0.0153853111044
2633000,51.6918912869,331.831108953,0.0153853111044
2634000,59.3373977048,355.488946927,0.0153853111044
2635000,37.7585605133,201.496369051,0.0153853111044
2636000,53.5356307341,210.290782558,0.0153853111044
2637000,42.9905996975,282.790750681,0.0153853111044
2638000,43.3186493732,328.723902891,0.0153853111044
2639000,48.7415098396,274.366191962,0.0153853111044
2640000,76.9344303478,332.895530378,0.0153853111044
2641000,44.3954959133,219.030968999,0.0153853111044
2642000,57.8040048723,271.100685908,0.0153853111044
2643000,32.3255594269,240.857768552,0.0153853111044
2644000,36.0731482217,219.734307946,0.0153853111044
2645000,49.0782216233,224.821837239,0.0153853111044
2646000,33.3701773283,325.286698777,0.0153853111044
2647000,43.7341052559,239.866465858,0.0153853111044
2648000,42.9863146232,274.658766922,0.0153853111044
2649000,45.4535641314,239.420434425,0.0153853111044
2650000,44.2826578021,281.328988425,0.0153853111044
2651000,63.3530414321,165.464715531,0.0153853111044
2652000,37.6556902359,347.219271028,0.0153853111044
2653000,53.0210878533,400.617019647,0.0153853111044
2654000,59.7413140979,368.415945267,0.0153853111044
2655000,50.3474561686,296.23029896,0.0153853111044
2656000,43.0101731345,366.41096196,0.0153853111044
2657000,49.4098694647,260.799709043,0.0153853111044
2658000,47.1198048118,372.012657299,0.0153853111044
2659000,44.4414122546,327.537372969,0.0153853111044
2660000,53.136511828,260.150084397,0.0153853111044
2661000,43.4015779839,323.061008206,0.0153853111044
2662000,55.3294627212,353.583433853,0.0153853111044
2663000,50.4553569137,305.85431924,0.0153853111044
2664000,53.3761374839,406.991550906,0.0153853111044
2665000,53.5697915571,343.747899642,0.0153853111044
2666000,40.2292624274,273.990384888,0.0153853111044
2667000,65.1365587912,220.230267299,0.0153853111044
2668000,52.4619045453,337.207815685,0.0153853111044
2669000,44.0404517114,372.833590295,0.0153853111044
2670000,58.5670923667,260.962157194,0.0153853111044
2671000,50.2659251722,257.6182764,0.0153853111044
2672000,57.7537370029,315.5369516,0.0153853111044
2673000,28.3495863427,313.285504546,0.0153853111044
2674000,31.9412565248,212.574064133,0.0153853111044
2675000,44.9320201372,352.036104183,0.0153853111044
2676000,47.3897447147,206.662395999,0.0153853111044
2677000,37.4743689802,196.504910504,0.0153853111044
2678000,40.514789748,258.349743032,0.0153853111044
2679000,31.9950972573,365.014913625,0.0153853111044
2680000,49.1646953375,227.91513441,0.0153853111044
2681000,47.4971477853,253.82442154,0.0153853111044
2682000,48.3885253513,246.469453517,0.0153853111044
2683000,53.5464125337,346.047356856,0.0153853111044
2684000,45.9629989966,371.65486343,0.0153853111044
2685000,45.0709751015,256.395095369,0.0153853111044
2686000,31.1669126865,254.752737189,0.0153853111044
2687000,52.9587302156,278.513065845,0.0153853111044
2688000,42.1138849668,308.476076092,0.0153853111044
2689000,46.9008065625,207.30241774,0.0153853111044
2690000,32.7592998651,320.998261749,0.0153853111044
2691000,51.8024203604,375.80250564,0.0153853111044
2692000,62.9020739,419.981475646,0.0153853111044
2693000,71.579403652,366.088339332,0.0153853111044
2694000,41.4556045055,228.00354368,0.0153853111044
2695000,69.2386015922,407.886124801,0.0153853111044
2696000,57.4317174962,239.287516649,0.0153853111044
2697000,36.2077509175,284.532241095,0.0153853111044
2698000,48.0685870954,384.455098915,0.0153853111044
2699000,47.3822932546,289.339051346,0.0153853111044
2700000,62.7067764329,346.752185491,0.0153853111044
2701000,39.3137914562,352.68567729,0.0153853111044
2702000,44.1065381202,281.045634111,0.0153853111044
2703000,57.4018526037,199.44941053,0.0153853111044
2704000,57.8303876643,223.664507496,0.0153853111044
2705000,33.3571808962,332.440138311,0.0153853111044
2706000,34.5245034372,233.312894667,0.0153853111044
2707000,42.9561948224,295.862445022,0.0153853111044
2708000,54.8875220693,343.990635406,0.0153853111044
2709000,57.3175729823,538.902694594,0.0153853111044
2710000,63.1868416471,286.473616245,0.0153853111044
2711000,74.1537110773,256.409061325,0.0153853111044
2712000,53.2183672511,276.250579355,0.0153853111044
2713000,47.4229553245,276.649607218,0.0153853111044
2714000,70.0584106866,303.203375168,0.0153853111044
2715000,31.3090245589,266.552441473,0.0153853111044
2716000,60.9047118738,267.222538232,0.0153853111044
2717000,46.7223278604,364.935300089,0.0153853111044
2718000,69.6058968693,305.765887102,0.0153853111044
2719000,58.0237959734,370.994630581,0.0153853111044
2720000,73.1214797593,207.878870497,0.0153853111044
2721000,67.0819637958,256.849507801,0.0153853111044
2722000,56.7680232108,369.199402855,0.0153853111044
2723000,74.4854958345,360.713442716,0.0153853111044
2724000,49.5000331958,270.925795401,0.0153853111044
2725000,71.1857867835,303.07982109,0.0153853111044
2726000,26.2114883997,250.568604348,0.0153853111044
2727000,60.1769510198,309.653520494,0.0153853111044
2728000,52.1656239192,306.349847114,0.0153853111044
2729000,48.5781412779,367.246871919,0.0153853111044
2730000,50.1636716596,339.453395231,0.0153853111044
2731000,53.9233389441,308.319428106,0.0153853111044
2732000,55.6281265716,275.966638916,0.0153853111044
2733000,51.1153114729,244.461635327,0.0153853111044
2734000,48.1009925831,382.601878921,0.0153853111044
2735000,51.7734735929,312.523805874,0.0153853111044
2736000,51.5004134923,323.052738838,0.0153853111044
2737000,49.0279403129,312.988630251,0.0153853111044
2738000,55.3741676508,309.52409529,0.0153853111044
2739000,59.4775316115,323.867666139,0.0153853111044
2740000,49.4510420806,231.155485862,0.0153853111044
2741000,44.6621775208,202.45096548,0.0153853111044
2742000,36.3792350508,306.725826344,0.0153853111044
2743000,62.7581063571,303.658833025,0.0153853111044
2744000,37.454530718,250.271646415,0.0153853111044
2745000,35.9368102693,287.258943261,0.0153853111044
2746000,40.8957083186,258.035970361,0.0153853111044
2747000,55.6834613406,214.039396836,0.0153853111044
2748000,35.5088959903,358.65936265,0.0153853111044
2749000,51.8370088468,164.96137942,0.0153853111044
2750000,56.1406507822,312.312101696,0.0153853111044
2751000,75.2059323311,396.779897579,0.0153853111044
2752000,47.6690335326,265.808366645,0.0153853111044
2753000,55.1388512188,290.246888263,0.0153853111044
2754000,42.3087783733,236.989922405,0.0153853111044
2755000,65.6298860237,375.034897242,0.0153853111044
2756000,39.5624850719,218.923134174,0.0153853111044
2757000,50.0124786359,232.670536828,0.0153853111044
2758000,43.8192515597,303.857935889,0.0153853111044
2759000,69.0852548315,373.801160187,0.0153853111044
2760000,53.9950037517,338.096047714,0.0153853111044
2761000,37.5966804144,258.991646898,0.0153853111044
2762000,50.594658018,139.401984229,0.0153853111044
2763000,27.4838521917,221.051598435,0.0153853111044
2764000,54.2403861207,310.372138797,0.0153853111044
2765000,42.3367833954,248.527735411,0.0153853111044
2766000,51.8794030019,329.210560645,0.0153853111044
2767000,68.3584567102,358.161249542,0.0153853111044
2768000,57.0713593568,425.106530661,0.0153853111044
2769000,43.7373028389,365.300031332,0.0153853111044
2770000,49.0745471342,226.439226326,0.0153853111044
2771000,62.4575560081,294.73808575,0.0153853111044
2772000,50.6029310314,354.154318631,0.0153853111044
2773000,43.7604876179,400.766234522,0.0153853111044
2774000,38.5205891966,369.560364396,0.0153853111044
2775000,51.1333012971,455.96654098,0.0153853111044
2776000,50.665746354,337.891957023,0.0153853111044
2777000,61.1793194104,315.556278458,0.0153853111044
2778000,60.3576624971,342.579732631,0.0153853111044
2779000,48.7964443772,236.733116539,0.0153853111044
2780000,64.3467729128,307.937244268,0.0153853111044
2781000,59.2329797686,299.833919992,0.0153853111044
2782000,50.0673802439,306.829209334,0.0153853111044
2783000,61.358317347,181.77676101,0.0153853111044
2784000,56.3641294545,203.412729178,0.0153853111044
2785000,48.1630637584,310.243023745,0.0153853111044
2786000,41.0867369445,392.728351605,0.0153853111044
2787000,83.4341573926,377.198021713,0.0153853111044
2788000,51.8644163304,252.646131857,0.0153853111044
2789000,47.6740589402,280.706703485,0.0153853111044
2790000,56.4851313271,176.161894381,0.0153853111044
2791000,54.0993183246,262.150090614,0.0153853111044
2792000,49.9666387734,309.988074162,0.0153853111044
2793000,46.7690672654,280.03521986,0.0153853111044
2794000,62.781513061,366.089123436,0.0153853111044
2795000,67.7052238736,390.312922517,0.0153853111044
2796000,41.6774897541,207.988160869,0.0153853111044
2797000,44.1539123311,284.01004343,0.0153853111044
2798000,46.2817359286,269.819303901,0.0153853111044
2799000,47.4416432945,349.327596343,0.0153853111044
2800000,48.4455705143,277.556251037,0.0153853111044
2801000,58.7193152872,252.79658815,0.0153853111044
2802000,50.1434534539,275.583492011,0.0153853111044
2803000,58.8383037596,214.996358631,0.0153853111044
2804000,40.0030244026,205.2947813,0.0153853111044
2805000,49.0565753132,186.251330756,0.0153853111044
2806000,42.9741453303,348.490375678,0.0153853111044
2807000,38.5270684927,318.864928607,0.0153853111044
2808000,63.3671361063,302.501896565,0.0153853111044
2809000,31.7101062847,290.42068696,0.0153853111044
2810000,37.0179933113,232.049859328,0.0153853111044
2811000,31.7855152906,234.936815248,0.0153853111044
2812000,53.5696115569,279.678994598,0.0153853111044
2813000,50.6562485485,386.707984308,0.0153853111044
2814000,50.6199923469,315.493327883,0.0153853111044
2815000,57.7500923115,240.613304284,0.0153853111044
2816000,41.2749497259,329.352849798,0.0153853111044
2817000,48.7048180902,312.170829112,0.0153853111044
2818000,35.7075757288,285.237984422,0.0153853111044
2819000,71.8555903164,345.231326247,0.0153853111044
2820000,50.5111732796,227.191358509,0.0153853111044
2821000,46.8292275849,283.672836836,0.0153853111044
2822000,48.8768818865,218.965039909,0.0153853111044
2823000,47.5858939924,203.820830737,0.0153853111044
2824000,56.6320220631,270.095354645,0.0153853111044
2825000,45.2471511838,285.766654468,0.0153853111044
2826000,56.7724330499,283.60085886,0.0153853111044
2827000,37.3058922044,309.226491433,0.0153853111044
2828000,37.1860519263,186.941149215,0.0153853111044
2829000,69.0304409929,303.636918415,0.0153853111044
2830000,42.005009081,449.518231644,0.0153853111044
2831000,60.0213850682,227.763377885,0.0153853111044
2832000,61.3514750221,185.87927096,0.0153853111044
2833000,65.9111040998,350.387836786,0.0153853111044
2834000,47.5443908399,205.420899469,0.0153853111044
2835000,23.2676503498,348.098898169,0.0153853111044
2836000,86.1326566453,266.278673111,0.0153853111044
2837000,48.051446664,275.621853446,0.0153853111044
2838000,64.2257081476,324.349132559,0.0153853111044
2839000,42.4076582901,317.008856494,0.0153853111044
2840000,44.1747017932,224.542324486,0.0153853111044
2841000,49.7752598648,269.74319227,0.0153853111044
2842000,49.2839340212,241.131637918,0.0153853111044
2843000,26.8361845708,373.913652148,0.0153853111044
2844000,54.8706384738,341.774934125,0.0153853111044
2845000,43.2900273758,315.089472979,0.0153853111044
2846000,29.5479467522,329.541023187,0.0153853111044
2847000,65.9798262158,379.727571568,0.0153853111044
2848000,47.1790733784,166.457218937,0.0153853111044
2849000,33.8696356467,249.665432035,0.0153853111044
