#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1430000,-167.804858091,308.933592541,0.0336641936488
1431000,-191.362094997,267.770705043,0.0336641936488
1432000,-194.693824278,285.316506157,0.0336641936488
1433000,-188.529067307,309.493707297,0.0336641936488
1434000,-182.919070174,315.924923677,0.0336641936488
1435000,-156.08394636,353.370230095,0.0336641936488
1436000,-179.600504789,344.763247354,0.0336641936488
1437000,-156.805351103,332.963943762,0.0336641936488
1438000,-172.843012407,361.462063528,0.0336641936488
1439000,-159.068807251,290.815940474,0.0336641936488
1440000,-174.351246288,292.080245186,0.0336641936488
1441000,-151.028936299,344.082088874,0.0336641936488
1442000,-182.991767684,360.401445952,0.0336641936488
1443000,-177.643656032,281.990844561,0.0336641936488
1444000,-168.42998359,212.800990246,0.0336641936488
1445000,-175.982134168,360.447742881,0.0336641936488
1446000,-174.990722053,348.264595589,0.0336641936488
1447000,-188.46673923,339.18383056,0.0336641936488
1448000,-182.20868715,382.113912817,0.0336641936488
1449000,-148.212775482,184.375906229,0.0336641936488
1450000,-174.510033239,272.595498307,0.0336641936488
1451000,-180.462453307,257.096300585,0.0336641936488
1452000,-180.835319835,345.105990933,0.0336641936488
1453000,-175.832923032,272.877821612,0.0336641936488
1454000,-165.649491447,347.683807102,0.0336641936488
1455000,-112.487262011,286.691530916,0.0336641936488
1456000,-173.190105009,249.975484837,0.0336641936488
1457000,-174.308420323,244.708551078,0.0336641936488
1458000,-175.258852197,283.880438639,0.0336641936488
1459000,-185.608550194,272.231846784,0.0336641936488
1460000,-146.371452929,338.106888965,0.0336641936488
1461000,-165.489622551,351.138726757,0.0336641936488
1462000,-181.118916912,309.497836597,0.0336641936488
1463000,-198.536828975,224.041238478,0.0336641936488
1464000,-151.286235141,352.16811736,0.0336641936488
1465000,-159.800678526,347.689770277,0.0336641936488
1466000,-165.453519468,337.999535672,0.0336641936488
1467000,-184.267541516,259.198214129,0.0336641936488
1468000,-161.755880204,299.290482966,0.0336641936488
1469000,-181.574942236,309.214578284,0.0336641936488
1470000,-192.061536433,331.256028828,0.0336641936488
1471000,-177.830083877,350.766433407,0.0336641936488
1472000,-164.671370874,264.240491632,0.0336641936488
1473000,-183.826813759,290.349755238,0.0336641936488
1474000,-164.998396249,404.877401157,0.0336641936488
1475000,-181.703551434,408.3972954,0.0336641936488
1476000,-153.647257642,340.889645993,0.0336641936488
1477000,-183.319333104,340.745081057,0.0336641936488
1478000,-201.837571507,276.049961861,0.0336641936488
1479000,-181.083032897,247.250880887,0.0336641936488
1480000,-189.821431176,283.821907066,0.0336641936488
1481000,-174.283053911,248.895526063,0.0336641936488
1482000,-172.622318672,210.836788027,0.0336641936488
1483000,-201.392745678,331.718286879,0.0336641936488
1484000,-176.874278266,200.981852541,0.0336641936488
1485000,-187.087870645,243.972105864,0.0336641936488
1486000,-165.398101147,305.39575668,0.0336641936488
1487000,-157.695734532,355.402594193,0.0336641936488
1488000,-163.035793856,326.080789705,0.0336641936488
1489000,-174.839603326,335.354982701,0.0336641936488
1490000,-191.749591766,282.565174658,0.0336641936488
1491000,-169.340640236,263.922988916,0.0336641936488
1492000,-193.70615298,246.871926086,0.0336641936488
1493000,-176.024393354,262.378683216,0.0336641936488
1494000,-186.159984616,294.869877559,0.0336641936488
1495000,-184.884733428,307.030755944,0.0336641936488
1496000,-175.538124278,356.192070739,0.0336641936488
1497000,-177.484636533,372.22963154,0.0336641936488
1498000,-166.779567172,327.036143617,0.0336641936488
1499000,-181.557068844,301.020986055,0.0336641936488
1500000,-192.544389803,297.48175198,0.0336641936488
1501000,-170.652619124,350.554441856,0.0336641936488
1502000,-161.811859006,362.189265525,0.0336641936488
1503000,-166.161239561,199.017271907,0.0336641936488
1504000,-151.601088578,257.685803846,0.0336641936488
1505000,-169.020756543,294.917630267,0.0336641936488
1506000,-168.424251984,343.181190639,0.0336641936488
1507000,-178.985879445,297.282407878,0.0336641936488
1508000,-189.35917443,353.37016312,0.0336641936488
1509000,-155.539855633,325.703556426,0.0336641936488
1510000,-178.69517,281.731215628,0.0336641936488
1511000,-174.183576156,336.727630725,0.0336641936488
1512000,-190.243440303,386.366491993,0.0336641936488
1513000,-194.434813314,286.353989186,0.0336641936488
1514000,-173.805753205,306.817759224,0.0336641936488
1515000,-171.732599958,396.537255327,0.0336641936488
1516000,-194.427024305,331.802220835,0.0336641936488
1517000,-153.113931622,279.92030883,0.0336641936488
1518000,-170.499976952,319.156965527,0.0336641936488
1519000,-180.613603203,234.90115661,0.0336641936488
1520000,-149.287641799,285.445630115,0.0336641936488
1521000,-146.773849658,290.191565858,0.0336641936488
1522000,-167.497086455,280.239221547,0.0336641936488
1523000,-138.024971301,295.579188684,0.0336641936488
1524000,-202.319093142,265.166336129,0.0336641936488
1525000,-180.819141738,223.334307346,0.0336641936488
1526000,-181.857118412,328.891835607,0.0336641936488
1527000,-154.232301824,282.02503917,0.0336641936488
1528000,-193.381848567,260.663224745,0.0336641936488
1529000,-174.065827232,405.622421328,0.0336641936488
1530000,-194.501301079,266.859063954,0.0336641936488
1531000,-166.142410178,261.251693315,0.0336641936488
1532000,-180.198151537,333.621791542,0.0336641936488
1533000,-200.833188753,308.070702915,0.0336641936488
1534000,-184.815175327,271.781755719,0.0336641936488
1535000,-168.435053445,286.607192244,0.0336641936488
1536000,-194.238391391,243.397771686,0.0336641936488
1537000,-185.906969648,269.020205649,0.0336641936488
1538000,-167.090287117,449.34869968,0.0336641936488
1539000,-195.950072912,386.537423343,0.0336641936488
1540000,-169.436718071,281.219333082,0.0336641936488
1541000,-195.551208508,309.814829947,0.0336641936488
1542000,-198.548906624,311.506840298,0.0336641936488
1543000,-192.333328168,336.644222158,0.0336641936488
1544000,-183.797392244,271.212134534,0.0336641936488
1545000,-189.96777076,290.861531576,0.0336641936488
1546000,-188.338734645,273.676777785,0.0336641936488
1547000,-184.917485236,332.584571915,0.0336641936488
1548000,-189.463781865,284.596469725,0.0336641936488
1549000,-158.542594493,215.339184407,0.0336641936488
1550000,-180.141667619,325.317449545,0.0336641936488
1551000,-149.50361277,338.119694993,0.0336641936488
1552000,-140.855164185,297.483479129,0.0336641936488
1553000,-169.217152023,364.710797273,0.0336641936488
1554000,-181.555051777,275.590348049,0.0336641936488
1555000,-177.956427645,295.460390437,0.0336641936488
1556000,-165.363335029,367.299507391,0.0336641936488
1557000,-163.376441666,243.738254609,0.0336641936488
1558000,-150.624512706,230.533591139,0.0336641936488
1559000,-189.130258043,311.817011395,0.0336641936488
1560000,-197.237807559,237.846386825,0.0336641936488
1561000,-186.716949788,370.429245458,0.0336641936488
1562000,-175.263006567,259.607687802,0.0336641936488
1563000,-154.766860562,264.445556918,0.0336641936488
1564000,-164.615081529,329.699026281,0.0336641936488
1565000,-162.96806689,306.10269091,0.0336641936488
1566000,-161.069109765,266.668131063,0.0336641936488
1567000,-197.623196945,271.119841077,0.0336641936488
1568000,-185.267541821,266.727826015,0.0336641936488
1569000,-176.449357165,309.690098449,0.0336641936488
1570000,-178.046056091,244.774972694,0.0336641936488
1571000,-189.113127589,290.395237572,0.0336641936488
1572000,-183.723496575,195.845690831,0.0336641936488
1573000,-187.527929247,247.214962939,0.0336641936488
1574000,-169.415534734,270.124414819,0.0336641936488
1575000,-181.794177921,270.807190012,0.0336641936488
1576000,-185.120338491,337.649629531,0.0336641936488
1577000,-179.857887763,286.111680584,0.0336641936488
1578000,-195.1839935,342.804384706,0.0336641936488
1579000,-187.467354851,271.478995047,0.0336641936488
1580000,-201.738246966,314.846621885,0.0336641936488
1581000,-167.614337171,282.184138771,0.0336641936488
1582000,-170.116920653,272.47822706,0.0336641936488
1583000,-188.930987058,309.762806113,0.0336641936488
1584000,-182.351591993,311.541739148,0.0336641936488
1585000,-169.191242019,260.450902592,0.0336641936488
1586000,-204.994387509,261.859351237,0.0336641936488
1587000,-206.617772939,306.957482316,0.0336641936488
1588000,-177.341704025,262.011006511,0.0336641936488
1589000,-175.903837631,295.663176978,0.0336641936488
1590000,-163.659702486,285.783371294,0.0336641936488
1591000,-177.13070227,299.151394625,0.0336641936488
1592000,-177.344697105,237.627545621,0.0336641936488
1593000,-176.121864485,269.624669459,0.0336641936488
1594000,-196.258566715,197.868280214,0.0336641936488
1595000,-168.704089155,308.839748695,0.0336641936488
1596000,-181.11994841,243.302658125,0.0336641936488
1597000,-181.424845325,243.84256857,0.0336641936488
1598000,-178.662985631,252.671465345,0.0336641936488
1599000,-159.92965806,242.387070066,0.0336641936488
1600000,-182.423580011,296.360990897,0.0336641936488
1601000,-158.935833618,304.618517567,0.0336641936488
1602000,-167.147359951,239.958921606,0.0336641936488
1603000,-170.986206184,256.536072868,0.0336641936488
1604000,-136.950172948,311.157806523,0.0336641936488
1605000,-193.689443715,283.939904864,0.0336641936488
1606000,-186.507798417,255.197967264,0.0336641936488
1607000,-197.729110117,297.11948455,0.0336641936488
1608000,-126.711778386,300.472411595,0.0336641936488
1609000,-173.124904682,386.019344416,0.0336641936488
1610000,-178.75049018,366.166549054,0.0336641936488
1611000,-189.505944907,239.13791248,0.0336641936488
1612000,-168.870010941,243.077310699,0.0336641936488
1613000,-162.395113247,352.537003646,0.0336641936488
1614000,-162.42751371,248.206092863,0.0336641936488
1615000,-189.442277856,362.65066359,0.0336641936488
1616000,-185.779429446,314.634749177,0.0336641936488
1617000,-179.749143863,427.718979517,0.0336641936488
1618000,-153.200364119,339.320079312,0.0336641936488
1619000,-164.384411085,309.114380929,0.0336641936488
1620000,-180.159922934,380.742232327,0.0336641936488
1621000,-181.826862447,250.366727275,0.0336641936488
1622000,-206.631413912,279.509824781,0.0336641936488
1623000,-187.955919692,309.771799049,0.0336641936488
1624000,-180.930759474,246.224004201,0.0336641936488
1625000,-178.443195945,311.693570566,0.0336641936488
1626000,-190.181682606,210.796261184,0.0336641936488
1627000,-186.826797373,314.985054025,0.0336641936488
1628000,-175.604475085,268.070578375,0.0336641936488
1629000,-194.544552478,319.448874999,0.0336641936488
1630000,-161.796188835,308.248466027,0.0336641936488
1631000,-198.739635091,233.892206483,0.0336641936488
1632000,-196.736871679,283.64825773,0.0336641936488
1633000,-169.238599665,323.402922758,0.0336641936488
1634000,-184.220102329,332.971864689,0.0336641936488
1635000,-167.892384195,238.790970757,0.0336641936488
1636000,-190.395427813,372.150889041,0.0336641936488
1637000,-195.422228297,256.41096427,0.0336641936488
1638000,-188.732870456,302.535684351,0.0336641936488
1639000,-181.962256669,285.370257633,0.0336641936488
1640000,-151.02830355,250.56043821,0.0336641936488
1641000,-194.252816857,367.310127808,0.0336641936488
1642000,-185.426259011,360.604438647,0.0336641936488
1643000,-161.638378566,401.013150704,0.0336641936488
1644000,-168.320502752,244.799269398,0.0336641936488
1645000,-206.97185603,365.809194486,0.0336641936488
1646000,-157.777199796,354.971537579,0.0336641936488
1647000,-156.64603046,295.255656088,0.0336641936488
1648000,-180.111185573,239.873230796,0.0336641936488
1649000,-199.577435625,276.004347965,0.0336641936488
1650000,-193.842005452,208.224435822,0.0336641936488
1651000,-188.185935637,322.439414901,0.0336641936488
1652000,-172.173291393,305.967903832,0.0336641936488
1653000,-168.780990048,339.897568526,0.0336641936488
1654000,-206.399450695,297.037187293,0.0336641936488
1655000,-170.604618151,235.209415541,0.0336641936488
1656000,-197.150059319,289.838390676,0.0336641936488
1657000,-186.148686581,417.956876293,0.0336641936488
1658000,-132.861330122,286.573904234,0.0336641936488
1659000,-123.32025457,356.578155275,0.0336641936488
1660000,-204.199813278,340.206057113,0.0336641936488
1661000,-192.366765047,258.623556752,0.0336641936488
1662000,-146.747567898,177.642691679,0.0336641936488
1663000,-169.693672911,377.68424395,0.0336641936488
1664000,-161.364448355,423.631903685,0.0336641936488
1665000,-154.976386322,369.946227376,0.0336641936488
1666000,-177.212587147,288.263657515,0.0336641936488
1667000,-147.590536554,223.34574599,0.0336641936488
1668000,-178.610114259,274.994049946,0.0336641936488
1669000,-173.936762705,278.920545981,0.0336641936488
1670000,-156.578454371,272.740414759,0.0336641936488
1671000,-168.376517476,309.518296845,0.0336641936488
1672000,-155.094958935,263.976805775,0.0336641936488
1673000,-186.073202485,311.109933073,0.0336641936488
1674000,-150.85248943,237.419995443,0.0336641936488
1675000,-152.940112286,391.669957782,0.0336641936488
1676000,-165.47804039,315.128224173,0.0336641936488
1677000,-158.027615234,260.038370407,0.0336641936488
1678000,-170.667844072,259.177131069,0.0336641936488
1679000,-197.900302003,260.472603901,0.0336641936488
1680000,-194.890205118,280.513243119,0.0336641936488
1681000,-193.423793082,345.687093939,0.0336641936488
1682000,-174.074901857,398.562885793,0.0336641936488
1683000,-181.998177771,415.055401345,0.0336641936488
1684000,-196.317523553,227.52717667,0.0336641936488
1685000,-166.458212855,265.742385251,0.0336641936488
1686000,-169.740745614,307.631676008,0.0336641936488
1687000,-171.319420847,285.354010472,0.0336641936488
1688000,-194.238389864,292.41003212,0.0336641936488
1689000,-182.62058721,278.248884135,0.0336641936488
1690000,-194.796640367,286.893948428,0.0336641936488
1691000,-149.820747322,319.108958299,0.0336641936488
1692000,-155.085296602,415.359476728,0.0336641936488
1693000,-182.924606924,325.82953328,0.0336641936488
1694000,-180.656626844,324.26251824,0.0336641936488
1695000,-195.121379349,312.238458107,0.0336641936488
1696000,-199.636990307,310.586645254,0.0336641936488
1697000,-196.172560183,265.006284793,0.0336641936488
1698000,-163.831054068,244.999094152,0.0336641936488
1699000,-173.315681261,364.509525454,0.0336641936488
1700000,-165.888473933,292.24372636,0.0336641936488
1701000,-162.614313412,264.242530433,0.0336641936488
1702000,-199.108857142,362.922684308,0.0336641936488
1703000,-188.036306098,229.072121258,0.0336641936488
1704000,-173.240256516,236.782284818,0.0336641936488
1705000,-200.467876593,293.993105353,0.0336641936488
1706000,-167.701064087,365.926871222,0.0336641936488
1707000,-175.645092746,287.236361397,0.0336641936488
1708000,-175.445624197,262.548043918,0.0336641936488
1709000,-184.150633603,272.809573556,0.0336641936488
1710000,-199.626037911,290.593661509,0.0336641936488
1711000,-187.349560246,255.896187184,0.0336641936488
1712000,-157.038453546,374.979609971,0.0336641936488
1713000,-177.062172141,312.815408823,0.0336641936488
1714000,-141.665901015,297.093192285,0.0336641936488
1715000,-167.574163279,235.058166259,0.0336641936488
1716000,-160.125953513,272.666626465,0.0336641936488
1717000,-193.692177041,351.245947627,0.0336641936488
1718000,-188.323586877,281.576743621,0.0336641936488
1719000,-203.149618039,336.950822617,0.0336641936488
1720000,-182.68612606,287.714796903,0.0336641936488
1721000,-163.466244011,321.118734088,0.0336641936488
1722000,-163.209196685,292.867239002,0.0336641936488
1723000,-178.073012824,317.544460232,0.0336641936488
1724000,-196.800458682,382.352268744,0.0336641936488
1725000,-203.425577347,318.97648086,0.0336641936488
1726000,-189.065461284,358.797337176,0.0336641936488
1727000,-166.538309467,304.75276826,0.0336641936488
1728000,-199.031326922,320.015883464,0.0336641936488
1729000,-174.928060116,326.820605996,0.0336641936488
1730000,-194.684099224,367.400945131,0.0336641936488
1731000,-214.075827906,300.911646718,0.0336641936488
1732000,-186.389058429,254.844916909,0.0336641936488
1733000,-180.434355981,283.873877842,0.0336641936488
1734000,-196.889231371,246.076014684,0.0336641936488
1735000,-179.843912466,278.925819628,0.0336641936488
1736000,-179.238932143,324.224038625,0.0336641936488
1737000,-184.752773607,250.539716173,0.0336641936488
1738000,-161.96290384,358.733868352,0.0336641936488
1739000,-173.565231022,318.502592982,0.0336641936488
1740000,-181.511298598,186.117552108,0.0336641936488
1741000,-199.409064893,348.719708686,0.0336641936488
1742000,-181.245301384,271.138694737,0.0336641936488
1743000,-185.081447064,243.403240533,0.0336641936488
1744000,-183.80871732,297.325934643,0.0336641936488
1745000,-197.574098585,261.621641139,0.0336641936488
1746000,-173.734425272,324.151156521,0.0336641936488
1747000,-186.716743914,333.450088204,0.0336641936488
1748000,-195.145297908,347.344781039,0.0336641936488
1749000,-160.783004415,236.004330794,0.0336641936488
1750000,-192.244579714,231.660037668,0.0336641936488
1751000,-199.2906532,334.233615691,0.0336641936488
1752000,-182.359268229,352.688771492,0.0336641936488
1753000,-164.983721514,368.03219767,0.0336641936488
1754000,-179.433634727,343.477672747,0.0336641936488
1755000,-140.763778518,243.131136581,0.0336641936488
1756000,-202.180510726,352.275424548,0.0336641936488
1757000,-182.305525667,293.557881957,0.0336641936488
1758000,-184.128311805,350.571933998,0.0336641936488
1759000,-162.410464444,366.063679547,0.0336641936488
1760000,-175.081885654,265.56676662,0.0336641936488
1761000,-179.143868643,397.884533217,0.0336641936488
1762000,-168.207367258,291.803961367,0.0336641936488
1763000,-155.04700368,243.955884971,0.0336641936488
1764000,-185.447249345,331.572272541,0.0336641936488
1765000,-186.441723702,374.427547578,0.0336641936488
1766000,-149.825861337,293.325669962,0.0336641936488
1767000,-183.238098687,411.95755379,0.0336641936488
1768000,-154.379705776,257.313351656,0.0336641936488
1769000,-168.591635395,267.296700509,0.0336641936488
1770000,-179.560199324,333.016067802,0.0336641936488
1771000,-189.381737459,411.170394196,0.0336641936488
1772000,-187.368952853,258.537525994,0.0336641936488
1773000,-169.839296304,248.02298384,0.0336641936488
1774000,-158.74920265,280.012348343,0.0336641936488
1775000,-118.206517551,281.889780032,0.0336641936488
1776000,-141.719956123,343.166395212,0.0336641936488
1777000,-185.881739631,267.040346157,0.0336641936488
1778000,-174.450215542,353.000308071,0.0336641936488
1779000,-181.928457811,362.00765348,0.0336641936488
1780000,-189.43868464,304.092079763,0.0336641936488
1781000,-210.657385138,496.340958873,0.0336641936488
1782000,-152.457348831,261.701522558,0.0336641936488
1783000,-193.279228155,226.30865055,0.0336641936488
1784000,-187.958225795,276.481250366,0.0336641936488
1785000,-175.976536952,350.06256303,0.0336641936488
1786000,-177.012355378,277.192925156,0.0336641936488
1787000,-188.483947612,341.884873036,0.0336641936488
1788000,-193.654660033,415.332340745,0.0336641936488
1789000,-192.474052565,317.802641503,0.0336641936488
1790000,-180.57622381,306.124903125,0.0336641936488
1791000,-198.18496084,340.21482476,0.0336641936488
1792000,-174.537103828,306.774903163,0.0336641936488
1793000,-193.769080649,326.437894669,0.0336641936488
1794000,-192.123920135,393.937908602,0.0336641936488
1795000,-167.061964973,345.478916765,0.0336641936488
1796000,-169.789618815,299.268691103,0.0336641936488
1797000,-196.490459179,306.05978534,0.0336641936488
1798000,-191.130732459,240.685791175,0.0336641936488
1799000,-181.73797108,295.678632422,0.0336641936488
1800000,-149.902338285,327.061883495,0.0336641936488
1801000,-192.269728207,335.443940577,0.0336641936488
1802000,-182.740038507,341.888009237,0.0336641936488
1803000,-181.685187992,293.692036927,0.0336641936488
1804000,-154.704396484,274.978999601,0.0336641936488
1805000,-178.246022178,305.203989691,0.0336641936488
1806000,-178.457712093,387.656888322,0.0336641936488
1807000,-183.412278597,357.465811281,0.0336641936488
1808000,-169.89004614,212.059912499,0.0336641936488
1809000,-140.528857439,300.105574822,0.0336641936488
1810000,-181.43035649,395.449885768,0.0336641936488
1811000,-185.209905,309.886195578,0.0336641936488
1812000,-146.085802278,285.46025496,0.0336641936488
1813000,-176.291694958,229.160637215,0.0336641936488
1814000,-196.213575506,319.480650644,0.0336641936488
1815000,-201.235764064,213.982011149,0.0336641936488
1816000,-193.312291285,265.63880185,0.0336641936488
1817000,-191.255336573,407.818034101,0.0336641936488
1818000,-185.033766871,227.233731134,0.0336641936488
1819000,-185.632372065,277.945513922,0.0336641936488
1820000,-193.004641866,274.049700656,0.0336641936488
1821000,-190.383753616,322.360099513,0.0336641936488
1822000,-163.513140241,191.359929483,0.0336641936488
1823000,-146.573892671,272.071969393,0.0336641936488
1824000,-154.648726504,229.798487315,0.0336641936488
1825000,-188.918441241,238.785469743,0.0336641936488
1826000,-149.804483795,362.86033369,0.0336641936488
1827000,-189.074261287,273.531162985,0.0336641936488
1828000,-178.1697663,265.972477009,0.0336641936488
1829000,-168.055937436,315.676697107,0.0336641936488
1830000,-184.6780939,325.545567723,0.0336641936488
1831000,-178.233420065,395.940743831,0.0336641936488
1832000,-186.181879987,275.41211763,0.0336641936488
1833000,-139.767888152,239.645856126,0.0336641936488
1834000,-186.494818078,286.851506478,0.0336641936488
1835000,-185.368344154,300.865398792,0.0336641936488
1836000,-141.928502893,439.533323171,0.0336641936488
1837000,-176.508725926,299.587407234,0.0336641936488
1838000,-161.225457623,301.111160927,0.0336641936488
1839000,-181.525407919,360.639264379,0.0336641936488
1840000,-173.853442248,314.656954614,0.0336641936488
1841000,-149.081426891,345.476703169,0.0336641936488
1842000,-163.091137393,354.182400762,0.0336641936488
1843000,-196.078653291,249.02184618,0.0336641936488
1844000,-140.549559403,235.189265675,0.0336641936488
1845000,-194.686832227,318.784854516,0.0336641936488
1846000,-191.796413594,306.15757243,0.0336641936488
1847000,-207.92957388,202.087171311,0.0336641936488
1848000,-157.37541471,280.272564967,0.0336641936488
1849000,-198.735335143,378.562689151,0.0336641936488
1850000,-191.769061082,295.3605281,0.0336641936488
1851000,-164.363539087,201.662140193,0.0336641936488
1852000,-169.104758242,243.028181463,0.0336641936488
1853000,-184.145616601,269.278012848,0.0336641936488
1854000,-169.201627543,271.385426884,0.0336641936488
1855000,-177.26208403,276.674268791,0.0336641936488
1856000,-199.014254977,244.64672895,0.0336641936488
1857000,-180.014881705,352.237548923,0.0336641936488
1858000,-193.957464413,365.719022954,0.0336641936488
1859000,-166.429064052,262.101085616,0.0336641936488
1860000,-130.916702252,277.874738161,0.0336641936488
1861000,-183.701053328,407.551799211,0.0336641936488
1862000,-170.400658115,302.870425094,0.0336641936488
1863000,-163.939945509,346.288722824,0.0336641936488
1864000,-168.479745828,352.8914258,0.0336641936488
1865000,-177.043146123,325.582627133,0.0336641936488
1866000,-184.213412808,460.925704369,0.0336641936488
1867000,-168.522617269,313.110375987,0.0336641936488
1868000,-188.445033471,349.880660083,0.0336641936488
1869000,-186.440543453,240.061768319,0.0336641936488
1870000,-183.459012396,336.497596257,0.0336641936488
1871000,-171.133651712,262.623810195,0.0336641936488
1872000,-176.489512534,318.560032047,0.0336641936488
1873000,-180.258275279,266.660853178,0.0336641936488
1874000,-170.919141863,257.818190197,0.0336641936488
1875000,-184.941963255,375.305940077,0.0336641936488
1876000,-170.46887756,284.522426125,0.0336641936488
1877000,-165.921045978,386.412053239,0.0336641936488
1878000,-190.584926386,345.115473452,0.0336641936488
1879000,-159.236290664,247.939204415,0.0336641936488
1880000,-200.031477771,237.00248572,0.0336641936488
1881000,-176.789798329,217.786128696,0.0336641936488
1882000,-159.529953991,294.297991249,0.0336641936488
1883000,-185.698562873,274.053111485,0.0336641936488
1884000,-156.894112379,234.392550051,0.0336641936488
1885000,-182.446726205,306.326091424,0.0336641936488
1886000,-186.56253352,363.7926886,0.0336641936488
1887000,-169.98063524,303.057845148,0.0336641936488
1888000,-184.577370343,248.970447419,0.0336641936488
1889000,-203.458062583,306.11440956,0.0336641936488
1890000,-171.386293924,305.989024296,0.0336641936488
1891000,-152.399252208,326.670498548,0.0336641936488
1892000,-160.704613869,322.624935382,0.0336641936488
1893000,-180.151220863,334.541047792,0.0336641936488
1894000,-172.920823826,356.795781438,0.0336641936488
1895000,-193.526366295,240.188698397,0.0336641936488
1896000,-179.321554313,267.688621031,0.0336641936488
1897000,-190.585439192,357.350772164,0.0336641936488
1898000,-172.884547303,240.582599122,0.0336641936488
1899000,-193.644733699,303.667456388,0.0336641936488
1900000,-174.76362487,323.859370698,0.0336641936488
1901000,-162.644309943,241.968694638,0.0336641936488
1902000,-181.425172153,309.414207788,0.0336641936488
1903000,-184.397975226,274.156473357,0.0336641936488
1904000,-208.641544207,317.394678899,0.0336641936488
1905000,-174.838302846,301.854901494,0.0336641936488
1906000,-162.016242414,254.208193654,0.0336641936488
1907000,-199.411687606,347.924854274,0.0336641936488
1908000,-160.034565499,312.406066359,0.0336641936488
1909000,-186.289411978,326.223579246,0.0336641936488
1910000,-180.545328244,369.451578883,0.0336641936488
1911000,-177.280011787,345.278175032,0.0336641936488
1912000,-142.333355675,299.351255764,0.0336641936488
1913000,-181.005261619,232.485895504,0.0336641936488
1914000,-189.966346233,385.809814462,0.0336641936488
1915000,-174.074461007,215.096491053,0.0336641936488
1916000,-191.803749866,353.650896227,0.0336641936488
1917000,-196.281533928,322.566078414,0.0336641936488
1918000,-172.165202213,345.993070472,0.0336641936488
1919000,-187.827281935,236.25749108,0.0336641936488
1920000,-187.011700787,311.733741275,0.0336641936488
1921000,-165.531869283,286.749091494,0.0336641936488
1922000,-187.764176752,280.273272474,0.0336641936488
1923000,-164.652273322,222.020228098,0.0336641936488
1924000,-171.23629027,215.582246045,0.0336641936488
1925000,-187.973522081,305.870304555,0.0336641936488
1926000,-211.509113637,355.203751942,0.0336641936488
1927000,-183.295171538,303.566183652,0.0336641936488
1928000,-206.122435079,258.518346276,0.0336641936488
1929000,-188.308965539,302.934483665,0.0336641936488
1930000,-167.695906904,306.725170586,0.0336641936488
1931000,-175.448811482,351.490750947,0.0336641936488
1932000,-181.695947994,329.76418502,0.0336641936488
1933000,-187.966466877,366.958744885,0.0336641936488
1934000,-172.825030214,321.042757239,0.0336641936488
1935000,-175.274427068,259.944190942,0.0336641936488
1936000,-198.662444795,262.633819202,0.0336641936488
1937000,-179.271209421,345.927693347,0.0336641936488
1938000,-194.823218512,427.459797549,0.0336641936488
1939000,-153.215556727,242.887141013,0.0336641936488
1940000,-181.910507681,255.481576999,0.0336641936488
1941000,-182.030970409,301.133741239,0.0336641936488
1942000,-184.946473329,314.320441114,0.0336641936488
1943000,-185.169361047,324.106659197,0.0336641936488
1944000,-210.650948657,269.380896577,0.0336641936488
1945000,-177.158240317,254.53420172,0.0336641936488
1946000,-164.099351821,226.430609087,0.0336641936488
1947000,-187.833006264,294.571060787,0.0336641936488
1948000,-167.172209318,357.622617751,0.0336641936488
1949000,-166.986031407,264.645939774,0.0336641936488
1950000,-189.528023742,251.996270097,0.0336641936488
1951000,-184.021983162,244.145792259,0.0336641936488
1952000,-182.062908208,344.772126599,0.0336641936488
1953000,-177.396007144,299.649454593,0.0336641936488
1954000,-185.41336162,291.296811098,0.0336641936488
1955000,-193.216843915,332.620342284,0.0336641936488
1956000,-196.944689838,281.992066748,0.0336641936488
1957000,-160.202016994,246.680831804,0.0336641936488
1958000,-189.738988982,243.318683457,0.0336641936488
1959000,-207.656257334,175.625077187,0.0336641936488
1960000,-204.309066602,268.514388574,0.0336641936488
1961000,-181.913730384,355.753412592,0.0336641936488
1962000,-180.005005575,344.856134289,0.0336641936488
1963000,-177.809909549,306.075499449,0.0336641936488
1964000,-168.517679034,305.471736093,0.0336641936488
1965000,-179.5182935,207.919319052,0.0336641936488
1966000,-186.023137876,253.218185048,0.0336641936488
1967000,-165.304361911,238.336747466,0.0336641936488
1968000,-133.377372623,283.469713037,0.0336641936488
1969000,-163.646303741,263.394185258,0.0336641936488
1970000,-178.575610983,235.257417666,0.0336641936488
1971000,-155.820611408,293.005116276,0.0336641936488
1972000,-173.54041772,255.552252456,0.0336641936488
1973000,-203.757626469,256.734630571,0.0336641936488
1974000,-168.33737241,423.885346225,0.0336641936488
1975000,-158.211310775,320.82791976,0.0336641936488
1976000,-177.183503486,327.346554127,0.0336641936488
1977000,-222.071558055,244.44481801,0.0336641936488
1978000,-164.26092003,226.713100822,0.0336641936488
1979000,-193.971416791,215.386078778,0.0336641936488
1980000,-185.401659787,248.92593632,0.0336641936488
1981000,-148.554670577,283.468284784,0.0336641936488
1982000,-188.697388421,325.914372224,0.0336641936488
1983000,-172.927441629,321.662324753,0.0336641936488
1984000,-168.494108084,347.33463063,0.0336641936488
1985000,-172.317819216,269.355390371,0.0336641936488
1986000,-189.825671352,205.811356274,0.0336641936488
1987000,-189.63407214,277.498687012,0.0336641936488
