#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2943000,-58.0864881574,210.437575243,0.0307616681685
2944000,-14.8343834001,284.538193689,0.0307616681685
2945000,-69.4335313696,245.243453957,0.0307616681685
2946000,-38.2733746946,275.670310627,0.0307616681685
2947000,-33.5461370284,325.015248991,0.0307616681685
2948000,-54.4760366068,397.946072448,0.0307616681685
2949000,-30.3974800566,344.361631015,0.0307616681685
2950000,-1.67793862324,381.538356533,0.0307616681685
2951000,-22.4007411741,365.064220343,0.0307616681685
2952000,-18.9864670393,313.132014488,0.0307616681685
2953000,-47.8705904106,268.478474444,0.0307616681685
2954000,-43.5082705515,282.095173129,0.0307616681685
2955000,-44.9007140702,309.951124631,0.0307616681685
2956000,-38.9574401908,235.257229472,0.0307616681685
2957000,-69.859063136,278.788003754,0.0307616681685
2958000,-60.8751991738,343.636171224,0.0307616681685
2959000,8.94135749586,293.768563932,0.0307616681685
2960000,-45.4043919617,230.613912418,0.0307616681685
2961000,-65.2053628557,222.750967392,0.0307616681685
2962000,-46.3939445238,263.911855901,0.0307616681685
2963000,-46.9667643716,286.406648163,0.0307616681685
2964000,-27.0843516688,279.329976146,0.0307616681685
2965000,-46.1350204711,332.011844845,0.0307616681685
2966000,-70.1323058095,379.979345452,0.0307616681685
2967000,-52.5809822572,379.750765964,0.0307616681685
2968000,-31.177864803,348.945856248,0.0307616681685
2969000,-40.6797807101,311.294487065,0.0307616681685
2970000,-26.987425987,269.82615403,0.0307616681685
2971000,-51.0030987648,266.317842301,0.0307616681685
2972000,-46.3378241567,372.660686642,0.0307616681685
2973000,-56.5831517764,358.07757062,0.0307616681685
2974000,-10.9440823958,265.470574097,0.0307616681685
2975000,-50.7302176136,312.491941108,0.0307616681685
2976000,-38.7735672896,298.456982546,0.0307616681685
2977000,-36.6944529441,304.565851895,0.0307616681685
2978000,-25.704037046,313.471788769,0.0307616681685
2979000,-22.155534695,346.828362549,0.0307616681685
2980000,-16.4009412098,283.013146128,0.0307616681685
2981000,-37.5611402201,315.850980374,0.0307616681685
2982000,-29.5166529113,360.596398404,0.0307616681685
2983000,-34.6091945902,335.289027205,0.0307616681685
2984000,-45.1793147967,320.868717221,0.0307616681685
2985000,-50.2078324461,378.908682874,0.0307616681685
2986000,-2.13122702956,255.074097558,0.0307616681685
2987000,-5.54786420684,337.020427306,0.0307616681685
2988000,-25.3359866757,334.245123988,0.0307616681685
2989000,-36.0100533646,299.764556681,0.0307616681685
2990000,-34.928879608,303.476049795,0.0307616681685
2991000,-70.8969729151,366.783996735,0.0307616681685
2992000,-53.3341341194,390.445786474,0.0307616681685
2993000,-34.8403084127,305.774509568,0.0307616681685
2994000,-26.9459099154,414.792802738,0.0307616681685
2995000,-39.8847116495,301.074149576,0.0307616681685
2996000,-70.5273383672,260.490932974,0.0307616681685
2997000,-43.7299844226,227.149642007,0.0307616681685
2998000,-13.7779106661,253.646743715,0.0307616681685
2999000,-18.7000015868,347.913519823,0.0307616681685
3000000,3.02349023624,293.042617019,0.0307616681685
3001000,-52.0584079184,346.04026057,0.0307616681685
3002000,-66.170374134,343.791163218,0.0307616681685
3003000,-34.4660113669,280.19846193,0.0307616681685
3004000,-57.2975399216,295.887033772,0.0307616681685
3005000,-68.2904184712,363.361401986,0.0307616681685
3006000,-19.1332671436,269.605115366,0.0307616681685
3007000,-19.3009616142,379.417872046,0.0307616681685
3008000,-24.9940983006,295.27304426,0.0307616681685
3009000,-52.5440343462,272.395535417,0.0307616681685
3010000,-39.6490166999,230.240725695,0.0307616681685
3011000,-43.1683956733,273.188867158,0.0307616681685
3012000,-44.2275088343,251.508062399,0.0307616681685
3013000,-47.1329210068,297.174279126,0.0307616681685
3014000,-29.815290308,333.408461256,0.0307616681685
3015000,-45.1240622939,423.266730774,0.0307616681685
3016000,-29.8555179992,392.052474061,0.0307616681685
3017000,-15.511977658,397.871139582,0.0307616681685
3018000,-34.4062460707,203.201967683,0.0307616681685
3019000,-42.6447857968,331.053037654,0.0307616681685
3020000,-17.3167144992,336.840539829,0.0307616681685
3021000,-50.0001177227,233.362847528,0.0307616681685
3022000,-29.2387966891,279.75902553,0.0307616681685
3023000,-42.5379459565,275.614188964,0.0307616681685
3024000,-48.2057923599,382.531990591,0.0307616681685
3025000,-32.7116932716,387.228499811,0.0307616681685
3026000,-22.3452579863,194.266030114,0.0307616681685
3027000,-38.7544479411,292.405636099,0.0307616681685
3028000,-52.6958014598,295.020825447,0.0307616681685
3029000,-6.37389827818,289.183873016,0.0307616681685
3030000,-43.663038561,257.39924441,0.0307616681685
3031000,-40.7503461734,272.747226729,0.0307616681685
3032000,-26.51944306,289.363766459,0.0307616681685
3033000,-55.1416052755,221.63392663,0.0307616681685
3034000,9.0960084492,336.938659954,0.0307616681685
3035000,-69.3827721392,386.721329704,0.0307616681685
3036000,-51.4271882331,313.284165944,0.0307616681685
3037000,-53.0782561144,258.912558748,0.0307616681685
3038000,-33.0495000383,381.022255415,0.0307616681685
3039000,-36.7608680187,370.334015487,0.0307616681685
3040000,-44.971901271,306.526213176,0.0307616681685
3041000,-55.7602854972,364.687710719,0.0307616681685
3042000,-52.6698700918,268.936188144,0.0307616681685
3043000,-39.0616779436,293.07099562,0.0307616681685
3044000,-50.0886869325,297.040723032,0.0307616681685
3045000,-50.8424915125,285.920116246,0.0307616681685
3046000,-42.1221948221,287.096636509,0.0307616681685
3047000,-25.8620521008,284.618974973,0.0307616681685
3048000,-24.312268769,291.999931377,0.0307616681685
3049000,-55.3619110896,306.952192174,0.0307616681685
3050000,-45.2514722737,301.10173499,0.0307616681685
3051000,-32.1659651123,309.02143878,0.0307616681685
3052000,-41.0348928957,279.265534501,0.0307616681685
3053000,-58.0417607956,288.92491941,0.0307616681685
3054000,-50.6607810428,299.97605864,0.0307616681685
3055000,-51.7273897886,305.821924172,0.0307616681685
3056000,-55.3472941214,238.005551164,0.0307616681685
3057000,-70.9887377191,309.040055138,0.0307616681685
3058000,-61.2662380125,352.412824141,0.0307616681685
3059000,-13.5209443061,338.189684026,0.0307616681685
3060000,-41.7720119838,371.430383649,0.0307616681685
3061000,-45.2402582571,342.429723593,0.0307616681685
3062000,-45.4281758618,301.855676385,0.0307616681685
3063000,-62.2065049407,272.763818654,0.0307616681685
3064000,-54.5257978845,241.664344972,0.0307616681685
3065000,-35.8438057257,239.952121192,0.0307616681685
3066000,-58.7972713573,363.913259427,0.0307616681685
3067000,-39.9103611211,230.640547689,0.0307616681685
3068000,-49.7999097295,324.080398491,0.0307616681685
3069000,-47.4324585549,230.583349333,0.0307616681685
3070000,-47.9007581531,261.749841451,0.0307616681685
3071000,-33.7675251875,251.825477777,0.0307616681685
3072000,-47.0924385658,341.285359731,0.0307616681685
3073000,-59.1936640544,309.928919702,0.0307616681685
3074000,-29.247742406,316.949080132,0.0307616681685
3075000,-45.5511570288,325.14179705,0.0307616681685
3076000,-57.6103962907,257.945830656,0.0307616681685
3077000,-27.5334886714,304.299045555,0.0307616681685
3078000,-72.5296102224,308.980689483,0.0307616681685
3079000,-20.6512627015,289.772947207,0.0307616681685
3080000,-70.3435987031,289.448773561,0.0307616681685
3081000,-65.1613271636,286.007179151,0.0307616681685
3082000,-37.8417992622,327.643141286,0.0307616681685
3083000,-33.6095207225,211.800252971,0.0307616681685
3084000,3.86910183069,266.725376681,0.0307616681685
3085000,-26.2757829822,308.818981014,0.0307616681685
3086000,-31.1471764189,276.001908496,0.0307616681685
3087000,-42.9354957153,355.984065957,0.0307616681685
3088000,-9.97570307624,322.304850816,0.0307616681685
3089000,-32.1918717878,304.616431142,0.0307616681685
3090000,-13.5612076014,330.482829878,0.0307616681685
3091000,-43.2365945549,283.189328136,0.0307616681685
3092000,-47.7572129921,333.011927497,0.0307616681685
3093000,-47.7097700135,259.462799953,0.0307616681685
3094000,-20.107305851,263.889374428,0.0307616681685
3095000,-39.499435089,303.010897071,0.0307616681685
3096000,-40.6837537708,208.107485814,0.0307616681685
3097000,-22.8521195166,345.356765598,0.0307616681685
3098000,-52.7621970452,309.36634014,0.0307616681685
3099000,-69.2007149352,365.928052244,0.0307616681685
3100000,-15.6766378573,371.40837697,0.0307616681685
3101000,-22.4443945793,330.136122948,0.0307616681685
3102000,-33.8227044947,190.968353948,0.0307616681685
3103000,-32.5277683648,329.022731599,0.0307616681685
3104000,-12.7097394792,277.668688185,0.0307616681685
3105000,-53.7115475093,256.135817292,0.0307616681685
3106000,-7.81856427993,211.882982028,0.0307616681685
3107000,-68.740606607,332.622187275,0.0307616681685
3108000,-37.2913791351,335.123749342,0.0307616681685
3109000,-45.9093778002,347.888396581,0.0307616681685
3110000,-7.19652742066,287.554141132,0.0307616681685
3111000,-52.6924002411,247.085003047,0.0307616681685
3112000,-42.2967487556,260.188230468,0.0307616681685
3113000,-56.4114060287,309.81850774,0.0307616681685
3114000,-47.6972074265,229.809888229,0.0307616681685
3115000,-55.8864882868,308.110463375,0.0307616681685
3116000,-24.3716461752,344.562103201,0.0307616681685
3117000,-62.5036449256,280.752297258,0.0307616681685
3118000,-43.9140904401,251.366070282,0.0307616681685
3119000,-41.7196059074,270.260476872,0.0307616681685
3120000,-22.4790938824,279.609821158,0.0307616681685
3121000,-42.8517463943,429.84627306,0.0307616681685
3122000,-60.9567246223,295.16236588,0.0307616681685
3123000,-23.2740684424,257.709024775,0.0307616681685
3124000,-39.5962727576,295.004022834,0.0307616681685
3125000,-37.3611708296,297.586997884,0.0307616681685
3126000,-18.4459815373,367.63041109,0.0307616681685
3127000,-31.1786119957,380.844850077,0.0307616681685
3128000,-52.5482010706,370.150654712,0.0307616681685
3129000,-37.5193847579,337.741039836,0.0307616681685
3130000,-51.4838084382,278.072700487,0.0307616681685
3131000,-32.785873277,243.418367369,0.0307616681685
3132000,-51.5625600525,329.775557181,0.0307616681685
3133000,-36.5851343428,314.319858513,0.0307616681685
3134000,-37.8594746061,226.832998723,0.0307616681685
3135000,-43.313693781,317.367196177,0.0307616681685
3136000,-60.287548716,258.796889162,0.0307616681685
3137000,-45.1078810885,255.483542139,0.0307616681685
3138000,-56.1220803289,296.319990319,0.0307616681685
3139000,-29.9388147073,209.773416359,0.0307616681685
3140000,-59.4782001449,248.103741402,0.0307616681685
3141000,-55.5127384327,309.192971949,0.0307616681685
3142000,-43.1928572548,246.405667524,0.0307616681685
3143000,-59.778889965,262.129466644,0.0307616681685
3144000,-50.035629152,328.193359287,0.0307616681685
3145000,-43.6383622672,318.974330305,0.0307616681685
3146000,-44.1521306316,278.523570827,0.0307616681685
3147000,-30.0460338056,293.98191526,0.0307616681685
3148000,-51.6465084519,316.79194754,0.0307616681685
3149000,-17.3237968775,229.325470329,0.0307616681685
3150000,-33.8968186741,317.257871471,0.0307616681685
3151000,-27.4268618869,260.769223518,0.0307616681685
3152000,-40.5094038668,287.027026785,0.0307616681685
3153000,-5.24351223847,283.744675052,0.0307616681685
3154000,-35.4069385532,259.29720061,0.0307616681685
3155000,-11.3970018146,434.633184695,0.0307616681685
3156000,-4.2285869523,281.435053247,0.0307616681685
3157000,-20.4203589185,360.506092338,0.0307616681685
3158000,-45.9747025506,345.767850817,0.0307616681685
3159000,-55.3348468208,299.008101093,0.0307616681685
3160000,-55.5416060334,243.568543826,0.0307616681685
3161000,-54.3362342325,336.486976458,0.0307616681685
3162000,-7.84400137185,400.037037951,0.0307616681685
3163000,-7.70715540325,336.658932733,0.0307616681685
3164000,-46.2709415804,348.034002761,0.0307616681685
3165000,-6.99229875987,275.305342193,0.0307616681685
3166000,-48.2494774869,329.959437534,0.0307616681685
3167000,-72.8241257628,274.699932327,0.0307616681685
3168000,-43.2155933503,302.818907503,0.0307616681685
3169000,-66.4761304433,350.119945541,0.0307616681685
3170000,-33.0465966763,228.239909518,0.0307616681685
3171000,-1.08310291194,300.393330864,0.0307616681685
3172000,-57.9049675308,350.023567864,0.0307616681685
3173000,-29.4108886144,308.530946437,0.0307616681685
3174000,-32.9520824205,216.316567473,0.0307616681685
3175000,-28.9087475988,245.290377238,0.0307616681685
3176000,-52.350824361,435.711393766,0.0307616681685
3177000,-48.695527722,328.285203247,0.0307616681685
3178000,-36.1777212555,248.753928872,0.0307616681685
3179000,-77.1623024717,298.822792138,0.0307616681685
3180000,-52.9935694152,302.494286662,0.0307616681685
3181000,-38.5437012374,249.276293857,0.0307616681685
3182000,-45.8816703321,239.888806424,0.0307616681685
3183000,-53.7287981583,345.930633636,0.0307616681685
3184000,-46.8442019555,322.146117386,0.0307616681685
3185000,-17.1506603174,249.719134903,0.0307616681685
3186000,-48.2404228126,289.667144726,0.0307616681685
3187000,-39.4581710546,281.727188738,0.0307616681685
3188000,-29.6691919872,320.703668954,0.0307616681685
3189000,-23.2095193004,361.702588785,0.0307616681685
3190000,-34.6646494894,253.687707155,0.0307616681685
3191000,-31.6613542001,364.737528397,0.0307616681685
3192000,-63.8478732541,267.022872745,0.0307616681685
3193000,-52.1530461063,193.724468774,0.0307616681685
3194000,-54.2428966573,211.456570007,0.0307616681685
3195000,-49.3294765087,290.719303691,0.0307616681685
3196000,-51.1102436842,296.96609132,0.0307616681685
3197000,-20.9941333939,328.107839999,0.0307616681685
3198000,-27.5140171016,256.048458211,0.0307616681685
3199000,-29.375462133,317.63799988,0.0307616681685
3200000,-40.8365596772,329.333837019,0.0307616681685
3201000,-9.05004608016,258.101569785,0.0307616681685
3202000,-61.0605576157,239.921515887,0.0307616681685
3203000,-23.2831951491,302.990564763,0.0307616681685
3204000,-17.4400802221,230.544396972,0.0307616681685
3205000,-40.466706905,284.074746405,0.0307616681685
3206000,-21.250483141,278.274220709,0.0307616681685
3207000,-44.2318801024,272.368802259,0.0307616681685
3208000,-20.6624550662,208.04870763,0.0307616681685
3209000,-48.9758259712,335.008195452,0.0307616681685
3210000,-11.4630679755,307.826249707,0.0307616681685
3211000,-18.7360519703,286.438197764,0.0307616681685
3212000,-44.9959126818,340.42167343,0.0307616681685
3213000,-49.5338292903,400.771920523,0.0307616681685
3214000,-47.413291662,307.96797318,0.0307616681685
3215000,-55.5097779198,354.177611652,0.0307616681685
3216000,-35.0299507684,314.811988471,0.0307616681685
3217000,-55.0030699044,275.009069472,0.0307616681685
3218000,-44.49302523,307.027968769,0.0307616681685
3219000,-71.1735988581,331.91740375,0.0307616681685
3220000,-62.4231203001,240.22975393,0.0307616681685
3221000,-24.1442388749,189.039881753,0.0307616681685
3222000,-45.4638894762,195.883049593,0.0307616681685
3223000,-39.6014256933,264.030435282,0.0307616681685
3224000,-50.7361394856,296.554882189,0.0307616681685
3225000,-19.3247862654,314.896872466,0.0307616681685
3226000,-49.1202743318,280.032874557,0.0307616681685
3227000,-45.505655502,220.641412724,0.0307616681685
3228000,-50.8991631058,332.091907087,0.0307616681685
3229000,-46.3445314909,379.149896443,0.0307616681685
3230000,-13.0756186171,340.313873379,0.0307616681685
3231000,-31.6652843116,320.973387016,0.0307616681685
3232000,-28.9225287228,256.139748046,0.0307616681685
3233000,-27.0331660249,399.605889574,0.0307616681685
3234000,-29.6473195145,289.031053288,0.0307616681685
3235000,-41.9514720375,304.55603525,0.0307616681685
3236000,-50.403332127,317.079564419,0.0307616681685
3237000,-10.3455222957,241.483384462,0.0307616681685
3238000,-53.1165592467,225.071270321,0.0307616681685
3239000,-43.139576855,225.36521431,0.0307616681685
3240000,-41.198989648,340.451914143,0.0307616681685
3241000,-44.6519201895,261.976699425,0.0307616681685
3242000,-22.6432127641,311.525615643,0.0307616681685
3243000,-42.0332415294,259.474284109,0.0307616681685
3244000,-23.6348790461,199.137276514,0.0307616681685
3245000,-60.1456576348,228.910140437,0.0307616681685
3246000,-37.7552730836,344.030249874,0.0307616681685
3247000,-13.96729634,218.576628782,0.0307616681685
3248000,-11.8260313382,276.799166252,0.0307616681685
3249000,-48.5440004111,322.119708227,0.0307616681685
3250000,-43.1397831123,278.990517495,0.0307616681685
3251000,-38.4091829992,433.952283825,0.0307616681685
3252000,-23.4349068931,309.172893179,0.0307616681685
3253000,-61.7875765614,313.964858123,0.0307616681685
3254000,-42.6182975924,340.448671864,0.0307616681685
3255000,-47.8582106024,335.063639584,0.0307616681685
3256000,-6.18070191007,324.313458513,0.0307616681685
3257000,-44.3548593286,321.737067461,0.0307616681685
3258000,-21.7568110481,277.007280237,0.0307616681685
3259000,-41.0243269927,317.076827917,0.0307616681685
3260000,-38.9977510491,286.844076038,0.0307616681685
3261000,-32.5122579476,262.777182528,0.0307616681685
3262000,-40.9027248131,290.412992065,0.0307616681685
3263000,-52.0672021281,280.08303793,0.0307616681685
3264000,-24.6398766442,315.928403698,0.0307616681685
3265000,-32.3363738323,278.354823509,0.0307616681685
3266000,-34.8491605741,379.723477653,0.0307616681685
3267000,-29.0703195495,240.941315678,0.0307616681685
3268000,-29.1556188438,235.511983294,0.0307616681685
3269000,2.60835281766,326.970247858,0.0307616681685
3270000,-29.3498986466,273.951924295,0.0307616681685
3271000,-12.0315938265,296.479632787,0.0307616681685
3272000,-61.2269127418,333.596303079,0.0307616681685
3273000,-46.9378605711,322.159952854,0.0307616681685
3274000,-40.5851634135,322.103123277,0.0307616681685
3275000,-22.7263050481,318.412658827,0.0307616681685
3276000,-29.9589747412,370.697109898,0.0307616681685
3277000,-49.9366135998,233.379850574,0.0307616681685
3278000,-64.4861975151,316.950615345,0.0307616681685
3279000,3.94596881121,300.063653801,0.0307616681685
3280000,-12.9981947246,241.878774571,0.0307616681685
3281000,-20.5223834263,346.01602532,0.0307616681685
3282000,-31.9864815742,392.892124734,0.0307616681685
3283000,-33.3314915426,238.549952568,0.0307616681685
3284000,-28.56994438,411.053681408,0.0307616681685
3285000,-49.1264016927,238.627650457,0.0307616681685
3286000,-21.6549959354,226.51904969,0.0307616681685
3287000,-18.9795510641,362.48597678,0.0307616681685
3288000,-64.710985432,345.966487452,0.0307616681685
3289000,-50.6015508418,238.803473318,0.0307616681685
3290000,-49.6599494729,374.655127265,0.0307616681685
3291000,-28.335338996,299.186828836,0.0307616681685
3292000,-41.7563914784,312.352350524,0.0307616681685
3293000,-22.4862324117,250.103280454,0.0307616681685
3294000,-24.2664333908,234.01126157,0.0307616681685
3295000,-12.2724427216,246.648780144,0.0307616681685
3296000,1.12264597518,220.997197956,0.0307616681685
3297000,-12.7809290082,223.648026088,0.0307616681685
3298000,-39.118398062,312.035074361,0.0307616681685
3299000,-5.21293912715,355.526834366,0.0307616681685
3300000,-45.8106686837,326.131481355,0.0307616681685
3301000,-51.2227017258,296.599580825,0.0307616681685
3302000,-53.2787331668,212.576780576,0.0307616681685
3303000,-49.7052810022,204.913963671,0.0307616681685
3304000,-42.9401529871,252.050447478,0.0307616681685
3305000,-50.9864639927,331.708202168,0.0307616681685
3306000,-25.2741041466,372.293342908,0.0307616681685
3307000,-46.0931063897,260.148343662,0.0307616681685
3308000,-44.6421515786,230.241032026,0.0307616681685
3309000,-49.5094675142,283.294852703,0.0307616681685
3310000,-60.573812026,295.694691964,0.0307616681685
3311000,-30.2008866307,212.936344268,0.0307616681685
3312000,-43.1530656221,281.910858277,0.0307616681685
3313000,-49.821184139,376.721614136,0.0307616681685
3314000,-14.9570983748,327.74022746,0.0307616681685
3315000,-33.837467513,355.220674424,0.0307616681685
3316000,-62.2988740901,260.457083719,0.0307616681685
3317000,-64.0384821189,398.270549891,0.0307616681685
3318000,-57.4712529606,301.742069323,0.0307616681685
3319000,-39.9140298691,347.383983876,0.0307616681685
3320000,-53.0327248981,304.377878913,0.0307616681685
3321000,-37.1792082595,340.529880234,0.0307616681685
3322000,-63.8791170026,258.011337394,0.0307616681685
3323000,-29.5245995586,317.376643532,0.0307616681685
3324000,-46.8094287732,368.377530409,0.0307616681685
3325000,-49.7272090042,223.976321427,0.0307616681685
3326000,-35.4338496615,244.481743828,0.0307616681685
3327000,-71.6725905643,366.170338848,0.0307616681685
3328000,-55.698314477,251.174503996,0.0307616681685
3329000,-36.0757102584,349.267132679,0.0307616681685
3330000,-53.5674769217,359.964928852,0.0307616681685
3331000,-30.8605574377,261.856422301,0.0307616681685
3332000,-39.3079846974,379.616073185,0.0307616681685
3333000,-18.8224553106,377.1143435,0.0307616681685
3334000,-51.2825927195,238.288736706,0.0307616681685
3335000,-12.4471697537,244.444403482,0.0307616681685
3336000,-61.610630535,308.889980823,0.0307616681685
3337000,-19.6192751057,255.421961444,0.0307616681685
3338000,-58.6817874174,269.534530025,0.0307616681685
3339000,-38.7962228392,313.263598043,0.0307616681685
3340000,-35.9274007524,297.744461609,0.0307616681685
3341000,-33.6152270423,284.706523948,0.0307616681685
3342000,-41.2435885078,308.941665337,0.0307616681685
3343000,-54.4538559676,231.594550727,0.0307616681685
3344000,-46.1740126408,260.934932417,0.0307616681685
3345000,-23.8079054903,329.332827539,0.0307616681685
3346000,-31.2316185461,227.91751673,0.0307616681685
3347000,-15.5021993604,306.778165737,0.0307616681685
3348000,-31.4789481601,252.245165051,0.0307616681685
3349000,-36.4945624727,289.831877701,0.0307616681685
3350000,-21.4448921145,320.581709729,0.0307616681685
3351000,-43.0684230783,363.413839743,0.0307616681685
3352000,-30.2616773449,295.588960953,0.0307616681685
3353000,-29.731495869,313.646198507,0.0307616681685
3354000,-33.6482874546,311.350867698,0.0307616681685
3355000,-23.2713236406,286.602607294,0.0307616681685
3356000,-47.0463208961,302.921421384,0.0307616681685
3357000,-21.4545686353,332.752393891,0.0307616681685
3358000,-38.3661832352,344.463429918,0.0307616681685
3359000,-48.2424826835,271.292055028,0.0307616681685
3360000,-36.6149558428,306.87574291,0.0307616681685
3361000,-32.4194312008,185.493972444,0.0307616681685
3362000,-35.3086746251,237.571644513,0.0307616681685
3363000,-19.928253562,328.977367498,0.0307616681685
3364000,-35.138166855,377.775060563,0.0307616681685
3365000,-25.0744499624,255.579705489,0.0307616681685
3366000,-23.2292231882,313.863195223,0.0307616681685
3367000,-28.868005833,411.207914118,0.0307616681685
3368000,-14.5181809166,346.269274739,0.0307616681685
3369000,-48.4897386817,290.277238927,0.0307616681685
3370000,-33.9660953352,301.435242124,0.0307616681685
3371000,-58.972257026,224.472272282,0.0307616681685
3372000,-40.5363420455,274.616260751,0.0307616681685
3373000,-6.43245242835,306.809168617,0.0307616681685
3374000,-60.7288298221,268.338242157,0.0307616681685
3375000,-11.8565545448,282.506968852,0.0307616681685
3376000,-58.0903338897,266.400445187,0.0307616681685
3377000,-70.4898737828,210.265493862,0.0307616681685
3378000,-55.8192352117,331.322550789,0.0307616681685
3379000,-25.8430300527,310.662292829,0.0307616681685
3380000,-21.4628328989,294.090835392,0.0307616681685
3381000,-1.93662387204,252.873188651,0.0307616681685
3382000,-36.3783572533,394.504120282,0.0307616681685
3383000,-17.3757397462,232.347201126,0.0307616681685
3384000,-27.1276495981,288.879236227,0.0307616681685
3385000,-14.2390009896,233.065402552,0.0307616681685
3386000,-23.5445387572,284.214779122,0.0307616681685
3387000,-45.7651365494,348.596218125,0.0307616681685
3388000,-40.6886516959,268.880417425,0.0307616681685
3389000,-53.5221023725,249.351472746,0.0307616681685
3390000,-50.5677995081,320.530622849,0.0307616681685
3391000,-15.7090289191,398.470780383,0.0307616681685
3392000,-40.120208116,342.269705603,0.0307616681685
3393000,-44.7312764178,343.122401622,0.0307616681685
3394000,-1.55192419524,250.119848061,0.0307616681685
3395000,-2.10953962231,252.690716159,0.0307616681685
3396000,-57.2093871191,354.283337353,0.0307616681685
3397000,-62.7900282667,284.197670784,0.0307616681685
3398000,-45.4645387273,354.861931095,0.0307616681685
3399000,-25.1931179351,189.00677982,0.0307616681685
3400000,6.73988710029,255.318446425,0.0307616681685
3401000,-38.6282633947,297.787934466,0.0307616681685
3402000,-43.0451740796,235.426552642,0.0307616681685
3403000,-12.724987293,308.296132946,0.0307616681685
3404000,-29.2896357753,271.817291594,0.0307616681685
3405000,-26.0577159284,292.485401097,0.0307616681685
3406000,-19.7646104534,229.087627888,0.0307616681685
3407000,-54.7169623125,307.631801364,0.0307616681685
3408000,-27.8578843176,361.786913508,0.0307616681685
3409000,-51.818970976,347.100127313,0.0307616681685
3410000,-27.8847412094,233.772403347,0.0307616681685
3411000,-55.2224263217,305.966499904,0.0307616681685
3412000,-77.1659912795,288.050538851,0.0307616681685
3413000,-50.9909306268,339.607626336,0.0307616681685
3414000,-43.3512977073,288.855912136,0.0307616681685
3415000,-73.1401968301,316.296626228,0.0307616681685
3416000,-45.9763430387,380.443235523,0.0307616681685
3417000,-25.7881788807,333.614832403,0.0307616681685
3418000,-30.5795909151,304.336465628,0.0307616681685
3419000,-61.0348578962,326.73220197,0.0307616681685
3420000,-20.784429134,305.030291134,0.0307616681685
3421000,-40.589818227,246.26510635,0.0307616681685
3422000,-27.9137482308,256.24354979,0.0307616681685
3423000,-39.2799619903,293.354485666,0.0307616681685
3424000,-26.2194710841,285.875957507,0.0307616681685
3425000,-37.5478480997,296.269147375,0.0307616681685
3426000,-12.5282231172,232.813682912,0.0307616681685
3427000,15.8957735166,270.789033645,0.0307616681685
3428000,-52.3191840694,319.182109479,0.0307616681685
3429000,-50.9365163369,249.574812085,0.0307616681685
3430000,-29.0779636757,271.073332323,0.0307616681685
3431000,2.08690223394,307.980156595,0.0307616681685
3432000,-0.666493652391,296.124600469,0.0307616681685
3433000,-48.3023095462,260.178566875,0.0307616681685
3434000,-69.9578177729,269.714505567,0.0307616681685
3435000,-47.2176150495,373.355537734,0.0307616681685
3436000,-52.7158122589,268.95696658,0.0307616681685
3437000,-61.6115554416,322.284942804,0.0307616681685
3438000,-46.7592993941,365.583234489,0.0307616681685
3439000,-60.1166345095,327.127866858,0.0307616681685
3440000,-30.2524075724,315.894890833,0.0307616681685
3441000,-54.6027653425,359.495989053,0.0307616681685
3442000,-46.8540843506,337.451761913,0.0307616681685
3443000,-45.7767790378,242.087686028,0.0307616681685
3444000,-20.4801713216,279.458642069,0.0307616681685
3445000,-66.0170891769,306.091607076,0.0307616681685
3446000,-52.2434602797,389.184320073,0.0307616681685
3447000,-50.4140645322,246.802685459,0.0307616681685
3448000,-35.712853185,204.530694739,0.0307616681685
3449000,-26.9206180439,221.314147324,0.0307616681685
3450000,-58.7773198922,348.345853626,0.0307616681685
3451000,-19.5773297339,276.618261416,0.0307616681685
3452000,-60.2580234675,293.664060992,0.0307616681685
3453000,-20.975181859,311.655790686,0.0307616681685
3454000,-69.7737100779,313.594650071,0.0307616681685
3455000,-36.5353538401,301.004707817,0.0307616681685
3456000,-41.2888798623,240.459333683,0.0307616681685
3457000,-39.3979636834,357.398333665,0.0307616681685
3458000,-31.7875083594,296.819825871,0.0307616681685
3459000,-38.8800549732,321.591850243,0.0307616681685
3460000,-41.2018961301,204.192468933,0.0307616681685
3461000,-68.6470493725,235.325761312,0.0307616681685
3462000,-50.5632300879,242.538097257,0.0307616681685
3463000,-24.9841221145,305.71017542,0.0307616681685
3464000,-32.021538935,283.950531776,0.0307616681685
3465000,-33.4826965392,272.756622577,0.0307616681685
3466000,-23.6444856599,348.189397003,0.0307616681685
3467000,-11.8156460814,195.646723726,0.0307616681685
3468000,-40.8296362183,304.530668437,0.0307616681685
3469000,-47.9189828859,377.679341413,0.0307616681685
3470000,-29.2966767117,255.405441083,0.0307616681685
3471000,20.9646080069,358.248764398,0.0307616681685
3472000,-37.0397303578,286.099768084,0.0307616681685
3473000,-34.8169187809,361.709858212,0.0307616681685
3474000,-48.8426185783,252.67935777,0.0307616681685
3475000,-46.4589904002,262.040414819,0.0307616681685
3476000,-53.9310215336,299.902055408,0.0307616681685
3477000,-65.7734285246,354.538776184,0.0307616681685
3478000,-31.7315347644,262.856418086,0.0307616681685
3479000,-40.788289224,263.299683867,0.0307616681685
3480000,-41.0082444505,278.714752444,0.0307616681685
3481000,-33.4659224583,239.353818006,0.0307616681685
