#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
46000,109.773183333,264.467618825,0.0274407089172
47000,95.2101284771,222.586313532,0.0274407089172
48000,104.482930186,293.361168807,0.0274407089172
49000,73.2043499339,357.20908612,0.0274407089172
50000,74.8712232087,399.004772833,0.0274407089172
51000,98.4752721145,272.912447726,0.0274407089172
52000,85.5627359531,265.025725901,0.0274407089172
53000,55.0915600955,376.777909266,0.0274407089172
54000,84.4496001772,261.380440848,0.0274407089172
55000,85.4521757204,309.119617086,0.0274407089172
56000,59.7168386025,331.0105541,0.0274407089172
57000,90.0173233671,266.674670581,0.0274407089172
58000,122.047522425,305.142375027,0.0274407089172
59000,81.4557409836,352.764545614,0.0274407089172
60000,127.026507984,342.143063021,0.0274407089172
61000,146.557214628,296.621186953,0.0274407089172
62000,113.278593242,313.092904963,0.0274407089172
63000,102.540856938,292.350210751,0.0274407089172
64000,77.79377594,283.24691393,0.0274407089172
65000,108.800517389,261.147704482,0.0274407089172
66000,119.546083776,290.279405705,0.0274407089172
67000,79.2267061033,338.061065602,0.0274407089172
68000,117.32009236,304.157791051,0.0274407089172
69000,122.412495291,278.233388182,0.0274407089172
70000,124.941703158,260.712378836,0.0274407089172
71000,115.746455316,235.965863762,0.0274407089172
72000,104.246842837,262.65603719,0.0274407089172
73000,117.945418287,268.675695175,0.0274407089172
74000,129.980862901,308.84551788,0.0274407089172
75000,112.924155503,369.71249643,0.0274407089172
76000,143.940449906,331.370282333,0.0274407089172
77000,103.854614525,315.115914647,0.0274407089172
78000,65.2513991575,376.581399885,0.0274407089172
79000,70.0108430312,361.055946609,0.0274407089172
80000,87.9002825244,331.492024525,0.0274407089172
81000,116.392871958,299.301409447,0.0274407089172
82000,97.7815687107,296.602982196,0.0274407089172
83000,108.939903604,309.223685967,0.0274407089172
84000,81.875522281,419.95756055,0.0274407089172
85000,172.41921937,324.607160287,0.0274407089172
86000,111.614095983,310.437762906,0.0274407089172
87000,107.71116108,291.552425501,0.0274407089172
88000,107.462414006,307.152814574,0.0274407089172
89000,131.742404738,363.395300969,0.0274407089172
90000,74.7138280467,551.201539211,0.0274407089172
91000,98.0144227401,257.274012169,0.0274407089172
92000,86.4581243755,225.903829267,0.0274407089172
93000,104.016316212,351.571222815,0.0274407089172
94000,100.785122284,295.753228175,0.0274407089172
95000,90.0094593183,245.681029341,0.0274407089172
96000,76.7405110076,255.976587734,0.0274407089172
97000,78.704952325,301.038379402,0.0274407089172
98000,117.247586017,278.853029779,0.0274407089172
99000,138.915969234,354.072289867,0.0274407089172
100000,93.7437627597,385.562799808,0.0274407089172
101000,71.8146130372,284.086514806,0.0274407089172
102000,91.9200021308,300.354584766,0.0274407089172
103000,104.651485533,304.730666172,0.0274407089172
104000,115.43650936,285.660775193,0.0274407089172
105000,105.854300022,310.27146854,0.0274407089172
106000,95.8105756625,446.86441203,0.0274407089172
107000,67.4908640846,358.198162245,0.0274407089172
108000,93.3392156797,303.897035052,0.0274407089172
109000,116.031589826,308.89455439,0.0274407089172
110000,117.16999245,277.944080242,0.0274407089172
111000,136.725826375,322.416219958,0.0274407089172
112000,93.144066092,401.696522832,0.0274407089172
113000,81.8849870867,293.646348221,0.0274407089172
114000,71.2185335525,292.502046799,0.0274407089172
115000,52.5157642302,264.83722014,0.0274407089172
116000,103.573675024,325.753994044,0.0274407089172
117000,127.780961079,315.456805732,0.0274407089172
118000,147.962125631,250.890737319,0.0274407089172
119000,138.358615412,308.245091457,0.0274407089172
120000,87.5512026604,281.649439214,0.0274407089172
121000,108.328377325,320.169206718,0.0274407089172
122000,92.8456653868,219.308838481,0.0274407089172
123000,74.5399627323,335.919430894,0.0274407089172
124000,112.701636122,235.640937267,0.0274407089172
125000,97.3622143388,320.480204605,0.0274407089172
126000,94.2853418643,279.294726948,0.0274407089172
127000,67.7372863229,307.463737455,0.0274407089172
128000,84.2594306211,255.714743053,0.0274407089172
129000,93.5978060488,285.040688711,0.0274407089172
130000,148.848345788,286.502891877,0.0274407089172
131000,153.29810626,364.872791954,0.0274407089172
132000,123.828193268,280.114639271,0.0274407089172
133000,117.438272642,332.253954557,0.0274407089172
134000,89.694980983,359.188011485,0.0274407089172
135000,112.531192689,305.843546753,0.0274407089172
136000,114.177081736,252.133056679,0.0274407089172
137000,73.0985613162,293.508769218,0.0274407089172
138000,119.975352985,334.370601787,0.0274407089172
139000,109.679224142,258.562352146,0.0274407089172
140000,87.9480127992,294.808000407,0.0274407089172
141000,76.9547011756,286.425275301,0.0274407089172
142000,111.214823042,210.980332303,0.0274407089172
143000,98.1979114712,421.026012712,0.0274407089172
144000,82.975590982,235.874890792,0.0274407089172
145000,137.142278738,350.589994435,0.0274407089172
146000,104.186117355,313.202034463,0.0274407089172
147000,94.8214248593,281.787261986,0.0274407089172
148000,102.461205466,408.747043597,0.0274407089172
149000,108.045136419,395.387031377,0.0274407089172
150000,125.746570207,317.75905463,0.0274407089172
151000,126.072235926,430.051206894,0.0274407089172
152000,82.3746438108,254.325878196,0.0274407089172
153000,72.9333849116,287.389109185,0.0274407089172
154000,82.7879463475,248.320385624,0.0274407089172
155000,93.8822328255,238.151374211,0.0274407089172
156000,67.8490237964,280.524333172,0.0274407089172
157000,97.39115414,386.371806798,0.0274407089172
158000,97.3850941183,280.847084589,0.0274407089172
159000,113.429513517,319.980844322,0.0274407089172
160000,92.8928741792,295.53225606,0.0274407089172
161000,112.94257067,260.918575346,0.0274407089172
162000,110.99010033,229.949879852,0.0274407089172
163000,86.9948639832,262.868609997,0.0274407089172
164000,110.344398134,212.534933283,0.0274407089172
165000,120.306130019,291.696948132,0.0274407089172
166000,86.2812176489,242.208324521,0.0274407089172
167000,67.0274200238,260.063169266,0.0274407089172
168000,69.3532076971,384.850021364,0.0274407089172
169000,131.753263173,251.125004154,0.0274407089172
170000,115.329092914,354.788605526,0.0274407089172
171000,102.18001019,275.123561006,0.0274407089172
172000,97.9755917715,261.890382304,0.0274407089172
173000,76.8854043034,282.7637564,0.0274407089172
174000,105.198661839,249.706413957,0.0274407089172
175000,91.716380312,229.099358827,0.0274407089172
176000,87.0749301421,321.205009553,0.0274407089172
177000,87.7644801438,345.593975791,0.0274407089172
178000,103.82679648,307.707087678,0.0274407089172
179000,84.6753642384,241.199706289,0.0274407089172
180000,74.0497339849,351.870258197,0.0274407089172
181000,95.5488659933,254.259429858,0.0274407089172
182000,117.418756408,308.608765518,0.0274407089172
183000,84.7989089327,337.546405686,0.0274407089172
184000,116.336786036,314.751831657,0.0274407089172
185000,104.77908455,310.991305816,0.0274407089172
186000,103.886810283,310.427201166,0.0274407089172
187000,148.266025727,263.746365708,0.0274407089172
188000,90.9120717576,251.74098364,0.0274407089172
189000,120.964334378,288.403911959,0.0274407089172
190000,49.1639807179,316.273321274,0.0274407089172
191000,90.6367989806,350.152661294,0.0274407089172
192000,105.269267878,343.257115166,0.0274407089172
193000,134.380216699,379.116691444,0.0274407089172
194000,76.9855168078,265.858834087,0.0274407089172
195000,83.0869643339,285.419480755,0.0274407089172
196000,82.5050658587,270.954586249,0.0274407089172
197000,93.8952660193,274.821683504,0.0274407089172
198000,110.303313434,298.773587376,0.0274407089172
199000,94.56501964,298.659192937,0.0274407089172
200000,74.6327201996,218.222754154,0.0274407089172
201000,86.6653077912,236.156398708,0.0274407089172
202000,81.3704367365,299.131359032,0.0274407089172
203000,77.297588047,326.817956003,0.0274407089172
204000,127.916804743,236.816323385,0.0274407089172
205000,80.7387349209,258.369995343,0.0274407089172
206000,112.97080962,313.516928261,0.0274407089172
207000,126.652944643,276.669838031,0.0274407089172
208000,115.701909779,232.057872465,0.0274407089172
209000,113.19514176,254.723773638,0.0274407089172
210000,119.409399579,255.995324443,0.0274407089172
211000,88.064859778,286.618703357,0.0274407089172
212000,85.4025966318,254.67963137,0.0274407089172
213000,103.394628466,281.585378991,0.0274407089172
214000,82.3886641784,284.883560916,0.0274407089172
215000,88.3913017567,277.212905558,0.0274407089172
216000,84.6355661465,300.880622203,0.0274407089172
217000,151.569258549,379.875766026,0.0274407089172
218000,136.414352007,263.715420549,0.0274407089172
219000,73.9209157252,326.277135479,0.0274407089172
220000,117.243261999,288.602717726,0.0274407089172
221000,113.92065366,314.878255076,0.0274407089172
222000,99.7532848049,317.844261812,0.0274407089172
223000,118.511730663,313.41747329,0.0274407089172
224000,104.244580456,311.813669798,0.0274407089172
225000,109.688489977,309.372162585,0.0274407089172
226000,72.6345227491,313.857308873,0.0274407089172
227000,88.1018231025,229.512897258,0.0274407089172
228000,81.1871182989,295.477982474,0.0274407089172
229000,88.7028606539,308.065955755,0.0274407089172
230000,83.8782333984,360.540027764,0.0274407089172
231000,123.067408265,288.505307601,0.0274407089172
232000,60.1798925372,299.060054683,0.0274407089172
233000,112.930235352,296.721076534,0.0274407089172
234000,85.7719488591,256.228490507,0.0274407089172
235000,84.9280959618,294.855036142,0.0274407089172
236000,92.2243778306,314.516138235,0.0274407089172
237000,92.6112338503,323.758581598,0.0274407089172
238000,81.7730125689,314.050071577,0.0274407089172
239000,92.8632240134,271.356574773,0.0274407089172
240000,79.4737135301,237.2994422,0.0274407089172
241000,73.6677872176,358.209454483,0.0274407089172
242000,106.70381467,279.968516964,0.0274407089172
243000,109.870125813,280.355581084,0.0274407089172
244000,92.6086731709,301.159651092,0.0274407089172
245000,99.5852054223,341.043068649,0.0274407089172
246000,106.922245827,359.872801948,0.0274407089172
247000,123.326623409,239.554063636,0.0274407089172
248000,81.1240568886,359.465629724,0.0274407089172
249000,95.8208428582,234.217945092,0.0274407089172
250000,102.247817196,370.417497143,0.0274407089172
251000,96.5626963754,357.943212867,0.0274407089172
252000,105.822755879,298.566227629,0.0274407089172
253000,113.773571103,344.492516959,0.0274407089172
254000,83.5751615386,334.446084891,0.0274407089172
255000,100.588021974,308.601047482,0.0274407089172
256000,102.255797733,328.526628663,0.0274407089172
257000,99.1573053314,324.400567468,0.0274407089172
258000,137.206499997,275.245419135,0.0274407089172
259000,74.4583482112,281.163464386,0.0274407089172
260000,105.895920734,218.397213516,0.0274407089172
261000,144.635038748,275.180514602,0.0274407089172
262000,83.0636020687,300.728858657,0.0274407089172
263000,83.1526270533,296.046943275,0.0274407089172
264000,137.626127568,320.664345814,0.0274407089172
265000,102.700422925,278.667763731,0.0274407089172
266000,118.298010431,229.287940621,0.0274407089172
267000,104.503088322,314.134674364,0.0274407089172
268000,90.2993854954,260.694836927,0.0274407089172
269000,100.256090848,343.963119828,0.0274407089172
270000,80.1220575809,256.306541865,0.0274407089172
271000,96.4104059928,281.198373585,0.0274407089172
272000,89.1449456171,262.946293993,0.0274407089172
273000,99.5527145228,228.259039547,0.0274407089172
274000,62.4629544497,229.653413935,0.0274407089172
275000,137.676831638,322.088572103,0.0274407089172
276000,97.3488879127,249.542336811,0.0274407089172
277000,76.9304648796,319.182623028,0.0274407089172
278000,100.23825729,247.547691633,0.0274407089172
279000,87.0166032427,238.829858232,0.0274407089172
280000,91.1037348371,467.124787774,0.0274407089172
281000,135.681835428,489.866476656,0.0274407089172
282000,117.809689595,259.996034102,0.0274407089172
283000,112.210380029,261.992414773,0.0274407089172
284000,98.9850183447,249.02277366,0.0274407089172
285000,121.696639618,314.006738992,0.0274407089172
286000,98.1604135486,285.021064563,0.0274407089172
287000,86.9804866531,270.410170667,0.0274407089172
288000,70.901633786,300.414248304,0.0274407089172
289000,95.7448982174,315.289281502,0.0274407089172
290000,100.406012542,301.094421639,0.0274407089172
291000,73.6101696695,330.798530214,0.0274407089172
292000,98.5235591536,268.873491838,0.0274407089172
293000,106.849768808,215.135817172,0.0274407089172
294000,83.210590545,314.660272922,0.0274407089172
295000,73.5017502283,293.193847467,0.0274407089172
296000,91.0261024607,289.546726207,0.0274407089172
297000,77.0069801806,337.547493791,0.0274407089172
298000,94.6402525908,308.155859138,0.0274407089172
299000,87.7041492171,282.55966981,0.0274407089172
300000,106.801733138,233.072756477,0.0274407089172
301000,110.737473879,300.491372719,0.0274407089172
302000,80.3254799292,324.572745536,0.0274407089172
303000,96.3654159511,311.79616734,0.0274407089172
304000,103.122122738,230.026372791,0.0274407089172
305000,102.04729037,317.210588333,0.0274407089172
306000,71.1406542892,251.563019254,0.0274407089172
307000,80.0088259416,238.524051175,0.0274407089172
308000,80.6298050195,303.156976446,0.0274407089172
309000,78.5862453844,303.344244838,0.0274407089172
310000,95.4007713538,289.512028527,0.0274407089172
311000,114.497893289,243.006542416,0.0274407089172
312000,124.038998368,335.090372083,0.0274407089172
313000,90.6668975037,285.018657727,0.0274407089172
314000,116.950389363,271.175663923,0.0274407089172
315000,106.267493647,231.727263752,0.0274407089172
316000,87.941171687,322.643295991,0.0274407089172
317000,88.6908436586,267.345173628,0.0274407089172
318000,100.975896795,281.51310496,0.0274407089172
319000,143.783961039,374.985797813,0.0274407089172
320000,109.121548481,400.386177424,0.0274407089172
321000,122.183911984,258.391150752,0.0274407089172
322000,111.121286049,321.28804168,0.0274407089172
323000,86.965066277,318.305969566,0.0274407089172
324000,80.2075235564,318.31907621,0.0274407089172
325000,101.573643106,235.609687521,0.0274407089172
326000,145.264348755,373.677298056,0.0274407089172
327000,85.0630504866,334.093866282,0.0274407089172
328000,97.0689903848,358.09371796,0.0274407089172
329000,106.630017335,262.354169316,0.0274407089172
330000,110.017370694,297.599903742,0.0274407089172
331000,104.377392637,277.594527926,0.0274407089172
332000,103.30449491,253.538327201,0.0274407089172
333000,95.227008154,356.085291163,0.0274407089172
334000,63.9379421464,312.590446062,0.0274407089172
335000,115.923434827,281.018514542,0.0274407089172
336000,91.6785744141,305.987477192,0.0274407089172
337000,138.303334165,371.167147356,0.0274407089172
338000,95.2890737192,290.916905746,0.0274407089172
339000,91.4312570134,237.48535614,0.0274407089172
340000,73.8017368451,362.450200458,0.0274407089172
341000,100.638481331,262.234531059,0.0274407089172
342000,90.3112016868,356.626645614,0.0274407089172
343000,106.994118157,258.091686554,0.0274407089172
344000,113.499640707,312.029189994,0.0274407089172
345000,127.78900153,266.339475626,0.0274407089172
346000,119.816455954,278.701474641,0.0274407089172
347000,133.54358363,304.977114586,0.0274407089172
348000,92.1962854068,417.195072183,0.0274407089172
349000,100.468254544,264.4007868,0.0274407089172
350000,88.2267205466,325.345163036,0.0274407089172
351000,169.309719342,218.827709842,0.0274407089172
352000,92.2395039074,283.901516304,0.0274407089172
353000,81.9666795566,316.215943387,0.0274407089172
354000,82.2713338068,289.157251735,0.0274407089172
355000,97.0585329094,247.615514443,0.0274407089172
356000,147.39897351,290.526256839,0.0274407089172
357000,92.6132137926,274.255521219,0.0274407089172
358000,76.7361135756,368.351474296,0.0274407089172
359000,101.216603647,307.94641675,0.0274407089172
360000,104.835037283,362.555420078,0.0274407089172
361000,92.624056008,236.404792469,0.0274407089172
362000,113.036059701,262.175835139,0.0274407089172
363000,99.4433180762,252.476174253,0.0274407089172
364000,101.663133096,225.765169759,0.0274407089172
365000,73.396108473,302.638094177,0.0274407089172
366000,75.9193141735,269.575077485,0.0274407089172
367000,94.6216948717,288.336866886,0.0274407089172
368000,109.454397031,277.921807727,0.0274407089172
369000,95.8928868003,291.746504696,0.0274407089172
370000,99.9230045415,321.682984699,0.0274407089172
371000,89.4111668678,240.834459421,0.0274407089172
372000,77.6745881118,285.290987785,0.0274407089172
373000,106.144670319,313.032932174,0.0274407089172
374000,78.4100998216,336.426364517,0.0274407089172
375000,81.5288539395,328.687952311,0.0274407089172
376000,80.5245032116,314.908123924,0.0274407089172
377000,68.2363718652,271.95644105,0.0274407089172
378000,84.4353173912,191.333655987,0.0274407089172
379000,105.776204943,388.121098448,0.0274407089172
380000,81.5153742988,314.422121583,0.0274407089172
381000,73.3552648275,330.411872356,0.0274407089172
382000,96.4466943181,246.499215134,0.0274407089172
383000,124.067399227,265.311143463,0.0274407089172
384000,99.706420235,338.267924459,0.0274407089172
385000,98.8647063902,355.465411401,0.0274407089172
386000,103.503002111,340.737434541,0.0274407089172
387000,132.040284864,314.519566091,0.0274407089172
388000,87.3200774833,327.29925259,0.0274407089172
389000,73.9266755655,271.889646682,0.0274407089172
390000,90.5827029042,339.662222724,0.0274407089172
391000,117.032221344,245.516781919,0.0274407089172
392000,90.3899757864,294.991268219,0.0274407089172
393000,74.349268461,267.988195984,0.0274407089172
394000,95.7542280842,330.916201406,0.0274407089172
395000,90.7299087468,399.580111078,0.0274407089172
396000,74.5984670057,277.199946869,0.0274407089172
397000,86.4491629942,229.616530648,0.0274407089172
398000,78.2334409515,328.286927459,0.0274407089172
399000,93.4838705634,256.502937285,0.0274407089172
400000,103.13415411,299.522148091,0.0274407089172
401000,73.8515286179,323.039499204,0.0274407089172
402000,91.0580160007,369.892763725,0.0274407089172
403000,110.156450432,218.889992551,0.0274407089172
404000,125.033198252,335.824276395,0.0274407089172
405000,107.967845841,339.779908048,0.0274407089172
406000,70.7159586146,256.593278833,0.0274407089172
407000,84.6969020307,370.319039748,0.0274407089172
408000,116.444256938,322.87073366,0.0274407089172
409000,71.463511457,319.752188303,0.0274407089172
410000,97.2154978181,274.036232929,0.0274407089172
411000,104.62659302,248.905398329,0.0274407089172
412000,108.458747,410.529108498,0.0274407089172
413000,126.456410291,426.939539052,0.0274407089172
414000,75.6626277144,304.822256443,0.0274407089172
415000,85.77548852,365.782223152,0.0274407089172
416000,114.571620938,298.43676101,0.0274407089172
417000,95.8728906211,382.37057733,0.0274407089172
418000,87.1822465535,318.847832307,0.0274407089172
419000,85.3596242589,415.898253884,0.0274407089172
420000,120.942559956,288.601094399,0.0274407089172
421000,110.459990519,246.940001844,0.0274407089172
422000,122.173221642,176.175990477,0.0274407089172
423000,88.8031939065,281.966014133,0.0274407089172
424000,104.598875328,313.24382415,0.0274407089172
425000,66.3108384345,319.296739002,0.0274407089172
426000,123.63670624,338.142071094,0.0274407089172
427000,86.126942561,252.403580555,0.0274407089172
428000,120.516043603,250.875552667,0.0274407089172
429000,83.985159964,193.785734898,0.0274407089172
430000,100.354500182,240.985363122,0.0274407089172
431000,63.2209171284,267.568365835,0.0274407089172
432000,88.9023773833,268.273209443,0.0274407089172
433000,119.180949895,347.574368169,0.0274407089172
434000,95.6088222398,312.907637727,0.0274407089172
435000,103.067122818,317.163790947,0.0274407089172
436000,82.351875288,360.074070783,0.0274407089172
437000,61.1967221358,337.984716201,0.0274407089172
438000,89.9317803117,237.591699432,0.0274407089172
439000,124.627082651,187.534913937,0.0274407089172
440000,112.395370681,319.289799097,0.0274407089172
441000,92.2428517932,325.962890788,0.0274407089172
442000,125.459724609,329.268777131,0.0274407089172
443000,93.1930710349,286.7713173,0.0274407089172
444000,98.52354125,262.493254027,0.0274407089172
445000,117.489177341,321.669705698,0.0274407089172
446000,92.9333807764,385.971674928,0.0274407089172
447000,67.2214529923,214.182418651,0.0274407089172
448000,115.939102938,278.443276971,0.0274407089172
449000,105.707613035,279.889845189,0.0274407089172
450000,131.902287785,429.651207426,0.0274407089172
451000,100.160693765,327.926709783,0.0274407089172
452000,94.0330789491,230.704079775,0.0274407089172
453000,62.6481163773,411.204183919,0.0274407089172
454000,110.937581083,368.514997222,0.0274407089172
455000,79.7730103807,254.250807585,0.0274407089172
456000,75.2602646567,296.992187752,0.0274407089172
457000,95.9970181902,258.530891212,0.0274407089172
458000,79.9178686471,292.15084034,0.0274407089172
459000,91.5965739167,273.995628803,0.0274407089172
460000,71.9815246736,341.676651066,0.0274407089172
461000,98.7784605419,210.601562724,0.0274407089172
462000,87.7279708883,259.178498486,0.0274407089172
463000,69.3206713782,304.669875078,0.0274407089172
464000,49.468316423,386.759655217,0.0274407089172
465000,92.8121562211,359.873818614,0.0274407089172
466000,87.6993127142,316.902253058,0.0274407089172
467000,98.2854909218,289.014061297,0.0274407089172
468000,95.7461422629,302.588693176,0.0274407089172
469000,113.322782442,278.269914195,0.0274407089172
470000,57.9880198508,283.716494608,0.0274407089172
471000,95.8226231901,283.218354595,0.0274407089172
472000,74.0168395898,307.610482663,0.0274407089172
473000,101.883124702,263.684172504,0.0274407089172
474000,91.8896328453,370.823960846,0.0274407089172
475000,98.8640635317,265.96919038,0.0274407089172
476000,105.295913967,303.291468762,0.0274407089172
477000,103.444026135,294.782144706,0.0274407089172
478000,79.3196999559,353.511386443,0.0274407089172
479000,74.2473328087,288.112481316,0.0274407089172
480000,98.3982457874,239.20696322,0.0274407089172
481000,87.5477347467,257.374214165,0.0274407089172
482000,68.2314519166,302.524953075,0.0274407089172
483000,95.0871077274,273.165556871,0.0274407089172
484000,100.121432672,280.468780861,0.0274407089172
485000,101.786615623,205.340177784,0.0274407089172
486000,138.456943358,346.448748667,0.0274407089172
487000,124.171421138,288.772268518,0.0274407089172
488000,102.056972355,280.183481742,0.0274407089172
489000,78.9884160973,306.446429726,0.0274407089172
490000,100.077240688,370.667335964,0.0274407089172
491000,100.231512078,323.238588033,0.0274407089172
492000,95.8132382549,347.731137426,0.0274407089172
493000,107.78343364,302.303487188,0.0274407089172
494000,62.1794709609,300.674688497,0.0274407089172
495000,96.2392948107,266.903601921,0.0274407089172
496000,79.8151724288,300.717339831,0.0274407089172
497000,72.0955588164,379.159093752,0.0274407089172
498000,99.1710459122,335.296917147,0.0274407089172
499000,95.7037235521,277.078294085,0.0274407089172
500000,126.431379173,199.643031291,0.0274407089172
501000,82.4895569936,259.191006199,0.0274407089172
502000,125.972418283,274.074951292,0.0274407089172
503000,119.501513802,320.14096393,0.0274407089172
504000,105.218396614,304.430375027,0.0274407089172
505000,151.84392431,458.108720135,0.0274407089172
506000,142.660135552,334.795391921,0.0274407089172
507000,87.9289506072,318.629667463,0.0274407089172
508000,90.9063977124,416.373583435,0.0274407089172
509000,91.9984266383,391.700564685,0.0274407089172
510000,100.359597543,271.128110018,0.0274407089172
511000,79.7180810203,271.786744176,0.0274407089172
512000,138.855711975,316.592224786,0.0274407089172
513000,129.577795806,295.451710888,0.0274407089172
514000,73.8361634804,323.184654234,0.0274407089172
515000,88.8154745383,422.144209119,0.0274407089172
516000,92.979846535,292.292675504,0.0274407089172
517000,70.1565083471,280.97039783,0.0274407089172
518000,105.374965831,243.949746419,0.0274407089172
519000,91.8350152109,299.261638807,0.0274407089172
520000,94.9710210264,362.780771331,0.0274407089172
521000,88.8805304306,314.359867064,0.0274407089172
522000,83.4407656292,222.139447321,0.0274407089172
523000,71.8586644213,236.265505096,0.0274407089172
524000,87.9461511629,228.355753948,0.0274407089172
525000,142.965665271,304.116134133,0.0274407089172
526000,110.53996698,238.99194875,0.0274407089172
527000,93.8231912225,331.375158677,0.0274407089172
528000,92.9556130519,319.252320444,0.0274407089172
529000,105.959226612,265.636949082,0.0274407089172
530000,83.3537457664,232.750220997,0.0274407089172
531000,92.2251190518,193.397787803,0.0274407089172
532000,71.4810055372,355.531872836,0.0274407089172
533000,95.7439448204,281.96133539,0.0274407089172
534000,93.7290142391,261.46218926,0.0274407089172
535000,68.9754589733,297.170736542,0.0274407089172
536000,115.414334225,363.454791446,0.0274407089172
537000,127.34496332,348.112640723,0.0274407089172
538000,59.5798649826,340.664944076,0.0274407089172
539000,106.894520972,233.009429969,0.0274407089172
540000,92.6560162052,313.586087472,0.0274407089172
541000,93.5413474022,276.094225973,0.0274407089172
542000,123.456635264,285.214115462,0.0274407089172
543000,72.9903352765,323.831972795,0.0274407089172
544000,82.5294711279,414.798740222,0.0274407089172
545000,72.6860647719,304.763545014,0.0274407089172
546000,120.654355693,240.422827356,0.0274407089172
547000,63.416876757,360.652954532,0.0274407089172
548000,92.2361578858,325.71336346,0.0274407089172
549000,81.2929258177,273.894342159,0.0274407089172
550000,75.4052670568,311.370588405,0.0274407089172
551000,123.181630557,325.000246507,0.0274407089172
552000,119.648060512,292.8219994,0.0274407089172
553000,82.0736473521,331.030026504,0.0274407089172
554000,112.814629349,237.285575734,0.0274407089172
555000,123.771448742,355.059408049,0.0274407089172
556000,74.1829473005,423.207761576,0.0274407089172
557000,75.5928139251,215.865146248,0.0274407089172
558000,71.2096531239,282.123260114,0.0274407089172
559000,96.142114173,309.217782374,0.0274407089172
560000,88.4520815236,251.558745738,0.0274407089172
561000,76.5079667184,339.296625059,0.0274407089172
562000,99.9176603916,324.604735671,0.0274407089172
563000,112.993159472,354.205587223,0.0274407089172
564000,120.364547414,377.851735837,0.0274407089172
565000,138.701122892,364.152622261,0.0274407089172
566000,83.7686487475,330.683974995,0.0274407089172
567000,80.0021596598,315.19837755,0.0274407089172
568000,96.3607724099,221.030358227,0.0274407089172
569000,135.471457236,355.701859775,0.0274407089172
570000,87.4078354075,342.584874034,0.0274407089172
571000,113.547918863,246.908042592,0.0274407089172
572000,100.025351654,240.179624031,0.0274407089172
573000,90.2216473057,263.246521546,0.0274407089172
574000,100.926673938,284.478755564,0.0274407089172
575000,95.0683305213,251.34149485,0.0274407089172
576000,72.7255289186,263.255959658,0.0274407089172
577000,102.857106754,270.781837901,0.0274407089172
578000,85.4679443421,274.648932692,0.0274407089172
579000,92.826577252,354.849770277,0.0274407089172
580000,87.2542934141,320.991157592,0.0274407089172
581000,113.12388991,241.739781085,0.0274407089172
582000,85.9091203124,246.810325591,0.0274407089172
583000,79.8956221488,325.247273124,0.0274407089172
584000,85.2524178826,227.664780645,0.0274407089172
585000,92.1867271214,314.338034146,0.0274407089172
586000,65.954846021,290.559046868,0.0274407089172
587000,80.5181897869,287.674674999,0.0274407089172
588000,88.6412691931,224.908134945,0.0274407089172
589000,126.539629746,316.30258582,0.0274407089172
590000,98.818029793,379.187088012,0.0274407089172
591000,130.243175824,253.943630858,0.0274407089172
592000,104.791081694,363.516217199,0.0274407089172
