#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
96000,-105.720541506,313.188635086,0.0336641936488
97000,-126.276653118,354.460822555,0.0336641936488
98000,-152.678371916,335.427432604,0.0336641936488
99000,-120.074053666,239.074350144,0.0336641936488
100000,-148.0787726,299.833466629,0.0336641936488
101000,-112.532898672,250.004849114,0.0336641936488
102000,-121.57631503,359.380807506,0.0336641936488
103000,-123.640429372,223.350036666,0.0336641936488
104000,-134.741100169,300.487977357,0.0336641936488
105000,-125.823774967,312.32812196,0.0336641936488
106000,-123.709289845,332.820139764,0.0336641936488
107000,-135.147213622,304.430218746,0.0336641936488
108000,-101.512879672,393.810504131,0.0336641936488
109000,-127.307510003,257.818891589,0.0336641936488
110000,-130.146204816,240.169776201,0.0336641936488
111000,-109.958468432,188.390494985,0.0336641936488
112000,-122.299611054,323.854836519,0.0336641936488
113000,-115.704885334,359.122134816,0.0336641936488
114000,-134.250030043,260.344735099,0.0336641936488
115000,-139.179700605,271.348063346,0.0336641936488
116000,-150.192278373,253.041656149,0.0336641936488
117000,-136.44803672,276.898248554,0.0336641936488
118000,-139.552056853,438.898775718,0.0336641936488
119000,-135.817545359,313.252757831,0.0336641936488
120000,-98.4755044938,396.270731877,0.0336641936488
121000,-107.853484594,338.55774364,0.0336641936488
122000,-151.849897892,358.247312671,0.0336641936488
123000,-129.228446683,378.23155766,0.0336641936488
124000,-126.326893947,332.739530483,0.0336641936488
125000,-138.850743078,216.133002224,0.0336641936488
126000,-137.915176841,223.702922696,0.0336641936488
127000,-106.192534759,339.638961721,0.0336641936488
128000,-112.302723097,301.088982735,0.0336641936488
129000,-135.110221308,229.520518092,0.0336641936488
130000,-122.999153898,257.986702333,0.0336641936488
131000,-114.721669623,371.067117979,0.0336641936488
132000,-109.087295725,325.747695324,0.0336641936488
133000,-106.516661245,315.887546397,0.0336641936488
134000,-154.569115325,257.507309209,0.0336641936488
135000,-148.786795564,367.175759722,0.0336641936488
136000,-103.480181502,321.183554081,0.0336641936488
137000,-136.619874346,308.856366833,0.0336641936488
138000,-104.308873701,280.431353839,0.0336641936488
139000,-118.592703489,370.287807261,0.0336641936488
140000,-89.5668112354,382.42598777,0.0336641936488
141000,-123.119195696,295.514884388,0.0336641936488
142000,-107.37863633,304.662504415,0.0336641936488
143000,-126.610299214,335.596996924,0.0336641936488
144000,-129.801163808,256.857131078,0.0336641936488
145000,-134.796563677,355.869860171,0.0336641936488
146000,-126.400739841,304.30058539,0.0336641936488
147000,-107.698465436,254.850336964,0.0336641936488
148000,-133.051114662,261.863645182,0.0336641936488
149000,-107.974194031,302.945699504,0.0336641936488
150000,-112.236213233,209.698344167,0.0336641936488
151000,-113.424035505,277.45028745,0.0336641936488
152000,-109.759956096,379.960121889,0.0336641936488
153000,-121.848011753,280.141239056,0.0336641936488
154000,-126.413214723,226.98973919,0.0336641936488
155000,-138.710894731,246.734350054,0.0336641936488
156000,-121.220150883,317.363703898,0.0336641936488
157000,-116.364011429,289.928196431,0.0336641936488
158000,-127.239328143,314.282526698,0.0336641936488
159000,-102.880863375,290.990872453,0.0336641936488
160000,-120.505216988,315.357316521,0.0336641936488
161000,-125.84978549,246.239787993,0.0336641936488
162000,-130.596982629,322.854125856,0.0336641936488
163000,-131.637694449,250.902021086,0.0336641936488
164000,-121.809298438,322.57312221,0.0336641936488
165000,-120.34481733,389.765159783,0.0336641936488
166000,-126.939499142,383.808051924,0.0336641936488
167000,-131.72345794,229.489737643,0.0336641936488
168000,-126.996522697,217.361509902,0.0336641936488
169000,-139.401072008,264.024579356,0.0336641936488
170000,-143.186807083,262.926074355,0.0336641936488
171000,-126.434939707,259.225236488,0.0336641936488
172000,-134.111685107,291.943261161,0.0336641936488
173000,-123.363759293,256.682964833,0.0336641936488
174000,-95.0868475578,289.204935161,0.0336641936488
175000,-137.481853459,282.134594248,0.0336641936488
176000,-138.876296796,217.427677805,0.0336641936488
177000,-134.460352708,268.354352692,0.0336641936488
178000,-118.620763848,285.246922201,0.0336641936488
179000,-124.085468322,343.361282316,0.0336641936488
180000,-116.330943432,270.338697971,0.0336641936488
181000,-117.711811331,205.638169773,0.0336641936488
182000,-115.251666615,325.203492991,0.0336641936488
183000,-125.556165391,325.378305596,0.0336641936488
184000,-109.547835725,331.090696143,0.0336641936488
185000,-107.217785757,352.456717414,0.0336641936488
186000,-145.239821678,258.100261185,0.0336641936488
187000,-143.929314622,230.904881905,0.0336641936488
188000,-95.2010711268,319.623523395,0.0336641936488
189000,-119.302807135,274.260792769,0.0336641936488
190000,-131.609488413,323.708158398,0.0336641936488
191000,-119.84341491,335.425235802,0.0336641936488
192000,-135.071516851,309.116092074,0.0336641936488
193000,-132.879668476,365.757414734,0.0336641936488
194000,-100.626506453,290.126972208,0.0336641936488
195000,-124.609991056,287.542257081,0.0336641936488
196000,-135.629098185,277.14117354,0.0336641936488
197000,-133.922987004,389.275530798,0.0336641936488
198000,-123.222945133,288.78821994,0.0336641936488
199000,-99.2287821974,330.77784028,0.0336641936488
200000,-125.112580469,238.414085189,0.0336641936488
201000,-126.526681787,256.063018895,0.0336641936488
202000,-169.347263596,282.370287763,0.0336641936488
203000,-130.637485062,217.413287125,0.0336641936488
204000,-121.557624043,275.133003723,0.0336641936488
205000,-111.049397411,404.550361365,0.0336641936488
206000,-99.4378496531,330.044480634,0.0336641936488
207000,-140.395701363,331.058600706,0.0336641936488
208000,-126.237531136,366.10903833,0.0336641936488
209000,-124.451250053,319.15695816,0.0336641936488
210000,-95.8718132307,296.217049728,0.0336641936488
211000,-143.978155503,285.772876679,0.0336641936488
212000,-129.359019246,323.340676995,0.0336641936488
213000,-160.392617559,312.396401935,0.0336641936488
214000,-129.061800844,310.366540849,0.0336641936488
215000,-107.901416303,302.850311442,0.0336641936488
216000,-113.005924848,283.848795217,0.0336641936488
217000,-145.600990193,307.259584569,0.0336641936488
218000,-123.451786007,262.951621739,0.0336641936488
219000,-99.9611874271,279.94110576,0.0336641936488
220000,-141.539676587,303.77402607,0.0336641936488
221000,-137.333673914,266.933672572,0.0336641936488
222000,-121.182124662,403.860787143,0.0336641936488
223000,-144.374611316,285.028198988,0.0336641936488
224000,-127.46846608,343.080873042,0.0336641936488
225000,-127.039708064,388.13344865,0.0336641936488
226000,-133.261086658,310.248832752,0.0336641936488
227000,-130.810833199,422.497490295,0.0336641936488
228000,-126.67450569,291.915134301,0.0336641936488
229000,-91.2390320607,327.26098199,0.0336641936488
230000,-130.294080835,257.092198819,0.0336641936488
231000,-122.31372506,317.543107747,0.0336641936488
232000,-117.148971413,352.99921841,0.0336641936488
233000,-112.197122486,295.937213706,0.0336641936488
234000,-114.485149176,331.547340591,0.0336641936488
235000,-122.732470525,337.448156218,0.0336641936488
236000,-114.400684146,306.032560998,0.0336641936488
237000,-140.166944293,284.186640654,0.0336641936488
238000,-135.338585917,292.90721767,0.0336641936488
239000,-130.883427383,310.968106527,0.0336641936488
240000,-147.49981314,303.052169144,0.0336641936488
241000,-124.699772404,260.958975163,0.0336641936488
242000,-147.059300074,224.063733547,0.0336641936488
243000,-155.635580478,344.361525481,0.0336641936488
244000,-152.022166868,311.926646798,0.0336641936488
245000,-125.614513729,207.79566897,0.0336641936488
246000,-152.52502712,352.455840374,0.0336641936488
247000,-108.242151483,368.036189306,0.0336641936488
248000,-93.5401754643,358.436518195,0.0336641936488
249000,-108.238974609,350.792564166,0.0336641936488
250000,-133.013057585,280.945766329,0.0336641936488
251000,-101.79342064,262.090529934,0.0336641936488
252000,-130.322793307,294.194159716,0.0336641936488
253000,-112.674009045,297.696089567,0.0336641936488
254000,-104.058125979,437.409852594,0.0336641936488
255000,-133.135364607,213.216896746,0.0336641936488
256000,-88.5479680499,267.102986591,0.0336641936488
257000,-107.85404341,302.351579285,0.0336641936488
258000,-101.284399697,317.942878522,0.0336641936488
259000,-129.905263423,205.467494032,0.0336641936488
260000,-145.973668983,415.386822506,0.0336641936488
261000,-143.691073318,470.154968228,0.0336641936488
262000,-108.453137061,229.17065134,0.0336641936488
263000,-137.352338465,374.075114737,0.0336641936488
264000,-106.962910717,304.210326533,0.0336641936488
265000,-115.13884041,309.657267067,0.0336641936488
266000,-122.418967044,298.685321178,0.0336641936488
267000,-91.5853822853,324.363903517,0.0336641936488
268000,-115.747139855,271.051804659,0.0336641936488
269000,-121.78143935,262.667613833,0.0336641936488
270000,-113.359122014,221.985570884,0.0336641936488
271000,-79.0661750374,332.73371146,0.0336641936488
272000,-151.342644988,280.32707053,0.0336641936488
273000,-127.303262568,295.095001883,0.0336641936488
274000,-113.275513079,391.498903621,0.0336641936488
275000,-107.432880076,318.252922784,0.0336641936488
276000,-114.657682834,281.330785215,0.0336641936488
277000,-114.206455506,396.807625438,0.0336641936488
278000,-116.323640458,311.844112801,0.0336641936488
279000,-148.76690779,332.197197288,0.0336641936488
280000,-115.618219702,232.713303192,0.0336641936488
281000,-132.691713655,358.190052917,0.0336641936488
282000,-129.521151695,297.404721809,0.0336641936488
283000,-126.946859641,269.039604814,0.0336641936488
284000,-124.879698056,343.048836071,0.0336641936488
285000,-105.754587646,341.017530839,0.0336641936488
286000,-98.9225821506,396.031252455,0.0336641936488
287000,-111.312916284,279.424193991,0.0336641936488
288000,-121.709612854,376.83570879,0.0336641936488
289000,-107.840355212,390.956512695,0.0336641936488
290000,-150.056145892,249.586322616,0.0336641936488
291000,-125.572605282,231.499241386,0.0336641936488
292000,-136.545870723,274.283310863,0.0336641936488
293000,-105.935964249,410.271221006,0.0336641936488
294000,-111.455206628,414.189810984,0.0336641936488
295000,-109.510831306,230.34404119,0.0336641936488
296000,-136.759970923,227.391593504,0.0336641936488
297000,-109.659034194,280.58467281,0.0336641936488
298000,-107.81888581,316.478393434,0.0336641936488
299000,-93.0437666851,311.30926906,0.0336641936488
300000,-104.88263974,346.936671966,0.0336641936488
301000,-102.173708388,352.186971603,0.0336641936488
302000,-114.044644764,216.962018321,0.0336641936488
303000,-99.0482239663,285.7011893,0.0336641936488
304000,-116.725623874,252.445261551,0.0336641936488
305000,-119.005855753,216.18407535,0.0336641936488
306000,-126.664268524,298.526910838,0.0336641936488
307000,-109.394532318,206.044706843,0.0336641936488
308000,-96.2724926351,295.494522303,0.0336641936488
309000,-116.78428589,384.414745288,0.0336641936488
310000,-157.438047753,375.368080723,0.0336641936488
311000,-112.563652734,285.758632215,0.0336641936488
312000,-116.13653584,318.631081001,0.0336641936488
313000,-145.813848867,351.038492831,0.0336641936488
314000,-121.15875585,261.119002126,0.0336641936488
315000,-125.302688133,272.319476105,0.0336641936488
316000,-98.686355218,245.305259584,0.0336641936488
317000,-132.010123698,275.739067629,0.0336641936488
318000,-134.999896858,221.039811342,0.0336641936488
319000,-141.034692187,209.787863557,0.0336641936488
320000,-154.421192172,322.81697238,0.0336641936488
321000,-119.089744546,263.361396073,0.0336641936488
322000,-81.0694430254,268.622354822,0.0336641936488
323000,-99.204588937,373.738091942,0.0336641936488
324000,-130.076366074,325.207555479,0.0336641936488
325000,-132.061393272,257.786244835,0.0336641936488
326000,-92.950751701,255.704094831,0.0336641936488
327000,-109.713522411,312.216637193,0.0336641936488
328000,-136.760988697,301.165173825,0.0336641936488
329000,-99.6701576393,307.159399015,0.0336641936488
330000,-114.120301869,270.570425856,0.0336641936488
331000,-134.650273315,396.963659657,0.0336641936488
332000,-93.3098025493,317.657333436,0.0336641936488
333000,-125.005165059,255.786851603,0.0336641936488
334000,-139.564659294,221.574795865,0.0336641936488
335000,-135.120126334,232.671531763,0.0336641936488
336000,-130.139276456,271.839851213,0.0336641936488
337000,-102.928291148,297.180252391,0.0336641936488
338000,-128.090745948,283.293207083,0.0336641936488
339000,-126.865749705,212.14641085,0.0336641936488
340000,-142.791393779,335.155576342,0.0336641936488
341000,-146.290478022,416.367240596,0.0336641936488
342000,-115.243031943,370.505628439,0.0336641936488
343000,-114.884585493,332.070326283,0.0336641936488
344000,-119.640993662,248.825308576,0.0336641936488
345000,-150.814341872,349.955112379,0.0336641936488
346000,-127.238227623,281.796623957,0.0336641936488
347000,-111.420498185,158.150808712,0.0336641936488
348000,-103.813696525,341.104387861,0.0336641936488
349000,-139.448802105,364.960993953,0.0336641936488
350000,-150.57489731,265.290082159,0.0336641936488
351000,-146.878595256,298.486069977,0.0336641936488
352000,-110.343405518,298.352377547,0.0336641936488
353000,-117.76858397,402.213587004,0.0336641936488
354000,-129.185141271,374.583695219,0.0336641936488
355000,-93.6517368273,322.923644605,0.0336641936488
356000,-119.934200344,239.434732771,0.0336641936488
357000,-117.442164605,224.515213137,0.0336641936488
358000,-137.573720325,358.064024265,0.0336641936488
359000,-129.536320414,259.460474816,0.0336641936488
360000,-121.576582627,390.17919535,0.0336641936488
361000,-94.865402067,211.596682131,0.0336641936488
362000,-105.815776317,291.656840045,0.0336641936488
363000,-134.294334188,284.036696493,0.0336641936488
364000,-122.73545945,335.427576482,0.0336641936488
365000,-101.924860514,293.698958879,0.0336641936488
366000,-126.404205413,278.160825733,0.0336641936488
367000,-157.551900262,270.52704849,0.0336641936488
368000,-151.925595617,285.980999527,0.0336641936488
369000,-92.2775019824,265.095989718,0.0336641936488
370000,-96.2927064225,263.368835531,0.0336641936488
371000,-116.309561317,319.038580442,0.0336641936488
372000,-109.59252019,325.702895338,0.0336641936488
373000,-98.0773003457,408.016192057,0.0336641936488
374000,-112.178509404,204.516767431,0.0336641936488
375000,-137.744565814,238.052177247,0.0336641936488
376000,-138.317174471,282.519683245,0.0336641936488
377000,-131.445845899,329.987652361,0.0336641936488
378000,-131.829524674,272.166216193,0.0336641936488
379000,-122.282385355,275.117884407,0.0336641936488
380000,-123.320252206,377.962017925,0.0336641936488
381000,-142.359834116,330.982989743,0.0336641936488
382000,-112.741303064,303.433520811,0.0336641936488
383000,-100.631332232,365.51437259,0.0336641936488
384000,-125.391444309,317.371897692,0.0336641936488
385000,-125.01726678,294.273833265,0.0336641936488
386000,-86.2274124732,283.715645714,0.0336641936488
387000,-144.589250877,274.208629701,0.0336641936488
388000,-125.526671802,310.283360477,0.0336641936488
389000,-141.569149572,309.949898008,0.0336641936488
390000,-132.526040052,275.73764845,0.0336641936488
391000,-52.8476360922,231.928416809,0.0336641936488
392000,-75.7367372821,267.493598146,0.0336641936488
393000,-106.905010505,404.624389457,0.0336641936488
394000,-131.166485278,319.237296005,0.0336641936488
395000,-159.546783996,269.461968336,0.0336641936488
396000,-110.663316825,306.904911449,0.0336641936488
397000,-142.954249014,328.104079222,0.0336641936488
398000,-125.766151139,256.974284491,0.0336641936488
399000,-129.062151777,238.610831412,0.0336641936488
400000,-138.346674708,270.130702337,0.0336641936488
401000,-103.486749107,271.747135778,0.0336641936488
402000,-133.681946411,245.782937176,0.0336641936488
403000,-131.864290194,324.3419217,0.0336641936488
404000,-86.9536965766,256.499226523,0.0336641936488
405000,-129.907701039,337.803322133,0.0336641936488
406000,-119.429900211,248.49421897,0.0336641936488
407000,-131.810211441,284.187742499,0.0336641936488
408000,-107.961908386,275.167275563,0.0336641936488
409000,-114.503498523,280.357353528,0.0336641936488
410000,-133.043737904,421.652814449,0.0336641936488
411000,-134.959775938,234.623808686,0.0336641936488
412000,-131.25744716,358.576659092,0.0336641936488
413000,-125.505831655,321.406821973,0.0336641936488
414000,-151.808855385,299.524254626,0.0336641936488
415000,-134.190669315,313.700558494,0.0336641936488
416000,-136.34989142,267.177723123,0.0336641936488
417000,-132.47459548,219.051793127,0.0336641936488
418000,-89.9384826993,306.90542187,0.0336641936488
419000,-136.948445915,225.150693449,0.0336641936488
420000,-126.676729309,242.801940516,0.0336641936488
421000,-121.949889812,283.021856715,0.0336641936488
422000,-112.58574596,347.088901574,0.0336641936488
423000,-82.7031291453,296.584308761,0.0336641936488
424000,-141.262943302,311.890404357,0.0336641936488
425000,-82.9351767581,309.284391879,0.0336641936488
426000,-108.83239727,278.372660569,0.0336641936488
427000,-93.6636319429,329.775125808,0.0336641936488
428000,-130.915424002,372.131873664,0.0336641936488
429000,-127.489822414,276.859961564,0.0336641936488
430000,-134.877648927,311.257245776,0.0336641936488
431000,-139.387530608,279.584104423,0.0336641936488
432000,-135.824907685,316.491568018,0.0336641936488
433000,-136.300403724,327.61759873,0.0336641936488
434000,-88.4444842485,288.290055265,0.0336641936488
435000,-151.151362447,293.373553852,0.0336641936488
436000,-142.513565668,279.160238556,0.0336641936488
437000,-140.862378519,304.792891832,0.0336641936488
438000,-114.992020152,270.839602509,0.0336641936488
439000,-132.632948259,355.8791583,0.0336641936488
440000,-122.901414123,287.357069341,0.0336641936488
441000,-149.324227317,318.795832683,0.0336641936488
442000,-116.907731532,339.847030565,0.0336641936488
443000,-139.751623254,280.775756815,0.0336641936488
444000,-120.367812125,310.499780534,0.0336641936488
445000,-103.989700244,281.70585767,0.0336641936488
446000,-107.231986042,266.610599954,0.0336641936488
447000,-126.698201009,297.517707155,0.0336641936488
448000,-127.958743053,203.824351732,0.0336641936488
449000,-132.228797863,252.16976322,0.0336641936488
450000,-112.07180746,293.171285919,0.0336641936488
451000,-120.953619222,240.651587585,0.0336641936488
452000,-125.586472875,263.254813002,0.0336641936488
453000,-120.580096154,295.376927464,0.0336641936488
454000,-95.8079708729,350.756420644,0.0336641936488
455000,-127.7925588,329.656840619,0.0336641936488
456000,-148.818865714,294.393438525,0.0336641936488
457000,-133.816666333,399.802884952,0.0336641936488
458000,-138.066338158,344.117150078,0.0336641936488
459000,-117.485453885,352.672115386,0.0336641936488
460000,-117.116134481,311.978535033,0.0336641936488
461000,-152.835921081,287.054687482,0.0336641936488
462000,-128.839830421,190.222888892,0.0336641936488
463000,-144.509661537,233.670557148,0.0336641936488
464000,-106.255759501,263.153542108,0.0336641936488
465000,-99.9136695461,268.122097751,0.0336641936488
466000,-96.4465790804,302.33364971,0.0336641936488
467000,-98.076194962,315.296983349,0.0336641936488
468000,-124.704960229,374.56547407,0.0336641936488
469000,-122.580547167,311.206951524,0.0336641936488
470000,-123.931783462,262.679839189,0.0336641936488
471000,-88.7008732844,314.224289859,0.0336641936488
472000,-121.601414428,300.80449457,0.0336641936488
473000,-93.2187918046,288.575183137,0.0336641936488
474000,-112.5950783,315.343257256,0.0336641936488
475000,-119.800531477,321.951719403,0.0336641936488
476000,-134.534274926,264.361253606,0.0336641936488
477000,-132.203513877,320.246889556,0.0336641936488
478000,-100.006210136,295.163463071,0.0336641936488
479000,-119.39251445,292.688762836,0.0336641936488
480000,-105.686306233,333.599364268,0.0336641936488
481000,-109.829331256,286.21715094,0.0336641936488
482000,-92.2833478815,377.152101928,0.0336641936488
483000,-115.983389649,365.227824192,0.0336641936488
484000,-135.232492412,209.445718239,0.0336641936488
485000,-118.313671764,338.400051575,0.0336641936488
486000,-124.506805204,270.590967919,0.0336641936488
487000,-112.28395747,271.19190957,0.0336641936488
488000,-91.1653655124,243.733616318,0.0336641936488
489000,-124.680576098,321.111595861,0.0336641936488
490000,-140.102617605,291.003481111,0.0336641936488
491000,-124.865211289,261.275794422,0.0336641936488
492000,-137.914384124,241.993123314,0.0336641936488
493000,-156.019878724,427.520203274,0.0336641936488
494000,-105.160935381,424.799684384,0.0336641936488
495000,-94.0092461165,354.314650363,0.0336641936488
496000,-124.732599482,401.335491887,0.0336641936488
497000,-118.821327678,341.28802904,0.0336641936488
498000,-128.623486861,287.405933612,0.0336641936488
499000,-135.089080601,342.499747859,0.0336641936488
500000,-105.450442362,304.852596886,0.0336641936488
501000,-126.96858784,297.413500905,0.0336641936488
502000,-103.708313509,295.068094645,0.0336641936488
503000,-117.947597946,287.93940581,0.0336641936488
504000,-128.356145697,226.717303756,0.0336641936488
505000,-97.2731841016,336.906931297,0.0336641936488
506000,-90.6769693948,274.055716197,0.0336641936488
507000,-134.777639572,214.751791663,0.0336641936488
508000,-114.344889663,361.016924927,0.0336641936488
509000,-115.765903818,342.61729391,0.0336641936488
510000,-106.997068226,341.053151243,0.0336641936488
511000,-121.113336824,311.271596916,0.0336641936488
512000,-134.802747207,299.64656327,0.0336641936488
513000,-112.127477426,295.386529539,0.0336641936488
514000,-143.1716785,284.130206078,0.0336641936488
515000,-112.991966575,358.395623306,0.0336641936488
516000,-100.950891098,301.424124331,0.0336641936488
517000,-139.094522189,276.58813609,0.0336641936488
518000,-103.549189528,366.84478712,0.0336641936488
519000,-105.373241094,330.751430824,0.0336641936488
520000,-139.343295548,399.462837756,0.0336641936488
521000,-103.2307072,332.689662014,0.0336641936488
522000,-110.130488871,319.330683888,0.0336641936488
523000,-116.11841027,419.031356013,0.0336641936488
524000,-122.506320534,239.76448864,0.0336641936488
525000,-141.507942159,283.911915919,0.0336641936488
526000,-104.107672222,269.865375307,0.0336641936488
527000,-166.236771315,267.552403482,0.0336641936488
528000,-153.78277477,309.904664365,0.0336641936488
529000,-150.018435466,374.434543784,0.0336641936488
530000,-135.804541981,390.890027344,0.0336641936488
531000,-114.347225478,265.492546899,0.0336641936488
532000,-106.437967402,355.396342141,0.0336641936488
533000,-142.738915187,244.618872364,0.0336641936488
534000,-136.290574081,261.963563736,0.0336641936488
535000,-146.161566354,257.196551267,0.0336641936488
536000,-124.734890132,328.812208887,0.0336641936488
537000,-122.820397167,266.837229344,0.0336641936488
538000,-93.2926682021,300.517768653,0.0336641936488
539000,-127.515627696,312.116025484,0.0336641936488
540000,-126.059876947,249.726664699,0.0336641936488
541000,-130.39883233,311.558750382,0.0336641936488
542000,-139.052915874,341.198303395,0.0336641936488
543000,-103.615983264,220.791262016,0.0336641936488
544000,-149.890679493,317.966995008,0.0336641936488
545000,-117.351574878,273.054928478,0.0336641936488
546000,-98.9176889226,286.871340073,0.0336641936488
547000,-145.469039715,272.541902871,0.0336641936488
548000,-138.492506151,371.151841573,0.0336641936488
549000,-143.086491934,373.112647015,0.0336641936488
550000,-122.213157337,359.367004448,0.0336641936488
551000,-113.11122698,293.389571035,0.0336641936488
552000,-69.9330692901,270.028309865,0.0336641936488
553000,-124.656308814,284.366960769,0.0336641936488
554000,-99.3375251971,219.330014548,0.0336641936488
555000,-106.694632507,287.357129902,0.0336641936488
556000,-115.739722657,254.157900326,0.0336641936488
557000,-78.1328845923,260.024295651,0.0336641936488
558000,-135.118300494,313.040453029,0.0336641936488
559000,-113.529468293,284.457306029,0.0336641936488
560000,-147.33285298,269.983571091,0.0336641936488
561000,-130.135642532,233.834102004,0.0336641936488
562000,-166.513139265,246.717480798,0.0336641936488
563000,-131.181803457,300.11529088,0.0336641936488
564000,-125.866965187,318.089004589,0.0336641936488
565000,-139.474641237,289.763131929,0.0336641936488
566000,-160.12139133,223.770811551,0.0336641936488
567000,-103.259086622,282.359822549,0.0336641936488
568000,-101.624899441,288.640812978,0.0336641936488
569000,-137.95429251,316.194040126,0.0336641936488
570000,-131.13509398,228.962204554,0.0336641936488
571000,-122.661824162,295.828075875,0.0336641936488
572000,-152.795856421,269.270327538,0.0336641936488
573000,-101.95523885,266.609680537,0.0336641936488
574000,-80.1499682637,344.15020373,0.0336641936488
575000,-136.509107789,280.167053388,0.0336641936488
576000,-124.604998606,313.343988113,0.0336641936488
577000,-135.489803408,318.545920254,0.0336641936488
578000,-112.90314752,208.902300985,0.0336641936488
