#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
82000,60.0505287537,489.377096389,0.0153853111044
83000,67.2966961737,278.16802518,0.0153853111044
84000,49.0651463905,188.932491579,0.0153853111044
85000,63.3580393852,300.169739216,0.0153853111044
86000,70.4708291239,225.014147911,0.0153853111044
87000,63.9081248965,271.682343782,0.0153853111044
88000,67.2623957817,418.060127168,0.0153853111044
89000,41.990790404,286.474119726,0.0153853111044
90000,68.2422922348,336.620383173,0.0153853111044
91000,46.9954751495,353.592924635,0.0153853111044
92000,60.7613517927,271.400955483,0.0153853111044
93000,94.0555998365,292.940158786,0.0153853111044
94000,55.713830498,452.189742944,0.0153853111044
95000,48.4093945037,236.389113138,0.0153853111044
96000,50.653033658,306.481059744,0.0153853111044
97000,51.0588064008,397.559749177,0.0153853111044
98000,52.2277252123,300.539431962,0.0153853111044
99000,56.4433796854,367.452490419,0.0153853111044
100000,72.6271243948,325.588205089,0.0153853111044
101000,66.7933618832,249.663907539,0.0153853111044
102000,79.4988440045,268.378072409,0.0153853111044
103000,64.4681722612,274.238693016,0.0153853111044
104000,61.7286846881,510.037317157,0.0153853111044
105000,56.0606403277,371.589658153,0.0153853111044
106000,50.0202686005,371.436205173,0.0153853111044
107000,80.6736129585,293.518744056,0.0153853111044
108000,45.6180242947,260.374686084,0.0153853111044
109000,85.0957561349,293.857979976,0.0153853111044
110000,91.961215412,383.698733177,0.0153853111044
111000,68.0234187019,427.2076417,0.0153853111044
112000,54.3677798738,251.483606229,0.0153853111044
113000,67.5714229744,221.74996252,0.0153853111044
114000,35.9753145583,294.811150639,0.0153853111044
115000,77.4528215533,272.034631943,0.0153853111044
116000,65.2431910544,172.110783332,0.0153853111044
117000,82.5983886093,252.813837759,0.0153853111044
118000,62.8830504041,374.368798021,0.0153853111044
119000,67.4762247259,308.256927355,0.0153853111044
120000,56.5808366285,295.716191623,0.0153853111044
121000,59.4551735986,273.273755886,0.0153853111044
122000,72.3424802194,252.504819212,0.0153853111044
123000,45.8734096355,282.8707119,0.0153853111044
124000,68.2386143404,311.205082952,0.0153853111044
125000,48.4548754609,276.819445543,0.0153853111044
126000,57.089775695,251.939695851,0.0153853111044
127000,81.4876134294,233.174579101,0.0153853111044
128000,76.4905587271,328.76351767,0.0153853111044
129000,77.8913403958,366.501495254,0.0153853111044
130000,64.1968759134,277.159799904,0.0153853111044
131000,66.9206488594,240.122306035,0.0153853111044
132000,57.7181094954,260.459062564,0.0153853111044
133000,50.0716960222,209.312750074,0.0153853111044
134000,58.0283279136,206.416439527,0.0153853111044
135000,60.3719605334,330.259264918,0.0153853111044
136000,56.6809213133,285.806920734,0.0153853111044
137000,56.6182950399,269.26239777,0.0153853111044
138000,57.0700127691,162.544244791,0.0153853111044
139000,55.5670654815,250.793930932,0.0153853111044
140000,38.8725459452,211.533608273,0.0153853111044
141000,57.9220396421,260.067208067,0.0153853111044
142000,64.6167595916,256.546730607,0.0153853111044
143000,68.9356981853,318.211777884,0.0153853111044
144000,51.1316996907,253.005866135,0.0153853111044
145000,50.4177839796,286.562115986,0.0153853111044
146000,70.1842482818,190.040013668,0.0153853111044
147000,52.3404109568,290.142730627,0.0153853111044
148000,77.7115018528,169.317442217,0.0153853111044
149000,59.9732279081,360.947075676,0.0153853111044
150000,58.4261493205,256.920661229,0.0153853111044
151000,53.562170903,305.020987887,0.0153853111044
152000,65.2264521861,351.316215678,0.0153853111044
153000,68.7936020625,267.231487042,0.0153853111044
154000,52.8147673051,303.839298451,0.0153853111044
155000,66.4083314764,185.364241753,0.0153853111044
156000,58.6527939151,265.554348105,0.0153853111044
157000,65.3974427707,270.185571861,0.0153853111044
158000,59.7288491194,332.968041771,0.0153853111044
159000,58.7830000795,217.085156844,0.0153853111044
160000,59.3480087902,356.344917918,0.0153853111044
161000,61.4250181245,283.932724982,0.0153853111044
162000,46.2893613326,241.76639243,0.0153853111044
163000,47.2475340042,364.008129815,0.0153853111044
164000,49.9474339398,313.400041198,0.0153853111044
165000,79.780871141,256.705651308,0.0153853111044
166000,56.6504342921,327.604854126,0.0153853111044
167000,66.4562775419,381.725732371,0.0153853111044
168000,59.8066646271,192.349844193,0.0153853111044
169000,78.4977132259,229.773496513,0.0153853111044
170000,48.951178585,249.153129947,0.0153853111044
171000,65.262035198,315.927994772,0.0153853111044
172000,56.3347274563,195.225435223,0.0153853111044
173000,76.8243921051,228.553934704,0.0153853111044
174000,57.9008766237,375.363412485,0.0153853111044
175000,76.4867401866,265.29963488,0.0153853111044
176000,65.3200974357,236.163073088,0.0153853111044
177000,64.3499565874,337.006965397,0.0153853111044
178000,66.5471070572,315.157748744,0.0153853111044
179000,47.088770519,320.859911498,0.0153853111044
180000,63.94523293,200.226628311,0.0153853111044
181000,77.0147099346,326.473896879,0.0153853111044
182000,73.088966648,329.589126011,0.0153853111044
183000,53.8771085701,260.155701936,0.0153853111044
184000,55.710895082,405.802942716,0.0153853111044
185000,69.041518039,322.716740704,0.0153853111044
186000,37.8605212335,409.106617514,0.0153853111044
187000,45.5717731562,285.038957989,0.0153853111044
188000,62.9547893368,401.35480352,0.0153853111044
189000,66.245509974,367.201339158,0.0153853111044
190000,60.4131256863,447.488509609,0.0153853111044
191000,52.5149375874,470.509660637,0.0153853111044
192000,67.4735573917,294.244412722,0.0153853111044
193000,66.5221255179,294.199946519,0.0153853111044
194000,58.8120899963,384.860742739,0.0153853111044
195000,81.8623907071,326.608631047,0.0153853111044
196000,58.8092354642,320.586079291,0.0153853111044
197000,45.3436399232,232.325647576,0.0153853111044
198000,52.9781846467,188.693793466,0.0153853111044
199000,38.5843117357,334.942443226,0.0153853111044
200000,76.8766603051,204.992118317,0.0153853111044
201000,55.0629527088,448.569420785,0.0153853111044
202000,65.8852795657,314.075381061,0.0153853111044
203000,62.6140781496,227.730880313,0.0153853111044
204000,89.6261586236,297.773964918,0.0153853111044
205000,62.9604223885,257.679615247,0.0153853111044
206000,50.2283299645,345.803069394,0.0153853111044
207000,56.0191815457,332.223268562,0.0153853111044
208000,66.2617791653,334.326248161,0.0153853111044
209000,71.4600780168,443.777245314,0.0153853111044
210000,55.5724731848,266.831403148,0.0153853111044
211000,79.1240969478,257.927303349,0.0153853111044
212000,68.1072693583,266.488281634,0.0153853111044
213000,56.5075719949,205.252990566,0.0153853111044
214000,76.3276293948,205.226888845,0.0153853111044
215000,54.7696794637,335.052161403,0.0153853111044
216000,56.1023809673,289.830033524,0.0153853111044
217000,59.7720311587,292.474340721,0.0153853111044
218000,86.8828797012,287.586770853,0.0153853111044
219000,54.0866897439,312.108550072,0.0153853111044
220000,62.1853717401,333.179305498,0.0153853111044
221000,74.0148147555,236.719976093,0.0153853111044
222000,55.0652362917,266.160115238,0.0153853111044
223000,50.0028215819,278.671384765,0.0153853111044
224000,44.8982331581,405.226496557,0.0153853111044
225000,50.8718090301,322.011094071,0.0153853111044
226000,110.779978595,289.816022707,0.0153853111044
227000,77.3800939978,436.492058982,0.0153853111044
228000,64.5445183387,245.265520579,0.0153853111044
229000,73.0956644734,336.660834686,0.0153853111044
230000,58.5490059041,247.018617392,0.0153853111044
231000,53.2145663124,317.470279915,0.0153853111044
232000,72.3395969716,423.984034008,0.0153853111044
233000,65.5052989992,246.678306633,0.0153853111044
234000,80.3738147248,174.23632036,0.0153853111044
235000,61.0140177095,289.217710373,0.0153853111044
236000,74.8231358064,211.833598755,0.0153853111044
237000,49.9418388229,230.476786985,0.0153853111044
238000,46.0845587721,400.386577474,0.0153853111044
239000,62.4406129698,309.98051936,0.0153853111044
240000,72.9134579613,312.854462957,0.0153853111044
241000,57.0390150333,262.042776366,0.0153853111044
242000,62.037464986,202.979531558,0.0153853111044
243000,75.4006716258,276.792560392,0.0153853111044
244000,71.1179191937,438.34257394,0.0153853111044
245000,93.4426673876,335.817607066,0.0153853111044
246000,60.1906197024,399.041049782,0.0153853111044
247000,82.9632633161,203.759704232,0.0153853111044
248000,50.7369508028,380.651832281,0.0153853111044
249000,57.6396143624,317.450803458,0.0153853111044
250000,58.0534458816,358.706269083,0.0153853111044
251000,87.6926451394,303.0320307,0.0153853111044
252000,60.6228733651,279.320540278,0.0153853111044
253000,71.1702196471,210.804053782,0.0153853111044
254000,50.4328672966,254.282902426,0.0153853111044
255000,46.5284950893,260.079470897,0.0153853111044
256000,62.8309632772,252.738493175,0.0153853111044
257000,84.2063852269,298.187847395,0.0153853111044
258000,54.1833366964,381.130967975,0.0153853111044
259000,69.0165636101,350.72533488,0.0153853111044
260000,68.9046079573,342.192938608,0.0153853111044
261000,69.127355953,223.382584129,0.0153853111044
262000,44.1527150037,361.165364838,0.0153853111044
263000,87.2005002976,325.469946745,0.0153853111044
264000,53.6634879554,332.569584854,0.0153853111044
265000,51.4278713021,276.482840539,0.0153853111044
266000,47.681258381,176.777914479,0.0153853111044
267000,94.5232506553,267.346689877,0.0153853111044
268000,66.7509192682,296.048835812,0.0153853111044
269000,71.1366730226,266.093991749,0.0153853111044
270000,75.0361236501,322.891962682,0.0153853111044
271000,79.2865452841,328.024745516,0.0153853111044
272000,89.7888158148,240.113570408,0.0153853111044
273000,59.8050007381,347.166632913,0.0153853111044
274000,65.577066456,363.091559455,0.0153853111044
275000,54.2580108173,195.331049075,0.0153853111044
276000,72.0857557773,409.69652488,0.0153853111044
277000,64.930627508,312.208920053,0.0153853111044
278000,55.217605993,308.065897846,0.0153853111044
279000,57.9809384979,357.604185779,0.0153853111044
280000,61.0472123321,320.801892044,0.0153853111044
281000,54.9443831875,441.692971275,0.0153853111044
282000,68.6305104867,290.635624467,0.0153853111044
283000,55.0998028637,339.002750322,0.0153853111044
284000,88.1759803352,421.627496122,0.0153853111044
285000,61.4670028059,300.802880794,0.0153853111044
286000,67.0545573902,349.488023376,0.0153853111044
287000,87.3599181601,303.8197519,0.0153853111044
288000,43.3337321875,374.680284919,0.0153853111044
289000,67.4611391159,244.546544828,0.0153853111044
290000,72.3704161769,284.236020113,0.0153853111044
291000,83.2165410949,316.723474898,0.0153853111044
292000,54.6916399453,335.647378836,0.0153853111044
293000,58.417095833,298.846994162,0.0153853111044
294000,58.5362844811,226.645529433,0.0153853111044
295000,70.2693671963,248.366296653,0.0153853111044
296000,63.174328494,336.142803407,0.0153853111044
297000,67.0801200324,384.477193288,0.0153853111044
298000,74.539401456,348.900915635,0.0153853111044
299000,92.5903878567,479.43970819,0.0153853111044
300000,54.8173498028,408.792868667,0.0153853111044
301000,60.4000023247,391.891830477,0.0153853111044
302000,67.8558702677,292.166752876,0.0153853111044
303000,82.3539344172,287.05481783,0.0153853111044
304000,65.977448507,227.055066252,0.0153853111044
305000,88.4259905041,402.837848453,0.0153853111044
306000,62.3231434533,296.320152435,0.0153853111044
307000,54.6147481749,271.316301066,0.0153853111044
308000,56.9200947543,191.497238927,0.0153853111044
309000,71.7970586268,147.245745951,0.0153853111044
310000,53.9725348874,355.297238433,0.0153853111044
311000,63.261075995,274.607405267,0.0153853111044
312000,58.2368056556,258.500628219,0.0153853111044
313000,66.9364048768,417.354114005,0.0153853111044
314000,63.0923968375,333.682759273,0.0153853111044
315000,56.28138866,284.962166885,0.0153853111044
316000,46.2582979208,315.627911961,0.0153853111044
317000,69.8007997187,304.808955507,0.0153853111044
318000,60.7302805846,285.902407747,0.0153853111044
319000,44.080118697,264.87259455,0.0153853111044
320000,68.6869133059,238.189397196,0.0153853111044
321000,73.3617208729,268.782852455,0.0153853111044
322000,75.8957077357,225.853657095,0.0153853111044
323000,68.8578966811,370.043795136,0.0153853111044
324000,88.3285602922,348.449808909,0.0153853111044
325000,63.4757245962,329.254811706,0.0153853111044
326000,49.0287817539,285.152647148,0.0153853111044
327000,64.6842790278,447.219141175,0.0153853111044
328000,83.2988611715,278.617524193,0.0153853111044
329000,45.703843123,255.812259304,0.0153853111044
330000,58.0486384177,236.50182365,0.0153853111044
331000,83.8338895927,308.935105372,0.0153853111044
332000,79.2293583294,468.896279081,0.0153853111044
333000,70.836322648,285.115110102,0.0153853111044
334000,53.1783028773,396.619109473,0.0153853111044
335000,68.1410794368,305.721480399,0.0153853111044
336000,62.229989436,337.838963131,0.0153853111044
337000,61.0192300271,330.565042387,0.0153853111044
338000,117.249679332,363.734284141,0.0153853111044
339000,76.5953116213,326.849474475,0.0153853111044
340000,69.1150825497,380.072872029,0.0153853111044
341000,55.9524049953,380.95408016,0.0153853111044
342000,64.8413060235,377.746348791,0.0153853111044
343000,74.737808887,380.493831382,0.0153853111044
344000,68.3802525806,257.568223794,0.0153853111044
345000,59.1041632427,348.007606879,0.0153853111044
346000,77.3945506332,255.915556243,0.0153853111044
347000,45.0008690262,301.831543728,0.0153853111044
348000,51.6350844447,285.484175525,0.0153853111044
349000,66.2511895631,257.745065009,0.0153853111044
350000,65.6746736806,250.638865634,0.0153853111044
351000,76.979645658,219.684910707,0.0153853111044
352000,67.7287495229,195.286001358,0.0153853111044
353000,53.4159431201,278.784457206,0.0153853111044
354000,55.5005194169,352.279843207,0.0153853111044
355000,67.5437561283,287.734804396,0.0153853111044
356000,55.2988670009,290.561476236,0.0153853111044
357000,53.4695578483,331.934397167,0.0153853111044
358000,66.1648956045,263.074679488,0.0153853111044
359000,79.3314917851,349.213877727,0.0153853111044
360000,52.599890891,212.133095984,0.0153853111044
361000,67.8856886803,295.556634413,0.0153853111044
362000,62.6103315756,199.021400964,0.0153853111044
363000,70.9855985537,345.402762455,0.0153853111044
364000,68.7973312898,146.214991966,0.0153853111044
365000,59.5274928309,260.185300844,0.0153853111044
366000,56.4083142529,303.14501325,0.0153853111044
367000,55.7770847673,254.40273239,0.0153853111044
368000,53.168998932,294.315897464,0.0153853111044
369000,71.0725428887,209.797279685,0.0153853111044
370000,63.4980560139,211.064005122,0.0153853111044
371000,77.1100659583,353.174370943,0.0153853111044
372000,82.1161350581,367.119021602,0.0153853111044
373000,80.3991551328,357.947180517,0.0153853111044
374000,70.2518881579,399.373857122,0.0153853111044
375000,50.3633956322,453.500148598,0.0153853111044
376000,43.9219002141,248.79317107,0.0153853111044
377000,58.127338315,276.874885187,0.0153853111044
378000,60.1459640694,285.47545163,0.0153853111044
379000,63.3246666465,312.494204434,0.0153853111044
380000,72.78425071,393.95424411,0.0153853111044
381000,54.4355090446,204.679222674,0.0153853111044
382000,48.0323697806,265.180008903,0.0153853111044
383000,68.3701580761,331.555253329,0.0153853111044
384000,51.5271486893,400.619130541,0.0153853111044
385000,61.4005806743,356.423127351,0.0153853111044
386000,55.3515042654,209.256852135,0.0153853111044
387000,54.5431294893,246.937477609,0.0153853111044
388000,54.140942449,238.764903101,0.0153853111044
389000,77.8311560326,282.869174968,0.0153853111044
390000,64.821141287,289.801655062,0.0153853111044
391000,49.3231733575,356.000276519,0.0153853111044
392000,81.1920840965,298.804533718,0.0153853111044
393000,70.0783638054,266.729381928,0.0153853111044
394000,88.8193681567,285.501721145,0.0153853111044
395000,52.8744641019,312.26550021,0.0153853111044
396000,61.1562121026,264.332761511,0.0153853111044
397000,44.8283383696,222.947338011,0.0153853111044
398000,60.3875595736,318.265569052,0.0153853111044
399000,64.987037468,200.40358032,0.0153853111044
400000,72.4995149915,405.866497443,0.0153853111044
401000,58.8025564293,352.68655108,0.0153853111044
402000,57.586872957,318.087358002,0.0153853111044
403000,49.6949655696,283.81516152,0.0153853111044
404000,72.7701699101,225.692792754,0.0153853111044
405000,61.7382224468,280.792400807,0.0153853111044
406000,56.3791333044,224.733918686,0.0153853111044
407000,55.3987402577,219.985352104,0.0153853111044
408000,62.8047013801,311.375148267,0.0153853111044
409000,60.3713420476,259.35812122,0.0153853111044
410000,59.6461657658,284.142211095,0.0153853111044
411000,57.7324044272,284.800365287,0.0153853111044
412000,62.152649372,282.55211602,0.0153853111044
413000,64.0317254913,324.786384981,0.0153853111044
414000,67.6169007289,318.843939142,0.0153853111044
415000,62.0710604499,286.346694926,0.0153853111044
416000,42.1393244121,296.635989074,0.0153853111044
417000,52.6148941835,303.129185227,0.0153853111044
418000,104.85314414,475.381560786,0.0153853111044
419000,65.7291574163,293.110321075,0.0153853111044
420000,71.0075056274,363.478654676,0.0153853111044
421000,61.7397478241,283.740153672,0.0153853111044
422000,49.3887701087,285.52657487,0.0153853111044
423000,43.6202783681,361.912053273,0.0153853111044
424000,69.2577214862,262.610621794,0.0153853111044
425000,80.8011950842,348.652717743,0.0153853111044
426000,73.3129307215,419.451518309,0.0153853111044
427000,46.9669883772,255.594923621,0.0153853111044
428000,63.0258301199,271.630148622,0.0153853111044
429000,56.8126171626,275.051100558,0.0153853111044
430000,50.2067182513,284.263199747,0.0153853111044
431000,46.2480120905,267.942304517,0.0153853111044
432000,75.2042845379,389.626212642,0.0153853111044
433000,62.666509778,375.288629163,0.0153853111044
434000,58.1353844945,336.357635347,0.0153853111044
435000,64.1097224826,304.177757898,0.0153853111044
436000,75.4979785187,428.875759323,0.0153853111044
437000,77.76352009,247.915702588,0.0153853111044
438000,70.8768912211,214.717897669,0.0153853111044
439000,55.9444845479,236.024632956,0.0153853111044
440000,56.21378557,216.18845909,0.0153853111044
441000,66.1298714382,367.135210075,0.0153853111044
442000,51.5847421935,666.992506199,0.0153853111044
443000,53.5310546145,347.356714259,0.0153853111044
444000,72.8046243784,286.497210718,0.0153853111044
445000,35.8623794336,360.730833242,0.0153853111044
446000,52.0635268203,400.521781063,0.0153853111044
447000,56.5605938063,308.400355535,0.0153853111044
448000,76.1537522337,274.260196916,0.0153853111044
449000,84.9339754881,440.418663059,0.0153853111044
450000,71.1100099239,304.351372702,0.0153853111044
451000,62.7547009641,355.645453258,0.0153853111044
452000,64.4414504611,284.240215051,0.0153853111044
453000,68.8232919099,255.097720347,0.0153853111044
454000,57.7392716233,273.392286688,0.0153853111044
455000,73.6367400206,208.400280731,0.0153853111044
456000,52.8603661133,287.91931318,0.0153853111044
457000,45.3199770832,280.618956089,0.0153853111044
458000,56.0434632552,335.380815708,0.0153853111044
459000,84.6151452026,253.767149959,0.0153853111044
460000,75.6977492714,274.622221972,0.0153853111044
461000,60.386995424,264.427920308,0.0153853111044
462000,58.0499762025,351.021856825,0.0153853111044
463000,112.466192204,232.076882276,0.0153853111044
464000,68.8165671565,228.823736924,0.0153853111044
465000,54.8471912226,331.018937539,0.0153853111044
466000,46.7720055948,282.050531791,0.0153853111044
467000,70.7836060212,206.641016566,0.0153853111044
468000,36.7825091366,270.624799376,0.0153853111044
469000,80.3938801498,275.473734061,0.0153853111044
470000,74.5192388495,301.115812407,0.0153853111044
471000,47.1411407281,369.322687765,0.0153853111044
472000,67.8853792427,382.833775786,0.0153853111044
473000,80.0376292084,191.90526744,0.0153853111044
474000,51.0581819907,236.012369514,0.0153853111044
475000,56.406402728,264.725266483,0.0153853111044
476000,48.9530914011,252.727629384,0.0153853111044
477000,58.0842528944,395.662253869,0.0153853111044
478000,58.4957418982,349.720244085,0.0153853111044
479000,53.6813009985,266.647883185,0.0153853111044
480000,44.8644591748,409.783456739,0.0153853111044
481000,56.5046620917,287.939052075,0.0153853111044
482000,59.5991240266,336.98896515,0.0153853111044
483000,73.8613409663,317.583535508,0.0153853111044
484000,55.7635021846,178.943629726,0.0153853111044
485000,82.5100877596,262.789327614,0.0153853111044
486000,72.3192975204,348.250696226,0.0153853111044
487000,46.1817716195,325.531010803,0.0153853111044
488000,61.6062488056,286.030846523,0.0153853111044
489000,50.907938293,187.304583182,0.0153853111044
490000,74.4737195415,255.017366843,0.0153853111044
491000,68.4669646197,273.870742442,0.0153853111044
492000,41.8159952705,255.762559591,0.0153853111044
493000,69.9767398882,292.50890681,0.0153853111044
494000,64.2503609407,247.371521976,0.0153853111044
495000,64.9366739977,216.850691335,0.0153853111044
496000,69.654072804,341.007254104,0.0153853111044
497000,68.9054430025,399.288258097,0.0153853111044
498000,50.1807552418,303.533815126,0.0153853111044
499000,62.9710460564,264.046474258,0.0153853111044
500000,65.6580940344,279.163145806,0.0153853111044
501000,71.2855436705,241.259545419,0.0153853111044
502000,79.2979658607,195.763475353,0.0153853111044
503000,51.8040234513,426.308335949,0.0153853111044
504000,52.9524446781,285.983779527,0.0153853111044
505000,51.6115737435,284.680075437,0.0153853111044
506000,71.5646489953,286.633173625,0.0153853111044
507000,51.5562909587,333.625533656,0.0153853111044
508000,47.6313404711,266.808775695,0.0153853111044
509000,43.5858220964,383.520559086,0.0153853111044
510000,61.2820565878,299.015161465,0.0153853111044
511000,48.1496262029,246.369244275,0.0153853111044
512000,59.7898613139,285.263397128,0.0153853111044
513000,48.7895881251,296.157676249,0.0153853111044
514000,59.7602096623,275.903281298,0.0153853111044
515000,41.5217573318,323.575173071,0.0153853111044
516000,43.9100997393,361.125845469,0.0153853111044
517000,58.5453790818,267.655845395,0.0153853111044
518000,42.8993565551,372.305342399,0.0153853111044
519000,62.7401021444,258.632670927,0.0153853111044
520000,65.9188951295,309.663175333,0.0153853111044
521000,58.1330902654,404.720160907,0.0153853111044
522000,66.5350887252,244.808054619,0.0153853111044
523000,68.9496989487,244.522792101,0.0153853111044
524000,84.4029310659,364.058579687,0.0153853111044
525000,57.2838361483,473.420730502,0.0153853111044
526000,41.9199777036,324.982620661,0.0153853111044
527000,46.5426860507,456.549324267,0.0153853111044
528000,44.2624611094,340.573656704,0.0153853111044
529000,85.2490228429,338.730625922,0.0153853111044
530000,82.4465290169,346.854201029,0.0153853111044
531000,53.3643237719,425.615953877,0.0153853111044
532000,53.6002486106,340.544917031,0.0153853111044
533000,51.2816682203,402.533866202,0.0153853111044
534000,67.1970926696,310.478518705,0.0153853111044
535000,58.8216329554,332.696817387,0.0153853111044
536000,74.9622006702,324.657318964,0.0153853111044
537000,66.6580048937,223.353376266,0.0153853111044
538000,59.839808806,399.967980228,0.0153853111044
539000,82.6486195591,231.310401676,0.0153853111044
540000,84.6950987563,271.912798871,0.0153853111044
541000,68.1144991301,337.426052841,0.0153853111044
542000,65.4538623932,343.896955251,0.0153853111044
543000,61.6428875079,330.05112601,0.0153853111044
544000,63.4881855912,303.205427448,0.0153853111044
545000,80.4990947258,213.070195716,0.0153853111044
546000,59.3217213446,310.321357444,0.0153853111044
547000,60.4799439296,288.49385432,0.0153853111044
548000,87.8451335568,291.995234268,0.0153853111044
549000,80.6891209563,259.891702808,0.0153853111044
550000,89.6259426041,200.280438199,0.0153853111044
551000,43.4407735296,229.596817958,0.0153853111044
552000,64.8671836362,214.353285464,0.0153853111044
553000,62.0295658328,181.197307702,0.0153853111044
554000,60.3237235778,266.110427724,0.0153853111044
555000,56.4484156284,208.962242944,0.0153853111044
556000,72.6646543122,231.129887216,0.0153853111044
557000,57.1290291868,278.838568612,0.0153853111044
558000,62.4796459606,247.358658229,0.0153853111044
559000,58.9493519525,303.343338868,0.0153853111044
560000,69.5505635682,251.740981495,0.0153853111044
561000,64.5705880903,244.304901619,0.0153853111044
562000,76.2883971084,232.25814235,0.0153853111044
563000,60.6126796155,342.733545486,0.0153853111044
564000,69.7909781202,357.656684409,0.0153853111044
565000,50.0839014999,369.969286148,0.0153853111044
566000,70.6371030466,294.293405002,0.0153853111044
567000,53.5560947883,370.657999355,0.0153853111044
568000,49.5405920639,272.454681459,0.0153853111044
569000,53.0377780978,311.98575776,0.0153853111044
570000,64.4731029421,246.657121767,0.0153853111044
571000,70.170445469,210.236310242,0.0153853111044
572000,60.1565033698,302.173424197,0.0153853111044
573000,71.4581648281,374.03081269,0.0153853111044
574000,61.8011360861,343.539385446,0.0153853111044
575000,66.5846206964,434.703727157,0.0153853111044
576000,58.2135067761,359.378413313,0.0153853111044
577000,71.1010246326,285.993217013,0.0153853111044
578000,62.2382533296,342.9164422,0.0153853111044
579000,70.6697878251,311.538951615,0.0153853111044
580000,49.6352739461,245.362098943,0.0153853111044
581000,53.9607697267,308.359721926,0.0153853111044
582000,57.9184350471,216.057525679,0.0153853111044
