#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
180000,44.7917798037,299.407577406,0.0153853111044
181000,36.905851107,291.292588912,0.0153853111044
182000,65.9282941468,381.36448503,0.0153853111044
183000,50.5918864646,369.162986164,0.0153853111044
184000,61.1809166926,402.791068811,0.0153853111044
185000,67.3257187933,342.484262592,0.0153853111044
186000,49.4860487522,406.984539846,0.0153853111044
187000,37.4837382801,350.642716906,0.0153853111044
188000,44.0565687511,341.119181477,0.0153853111044
189000,95.4595589038,321.478971851,0.0153853111044
190000,56.9628578658,368.062247607,0.0153853111044
191000,46.3911945196,330.387377771,0.0153853111044
192000,51.7894616418,396.219830909,0.0153853111044
193000,42.5531046703,435.124799412,0.0153853111044
194000,63.2811474241,176.248032568,0.0153853111044
195000,60.1452281523,221.584326045,0.0153853111044
196000,53.8053946672,199.43542681,0.0153853111044
197000,43.4221114659,405.423638731,0.0153853111044
198000,52.3933591363,203.359097628,0.0153853111044
199000,55.0450026368,197.645347518,0.0153853111044
200000,34.6445857126,260.012266152,0.0153853111044
201000,43.8873592292,231.845092983,0.0153853111044
202000,45.3572941187,285.50901275,0.0153853111044
203000,37.5321567347,268.987955953,0.0153853111044
204000,74.9314179127,366.903380339,0.0153853111044
205000,55.1122434563,234.340010882,0.0153853111044
206000,54.4077807,305.339389358,0.0153853111044
207000,46.7907214198,549.949137068,0.0153853111044
208000,75.1606628698,236.5589334,0.0153853111044
209000,41.7451170667,270.580601684,0.0153853111044
210000,68.9629832368,338.871167529,0.0153853111044
211000,80.4240386822,334.546238581,0.0153853111044
212000,64.3946082104,339.472897899,0.0153853111044
213000,50.6342124071,165.628688437,0.0153853111044
214000,55.6711644862,266.584758304,0.0153853111044
215000,60.099275853,228.558154158,0.0153853111044
216000,43.0789191162,386.989499396,0.0153853111044
217000,56.8220338804,243.09266125,0.0153853111044
218000,40.6297964874,168.223536011,0.0153853111044
219000,38.9060509932,252.083736527,0.0153853111044
220000,55.9471195964,261.976436246,0.0153853111044
221000,60.7546358842,268.324005502,0.0153853111044
222000,50.2724152588,329.613346599,0.0153853111044
223000,40.97047975,279.10491383,0.0153853111044
224000,37.8187750418,372.857906872,0.0153853111044
225000,38.1435727691,365.592956945,0.0153853111044
226000,62.3682938119,239.107283869,0.0153853111044
227000,58.3898837728,348.514564796,0.0153853111044
228000,57.8618433114,354.743430979,0.0153853111044
229000,58.9610281075,342.104175118,0.0153853111044
230000,86.7267191568,305.10844923,0.0153853111044
231000,69.3774914699,238.690600622,0.0153853111044
232000,72.1997066573,268.233615299,0.0153853111044
233000,66.4842540701,181.541198516,0.0153853111044
234000,56.0043743483,254.502779009,0.0153853111044
235000,46.3394471605,265.045767624,0.0153853111044
236000,48.0739168674,374.744101682,0.0153853111044
237000,47.4383394118,290.9713654,0.0153853111044
238000,39.5042426034,418.695475879,0.0153853111044
239000,60.7641829248,415.951037659,0.0153853111044
240000,46.664247714,159.025838895,0.0153853111044
241000,47.3532059122,433.194032368,0.0153853111044
242000,43.4535807051,259.124591132,0.0153853111044
243000,71.0401268796,266.389597979,0.0153853111044
244000,76.8337192358,276.039454209,0.0153853111044
245000,56.7939620196,310.550619172,0.0153853111044
246000,40.9246636325,337.560758127,0.0153853111044
247000,49.2610886358,269.907102103,0.0153853111044
248000,47.4198456433,218.590573198,0.0153853111044
249000,46.4672175965,249.868499879,0.0153853111044
250000,58.5609202201,240.787599215,0.0153853111044
251000,63.7310703201,304.432169368,0.0153853111044
252000,53.0971948569,313.478271113,0.0153853111044
253000,60.6277455145,275.182387399,0.0153853111044
254000,50.2671861441,339.811663298,0.0153853111044
255000,49.9360680981,277.742827059,0.0153853111044
256000,59.9644798412,415.47080566,0.0153853111044
257000,81.6605208343,250.822041163,0.0153853111044
258000,86.944481769,216.720160235,0.0153853111044
259000,62.223828857,373.760794777,0.0153853111044
260000,72.1746128829,490.61240941,0.0153853111044
261000,64.4706330411,294.389977434,0.0153853111044
262000,40.4053900767,316.80733588,0.0153853111044
263000,39.8078919328,297.995660824,0.0153853111044
264000,61.6031778605,325.381863005,0.0153853111044
265000,60.2146008935,269.942544679,0.0153853111044
266000,45.4452461427,373.646733596,0.0153853111044
267000,65.328796997,278.997650284,0.0153853111044
268000,52.8329287306,271.224791848,0.0153853111044
269000,67.958498642,407.393875075,0.0153853111044
270000,66.2447417023,184.514594276,0.0153853111044
271000,84.3128183719,276.150655879,0.0153853111044
272000,51.5227057404,316.033006668,0.0153853111044
273000,58.3728832931,359.847858463,0.0153853111044
274000,38.6237963758,313.615477158,0.0153853111044
275000,66.5609252768,422.159713942,0.0153853111044
276000,65.7607645353,241.259886052,0.0153853111044
277000,62.9907590092,354.332522678,0.0153853111044
278000,54.1637519173,323.080166673,0.0153853111044
279000,45.7261024035,216.780367988,0.0153853111044
280000,27.6916696743,302.197530952,0.0153853111044
281000,58.7741748562,259.26649529,0.0153853111044
282000,57.539560115,263.49093891,0.0153853111044
283000,50.1008047872,369.456377254,0.0153853111044
284000,47.1767797048,313.512718821,0.0153853111044
285000,59.3083792537,292.879920078,0.0153853111044
286000,70.8108111048,230.035514485,0.0153853111044
287000,54.0487431833,260.299497054,0.0153853111044
288000,57.734526825,552.537273268,0.0153853111044
289000,65.4913774223,432.955944118,0.0153853111044
290000,45.5509235794,252.440531992,0.0153853111044
291000,65.0295660599,276.872597002,0.0153853111044
292000,37.2887530132,264.80579611,0.0153853111044
293000,66.7838373469,249.171640657,0.0153853111044
294000,55.76772033,296.51881656,0.0153853111044
295000,54.294920558,358.519752876,0.0153853111044
296000,78.6613351023,314.121085359,0.0153853111044
297000,67.3892815467,247.458933754,0.0153853111044
298000,50.4135218601,265.124475703,0.0153853111044
299000,46.8094121538,244.297912177,0.0153853111044
300000,49.8829461979,389.965563512,0.0153853111044
301000,45.1581379101,244.779353371,0.0153853111044
302000,69.7281061221,305.738619242,0.0153853111044
303000,58.7732623146,477.506438795,0.0153853111044
304000,63.5107089717,365.88052718,0.0153853111044
305000,50.4873419399,366.85729681,0.0153853111044
306000,66.9257241869,404.408520567,0.0153853111044
307000,46.0596112018,235.657039022,0.0153853111044
308000,46.6198432661,442.483304705,0.0153853111044
309000,36.2914135558,352.186060252,0.0153853111044
310000,64.0043144261,181.234482075,0.0153853111044
311000,57.5892905151,300.661201459,0.0153853111044
312000,46.3702155278,316.246672845,0.0153853111044
313000,67.202778979,209.302840993,0.0153853111044
314000,71.0835324367,380.847776461,0.0153853111044
315000,59.8107276633,272.751005784,0.0153853111044
316000,60.182771171,352.401854554,0.0153853111044
317000,47.4489696024,315.143322953,0.0153853111044
318000,61.8341037064,203.489921142,0.0153853111044
319000,78.31964207,310.640522312,0.0153853111044
320000,47.6520872744,332.801486992,0.0153853111044
321000,55.079002683,277.769510514,0.0153853111044
322000,57.5212120791,324.386803315,0.0153853111044
323000,25.6605153377,272.284383111,0.0153853111044
324000,49.4463708062,262.038888546,0.0153853111044
325000,55.5161861089,300.599404429,0.0153853111044
326000,45.6176140042,180.951218295,0.0153853111044
327000,57.8001630865,313.074267059,0.0153853111044
328000,28.9115452675,327.006693191,0.0153853111044
329000,48.8036086287,250.3464449,0.0153853111044
330000,51.3961910912,295.002379657,0.0153853111044
331000,60.1144024042,350.250083277,0.0153853111044
332000,52.1773433781,309.518316961,0.0153853111044
333000,42.5663875632,276.432930287,0.0153853111044
334000,51.9487051656,254.538389807,0.0153853111044
335000,39.7387253383,353.061667608,0.0153853111044
336000,75.7649438226,254.100947466,0.0153853111044
337000,47.0152332157,307.000397603,0.0153853111044
338000,65.8869193702,328.702476115,0.0153853111044
339000,27.7469763047,194.886711327,0.0153853111044
340000,56.306889849,324.019341846,0.0153853111044
341000,46.7852892774,324.153603591,0.0153853111044
342000,42.5282794487,256.216267119,0.0153853111044
343000,39.3338627703,363.319842334,0.0153853111044
344000,36.5360199131,335.24366867,0.0153853111044
345000,40.9376112889,256.832231502,0.0153853111044
346000,36.8417474891,268.373036906,0.0153853111044
347000,53.9101881028,258.183740099,0.0153853111044
348000,46.4813714322,356.25105162,0.0153853111044
349000,44.9457971747,289.612422527,0.0153853111044
350000,25.0507165403,290.538393854,0.0153853111044
351000,38.3522769299,269.232509392,0.0153853111044
352000,65.5664403488,233.683253917,0.0153853111044
353000,55.9560851925,286.620960712,0.0153853111044
354000,49.3485154276,320.675970486,0.0153853111044
355000,61.5737549987,521.709292199,0.0153853111044
356000,86.2025972042,363.777645308,0.0153853111044
357000,53.6896856375,400.87110968,0.0153853111044
358000,48.4728912832,319.494650282,0.0153853111044
359000,68.6405521413,308.5643329,0.0153853111044
360000,63.7085003378,273.777497559,0.0153853111044
361000,49.8507702518,357.476662052,0.0153853111044
362000,36.3913725825,220.988988483,0.0153853111044
363000,37.5595474866,326.097974301,0.0153853111044
364000,52.3935287801,350.649210072,0.0153853111044
365000,62.5585749898,291.166928471,0.0153853111044
366000,75.1063624391,341.168214916,0.0153853111044
367000,51.3890590734,248.418933045,0.0153853111044
368000,54.3091219439,294.652816803,0.0153853111044
369000,56.2023706212,367.751994157,0.0153853111044
370000,41.688184453,381.071905124,0.0153853111044
371000,50.3781449639,276.716307839,0.0153853111044
372000,38.7921821049,229.306561127,0.0153853111044
373000,49.1487464096,334.66979904,0.0153853111044
374000,85.8667889239,298.016109792,0.0153853111044
375000,35.009778189,278.660467573,0.0153853111044
376000,61.9669134485,438.907285719,0.0153853111044
377000,86.6166276491,345.49913787,0.0153853111044
378000,66.6793961238,175.480927547,0.0153853111044
379000,35.4293952686,230.903583003,0.0153853111044
380000,43.789100906,339.708769244,0.0153853111044
381000,58.9741104518,205.803079108,0.0153853111044
382000,46.8601052053,270.201519441,0.0153853111044
383000,62.0970564337,222.340497258,0.0153853111044
384000,43.4644025964,383.869148943,0.0153853111044
385000,43.9567405223,405.513311327,0.0153853111044
386000,45.9835290498,277.186532055,0.0153853111044
387000,77.0066659397,438.21261966,0.0153853111044
388000,81.1340007236,208.058799061,0.0153853111044
389000,39.988342487,201.408449685,0.0153853111044
390000,61.8076217553,304.98599067,0.0153853111044
391000,61.1850778178,302.237342372,0.0153853111044
392000,68.6885098053,345.719127152,0.0153853111044
393000,50.481404095,326.05535368,0.0153853111044
394000,39.410155644,223.554756146,0.0153853111044
395000,53.0034185932,253.201426911,0.0153853111044
396000,41.7116428965,239.715395381,0.0153853111044
397000,50.8844809679,353.934791466,0.0153853111044
398000,73.3541291908,367.729945157,0.0153853111044
399000,68.9349836472,323.398076921,0.0153853111044
400000,60.3382003347,264.353900756,0.0153853111044
401000,61.4009887438,402.390622022,0.0153853111044
402000,50.7488983414,175.00606475,0.0153853111044
403000,53.6610181884,345.592250999,0.0153853111044
404000,51.5775793453,267.761712344,0.0153853111044
405000,54.0663925478,262.693136227,0.0153853111044
406000,73.9608581215,289.502130886,0.0153853111044
407000,67.7114366677,267.450191164,0.0153853111044
408000,46.8003721556,329.51808011,0.0153853111044
409000,53.5940795184,266.945904588,0.0153853111044
410000,55.5852163526,398.604314489,0.0153853111044
411000,67.8034518325,239.945962965,0.0153853111044
412000,43.1035879321,253.468446454,0.0153853111044
413000,48.6065049354,284.255072725,0.0153853111044
414000,64.8277900298,426.950803572,0.0153853111044
415000,67.0370956322,419.324362258,0.0153853111044
416000,57.9697248211,309.681153523,0.0153853111044
417000,50.3189588563,199.850051212,0.0153853111044
418000,52.3942111351,284.236006794,0.0153853111044
419000,42.7233927295,324.860364876,0.0153853111044
420000,36.8600597345,311.61291029,0.0153853111044
421000,79.2446886751,171.038316197,0.0153853111044
422000,65.5214471822,336.872440847,0.0153853111044
423000,52.3228097751,385.626847268,0.0153853111044
424000,50.7020510717,350.36860383,0.0153853111044
425000,55.1696975883,300.939460504,0.0153853111044
426000,36.0400133187,328.119783469,0.0153853111044
427000,68.514587022,349.167029454,0.0153853111044
428000,42.4436762827,284.464034673,0.0153853111044
429000,55.418183679,221.298783255,0.0153853111044
430000,70.2814910437,278.436263484,0.0153853111044
431000,66.6010082364,411.678615324,0.0153853111044
432000,55.6509431539,261.718893366,0.0153853111044
433000,56.3190065235,250.502521152,0.0153853111044
434000,38.7641310803,245.867294467,0.0153853111044
435000,49.3593966132,315.389488024,0.0153853111044
436000,56.2613756656,276.451562973,0.0153853111044
437000,80.2696344566,228.578719613,0.0153853111044
438000,35.6503637985,320.426676254,0.0153853111044
439000,49.3339428192,275.749979123,0.0153853111044
440000,64.2059588702,331.366478454,0.0153853111044
441000,47.8480189319,319.831993705,0.0153853111044
442000,55.5724714764,374.42304351,0.0153853111044
443000,38.198964021,414.504198524,0.0153853111044
444000,45.4907797376,379.270652281,0.0153853111044
445000,39.8846508521,216.212158581,0.0153853111044
446000,74.3655939504,329.475334714,0.0153853111044
447000,85.852847718,322.28877708,0.0153853111044
448000,59.2570543201,368.441201749,0.0153853111044
449000,44.6358390784,322.203841305,0.0153853111044
450000,68.3198647929,390.766961299,0.0153853111044
451000,60.3714717367,292.899517877,0.0153853111044
452000,64.3006064098,281.672629567,0.0153853111044
453000,48.9503205546,226.101528819,0.0153853111044
454000,36.6683426918,367.746941421,0.0153853111044
455000,35.2400936875,298.03830448,0.0153853111044
456000,38.4149040775,259.344634151,0.0153853111044
457000,57.5994795244,289.847026538,0.0153853111044
458000,52.0020946519,289.485916473,0.0153853111044
459000,63.4989172909,304.226964735,0.0153853111044
460000,90.6364256197,282.421053963,0.0153853111044
461000,58.4587865628,258.302797429,0.0153853111044
462000,64.4650598313,380.88880404,0.0153853111044
463000,47.6000546411,348.502110688,0.0153853111044
464000,35.3416283357,277.319934144,0.0153853111044
465000,32.6652688367,349.207134612,0.0153853111044
466000,62.5055300643,201.811180515,0.0153853111044
467000,82.1001366883,233.060847928,0.0153853111044
468000,55.4464495736,442.921951235,0.0153853111044
469000,74.8233086172,457.962307943,0.0153853111044
470000,51.3257355867,235.111984811,0.0153853111044
471000,35.0052402577,273.705711777,0.0153853111044
472000,47.3990876881,341.6017117,0.0153853111044
473000,58.3053511539,355.066113271,0.0153853111044
474000,44.3625938172,236.203696766,0.0153853111044
475000,61.9797180468,223.556334362,0.0153853111044
476000,48.9379682357,256.596484225,0.0153853111044
477000,43.2387382965,334.296487288,0.0153853111044
478000,59.9991749218,204.853858347,0.0153853111044
479000,27.0837558456,414.110577481,0.0153853111044
480000,58.057564143,314.459487009,0.0153853111044
481000,50.8486034076,436.851458747,0.0153853111044
482000,52.3174007746,253.754115952,0.0153853111044
483000,90.2720644806,398.328139972,0.0153853111044
484000,76.0377182965,372.03976729,0.0153853111044
485000,57.9338474075,280.605559766,0.0153853111044
486000,65.583342713,230.424832698,0.0153853111044
487000,67.1856637248,353.050586184,0.0153853111044
488000,65.0594234781,364.689125785,0.0153853111044
489000,52.4858571787,438.008357848,0.0153853111044
490000,48.75931851,160.958937065,0.0153853111044
491000,54.0349702709,302.498552563,0.0153853111044
492000,70.1485276503,405.179244187,0.0153853111044
493000,46.5967055967,179.556018117,0.0153853111044
494000,37.742215474,252.726406755,0.0153853111044
495000,48.9268996214,267.505509207,0.0153853111044
496000,62.5238674796,415.761471924,0.0153853111044
497000,72.7606425822,335.278693155,0.0153853111044
498000,58.1476398715,265.90149027,0.0153853111044
499000,71.4014309417,251.967525954,0.0153853111044
500000,51.7245425163,266.684349649,0.0153853111044
501000,63.8700276034,376.415694175,0.0153853111044
502000,55.8473802338,362.480327915,0.0153853111044
503000,37.4051610471,415.154384294,0.0153853111044
504000,28.5557117102,352.91381376,0.0153853111044
505000,49.6237764604,264.301829859,0.0153853111044
506000,30.3712385043,227.235850803,0.0153853111044
507000,71.0420470253,275.60391741,0.0153853111044
508000,50.7545341552,355.116666478,0.0153853111044
509000,50.621686449,222.616982753,0.0153853111044
510000,47.3071125424,245.323127956,0.0153853111044
511000,71.5724320165,241.762176594,0.0153853111044
512000,28.4297955214,457.980924491,0.0153853111044
513000,59.585271434,304.55148973,0.0153853111044
514000,49.3244644934,219.46442731,0.0153853111044
515000,65.6619143573,339.286027055,0.0153853111044
516000,64.5847810444,337.711804259,0.0153853111044
517000,56.2151212429,246.886076125,0.0153853111044
518000,74.4065941486,390.638026143,0.0153853111044
519000,42.9435555041,311.816403098,0.0153853111044
520000,40.0020245819,260.651432264,0.0153853111044
521000,56.2830812281,318.203142374,0.0153853111044
522000,48.9116520301,280.72857686,0.0153853111044
523000,43.972504484,239.754700211,0.0153853111044
524000,75.7168689071,271.297262121,0.0153853111044
525000,70.829624395,373.817073139,0.0153853111044
526000,53.2808613862,464.357350987,0.0153853111044
527000,32.3974530278,293.566634598,0.0153853111044
528000,57.2185921543,202.172736122,0.0153853111044
529000,40.3425871663,276.637521453,0.0153853111044
530000,30.3965562142,302.581589888,0.0153853111044
531000,46.210092913,186.549240645,0.0153853111044
532000,49.3092646355,254.0425947,0.0153853111044
533000,40.0965652033,228.410971519,0.0153853111044
534000,63.5390798721,308.796695006,0.0153853111044
535000,52.3682756043,347.110971389,0.0153853111044
536000,40.859847242,365.819567211,0.0153853111044
537000,45.5345529228,353.870531173,0.0153853111044
538000,62.7384539206,282.348871372,0.0153853111044
539000,34.4609065923,320.158343827,0.0153853111044
540000,74.1928372527,156.785402632,0.0153853111044
541000,65.8891283802,404.833114016,0.0153853111044
542000,67.1862345545,209.992020283,0.0153853111044
543000,70.62732105,459.085932401,0.0153853111044
544000,48.8213579849,238.688805266,0.0153853111044
545000,65.519407549,427.588303154,0.0153853111044
546000,82.443343087,299.277558258,0.0153853111044
547000,51.732037467,292.729556821,0.0153853111044
548000,68.9282878373,294.250125484,0.0153853111044
549000,74.6781204692,251.887744229,0.0153853111044
550000,71.0558053841,235.634856045,0.0153853111044
551000,56.462368404,222.108204308,0.0153853111044
552000,68.9477927314,340.098279805,0.0153853111044
553000,48.9737791613,273.32072507,0.0153853111044
554000,55.4671409489,289.091021578,0.0153853111044
555000,55.2710563746,252.112857635,0.0153853111044
556000,48.2832357096,321.015715147,0.0153853111044
557000,62.2933589208,325.626371594,0.0153853111044
558000,50.080098409,368.862996504,0.0153853111044
559000,60.3691708097,317.738903918,0.0153853111044
560000,55.8880235904,300.078747572,0.0153853111044
561000,53.5614436926,325.250077728,0.0153853111044
562000,51.2324538505,298.674678811,0.0153853111044
563000,54.9167430393,283.353833436,0.0153853111044
564000,59.9560927404,237.471838674,0.0153853111044
565000,54.2663349098,246.360801482,0.0153853111044
566000,80.6504630836,373.070331336,0.0153853111044
567000,24.9778877186,379.923949315,0.0153853111044
568000,74.1856623899,346.089887114,0.0153853111044
569000,56.7234848466,190.806542613,0.0153853111044
570000,61.7957430921,268.462923589,0.0153853111044
571000,37.2981820683,268.937962824,0.0153853111044
572000,45.746983089,296.76826801,0.0153853111044
573000,53.9319541814,302.779768497,0.0153853111044
574000,59.7398770761,284.320166634,0.0153853111044
575000,48.1605089605,400.020544744,0.0153853111044
576000,32.9814277906,339.369014082,0.0153853111044
577000,46.1675983184,341.099517597,0.0153853111044
578000,47.1065868794,357.710882367,0.0153853111044
579000,76.0075930253,338.979043947,0.0153853111044
580000,78.276386471,271.082997691,0.0153853111044
581000,44.6024310903,219.18568502,0.0153853111044
582000,74.1546540015,276.759253621,0.0153853111044
