#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
49000,48.031887783,327.231405351,0.0153853111044
50000,49.4839446184,228.765255082,0.0153853111044
51000,53.7825089703,295.04498011,0.0153853111044
52000,50.1390064406,277.989470434,0.0153853111044
53000,82.2598159882,345.317130037,0.0153853111044
54000,56.6208295748,385.739852778,0.0153853111044
55000,45.0852019517,221.033974961,0.0153853111044
56000,51.6795087319,417.969603074,0.0153853111044
57000,42.5005309173,367.549308004,0.0153853111044
58000,55.6661170507,233.792262646,0.0153853111044
59000,42.425718421,236.201146891,0.0153853111044
60000,42.9079027812,259.127957578,0.0153853111044
61000,34.6230726561,338.026060467,0.0153853111044
62000,40.6554932549,253.433994832,0.0153853111044
63000,59.9270752942,212.836708398,0.0153853111044
64000,54.515868648,196.88693922,0.0153853111044
65000,55.0544423465,217.558215732,0.0153853111044
66000,44.3725674332,250.434320988,0.0153853111044
67000,46.2259339336,236.612752179,0.0153853111044
68000,38.5061926185,273.244124968,0.0153853111044
69000,63.1806976052,209.217979201,0.0153853111044
70000,42.8457633258,281.973047813,0.0153853111044
71000,49.5293996075,273.242213705,0.0153853111044
72000,45.1875309288,389.161843118,0.0153853111044
73000,58.898172837,290.10275319,0.0153853111044
74000,36.7527749851,259.453320917,0.0153853111044
75000,54.8525773717,299.748561562,0.0153853111044
76000,48.7373929958,259.222697889,0.0153853111044
77000,59.4160666417,326.683962677,0.0153853111044
78000,56.0136907004,310.364703607,0.0153853111044
79000,53.5286299615,334.342342159,0.0153853111044
80000,46.4158953321,353.216699135,0.0153853111044
81000,55.0107209759,435.868235606,0.0153853111044
82000,40.1871785467,366.676663333,0.0153853111044
83000,41.3698285299,252.455304914,0.0153853111044
84000,55.308183175,289.08424457,0.0153853111044
85000,45.6113199535,351.698221208,0.0153853111044
86000,50.8959555816,354.459831635,0.0153853111044
87000,54.0755539198,293.950752349,0.0153853111044
88000,71.2046940811,223.808244988,0.0153853111044
89000,59.9915702264,271.029089148,0.0153853111044
90000,37.435735147,377.519112475,0.0153853111044
91000,40.779524888,341.987755355,0.0153853111044
92000,59.6488690324,275.76239037,0.0153853111044
93000,44.2977574706,386.226911543,0.0153853111044
94000,73.3584525842,258.563266073,0.0153853111044
95000,70.9183369684,314.702494075,0.0153853111044
96000,72.6208537806,409.770784021,0.0153853111044
97000,48.4332424474,224.012915524,0.0153853111044
98000,38.1880501353,236.067736495,0.0153853111044
99000,55.8365168133,290.640856193,0.0153853111044
100000,39.9999943629,404.887889131,0.0153853111044
101000,69.543674547,298.553695414,0.0153853111044
102000,40.5429897384,367.544796137,0.0153853111044
103000,64.6350885733,292.521684009,0.0153853111044
104000,67.0886947322,386.908302423,0.0153853111044
105000,75.4720160176,271.470506185,0.0153853111044
106000,67.1983545504,197.747777865,0.0153853111044
107000,56.4734211081,270.403996802,0.0153853111044
108000,62.9498445692,307.750354116,0.0153853111044
109000,46.168655148,310.875683769,0.0153853111044
110000,47.9437313953,336.71789665,0.0153853111044
111000,47.8496720616,247.973779166,0.0153853111044
112000,68.5672137842,376.172303137,0.0153853111044
113000,60.3369787136,298.960444866,0.0153853111044
114000,43.4641270384,324.916913355,0.0153853111044
115000,45.4853608531,266.388269313,0.0153853111044
116000,47.0313066493,295.818249994,0.0153853111044
117000,33.9365057042,322.858614315,0.0153853111044
118000,62.9988259875,189.853374837,0.0153853111044
119000,55.1744090737,397.552077724,0.0153853111044
120000,63.5315613191,315.35515662,0.0153853111044
121000,46.4029486387,294.819200378,0.0153853111044
122000,47.2124946932,379.031490512,0.0153853111044
123000,65.0186384761,244.022898744,0.0153853111044
124000,48.6432009101,538.276639949,0.0153853111044
125000,42.5979197135,398.256603802,0.0153853111044
126000,54.183649152,316.828283716,0.0153853111044
127000,48.1408569731,336.725893018,0.0153853111044
128000,54.0099191542,239.513043972,0.0153853111044
129000,58.4993271638,316.098802599,0.0153853111044
130000,48.4151693552,254.955300825,0.0153853111044
131000,28.4670435074,284.494433878,0.0153853111044
132000,55.5512702101,266.58138578,0.0153853111044
133000,57.5826179782,373.948719118,0.0153853111044
134000,61.0963151422,239.445573196,0.0153853111044
135000,34.2597295948,462.416629019,0.0153853111044
136000,59.9709033031,330.71949597,0.0153853111044
137000,57.8676641265,366.046395982,0.0153853111044
138000,42.1287189113,344.100475335,0.0153853111044
139000,55.624765101,348.695562608,0.0153853111044
140000,63.7355576491,265.667048927,0.0153853111044
141000,42.533769434,302.319879735,0.0153853111044
142000,67.3711106783,255.337003424,0.0153853111044
143000,53.6535833056,274.379679161,0.0153853111044
144000,44.5136444376,253.409889636,0.0153853111044
145000,38.0841491745,314.164597684,0.0153853111044
146000,47.19070752,326.50608045,0.0153853111044
147000,52.1284675281,419.287283943,0.0153853111044
148000,42.2454579181,238.509062654,0.0153853111044
149000,72.155803918,176.851306975,0.0153853111044
150000,34.6925615826,309.407487107,0.0153853111044
151000,53.2682711731,243.786679165,0.0153853111044
152000,32.6895711818,147.702503436,0.0153853111044
153000,46.6455253687,291.184251855,0.0153853111044
154000,67.5272674176,236.669520723,0.0153853111044
155000,59.64567793,244.715172922,0.0153853111044
156000,61.874521275,187.437520979,0.0153853111044
157000,47.9153811856,204.689740066,0.0153853111044
158000,56.1654837349,313.449133953,0.0153853111044
159000,38.6790422051,234.952674226,0.0153853111044
160000,70.384402457,253.61880003,0.0153853111044
161000,49.9577836143,372.741185621,0.0153853111044
162000,60.5015104094,431.315349943,0.0153853111044
163000,51.6898248079,363.280776706,0.0153853111044
164000,52.9444355454,228.646833943,0.0153853111044
165000,31.2102002867,347.304838679,0.0153853111044
166000,58.3250178382,173.548052562,0.0153853111044
167000,65.0030564575,288.971515401,0.0153853111044
168000,57.9154496323,283.628669762,0.0153853111044
169000,63.1777508154,326.380898554,0.0153853111044
170000,30.8230934016,233.198098998,0.0153853111044
171000,65.1565071459,419.056758266,0.0153853111044
172000,77.4377269987,279.910078784,0.0153853111044
173000,81.749648235,293.614173113,0.0153853111044
174000,51.2337244473,325.4630103,0.0153853111044
175000,66.9871321543,324.432541143,0.0153853111044
176000,41.8758298232,290.360991124,0.0153853111044
177000,45.8812791007,447.284372476,0.0153853111044
178000,49.0188956319,261.00386419,0.0153853111044
179000,73.9014557797,346.590997504,0.0153853111044
180000,52.4048225317,284.981376999,0.0153853111044
181000,49.9639884122,370.408376696,0.0153853111044
182000,80.0961643956,397.009966637,0.0153853111044
183000,45.6085809459,324.618927963,0.0153853111044
184000,49.8310199357,354.252924611,0.0153853111044
185000,31.9925953742,245.497757383,0.0153853111044
186000,64.1349667598,220.125654563,0.0153853111044
187000,47.5619480604,218.3412107,0.0153853111044
188000,41.9419808789,180.204437128,0.0153853111044
189000,32.8588442567,401.008052763,0.0153853111044
190000,46.4851919505,234.240571302,0.0153853111044
191000,33.8735981495,381.042970727,0.0153853111044
192000,43.8778077074,239.412177326,0.0153853111044
193000,49.1658428135,472.945942843,0.0153853111044
194000,47.6693428273,378.439396333,0.0153853111044
195000,57.4241434515,240.332976227,0.0153853111044
196000,53.9223155863,318.276896286,0.0153853111044
197000,70.332686319,244.157583598,0.0153853111044
198000,48.7492693526,200.869872126,0.0153853111044
199000,65.1038555379,236.49599499,0.0153853111044
200000,40.3186841549,333.687855795,0.0153853111044
201000,59.7188174791,328.955280456,0.0153853111044
202000,47.1508038421,176.387561562,0.0153853111044
203000,45.6712495475,397.65509941,0.0153853111044
204000,46.0192172284,236.119107232,0.0153853111044
205000,47.0755239638,367.989654627,0.0153853111044
206000,49.7888018971,351.263401138,0.0153853111044
207000,54.2282613154,301.261186168,0.0153853111044
208000,45.786939842,205.967472959,0.0153853111044
209000,45.0070752696,306.024704036,0.0153853111044
210000,59.7533123595,290.461676986,0.0153853111044
211000,46.8190360081,263.232089542,0.0153853111044
212000,61.817670661,300.225465561,0.0153853111044
213000,43.969655112,223.136054224,0.0153853111044
214000,60.1306516085,343.55928124,0.0153853111044
215000,48.472952565,256.590921714,0.0153853111044
216000,58.223501433,232.910217555,0.0153853111044
217000,38.6295852924,210.746612555,0.0153853111044
218000,45.465457423,400.46408853,0.0153853111044
219000,76.6154795733,258.892821689,0.0153853111044
220000,56.0494699749,267.033351723,0.0153853111044
221000,75.2697336334,414.75199545,0.0153853111044
222000,58.1011413517,345.92332989,0.0153853111044
223000,55.0233238846,314.111396672,0.0153853111044
224000,59.8109020509,343.208873213,0.0153853111044
225000,49.5462867406,363.733853833,0.0153853111044
226000,74.1556984106,219.342148517,0.0153853111044
227000,46.200346733,337.419306202,0.0153853111044
228000,63.1200602579,395.761085231,0.0153853111044
229000,54.9597450545,327.18889011,0.0153853111044
230000,63.6911891801,275.90829103,0.0153853111044
231000,71.0137759318,276.165880381,0.0153853111044
232000,51.1390942343,247.829951333,0.0153853111044
233000,64.85330208,249.049755739,0.0153853111044
234000,45.3317910094,185.866685087,0.0153853111044
235000,72.5148233245,284.577034705,0.0153853111044
236000,42.6679528488,293.264657127,0.0153853111044
237000,35.3853513962,318.626704343,0.0153853111044
238000,49.6899023875,354.516994794,0.0153853111044
239000,45.9173545212,338.149228651,0.0153853111044
240000,46.2735519395,299.476675699,0.0153853111044
241000,51.9539715812,305.759708845,0.0153853111044
242000,28.9621771637,328.694820912,0.0153853111044
243000,60.5666131973,387.909717051,0.0153853111044
244000,36.2661634755,406.054323783,0.0153853111044
245000,38.7420136219,326.452621366,0.0153853111044
246000,61.8350787976,265.532441895,0.0153853111044
247000,43.1469414233,219.513053251,0.0153853111044
248000,58.7608881432,288.40383912,0.0153853111044
249000,73.4642046434,284.073763077,0.0153853111044
250000,56.3233741708,258.784837719,0.0153853111044
251000,37.283864548,316.01898089,0.0153853111044
252000,65.8931914605,310.61578031,0.0153853111044
253000,60.5818962595,254.04402089,0.0153853111044
254000,60.0419566025,257.265287487,0.0153853111044
255000,61.0833861263,292.129812305,0.0153853111044
256000,57.4511122519,446.134789778,0.0153853111044
257000,76.5972085095,200.608194394,0.0153853111044
258000,68.468800674,304.161013781,0.0153853111044
259000,62.0938461888,312.840438409,0.0153853111044
260000,68.3263328589,320.055907331,0.0153853111044
261000,36.3691346322,317.539094181,0.0153853111044
262000,63.5923695578,290.40407296,0.0153853111044
263000,53.6172457608,242.447381222,0.0153853111044
264000,66.9848300494,194.599517841,0.0153853111044
265000,60.4997331571,302.448628184,0.0153853111044
266000,47.0173653826,285.604684082,0.0153853111044
267000,51.4299829277,417.461140784,0.0153853111044
268000,88.5138581463,280.014883082,0.0153853111044
269000,43.6578464718,424.861709482,0.0153853111044
270000,51.3710742301,166.431020263,0.0153853111044
271000,36.5121761692,292.360784982,0.0153853111044
272000,43.4828096032,314.267560836,0.0153853111044
273000,45.1297205732,269.377608522,0.0153853111044
274000,53.3351394598,270.367158084,0.0153853111044
275000,60.3673775033,267.638832742,0.0153853111044
276000,36.3810024738,183.337886497,0.0153853111044
277000,55.3005366174,297.021510409,0.0153853111044
278000,72.3264674664,208.315703715,0.0153853111044
279000,70.8282601336,350.385046772,0.0153853111044
280000,69.7814150044,299.707776933,0.0153853111044
281000,74.6336645642,401.362092881,0.0153853111044
282000,41.7397455559,346.682472754,0.0153853111044
283000,47.7565723839,124.646737307,0.0153853111044
284000,42.836331681,331.452294226,0.0153853111044
285000,70.8826573548,285.289255584,0.0153853111044
286000,39.6931431755,228.377285123,0.0153853111044
287000,49.1910506225,278.503982586,0.0153853111044
288000,49.0473267021,296.416697136,0.0153853111044
289000,60.8126046051,265.373934002,0.0153853111044
290000,62.4380096975,291.143138834,0.0153853111044
291000,59.0240222169,256.970205968,0.0153853111044
292000,71.9158865543,253.842001186,0.0153853111044
293000,53.6700651629,324.136830203,0.0153853111044
294000,42.7664120606,142.707560368,0.0153853111044
295000,63.0880967264,255.190997396,0.0153853111044
296000,46.0716486213,305.775502144,0.0153853111044
297000,92.7388038279,344.662998838,0.0153853111044
298000,54.5145269081,447.079325979,0.0153853111044
299000,84.5840352325,260.405212149,0.0153853111044
300000,39.9048379793,317.7902563,0.0153853111044
301000,35.6837715409,367.726787022,0.0153853111044
302000,55.4062002119,315.118504539,0.0153853111044
303000,48.2384038301,249.538892467,0.0153853111044
304000,56.4251611469,305.731738766,0.0153853111044
305000,56.9303864927,273.25486666,0.0153853111044
306000,67.1047679472,205.325468368,0.0153853111044
307000,70.3525402027,262.69851267,0.0153853111044
308000,89.1941908266,350.822720343,0.0153853111044
309000,58.4305899325,262.900981277,0.0153853111044
310000,77.3640061275,227.913090917,0.0153853111044
311000,64.625111108,242.056467239,0.0153853111044
312000,41.1804144063,255.63252923,0.0153853111044
313000,49.8225190793,250.320209988,0.0153853111044
314000,63.1004614776,367.125001476,0.0153853111044
315000,52.4595255345,245.94403377,0.0153853111044
316000,60.9592150152,345.815019317,0.0153853111044
317000,34.6284337668,282.238197174,0.0153853111044
318000,59.7729006916,178.000939571,0.0153853111044
319000,47.9089961978,302.025489792,0.0153853111044
320000,51.4116360742,522.49799649,0.0153853111044
321000,55.0210195259,299.367571562,0.0153853111044
322000,48.2428433738,400.097218795,0.0153853111044
323000,45.9662052982,416.891237154,0.0153853111044
324000,45.3310966732,319.252862017,0.0153853111044
325000,64.9677166903,338.843879627,0.0153853111044
326000,48.0219822679,343.247362896,0.0153853111044
327000,46.1289922034,279.239251467,0.0153853111044
328000,57.5454608959,321.060698798,0.0153853111044
329000,28.6536518886,239.59825951,0.0153853111044
330000,47.0628322526,334.187616775,0.0153853111044
331000,70.6131630241,306.358775138,0.0153853111044
332000,62.0234873816,295.716008159,0.0153853111044
333000,70.8335374725,276.358575319,0.0153853111044
334000,39.8514431621,311.809258735,0.0153853111044
335000,49.1154395285,388.615142951,0.0153853111044
336000,55.4158913757,327.665386232,0.0153853111044
337000,51.6644740329,291.339050279,0.0153853111044
338000,34.5090519661,373.546022626,0.0153853111044
339000,59.6460091463,294.416788919,0.0153853111044
340000,42.401153907,360.632041542,0.0153853111044
341000,51.5342570901,241.826580469,0.0153853111044
342000,62.7315058762,272.2784627,0.0153853111044
343000,42.205695495,274.662698293,0.0153853111044
344000,56.1584630321,283.63669064,0.0153853111044
345000,53.0412564304,328.813648471,0.0153853111044
346000,70.0734826784,203.461797624,0.0153853111044
347000,47.2717795438,189.773560834,0.0153853111044
348000,60.0575026477,321.501677664,0.0153853111044
349000,35.0666186431,287.676539427,0.0153853111044
350000,47.8101861872,286.281132609,0.0153853111044
351000,39.0980331981,438.391067156,0.0153853111044
352000,90.8031375256,286.461028877,0.0153853111044
353000,48.0960381341,257.761896159,0.0153853111044
354000,52.674580303,325.694134016,0.0153853111044
355000,43.1765896347,318.134869223,0.0153853111044
356000,75.0718230226,290.995690466,0.0153853111044
357000,48.6785423375,290.556954956,0.0153853111044
358000,56.109774698,285.383188025,0.0153853111044
359000,50.562521702,365.436812669,0.0153853111044
360000,61.5957420318,330.01842988,0.0153853111044
361000,58.5705685168,307.96838512,0.0153853111044
362000,59.2619642132,211.614781909,0.0153853111044
363000,69.4353143402,387.111863802,0.0153853111044
364000,50.5439050906,273.374013811,0.0153853111044
365000,40.3470743377,237.849980426,0.0153853111044
366000,49.5091186061,293.751306896,0.0153853111044
367000,41.4719384633,237.600477979,0.0153853111044
368000,44.402522164,263.522817192,0.0153853111044
369000,73.4381871404,229.597664631,0.0153853111044
370000,48.7151128268,170.81860882,0.0153853111044
371000,52.673652942,318.174635682,0.0153853111044
372000,55.5709774736,378.772462467,0.0153853111044
373000,70.179962834,366.134561223,0.0153853111044
374000,59.0805399471,369.098025827,0.0153853111044
375000,50.5569335721,333.249779939,0.0153853111044
376000,31.8836802774,234.324953654,0.0153853111044
377000,54.7198490202,211.438191333,0.0153853111044
378000,47.9436780014,243.41164936,0.0153853111044
379000,63.8461150356,236.729846305,0.0153853111044
380000,46.0699523595,232.058033822,0.0153853111044
381000,64.5485801932,359.216727074,0.0153853111044
382000,46.3796019599,313.231544595,0.0153853111044
383000,51.8047947532,276.550368463,0.0153853111044
384000,41.8022680224,330.583583761,0.0153853111044
385000,47.7599717297,300.487983514,0.0153853111044
386000,73.026352478,309.092100527,0.0153853111044
387000,65.370240575,354.409687106,0.0153853111044
388000,42.66341947,288.449345038,0.0153853111044
389000,53.1373136812,517.734670444,0.0153853111044
390000,62.3366647489,224.257422644,0.0153853111044
391000,46.2275588307,288.887252587,0.0153853111044
392000,21.352594555,290.453636308,0.0153853111044
393000,50.9635108423,395.88101323,0.0153853111044
394000,47.8006710729,397.083878788,0.0153853111044
395000,48.6968718448,337.302810547,0.0153853111044
396000,40.9110106047,426.190171659,0.0153853111044
397000,58.4213490105,326.830762342,0.0153853111044
398000,28.7274314152,347.436336092,0.0153853111044
399000,53.9010851931,315.07123447,0.0153853111044
400000,59.9155326073,329.795423731,0.0153853111044
401000,46.9012950329,258.230772246,0.0153853111044
402000,50.7830201082,263.113302158,0.0153853111044
403000,55.5823868713,242.180510387,0.0153853111044
404000,49.201669898,277.127140338,0.0153853111044
405000,39.0720064546,265.633216695,0.0153853111044
406000,62.1896891208,457.000491725,0.0153853111044
407000,43.603877929,405.329721799,0.0153853111044
408000,47.3602992691,386.289120679,0.0153853111044
409000,61.4138757112,352.290598478,0.0153853111044
410000,38.8236758814,335.572319559,0.0153853111044
411000,49.1221493286,431.585845085,0.0153853111044
412000,76.2177554597,313.852024562,0.0153853111044
413000,41.4309057541,319.62913883,0.0153853111044
414000,78.5495560308,333.988112938,0.0153853111044
415000,53.6806776599,311.547580192,0.0153853111044
416000,37.0027379244,291.708029415,0.0153853111044
417000,48.6788104819,338.871984749,0.0153853111044
418000,42.7275294896,341.924142583,0.0153853111044
419000,40.5096002521,294.19285857,0.0153853111044
420000,43.412938122,249.825871672,0.0153853111044
421000,46.9228335505,447.756840707,0.0153853111044
422000,55.5903608953,410.237558836,0.0153853111044
423000,69.6356009881,337.849497692,0.0153853111044
424000,57.5888911212,237.802308883,0.0153853111044
425000,49.1475831425,337.266943363,0.0153853111044
426000,39.3543073197,361.582527671,0.0153853111044
427000,52.9552477048,244.170981557,0.0153853111044
428000,52.4447907742,372.371530231,0.0153853111044
429000,41.221154473,286.824945263,0.0153853111044
430000,50.223806901,240.871282828,0.0153853111044
431000,49.5221485576,328.461114895,0.0153853111044
432000,41.2577159615,272.775238156,0.0153853111044
433000,34.7692081752,260.058999341,0.0153853111044
434000,58.4960381006,294.748694045,0.0153853111044
435000,51.1628600443,323.920722549,0.0153853111044
436000,79.9193511582,252.701762052,0.0153853111044
437000,55.0852135568,271.628537741,0.0153853111044
438000,44.366307006,409.703018333,0.0153853111044
439000,39.0401188934,258.01064133,0.0153853111044
440000,35.6556652329,256.873690527,0.0153853111044
441000,46.8087778222,286.156737734,0.0153853111044
442000,51.9390355035,306.381337374,0.0153853111044
443000,47.964860556,356.814801443,0.0153853111044
444000,55.6053796128,318.435309057,0.0153853111044
445000,48.4936862418,290.79776579,0.0153853111044
446000,39.9750294619,368.254504263,0.0153853111044
447000,22.0196811109,242.446638532,0.0153853111044
448000,41.4460061206,215.739542322,0.0153853111044
449000,49.4727602052,378.766870655,0.0153853111044
450000,45.6389882754,286.952533092,0.0153853111044
451000,64.3138092581,245.529667841,0.0153853111044
452000,73.2098322379,253.18554367,0.0153853111044
453000,61.4958480907,366.319389389,0.0153853111044
454000,50.5034502104,240.612882757,0.0153853111044
455000,43.2600938012,233.140312839,0.0153853111044
456000,46.2958480497,394.189253006,0.0153853111044
457000,58.9314669492,219.697413779,0.0153853111044
458000,46.8232386374,247.814557514,0.0153853111044
459000,55.3837070135,248.806805785,0.0153853111044
460000,64.4599150718,327.912235078,0.0153853111044
461000,63.179335955,237.937683635,0.0153853111044
462000,47.3712212987,271.832458208,0.0153853111044
463000,67.3452372366,287.833028044,0.0153853111044
464000,56.5531423844,286.91140196,0.0153853111044
465000,58.1915906475,269.700871759,0.0153853111044
466000,33.7700281161,402.176631882,0.0153853111044
467000,53.0754512259,402.138068034,0.0153853111044
468000,45.2667145121,206.788327931,0.0153853111044
469000,48.7894715143,349.408399084,0.0153853111044
470000,55.7667982486,332.264177704,0.0153853111044
471000,34.82000066,284.567556046,0.0153853111044
472000,38.8370588333,297.435476825,0.0153853111044
473000,59.2430681923,285.500115967,0.0153853111044
474000,71.1021632186,244.641300146,0.0153853111044
475000,31.6797447225,329.282450098,0.0153853111044
476000,36.113140383,427.600564186,0.0153853111044
477000,41.3933776136,253.637487185,0.0153853111044
478000,52.3712454125,399.437434065,0.0153853111044
479000,36.7397664827,224.723459907,0.0153853111044
480000,27.0554713466,463.933772622,0.0153853111044
481000,57.1091421258,304.025751498,0.0153853111044
482000,52.2260700379,251.700349868,0.0153853111044
483000,34.9770229419,209.188236671,0.0153853111044
484000,63.0940960142,320.817184657,0.0153853111044
485000,63.6005792412,302.988234283,0.0153853111044
486000,44.7053673662,265.485720661,0.0153853111044
487000,72.9562701981,264.523119998,0.0153853111044
488000,40.1058456815,334.738527689,0.0153853111044
489000,64.9573683343,244.196014178,0.0153853111044
490000,50.050130932,246.866611036,0.0153853111044
491000,49.3804995411,296.435652678,0.0153853111044
492000,56.0070938083,254.712727993,0.0153853111044
493000,56.7335736697,266.073237675,0.0153853111044
494000,56.7850397718,450.63165411,0.0153853111044
495000,51.8578529108,337.530401585,0.0153853111044
496000,41.775034126,381.233640151,0.0153853111044
497000,88.8113384373,475.681028415,0.0153853111044
498000,53.9997325894,248.033384524,0.0153853111044
499000,58.8816205469,235.86826945,0.0153853111044
500000,60.9990796851,295.914019445,0.0153853111044
501000,51.974586205,286.80685239,0.0153853111044
502000,54.8406416351,278.744571763,0.0153853111044
503000,47.8239503998,316.392157922,0.0153853111044
504000,48.9738763934,355.429584092,0.0153853111044
505000,49.727617197,319.625594939,0.0153853111044
506000,63.3517904523,203.152305638,0.0153853111044
507000,48.0219288164,209.71436648,0.0153853111044
508000,49.7403622687,261.120416083,0.0153853111044
509000,67.7254039266,370.150437788,0.0153853111044
510000,75.9134422682,447.969541757,0.0153853111044
511000,69.497949788,262.233832945,0.0153853111044
512000,50.4418034275,443.544986636,0.0153853111044
513000,60.1243119706,299.431866261,0.0153853111044
514000,57.8803166698,287.200198238,0.0153853111044
515000,36.9433992378,370.540406602,0.0153853111044
516000,60.0149445354,340.872048467,0.0153853111044
517000,53.9341611181,270.150605208,0.0153853111044
518000,59.9872537693,272.526722785,0.0153853111044
519000,46.6789638343,321.96200951,0.0153853111044
520000,61.3618716595,361.177856145,0.0153853111044
521000,72.7197575795,291.277651307,0.0153853111044
522000,47.7037153575,229.734636795,0.0153853111044
523000,56.3811559231,378.155844338,0.0153853111044
524000,41.8141475601,361.239216924,0.0153853111044
525000,37.5920317476,359.23230921,0.0153853111044
526000,44.6114028812,348.545527954,0.0153853111044
527000,79.1715254272,465.545609097,0.0153853111044
528000,60.364796702,384.19902091,0.0153853111044
529000,52.5493088289,257.859646931,0.0153853111044
530000,57.7910271304,331.896010028,0.0153853111044
531000,43.9292366259,313.909391918,0.0153853111044
532000,48.1596831629,262.850847768,0.0153853111044
533000,45.0768912843,274.882867437,0.0153853111044
534000,71.6230079306,384.097472777,0.0153853111044
535000,48.3869648029,383.474115811,0.0153853111044
536000,44.2486200465,427.475011611,0.0153853111044
537000,56.4912071574,403.160696088,0.0153853111044
538000,60.8105191175,414.594227215,0.0153853111044
539000,56.0905655003,178.460972207,0.0153853111044
540000,47.0286679936,346.199976534,0.0153853111044
541000,37.4213797699,267.343945447,0.0153853111044
542000,44.1873508078,308.88180495,0.0153853111044
543000,76.0158774767,294.036904793,0.0153853111044
544000,45.6565005208,416.709330753,0.0153853111044
545000,53.5253108183,162.326624036,0.0153853111044
546000,49.8687215654,263.090566794,0.0153853111044
547000,48.945339774,282.771852625,0.0153853111044
548000,61.6507901245,251.226149999,0.0153853111044
549000,65.4054193883,285.916204251,0.0153853111044
550000,56.391986655,224.592711428,0.0153853111044
551000,61.2698864223,322.561585084,0.0153853111044
552000,46.0360328808,273.033139463,0.0153853111044
553000,49.0549992364,217.455572679,0.0153853111044
554000,41.23738828,240.442295327,0.0153853111044
555000,39.4398728361,383.918073056,0.0153853111044
556000,42.5539102201,256.509700093,0.0153853111044
557000,51.5045435311,249.365698886,0.0153853111044
558000,42.1811867046,278.549715488,0.0153853111044
559000,30.9771596301,301.953181622,0.0153853111044
560000,78.2481111675,299.218821649,0.0153853111044
561000,37.6614835891,437.612731528,0.0153853111044
562000,66.1579560317,316.438431188,0.0153853111044
563000,59.8931772902,288.254180164,0.0153853111044
564000,49.6447929841,336.077862445,0.0153853111044
565000,57.8389943691,381.548177981,0.0153853111044
566000,43.5124370581,251.307844573,0.0153853111044
567000,57.2682459959,354.206193582,0.0153853111044
568000,76.2083087591,345.56074123,0.0153853111044
569000,68.788340926,268.796084869,0.0153853111044
570000,82.273612753,267.008542519,0.0153853111044
571000,75.956408934,301.089573686,0.0153853111044
572000,87.3762318377,272.254375791,0.0153853111044
573000,52.2086533211,392.230258049,0.0153853111044
574000,72.8656038041,269.278883511,0.0153853111044
575000,84.239377539,384.711010692,0.0153853111044
576000,81.2546662181,375.596620987,0.0153853111044
577000,48.0797355836,306.520092247,0.0153853111044
578000,61.4389720173,363.790887064,0.0153853111044
579000,75.3119006433,320.315033097,0.0153853111044
580000,60.1973989432,388.428345742,0.0153853111044
581000,36.6530115504,319.573103058,0.0153853111044
582000,52.7289810979,204.182364065,0.0153853111044
