#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1582000,70.8254172946,272.583249367,0.0274407089172
1583000,75.213717304,325.058008567,0.0274407089172
1584000,80.9454144729,263.814567891,0.0274407089172
1585000,77.9265495762,225.746050847,0.0274407089172
1586000,85.8327440773,337.236547062,0.0274407089172
1587000,83.5174694804,347.875151635,0.0274407089172
1588000,98.1208199646,340.451627811,0.0274407089172
1589000,97.1874312632,354.861667769,0.0274407089172
1590000,92.8961963362,290.357393552,0.0274407089172
1591000,68.753535507,361.790004941,0.0274407089172
1592000,85.4143284882,321.835855366,0.0274407089172
1593000,71.5320872174,346.456263588,0.0274407089172
1594000,91.1628151691,272.273499066,0.0274407089172
1595000,70.1692190014,302.360859577,0.0274407089172
1596000,106.028441058,343.76705838,0.0274407089172
1597000,111.125981712,353.160879077,0.0274407089172
1598000,85.8651097668,322.505219846,0.0274407089172
1599000,68.3968201943,325.508686538,0.0274407089172
1600000,91.9946436031,328.773259384,0.0274407089172
1601000,114.167699216,295.480663088,0.0274407089172
1602000,91.7794270313,345.295343693,0.0274407089172
1603000,88.5937596312,293.60638931,0.0274407089172
1604000,98.4037862891,330.055198789,0.0274407089172
1605000,82.0596630477,355.46447959,0.0274407089172
1606000,80.2347707251,266.942687492,0.0274407089172
1607000,80.8099589419,232.701809393,0.0274407089172
1608000,103.23260359,274.779858719,0.0274407089172
1609000,93.4450423388,232.792856069,0.0274407089172
1610000,76.1292858613,298.187569543,0.0274407089172
1611000,127.879928656,337.725505006,0.0274407089172
1612000,64.0841737387,316.945336894,0.0274407089172
1613000,87.166089392,203.896864818,0.0274407089172
1614000,86.9755823406,240.556922369,0.0274407089172
1615000,68.2872772083,296.691359863,0.0274407089172
1616000,115.168053635,242.117378514,0.0274407089172
1617000,76.753481552,383.033482209,0.0274407089172
1618000,105.482888252,283.184246129,0.0274407089172
1619000,97.9284044699,326.962233223,0.0274407089172
1620000,90.5347176933,294.781968397,0.0274407089172
1621000,84.3467176378,366.409241003,0.0274407089172
1622000,85.7079690101,241.846549451,0.0274407089172
1623000,108.378020896,292.297114588,0.0274407089172
1624000,81.8212665451,360.435225449,0.0274407089172
1625000,84.9303110635,308.242355885,0.0274407089172
1626000,70.4698474722,281.257191627,0.0274407089172
1627000,114.464733528,222.581476579,0.0274407089172
1628000,111.072106506,356.68733982,0.0274407089172
1629000,102.376363757,303.232730539,0.0274407089172
1630000,69.2482718827,318.9009179,0.0274407089172
1631000,101.003352579,181.292667601,0.0274407089172
1632000,56.4928228748,297.558205727,0.0274407089172
1633000,80.0187102875,242.164268092,0.0274407089172
1634000,85.85036882,253.963691619,0.0274407089172
1635000,93.1471699446,255.124501053,0.0274407089172
1636000,101.449587238,306.203320027,0.0274407089172
1637000,74.8256106635,327.739708455,0.0274407089172
1638000,62.2919390317,290.492487945,0.0274407089172
1639000,84.2793520046,287.587850048,0.0274407089172
1640000,98.5729111623,315.00325519,0.0274407089172
1641000,75.9262457812,304.049216412,0.0274407089172
1642000,90.936247953,328.603084999,0.0274407089172
1643000,106.755876596,295.667147191,0.0274407089172
1644000,93.641763714,286.531557542,0.0274407089172
1645000,81.0820185048,318.711257575,0.0274407089172
1646000,82.5311903061,307.804588115,0.0274407089172
1647000,97.1915060652,310.597797579,0.0274407089172
1648000,84.6150937866,272.687419822,0.0274407089172
1649000,74.1662026417,319.620262435,0.0274407089172
1650000,108.584284272,269.05272568,0.0274407089172
1651000,84.724534343,232.384288476,0.0274407089172
1652000,66.0581632891,210.585584543,0.0274407089172
1653000,61.3747296889,399.097574509,0.0274407089172
1654000,122.442725435,347.067089404,0.0274407089172
1655000,89.9817989908,201.746915621,0.0274407089172
1656000,114.76105213,295.121691896,0.0274407089172
1657000,97.2399710328,294.974398904,0.0274407089172
1658000,66.7113915977,295.151558248,0.0274407089172
1659000,120.93776385,357.702414323,0.0274407089172
1660000,105.148490159,328.060445492,0.0274407089172
1661000,99.4178401358,268.737789445,0.0274407089172
1662000,80.9920556066,313.424464886,0.0274407089172
1663000,78.5537789316,328.617689487,0.0274407089172
1664000,96.1136722105,337.738238969,0.0274407089172
1665000,88.3410726356,254.992767552,0.0274407089172
1666000,100.724228185,383.642588915,0.0274407089172
1667000,74.5064995875,460.397482761,0.0274407089172
1668000,93.1576926656,336.887895697,0.0274407089172
1669000,100.292198839,251.676041105,0.0274407089172
1670000,101.707213207,303.239145251,0.0274407089172
1671000,99.5246402478,393.226671253,0.0274407089172
1672000,126.477212785,237.246865825,0.0274407089172
1673000,107.997196348,283.305720775,0.0274407089172
1674000,66.1064061284,299.500390519,0.0274407089172
1675000,77.1283441076,344.896382024,0.0274407089172
1676000,67.557180221,271.009458226,0.0274407089172
1677000,71.1015504451,283.000403433,0.0274407089172
1678000,47.9182870234,250.309736111,0.0274407089172
1679000,76.866819931,294.557569813,0.0274407089172
1680000,111.758386604,345.209823908,0.0274407089172
1681000,117.048246738,230.519598765,0.0274407089172
1682000,79.2270421213,346.232922635,0.0274407089172
1683000,95.8634938258,270.777666245,0.0274407089172
1684000,51.2837267626,226.533590045,0.0274407089172
1685000,68.8338242798,274.261341557,0.0274407089172
1686000,103.681218882,290.689655956,0.0274407089172
1687000,77.7561882281,315.801812838,0.0274407089172
1688000,85.2972354386,327.588537053,0.0274407089172
1689000,74.3673493804,319.193406655,0.0274407089172
1690000,102.670917956,244.509200975,0.0274407089172
1691000,80.4896063264,290.732347341,0.0274407089172
1692000,83.1401733493,304.14657331,0.0274407089172
1693000,72.1323853733,316.13167118,0.0274407089172
1694000,77.035305023,219.404466726,0.0274407089172
1695000,106.86006668,305.203655869,0.0274407089172
1696000,84.5536952192,357.815870896,0.0274407089172
1697000,105.429095557,389.37142788,0.0274407089172
1698000,81.863323341,284.880267045,0.0274407089172
1699000,99.8572419692,413.415446476,0.0274407089172
1700000,90.4311595848,302.394854,0.0274407089172
1701000,102.65192429,290.76754248,0.0274407089172
1702000,74.6771831288,201.062483425,0.0274407089172
1703000,67.3558065173,283.064545051,0.0274407089172
1704000,118.897217475,359.736025452,0.0274407089172
1705000,80.2751387704,342.345744549,0.0274407089172
1706000,95.4043020984,318.220972244,0.0274407089172
1707000,88.2408135954,270.656328142,0.0274407089172
1708000,77.473867103,283.836445774,0.0274407089172
1709000,86.6309059253,433.235750168,0.0274407089172
1710000,86.1967575024,286.574871196,0.0274407089172
1711000,96.6021972744,253.285004164,0.0274407089172
1712000,73.033288111,311.943083551,0.0274407089172
1713000,109.239997828,351.669052,0.0274407089172
1714000,118.55743952,200.25161302,0.0274407089172
1715000,108.120511409,243.474439391,0.0274407089172
1716000,97.872282653,295.434687835,0.0274407089172
1717000,86.4137862176,313.491141487,0.0274407089172
1718000,86.6750336196,339.90012393,0.0274407089172
1719000,78.5264763527,263.578034937,0.0274407089172
1720000,104.760106581,395.665665183,0.0274407089172
1721000,87.184703809,320.239893218,0.0274407089172
1722000,91.8725137435,345.607366979,0.0274407089172
1723000,80.3140987105,283.498907078,0.0274407089172
1724000,67.3030946045,342.16022499,0.0274407089172
1725000,100.979116887,360.306590159,0.0274407089172
1726000,60.9551499182,274.319501362,0.0274407089172
1727000,62.7342272203,277.204815873,0.0274407089172
1728000,68.3914312604,299.696162166,0.0274407089172
1729000,84.2614857812,304.409320278,0.0274407089172
1730000,66.6424455823,328.568421534,0.0274407089172
1731000,65.1323972854,242.382818872,0.0274407089172
1732000,90.7103796519,238.092607405,0.0274407089172
1733000,97.9021492036,232.883435048,0.0274407089172
1734000,58.7199428226,288.214156878,0.0274407089172
1735000,85.4176841703,308.850631711,0.0274407089172
1736000,97.5778687566,388.377922885,0.0274407089172
1737000,82.7555178999,332.100690905,0.0274407089172
1738000,81.2672920194,310.957637979,0.0274407089172
1739000,73.7232582999,258.263892134,0.0274407089172
1740000,74.7853880549,296.180944525,0.0274407089172
1741000,90.566754692,351.92210011,0.0274407089172
1742000,84.8657737476,245.124000588,0.0274407089172
1743000,98.7945827252,335.045179325,0.0274407089172
1744000,75.9931331036,251.830960428,0.0274407089172
1745000,75.2688461534,354.527639302,0.0274407089172
1746000,77.7483945746,401.860662037,0.0274407089172
1747000,79.4755877574,280.575362494,0.0274407089172
1748000,95.9496062665,322.708316106,0.0274407089172
1749000,79.5213933684,264.777346992,0.0274407089172
1750000,73.8345494323,233.716483304,0.0274407089172
1751000,85.7866355487,339.121761872,0.0274407089172
1752000,97.0357928249,330.36745109,0.0274407089172
1753000,73.2195807603,235.253013272,0.0274407089172
1754000,66.3769315675,322.283800946,0.0274407089172
1755000,88.1795906959,332.336474658,0.0274407089172
1756000,107.706248667,244.795524894,0.0274407089172
1757000,62.4638418626,399.788619118,0.0274407089172
1758000,67.1363424206,304.504569205,0.0274407089172
1759000,84.3650891494,267.992462312,0.0274407089172
1760000,110.910859816,296.870168843,0.0274407089172
1761000,72.620975494,293.293364529,0.0274407089172
1762000,110.409265565,261.528615968,0.0274407089172
1763000,83.4822469606,219.871825809,0.0274407089172
1764000,78.4712384728,231.203370272,0.0274407089172
1765000,91.11093252,274.102660045,0.0274407089172
1766000,82.9722758299,255.530942557,0.0274407089172
1767000,107.554404723,273.93824793,0.0274407089172
1768000,65.3387857045,351.063644349,0.0274407089172
1769000,71.6765626308,200.495457021,0.0274407089172
1770000,112.823385509,348.862933759,0.0274407089172
1771000,72.3985014478,246.326903953,0.0274407089172
1772000,76.0245037615,219.32305747,0.0274407089172
1773000,83.8373448957,278.335297832,0.0274407089172
1774000,63.0096207855,348.918307188,0.0274407089172
1775000,99.4580128929,322.652273984,0.0274407089172
1776000,64.3964394398,313.375007738,0.0274407089172
1777000,72.2627989981,294.341606907,0.0274407089172
1778000,95.7219883442,216.433451438,0.0274407089172
1779000,75.8742117834,254.877443481,0.0274407089172
1780000,98.6933634274,311.742744591,0.0274407089172
1781000,102.382468518,303.549396092,0.0274407089172
1782000,77.6932196795,267.671538286,0.0274407089172
1783000,99.3847097983,351.543135115,0.0274407089172
1784000,65.8977026915,320.558460587,0.0274407089172
1785000,104.693835544,333.543910202,0.0274407089172
1786000,64.577922488,284.430222708,0.0274407089172
1787000,87.3343194051,227.472281497,0.0274407089172
1788000,88.2379975549,312.067892957,0.0274407089172
1789000,73.6948226039,337.419667498,0.0274407089172
1790000,67.4490118958,380.403664054,0.0274407089172
1791000,110.297749574,309.0942535,0.0274407089172
1792000,93.3762153728,288.006137804,0.0274407089172
1793000,75.3499817239,308.964066424,0.0274407089172
1794000,95.4128987052,291.38960602,0.0274407089172
1795000,92.4450587215,304.683538173,0.0274407089172
1796000,78.1071330706,309.210720822,0.0274407089172
1797000,90.6230194108,286.406222076,0.0274407089172
1798000,89.2934021402,373.955936627,0.0274407089172
1799000,99.498008204,281.262773557,0.0274407089172
1800000,80.4465661868,410.832764292,0.0274407089172
1801000,61.8868100558,348.990742154,0.0274407089172
1802000,119.182482734,308.794115385,0.0274407089172
1803000,70.6023538359,269.35823274,0.0274407089172
1804000,81.2986640036,303.32812584,0.0274407089172
1805000,105.028071203,251.819743428,0.0274407089172
1806000,73.9827945954,329.658784761,0.0274407089172
1807000,82.093674655,323.511874755,0.0274407089172
1808000,59.8998652677,324.471470573,0.0274407089172
1809000,85.5556663264,358.800460203,0.0274407089172
1810000,89.8942781454,279.238792664,0.0274407089172
1811000,84.0232025738,244.325667472,0.0274407089172
1812000,104.703040413,361.970559948,0.0274407089172
1813000,48.62467706,355.487811943,0.0274407089172
1814000,57.698418627,255.302954221,0.0274407089172
1815000,61.2347979381,317.849252048,0.0274407089172
1816000,97.8784600412,282.75524144,0.0274407089172
1817000,77.2016539709,271.439595064,0.0274407089172
1818000,99.5368376751,331.294214071,0.0274407089172
1819000,89.6277751364,309.860082671,0.0274407089172
1820000,87.3109626691,348.265112777,0.0274407089172
1821000,92.645593798,294.769507974,0.0274407089172
1822000,95.1404338615,241.832658235,0.0274407089172
1823000,111.096012439,319.473515824,0.0274407089172
1824000,80.8068080083,283.077472676,0.0274407089172
1825000,112.972216271,313.206214506,0.0274407089172
1826000,107.061580631,204.834238916,0.0274407089172
1827000,101.901371786,217.788112748,0.0274407089172
1828000,77.1478993396,331.462762655,0.0274407089172
1829000,69.3322013223,240.872456148,0.0274407089172
1830000,107.62457112,271.096302986,0.0274407089172
1831000,85.3218213526,316.115933073,0.0274407089172
1832000,73.4684351835,222.238268375,0.0274407089172
1833000,70.1828322243,337.728250242,0.0274407089172
1834000,48.2779121023,296.972964234,0.0274407089172
1835000,99.4781783753,245.119081522,0.0274407089172
1836000,86.3686225623,297.537466466,0.0274407089172
1837000,99.5852603176,279.678876904,0.0274407089172
1838000,64.4570794963,218.963147354,0.0274407089172
1839000,92.4799714216,231.137704042,0.0274407089172
1840000,79.9192125842,313.68156012,0.0274407089172
1841000,89.5258611426,302.400349379,0.0274407089172
1842000,139.738687016,224.624914246,0.0274407089172
1843000,72.4789451846,380.663871033,0.0274407089172
1844000,103.39997678,287.365284011,0.0274407089172
1845000,75.5829311374,269.13714013,0.0274407089172
1846000,106.488388366,229.504531748,0.0274407089172
1847000,83.2557257342,246.564681145,0.0274407089172
1848000,82.7532300622,290.446022298,0.0274407089172
1849000,102.793949652,281.876245178,0.0274407089172
1850000,150.934404685,384.201293618,0.0274407089172
1851000,91.7580682244,347.195810864,0.0274407089172
1852000,97.7854482672,321.848939062,0.0274407089172
1853000,73.1065780479,422.371259589,0.0274407089172
1854000,57.4409146089,213.10221976,0.0274407089172
1855000,85.456434991,276.481509418,0.0274407089172
1856000,89.8282700276,332.469571767,0.0274407089172
1857000,80.6081766218,352.539019392,0.0274407089172
1858000,95.5204290844,376.31058093,0.0274407089172
1859000,85.389740656,273.762625014,0.0274407089172
1860000,88.0428492873,270.23013637,0.0274407089172
1861000,118.761441449,315.648069948,0.0274407089172
1862000,123.413587614,267.904774236,0.0274407089172
1863000,99.0902261494,292.145334144,0.0274407089172
1864000,79.0870479897,292.132139078,0.0274407089172
1865000,72.9117559723,307.727976627,0.0274407089172
1866000,85.6304201571,287.039451296,0.0274407089172
1867000,97.1866259074,224.064138883,0.0274407089172
1868000,80.88124349,270.533126291,0.0274407089172
1869000,100.149208578,377.881813633,0.0274407089172
1870000,84.6718332705,257.976947914,0.0274407089172
1871000,64.4750558369,294.637438786,0.0274407089172
1872000,75.7541319289,289.758964881,0.0274407089172
1873000,64.1031465391,363.742698105,0.0274407089172
1874000,82.658216578,288.844482962,0.0274407089172
1875000,78.5047792067,357.991756483,0.0274407089172
1876000,64.7450814536,384.572252122,0.0274407089172
1877000,77.5362524746,297.533727192,0.0274407089172
1878000,101.496502226,282.185238381,0.0274407089172
1879000,68.5596094364,290.927045865,0.0274407089172
1880000,128.404704386,313.493979883,0.0274407089172
1881000,89.2727835202,436.914316384,0.0274407089172
1882000,113.129681913,288.106221322,0.0274407089172
1883000,70.8852005969,344.853035965,0.0274407089172
1884000,78.4395775683,293.279065247,0.0274407089172
1885000,125.451150581,260.672699642,0.0274407089172
1886000,94.4596112583,330.552112262,0.0274407089172
1887000,107.633828348,301.341722983,0.0274407089172
1888000,116.289135636,330.597119436,0.0274407089172
1889000,85.9101162501,320.672066713,0.0274407089172
1890000,97.1635690953,307.118133442,0.0274407089172
1891000,76.339965083,283.16571168,0.0274407089172
1892000,71.3300558314,283.038793763,0.0274407089172
1893000,62.2108928368,272.286880552,0.0274407089172
1894000,58.1698661208,247.965571111,0.0274407089172
1895000,105.687276687,265.872851603,0.0274407089172
1896000,74.3247128005,282.699212671,0.0274407089172
1897000,67.4723367059,349.775945354,0.0274407089172
1898000,102.601864551,282.948835689,0.0274407089172
1899000,108.429604963,217.767350474,0.0274407089172
1900000,107.753180804,323.869236288,0.0274407089172
1901000,72.1320874613,231.661613847,0.0274407089172
1902000,99.9044407744,324.9593284,0.0274407089172
1903000,73.8130164851,244.443696776,0.0274407089172
1904000,63.8948521845,241.865917457,0.0274407089172
1905000,107.078615293,248.562545563,0.0274407089172
1906000,115.751551467,270.136429082,0.0274407089172
1907000,82.2547114923,261.451624574,0.0274407089172
1908000,121.829699729,348.249208645,0.0274407089172
1909000,83.2356709595,336.955721456,0.0274407089172
1910000,75.7625742438,312.410630481,0.0274407089172
1911000,95.4817575842,302.69615167,0.0274407089172
1912000,78.123340001,415.720646644,0.0274407089172
1913000,100.919034435,388.778959019,0.0274407089172
1914000,101.737241035,281.106019484,0.0274407089172
1915000,107.406014275,344.814839783,0.0274407089172
1916000,73.5057211427,289.278832712,0.0274407089172
1917000,48.7982084002,259.952512325,0.0274407089172
1918000,88.1815152639,269.627626465,0.0274407089172
1919000,69.7525912785,399.579177676,0.0274407089172
1920000,89.422088365,309.408433271,0.0274407089172
1921000,110.37188248,298.799578624,0.0274407089172
1922000,100.579539798,223.249421703,0.0274407089172
1923000,96.6380103536,272.147555799,0.0274407089172
1924000,84.6777035692,369.904641066,0.0274407089172
1925000,99.0272226115,263.462000587,0.0274407089172
1926000,76.6352320858,207.981212195,0.0274407089172
1927000,90.9895147986,321.618927649,0.0274407089172
1928000,84.200985788,316.14020133,0.0274407089172
1929000,109.422614604,269.837883863,0.0274407089172
1930000,83.9184421324,356.808811706,0.0274407089172
1931000,112.686619755,274.137665516,0.0274407089172
1932000,64.3564509846,231.478443498,0.0274407089172
1933000,77.0854955318,299.791098573,0.0274407089172
1934000,109.169788492,371.468867256,0.0274407089172
1935000,66.2812371771,419.384508121,0.0274407089172
1936000,105.152598127,289.691389466,0.0274407089172
1937000,92.8216159334,296.636481747,0.0274407089172
1938000,106.965878515,392.718976514,0.0274407089172
1939000,112.293398888,449.211249305,0.0274407089172
1940000,61.934244366,323.189723058,0.0274407089172
1941000,92.1307447704,358.086363783,0.0274407089172
1942000,89.6904943102,255.985592886,0.0274407089172
1943000,123.282266001,329.761156309,0.0274407089172
1944000,114.203016583,289.687679646,0.0274407089172
1945000,91.0421219081,372.112890721,0.0274407089172
1946000,90.0250854926,235.686005389,0.0274407089172
1947000,100.149407524,277.244182737,0.0274407089172
1948000,81.1931142348,218.705462042,0.0274407089172
1949000,89.3887934752,259.929790569,0.0274407089172
1950000,79.8880942869,227.577296606,0.0274407089172
1951000,94.9636846591,260.33885095,0.0274407089172
1952000,81.3396407177,334.164566792,0.0274407089172
1953000,85.4327249996,366.944904671,0.0274407089172
1954000,56.0906086851,350.708021031,0.0274407089172
1955000,66.176098091,351.494133143,0.0274407089172
1956000,75.4184279325,376.237465462,0.0274407089172
1957000,76.5964424742,253.053048369,0.0274407089172
1958000,112.109867575,350.833389514,0.0274407089172
1959000,75.4192058978,274.336135738,0.0274407089172
1960000,85.4554103332,305.168657732,0.0274407089172
1961000,94.2275112508,286.756158736,0.0274407089172
1962000,83.4786924342,242.494813417,0.0274407089172
1963000,92.8241129815,396.850550868,0.0274407089172
1964000,61.9051595013,402.651214238,0.0274407089172
1965000,101.269469068,352.987462388,0.0274407089172
1966000,93.5571680775,364.935644775,0.0274407089172
1967000,102.369497384,289.929054024,0.0274407089172
1968000,77.6756737965,287.9925375,0.0274407089172
1969000,37.5323047407,269.859322327,0.0274407089172
1970000,64.2205442249,348.036735695,0.0274407089172
1971000,48.0870715704,280.682207171,0.0274407089172
1972000,102.199843252,241.601359004,0.0274407089172
1973000,76.8457442286,215.311043071,0.0274407089172
1974000,51.884250212,327.88575217,0.0274407089172
1975000,55.168401793,381.212815931,0.0274407089172
1976000,71.2956282652,374.403497483,0.0274407089172
1977000,97.5437972491,405.269116974,0.0274407089172
1978000,105.721220045,338.46288343,0.0274407089172
1979000,92.2349577051,328.213626198,0.0274407089172
1980000,97.65263414,249.152945553,0.0274407089172
1981000,68.9030153013,306.854342174,0.0274407089172
1982000,64.7428777784,339.886625624,0.0274407089172
1983000,76.4377591325,348.079404513,0.0274407089172
1984000,87.6413510562,259.456457132,0.0274407089172
1985000,84.0229410567,294.271216759,0.0274407089172
1986000,82.6248375329,385.298992024,0.0274407089172
1987000,104.621299667,314.675044592,0.0274407089172
1988000,90.5009571157,267.128614803,0.0274407089172
1989000,104.915879797,310.162381723,0.0274407089172
1990000,85.782522873,315.796154284,0.0274407089172
1991000,85.3537388522,217.967586068,0.0274407089172
1992000,67.9377097703,403.634455835,0.0274407089172
1993000,84.3411024721,252.253795296,0.0274407089172
1994000,76.608785115,296.732161854,0.0274407089172
1995000,90.5728708603,317.676634199,0.0274407089172
1996000,100.573636746,367.951335822,0.0274407089172
1997000,105.583382218,305.071860136,0.0274407089172
1998000,76.9369998822,284.52407042,0.0274407089172
1999000,93.3819528875,296.882593792,0.0274407089172
2000000,111.099832315,278.375086538,0.0274407089172
2001000,111.945218581,286.67533198,0.0274407089172
2002000,118.770576712,356.642352657,0.0274407089172
2003000,92.0021383088,425.884601071,0.0274407089172
2004000,106.868682115,338.147426594,0.0274407089172
2005000,67.4601777945,367.811081608,0.0274407089172
2006000,78.1012265689,313.18730971,0.0274407089172
2007000,77.4682998945,340.578162041,0.0274407089172
2008000,94.7868277897,364.399490702,0.0274407089172
2009000,84.9974550638,298.357634319,0.0274407089172
2010000,94.9454279201,321.53363752,0.0274407089172
2011000,120.505263489,324.789672475,0.0274407089172
2012000,56.4635642514,212.178425383,0.0274407089172
2013000,89.1180788202,258.370643586,0.0274407089172
2014000,84.4676288958,292.291974175,0.0274407089172
2015000,66.0735552336,245.760515188,0.0274407089172
2016000,89.8423341918,296.959476659,0.0274407089172
2017000,65.1529525972,247.06241988,0.0274407089172
2018000,107.163594671,272.279315237,0.0274407089172
2019000,63.8626323747,241.882291276,0.0274407089172
2020000,80.004176908,330.25002358,0.0274407089172
2021000,82.053718745,242.83595458,0.0274407089172
2022000,72.4293456893,354.547496686,0.0274407089172
2023000,89.3979181492,263.685070538,0.0274407089172
2024000,93.9633462586,471.394577833,0.0274407089172
2025000,106.064476159,312.084939591,0.0274407089172
2026000,121.91149355,307.688483661,0.0274407089172
2027000,84.3959379804,235.637817676,0.0274407089172
2028000,83.3249359968,289.214806873,0.0274407089172
2029000,103.543140163,317.187202638,0.0274407089172
2030000,98.366727916,266.680766831,0.0274407089172
2031000,86.8591435067,270.176776922,0.0274407089172
2032000,71.3438239549,226.737352898,0.0274407089172
2033000,109.641183449,324.367319875,0.0274407089172
2034000,99.5422679095,318.03418242,0.0274407089172
2035000,63.2477680529,360.984866648,0.0274407089172
2036000,62.2596111265,327.024016913,0.0274407089172
2037000,83.897498729,353.082310344,0.0274407089172
2038000,84.2850902644,249.294504007,0.0274407089172
2039000,85.4975990618,304.792990034,0.0274407089172
2040000,92.620242278,283.039732592,0.0274407089172
2041000,77.9356805333,267.694587919,0.0274407089172
2042000,80.6617837169,468.094911731,0.0274407089172
2043000,75.6857260532,282.507152623,0.0274407089172
2044000,58.123050685,229.434211298,0.0274407089172
2045000,83.4567345757,304.751673866,0.0274407089172
2046000,126.786873569,278.053159656,0.0274407089172
2047000,107.07244717,307.067467553,0.0274407089172
2048000,77.4228873599,246.30123828,0.0274407089172
2049000,75.1754179603,309.712241651,0.0274407089172
2050000,84.6916381341,182.503005852,0.0274407089172
2051000,97.6095315986,215.282555729,0.0274407089172
2052000,79.6554272277,362.870265536,0.0274407089172
2053000,87.7226486457,310.57340477,0.0274407089172
2054000,75.6500275035,336.208062033,0.0274407089172
2055000,74.829861966,273.889986705,0.0274407089172
2056000,98.4605432813,245.114410671,0.0274407089172
2057000,91.156518378,232.085820094,0.0274407089172
2058000,106.999443591,304.599337919,0.0274407089172
2059000,94.0666257395,300.48444523,0.0274407089172
2060000,101.256720287,339.194113084,0.0274407089172
2061000,116.09672688,252.329448677,0.0274407089172
2062000,56.3749363187,285.275269968,0.0274407089172
2063000,86.33221776,215.18598076,0.0274407089172
2064000,91.8047181754,316.961939861,0.0274407089172
2065000,93.300310189,281.143630515,0.0274407089172
2066000,92.9605011267,234.871758582,0.0274407089172
2067000,85.3969524271,282.186494566,0.0274407089172
2068000,86.2445509185,301.096297163,0.0274407089172
2069000,77.3467080548,197.525651868,0.0274407089172
2070000,78.2671429792,280.674034709,0.0274407089172
2071000,93.463018791,194.088908695,0.0274407089172
2072000,103.88515476,268.667170593,0.0274407089172
2073000,78.8380856408,366.975781697,0.0274407089172
2074000,74.3984462386,341.571144389,0.0274407089172
2075000,105.485632904,310.291051047,0.0274407089172
2076000,118.136250147,222.408843066,0.0274407089172
2077000,117.157540301,329.228773222,0.0274407089172
2078000,76.2407269456,300.391426946,0.0274407089172
2079000,90.0960555658,392.410581697,0.0274407089172
2080000,78.8694931439,260.119610481,0.0274407089172
2081000,80.1437427665,269.113033891,0.0274407089172
2082000,77.9155176477,258.70266737,0.0274407089172
2083000,82.619954497,316.061156681,0.0274407089172
2084000,65.6516192742,401.065055827,0.0274407089172
2085000,83.1964360861,322.419363225,0.0274407089172
2086000,98.8037726393,326.600490868,0.0274407089172
2087000,94.498719288,283.464791428,0.0274407089172
2088000,101.198253537,313.114633124,0.0274407089172
2089000,98.7961042407,323.972472908,0.0274407089172
2090000,82.187849078,241.163901248,0.0274407089172
2091000,99.7565316075,292.296611258,0.0274407089172
2092000,98.0039931539,235.19325134,0.0274407089172
2093000,96.2223548885,242.304493353,0.0274407089172
2094000,54.3400363253,307.31182147,0.0274407089172
2095000,77.356952059,281.961049222,0.0274407089172
2096000,101.013811022,341.063974926,0.0274407089172
2097000,87.9463675435,307.903246175,0.0274407089172
2098000,92.3989531771,309.714465136,0.0274407089172
2099000,71.9997955876,294.373593771,0.0274407089172
2100000,69.7151049077,264.570130041,0.0274407089172
2101000,75.0334753127,261.708761531,0.0274407089172
2102000,77.8985179863,404.955325554,0.0274407089172
2103000,86.3754327237,351.039774908,0.0274407089172
2104000,67.3771266743,312.213390369,0.0274407089172
2105000,79.4721233441,307.250820256,0.0274407089172
2106000,76.7600755403,329.234889573,0.0274407089172
2107000,83.2852995595,263.618120087,0.0274407089172
2108000,87.1367646129,323.511846159,0.0274407089172
2109000,96.2377031081,334.589226917,0.0274407089172
2110000,95.2925846496,296.080733633,0.0274407089172
2111000,89.4367088254,237.759641308,0.0274407089172
2112000,78.0330980479,211.492981186,0.0274407089172
2113000,105.191689,313.182548677,0.0274407089172
2114000,74.4930782116,257.956618974,0.0274407089172
2115000,87.0078006766,356.33523862,0.0274407089172
2116000,94.0635380761,255.276518111,0.0274407089172
2117000,69.0207179311,244.048963712,0.0274407089172
2118000,113.043843014,293.766891637,0.0274407089172
2119000,103.820931827,319.3986355,0.0274407089172
2120000,66.6720416055,342.350550693,0.0274407089172
2121000,99.7655180922,263.419199574,0.0274407089172
2122000,91.8519481558,308.233702557,0.0274407089172
2123000,95.9513367408,354.487635338,0.0274407089172
2124000,54.4962741906,256.322664257,0.0274407089172
2125000,97.9732234812,274.871313957,0.0274407089172
2126000,99.3941172019,264.290096574,0.0274407089172
2127000,85.8998231411,259.071317441,0.0274407089172
2128000,106.598156069,316.609503175,0.0274407089172
2129000,56.958516173,382.407132159,0.0274407089172
2130000,85.2884021639,242.168425621,0.0274407089172
2131000,84.1694828693,318.613839678,0.0274407089172
2132000,102.55023995,318.744467398,0.0274407089172
2133000,76.675060254,374.991349184,0.0274407089172
2134000,104.581241307,392.433512581,0.0274407089172
2135000,79.2424242186,379.150794508,0.0274407089172
2136000,87.8945690397,361.139006548,0.0274407089172
2137000,104.325301601,320.287012974,0.0274407089172
2138000,111.908059832,348.690663286,0.0274407089172
2139000,90.0213406463,319.324112094,0.0274407089172
2140000,91.0058531425,253.038398089,0.0274407089172
2141000,82.0048817745,322.001460851,0.0274407089172
2142000,67.5839443139,338.173917788,0.0274407089172
2143000,108.750938939,287.31099893,0.0274407089172
2144000,138.716394104,328.791152375,0.0274407089172
2145000,104.875500733,404.105566506,0.0274407089172
2146000,73.6361202624,205.641835011,0.0274407089172
2147000,86.6117721874,323.256248539,0.0274407089172
