#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
76000,61.4884780136,373.65348837,0.0274407089172
77000,99.0639723735,369.765743156,0.0274407089172
78000,118.632485064,251.635041771,0.0274407089172
79000,87.4296886186,375.055216611,0.0274407089172
80000,100.827452967,203.350025998,0.0274407089172
81000,87.7498579496,225.51160568,0.0274407089172
82000,97.6279012297,300.430569637,0.0274407089172
83000,74.3043990171,285.197340625,0.0274407089172
84000,71.1159536792,368.170722735,0.0274407089172
85000,96.6335340443,379.544255225,0.0274407089172
86000,102.210059098,297.644854281,0.0274407089172
87000,67.9681257793,415.631719134,0.0274407089172
88000,130.008048973,296.860771749,0.0274407089172
89000,89.5405903849,345.669634886,0.0274407089172
90000,83.6022477063,287.234994142,0.0274407089172
91000,110.38199576,332.211767274,0.0274407089172
92000,99.3025032866,338.438839599,0.0274407089172
93000,94.2873547063,312.438668294,0.0274407089172
94000,125.845163495,248.444476542,0.0274407089172
95000,76.262845833,232.730231145,0.0274407089172
96000,96.4722281002,306.956696229,0.0274407089172
97000,72.8382089091,346.00694875,0.0274407089172
98000,90.2733171876,252.140625062,0.0274407089172
99000,109.512177446,368.159940078,0.0274407089172
100000,93.1847941171,448.010607684,0.0274407089172
101000,106.954875681,373.311899601,0.0274407089172
102000,76.5585968968,283.779288275,0.0274407089172
103000,115.249846966,288.467145031,0.0274407089172
104000,114.352667023,280.407211169,0.0274407089172
105000,93.6048944949,450.876528978,0.0274407089172
106000,104.560860221,280.100904144,0.0274407089172
107000,109.524605953,225.456364915,0.0274407089172
108000,83.9578158052,226.199909769,0.0274407089172
109000,92.6940426324,277.380600741,0.0274407089172
110000,75.2576162425,359.699670681,0.0274407089172
111000,90.4592249019,291.857106065,0.0274407089172
112000,88.1706854197,342.14936021,0.0274407089172
113000,83.3146503471,296.713131969,0.0274407089172
114000,97.4783866853,247.891039259,0.0274407089172
115000,71.0960212204,312.274288001,0.0274407089172
116000,100.315620403,281.160538623,0.0274407089172
117000,102.366165091,377.153447242,0.0274407089172
118000,106.649214324,310.833907498,0.0274407089172
119000,99.0582495782,326.27816904,0.0274407089172
120000,100.800456167,207.750495203,0.0274407089172
121000,83.9438277577,333.062056709,0.0274407089172
122000,95.3958219868,312.102988379,0.0274407089172
123000,90.9357570976,338.526394437,0.0274407089172
124000,102.892129393,355.204677015,0.0274407089172
125000,82.3244528311,305.675112036,0.0274407089172
126000,95.2189479901,262.958260549,0.0274407089172
127000,101.480437031,309.511034962,0.0274407089172
128000,84.9428609635,346.149297617,0.0274407089172
129000,63.884995034,306.808514832,0.0274407089172
130000,79.5852991368,288.5409057,0.0274407089172
131000,104.302627021,305.312446387,0.0274407089172
132000,92.1101419379,275.532000642,0.0274407089172
133000,70.7943063315,279.32140544,0.0274407089172
134000,78.7985077147,289.920685285,0.0274407089172
135000,93.895445587,369.140475238,0.0274407089172
136000,69.8990975425,283.606231043,0.0274407089172
137000,63.0919433637,229.720675616,0.0274407089172
138000,72.3237976784,319.442186366,0.0274407089172
139000,75.85620099,327.861773953,0.0274407089172
140000,76.9444689842,361.060856552,0.0274407089172
141000,90.7254324272,245.370649765,0.0274407089172
142000,110.652428423,248.437833782,0.0274407089172
143000,67.5246319767,250.465635881,0.0274407089172
144000,57.6238066524,353.884774551,0.0274407089172
145000,93.6413141445,229.160212688,0.0274407089172
146000,60.9350667058,352.273726336,0.0274407089172
147000,77.4786458554,329.705001841,0.0274407089172
148000,86.1341429061,250.83416143,0.0274407089172
149000,78.381213387,320.20112766,0.0274407089172
150000,90.70268957,287.091787322,0.0274407089172
151000,109.191162428,257.333537302,0.0274407089172
152000,101.177765911,251.378948587,0.0274407089172
153000,96.1979367077,374.402897358,0.0274407089172
154000,105.388587863,324.35864362,0.0274407089172
155000,67.1402341925,433.303614768,0.0274407089172
156000,97.8075330883,250.560919357,0.0274407089172
157000,138.120383265,244.778435288,0.0274407089172
158000,119.922676697,281.74469791,0.0274407089172
159000,72.4624166054,234.821003419,0.0274407089172
160000,87.1866884317,260.622609156,0.0274407089172
161000,91.5863523443,370.569454664,0.0274407089172
162000,73.0281520152,282.927646437,0.0274407089172
163000,71.7450472312,240.963339847,0.0274407089172
164000,115.338312241,270.148708246,0.0274407089172
165000,72.3956828842,279.233305022,0.0274407089172
166000,71.8387452129,232.555014115,0.0274407089172
167000,92.1153849767,275.169880404,0.0274407089172
168000,95.1007378758,300.410547328,0.0274407089172
169000,94.9559494796,219.102687773,0.0274407089172
170000,92.699772878,288.157158222,0.0274407089172
171000,92.7917038586,317.411291538,0.0274407089172
172000,104.849178549,292.654659601,0.0274407089172
173000,67.5512426925,335.567581541,0.0274407089172
174000,91.8840675996,282.075192086,0.0274407089172
175000,70.7212616024,521.490632985,0.0274407089172
176000,80.1399627145,443.057045719,0.0274407089172
177000,91.1478421161,245.096684577,0.0274407089172
178000,85.8837861698,403.634841919,0.0274407089172
179000,117.793241345,350.859307023,0.0274407089172
180000,114.880449676,329.932044275,0.0274407089172
181000,91.334593015,258.985100428,0.0274407089172
182000,88.5335683009,352.473665772,0.0274407089172
183000,126.994387092,353.454031801,0.0274407089172
184000,72.825358188,197.498171942,0.0274407089172
185000,63.8429498023,278.82072185,0.0274407089172
186000,87.2015391533,319.276600945,0.0274407089172
187000,76.6296340877,333.719780032,0.0274407089172
188000,99.6530543035,236.598130662,0.0274407089172
189000,75.774089931,280.512604685,0.0274407089172
190000,83.1614488406,309.891628605,0.0274407089172
191000,83.620784341,304.517402356,0.0274407089172
192000,90.0361541994,375.345996763,0.0274407089172
193000,82.250977818,337.060064144,0.0274407089172
194000,109.087755268,323.827436534,0.0274407089172
195000,110.128132914,289.952105641,0.0274407089172
196000,112.464394912,211.16402409,0.0274407089172
197000,60.8840325791,252.016664419,0.0274407089172
198000,103.111344632,229.549693665,0.0274407089172
199000,99.7418050782,295.6669709,0.0274407089172
200000,82.5036924441,299.185805886,0.0274407089172
201000,80.7514081074,389.434531678,0.0274407089172
202000,64.1289233678,253.965110657,0.0274407089172
203000,73.603675756,335.873201745,0.0274407089172
204000,78.5051259434,335.069833935,0.0274407089172
205000,64.1989080993,219.482958464,0.0274407089172
206000,106.498771805,277.665287521,0.0274407089172
207000,81.2498559825,357.747180299,0.0274407089172
208000,115.799273129,256.638423698,0.0274407089172
209000,105.78661418,268.513202366,0.0274407089172
210000,91.9436684792,320.487972385,0.0274407089172
211000,102.363208154,252.825509869,0.0274407089172
212000,80.3239337258,335.92472593,0.0274407089172
213000,89.5567313525,373.194566436,0.0274407089172
214000,94.0726883368,320.787346461,0.0274407089172
215000,107.134535157,289.25906557,0.0274407089172
216000,88.4484190751,210.399514681,0.0274407089172
217000,103.689364383,269.471942719,0.0274407089172
218000,76.5546541731,319.115134434,0.0274407089172
219000,70.2557573925,213.596521958,0.0274407089172
220000,70.1844376242,310.972131896,0.0274407089172
221000,52.8395769847,301.975815191,0.0274407089172
222000,73.9289960303,241.508931365,0.0274407089172
223000,115.30250982,291.772490795,0.0274407089172
224000,112.223324433,319.992184194,0.0274407089172
225000,113.041626601,314.631665785,0.0274407089172
226000,101.753603719,320.956662693,0.0274407089172
227000,137.574089243,362.337826079,0.0274407089172
228000,95.6475811764,257.794808672,0.0274407089172
229000,73.4094083738,247.080276684,0.0274407089172
230000,105.991680587,390.423554773,0.0274407089172
231000,97.1928024265,298.246153371,0.0274407089172
232000,86.9869150136,326.159441991,0.0274407089172
233000,99.3298461501,268.018977163,0.0274407089172
234000,75.6638899399,339.393472875,0.0274407089172
235000,93.4232087437,271.481175503,0.0274407089172
236000,76.1548262477,273.876108625,0.0274407089172
237000,73.5040572365,360.720215775,0.0274407089172
238000,58.6681650924,369.74744057,0.0274407089172
239000,73.1097517002,315.238644616,0.0274407089172
240000,119.431390382,244.865562847,0.0274407089172
241000,97.1813954026,322.894660304,0.0274407089172
242000,107.472698316,354.15395399,0.0274407089172
243000,83.1840844951,374.559809071,0.0274407089172
244000,79.5951257119,253.952589906,0.0274407089172
245000,91.2929195705,309.806558685,0.0274407089172
246000,116.930663249,321.541821895,0.0274407089172
247000,96.9441703954,292.463588779,0.0274407089172
248000,85.4650064717,251.862093585,0.0274407089172
249000,85.9378063147,256.305792372,0.0274407089172
250000,62.9149404081,354.519431283,0.0274407089172
251000,92.1128340614,346.445975381,0.0274407089172
252000,83.6566204612,249.957241497,0.0274407089172
253000,79.3444382789,269.097774469,0.0274407089172
254000,97.8106206387,301.257877538,0.0274407089172
255000,92.0297760857,234.40706946,0.0274407089172
256000,123.067117402,168.715689943,0.0274407089172
257000,104.849905295,251.994134741,0.0274407089172
258000,67.243545999,320.461429613,0.0274407089172
259000,103.999636836,395.402478945,0.0274407089172
260000,74.2143457179,276.179492862,0.0274407089172
261000,83.8460044812,341.447995634,0.0274407089172
262000,102.216863634,251.998407843,0.0274407089172
263000,63.9777743669,247.213693989,0.0274407089172
264000,99.8660570971,243.132033808,0.0274407089172
265000,88.8952554979,305.848086341,0.0274407089172
266000,69.1993699016,284.777140759,0.0274407089172
267000,63.5779698278,317.778620862,0.0274407089172
268000,99.7965628963,310.829613448,0.0274407089172
269000,71.7198285231,312.999171929,0.0274407089172
270000,68.315956664,280.63766407,0.0274407089172
271000,86.6317789744,334.482887398,0.0274407089172
272000,63.3582821849,360.434150977,0.0274407089172
273000,106.347177547,271.679795067,0.0274407089172
274000,117.488363898,214.898952583,0.0274407089172
275000,104.765506361,347.130309457,0.0274407089172
276000,71.2689961892,386.513323677,0.0274407089172
277000,105.316348476,309.060971777,0.0274407089172
278000,103.063390435,271.487237967,0.0274407089172
279000,101.310722607,346.848209461,0.0274407089172
280000,111.572911922,299.483717623,0.0274407089172
281000,76.5224598868,296.28815584,0.0274407089172
282000,99.4987364878,346.192273002,0.0274407089172
283000,73.5376467325,316.304402598,0.0274407089172
284000,75.7347560582,336.555101751,0.0274407089172
285000,91.507001479,335.077421902,0.0274407089172
286000,90.0208726547,330.366226983,0.0274407089172
287000,103.520425782,335.598488787,0.0274407089172
288000,101.171599407,254.648477393,0.0274407089172
289000,56.3430921809,318.5792837,0.0274407089172
290000,77.1964589117,281.782217465,0.0274407089172
291000,75.1827394629,318.114898517,0.0274407089172
292000,93.8935840662,265.331175506,0.0274407089172
293000,57.7090094171,277.231003515,0.0274407089172
294000,110.905725807,247.903802535,0.0274407089172
295000,92.112490587,406.372044111,0.0274407089172
296000,77.5482755984,406.750982567,0.0274407089172
297000,88.2206876236,417.516996416,0.0274407089172
298000,120.541476011,260.369037682,0.0274407089172
299000,115.268950353,239.484261226,0.0274407089172
300000,80.4783891849,305.288652091,0.0274407089172
301000,85.6811555784,268.360091124,0.0274407089172
302000,59.7443007834,207.315292764,0.0274407089172
303000,66.9736515354,236.423218918,0.0274407089172
304000,68.5234911007,392.594947472,0.0274407089172
305000,102.191536896,360.838612568,0.0274407089172
306000,102.397473469,291.724415368,0.0274407089172
307000,70.3421641043,293.303622926,0.0274407089172
308000,98.0566104538,408.9896044,0.0274407089172
309000,71.9500540182,322.711496765,0.0274407089172
310000,153.937898385,254.685088101,0.0274407089172
311000,66.9356487118,404.913152494,0.0274407089172
312000,101.600220556,259.143365093,0.0274407089172
313000,70.8884634687,276.286129751,0.0274407089172
314000,70.8394896788,447.549612583,0.0274407089172
315000,76.5584613675,358.839708017,0.0274407089172
316000,82.1735687316,342.273131087,0.0274407089172
317000,88.6006817499,346.569559895,0.0274407089172
318000,78.5798617181,290.892367384,0.0274407089172
319000,100.913123991,293.887604351,0.0274407089172
320000,79.4542322551,308.095672874,0.0274407089172
321000,110.984250011,159.550881403,0.0274407089172
322000,86.3590650255,262.622852215,0.0274407089172
323000,87.4573969693,344.04208675,0.0274407089172
324000,105.560549426,307.272970188,0.0274407089172
325000,81.0299032349,301.667730229,0.0274407089172
326000,86.0186438065,415.881037417,0.0274407089172
327000,80.0575500562,321.311670762,0.0274407089172
328000,56.1243330555,356.579618877,0.0274407089172
329000,76.9862264178,374.842791946,0.0274407089172
330000,93.1000400168,310.018957891,0.0274407089172
331000,116.57511103,273.703492725,0.0274407089172
332000,87.4950027841,309.170403028,0.0274407089172
333000,101.441479306,261.668442581,0.0274407089172
334000,91.4182067536,194.262093807,0.0274407089172
335000,85.4517302822,274.754942808,0.0274407089172
336000,91.2974722328,279.953267409,0.0274407089172
337000,92.0545804006,306.768541362,0.0274407089172
338000,86.307754353,309.247593776,0.0274407089172
339000,77.4611906468,282.517581045,0.0274407089172
340000,109.043946177,242.651271466,0.0274407089172
341000,67.8059143542,287.257386512,0.0274407089172
342000,92.0749839872,418.787783197,0.0274407089172
343000,85.3027857447,217.442290664,0.0274407089172
344000,68.4393672505,281.578062825,0.0274407089172
345000,102.592914356,367.213979931,0.0274407089172
346000,87.927371176,251.102463318,0.0274407089172
347000,79.4444556762,277.054591952,0.0274407089172
348000,94.6250874868,213.111629179,0.0274407089172
349000,108.041668957,390.628790643,0.0274407089172
350000,81.2588443467,352.19549201,0.0274407089172
351000,90.5295687383,317.301812123,0.0274407089172
352000,76.6611315149,334.28159379,0.0274407089172
353000,64.543931779,280.925856187,0.0274407089172
354000,73.375190436,311.977724735,0.0274407089172
355000,96.9089764921,217.564454539,0.0274407089172
356000,84.898361173,355.394754556,0.0274407089172
357000,129.757409256,331.986213495,0.0274407089172
358000,119.263417624,279.160839411,0.0274407089172
359000,98.72443168,346.045924295,0.0274407089172
360000,59.1894236869,308.558886806,0.0274407089172
361000,106.473081449,233.244768423,0.0274407089172
362000,84.1254859037,268.138819841,0.0274407089172
363000,92.6139109734,316.774763042,0.0274407089172
364000,79.2088983774,266.404699379,0.0274407089172
365000,107.99183341,280.173623137,0.0274407089172
366000,144.061794597,243.351249042,0.0274407089172
367000,92.1348426191,302.806380062,0.0274407089172
368000,108.213758198,312.765940368,0.0274407089172
369000,70.0319357694,329.094863009,0.0274407089172
370000,89.7415008878,226.42454381,0.0274407089172
371000,109.845688494,209.485451199,0.0274407089172
372000,60.1176556547,334.057936319,0.0274407089172
373000,83.309214376,227.372735741,0.0274407089172
374000,95.9168605084,293.727413688,0.0274407089172
375000,105.171730978,310.448620397,0.0274407089172
376000,59.1071882258,303.072069369,0.0274407089172
377000,95.9822138419,290.552037458,0.0274407089172
378000,95.0548672905,288.924995556,0.0274407089172
379000,79.2125366724,221.054893671,0.0274407089172
380000,92.102598931,334.58042229,0.0274407089172
381000,77.2883762259,259.676193786,0.0274407089172
382000,76.9014128979,273.917254612,0.0274407089172
383000,95.9703308365,297.97556195,0.0274407089172
384000,93.3972775672,298.023973358,0.0274407089172
385000,101.738142199,192.86415746,0.0274407089172
386000,97.4881444641,327.23498872,0.0274407089172
387000,67.620341818,231.458270245,0.0274407089172
388000,108.91414411,291.231113985,0.0274407089172
389000,85.2212444424,295.87893685,0.0274407089172
390000,97.8864694187,291.371564767,0.0274407089172
391000,103.352190159,424.820271982,0.0274407089172
392000,124.617318617,271.011301759,0.0274407089172
393000,99.2491969573,362.318101118,0.0274407089172
394000,78.9181002462,295.272690201,0.0274407089172
395000,83.9671689022,299.545306435,0.0274407089172
396000,76.0071746301,320.722737428,0.0274407089172
397000,102.845925236,283.896382823,0.0274407089172
398000,65.4028441053,327.98574487,0.0274407089172
399000,90.3366200677,230.234469388,0.0274407089172
400000,80.8498339976,379.257117463,0.0274407089172
401000,106.726289822,275.109180711,0.0274407089172
402000,114.679852623,235.431626814,0.0274407089172
403000,63.7387691928,226.937527097,0.0274407089172
404000,113.781294357,261.645619708,0.0274407089172
405000,105.908439971,250.119097913,0.0274407089172
406000,82.5550658089,325.464108994,0.0274407089172
407000,93.1344797001,286.036423261,0.0274407089172
408000,57.9586247621,278.295110124,0.0274407089172
409000,80.4864145364,341.710343316,0.0274407089172
410000,88.6042587124,281.231012224,0.0274407089172
411000,93.4092287113,241.895203934,0.0274407089172
412000,94.8793755742,236.256334551,0.0274407089172
413000,80.1758980457,305.94922003,0.0274407089172
414000,79.8233616475,385.730200735,0.0274407089172
415000,106.004247307,317.06270705,0.0274407089172
416000,63.9520241658,258.438316102,0.0274407089172
417000,95.3125571031,284.516697384,0.0274407089172
418000,74.5177144329,403.057933417,0.0274407089172
419000,90.9884185106,282.343328549,0.0274407089172
420000,86.2212606618,358.019032852,0.0274407089172
421000,93.8475435717,265.560004224,0.0274407089172
422000,81.8581570295,276.594221759,0.0274407089172
423000,112.805859139,237.633283832,0.0274407089172
424000,101.997260198,247.524103047,0.0274407089172
425000,115.35972597,279.718251844,0.0274407089172
426000,92.7090589068,240.66811238,0.0274407089172
427000,61.1575551998,310.144586758,0.0274407089172
428000,107.605667435,212.914315857,0.0274407089172
429000,87.2793050887,318.612056077,0.0274407089172
430000,74.2083187077,231.026390603,0.0274407089172
431000,73.1935007511,279.011318133,0.0274407089172
432000,68.1363157527,274.725442843,0.0274407089172
433000,68.5773302014,348.472533829,0.0274407089172
434000,94.1312321488,295.732209124,0.0274407089172
435000,105.017458352,253.642260756,0.0274407089172
436000,81.6118730915,242.540997683,0.0274407089172
437000,65.7809796567,311.439709309,0.0274407089172
438000,92.4176841437,283.195298531,0.0274407089172
439000,67.9215449661,261.723366327,0.0274407089172
440000,82.1777415877,329.723009488,0.0274407089172
441000,71.5049600053,261.376330316,0.0274407089172
442000,83.0949186326,262.670456055,0.0274407089172
443000,72.9836023869,318.353457824,0.0274407089172
444000,100.953092435,271.746396827,0.0274407089172
445000,72.7814444284,274.074667621,0.0274407089172
446000,111.887489167,244.871700907,0.0274407089172
447000,53.1432027315,334.793693772,0.0274407089172
448000,93.2219574486,250.804530311,0.0274407089172
449000,98.7252140586,311.158108307,0.0274407089172
450000,79.3469244256,246.913951233,0.0274407089172
451000,104.1584479,328.150897529,0.0274407089172
452000,91.1967332638,348.817395518,0.0274407089172
453000,117.461421443,287.782744348,0.0274407089172
454000,90.6095842377,215.816692646,0.0274407089172
455000,79.0469240568,249.29546024,0.0274407089172
456000,78.0251420721,332.564098605,0.0274407089172
457000,63.7691039442,304.475021114,0.0274407089172
458000,85.8114750156,378.263290844,0.0274407089172
459000,81.7071597416,368.255149575,0.0274407089172
460000,88.1446468955,320.365617048,0.0274407089172
461000,101.631534118,291.581790599,0.0274407089172
462000,98.0136271067,351.504266733,0.0274407089172
463000,66.9970618372,337.716659974,0.0274407089172
464000,86.3198911384,348.561540349,0.0274407089172
465000,112.757935223,281.165779451,0.0274407089172
466000,75.1248298519,322.583343019,0.0274407089172
467000,104.173733387,277.731713743,0.0274407089172
468000,96.3296780237,358.599253764,0.0274407089172
469000,94.7509149232,315.184138381,0.0274407089172
470000,82.4715559678,384.921926685,0.0274407089172
471000,76.6039765304,333.830257984,0.0274407089172
472000,114.539238077,280.813284296,0.0274407089172
473000,94.0592549027,350.100764854,0.0274407089172
474000,93.5665085646,258.093508112,0.0274407089172
475000,89.3968429893,296.898417437,0.0274407089172
476000,73.0774692087,336.951182476,0.0274407089172
477000,81.2970321369,275.510542424,0.0274407089172
478000,90.7944126172,287.154080725,0.0274407089172
479000,80.2598464026,306.364284892,0.0274407089172
480000,96.6472256021,305.429311277,0.0274407089172
481000,82.1691964984,293.52163016,0.0274407089172
482000,89.9985162619,331.451176807,0.0274407089172
483000,67.3250757695,237.802628293,0.0274407089172
484000,73.7077244007,349.277255489,0.0274407089172
485000,69.6887912792,303.089454041,0.0274407089172
486000,116.874508442,276.456529571,0.0274407089172
487000,78.4435589685,238.84612709,0.0274407089172
488000,71.9662866227,228.902489268,0.0274407089172
489000,89.3765775295,214.079713687,0.0274407089172
490000,72.663007831,293.100666289,0.0274407089172
491000,76.2585565508,242.857823131,0.0274407089172
492000,91.4471252481,348.646180812,0.0274407089172
493000,107.749376967,287.957439785,0.0274407089172
494000,93.5813843906,260.062253644,0.0274407089172
495000,76.2703911114,354.942902154,0.0274407089172
496000,109.771430495,218.999681025,0.0274407089172
497000,79.8563240119,315.907384998,0.0274407089172
498000,80.2826691315,338.268748102,0.0274407089172
499000,65.3617435281,309.285356161,0.0274407089172
500000,79.8774434374,361.307008206,0.0274407089172
501000,83.5365991812,223.367528435,0.0274407089172
502000,98.7560172619,330.056018277,0.0274407089172
503000,59.9181193523,305.937232107,0.0274407089172
504000,81.1026806849,266.700430434,0.0274407089172
505000,82.8405506903,292.403267024,0.0274407089172
506000,70.3678813547,253.520312744,0.0274407089172
507000,86.2909968791,225.467132434,0.0274407089172
508000,96.4890492847,320.52461523,0.0274407089172
509000,74.7594331762,359.221475492,0.0274407089172
510000,109.187294088,186.641212744,0.0274407089172
511000,85.9824869449,256.744953648,0.0274407089172
512000,86.7310853867,324.757448807,0.0274407089172
513000,96.9193433745,269.853993794,0.0274407089172
514000,94.188442527,291.164683933,0.0274407089172
515000,111.947035149,363.021344947,0.0274407089172
516000,88.412719163,270.881215033,0.0274407089172
517000,102.284836816,157.835957217,0.0274407089172
518000,83.4266081425,297.873787728,0.0274407089172
519000,78.8113839972,368.880655372,0.0274407089172
520000,86.2544938006,230.897242718,0.0274407089172
521000,89.431082847,374.709482378,0.0274407089172
522000,89.905357367,315.405861279,0.0274407089172
523000,81.7702988867,293.29913515,0.0274407089172
524000,90.3225158035,244.429834596,0.0274407089172
525000,72.5896828844,324.673522717,0.0274407089172
526000,105.783776122,292.856957803,0.0274407089172
527000,71.644930548,305.5512164,0.0274407089172
528000,78.0565681767,326.479171121,0.0274407089172
529000,94.7080217528,316.792397566,0.0274407089172
530000,83.3263885694,364.191342806,0.0274407089172
531000,50.9177482906,378.49317494,0.0274407089172
532000,82.3782176469,252.707219537,0.0274407089172
533000,96.6792159637,251.5623775,0.0274407089172
534000,100.125842233,293.254216356,0.0274407089172
535000,67.8803821791,320.889795333,0.0274407089172
536000,88.6297266724,312.386870508,0.0274407089172
537000,82.7822085972,258.268205677,0.0274407089172
538000,65.3842551142,272.350599076,0.0274407089172
539000,92.4325217775,410.788665147,0.0274407089172
540000,77.0109325979,251.266086846,0.0274407089172
541000,119.328425601,321.571331802,0.0274407089172
542000,91.3174456943,258.963775357,0.0274407089172
543000,89.5620954657,325.448516256,0.0274407089172
544000,102.571374782,444.214378299,0.0274407089172
545000,64.4245138195,383.120405203,0.0274407089172
546000,109.58033548,206.444635174,0.0274407089172
547000,81.2143841042,258.42911805,0.0274407089172
548000,95.0746104265,365.900161218,0.0274407089172
549000,133.446662809,249.955566121,0.0274407089172
550000,96.6972501606,362.447581153,0.0274407089172
551000,87.0422010229,380.656804789,0.0274407089172
552000,114.890736829,281.065358754,0.0274407089172
553000,102.31811361,318.136828973,0.0274407089172
554000,92.9652747483,223.895427665,0.0274407089172
555000,85.9033693605,298.951402946,0.0274407089172
556000,67.8193082961,400.953460579,0.0274407089172
557000,63.2612265747,338.447427577,0.0274407089172
558000,100.583041563,392.786684621,0.0274407089172
559000,69.6325281531,305.080123092,0.0274407089172
560000,69.5432898223,211.365621352,0.0274407089172
561000,80.227744178,314.662539571,0.0274407089172
562000,68.3784236602,287.009814292,0.0274407089172
563000,96.7896420181,293.074113981,0.0274407089172
564000,131.431305811,442.218391905,0.0274407089172
565000,108.033689854,325.318798714,0.0274407089172
566000,111.050489107,381.222645754,0.0274407089172
567000,112.217742368,376.341746689,0.0274407089172
568000,120.988853658,313.83830096,0.0274407089172
569000,109.90019748,316.83066562,0.0274407089172
570000,77.0567085494,361.564754907,0.0274407089172
571000,76.0096693736,272.495355373,0.0274407089172
572000,85.7688171468,304.525438021,0.0274407089172
573000,89.0713180366,276.608606396,0.0274407089172
574000,76.912866953,205.795498028,0.0274407089172
575000,70.3676161154,270.362670741,0.0274407089172
576000,94.1595214255,318.392414382,0.0274407089172
577000,82.1540446883,318.690856712,0.0274407089172
578000,74.2573536579,277.416076078,0.0274407089172
579000,64.5089365402,274.57520405,0.0274407089172
580000,102.122103266,425.272041622,0.0274407089172
581000,112.914606126,259.197643589,0.0274407089172
582000,82.1631994595,265.450702707,0.0274407089172
583000,86.4922653921,274.751370182,0.0274407089172
584000,70.3744851429,311.896311977,0.0274407089172
585000,87.0010374984,332.008995095,0.0274407089172
586000,99.403233253,247.131640347,0.0274407089172
587000,91.4786770952,271.756700385,0.0274407089172
588000,94.7601043537,269.458125638,0.0274407089172
