#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
157000,240.077012421,255.133632078,0.0186973163154
158000,255.33350921,296.122302134,0.0186973163154
159000,239.437548249,266.318287118,0.0186973163154
160000,228.488094899,237.704406034,0.0186973163154
161000,259.094389925,256.425103,0.0186973163154
162000,257.958898201,254.216253983,0.0186973163154
163000,254.258094993,339.522435055,0.0186973163154
164000,244.036617741,470.055929288,0.0186973163154
165000,271.769089081,388.943169321,0.0186973163154
166000,258.424249586,259.80995295,0.0186973163154
167000,263.182424197,379.202884197,0.0186973163154
168000,249.359403206,321.047683702,0.0186973163154
169000,238.232048097,250.859793791,0.0186973163154
170000,234.167217366,255.414705676,0.0186973163154
171000,230.778705614,324.243674536,0.0186973163154
172000,241.30004566,182.299262228,0.0186973163154
173000,263.832839371,436.163559268,0.0186973163154
174000,236.149163897,378.73433745,0.0186973163154
175000,264.104674358,311.511655994,0.0186973163154
176000,255.373910768,339.962050333,0.0186973163154
177000,246.513642849,238.355598328,0.0186973163154
178000,245.771684678,192.691938138,0.0186973163154
179000,256.804368,271.766820773,0.0186973163154
180000,258.068983658,240.454755464,0.0186973163154
181000,251.181809836,299.298115579,0.0186973163154
182000,267.760515007,139.498683969,0.0186973163154
183000,252.009747122,337.225291596,0.0186973163154
184000,259.821770654,228.757482212,0.0186973163154
185000,246.702940364,356.12440157,0.0186973163154
186000,274.972800861,286.101748705,0.0186973163154
187000,260.494056581,358.080806014,0.0186973163154
188000,265.067642333,406.494494806,0.0186973163154
189000,264.238270334,318.698271666,0.0186973163154
190000,251.997555594,210.075781767,0.0186973163154
191000,256.458098443,263.848094861,0.0186973163154
192000,258.413295915,378.833029771,0.0186973163154
193000,246.791508445,382.495302997,0.0186973163154
194000,254.012350295,421.303508803,0.0186973163154
195000,245.440020199,252.09606762,0.0186973163154
196000,257.633372671,246.074022309,0.0186973163154
197000,264.877255378,451.353807945,0.0186973163154
198000,259.685504372,249.247490351,0.0186973163154
199000,250.204254334,275.774044355,0.0186973163154
200000,254.013122418,347.954484696,0.0186973163154
201000,244.981179308,373.408106697,0.0186973163154
202000,246.777966958,348.453848414,0.0186973163154
203000,255.775309675,292.159861603,0.0186973163154
204000,279.318960802,292.207006883,0.0186973163154
205000,274.62840014,266.282236573,0.0186973163154
206000,251.789576038,218.390287623,0.0186973163154
207000,243.192920919,252.474899352,0.0186973163154
208000,246.799194816,291.552491099,0.0186973163154
209000,256.507699764,264.17076233,0.0186973163154
210000,240.046476638,187.331032584,0.0186973163154
211000,263.922424125,240.098893149,0.0186973163154
212000,280.373831061,277.889275883,0.0186973163154
213000,253.790025926,334.986326382,0.0186973163154
214000,283.88386245,349.666218046,0.0186973163154
215000,251.864367407,600.744226489,0.0186973163154
216000,243.208159494,396.017253343,0.0186973163154
217000,247.117966429,221.863468905,0.0186973163154
218000,238.259116287,249.767167859,0.0186973163154
219000,245.613767701,339.762136504,0.0186973163154
220000,274.38036806,213.53077409,0.0186973163154
221000,270.544859376,365.652061571,0.0186973163154
222000,251.106855794,320.883051305,0.0186973163154
223000,241.810231443,421.095808174,0.0186973163154
224000,248.950442413,236.422815866,0.0186973163154
225000,274.069360895,278.9550488,0.0186973163154
226000,252.315582664,410.319398275,0.0186973163154
227000,243.892664761,327.850457956,0.0186973163154
228000,263.642426727,428.111626599,0.0186973163154
229000,252.143646969,311.84586561,0.0186973163154
230000,248.187523984,385.959160166,0.0186973163154
231000,265.959968899,311.114974758,0.0186973163154
232000,268.854069416,284.646700716,0.0186973163154
233000,259.696771389,299.390870132,0.0186973163154
234000,251.706139346,206.741895666,0.0186973163154
235000,257.328405092,140.525238963,0.0186973163154
236000,248.456309322,412.704522185,0.0186973163154
237000,244.66333556,470.271737171,0.0186973163154
238000,251.410917327,201.670990168,0.0186973163154
239000,270.965721508,300.506815886,0.0186973163154
240000,246.38570577,405.894062816,0.0186973163154
241000,261.945484812,277.99101527,0.0186973163154
242000,245.156652219,273.267337279,0.0186973163154
243000,263.927703803,404.588150177,0.0186973163154
244000,241.019821664,294.965685647,0.0186973163154
245000,257.973245979,225.053489589,0.0186973163154
246000,244.200797451,355.072265637,0.0186973163154
247000,288.008731003,238.970848806,0.0186973163154
248000,248.204495785,334.977051699,0.0186973163154
249000,247.353742102,378.3066098,0.0186973163154
250000,256.367702985,372.109133779,0.0186973163154
251000,253.469125978,325.703873924,0.0186973163154
252000,256.716076706,209.436721278,0.0186973163154
253000,249.560906978,164.535144753,0.0186973163154
254000,269.34374772,358.211403478,0.0186973163154
255000,249.027946279,315.631599492,0.0186973163154
256000,273.347498147,333.162674844,0.0186973163154
257000,250.502227223,249.09508688,0.0186973163154
258000,272.290923311,195.183367785,0.0186973163154
259000,238.555504047,295.371236097,0.0186973163154
260000,250.567191519,358.260875638,0.0186973163154
261000,250.686357673,340.712039924,0.0186973163154
262000,251.182838058,273.883760868,0.0186973163154
263000,257.677927505,462.513283349,0.0186973163154
264000,276.796367483,411.034919222,0.0186973163154
265000,246.179457596,289.872914082,0.0186973163154
266000,260.932432695,281.948087374,0.0186973163154
267000,251.995057802,204.431777307,0.0186973163154
268000,263.052200428,340.275017108,0.0186973163154
269000,265.489670374,280.288290958,0.0186973163154
270000,272.412482839,249.154018018,0.0186973163154
271000,260.721354063,439.290064826,0.0186973163154
272000,266.740411745,336.898203002,0.0186973163154
273000,274.480009714,292.180579739,0.0186973163154
274000,242.891059469,325.144318264,0.0186973163154
275000,281.510605482,338.33176635,0.0186973163154
276000,252.654020471,639.416374796,0.0186973163154
277000,274.619953553,508.483247876,0.0186973163154
278000,273.768526908,295.855542211,0.0186973163154
279000,255.413588938,326.806697259,0.0186973163154
280000,236.064003247,255.607405248,0.0186973163154
281000,236.179121073,358.277432448,0.0186973163154
282000,244.682548532,208.867935084,0.0186973163154
283000,257.256207885,202.623587142,0.0186973163154
284000,241.906416379,294.002506667,0.0186973163154
285000,241.865046948,298.204932161,0.0186973163154
286000,257.400036181,171.944189266,0.0186973163154
287000,249.258390268,350.142465882,0.0186973163154
288000,247.592131911,234.015889612,0.0186973163154
289000,250.690810012,443.533783815,0.0186973163154
290000,246.606559082,319.974265496,0.0186973163154
291000,245.580312473,400.920122151,0.0186973163154
292000,249.260798615,296.465133665,0.0186973163154
293000,261.445520662,290.117534843,0.0186973163154
294000,253.358058739,264.742305377,0.0186973163154
295000,248.767542381,411.749159277,0.0186973163154
296000,239.943060967,324.520452271,0.0186973163154
297000,274.036998517,269.772107365,0.0186973163154
298000,284.430565822,318.998061169,0.0186973163154
299000,249.948541572,410.890596343,0.0186973163154
300000,253.323743297,335.328627563,0.0186973163154
301000,268.167016495,332.91435173,0.0186973163154
302000,266.194586694,333.284809485,0.0186973163154
303000,237.971343924,277.39673042,0.0186973163154
304000,242.091890945,324.028407125,0.0186973163154
305000,256.673780255,291.511920102,0.0186973163154
306000,244.126919455,378.437076593,0.0186973163154
307000,250.474824201,254.552223602,0.0186973163154
308000,248.030213951,372.263749145,0.0186973163154
309000,264.841742231,374.288972116,0.0186973163154
310000,265.234440636,206.270584782,0.0186973163154
311000,263.287061563,287.30320792,0.0186973163154
312000,245.145094989,287.455109968,0.0186973163154
313000,236.470620527,164.960102981,0.0186973163154
314000,250.90760509,220.657704126,0.0186973163154
315000,241.443567364,348.471002257,0.0186973163154
316000,257.463403017,355.699107438,0.0186973163154
317000,267.630106684,251.942610144,0.0186973163154
318000,257.173388983,274.72272341,0.0186973163154
319000,275.506130871,441.983535477,0.0186973163154
320000,269.553999543,345.284662298,0.0186973163154
321000,250.197745263,287.281746939,0.0186973163154
322000,248.494217942,272.572067326,0.0186973163154
323000,242.518449489,347.391803713,0.0186973163154
324000,265.395328207,296.917794004,0.0186973163154
325000,263.213900095,277.609927232,0.0186973163154
326000,254.883550959,239.723734741,0.0186973163154
327000,247.344570998,512.213960328,0.0186973163154
328000,262.672957554,276.71054688,0.0186973163154
329000,256.947443573,240.790451366,0.0186973163154
330000,274.11327467,287.930727531,0.0186973163154
331000,239.099659712,293.915733316,0.0186973163154
332000,265.442801563,359.857463139,0.0186973163154
333000,270.061237031,501.656461592,0.0186973163154
334000,255.59216288,398.34199889,0.0186973163154
335000,247.090629584,272.076867275,0.0186973163154
336000,253.339247631,250.397952774,0.0186973163154
337000,254.016111708,241.937256333,0.0186973163154
338000,250.509819943,181.280279622,0.0186973163154
339000,239.045807388,134.605026723,0.0186973163154
340000,249.560419694,269.866209046,0.0186973163154
341000,252.674890912,351.566301873,0.0186973163154
342000,242.034054429,224.868237662,0.0186973163154
343000,239.774404379,212.128663037,0.0186973163154
344000,248.301771946,279.120152619,0.0186973163154
345000,256.824995241,226.107793406,0.0186973163154
346000,258.307263366,263.592119329,0.0186973163154
347000,257.179450307,368.671624306,0.0186973163154
348000,249.412762163,319.146797478,0.0186973163154
349000,267.881013734,379.928392163,0.0186973163154
350000,248.235786934,355.946650688,0.0186973163154
351000,261.869360062,452.600396804,0.0186973163154
352000,268.783495712,299.686060251,0.0186973163154
353000,251.919545408,313.101542393,0.0186973163154
354000,257.713261797,194.763553333,0.0186973163154
355000,260.376576874,178.099126864,0.0186973163154
356000,246.067844418,281.876037866,0.0186973163154
357000,232.243444095,202.821231872,0.0186973163154
358000,245.266248137,342.938017774,0.0186973163154
359000,245.968491849,266.577618637,0.0186973163154
360000,279.563600199,376.847436761,0.0186973163154
361000,274.998143028,280.560519736,0.0186973163154
362000,269.044047045,328.764725113,0.0186973163154
363000,263.012818309,213.903649327,0.0186973163154
364000,233.153246878,240.947428644,0.0186973163154
365000,245.421750406,423.326959036,0.0186973163154
366000,268.093644748,460.987056667,0.0186973163154
367000,261.87593966,246.527698172,0.0186973163154
368000,253.468902248,299.631532106,0.0186973163154
369000,255.680676448,333.129035776,0.0186973163154
370000,264.262816372,597.595201458,0.0186973163154
371000,255.034171903,400.013949247,0.0186973163154
372000,251.668505234,378.334200072,0.0186973163154
373000,243.743153054,257.043996627,0.0186973163154
374000,263.193073044,250.365710642,0.0186973163154
375000,248.575259358,214.607634345,0.0186973163154
376000,244.973886475,322.693908675,0.0186973163154
377000,262.146110293,373.99477122,0.0186973163154
378000,251.35169065,195.987659829,0.0186973163154
379000,260.580184348,322.283210296,0.0186973163154
380000,257.692342542,326.531020793,0.0186973163154
381000,251.774458928,214.911656136,0.0186973163154
382000,256.0348497,234.470159933,0.0186973163154
383000,243.920090901,312.764384099,0.0186973163154
384000,248.759938554,377.353399504,0.0186973163154
385000,255.014726125,275.068436358,0.0186973163154
386000,255.275699507,311.3483804,0.0186973163154
387000,245.596913458,183.326618231,0.0186973163154
388000,241.749987341,249.936940298,0.0186973163154
389000,264.435988105,272.042884516,0.0186973163154
390000,263.629555832,400.642272146,0.0186973163154
391000,246.004114299,258.634761283,0.0186973163154
392000,263.696782942,258.033824442,0.0186973163154
393000,253.126678114,282.88292237,0.0186973163154
394000,234.217791659,233.345237699,0.0186973163154
395000,246.131115447,373.803283497,0.0186973163154
396000,267.395317947,274.577000081,0.0186973163154
397000,257.457186663,347.04358481,0.0186973163154
398000,242.311020451,309.029913071,0.0186973163154
399000,249.964695076,270.640219553,0.0186973163154
400000,241.07353279,323.179927404,0.0186973163154
401000,250.248280631,240.996019387,0.0186973163154
402000,247.415122592,301.444374061,0.0186973163154
403000,242.153211915,325.225072365,0.0186973163154
404000,257.832740219,292.005414576,0.0186973163154
405000,248.978520276,221.95412316,0.0186973163154
406000,265.611005983,221.862976396,0.0186973163154
407000,244.003790259,292.213414355,0.0186973163154
408000,267.175932828,322.215590075,0.0186973163154
409000,270.547135707,259.730442257,0.0186973163154
410000,266.208618677,339.226458995,0.0186973163154
411000,258.35453732,276.107883792,0.0186973163154
412000,260.357208746,275.319003688,0.0186973163154
413000,260.43893591,396.027874452,0.0186973163154
414000,243.249558046,324.303744266,0.0186973163154
415000,248.648896767,245.629594998,0.0186973163154
416000,278.072228221,279.656076721,0.0186973163154
417000,263.36658504,245.824188978,0.0186973163154
418000,252.894548203,354.042498966,0.0186973163154
419000,242.601164386,203.496062575,0.0186973163154
420000,246.376102135,374.563871989,0.0186973163154
421000,235.709592195,255.132259259,0.0186973163154
422000,250.48643284,329.318030661,0.0186973163154
423000,240.961330076,333.772089286,0.0186973163154
424000,261.592358096,410.870070338,0.0186973163154
425000,246.53706002,401.786591172,0.0186973163154
426000,242.174064749,326.505818336,0.0186973163154
427000,250.993284081,276.292037582,0.0186973163154
428000,306.838404568,298.757332918,0.0186973163154
429000,240.150659391,366.63015504,0.0186973163154
430000,254.927439008,128.90720717,0.0186973163154
431000,257.368263877,389.804721027,0.0186973163154
432000,260.164729982,337.253093594,0.0186973163154
433000,252.617819599,476.883045873,0.0186973163154
434000,273.804639469,256.855590746,0.0186973163154
435000,254.708170883,260.180599673,0.0186973163154
436000,253.427606661,212.001544518,0.0186973163154
437000,247.639683073,228.750900184,0.0186973163154
438000,248.658797604,243.504949387,0.0186973163154
439000,249.443504056,270.361203228,0.0186973163154
440000,249.633341624,302.579416741,0.0186973163154
441000,250.050034708,346.972661169,0.0186973163154
442000,244.380433197,383.257769244,0.0186973163154
443000,259.638006439,189.690288887,0.0186973163154
444000,264.550576066,196.718233682,0.0186973163154
445000,263.642248889,277.148712299,0.0186973163154
446000,270.916823305,395.617193522,0.0186973163154
447000,252.542067854,310.41482348,0.0186973163154
448000,285.813135475,225.237263066,0.0186973163154
449000,261.196053242,270.968543718,0.0186973163154
450000,274.993833463,290.773937521,0.0186973163154
451000,268.702846249,360.796021275,0.0186973163154
452000,255.056685645,242.020092267,0.0186973163154
453000,261.120667469,356.405870548,0.0186973163154
454000,248.777934004,252.854671745,0.0186973163154
455000,266.72177349,356.363863715,0.0186973163154
456000,273.288079573,315.418935278,0.0186973163154
457000,240.896442196,306.212549413,0.0186973163154
458000,260.114282789,245.900370256,0.0186973163154
459000,251.298317293,245.581502575,0.0186973163154
460000,261.256236574,243.696853664,0.0186973163154
461000,247.873388518,326.757497484,0.0186973163154
462000,257.119575832,505.112186495,0.0186973163154
463000,255.137591446,284.791121227,0.0186973163154
464000,242.788340741,290.794679539,0.0186973163154
465000,259.56367001,124.507239838,0.0186973163154
466000,247.021308789,274.272264166,0.0186973163154
467000,232.320938079,314.930714477,0.0186973163154
468000,260.662757886,231.952368785,0.0186973163154
469000,244.94844252,251.287259914,0.0186973163154
470000,241.219602522,305.638846154,0.0186973163154
471000,249.598075107,316.720695555,0.0186973163154
472000,267.291048938,321.326297397,0.0186973163154
473000,276.176551965,342.009835904,0.0186973163154
474000,262.431065873,417.721281309,0.0186973163154
475000,263.410948789,262.653825572,0.0186973163154
476000,250.843040959,401.896075235,0.0186973163154
477000,269.279867807,288.724861786,0.0186973163154
478000,246.266333182,344.373712054,0.0186973163154
479000,257.233762779,255.89111397,0.0186973163154
480000,258.660826742,245.047848477,0.0186973163154
481000,251.124816628,278.157682647,0.0186973163154
482000,267.668683775,284.650753602,0.0186973163154
483000,243.568306291,331.916990298,0.0186973163154
484000,248.954961508,347.517690408,0.0186973163154
485000,264.839514401,277.091187954,0.0186973163154
486000,268.009670645,292.565077366,0.0186973163154
487000,248.616762268,232.005257455,0.0186973163154
488000,242.990376944,235.128593859,0.0186973163154
489000,244.147349764,311.054941881,0.0186973163154
490000,271.476652643,275.283922114,0.0186973163154
491000,244.275536817,201.271339829,0.0186973163154
492000,249.751431681,285.048184623,0.0186973163154
493000,255.031655392,187.773502573,0.0186973163154
494000,275.770977354,302.635336635,0.0186973163154
495000,243.193314707,351.312103875,0.0186973163154
496000,261.172008995,380.960104347,0.0186973163154
497000,246.89087946,322.680623003,0.0186973163154
498000,263.371358113,374.610752918,0.0186973163154
499000,248.270151453,371.698245047,0.0186973163154
500000,256.522556171,305.080732985,0.0186973163154
501000,255.134720063,368.70910089,0.0186973163154
502000,253.125593263,227.948469805,0.0186973163154
503000,245.238011706,298.051490026,0.0186973163154
504000,251.019989344,209.224792468,0.0186973163154
505000,263.117496262,268.193712923,0.0186973163154
506000,270.875011001,345.159643726,0.0186973163154
507000,251.055435833,362.469890464,0.0186973163154
508000,270.342951033,305.96701767,0.0186973163154
509000,270.472599745,349.114234188,0.0186973163154
510000,252.514917331,243.7675477,0.0186973163154
511000,255.275236065,263.095634755,0.0186973163154
512000,261.475622498,180.096067089,0.0186973163154
513000,246.86515757,436.475723781,0.0186973163154
514000,248.683561901,282.069961351,0.0186973163154
515000,257.972998179,450.566206745,0.0186973163154
516000,254.09827127,230.39806903,0.0186973163154
517000,244.280724225,163.99689088,0.0186973163154
518000,253.180241835,400.80360219,0.0186973163154
519000,252.681438605,355.898632866,0.0186973163154
520000,272.486002251,297.376551215,0.0186973163154
521000,258.949292138,329.603916985,0.0186973163154
522000,259.340104874,296.252248837,0.0186973163154
523000,254.526287212,397.49397619,0.0186973163154
524000,258.402852404,271.045654294,0.0186973163154
525000,260.305745568,320.617317338,0.0186973163154
526000,259.792399324,251.270674986,0.0186973163154
527000,248.988952134,337.195945594,0.0186973163154
528000,255.216707513,262.153178954,0.0186973163154
529000,283.14199211,277.702475426,0.0186973163154
530000,231.856420027,382.183772987,0.0186973163154
531000,263.231229,267.73387488,0.0186973163154
532000,256.154790307,365.811830764,0.0186973163154
533000,250.43731298,188.392921873,0.0186973163154
534000,257.44651875,237.898538799,0.0186973163154
535000,256.452109415,249.615999398,0.0186973163154
536000,268.297650147,335.511503089,0.0186973163154
537000,259.343863225,220.488925343,0.0186973163154
538000,254.726566798,321.099178128,0.0186973163154
539000,244.960679787,274.659173965,0.0186973163154
540000,243.573649568,203.083920857,0.0186973163154
541000,252.638488378,269.50447925,0.0186973163154
542000,252.892400419,380.353896563,0.0186973163154
543000,279.209248797,208.673383159,0.0186973163154
544000,279.426712241,348.634340318,0.0186973163154
545000,261.971999747,375.566779901,0.0186973163154
546000,258.541252028,338.092131485,0.0186973163154
547000,261.504919557,279.66852348,0.0186973163154
548000,244.418863108,366.20359098,0.0186973163154
549000,246.03674831,317.791350349,0.0186973163154
550000,250.720059368,249.881494396,0.0186973163154
551000,266.897100471,214.575436042,0.0186973163154
552000,270.277125677,289.251867474,0.0186973163154
553000,244.875891402,273.002827901,0.0186973163154
554000,256.603035163,371.950771812,0.0186973163154
555000,273.607010596,357.897581015,0.0186973163154
556000,269.750028692,338.530167376,0.0186973163154
557000,261.498545644,368.433599228,0.0186973163154
558000,258.083451141,358.174573355,0.0186973163154
559000,252.508840343,306.514203633,0.0186973163154
560000,249.775248188,320.77054072,0.0186973163154
561000,264.766982575,254.42459309,0.0186973163154
562000,251.360397017,395.050014787,0.0186973163154
563000,249.938256994,242.977352665,0.0186973163154
564000,253.631465991,226.823303967,0.0186973163154
565000,271.553703945,281.628425792,0.0186973163154
566000,270.476083347,258.291849391,0.0186973163154
567000,253.447497543,322.461293756,0.0186973163154
568000,278.827778952,271.246537481,0.0186973163154
569000,256.122240701,246.154095418,0.0186973163154
570000,262.974872828,396.966083194,0.0186973163154
571000,259.401819616,418.338149858,0.0186973163154
572000,264.675348579,539.95177159,0.0186973163154
573000,241.109352566,359.508318766,0.0186973163154
574000,250.85807845,291.406074104,0.0186973163154
575000,268.543742183,260.610330914,0.0186973163154
576000,259.678603759,253.19018656,0.0186973163154
577000,250.649994524,441.134506051,0.0186973163154
578000,253.443599106,336.450761645,0.0186973163154
579000,261.353580404,261.104245107,0.0186973163154
580000,248.295085122,274.626229879,0.0186973163154
581000,258.786388226,288.489681269,0.0186973163154
582000,244.117632105,430.029317695,0.0186973163154
583000,260.195391638,320.269416001,0.0186973163154
584000,237.412804625,428.672612938,0.0186973163154
585000,244.173136796,242.450875626,0.0186973163154
586000,263.202538112,277.33999574,0.0186973163154
587000,263.210407542,288.356199919,0.0186973163154
588000,249.066753947,244.684617426,0.0186973163154
589000,251.503546663,208.584377436,0.0186973163154
590000,266.642115546,333.915546463,0.0186973163154
591000,279.552680035,342.831712485,0.0186973163154
592000,245.530296803,168.05608792,0.0186973163154
593000,252.592474993,329.206796986,0.0186973163154
594000,272.994436068,207.984466706,0.0186973163154
595000,236.464471739,400.116229079,0.0186973163154
596000,262.796499144,418.571234522,0.0186973163154
597000,259.266302235,461.212725934,0.0186973163154
598000,244.801796897,266.34014901,0.0186973163154
599000,259.108893668,255.069784946,0.0186973163154
600000,257.151662365,280.845627246,0.0186973163154
601000,253.602517367,199.062098043,0.0186973163154
602000,250.883322183,366.286249577,0.0186973163154
603000,252.450121435,364.221465234,0.0186973163154
604000,240.084031002,194.941857163,0.0186973163154
605000,251.987056792,234.663267424,0.0186973163154
