#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
227000,101.61604118,250.95548186,0.0274407089172
228000,72.9884621351,371.980548499,0.0274407089172
229000,88.1689367148,317.497580677,0.0274407089172
230000,56.280277606,230.1680174,0.0274407089172
231000,68.3126693097,286.381286979,0.0274407089172
232000,102.739729935,422.806862605,0.0274407089172
233000,72.3190039791,283.422721681,0.0274407089172
234000,67.1081518503,471.51301992,0.0274407089172
235000,77.4972083256,366.638455137,0.0274407089172
236000,78.1935943272,283.388247213,0.0274407089172
237000,92.2699913707,328.701449409,0.0274407089172
238000,114.656789808,298.317643016,0.0274407089172
239000,85.2434193694,267.786039021,0.0274407089172
240000,103.687123393,251.03547387,0.0274407089172
241000,71.6846906818,328.899514531,0.0274407089172
242000,53.816416259,239.51823068,0.0274407089172
243000,77.8826480341,328.294398222,0.0274407089172
244000,85.2639129214,342.584973942,0.0274407089172
245000,81.1979534545,233.997081155,0.0274407089172
246000,82.2219982498,370.674395503,0.0274407089172
247000,73.2547245696,261.875460321,0.0274407089172
248000,124.927965465,321.784084524,0.0274407089172
249000,121.483915762,235.63654731,0.0274407089172
250000,54.3945035461,220.742715565,0.0274407089172
251000,77.6660396964,275.306043211,0.0274407089172
252000,78.0781428423,415.898450685,0.0274407089172
253000,83.3447972057,358.135872366,0.0274407089172
254000,104.438321671,364.555600245,0.0274407089172
255000,119.29846727,283.64606421,0.0274407089172
256000,86.4132539252,239.024458186,0.0274407089172
257000,88.1284163847,249.724761306,0.0274407089172
258000,101.055484704,272.667830573,0.0274407089172
259000,74.0555982469,271.765631031,0.0274407089172
260000,59.2689170455,271.554765754,0.0274407089172
261000,84.2111202253,329.724335558,0.0274407089172
262000,108.101643196,343.97434479,0.0274407089172
263000,90.8292709604,277.327289266,0.0274407089172
264000,94.1289777622,271.284049809,0.0274407089172
265000,90.9420874687,359.013042259,0.0274407089172
266000,90.7058190639,279.62613563,0.0274407089172
267000,76.4724989699,248.863235392,0.0274407089172
268000,66.688565996,407.517470056,0.0274407089172
269000,77.5407319177,428.632285836,0.0274407089172
270000,85.4230200302,333.142809784,0.0274407089172
271000,83.6122085315,364.995120653,0.0274407089172
272000,76.3564005877,240.642619768,0.0274407089172
273000,76.31952843,329.353932408,0.0274407089172
274000,104.375387567,316.917661413,0.0274407089172
275000,104.089273822,320.742247985,0.0274407089172
276000,50.5494576786,328.983996185,0.0274407089172
277000,70.2311495046,352.146573062,0.0274407089172
278000,71.3526145812,371.226097577,0.0274407089172
279000,97.5129760694,281.603473097,0.0274407089172
280000,88.4905918885,315.134054931,0.0274407089172
281000,73.974960423,390.460644515,0.0274407089172
282000,84.4044143224,353.743709939,0.0274407089172
283000,73.0175815842,302.100566984,0.0274407089172
284000,77.9051705807,296.566419541,0.0274407089172
285000,58.1351484729,313.61121803,0.0274407089172
286000,93.2065814815,272.732776119,0.0274407089172
287000,78.9872521898,265.843659147,0.0274407089172
288000,68.7162487533,278.305949493,0.0274407089172
289000,66.9444884352,297.017800256,0.0274407089172
290000,86.5029867102,347.476196866,0.0274407089172
291000,75.0107332961,428.758218597,0.0274407089172
292000,74.0728428925,365.731388682,0.0274407089172
293000,123.9095494,235.103306517,0.0274407089172
294000,94.9631296638,283.029196344,0.0274407089172
295000,101.763877472,292.290684482,0.0274407089172
296000,76.9254155647,301.423442327,0.0274407089172
297000,68.3256511149,269.010948196,0.0274407089172
298000,84.8618523759,297.78069276,0.0274407089172
299000,73.3730402367,325.710524565,0.0274407089172
300000,63.8465975334,304.554801332,0.0274407089172
301000,93.1407275702,278.214546543,0.0274407089172
302000,94.3838097808,261.178709693,0.0274407089172
303000,84.6743757685,331.648329007,0.0274407089172
304000,87.7082634444,350.747980626,0.0274407089172
305000,107.146658496,341.429986047,0.0274407089172
306000,118.826053085,215.638330523,0.0274407089172
307000,64.5004094645,417.909972963,0.0274407089172
308000,110.848475175,279.065440909,0.0274407089172
309000,84.8868871383,362.838992386,0.0274407089172
310000,92.9958291382,339.710755182,0.0274407089172
311000,100.047855488,338.06248414,0.0274407089172
312000,85.1890974751,328.984946773,0.0274407089172
313000,89.1678555377,332.723394373,0.0274407089172
314000,82.1204353001,273.638070763,0.0274407089172
315000,81.5486654772,263.415630133,0.0274407089172
316000,67.4293727728,259.141944821,0.0274407089172
317000,77.3043677721,357.979027587,0.0274407089172
318000,71.3004933402,300.991733756,0.0274407089172
319000,64.5930606452,263.412975505,0.0274407089172
320000,92.6380013486,364.860992906,0.0274407089172
321000,80.1671875131,334.732666309,0.0274407089172
322000,93.4666677301,391.080436957,0.0274407089172
323000,56.7859421799,292.421131211,0.0274407089172
324000,81.9756575391,255.756741481,0.0274407089172
325000,94.5863199898,286.768554643,0.0274407089172
326000,82.3919555978,269.786527627,0.0274407089172
327000,96.5393312353,364.10847282,0.0274407089172
328000,73.6263005284,329.050111795,0.0274407089172
329000,100.269762019,410.342064781,0.0274407089172
330000,78.6603334128,198.479427461,0.0274407089172
331000,76.7717532387,252.445876982,0.0274407089172
332000,83.3669749773,340.819977839,0.0274407089172
333000,75.7355182783,282.734341506,0.0274407089172
334000,62.9767417795,295.768337975,0.0274407089172
335000,120.696828156,283.212036701,0.0274407089172
336000,77.8234703915,397.554465654,0.0274407089172
337000,96.6670193457,285.172129385,0.0274407089172
338000,53.2245182624,249.544385078,0.0274407089172
339000,63.8402304551,372.275844995,0.0274407089172
340000,105.79465386,344.936161086,0.0274407089172
341000,71.3002712291,243.144427861,0.0274407089172
342000,90.576818475,299.868199979,0.0274407089172
343000,61.48628269,365.149214229,0.0274407089172
344000,78.1982907263,198.883325356,0.0274407089172
345000,84.4247629903,231.850724405,0.0274407089172
346000,73.9433405645,244.676567574,0.0274407089172
347000,82.5105045606,227.312847757,0.0274407089172
348000,57.1504667512,315.563186746,0.0274407089172
349000,86.9931681614,289.785129322,0.0274407089172
350000,89.2700660692,294.503989739,0.0274407089172
351000,97.4558010321,310.94664454,0.0274407089172
352000,76.6943513156,292.302750726,0.0274407089172
353000,79.9417409551,382.014618099,0.0274407089172
354000,83.8848877722,241.547513522,0.0274407089172
355000,79.9665235896,328.300566292,0.0274407089172
356000,92.4180000103,346.523053883,0.0274407089172
357000,76.2058913752,255.915137939,0.0274407089172
358000,72.3456248845,427.248542792,0.0274407089172
359000,97.8963045603,325.582043872,0.0274407089172
360000,132.899695759,238.044675444,0.0274407089172
361000,65.2776245973,316.87118244,0.0274407089172
362000,95.3989902642,278.621383351,0.0274407089172
363000,81.0969635527,239.172645035,0.0274407089172
364000,88.0846249804,293.557403217,0.0274407089172
365000,63.0184642471,313.707394487,0.0274407089172
366000,65.0186686766,391.551668913,0.0274407089172
367000,79.4195731309,302.715964747,0.0274407089172
368000,76.1997981707,196.879855151,0.0274407089172
369000,79.7898114516,393.169758021,0.0274407089172
370000,96.0838222321,363.017054968,0.0274407089172
371000,110.022645427,315.666654271,0.0274407089172
372000,71.4135148527,251.810108696,0.0274407089172
373000,79.1196412321,392.925801842,0.0274407089172
374000,94.255379449,315.597366124,0.0274407089172
375000,95.5516686207,247.052696382,0.0274407089172
376000,87.7686262902,197.468895227,0.0274407089172
377000,61.8439723171,261.080606489,0.0274407089172
378000,79.1304666928,315.560594452,0.0274407089172
379000,93.528546042,276.412285324,0.0274407089172
380000,98.5468827121,351.263247386,0.0274407089172
381000,64.305974282,328.015831025,0.0274407089172
382000,58.9750583097,257.975923304,0.0274407089172
383000,70.5420826819,354.100037289,0.0274407089172
384000,84.02564342,309.64837652,0.0274407089172
385000,93.6670870971,335.191207014,0.0274407089172
386000,75.936889543,296.396753428,0.0274407089172
387000,93.9216845747,256.115635421,0.0274407089172
388000,84.6912435087,347.099296455,0.0274407089172
389000,91.3120145243,274.996341183,0.0274407089172
390000,118.386032266,285.990063469,0.0274407089172
391000,98.6621771309,352.818457978,0.0274407089172
392000,109.797661903,338.246845794,0.0274407089172
393000,71.7017865031,276.87465895,0.0274407089172
394000,71.5548318693,227.773162154,0.0274407089172
395000,79.0388945218,374.721484524,0.0274407089172
396000,97.2744057656,233.856783118,0.0274407089172
397000,72.2151250785,298.90225547,0.0274407089172
398000,117.393319095,324.054382114,0.0274407089172
399000,79.3196794505,233.920546063,0.0274407089172
400000,71.3019830504,321.520769187,0.0274407089172
401000,62.0995713869,270.572468094,0.0274407089172
402000,80.2475982569,299.701031272,0.0274407089172
403000,76.9763341004,217.103113102,0.0274407089172
404000,88.9316567092,279.456189561,0.0274407089172
405000,67.5960807353,337.820963038,0.0274407089172
406000,59.9588766333,285.185916693,0.0274407089172
407000,90.4194327085,311.186474863,0.0274407089172
408000,61.3286568104,371.309970462,0.0274407089172
409000,75.5103157346,246.585694767,0.0274407089172
410000,93.1780116579,299.870700127,0.0274407089172
411000,94.7316960647,320.876022919,0.0274407089172
412000,118.253977138,320.849512155,0.0274407089172
413000,87.6384826475,334.137675316,0.0274407089172
414000,98.0000222526,285.114688549,0.0274407089172
415000,115.857872497,290.716792367,0.0274407089172
416000,108.63392377,225.779685064,0.0274407089172
417000,81.911234879,348.556905458,0.0274407089172
418000,61.995600958,262.380655043,0.0274407089172
419000,72.3611914521,263.819460998,0.0274407089172
420000,106.421611663,257.556864141,0.0274407089172
421000,54.638229002,279.067226928,0.0274407089172
422000,64.238158308,306.989326106,0.0274407089172
423000,92.8586264275,264.060487272,0.0274407089172
424000,76.7169470049,291.41033713,0.0274407089172
425000,63.3957797851,360.089547929,0.0274407089172
426000,77.2864609661,336.320692434,0.0274407089172
427000,83.2342605322,295.491197173,0.0274407089172
428000,93.0100075051,304.039404349,0.0274407089172
429000,78.3038415469,291.560292305,0.0274407089172
430000,100.068172444,411.963371686,0.0274407089172
431000,58.6256313403,219.006206662,0.0274407089172
432000,76.6467182055,222.962459426,0.0274407089172
433000,99.2270380697,310.235166065,0.0274407089172
434000,80.7950704229,329.877603304,0.0274407089172
435000,91.6241410653,376.051105819,0.0274407089172
436000,126.765190458,244.152484793,0.0274407089172
437000,102.675729341,273.355622881,0.0274407089172
438000,83.4243841055,327.372427193,0.0274407089172
439000,76.6475555337,288.303840612,0.0274407089172
440000,80.6634097588,324.890467869,0.0274407089172
441000,80.7822745786,338.109358757,0.0274407089172
442000,68.7688552946,225.183091858,0.0274407089172
443000,64.5853219414,230.034386677,0.0274407089172
444000,82.2085472421,293.942091943,0.0274407089172
445000,93.7672961555,296.120499855,0.0274407089172
446000,81.4948865009,244.479180798,0.0274407089172
447000,88.0722558305,357.353389955,0.0274407089172
448000,86.0608477535,361.288263567,0.0274407089172
449000,88.996630281,325.600031239,0.0274407089172
450000,86.3348061787,251.800661287,0.0274407089172
451000,90.8614227281,288.794503804,0.0274407089172
452000,129.545890728,212.366609032,0.0274407089172
453000,75.6867906219,338.169494958,0.0274407089172
454000,54.0638055996,264.322334637,0.0274407089172
455000,61.8271228522,256.187528988,0.0274407089172
456000,84.5918039631,302.702790337,0.0274407089172
457000,79.6995348122,401.648987453,0.0274407089172
458000,95.2651086961,429.04946607,0.0274407089172
459000,51.1790402384,211.790233469,0.0274407089172
460000,84.3415967329,283.219050688,0.0274407089172
461000,81.6455991726,326.609085612,0.0274407089172
462000,118.017394018,254.582255362,0.0274407089172
463000,103.172127514,382.938535514,0.0274407089172
464000,100.973493819,302.934660744,0.0274407089172
465000,105.506035062,311.250395952,0.0274407089172
466000,61.2039835716,328.00665883,0.0274407089172
467000,126.494874033,283.984847726,0.0274407089172
468000,108.043470152,277.634254464,0.0274407089172
469000,102.682818483,346.129220804,0.0274407089172
470000,83.2384829525,218.161174808,0.0274407089172
471000,98.2019983717,260.090351955,0.0274407089172
472000,81.6296151516,332.362676887,0.0274407089172
473000,49.1426851103,359.910269664,0.0274407089172
474000,113.515558093,307.833196572,0.0274407089172
475000,95.9767577714,358.027476741,0.0274407089172
476000,74.2173474761,223.202654814,0.0274407089172
477000,94.0241806937,276.073191971,0.0274407089172
478000,81.3704505436,256.3530003,0.0274407089172
479000,94.6080950374,343.055932408,0.0274407089172
480000,111.845180801,240.662475497,0.0274407089172
481000,83.218890738,260.224825062,0.0274407089172
482000,79.7051681089,184.893557514,0.0274407089172
483000,89.7219626852,245.724970446,0.0274407089172
484000,78.2515560044,279.476868072,0.0274407089172
485000,72.4987756202,351.704673118,0.0274407089172
486000,86.1351791232,256.094776897,0.0274407089172
487000,92.658600355,321.067915689,0.0274407089172
488000,78.2865908723,232.067068541,0.0274407089172
489000,76.2223559567,287.346895863,0.0274407089172
490000,84.5910570507,295.945204937,0.0274407089172
491000,105.717063498,296.487792897,0.0274407089172
492000,97.8420080738,207.70286481,0.0274407089172
493000,105.563832738,305.727233118,0.0274407089172
494000,115.965215997,293.891439798,0.0274407089172
495000,71.3905837203,339.040135274,0.0274407089172
496000,107.048275005,273.680431454,0.0274407089172
497000,96.2380783159,247.799079655,0.0274407089172
498000,68.8622330691,247.077791097,0.0274407089172
499000,63.2922035793,285.237570448,0.0274407089172
500000,106.248534975,266.943757384,0.0274407089172
501000,73.7719669109,338.033120945,0.0274407089172
502000,101.731137261,257.249959496,0.0274407089172
503000,92.1242680799,292.456241426,0.0274407089172
504000,64.3676980369,329.316679543,0.0274407089172
505000,111.314424627,289.439207887,0.0274407089172
506000,81.9569766718,307.634344287,0.0274407089172
507000,142.733870114,407.430981121,0.0274407089172
508000,99.6532533628,252.372281381,0.0274407089172
509000,88.809363258,342.876997282,0.0274407089172
510000,96.1081297072,295.761387944,0.0274407089172
511000,114.12074388,235.674858366,0.0274407089172
512000,65.5185591196,349.593899835,0.0274407089172
513000,82.0213587118,299.219181703,0.0274407089172
514000,98.9435410207,418.972748322,0.0274407089172
515000,76.1191145548,296.212272773,0.0274407089172
516000,57.4404684661,284.116936227,0.0274407089172
517000,71.6517084363,232.718881216,0.0274407089172
518000,60.2294205332,289.345134076,0.0274407089172
519000,73.3325614561,304.39853964,0.0274407089172
520000,104.682824461,388.172913057,0.0274407089172
521000,94.2725612606,370.49790354,0.0274407089172
522000,106.782403711,258.731170762,0.0274407089172
523000,92.390316773,424.543246337,0.0274407089172
524000,132.044811086,283.965850489,0.0274407089172
525000,98.1210891197,273.289743152,0.0274407089172
526000,83.3129883386,268.8414897,0.0274407089172
527000,101.334444754,280.495374501,0.0274407089172
528000,97.3518670452,288.807339519,0.0274407089172
529000,75.3297414685,403.828321245,0.0274407089172
530000,119.346423528,337.241505087,0.0274407089172
531000,96.591942874,291.469137512,0.0274407089172
532000,101.981460243,338.134651652,0.0274407089172
533000,128.95510621,290.351731017,0.0274407089172
534000,95.5030955556,291.081542633,0.0274407089172
535000,69.1193887249,299.828527543,0.0274407089172
536000,102.417516739,375.322857524,0.0274407089172
537000,91.769762966,347.000283431,0.0274407089172
538000,93.6260115018,274.355926277,0.0274407089172
539000,78.1591330924,342.804981772,0.0274407089172
540000,82.1021262825,379.826294486,0.0274407089172
541000,97.4874470715,237.809021861,0.0274407089172
542000,59.5998758745,311.82273768,0.0274407089172
543000,77.5367310278,376.112552947,0.0274407089172
544000,73.9446106033,326.198649332,0.0274407089172
545000,75.736444312,248.590075605,0.0274407089172
546000,60.9405412435,305.779925437,0.0274407089172
547000,73.8059859555,311.513219178,0.0274407089172
548000,61.0198979833,281.165800625,0.0274407089172
549000,73.2462605272,310.365503311,0.0274407089172
550000,111.248530285,204.237765275,0.0274407089172
551000,96.8137267271,205.846131917,0.0274407089172
552000,75.6614937079,370.279648403,0.0274407089172
553000,90.884168725,265.606681759,0.0274407089172
554000,119.298627231,343.968504712,0.0274407089172
555000,107.59110782,285.453966627,0.0274407089172
556000,110.276353342,254.586515333,0.0274407089172
557000,87.7804628654,363.546796282,0.0274407089172
558000,85.4657353243,349.219369732,0.0274407089172
559000,71.2020411101,409.064222347,0.0274407089172
560000,85.813546254,297.137411831,0.0274407089172
561000,83.4312322271,454.652818633,0.0274407089172
562000,78.9493008585,304.1195428,0.0274407089172
563000,100.852348445,335.194178508,0.0274407089172
564000,76.7174500506,291.929530108,0.0274407089172
565000,65.3417492008,373.474528356,0.0274407089172
566000,72.7495629371,298.53732633,0.0274407089172
567000,72.4555274846,320.20741005,0.0274407089172
568000,102.247025057,285.492417658,0.0274407089172
569000,77.2526760236,237.632959623,0.0274407089172
570000,81.8636276678,192.800966337,0.0274407089172
571000,60.1359404894,248.028444015,0.0274407089172
572000,81.380071025,269.7538268,0.0274407089172
573000,73.8085563464,293.616708365,0.0274407089172
574000,83.1880155346,225.410373713,0.0274407089172
575000,77.9778664665,262.647376178,0.0274407089172
576000,104.696075302,338.048150799,0.0274407089172
577000,114.09293948,363.996166843,0.0274407089172
578000,79.6729629378,364.738752833,0.0274407089172
579000,101.291948278,400.469883719,0.0274407089172
580000,74.7995548913,373.444075583,0.0274407089172
581000,81.46375155,290.006422946,0.0274407089172
582000,77.4129939667,261.631344041,0.0274407089172
583000,88.3754291402,227.481152431,0.0274407089172
584000,64.1620863157,295.670748689,0.0274407089172
585000,65.6922388989,330.813397945,0.0274407089172
586000,107.577607271,199.562344561,0.0274407089172
