#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2650000,-169.832143903,252.352947972,0.0336641936488
2651000,-161.766598509,233.700626344,0.0336641936488
2652000,-167.005127905,332.274745926,0.0336641936488
2653000,-184.146560476,344.921644827,0.0336641936488
2654000,-192.49733907,269.512180009,0.0336641936488
2655000,-158.109458513,359.412619182,0.0336641936488
2656000,-174.190172961,191.661348668,0.0336641936488
2657000,-178.23810453,353.372103864,0.0336641936488
2658000,-179.807119677,346.617038567,0.0336641936488
2659000,-208.64220593,245.406615258,0.0336641936488
2660000,-190.317486876,284.982100054,0.0336641936488
2661000,-185.401245253,304.65526739,0.0336641936488
2662000,-193.757181533,196.124672969,0.0336641936488
2663000,-179.359589604,195.54017387,0.0336641936488
2664000,-180.857218024,289.226920177,0.0336641936488
2665000,-161.272716508,343.263527865,0.0336641936488
2666000,-130.262953971,267.110985597,0.0336641936488
2667000,-156.196600403,285.209236113,0.0336641936488
2668000,-171.316896344,301.298556552,0.0336641936488
2669000,-178.857949172,232.211465021,0.0336641936488
2670000,-158.333134529,327.475497999,0.0336641936488
2671000,-175.279662441,237.950228432,0.0336641936488
2672000,-193.577275586,251.192715834,0.0336641936488
2673000,-186.017161175,387.22023841,0.0336641936488
2674000,-164.6266,251.420411327,0.0336641936488
2675000,-195.627315683,387.440264417,0.0336641936488
2676000,-191.400964369,273.18098189,0.0336641936488
2677000,-185.776834694,335.912070238,0.0336641936488
2678000,-191.028898871,383.279873953,0.0336641936488
2679000,-177.67367199,316.929873943,0.0336641936488
2680000,-185.381265414,231.083592804,0.0336641936488
2681000,-187.211852349,332.510144871,0.0336641936488
2682000,-144.922808815,348.223921658,0.0336641936488
2683000,-192.818561653,350.266613043,0.0336641936488
2684000,-188.184468276,336.481915531,0.0336641936488
2685000,-203.000141079,330.556064844,0.0336641936488
2686000,-170.678869113,331.970516118,0.0336641936488
2687000,-149.624283174,294.848244555,0.0336641936488
2688000,-174.417160115,323.998184664,0.0336641936488
2689000,-194.238737528,374.465049719,0.0336641936488
2690000,-176.422013958,196.811167406,0.0336641936488
2691000,-196.994058691,347.745519462,0.0336641936488
2692000,-160.657638237,299.627655414,0.0336641936488
2693000,-156.269527626,264.619983937,0.0336641936488
2694000,-154.418685457,292.940070198,0.0336641936488
2695000,-182.604571225,307.152056367,0.0336641936488
2696000,-176.485590627,332.132530607,0.0336641936488
2697000,-154.188522318,269.341929278,0.0336641936488
2698000,-188.98113748,327.04497857,0.0336641936488
2699000,-194.805447153,406.015826792,0.0336641936488
2700000,-150.023616962,295.398516614,0.0336641936488
2701000,-180.99950888,325.937392393,0.0336641936488
2702000,-112.048157989,340.048314519,0.0336641936488
2703000,-185.433171991,308.007190452,0.0336641936488
2704000,-162.17628038,311.644900604,0.0336641936488
2705000,-162.512227646,278.733393556,0.0336641936488
2706000,-193.18104498,332.105233601,0.0336641936488
2707000,-180.187918686,256.025288047,0.0336641936488
2708000,-185.043255151,304.067814328,0.0336641936488
2709000,-168.138509406,218.370658574,0.0336641936488
2710000,-170.488918423,276.890288204,0.0336641936488
2711000,-177.283766944,262.843635143,0.0336641936488
2712000,-183.545042508,263.279494001,0.0336641936488
2713000,-192.490608996,309.044905394,0.0336641936488
2714000,-213.713661061,351.367888373,0.0336641936488
2715000,-191.194692551,273.026244154,0.0336641936488
2716000,-161.161007243,279.564893567,0.0336641936488
2717000,-179.476883458,289.455214525,0.0336641936488
2718000,-163.488759857,265.73613983,0.0336641936488
2719000,-190.949073296,212.04865708,0.0336641936488
2720000,-183.82839596,340.165133421,0.0336641936488
2721000,-165.444084875,331.010637623,0.0336641936488
2722000,-183.997702179,325.44457823,0.0336641936488
2723000,-148.646500902,330.034440965,0.0336641936488
2724000,-189.920120445,321.593074333,0.0336641936488
2725000,-175.331242831,314.321127178,0.0336641936488
2726000,-184.739138822,254.323631481,0.0336641936488
2727000,-163.467932862,294.608740201,0.0336641936488
2728000,-176.796752711,373.042016281,0.0336641936488
2729000,-130.257893863,315.648453008,0.0336641936488
2730000,-174.066293937,289.144415132,0.0336641936488
2731000,-171.146958904,313.407561106,0.0336641936488
2732000,-158.967830212,324.845114973,0.0336641936488
2733000,-173.031780077,406.247759527,0.0336641936488
2734000,-164.151363928,257.789024433,0.0336641936488
2735000,-164.220354084,302.457712668,0.0336641936488
2736000,-177.821183604,254.937965493,0.0336641936488
2737000,-181.821097533,251.010177381,0.0336641936488
2738000,-150.636288956,296.376854714,0.0336641936488
2739000,-176.470272699,344.00651522,0.0336641936488
2740000,-193.026382816,273.320446417,0.0336641936488
2741000,-146.098092617,305.010081576,0.0336641936488
2742000,-153.208665717,327.1713474,0.0336641936488
2743000,-182.900332277,295.198888518,0.0336641936488
2744000,-185.088630231,275.343563929,0.0336641936488
2745000,-202.752208956,352.756439411,0.0336641936488
2746000,-183.096853194,290.603706736,0.0336641936488
2747000,-145.654432859,373.880908464,0.0336641936488
2748000,-166.604789442,324.559088981,0.0336641936488
2749000,-159.113505439,398.279302685,0.0336641936488
2750000,-150.589502912,225.98684268,0.0336641936488
2751000,-186.278304577,341.555376729,0.0336641936488
2752000,-129.037013804,329.153818607,0.0336641936488
2753000,-153.139094996,352.536169294,0.0336641936488
2754000,-178.070277765,308.22298491,0.0336641936488
2755000,-186.285967497,323.033918419,0.0336641936488
2756000,-162.635521833,246.27185445,0.0336641936488
2757000,-178.741014026,317.769978459,0.0336641936488
2758000,-181.052798498,336.945933086,0.0336641936488
2759000,-165.629715063,296.07481467,0.0336641936488
2760000,-212.625561433,300.820599823,0.0336641936488
2761000,-171.042419646,256.326080723,0.0336641936488
2762000,-142.670432871,307.73884577,0.0336641936488
2763000,-180.351053779,357.932759408,0.0336641936488
2764000,-176.953323088,291.722092782,0.0336641936488
2765000,-190.608471785,243.280959419,0.0336641936488
2766000,-167.582247251,240.856119864,0.0336641936488
2767000,-174.943727187,363.919707662,0.0336641936488
2768000,-148.241296999,351.624463099,0.0336641936488
2769000,-176.649382084,357.957952754,0.0336641936488
2770000,-161.054505045,450.205209672,0.0336641936488
2771000,-150.63991379,391.470836225,0.0336641936488
2772000,-173.978249377,342.354801101,0.0336641936488
2773000,-197.297612285,328.639881274,0.0336641936488
2774000,-177.737984703,311.158683997,0.0336641936488
2775000,-176.359357492,279.917784418,0.0336641936488
2776000,-186.154553747,302.194046186,0.0336641936488
2777000,-141.735764611,263.262054223,0.0336641936488
2778000,-159.740641402,323.76381975,0.0336641936488
2779000,-179.962624326,306.870929781,0.0336641936488
2780000,-186.395702597,238.458442454,0.0336641936488
2781000,-172.729463869,250.727909154,0.0336641936488
2782000,-126.926722502,283.857559147,0.0336641936488
2783000,-211.215189346,314.160633401,0.0336641936488
2784000,-179.409201194,350.142369522,0.0336641936488
2785000,-157.345152411,331.678493227,0.0336641936488
2786000,-164.631586092,296.964695847,0.0336641936488
2787000,-199.060056959,305.60198655,0.0336641936488
2788000,-146.703547932,370.422034644,0.0336641936488
2789000,-190.967380998,346.31567961,0.0336641936488
2790000,-158.854162234,357.592663466,0.0336641936488
2791000,-179.283651321,215.290513898,0.0336641936488
2792000,-135.432221573,214.412160757,0.0336641936488
2793000,-141.92722607,311.363979358,0.0336641936488
2794000,-190.309962197,309.115620731,0.0336641936488
2795000,-169.263765971,315.758275292,0.0336641936488
2796000,-174.137855956,390.453616984,0.0336641936488
2797000,-173.923892274,273.845409475,0.0336641936488
2798000,-177.512023861,317.220835537,0.0336641936488
2799000,-162.207156813,308.867207025,0.0336641936488
2800000,-205.903882562,293.712650571,0.0336641936488
2801000,-195.069760678,290.476557395,0.0336641936488
2802000,-172.853231079,249.759706225,0.0336641936488
2803000,-200.92474904,330.051615736,0.0336641936488
2804000,-184.16248434,222.243241328,0.0336641936488
2805000,-192.895393268,298.892828633,0.0336641936488
2806000,-188.445717278,311.256517506,0.0336641936488
2807000,-174.706496312,299.460360748,0.0336641936488
2808000,-166.050894707,266.886262987,0.0336641936488
2809000,-178.783313297,314.837499966,0.0336641936488
2810000,-176.891425545,277.459459253,0.0336641936488
2811000,-193.267838766,293.325136964,0.0336641936488
2812000,-171.293536738,391.448350258,0.0336641936488
2813000,-170.500656254,283.149405223,0.0336641936488
2814000,-188.620641253,359.341811809,0.0336641936488
2815000,-156.477755192,301.327486019,0.0336641936488
2816000,-165.97934984,333.794804068,0.0336641936488
2817000,-153.346163563,313.586588926,0.0336641936488
2818000,-143.426679251,287.020293012,0.0336641936488
2819000,-188.252372135,241.519370224,0.0336641936488
2820000,-196.316310762,433.187065211,0.0336641936488
2821000,-184.238383216,400.767548419,0.0336641936488
2822000,-172.606417272,325.536013524,0.0336641936488
2823000,-161.922148243,343.515977082,0.0336641936488
2824000,-176.534682945,301.903009573,0.0336641936488
2825000,-200.007322316,294.941155974,0.0336641936488
2826000,-187.072359973,306.954009131,0.0336641936488
2827000,-185.001095393,389.227118225,0.0336641936488
2828000,-171.303298613,319.059384069,0.0336641936488
2829000,-163.164165863,229.040383791,0.0336641936488
2830000,-156.632107393,231.128785596,0.0336641936488
2831000,-185.254937187,252.78223116,0.0336641936488
2832000,-184.217793519,229.661760145,0.0336641936488
2833000,-178.80894089,327.766227463,0.0336641936488
2834000,-190.689349379,289.400854452,0.0336641936488
2835000,-160.67468883,247.186516932,0.0336641936488
2836000,-193.225481484,312.662004761,0.0336641936488
2837000,-183.057345664,286.38286583,0.0336641936488
2838000,-189.109127683,285.354031727,0.0336641936488
2839000,-176.346000081,318.277942229,0.0336641936488
2840000,-137.423623314,340.19156704,0.0336641936488
2841000,-178.60186668,311.417800045,0.0336641936488
2842000,-183.510522536,314.924902545,0.0336641936488
2843000,-194.302756905,399.85173207,0.0336641936488
2844000,-137.943482602,317.235117894,0.0336641936488
2845000,-152.763567745,272.891325368,0.0336641936488
2846000,-158.934156951,295.565197282,0.0336641936488
2847000,-180.354373314,265.69815699,0.0336641936488
2848000,-175.684730043,306.410758986,0.0336641936488
2849000,-171.082760135,305.17834792,0.0336641936488
2850000,-179.102171671,407.16397301,0.0336641936488
2851000,-177.315072593,256.195676414,0.0336641936488
2852000,-195.517377764,304.325787982,0.0336641936488
2853000,-206.517379477,287.156180528,0.0336641936488
2854000,-170.24205634,305.225755524,0.0336641936488
2855000,-177.800737805,274.66018075,0.0336641936488
2856000,-179.792645869,285.435245581,0.0336641936488
2857000,-195.802421308,286.521120724,0.0336641936488
2858000,-172.529472888,255.047304568,0.0336641936488
2859000,-178.751342391,269.001866313,0.0336641936488
2860000,-179.020455144,239.779040927,0.0336641936488
2861000,-177.070562862,531.40152106,0.0336641936488
2862000,-138.49372617,488.878215844,0.0336641936488
2863000,-156.523825587,310.847390593,0.0336641936488
2864000,-200.817806412,358.326202244,0.0336641936488
2865000,-189.169401837,262.494293479,0.0336641936488
2866000,-198.11381906,311.379449518,0.0336641936488
2867000,-171.03200498,296.705357366,0.0336641936488
2868000,-170.684638836,285.278926137,0.0336641936488
2869000,-177.005407784,264.088567786,0.0336641936488
2870000,-200.959264864,385.225332178,0.0336641936488
2871000,-178.608549468,390.026371287,0.0336641936488
2872000,-134.052515805,280.685486168,0.0336641936488
2873000,-191.971663278,353.704946419,0.0336641936488
2874000,-199.696554333,287.607763941,0.0336641936488
2875000,-170.384828906,255.770927068,0.0336641936488
2876000,-176.667008621,270.233636108,0.0336641936488
2877000,-159.452274369,235.853456225,0.0336641936488
2878000,-173.152946243,371.089054987,0.0336641936488
2879000,-141.831446015,410.23531498,0.0336641936488
2880000,-165.666216163,346.963250813,0.0336641936488
2881000,-174.113174155,269.78939964,0.0336641936488
2882000,-193.936923167,297.481177157,0.0336641936488
2883000,-169.367565095,290.038623918,0.0336641936488
2884000,-202.974897815,194.759597348,0.0336641936488
2885000,-196.333818883,331.132208663,0.0336641936488
2886000,-137.416431513,264.851698465,0.0336641936488
2887000,-199.867767822,334.713119768,0.0336641936488
2888000,-182.604994864,333.333423902,0.0336641936488
2889000,-195.357088861,345.812795823,0.0336641936488
2890000,-165.595531591,170.298410687,0.0336641936488
2891000,-152.820219992,284.404627354,0.0336641936488
2892000,-223.225319982,266.555533781,0.0336641936488
2893000,-184.824192725,286.793480444,0.0336641936488
2894000,-168.286897004,420.113096413,0.0336641936488
2895000,-177.708370659,240.481006704,0.0336641936488
2896000,-212.119746021,238.773653577,0.0336641936488
2897000,-183.609883669,327.853178329,0.0336641936488
2898000,-212.217144193,352.495082925,0.0336641936488
2899000,-184.624171758,264.132371685,0.0336641936488
2900000,-164.704700024,390.512332484,0.0336641936488
2901000,-183.096009719,289.614176415,0.0336641936488
2902000,-199.89415627,381.24730476,0.0336641936488
2903000,-170.928588533,226.742200246,0.0336641936488
2904000,-173.544340398,307.074128988,0.0336641936488
2905000,-188.937689605,261.84842408,0.0336641936488
2906000,-158.771246105,238.293987391,0.0336641936488
2907000,-184.073457405,319.529236695,0.0336641936488
2908000,-177.48037139,393.002604987,0.0336641936488
2909000,-156.566448817,275.051710579,0.0336641936488
2910000,-163.986853508,209.941566406,0.0336641936488
2911000,-206.66733694,298.224027295,0.0336641936488
2912000,-198.176010859,374.831857156,0.0336641936488
2913000,-182.410177485,338.857012427,0.0336641936488
2914000,-155.761224836,328.48170247,0.0336641936488
2915000,-178.505312029,332.654265218,0.0336641936488
2916000,-149.20052582,256.133004465,0.0336641936488
2917000,-150.305386395,310.386921263,0.0336641936488
2918000,-154.235539894,293.573437799,0.0336641936488
2919000,-184.792425999,371.220414333,0.0336641936488
2920000,-177.70801641,326.935666619,0.0336641936488
2921000,-202.973001318,369.550654172,0.0336641936488
2922000,-146.728860325,226.277227262,0.0336641936488
2923000,-188.459451263,274.785175329,0.0336641936488
2924000,-175.179965773,358.73683586,0.0336641936488
2925000,-197.344534481,278.635216153,0.0336641936488
2926000,-179.929978112,346.916067329,0.0336641936488
2927000,-181.281289478,295.106563084,0.0336641936488
2928000,-153.979775916,296.955580677,0.0336641936488
2929000,-173.04338161,292.740264109,0.0336641936488
2930000,-185.128208104,323.387042196,0.0336641936488
2931000,-175.984512443,322.7694104,0.0336641936488
2932000,-195.056323497,313.480407343,0.0336641936488
2933000,-171.582176529,238.934407686,0.0336641936488
2934000,-153.185947288,231.683809203,0.0336641936488
2935000,-199.706092706,261.498629899,0.0336641936488
2936000,-163.132679097,271.697132671,0.0336641936488
2937000,-152.840940747,386.372559496,0.0336641936488
2938000,-176.236165406,321.09424765,0.0336641936488
2939000,-189.294886308,289.323513367,0.0336641936488
2940000,-184.463406198,361.535653919,0.0336641936488
2941000,-165.03167308,295.475075043,0.0336641936488
2942000,-163.824568225,339.606306024,0.0336641936488
2943000,-173.8636804,191.651514439,0.0336641936488
2944000,-179.780491417,231.976472103,0.0336641936488
2945000,-146.069501288,274.739504483,0.0336641936488
2946000,-180.296997999,356.215866215,0.0336641936488
2947000,-165.175912031,313.493184186,0.0336641936488
2948000,-176.278602836,372.985643004,0.0336641936488
2949000,-162.190716317,282.660759782,0.0336641936488
2950000,-187.383635577,233.901594551,0.0336641936488
2951000,-195.544602161,226.413854949,0.0336641936488
2952000,-164.369773044,287.4361573,0.0336641936488
2953000,-212.477904995,358.892173575,0.0336641936488
2954000,-189.003671279,294.004079725,0.0336641936488
2955000,-192.53267451,293.831538955,0.0336641936488
2956000,-155.942288119,303.127042749,0.0336641936488
2957000,-168.186572689,321.230114746,0.0336641936488
2958000,-163.773599075,318.135963625,0.0336641936488
2959000,-172.595537707,352.852943265,0.0336641936488
2960000,-192.239622811,261.889092087,0.0336641936488
2961000,-170.926571275,247.654045522,0.0336641936488
2962000,-174.344891273,340.227764461,0.0336641936488
2963000,-149.63526671,436.846439473,0.0336641936488
2964000,-145.550087257,431.722502095,0.0336641936488
2965000,-158.787611273,271.977609345,0.0336641936488
2966000,-185.856979984,391.787157479,0.0336641936488
2967000,-178.497372792,353.426650863,0.0336641936488
2968000,-182.678849659,305.784495361,0.0336641936488
2969000,-168.093750472,300.445607689,0.0336641936488
2970000,-183.56519171,274.433489874,0.0336641936488
2971000,-167.67548209,237.295491229,0.0336641936488
2972000,-173.208483141,338.158214548,0.0336641936488
2973000,-142.245185253,324.710431775,0.0336641936488
2974000,-160.707533362,372.39140253,0.0336641936488
2975000,-172.33999397,282.604757203,0.0336641936488
2976000,-187.499632697,303.399402883,0.0336641936488
2977000,-207.181369798,326.267112197,0.0336641936488
2978000,-189.065957847,273.771092101,0.0336641936488
2979000,-172.026875368,282.907643332,0.0336641936488
2980000,-160.942090747,254.215265482,0.0336641936488
2981000,-151.883243993,275.509925536,0.0336641936488
2982000,-180.895926778,331.706980518,0.0336641936488
2983000,-174.764788333,264.19030309,0.0336641936488
2984000,-153.113990295,238.203609116,0.0336641936488
2985000,-194.651406818,278.679919674,0.0336641936488
2986000,-178.744142774,321.536770946,0.0336641936488
2987000,-187.762387195,315.435117537,0.0336641936488
2988000,-177.258330233,328.364619644,0.0336641936488
2989000,-192.542546176,299.829875384,0.0336641936488
2990000,-207.548714995,228.381152681,0.0336641936488
2991000,-192.30098413,272.852042035,0.0336641936488
2992000,-172.765011963,257.021155027,0.0336641936488
2993000,-162.57645899,278.56006749,0.0336641936488
2994000,-174.725082789,262.624605985,0.0336641936488
2995000,-183.007543248,247.968845834,0.0336641936488
2996000,-180.806419201,231.549824194,0.0336641936488
2997000,-190.33044539,217.642033244,0.0336641936488
2998000,-143.809496648,247.455690392,0.0336641936488
2999000,-174.592398114,335.031000498,0.0336641936488
3000000,-188.523575313,280.851289806,0.0336641936488
3001000,-188.304064672,315.139541756,0.0336641936488
3002000,-156.339164001,232.471539092,0.0336641936488
3003000,-209.553728325,275.317781229,0.0336641936488
3004000,-183.506228867,275.944972362,0.0336641936488
3005000,-193.364257602,282.039611198,0.0336641936488
3006000,-147.826923433,285.161627532,0.0336641936488
3007000,-158.913903786,275.437991752,0.0336641936488
3008000,-182.208492484,266.433580276,0.0336641936488
3009000,-163.944546824,288.212668314,0.0336641936488
3010000,-173.366872864,339.889226301,0.0336641936488
3011000,-191.333475976,300.963565777,0.0336641936488
3012000,-167.669515506,291.339318295,0.0336641936488
3013000,-163.379825299,339.848254709,0.0336641936488
3014000,-173.698558639,300.453087721,0.0336641936488
3015000,-186.557787034,220.476703583,0.0336641936488
3016000,-160.713259002,269.607325622,0.0336641936488
3017000,-167.082568801,275.013201935,0.0336641936488
3018000,-149.826578472,300.270093645,0.0336641936488
3019000,-134.120025128,253.868364448,0.0336641936488
3020000,-180.22367957,338.887584579,0.0336641936488
3021000,-166.354931397,404.428988694,0.0336641936488
3022000,-159.785189337,254.235944445,0.0336641936488
3023000,-178.317709648,302.621412489,0.0336641936488
3024000,-193.878081811,313.290223579,0.0336641936488
3025000,-168.112085182,275.662902839,0.0336641936488
3026000,-216.299469764,290.35891311,0.0336641936488
3027000,-184.798654648,297.233918477,0.0336641936488
3028000,-194.613497827,314.246986266,0.0336641936488
3029000,-160.617174907,261.320548526,0.0336641936488
3030000,-181.499095498,215.927553634,0.0336641936488
3031000,-204.357353227,281.034480902,0.0336641936488
3032000,-176.193741071,424.720300673,0.0336641936488
3033000,-171.405083451,304.379991317,0.0336641936488
3034000,-186.906098893,405.173074655,0.0336641936488
3035000,-160.680458649,365.192750342,0.0336641936488
3036000,-174.438849256,270.546316947,0.0336641936488
3037000,-202.508253983,293.010730919,0.0336641936488
3038000,-216.621397822,255.281821862,0.0336641936488
3039000,-189.319734754,264.136783525,0.0336641936488
3040000,-169.197724943,272.727194206,0.0336641936488
3041000,-196.365135821,258.701414208,0.0336641936488
3042000,-151.153852389,281.831748684,0.0336641936488
3043000,-206.465869494,344.510359083,0.0336641936488
3044000,-187.068400387,235.903206939,0.0336641936488
3045000,-174.917975573,329.16084695,0.0336641936488
3046000,-174.00984273,289.190751666,0.0336641936488
3047000,-161.741786541,388.947197942,0.0336641936488
3048000,-175.014630831,346.515221526,0.0336641936488
3049000,-184.578659211,281.504032453,0.0336641936488
3050000,-193.568007753,307.654566151,0.0336641936488
3051000,-190.458765998,324.323866762,0.0336641936488
3052000,-184.218815153,391.210627649,0.0336641936488
3053000,-178.713397045,322.839165784,0.0336641936488
3054000,-156.421107193,337.491984188,0.0336641936488
3055000,-167.435728385,316.758125956,0.0336641936488
3056000,-176.238052096,383.345239064,0.0336641936488
3057000,-174.209367081,377.767388151,0.0336641936488
3058000,-175.83873001,201.379317304,0.0336641936488
3059000,-190.574899999,310.644829746,0.0336641936488
3060000,-190.828180949,318.910962107,0.0336641936488
3061000,-151.225491603,273.316413217,0.0336641936488
3062000,-171.184977101,293.671786559,0.0336641936488
3063000,-191.165454386,320.230799899,0.0336641936488
3064000,-168.571072858,365.244592446,0.0336641936488
3065000,-178.86333205,414.277518496,0.0336641936488
3066000,-158.748770182,305.999994844,0.0336641936488
3067000,-168.364767778,287.986408643,0.0336641936488
3068000,-169.064529574,306.546748156,0.0336641936488
3069000,-195.671548882,302.613302463,0.0336641936488
3070000,-161.569504065,259.678237643,0.0336641936488
3071000,-171.46854196,378.173037757,0.0336641936488
3072000,-181.118548924,425.096497115,0.0336641936488
3073000,-170.703787178,338.136363588,0.0336641936488
3074000,-171.933081296,333.530252178,0.0336641936488
3075000,-153.608157043,279.323129299,0.0336641936488
3076000,-183.827260168,290.222560481,0.0336641936488
3077000,-198.952727363,354.952479699,0.0336641936488
3078000,-167.486408938,379.173183318,0.0336641936488
3079000,-176.297450686,279.682206644,0.0336641936488
3080000,-202.188171508,278.314148088,0.0336641936488
3081000,-192.830539759,328.214479911,0.0336641936488
3082000,-192.286882857,213.631252196,0.0336641936488
3083000,-177.760212109,252.570530089,0.0336641936488
3084000,-178.430670269,284.005656362,0.0336641936488
3085000,-185.869316524,284.719448716,0.0336641936488
3086000,-162.250420355,340.337558069,0.0336641936488
3087000,-170.621420102,220.255294187,0.0336641936488
3088000,-173.499159442,214.498561701,0.0336641936488
3089000,-159.542044418,280.738656606,0.0336641936488
3090000,-179.616975815,231.005443427,0.0336641936488
3091000,-198.185496223,290.469266962,0.0336641936488
3092000,-190.423422771,229.857673691,0.0336641936488
3093000,-168.311066672,260.073556233,0.0336641936488
3094000,-171.952027198,389.565894979,0.0336641936488
3095000,-173.735928759,316.736126835,0.0336641936488
3096000,-170.241224917,251.641835694,0.0336641936488
3097000,-161.182435079,338.386370566,0.0336641936488
3098000,-187.776858593,437.311803508,0.0336641936488
3099000,-191.31450464,399.540163075,0.0336641936488
3100000,-137.173568176,232.536615224,0.0336641936488
3101000,-170.671041323,274.514980557,0.0336641936488
3102000,-194.17883604,256.23831931,0.0336641936488
3103000,-158.527747629,288.524163788,0.0336641936488
3104000,-198.748551523,324.891802531,0.0336641936488
3105000,-174.245798098,347.196904131,0.0336641936488
3106000,-169.693347244,245.386722546,0.0336641936488
3107000,-195.112613166,348.501510525,0.0336641936488
3108000,-162.45311622,265.358881781,0.0336641936488
3109000,-173.541986856,403.512936468,0.0336641936488
3110000,-160.885898403,300.551718481,0.0336641936488
3111000,-166.722435097,265.122483769,0.0336641936488
3112000,-186.375978947,290.47901143,0.0336641936488
3113000,-206.39766155,285.495866407,0.0336641936488
3114000,-195.046770721,349.612072526,0.0336641936488
3115000,-183.330265016,256.571747118,0.0336641936488
3116000,-184.947613195,280.796566324,0.0336641936488
3117000,-165.211385938,329.676675194,0.0336641936488
3118000,-175.803772999,235.967474873,0.0336641936488
3119000,-125.747455209,250.72711858,0.0336641936488
3120000,-189.607976134,365.573147486,0.0336641936488
3121000,-193.909598048,244.309378178,0.0336641936488
3122000,-142.751738579,326.657438187,0.0336641936488
3123000,-175.850485267,320.882229238,0.0336641936488
3124000,-163.697247932,340.931100209,0.0336641936488
3125000,-178.331235235,277.296309321,0.0336641936488
3126000,-195.683110184,292.614744909,0.0336641936488
3127000,-168.964915891,275.671889289,0.0336641936488
3128000,-172.148498878,246.995120207,0.0336641936488
3129000,-184.393479984,221.423328134,0.0336641936488
3130000,-200.467960362,345.626679187,0.0336641936488
3131000,-163.899013163,343.108873074,0.0336641936488
3132000,-157.201553784,367.983849159,0.0336641936488
3133000,-189.444401652,398.873938463,0.0336641936488
3134000,-169.978240262,376.167688747,0.0336641936488
3135000,-162.882513239,266.897308932,0.0336641936488
3136000,-197.042495431,268.599059043,0.0336641936488
3137000,-184.583975787,286.313545358,0.0336641936488
3138000,-188.391768219,238.515372869,0.0336641936488
3139000,-173.402822174,254.841291111,0.0336641936488
3140000,-189.398566993,243.754636392,0.0336641936488
3141000,-200.456410511,288.247382341,0.0336641936488
3142000,-183.590700194,283.738364332,0.0336641936488
3143000,-169.310909298,186.118599897,0.0336641936488
3144000,-202.681445211,227.913189481,0.0336641936488
3145000,-195.127166919,244.36339187,0.0336641936488
3146000,-189.834745485,300.156146001,0.0336641936488
3147000,-178.728075084,397.48084385,0.0336641936488
3148000,-187.233573271,281.79566645,0.0336641936488
3149000,-165.610039619,330.213490237,0.0336641936488
3150000,-159.564171351,368.850198634,0.0336641936488
3151000,-187.079769387,246.592160122,0.0336641936488
3152000,-184.690732601,296.272526085,0.0336641936488
3153000,-151.900595826,306.466277973,0.0336641936488
3154000,-186.622984661,304.28786656,0.0336641936488
3155000,-185.251660743,315.138078713,0.0336641936488
3156000,-156.809788898,302.905231753,0.0336641936488
3157000,-174.246038166,383.7646081,0.0336641936488
3158000,-188.847372812,328.87034476,0.0336641936488
3159000,-165.284370197,273.131141164,0.0336641936488
3160000,-179.900706344,279.369860956,0.0336641936488
3161000,-163.406295711,372.91782455,0.0336641936488
3162000,-183.186369567,323.336646117,0.0336641936488
3163000,-191.410056408,240.781701046,0.0336641936488
3164000,-182.134996613,233.180118897,0.0336641936488
3165000,-185.771101749,384.281622397,0.0336641936488
3166000,-190.5380554,334.530697569,0.0336641936488
3167000,-184.464301305,289.86498224,0.0336641936488
3168000,-189.280989573,311.879738989,0.0336641936488
3169000,-199.762713874,235.216468429,0.0336641936488
3170000,-197.967483719,281.014246863,0.0336641936488
3171000,-199.799340064,307.372103771,0.0336641936488
3172000,-209.153578896,263.85644782,0.0336641936488
3173000,-170.612548439,374.317872257,0.0336641936488
3174000,-181.80471033,270.921978689,0.0336641936488
3175000,-197.949600146,320.440989452,0.0336641936488
3176000,-179.061480783,309.925393175,0.0336641936488
3177000,-174.836026504,327.933813902,0.0336641936488
3178000,-182.660261003,297.819721913,0.0336641936488
3179000,-164.5050366,249.105881965,0.0336641936488
3180000,-183.324939172,317.013275184,0.0336641936488
3181000,-178.034982766,307.405254879,0.0336641936488
3182000,-156.693711043,302.396961419,0.0336641936488
3183000,-182.467872369,307.863617553,0.0336641936488
3184000,-185.308315442,329.272364344,0.0336641936488
3185000,-186.445173249,310.596422291,0.0336641936488
3186000,-180.366377115,253.739901389,0.0336641936488
3187000,-180.659621584,298.070386751,0.0336641936488
3188000,-158.010385414,278.948814015,0.0336641936488
3189000,-172.997340433,297.590813293,0.0336641936488
3190000,-164.001016671,362.060945723,0.0336641936488
3191000,-191.133349117,201.83284651,0.0336641936488
3192000,-184.116101726,396.774957007,0.0336641936488
3193000,-152.593435138,297.53306494,0.0336641936488
3194000,-168.396163219,220.664800788,0.0336641936488
3195000,-200.237623347,219.191639719,0.0336641936488
3196000,-162.824181455,240.892421093,0.0336641936488
3197000,-108.554440656,291.5733135,0.0336641936488
3198000,-154.978530263,324.962409469,0.0336641936488
3199000,-165.735843278,343.621080253,0.0336641936488
3200000,-186.637104265,349.389120398,0.0336641936488
3201000,-178.753290107,275.537946114,0.0336641936488
3202000,-148.889259536,282.051842799,0.0336641936488
3203000,-139.104142403,243.451247015,0.0336641936488
3204000,-174.753259034,394.870362316,0.0336641936488
3205000,-150.580005958,297.820560163,0.0336641936488
3206000,-180.124313877,459.593129626,0.0336641936488
3207000,-172.404736495,357.825757926,0.0336641936488
