#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
938000,-37.6517186036,266.496401897,0.0307616681685
939000,-81.3251662816,314.891686457,0.0307616681685
940000,-46.453518096,341.284806008,0.0307616681685
941000,-31.838841585,331.308379082,0.0307616681685
942000,-44.7877251607,293.555608843,0.0307616681685
943000,-61.0433929112,401.403464797,0.0307616681685
944000,-49.7162167023,339.811872491,0.0307616681685
945000,-59.8843037549,301.153847914,0.0307616681685
946000,-70.9838434757,275.110857117,0.0307616681685
947000,-66.0313958691,266.57281588,0.0307616681685
948000,-55.0158910582,293.295508694,0.0307616681685
949000,-49.024859653,325.861478284,0.0307616681685
950000,-29.7684361173,302.100897957,0.0307616681685
951000,-67.2753162485,338.395916173,0.0307616681685
952000,-53.8460472017,335.314562806,0.0307616681685
953000,-46.475757749,347.059753503,0.0307616681685
954000,-56.03111561,359.62201462,0.0307616681685
955000,-44.0328759189,276.929443358,0.0307616681685
956000,-26.111774215,362.52631941,0.0307616681685
957000,-43.6285037177,337.450510732,0.0307616681685
958000,-58.683264873,298.958530073,0.0307616681685
959000,-44.7660431015,312.166131014,0.0307616681685
960000,-39.4416700771,231.580764751,0.0307616681685
961000,-60.9195769414,300.093826591,0.0307616681685
962000,-55.0806887697,326.444055944,0.0307616681685
963000,-54.6705575252,253.963880841,0.0307616681685
964000,-45.8826717025,341.721118561,0.0307616681685
965000,-51.0612175806,347.167354738,0.0307616681685
966000,-71.43561359,340.781588334,0.0307616681685
967000,-28.729931238,220.376968732,0.0307616681685
968000,-46.5070629212,307.126723855,0.0307616681685
969000,-83.453191674,253.672704088,0.0307616681685
970000,-46.8063809217,288.817932743,0.0307616681685
971000,-54.2535425985,335.282762675,0.0307616681685
972000,-72.5689290618,293.491712361,0.0307616681685
973000,-43.0421494654,220.996666184,0.0307616681685
974000,-52.2513367146,279.877753234,0.0307616681685
975000,-12.2912441267,312.860606352,0.0307616681685
976000,-42.3793041473,306.058138199,0.0307616681685
977000,-57.4204237021,269.140979283,0.0307616681685
978000,-49.2414356601,278.412007727,0.0307616681685
979000,-58.436045609,382.562561089,0.0307616681685
980000,-84.8347316608,255.301529919,0.0307616681685
981000,-34.5786350247,345.45017471,0.0307616681685
982000,-81.4200218092,317.346166435,0.0307616681685
983000,-46.9265742712,313.572732998,0.0307616681685
984000,-47.7750628609,267.382455861,0.0307616681685
985000,-47.0139614516,265.269290918,0.0307616681685
986000,-45.1563998045,345.081830171,0.0307616681685
987000,-33.9311289077,229.426242117,0.0307616681685
988000,-60.4257915597,322.524404994,0.0307616681685
989000,-62.7969390265,280.636060799,0.0307616681685
990000,-54.5578161454,365.861941462,0.0307616681685
991000,-43.2344600841,325.444369836,0.0307616681685
992000,-28.2441327878,201.644272436,0.0307616681685
993000,-54.3801766862,270.298276052,0.0307616681685
994000,-57.9363617822,254.946066666,0.0307616681685
995000,-65.9208959112,248.633337059,0.0307616681685
996000,-77.5865019401,466.678431309,0.0307616681685
997000,-41.8310465147,279.469561201,0.0307616681685
998000,-62.1117506033,402.693208602,0.0307616681685
999000,-55.9898854343,275.452821823,0.0307616681685
1000000,-42.6927404869,264.999175335,0.0307616681685
1001000,-43.533552069,321.924552136,0.0307616681685
1002000,-69.6019358407,258.349318344,0.0307616681685
1003000,-52.96152226,271.95408987,0.0307616681685
1004000,-71.936656587,281.935347013,0.0307616681685
1005000,-77.2375164754,289.227136266,0.0307616681685
1006000,-67.0716850113,377.994196106,0.0307616681685
1007000,-80.5829527126,289.622601118,0.0307616681685
1008000,-30.2048047199,175.985864071,0.0307616681685
1009000,-43.0955405137,300.087610956,0.0307616681685
1010000,-15.6624479466,355.688094391,0.0307616681685
1011000,-49.0513344222,302.785025599,0.0307616681685
1012000,-53.6686622883,280.403525012,0.0307616681685
1013000,-73.4385605461,333.685029555,0.0307616681685
1014000,-58.0891896213,317.136082993,0.0307616681685
1015000,-65.2815966372,219.629593985,0.0307616681685
1016000,-35.668365268,262.472353489,0.0307616681685
1017000,-2.55209629627,216.192224914,0.0307616681685
1018000,-75.1023807707,338.535070298,0.0307616681685
1019000,-60.1523064768,360.862666769,0.0307616681685
1020000,-34.6728226897,345.610721979,0.0307616681685
1021000,-45.1367491395,360.586828967,0.0307616681685
1022000,-62.2318468004,287.464435238,0.0307616681685
1023000,-60.894990532,264.170271961,0.0307616681685
1024000,-38.8965497219,386.064302707,0.0307616681685
1025000,-23.0779170568,312.291236707,0.0307616681685
1026000,-72.1085283206,240.924985073,0.0307616681685
1027000,-75.2047142753,294.327704355,0.0307616681685
1028000,-47.2442647204,314.562396018,0.0307616681685
1029000,-36.2329430421,252.997819026,0.0307616681685
1030000,-71.5483985901,445.878715479,0.0307616681685
1031000,-18.7022461504,405.857460733,0.0307616681685
1032000,-55.5574347756,305.131945999,0.0307616681685
1033000,-78.0500779142,300.292699013,0.0307616681685
1034000,-75.4256648753,259.351328089,0.0307616681685
1035000,-50.1386499242,400.453048948,0.0307616681685
1036000,-44.2520806146,327.903066141,0.0307616681685
1037000,-64.0263309509,317.797355696,0.0307616681685
1038000,-47.4684476358,252.238372062,0.0307616681685
1039000,-65.6070775901,353.046394978,0.0307616681685
1040000,-75.6133214695,317.222106535,0.0307616681685
1041000,-50.3972883592,296.546503533,0.0307616681685
1042000,-84.782416337,347.501077034,0.0307616681685
1043000,-69.1297915081,348.831024089,0.0307616681685
1044000,-49.6663098684,282.778473346,0.0307616681685
1045000,-37.5332643421,315.038724587,0.0307616681685
1046000,-56.8535853441,279.321840692,0.0307616681685
1047000,-71.0439553155,232.699997906,0.0307616681685
1048000,-105.093658778,357.077462012,0.0307616681685
1049000,-47.9011647577,292.89062936,0.0307616681685
1050000,-39.901914052,327.358682386,0.0307616681685
1051000,-76.4437934187,287.036397715,0.0307616681685
1052000,-61.606489295,320.164626369,0.0307616681685
1053000,-72.6599130053,335.426222114,0.0307616681685
1054000,-25.7641026874,286.771378076,0.0307616681685
1055000,-38.240479509,249.616484738,0.0307616681685
1056000,-33.7793434483,313.958302295,0.0307616681685
1057000,-64.5266420169,280.868891215,0.0307616681685
1058000,-60.9379058143,278.466014551,0.0307616681685
1059000,-60.9847959868,203.875218534,0.0307616681685
1060000,-64.9366604922,244.644069043,0.0307616681685
1061000,-66.972962421,287.433902724,0.0307616681685
1062000,-42.1727642835,355.21323972,0.0307616681685
1063000,-57.1470894299,289.779804384,0.0307616681685
1064000,-56.3352320974,312.470144956,0.0307616681685
1065000,-45.4335146167,331.321882274,0.0307616681685
1066000,-56.22797894,288.20619079,0.0307616681685
1067000,-31.0611386585,252.571908303,0.0307616681685
1068000,-57.6565624344,343.126093834,0.0307616681685
1069000,-37.2760251937,300.916556905,0.0307616681685
1070000,-22.614005321,234.123678368,0.0307616681685
1071000,-76.9282508976,299.01010592,0.0307616681685
1072000,-43.7274940187,286.579617276,0.0307616681685
1073000,-72.6134411605,330.973418589,0.0307616681685
1074000,-42.183015988,252.64806295,0.0307616681685
1075000,-71.7978487187,376.920750731,0.0307616681685
1076000,-49.2647351884,267.653754786,0.0307616681685
1077000,-29.8249824319,252.274332807,0.0307616681685
1078000,-66.7082332568,248.93762181,0.0307616681685
1079000,-66.8139239097,292.353335528,0.0307616681685
1080000,-79.2635368042,290.683084636,0.0307616681685
1081000,-47.8632245655,332.406905641,0.0307616681685
1082000,-59.8078504569,344.331833406,0.0307616681685
1083000,-35.079943389,361.957047975,0.0307616681685
1084000,-72.751584595,456.830867767,0.0307616681685
1085000,-30.8253691444,265.918682886,0.0307616681685
1086000,-34.7147026181,299.61980956,0.0307616681685
1087000,-63.6496641903,316.435442902,0.0307616681685
1088000,-23.9285475655,253.839998367,0.0307616681685
1089000,-66.0143291013,305.923546366,0.0307616681685
1090000,-43.9369053677,330.672672337,0.0307616681685
1091000,-75.3716473771,375.684896228,0.0307616681685
1092000,-74.2876953615,318.038623248,0.0307616681685
1093000,-46.4603101566,292.48327298,0.0307616681685
1094000,-51.0884123951,353.518854642,0.0307616681685
1095000,-64.845172675,332.288013848,0.0307616681685
1096000,-54.5772617055,271.421146182,0.0307616681685
1097000,-63.4260748552,248.919916821,0.0307616681685
1098000,-61.5861082646,232.734397498,0.0307616681685
1099000,-96.6501527731,231.434097567,0.0307616681685
1100000,-73.1406859134,232.894515145,0.0307616681685
1101000,-75.2029413483,227.98514568,0.0307616681685
1102000,-59.2721538499,318.598047896,0.0307616681685
1103000,-59.7875525186,332.154402117,0.0307616681685
1104000,-73.4484739656,343.621073446,0.0307616681685
1105000,-61.5125640282,337.219864594,0.0307616681685
1106000,-82.8475187334,331.225428788,0.0307616681685
1107000,-65.3255361362,337.21707592,0.0307616681685
1108000,-81.5785235021,255.824278741,0.0307616681685
1109000,-44.0835495574,257.386903863,0.0307616681685
1110000,-45.3247767997,366.032975465,0.0307616681685
1111000,-23.6391031966,194.130693487,0.0307616681685
1112000,-55.7902870733,311.493202748,0.0307616681685
1113000,-62.2838112754,350.981700887,0.0307616681685
1114000,-50.6569750349,307.47896725,0.0307616681685
1115000,-6.16890509508,337.477495372,0.0307616681685
1116000,-59.7162390594,309.006470642,0.0307616681685
1117000,-61.0953817957,277.571918616,0.0307616681685
1118000,-71.8014270309,299.905627163,0.0307616681685
1119000,-51.0695652749,235.45966487,0.0307616681685
1120000,-58.3046638416,332.973183189,0.0307616681685
1121000,-44.4759097549,349.090085093,0.0307616681685
1122000,-38.9919255401,363.036481218,0.0307616681685
1123000,-74.788840992,325.865851993,0.0307616681685
1124000,-80.2900901475,314.003544042,0.0307616681685
1125000,-75.7825825236,313.129089762,0.0307616681685
1126000,-70.7179673306,329.311290515,0.0307616681685
1127000,-63.4828611964,332.300387512,0.0307616681685
1128000,-72.985584316,290.32541239,0.0307616681685
1129000,-47.1390258451,303.388916021,0.0307616681685
1130000,-28.5239425622,338.24018466,0.0307616681685
1131000,-13.0291867843,364.919328502,0.0307616681685
1132000,-66.279419868,373.997773663,0.0307616681685
1133000,-32.4563942931,343.111910805,0.0307616681685
1134000,-72.6802520353,397.603460517,0.0307616681685
1135000,-72.4473786316,281.101446355,0.0307616681685
1136000,-57.0433949858,295.090886519,0.0307616681685
1137000,-85.6195555929,355.255468704,0.0307616681685
1138000,-73.0758736697,253.849826302,0.0307616681685
1139000,-41.191182478,230.911607465,0.0307616681685
1140000,-63.6811931809,353.593743928,0.0307616681685
1141000,-52.0704628212,274.775660643,0.0307616681685
1142000,-53.2929917673,259.914467587,0.0307616681685
1143000,-35.4812728537,247.990827627,0.0307616681685
1144000,-38.4943732114,261.962097614,0.0307616681685
1145000,-66.4356743234,343.815067095,0.0307616681685
1146000,-17.1065802854,245.314207901,0.0307616681685
1147000,-49.7967892407,323.38026513,0.0307616681685
1148000,-64.8350070124,261.819887344,0.0307616681685
1149000,-36.3644655192,345.075852775,0.0307616681685
1150000,-57.5859651306,294.557641188,0.0307616681685
1151000,-43.9298604473,320.919665832,0.0307616681685
1152000,-55.1624111983,347.211105927,0.0307616681685
1153000,-75.3254960817,301.773497075,0.0307616681685
1154000,-8.86392682444,386.473688573,0.0307616681685
1155000,-71.3388726869,194.006416056,0.0307616681685
1156000,-63.3388289287,434.734781669,0.0307616681685
1157000,-61.7705596299,223.596230232,0.0307616681685
1158000,-59.8267732396,390.371298133,0.0307616681685
1159000,-68.8213204862,312.921842683,0.0307616681685
1160000,-62.7388905542,259.553454747,0.0307616681685
1161000,-57.5647113035,249.08305682,0.0307616681685
1162000,-60.0327371423,354.0179823,0.0307616681685
1163000,-55.0199359648,207.737097847,0.0307616681685
1164000,-28.4804856337,302.312371971,0.0307616681685
1165000,-53.441478868,395.874678188,0.0307616681685
1166000,-55.1037326075,323.949888952,0.0307616681685
1167000,-31.5547851173,284.96644797,0.0307616681685
1168000,-38.0352804845,244.370691569,0.0307616681685
1169000,-50.0137429082,258.797812857,0.0307616681685
1170000,-44.2004249213,276.370718733,0.0307616681685
1171000,-79.4530827069,315.834556058,0.0307616681685
1172000,-52.312685177,284.77446567,0.0307616681685
1173000,-40.0662620654,432.135811991,0.0307616681685
1174000,-56.3610627468,324.816484323,0.0307616681685
1175000,-77.9639341488,335.430438588,0.0307616681685
1176000,-63.3084514763,295.267150175,0.0307616681685
1177000,-43.1918459985,310.882609902,0.0307616681685
1178000,-74.3596402905,332.759665135,0.0307616681685
1179000,-25.0083317228,284.111438354,0.0307616681685
1180000,-68.885744119,260.512947961,0.0307616681685
1181000,-45.6742431951,327.464446399,0.0307616681685
1182000,-47.6838459484,221.497404237,0.0307616681685
1183000,-38.5672162355,265.483231933,0.0307616681685
1184000,-76.9163462733,287.413936746,0.0307616681685
1185000,-61.0674363598,332.890739422,0.0307616681685
1186000,-48.4034753535,280.603760266,0.0307616681685
1187000,-37.1977070896,297.137015293,0.0307616681685
1188000,-56.9895186008,290.302445699,0.0307616681685
1189000,-60.9881044419,344.752643347,0.0307616681685
1190000,-70.9786874279,352.795297481,0.0307616681685
1191000,-65.0151736985,353.097939461,0.0307616681685
1192000,-52.7858354008,384.837829213,0.0307616681685
1193000,-64.2988933696,318.229445771,0.0307616681685
1194000,-27.3225433782,188.33823549,0.0307616681685
1195000,-31.5105491545,349.450278701,0.0307616681685
1196000,-40.2718865077,414.666607707,0.0307616681685
1197000,-53.3364603378,231.521472807,0.0307616681685
1198000,-50.5208152939,217.895585967,0.0307616681685
1199000,-46.8335919172,216.501659139,0.0307616681685
1200000,-23.7738347616,258.83360464,0.0307616681685
1201000,-67.63915794,273.461830847,0.0307616681685
1202000,-39.8743716602,239.958280959,0.0307616681685
1203000,-24.8995917561,176.435234011,0.0307616681685
1204000,-45.0675523115,280.144302086,0.0307616681685
1205000,-60.3470583466,236.640238744,0.0307616681685
1206000,-59.5256072348,267.982537204,0.0307616681685
1207000,-54.8043507958,298.418008564,0.0307616681685
1208000,-3.59960047295,301.753679949,0.0307616681685
1209000,-53.7401169211,329.77471912,0.0307616681685
1210000,-40.6440378678,360.576955334,0.0307616681685
1211000,-45.3498168389,362.917679918,0.0307616681685
1212000,-29.2434435355,262.632183796,0.0307616681685
1213000,-55.15687349,305.505370162,0.0307616681685
1214000,-56.9239467138,256.098060309,0.0307616681685
1215000,14.5070306132,313.121292778,0.0307616681685
1216000,-9.17134238765,349.042885434,0.0307616681685
1217000,-70.818778592,229.842615808,0.0307616681685
1218000,-51.4964484819,267.99648935,0.0307616681685
1219000,-33.8647687303,292.556746974,0.0307616681685
1220000,-6.95868401123,326.725283992,0.0307616681685
1221000,-38.4002700976,237.840653793,0.0307616681685
1222000,-37.9368999867,252.537371128,0.0307616681685
1223000,-35.1480792436,213.91593596,0.0307616681685
1224000,-57.2498566821,268.886375074,0.0307616681685
1225000,-67.1167998042,344.416133143,0.0307616681685
1226000,-62.0202701484,323.509870097,0.0307616681685
1227000,-62.799100575,245.412910332,0.0307616681685
1228000,-54.0111939746,324.608700256,0.0307616681685
1229000,-45.8267015436,314.930011576,0.0307616681685
1230000,-39.9320485953,266.314484572,0.0307616681685
1231000,-48.4387769242,317.591091814,0.0307616681685
1232000,-52.8610386728,329.128568694,0.0307616681685
1233000,-80.0473675384,436.625878879,0.0307616681685
1234000,-63.8722195399,257.387980533,0.0307616681685
1235000,-81.766543085,300.564632534,0.0307616681685
1236000,-64.5025205178,344.524999477,0.0307616681685
1237000,-7.74508694903,296.751059594,0.0307616681685
1238000,-65.1963561473,379.578954437,0.0307616681685
1239000,-57.5732735973,286.644203962,0.0307616681685
1240000,-54.1661905262,323.443231783,0.0307616681685
1241000,-36.873959747,283.224155298,0.0307616681685
1242000,-51.1569255175,335.652149706,0.0307616681685
1243000,-56.2328515143,256.794721289,0.0307616681685
1244000,-47.8199670043,306.224083934,0.0307616681685
1245000,-48.8164986953,311.39026277,0.0307616681685
1246000,-55.4764861633,363.258339917,0.0307616681685
1247000,-62.5454875274,422.115477688,0.0307616681685
1248000,-26.1610173618,302.448373946,0.0307616681685
1249000,-68.1067297381,235.422382253,0.0307616681685
1250000,-50.735333592,286.351299943,0.0307616681685
1251000,-70.3444487657,323.514099478,0.0307616681685
1252000,-72.6882258135,373.334427126,0.0307616681685
1253000,-56.2831924949,300.040114906,0.0307616681685
1254000,-48.3573462671,291.223840679,0.0307616681685
1255000,-65.1048977235,312.004331109,0.0307616681685
1256000,-85.4861797139,204.34852384,0.0307616681685
1257000,-53.9850252881,278.705235576,0.0307616681685
1258000,-58.2706680189,218.196524296,0.0307616681685
1259000,-30.0709270064,309.023012214,0.0307616681685
1260000,-53.8611016546,302.483303023,0.0307616681685
1261000,-40.7737037374,290.971963235,0.0307616681685
1262000,-23.6337729435,321.63110442,0.0307616681685
1263000,-33.4005210914,271.992945608,0.0307616681685
1264000,-48.3440404954,322.32334662,0.0307616681685
1265000,-50.8096724999,308.605332655,0.0307616681685
1266000,-57.561007616,342.417939563,0.0307616681685
1267000,-56.8882030703,325.722874434,0.0307616681685
1268000,-85.6429798886,232.0723622,0.0307616681685
1269000,-93.0724989761,299.306761742,0.0307616681685
1270000,-39.6045670517,328.038409314,0.0307616681685
1271000,-29.2551165832,304.42174264,0.0307616681685
1272000,-53.4505823683,343.693333089,0.0307616681685
1273000,-60.1771443317,339.680146738,0.0307616681685
1274000,-63.944127711,275.548382932,0.0307616681685
1275000,-67.3290977065,302.125521364,0.0307616681685
1276000,-69.9553009448,326.830869,0.0307616681685
1277000,-21.1555026154,303.747967707,0.0307616681685
1278000,-36.1850206407,242.737022601,0.0307616681685
1279000,-56.6905856395,319.548196541,0.0307616681685
1280000,-29.7784957856,333.970245588,0.0307616681685
1281000,-42.029653298,345.916243928,0.0307616681685
1282000,-33.2087406407,330.929745483,0.0307616681685
1283000,-36.7698230215,377.001608092,0.0307616681685
1284000,-22.4333777854,209.237710737,0.0307616681685
1285000,-51.6294372033,225.487636564,0.0307616681685
1286000,-40.4204240199,321.05769582,0.0307616681685
1287000,-27.9303621431,280.54368673,0.0307616681685
1288000,-53.1692717762,303.775934097,0.0307616681685
1289000,-27.2437080758,351.802093445,0.0307616681685
1290000,-64.6733562198,237.517509828,0.0307616681685
1291000,-43.0236552994,355.705023334,0.0307616681685
1292000,-70.0265957285,336.008233852,0.0307616681685
1293000,-61.8956843524,294.816970311,0.0307616681685
1294000,-42.1772208093,264.671786957,0.0307616681685
1295000,-53.7557035768,315.158988204,0.0307616681685
1296000,-68.525992498,283.484718114,0.0307616681685
1297000,-35.8116549496,341.830915535,0.0307616681685
1298000,-25.9076900965,416.957892651,0.0307616681685
1299000,-41.6245309874,273.503898553,0.0307616681685
1300000,-62.084551106,290.110308745,0.0307616681685
1301000,-59.7734966352,311.094006267,0.0307616681685
1302000,-71.02621823,275.431805758,0.0307616681685
1303000,-42.8436330854,320.990133592,0.0307616681685
1304000,-53.7445818067,274.068732431,0.0307616681685
1305000,-70.9718589144,306.040573271,0.0307616681685
1306000,-57.1413875399,411.53895356,0.0307616681685
1307000,-19.8194700833,305.725890247,0.0307616681685
1308000,-73.2723225951,262.697617954,0.0307616681685
1309000,-81.37393726,180.055099029,0.0307616681685
1310000,-72.430346809,325.801925165,0.0307616681685
1311000,-35.7025859402,275.183003112,0.0307616681685
1312000,-68.2448028495,298.077784085,0.0307616681685
1313000,-48.9274534471,269.113465788,0.0307616681685
1314000,-48.9620641551,355.196830188,0.0307616681685
1315000,-61.6429995675,278.441221356,0.0307616681685
1316000,-68.8449302954,296.603060379,0.0307616681685
1317000,-74.1707469264,224.359744753,0.0307616681685
1318000,-31.0332735064,229.249920306,0.0307616681685
1319000,-61.207814747,279.471546751,0.0307616681685
1320000,-42.5281155867,320.72616736,0.0307616681685
1321000,-58.5540457224,249.26032625,0.0307616681685
1322000,-76.9591659726,285.116486379,0.0307616681685
1323000,-19.6518012691,330.92691659,0.0307616681685
1324000,-36.6030700728,286.036112176,0.0307616681685
1325000,-25.3913290444,280.961812432,0.0307616681685
1326000,-84.2787678839,281.066765009,0.0307616681685
1327000,-39.8686871794,217.19192742,0.0307616681685
1328000,-73.7133627811,335.687574236,0.0307616681685
1329000,-61.5435629127,244.400971806,0.0307616681685
1330000,-58.4417300022,327.493492075,0.0307616681685
1331000,-68.3290407191,296.623441441,0.0307616681685
1332000,-58.7956510383,316.424714867,0.0307616681685
1333000,-49.3399014563,231.845785456,0.0307616681685
1334000,-75.5198814657,256.643373555,0.0307616681685
1335000,-52.4129107816,283.986164251,0.0307616681685
1336000,-56.5104637905,310.577767255,0.0307616681685
1337000,-55.4754453344,394.328954558,0.0307616681685
1338000,-69.1631202381,250.142755183,0.0307616681685
1339000,-50.7999434382,249.542546122,0.0307616681685
1340000,-42.6576712044,300.666220809,0.0307616681685
1341000,3.70675170616,253.533887087,0.0307616681685
1342000,-47.039356792,231.984867868,0.0307616681685
1343000,-30.6333800087,358.284672763,0.0307616681685
1344000,-59.5459411268,244.985009605,0.0307616681685
1345000,-55.8009513873,331.180359408,0.0307616681685
1346000,-35.2326022713,394.972446321,0.0307616681685
1347000,-45.2997937931,221.450288483,0.0307616681685
1348000,-62.5646231939,306.030881227,0.0307616681685
1349000,-62.1186583688,318.239058651,0.0307616681685
1350000,-66.452644592,275.309744288,0.0307616681685
1351000,-61.1210398778,313.761870564,0.0307616681685
1352000,-51.5341177901,351.413061858,0.0307616681685
1353000,-44.9860384521,375.14459473,0.0307616681685
1354000,-43.106001459,320.26138405,0.0307616681685
1355000,-47.9983413289,323.490847627,0.0307616681685
1356000,-47.9403563405,155.233946029,0.0307616681685
1357000,-88.9769845007,221.403808592,0.0307616681685
1358000,-61.6986466128,298.291429139,0.0307616681685
1359000,-56.8382222309,348.625302284,0.0307616681685
1360000,-20.5419927249,333.383079723,0.0307616681685
1361000,-14.5506150512,291.873890573,0.0307616681685
1362000,-81.7974955591,276.943928904,0.0307616681685
1363000,-60.8758101993,270.37542498,0.0307616681685
1364000,-68.1858885951,296.4297817,0.0307616681685
1365000,-58.6777372656,338.390960889,0.0307616681685
1366000,-56.1555288373,203.728020893,0.0307616681685
1367000,-46.9249087513,335.314581772,0.0307616681685
1368000,-42.1477173172,369.083645289,0.0307616681685
1369000,-69.8430934995,335.215439579,0.0307616681685
1370000,-54.7028126039,256.494452268,0.0307616681685
1371000,-82.8028614082,217.72727385,0.0307616681685
1372000,-56.5804593837,308.92364946,0.0307616681685
1373000,-49.162539923,209.696720058,0.0307616681685
1374000,-61.9402629575,248.463035773,0.0307616681685
1375000,-63.3174686491,264.221211808,0.0307616681685
1376000,-37.1704973237,319.634126343,0.0307616681685
1377000,-48.0108038119,349.835203946,0.0307616681685
1378000,-63.8378733119,248.411472344,0.0307616681685
1379000,-67.9242414612,319.711704517,0.0307616681685
1380000,-61.1300635786,233.500241131,0.0307616681685
1381000,-52.1376600115,346.14093803,0.0307616681685
1382000,-42.8163535125,331.250970721,0.0307616681685
1383000,-45.8189831765,317.876731885,0.0307616681685
1384000,-74.2215511444,353.958363808,0.0307616681685
1385000,-49.9709060747,459.97138929,0.0307616681685
1386000,-68.480143442,340.682360118,0.0307616681685
1387000,-69.1192346283,311.402715892,0.0307616681685
1388000,-68.5671047569,262.37390271,0.0307616681685
1389000,-43.9870439599,241.753277977,0.0307616681685
1390000,-80.0312831465,343.332922851,0.0307616681685
1391000,-81.4718370584,327.743660362,0.0307616681685
1392000,-41.4298547057,309.11783237,0.0307616681685
1393000,-65.1365272112,224.372423495,0.0307616681685
1394000,-26.5894025195,368.625585729,0.0307616681685
1395000,-70.5871203188,351.983166431,0.0307616681685
1396000,-68.0736615003,440.882243964,0.0307616681685
1397000,-81.3539841405,278.359874315,0.0307616681685
1398000,-25.4276209377,190.1706969,0.0307616681685
1399000,-51.3978378782,302.463369727,0.0307616681685
1400000,-25.5217942469,313.715796931,0.0307616681685
1401000,-31.8402232265,380.257405958,0.0307616681685
1402000,-40.5985849377,306.170807232,0.0307616681685
1403000,-66.9284130142,416.389691075,0.0307616681685
1404000,-5.83857745758,260.673522567,0.0307616681685
1405000,-43.1400670927,241.982434388,0.0307616681685
1406000,-46.0931118799,385.964876444,0.0307616681685
1407000,-51.630467702,349.407934903,0.0307616681685
1408000,-73.6930571891,170.65487319,0.0307616681685
1409000,-73.5423231859,249.789753618,0.0307616681685
1410000,-48.0336673928,243.247772113,0.0307616681685
1411000,-45.3996781229,255.883575249,0.0307616681685
1412000,4.11267010682,335.620264823,0.0307616681685
1413000,-64.8719513483,409.752804618,0.0307616681685
1414000,-52.558000615,192.41073424,0.0307616681685
1415000,-63.6843107559,283.324480701,0.0307616681685
1416000,-56.7076090736,258.099782827,0.0307616681685
1417000,-57.7281794947,304.77360997,0.0307616681685
1418000,-78.7774994163,349.097625116,0.0307616681685
1419000,-56.1329476854,337.336349971,0.0307616681685
1420000,-51.8325459118,308.309383863,0.0307616681685
1421000,-72.5908118586,314.256133328,0.0307616681685
1422000,-65.2009559508,247.361754051,0.0307616681685
1423000,-77.1011862722,304.138482694,0.0307616681685
1424000,-72.9114539876,246.441638242,0.0307616681685
1425000,-43.5811921644,275.355659089,0.0307616681685
1426000,-30.1331495081,352.251051064,0.0307616681685
1427000,-5.14023813783,389.260576877,0.0307616681685
1428000,-32.0765142451,323.076604421,0.0307616681685
1429000,-55.9713692649,357.689424636,0.0307616681685
1430000,-55.6397426554,290.288869348,0.0307616681685
1431000,-50.9563568079,306.92908981,0.0307616681685
1432000,-17.4450046741,223.629502145,0.0307616681685
1433000,-53.4695415413,345.641468809,0.0307616681685
1434000,-51.6895247127,256.240140456,0.0307616681685
1435000,-44.6579430451,370.261458078,0.0307616681685
1436000,-65.8874862333,364.674067094,0.0307616681685
1437000,-67.4351863667,281.700654641,0.0307616681685
1438000,-35.3211593885,281.828739646,0.0307616681685
1439000,-42.6974330424,327.325455091,0.0307616681685
1440000,-29.0953047402,367.559782881,0.0307616681685
1441000,-35.515946979,321.562293562,0.0307616681685
1442000,-64.7852695444,276.532091963,0.0307616681685
1443000,-41.7012780599,300.495127906,0.0307616681685
1444000,-54.9175365064,285.515164899,0.0307616681685
1445000,-43.8382327176,252.429961934,0.0307616681685
1446000,-38.0890209472,296.754848395,0.0307616681685
1447000,-61.097871951,226.825027502,0.0307616681685
1448000,-75.4312455891,286.258593057,0.0307616681685
1449000,-68.4381114793,334.724434116,0.0307616681685
1450000,-65.0876549553,427.709905114,0.0307616681685
1451000,-51.4817366024,302.456922747,0.0307616681685
1452000,-49.2978505745,357.516223942,0.0307616681685
1453000,-72.8767639568,315.025761341,0.0307616681685
1454000,-30.0570236444,299.947306592,0.0307616681685
1455000,-51.4314229846,369.751067326,0.0307616681685
1456000,-39.147585141,335.036767358,0.0307616681685
1457000,-58.0734850053,357.479683935,0.0307616681685
1458000,-35.5332404312,251.668412721,0.0307616681685
1459000,-73.8228550468,243.278380146,0.0307616681685
1460000,-84.529555031,245.956845441,0.0307616681685
1461000,-57.836196979,226.424476938,0.0307616681685
1462000,-60.3167563528,290.723652987,0.0307616681685
1463000,-77.6008529404,316.63266926,0.0307616681685
1464000,-49.9898987645,281.533841288,0.0307616681685
1465000,-49.6861157838,244.88232134,0.0307616681685
1466000,-50.3157186725,364.643719028,0.0307616681685
1467000,-35.0839725265,301.38096327,0.0307616681685
1468000,-28.2526893099,340.875510322,0.0307616681685
1469000,-25.2802491548,318.785177311,0.0307616681685
1470000,-65.0850507958,268.174928025,0.0307616681685
1471000,-63.3595362895,326.662885974,0.0307616681685
1472000,-53.9940720449,309.475771361,0.0307616681685
1473000,-59.1560261026,327.84727105,0.0307616681685
1474000,-46.8445453342,273.170074387,0.0307616681685
1475000,-20.585588461,381.475757776,0.0307616681685
1476000,-41.4698288072,404.792127723,0.0307616681685
1477000,-43.0559278186,309.373056735,0.0307616681685
1478000,-67.3323046987,257.090576163,0.0307616681685
1479000,-60.5938324396,335.431748106,0.0307616681685
