#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2649000,-15.4074163018,300.187434346,0.0307616681685
2650000,-40.764306053,279.436399756,0.0307616681685
2651000,-27.0825887642,310.257793594,0.0307616681685
2652000,-54.0832036489,354.636520709,0.0307616681685
2653000,-65.9622659497,297.732768311,0.0307616681685
2654000,-21.6689412554,221.340286855,0.0307616681685
2655000,-29.0064480338,350.957456863,0.0307616681685
2656000,-41.8989286103,276.31539268,0.0307616681685
2657000,-8.87527714041,220.91299489,0.0307616681685
2658000,-54.822098671,325.43085732,0.0307616681685
2659000,-32.999675405,240.752256177,0.0307616681685
2660000,-50.7501973823,217.422085385,0.0307616681685
2661000,-65.7305059607,276.380299335,0.0307616681685
2662000,-33.8393645498,273.711837881,0.0307616681685
2663000,-18.3506954296,270.510307309,0.0307616681685
2664000,-60.5748762713,321.252063133,0.0307616681685
2665000,-31.4956134194,313.59143243,0.0307616681685
2666000,-23.3029310072,338.854758289,0.0307616681685
2667000,-18.7583967283,256.338656843,0.0307616681685
2668000,-1.90346362037,442.369402017,0.0307616681685
2669000,-45.1451457201,315.170601964,0.0307616681685
2670000,-24.785810448,318.423540692,0.0307616681685
2671000,-49.8708088914,379.964184221,0.0307616681685
2672000,-46.244135727,344.218874729,0.0307616681685
2673000,-38.1834508797,270.591557487,0.0307616681685
2674000,-23.3341557894,379.537154958,0.0307616681685
2675000,-23.7319488993,294.213419419,0.0307616681685
2676000,-49.4155161252,264.749302367,0.0307616681685
2677000,-39.0744044408,331.329697628,0.0307616681685
2678000,-26.8122523708,262.425765767,0.0307616681685
2679000,-35.8606464618,404.125666015,0.0307616681685
2680000,-71.4594415267,333.816913168,0.0307616681685
2681000,-18.1368206284,211.054983472,0.0307616681685
2682000,-77.0626165314,330.521582789,0.0307616681685
2683000,-55.8046090889,297.373363219,0.0307616681685
2684000,-64.0503616209,323.019312589,0.0307616681685
2685000,-28.4851952406,285.875156634,0.0307616681685
2686000,-11.6414397848,212.279510692,0.0307616681685
2687000,-24.6316217704,293.30908074,0.0307616681685
2688000,-11.9076866373,324.502853905,0.0307616681685
2689000,-37.5987624124,442.072777059,0.0307616681685
2690000,-49.9293960017,324.865226978,0.0307616681685
2691000,-32.4258628016,334.498056041,0.0307616681685
2692000,-16.422844767,330.93601616,0.0307616681685
2693000,-46.848733701,273.803282447,0.0307616681685
2694000,-60.1305685922,304.112320789,0.0307616681685
2695000,-30.1034493917,231.539902592,0.0307616681685
2696000,-41.3439247509,361.055455663,0.0307616681685
2697000,-34.2051275938,319.661741489,0.0307616681685
2698000,-39.7925633839,364.395024259,0.0307616681685
2699000,-9.708661544,318.824052869,0.0307616681685
2700000,-71.3248732233,304.996577436,0.0307616681685
2701000,-48.1903197476,269.022352805,0.0307616681685
2702000,-50.3261873934,244.237078652,0.0307616681685
2703000,-42.2842971752,360.009707986,0.0307616681685
2704000,-58.7530482617,264.501173946,0.0307616681685
2705000,-48.7690919726,332.121173946,0.0307616681685
2706000,-41.4477957781,247.079293597,0.0307616681685
2707000,-36.2349779301,352.466311942,0.0307616681685
2708000,-27.9786061505,256.018647228,0.0307616681685
2709000,-46.3633028175,297.131879112,0.0307616681685
2710000,-29.0460240007,264.619897043,0.0307616681685
2711000,-60.3368403016,237.012579447,0.0307616681685
2712000,-57.9605102645,365.327013753,0.0307616681685
2713000,-31.0515238384,355.963631176,0.0307616681685
2714000,-13.5870284847,203.580314945,0.0307616681685
2715000,-43.9807936865,318.879571049,0.0307616681685
2716000,-29.8622586732,259.32148988,0.0307616681685
2717000,-65.6515102553,256.240117003,0.0307616681685
2718000,-19.8668767111,313.74041691,0.0307616681685
2719000,-36.2280507935,254.203391658,0.0307616681685
2720000,-43.4354667335,292.49817702,0.0307616681685
2721000,-47.0129395097,255.057936915,0.0307616681685
2722000,-8.70689013359,274.738959405,0.0307616681685
2723000,-3.84731536173,287.71322312,0.0307616681685
2724000,-3.40057568447,316.991538969,0.0307616681685
2725000,-35.5803794964,351.405873458,0.0307616681685
2726000,-48.4737083864,311.865420495,0.0307616681685
2727000,-25.0512333176,228.342589836,0.0307616681685
2728000,-60.1160307824,534.940250364,0.0307616681685
2729000,-49.6359449585,287.915170458,0.0307616681685
2730000,-78.9637046416,287.310796503,0.0307616681685
2731000,-31.3289923991,256.51321612,0.0307616681685
2732000,-43.6185236912,328.136368268,0.0307616681685
2733000,-20.1679545063,268.440138909,0.0307616681685
2734000,-29.2485345131,357.489430482,0.0307616681685
2735000,-16.5838432497,253.242110272,0.0307616681685
2736000,-56.815316192,287.636903841,0.0307616681685
2737000,-44.5864995691,317.779651732,0.0307616681685
2738000,-38.1330235503,357.402311591,0.0307616681685
2739000,-22.5692675315,316.844309171,0.0307616681685
2740000,-18.1353013373,312.159931382,0.0307616681685
2741000,-53.7992190299,248.134347651,0.0307616681685
2742000,-26.1309446478,284.814762172,0.0307616681685
2743000,-39.9404568118,279.927807015,0.0307616681685
2744000,-30.4148327253,282.036689193,0.0307616681685
2745000,-50.5848597184,387.662036476,0.0307616681685
2746000,-59.4863140194,326.570839597,0.0307616681685
2747000,-33.6396100175,287.232552165,0.0307616681685
2748000,-54.2466582067,349.262458431,0.0307616681685
2749000,-34.4488116468,307.599830783,0.0307616681685
2750000,-38.6619974356,285.83000637,0.0307616681685
2751000,-20.0411917226,264.350873383,0.0307616681685
2752000,-30.384869787,309.89959103,0.0307616681685
2753000,-56.9180540921,216.330215641,0.0307616681685
2754000,-45.7456475905,303.39883367,0.0307616681685
2755000,-51.7312749073,264.919071987,0.0307616681685
2756000,-44.5251241752,235.346501637,0.0307616681685
2757000,-11.8997663427,201.938507255,0.0307616681685
2758000,-47.1529697404,282.745726201,0.0307616681685
2759000,-8.23953012936,230.195186709,0.0307616681685
2760000,-35.8180489469,312.442755047,0.0307616681685
2761000,-56.090351814,299.803949667,0.0307616681685
2762000,-57.7756005511,363.818181422,0.0307616681685
2763000,-26.4403406464,266.779812347,0.0307616681685
2764000,-17.2120123228,278.795264907,0.0307616681685
2765000,-25.9352890158,274.377689163,0.0307616681685
2766000,-48.1517986685,380.104832524,0.0307616681685
2767000,-28.7674089593,278.623976754,0.0307616681685
2768000,-25.535322358,298.749707488,0.0307616681685
2769000,-20.5244176846,337.874619122,0.0307616681685
2770000,-5.74193913983,341.788902043,0.0307616681685
2771000,-64.6594911198,229.914886865,0.0307616681685
2772000,-56.0132633901,245.462866992,0.0307616681685
2773000,-57.1850641881,394.650194855,0.0307616681685
2774000,-0.250524179792,226.39295769,0.0307616681685
2775000,-68.9327730186,191.549302047,0.0307616681685
2776000,-37.9920977087,264.240874167,0.0307616681685
2777000,-46.8878459297,312.610115331,0.0307616681685
2778000,-70.7738953546,290.311559181,0.0307616681685
2779000,-60.505152816,246.485372425,0.0307616681685
2780000,-12.3875767532,237.562515108,0.0307616681685
2781000,-39.2609160701,275.27497518,0.0307616681685
2782000,-53.0008705735,242.979051456,0.0307616681685
2783000,-47.1458089654,388.166207434,0.0307616681685
2784000,-38.1364673745,251.319180585,0.0307616681685
2785000,-59.5233490833,273.360450809,0.0307616681685
2786000,-49.3857239975,293.666275956,0.0307616681685
2787000,-30.6262542904,267.338836833,0.0307616681685
2788000,-29.6124533663,381.939180271,0.0307616681685
2789000,-0.72101521465,249.716526416,0.0307616681685
2790000,-36.9926635718,296.316528873,0.0307616681685
2791000,-32.7993059534,300.415281307,0.0307616681685
2792000,-47.0681780702,235.560103671,0.0307616681685
2793000,-51.5599157866,400.365903759,0.0307616681685
2794000,-51.6653662815,334.083514736,0.0307616681685
2795000,-44.9559909489,301.039715148,0.0307616681685
2796000,-43.1347098352,332.105095589,0.0307616681685
2797000,-25.0863124728,249.094713726,0.0307616681685
2798000,-37.3171190952,263.218619415,0.0307616681685
2799000,-18.4560009453,275.806664476,0.0307616681685
2800000,-39.8115522785,329.216327212,0.0307616681685
2801000,-10.389363308,238.346155486,0.0307616681685
2802000,-37.6421709164,358.623952289,0.0307616681685
2803000,-27.3241471328,217.867541096,0.0307616681685
2804000,-47.5230820902,297.415060122,0.0307616681685
2805000,-56.3126457926,232.375311887,0.0307616681685
2806000,-50.4872288795,327.961570051,0.0307616681685
2807000,-55.4442956385,298.975394201,0.0307616681685
2808000,-44.207127516,339.921326823,0.0307616681685
2809000,-29.9546686196,326.57545609,0.0307616681685
2810000,-34.8427840851,299.448686028,0.0307616681685
2811000,-30.2734674423,403.030531616,0.0307616681685
2812000,28.1339374722,369.352047999,0.0307616681685
2813000,-3.06512764359,377.653162723,0.0307616681685
2814000,-34.9381399922,349.154965974,0.0307616681685
2815000,-38.4197581164,280.739875937,0.0307616681685
2816000,-5.16557277095,275.308948573,0.0307616681685
2817000,-22.1896073495,391.407000304,0.0307616681685
2818000,-56.0281222282,198.600525279,0.0307616681685
2819000,-58.9529724057,320.225055193,0.0307616681685
2820000,-43.8971147336,314.673462953,0.0307616681685
2821000,-17.292957076,278.301849148,0.0307616681685
2822000,-55.9206767336,255.373844613,0.0307616681685
2823000,-48.0185156644,309.801022055,0.0307616681685
2824000,-66.6842666597,234.026932663,0.0307616681685
2825000,-33.5456697433,258.352690659,0.0307616681685
2826000,-29.2758950473,330.478037459,0.0307616681685
2827000,-55.236344622,350.284117857,0.0307616681685
2828000,-60.3498948152,349.410170929,0.0307616681685
2829000,-50.8943875875,392.137574858,0.0307616681685
2830000,-54.774019445,367.190480459,0.0307616681685
2831000,-3.39070016373,265.650954619,0.0307616681685
2832000,-23.32546166,235.983899407,0.0307616681685
2833000,-42.8855774821,258.533726201,0.0307616681685
2834000,-43.186663211,243.326165581,0.0307616681685
2835000,-47.9021556696,272.01191795,0.0307616681685
2836000,-45.6331248058,259.987246062,0.0307616681685
2837000,-60.9402765485,294.624835644,0.0307616681685
2838000,-47.6418034917,241.612135251,0.0307616681685
2839000,-1.22357407287,237.474773734,0.0307616681685
2840000,-73.2703654002,289.073659074,0.0307616681685
2841000,-25.6733148888,331.724935062,0.0307616681685
2842000,-31.9695317525,372.13292071,0.0307616681685
2843000,-54.6399635325,327.656935535,0.0307616681685
2844000,-52.4308902486,282.646376955,0.0307616681685
2845000,-63.592962126,314.41928404,0.0307616681685
2846000,-52.9156858793,340.92720368,0.0307616681685
2847000,-32.5206617175,350.465758973,0.0307616681685
2848000,-19.0742376003,324.50073903,0.0307616681685
2849000,-60.8070388803,258.104589033,0.0307616681685
2850000,-61.0585452145,302.094758638,0.0307616681685
2851000,-28.3190712963,278.735082544,0.0307616681685
2852000,-33.6176785373,466.528610854,0.0307616681685
2853000,-36.4537463455,431.730910267,0.0307616681685
2854000,-50.0438461293,288.912711283,0.0307616681685
2855000,-63.2290319854,300.262414945,0.0307616681685
2856000,-10.4741329169,299.996094694,0.0307616681685
2857000,-53.3070696723,225.267918511,0.0307616681685
2858000,-54.8962383935,313.681976168,0.0307616681685
2859000,-38.2762065973,247.253585596,0.0307616681685
2860000,-49.9300291361,361.855933925,0.0307616681685
2861000,-39.928999205,331.065861312,0.0307616681685
2862000,-40.4187831064,290.765275674,0.0307616681685
2863000,-38.7867901453,257.163491971,0.0307616681685
2864000,-35.0597675038,281.402510749,0.0307616681685
2865000,-38.2182497119,219.828613639,0.0307616681685
2866000,-58.8141949915,305.751726796,0.0307616681685
2867000,-38.5728562118,203.124447022,0.0307616681685
2868000,-54.5876327068,250.153057014,0.0307616681685
2869000,-52.7369566871,226.659776378,0.0307616681685
2870000,-22.5447886791,301.026606692,0.0307616681685
2871000,-42.6651860602,414.843409305,0.0307616681685
2872000,-43.6651093814,269.868798052,0.0307616681685
2873000,-43.3062754893,346.133174303,0.0307616681685
2874000,-31.1159527724,270.54620698,0.0307616681685
2875000,-23.479600423,364.736030797,0.0307616681685
2876000,-57.9904362021,318.316547052,0.0307616681685
2877000,-48.0673719978,331.276147682,0.0307616681685
2878000,-25.9072330687,384.391331565,0.0307616681685
2879000,-46.1713391364,294.937426497,0.0307616681685
2880000,-31.9596585944,258.078716273,0.0307616681685
2881000,-74.1419216441,355.407418487,0.0307616681685
2882000,-49.494241894,250.507263592,0.0307616681685
2883000,-57.1102128413,410.285621229,0.0307616681685
2884000,-17.9325225404,282.615638527,0.0307616681685
2885000,-13.1762659976,261.45874687,0.0307616681685
2886000,-53.9741996865,274.808730636,0.0307616681685
2887000,1.17302090804,249.980362751,0.0307616681685
2888000,-35.5884120523,337.374792805,0.0307616681685
2889000,-51.0073358755,336.114568381,0.0307616681685
2890000,-29.555260127,288.50976962,0.0307616681685
2891000,-45.5323151126,317.011906175,0.0307616681685
2892000,-64.217076776,249.863424584,0.0307616681685
2893000,-13.2091856783,265.122803882,0.0307616681685
2894000,-33.8980926668,319.065546919,0.0307616681685
2895000,-6.62683428174,266.483559978,0.0307616681685
2896000,-41.8737651577,323.799097104,0.0307616681685
2897000,-39.1112680918,343.238177713,0.0307616681685
2898000,-29.8732951628,267.198572839,0.0307616681685
2899000,-71.2495620079,312.467377087,0.0307616681685
2900000,-30.126454667,329.601373497,0.0307616681685
2901000,-33.1085556884,275.900598416,0.0307616681685
2902000,-64.3291654971,200.810578675,0.0307616681685
2903000,-54.7880572047,267.496672326,0.0307616681685
2904000,-44.7695713877,318.413501358,0.0307616681685
2905000,-61.9126805896,247.725394526,0.0307616681685
2906000,-54.3538814905,352.330154431,0.0307616681685
2907000,-56.6926102911,309.881137224,0.0307616681685
2908000,-45.6808593317,268.408888384,0.0307616681685
2909000,-32.6988001378,327.054104452,0.0307616681685
2910000,-16.0876622875,289.640946804,0.0307616681685
2911000,-11.0327797281,291.46266087,0.0307616681685
2912000,-51.0432243355,307.856092626,0.0307616681685
2913000,-25.1305711045,323.254861723,0.0307616681685
2914000,-61.653333124,339.008152773,0.0307616681685
2915000,-60.5518806452,311.426366845,0.0307616681685
2916000,-51.5243715079,369.844825149,0.0307616681685
2917000,-33.3405001592,301.653390112,0.0307616681685
2918000,-46.0959875458,288.888476404,0.0307616681685
2919000,-27.6689802777,253.22076902,0.0307616681685
2920000,-23.8273966909,353.844696466,0.0307616681685
2921000,-38.2367074456,291.111586143,0.0307616681685
2922000,-54.4014379783,317.880291437,0.0307616681685
2923000,-61.7485428328,276.712300925,0.0307616681685
2924000,-74.5567242219,245.783432854,0.0307616681685
2925000,-67.7924040571,278.297914324,0.0307616681685
2926000,-70.70205516,312.504295675,0.0307616681685
2927000,-26.4980385807,318.783914878,0.0307616681685
2928000,-33.9691990996,269.682256773,0.0307616681685
2929000,-56.8747897024,269.048218645,0.0307616681685
2930000,-33.1201151538,317.091110292,0.0307616681685
2931000,-45.9312034007,260.097903786,0.0307616681685
2932000,-32.3446550545,238.179522605,0.0307616681685
2933000,-55.6986888556,260.041164517,0.0307616681685
2934000,-27.3713729176,273.699349857,0.0307616681685
2935000,-31.3116617212,258.860879806,0.0307616681685
2936000,-54.8184998627,241.76924844,0.0307616681685
2937000,-54.9871701824,355.571532521,0.0307616681685
2938000,-5.60510841547,407.524199699,0.0307616681685
2939000,-33.234375451,257.997384532,0.0307616681685
2940000,-43.3742568612,323.72123472,0.0307616681685
2941000,-34.7151231406,387.05028401,0.0307616681685
2942000,-33.6533456474,231.665085677,0.0307616681685
2943000,-55.0426031715,210.447586973,0.0307616681685
2944000,-47.0263341862,355.018751796,0.0307616681685
2945000,-21.5776771553,290.869412462,0.0307616681685
2946000,-29.1969941234,250.410269681,0.0307616681685
2947000,-65.5098499777,230.726686848,0.0307616681685
2948000,-30.2229505641,301.028918154,0.0307616681685
2949000,-26.5498992789,251.758307862,0.0307616681685
2950000,-43.1259095556,333.872861608,0.0307616681685
2951000,-19.9557721685,196.003863203,0.0307616681685
2952000,-62.795798616,266.648188218,0.0307616681685
2953000,-80.531770848,321.639003828,0.0307616681685
2954000,-15.8775504903,290.206213053,0.0307616681685
2955000,-14.8437182878,211.514355433,0.0307616681685
2956000,-30.2630614651,345.021929707,0.0307616681685
2957000,-48.6527050042,299.225403001,0.0307616681685
2958000,-28.3803735426,266.118525426,0.0307616681685
2959000,-25.4695976873,293.848613036,0.0307616681685
2960000,-38.5735260854,320.440849445,0.0307616681685
2961000,-30.1186550032,270.690708117,0.0307616681685
2962000,-40.1847075338,225.820584622,0.0307616681685
2963000,-52.4491014172,290.488817666,0.0307616681685
2964000,-34.9721232157,242.325489946,0.0307616681685
2965000,-38.319798775,240.844432202,0.0307616681685
2966000,-45.0854856328,308.350592954,0.0307616681685
2967000,-25.8537096304,327.460983781,0.0307616681685
2968000,-27.9367488522,254.512559574,0.0307616681685
2969000,-30.458083321,276.038522424,0.0307616681685
2970000,-53.3411542677,271.947852259,0.0307616681685
2971000,-53.3516185966,305.468122695,0.0307616681685
2972000,-15.5097942161,258.179214346,0.0307616681685
2973000,-31.671523407,293.751706965,0.0307616681685
2974000,-15.4039731809,247.803887256,0.0307616681685
2975000,-42.7528069548,215.946342832,0.0307616681685
2976000,-50.7138059851,243.509075923,0.0307616681685
2977000,-41.1073057474,324.753775683,0.0307616681685
2978000,-24.9218143165,238.169126576,0.0307616681685
2979000,-26.0838866214,317.170818999,0.0307616681685
2980000,-35.6759166868,256.772390578,0.0307616681685
2981000,-42.0532633843,281.603730912,0.0307616681685
2982000,-32.2525589551,338.446110762,0.0307616681685
2983000,-48.9834895556,352.551459598,0.0307616681685
2984000,-24.0002628793,303.886750149,0.0307616681685
2985000,-31.7513170034,339.808525679,0.0307616681685
2986000,-51.6081608199,228.801038842,0.0307616681685
2987000,-17.8359257607,282.142155458,0.0307616681685
2988000,-30.7113199178,372.339729268,0.0307616681685
2989000,-28.6257515351,294.058591643,0.0307616681685
2990000,-21.4807413116,343.274483714,0.0307616681685
2991000,-29.8378667907,282.414438086,0.0307616681685
2992000,-39.3627531767,315.687851132,0.0307616681685
2993000,-7.97523951546,359.658609103,0.0307616681685
2994000,-33.9052869764,315.518191221,0.0307616681685
2995000,-73.7641625683,285.278667714,0.0307616681685
2996000,-78.3559387327,299.167853852,0.0307616681685
2997000,-34.079863758,312.381439781,0.0307616681685
2998000,-34.1193963749,273.441867185,0.0307616681685
2999000,16.6162754864,284.470454566,0.0307616681685
3000000,-0.0266247961175,257.880341254,0.0307616681685
3001000,-32.0357022691,274.365868573,0.0307616681685
3002000,-38.9876278807,290.335908446,0.0307616681685
3003000,-42.2106145219,301.135876354,0.0307616681685
3004000,-43.1823119393,247.639483379,0.0307616681685
3005000,-16.109583834,269.027425181,0.0307616681685
3006000,-59.5106660915,291.828770793,0.0307616681685
3007000,-11.7130650932,266.352110415,0.0307616681685
3008000,-73.7744446809,370.323685456,0.0307616681685
3009000,-43.387396675,241.972738562,0.0307616681685
3010000,-69.3831933501,256.62837727,0.0307616681685
3011000,-33.3046497854,294.824575145,0.0307616681685
3012000,-62.3961316596,260.754422167,0.0307616681685
3013000,-16.6581190883,264.3458596,0.0307616681685
3014000,-40.8388794699,250.812900881,0.0307616681685
3015000,-58.2920383479,311.063260225,0.0307616681685
3016000,-32.8280891602,260.600532667,0.0307616681685
3017000,-14.7324175429,273.486847616,0.0307616681685
3018000,-47.6359246734,248.662290529,0.0307616681685
3019000,-35.489209223,377.828576241,0.0307616681685
3020000,-12.6154311757,347.833071587,0.0307616681685
3021000,-15.0412739365,296.43083507,0.0307616681685
3022000,-54.1284605752,210.661222056,0.0307616681685
3023000,-58.7460630397,250.906364614,0.0307616681685
3024000,-61.5814837139,210.656894619,0.0307616681685
3025000,-51.9078994255,294.953660419,0.0307616681685
3026000,-67.5919909494,278.557361489,0.0307616681685
3027000,-37.0243718912,308.730365277,0.0307616681685
3028000,-17.4197024339,239.68854778,0.0307616681685
3029000,-52.0238878042,375.293923763,0.0307616681685
3030000,-13.2072070463,275.512215484,0.0307616681685
3031000,-20.342740703,313.118248809,0.0307616681685
3032000,-52.8385044712,322.487509678,0.0307616681685
3033000,-36.8939163763,316.078515267,0.0307616681685
3034000,-26.7694425483,337.650843147,0.0307616681685
3035000,-48.9095386637,223.538438283,0.0307616681685
3036000,5.46286429835,344.146435882,0.0307616681685
3037000,-43.2465315352,253.798360777,0.0307616681685
3038000,-45.4701137863,224.730183454,0.0307616681685
3039000,12.5361651987,283.241707211,0.0307616681685
3040000,-29.1301337208,384.88505033,0.0307616681685
3041000,-7.07281120267,375.07647658,0.0307616681685
3042000,-30.4946158645,375.3109331,0.0307616681685
3043000,-55.95832756,308.999918938,0.0307616681685
3044000,-34.3499825937,246.214454192,0.0307616681685
3045000,-44.6951650948,339.892102661,0.0307616681685
3046000,-61.4197214531,303.382677279,0.0307616681685
3047000,-66.1618884849,372.952618786,0.0307616681685
3048000,-23.3942291135,342.704806664,0.0307616681685
3049000,-33.9653905079,401.837686906,0.0307616681685
3050000,-2.77260055067,257.323027888,0.0307616681685
3051000,-40.4622106382,326.958982643,0.0307616681685
3052000,-23.583257712,263.64838322,0.0307616681685
3053000,-23.0983272247,293.853410952,0.0307616681685
3054000,-22.5250412457,274.238030214,0.0307616681685
3055000,-21.3010004118,339.669173271,0.0307616681685
3056000,-34.2480819931,285.558049515,0.0307616681685
3057000,-62.6973175123,275.583174972,0.0307616681685
3058000,-58.2781677317,309.308543372,0.0307616681685
3059000,-30.2541701717,281.77482648,0.0307616681685
3060000,-39.7770645487,358.875769777,0.0307616681685
3061000,-32.4641425035,210.790672624,0.0307616681685
3062000,-34.1182448611,425.300363212,0.0307616681685
3063000,-22.7207749261,256.785709354,0.0307616681685
3064000,-30.7226871663,304.213968623,0.0307616681685
3065000,-70.7500835126,290.887244083,0.0307616681685
3066000,-28.9181860606,303.024323835,0.0307616681685
3067000,-40.9269917457,316.052777683,0.0307616681685
3068000,-33.7410774608,269.643496343,0.0307616681685
3069000,-22.3975413391,301.063742057,0.0307616681685
3070000,-57.602418935,327.53533325,0.0307616681685
3071000,-39.6041388706,282.398965417,0.0307616681685
3072000,-58.9099512821,360.173823379,0.0307616681685
3073000,-44.8346697226,241.097692404,0.0307616681685
3074000,-42.1019444466,286.615734547,0.0307616681685
3075000,-63.4091806091,297.993856575,0.0307616681685
3076000,-51.2298765858,245.876932022,0.0307616681685
3077000,-35.308741507,330.055937134,0.0307616681685
3078000,-38.2966042129,265.720554961,0.0307616681685
3079000,-56.031383665,375.77121426,0.0307616681685
3080000,-69.1311460898,281.852216312,0.0307616681685
3081000,-22.718405207,314.074933885,0.0307616681685
3082000,-59.5801556994,265.826817343,0.0307616681685
3083000,-12.7720063912,272.663683035,0.0307616681685
3084000,-53.8295748212,266.693476171,0.0307616681685
3085000,-53.8915025439,253.520399619,0.0307616681685
3086000,-43.957675478,385.214064378,0.0307616681685
3087000,-32.8649181367,300.103730891,0.0307616681685
3088000,-34.9991507689,355.793311309,0.0307616681685
3089000,-25.0681363282,262.289030081,0.0307616681685
3090000,-54.818669675,289.328265849,0.0307616681685
3091000,-45.448811187,309.606219087,0.0307616681685
3092000,-62.1879081991,334.2803102,0.0307616681685
3093000,-34.6734710569,257.399609654,0.0307616681685
3094000,-52.8061690479,281.888729347,0.0307616681685
3095000,-36.7704087599,282.888966775,0.0307616681685
3096000,-48.6210861675,329.616787529,0.0307616681685
3097000,-75.3763223918,328.95709103,0.0307616681685
3098000,-52.054563561,209.382382766,0.0307616681685
3099000,-2.92615557449,317.876258561,0.0307616681685
3100000,-39.8518952419,296.613002331,0.0307616681685
3101000,-18.4561142316,281.661739414,0.0307616681685
3102000,-71.0058059901,363.281038533,0.0307616681685
3103000,-46.7258433445,270.804519294,0.0307616681685
3104000,-43.6943563268,318.578635636,0.0307616681685
3105000,-64.8008133725,289.668504815,0.0307616681685
3106000,-17.5552152088,353.418514848,0.0307616681685
3107000,-30.7578668129,333.457211296,0.0307616681685
3108000,-46.750870291,224.670313026,0.0307616681685
3109000,5.03177211465,277.648410623,0.0307616681685
3110000,-54.4672668574,259.477484777,0.0307616681685
3111000,-45.2245274373,223.352853627,0.0307616681685
3112000,-35.768366019,299.765405691,0.0307616681685
3113000,-44.8785123551,256.579227647,0.0307616681685
3114000,-36.0165207648,242.940887849,0.0307616681685
3115000,-37.039389688,281.217973686,0.0307616681685
3116000,-27.3741387602,267.650877777,0.0307616681685
3117000,-50.4246898662,325.831080623,0.0307616681685
3118000,-16.5740788191,259.940988643,0.0307616681685
3119000,-64.0557134044,282.13589712,0.0307616681685
3120000,-38.6030925503,254.998691318,0.0307616681685
3121000,-36.6717431015,280.229386939,0.0307616681685
3122000,-57.6279248065,318.806735965,0.0307616681685
3123000,-25.7023055223,283.045546441,0.0307616681685
3124000,-14.4673776065,404.52729679,0.0307616681685
3125000,-24.9948511401,238.964950306,0.0307616681685
3126000,-17.3140771493,282.522279304,0.0307616681685
3127000,-34.3716652096,362.702561826,0.0307616681685
3128000,-54.9143520578,353.54420807,0.0307616681685
3129000,-39.5306871503,316.600501053,0.0307616681685
3130000,-9.22049821233,258.760576346,0.0307616681685
3131000,-24.2474966219,303.510322805,0.0307616681685
3132000,-51.0157403501,274.672996144,0.0307616681685
3133000,-41.3806327448,274.244362197,0.0307616681685
3134000,-52.24940209,355.849627991,0.0307616681685
3135000,-24.1658605621,362.556890874,0.0307616681685
3136000,-49.4604967984,226.817057446,0.0307616681685
3137000,-61.7371862586,248.481779976,0.0307616681685
3138000,-45.051601437,287.626508253,0.0307616681685
3139000,-59.1368961598,275.383565198,0.0307616681685
3140000,-30.9513487479,318.366561138,0.0307616681685
3141000,-53.1934860595,272.212311157,0.0307616681685
3142000,-53.0321314075,259.622006967,0.0307616681685
3143000,-85.6275742905,283.311691351,0.0307616681685
3144000,-43.7867267536,301.140823055,0.0307616681685
3145000,-25.2617784566,421.362932155,0.0307616681685
3146000,-47.6103716857,326.407417996,0.0307616681685
3147000,-76.2485075228,232.592904115,0.0307616681685
3148000,-30.8755971535,266.16598052,0.0307616681685
3149000,-35.7545509081,256.555116765,0.0307616681685
3150000,-53.4252724464,314.781817826,0.0307616681685
3151000,-35.5677316249,238.295867355,0.0307616681685
3152000,-50.9911510607,261.64680286,0.0307616681685
3153000,-14.9553364317,230.512967716,0.0307616681685
3154000,-67.1770179068,275.390757648,0.0307616681685
3155000,-47.5179732957,284.331446454,0.0307616681685
3156000,-47.6832735544,392.832393405,0.0307616681685
3157000,-46.9807616608,341.042418459,0.0307616681685
3158000,-51.0966277037,243.948317649,0.0307616681685
3159000,-44.4087616813,291.589208398,0.0307616681685
3160000,1.65945546869,368.285429098,0.0307616681685
3161000,-13.787091835,311.051735434,0.0307616681685
3162000,-47.8037622488,331.757788537,0.0307616681685
3163000,-21.8615803712,249.682689523,0.0307616681685
3164000,7.1542013502,322.665699231,0.0307616681685
3165000,-49.5131198796,259.746544529,0.0307616681685
3166000,-33.2544663006,299.913545861,0.0307616681685
3167000,-40.2056328144,249.031076283,0.0307616681685
3168000,-27.892494273,340.280467695,0.0307616681685
3169000,-43.2393896971,380.918762741,0.0307616681685
3170000,-48.9277775592,272.558484299,0.0307616681685
3171000,-1.95796882763,245.019090745,0.0307616681685
3172000,-27.4287134278,315.694616087,0.0307616681685
3173000,-12.4721886784,255.346288657,0.0307616681685
3174000,-58.3528725427,376.66561091,0.0307616681685
3175000,-42.8453139327,309.405224787,0.0307616681685
3176000,-73.8396243127,342.923893248,0.0307616681685
3177000,-17.379701406,348.4509709,0.0307616681685
3178000,-11.0270497119,377.188460421,0.0307616681685
3179000,-12.0088930056,217.106469663,0.0307616681685
3180000,-53.7346928298,278.668904925,0.0307616681685
3181000,-52.03388064,302.768104977,0.0307616681685
3182000,-66.6863225598,369.116132643,0.0307616681685
3183000,-47.2988984203,276.863358681,0.0307616681685
3184000,-47.8397934133,258.139422989,0.0307616681685
3185000,-55.225945742,282.914957104,0.0307616681685
3186000,-68.7750625117,214.716565618,0.0307616681685
3187000,-64.974954362,215.722950552,0.0307616681685
