#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1347000,92.5903685014,233.390272335,0.0153853111044
1348000,79.009400684,310.010260069,0.0153853111044
1349000,48.1218709822,217.621948229,0.0153853111044
1350000,63.4148116846,312.063471657,0.0153853111044
1351000,73.1732336553,358.875119874,0.0153853111044
1352000,54.5863289505,373.054666705,0.0153853111044
1353000,76.9692526948,240.277152073,0.0153853111044
1354000,82.5210348104,317.829049645,0.0153853111044
1355000,43.0625548744,318.612103132,0.0153853111044
1356000,46.7945669753,256.450836752,0.0153853111044
1357000,65.5693737463,228.509809582,0.0153853111044
1358000,48.0807774511,361.296763066,0.0153853111044
1359000,58.5258221504,347.203552631,0.0153853111044
1360000,74.1569312411,266.02722855,0.0153853111044
1361000,38.0845832662,299.968754438,0.0153853111044
1362000,45.6691505472,316.247268276,0.0153853111044
1363000,37.3364497682,257.356160151,0.0153853111044
1364000,54.7254225994,368.065285002,0.0153853111044
1365000,75.3813698013,400.418646732,0.0153853111044
1366000,60.1313051326,208.125399403,0.0153853111044
1367000,55.8093212979,350.346763711,0.0153853111044
1368000,59.2135281091,285.883024113,0.0153853111044
1369000,58.961214208,264.338093342,0.0153853111044
1370000,43.3243950982,405.894736093,0.0153853111044
1371000,64.925205199,288.511149362,0.0153853111044
1372000,62.5956131257,233.478350702,0.0153853111044
1373000,55.5670866861,291.377321623,0.0153853111044
1374000,60.3533818514,287.853687829,0.0153853111044
1375000,44.8123454156,355.813730436,0.0153853111044
1376000,33.7329594767,322.071813118,0.0153853111044
1377000,65.7023854913,281.27716886,0.0153853111044
1378000,69.6006092918,438.673003406,0.0153853111044
1379000,69.1018126276,241.718437718,0.0153853111044
1380000,58.161992637,322.207520595,0.0153853111044
1381000,53.4588877837,300.975452933,0.0153853111044
1382000,56.5140646181,303.787945137,0.0153853111044
1383000,74.855177473,311.961510923,0.0153853111044
1384000,56.9960144454,269.346458655,0.0153853111044
1385000,54.1057126912,285.027435721,0.0153853111044
1386000,63.6191991772,402.378508962,0.0153853111044
1387000,55.0750780812,321.469279415,0.0153853111044
1388000,65.0085833535,363.097495414,0.0153853111044
1389000,71.0076237316,418.350083163,0.0153853111044
1390000,53.8954915321,330.897365718,0.0153853111044
1391000,65.3217462013,352.584826575,0.0153853111044
1392000,54.2738721899,316.630482147,0.0153853111044
1393000,47.9018015915,228.978341563,0.0153853111044
1394000,39.180396616,229.537489593,0.0153853111044
1395000,61.0161195775,393.740534158,0.0153853111044
1396000,81.1371510545,251.287368342,0.0153853111044
1397000,43.1647567345,246.121311724,0.0153853111044
1398000,54.4558362945,357.892906659,0.0153853111044
1399000,62.4794286029,282.339395507,0.0153853111044
1400000,70.3609604668,378.190682109,0.0153853111044
1401000,79.7856264354,262.994432881,0.0153853111044
1402000,56.3512109833,269.243981909,0.0153853111044
1403000,41.9480870841,261.495338693,0.0153853111044
1404000,39.1532045965,271.373435178,0.0153853111044
1405000,50.5532532487,297.728116244,0.0153853111044
1406000,41.5699978262,301.475280171,0.0153853111044
1407000,60.1215342774,373.822304199,0.0153853111044
1408000,33.3042544161,207.279593821,0.0153853111044
1409000,50.4555640177,376.8480016,0.0153853111044
1410000,58.4954642602,247.983637517,0.0153853111044
1411000,52.7901644911,342.677870525,0.0153853111044
1412000,72.1931523859,187.578871863,0.0153853111044
1413000,65.4502092547,355.421179222,0.0153853111044
1414000,26.7967723293,305.259015224,0.0153853111044
1415000,45.1488394942,282.386424724,0.0153853111044
1416000,78.4807840543,269.932238056,0.0153853111044
1417000,62.6785558268,358.962846539,0.0153853111044
1418000,49.6751666,267.827442513,0.0153853111044
1419000,53.2689612206,302.416876791,0.0153853111044
1420000,58.9053377308,332.507477815,0.0153853111044
1421000,52.2676240365,338.626903478,0.0153853111044
1422000,46.2321216525,400.921089985,0.0153853111044
1423000,67.445750092,422.185426626,0.0153853111044
1424000,66.122287119,385.434879227,0.0153853111044
1425000,53.7408833915,301.818955496,0.0153853111044
1426000,77.5193155284,304.175994064,0.0153853111044
1427000,58.5882258586,295.978658381,0.0153853111044
1428000,86.9693074396,381.265675218,0.0153853111044
1429000,40.4283911141,340.313473981,0.0153853111044
1430000,47.5234022084,354.175355426,0.0153853111044
1431000,62.5228468676,363.283208043,0.0153853111044
1432000,95.8607202726,404.509568263,0.0153853111044
1433000,72.3199664912,202.747848277,0.0153853111044
1434000,88.1013558729,281.441958093,0.0153853111044
1435000,33.8383279995,282.884215184,0.0153853111044
1436000,57.4516713303,436.717928248,0.0153853111044
1437000,75.6050023647,349.521665857,0.0153853111044
1438000,47.4679732511,375.838306406,0.0153853111044
1439000,43.9581068259,328.198789677,0.0153853111044
1440000,54.5883798344,249.744420021,0.0153853111044
1441000,57.2084219658,250.88565875,0.0153853111044
1442000,79.5327840501,364.310823943,0.0153853111044
1443000,50.8376097671,361.709750178,0.0153853111044
1444000,55.3348011646,335.065859223,0.0153853111044
1445000,43.685176508,242.933503319,0.0153853111044
1446000,49.6611027256,238.405855383,0.0153853111044
1447000,57.3255836238,329.741457497,0.0153853111044
1448000,77.0395779084,258.963839263,0.0153853111044
1449000,71.6108062894,332.142791799,0.0153853111044
1450000,41.957538025,256.834909638,0.0153853111044
1451000,36.8145526703,387.364004971,0.0153853111044
1452000,83.4828334043,202.143395733,0.0153853111044
1453000,61.5723143535,315.486296786,0.0153853111044
1454000,58.0306137506,319.660668973,0.0153853111044
1455000,63.4387836384,351.747875465,0.0153853111044
1456000,50.9700577594,215.828572239,0.0153853111044
1457000,38.8988675625,284.883104806,0.0153853111044
1458000,74.5369830886,206.090274878,0.0153853111044
1459000,57.0724376408,208.051443876,0.0153853111044
1460000,38.6017898942,284.097763278,0.0153853111044
1461000,62.9979546934,207.211580873,0.0153853111044
1462000,38.8328280387,234.262809144,0.0153853111044
1463000,54.8554251619,383.858501204,0.0153853111044
1464000,64.0533607331,255.132558045,0.0153853111044
1465000,38.8171397361,256.052595212,0.0153853111044
1466000,43.7203316727,297.975243805,0.0153853111044
1467000,55.9868935362,349.067415216,0.0153853111044
1468000,48.2214186997,263.366273342,0.0153853111044
1469000,43.0102849644,222.318794921,0.0153853111044
1470000,77.738746928,238.112677723,0.0153853111044
1471000,51.7386891233,332.245620303,0.0153853111044
1472000,52.4905442759,379.471718156,0.0153853111044
1473000,42.2781971303,326.652373917,0.0153853111044
1474000,45.5935965311,304.038638182,0.0153853111044
1475000,45.3476011098,248.331023129,0.0153853111044
1476000,80.9366261217,247.68834556,0.0153853111044
1477000,48.8696924837,303.419014424,0.0153853111044
1478000,75.7046654484,250.056399345,0.0153853111044
1479000,54.9339244837,248.259102832,0.0153853111044
1480000,89.1662791822,256.002405431,0.0153853111044
1481000,50.2577519052,325.55565719,0.0153853111044
1482000,61.4877051886,271.757695477,0.0153853111044
1483000,59.5340618948,226.902107452,0.0153853111044
1484000,79.6602716075,378.475702087,0.0153853111044
1485000,56.2078817069,274.572776616,0.0153853111044
1486000,74.3478503039,375.669264074,0.0153853111044
1487000,55.1733182311,274.859046121,0.0153853111044
1488000,91.680824485,252.134350197,0.0153853111044
1489000,97.1433437772,277.340042768,0.0153853111044
1490000,43.6187917629,349.731813964,0.0153853111044
1491000,62.5726241568,304.753711067,0.0153853111044
1492000,56.8306716639,406.057371606,0.0153853111044
1493000,77.5660657214,293.489883895,0.0153853111044
1494000,53.7820197339,224.942768279,0.0153853111044
1495000,67.4688295178,305.531420421,0.0153853111044
1496000,53.0956780681,350.941445578,0.0153853111044
1497000,67.6749660886,277.779262913,0.0153853111044
1498000,61.0329320409,278.664753596,0.0153853111044
1499000,109.554557547,341.925393544,0.0153853111044
1500000,55.9580680681,322.632862136,0.0153853111044
1501000,41.1575029885,333.950007531,0.0153853111044
1502000,70.1515941601,248.670912468,0.0153853111044
1503000,47.0455516268,281.620218473,0.0153853111044
1504000,79.2844274953,402.408282309,0.0153853111044
1505000,65.4147958489,238.260318371,0.0153853111044
1506000,47.2276680656,179.309470947,0.0153853111044
1507000,32.7199947098,375.992540336,0.0153853111044
1508000,82.1809433811,321.404588705,0.0153853111044
1509000,46.5421312334,349.062306462,0.0153853111044
1510000,69.6320959174,474.837904056,0.0153853111044
1511000,55.4276692518,376.757974394,0.0153853111044
1512000,60.0190233222,244.807220306,0.0153853111044
1513000,44.0187836832,253.285673321,0.0153853111044
1514000,64.802804374,216.728262348,0.0153853111044
1515000,65.6370442692,187.110838976,0.0153853111044
1516000,59.8438354596,315.921783945,0.0153853111044
1517000,42.2695815424,236.453830698,0.0153853111044
1518000,79.9141615166,264.410233312,0.0153853111044
1519000,50.2743789139,290.135273133,0.0153853111044
1520000,62.1587782564,147.207314109,0.0153853111044
1521000,36.6934340312,227.314936391,0.0153853111044
1522000,48.6398880263,321.004408998,0.0153853111044
1523000,68.1500061912,311.020668186,0.0153853111044
1524000,54.8059446145,376.216563752,0.0153853111044
1525000,48.4986299999,231.140291359,0.0153853111044
1526000,35.4907174371,254.8331994,0.0153853111044
1527000,63.6861442124,275.058727497,0.0153853111044
1528000,46.1065234454,168.642180136,0.0153853111044
1529000,64.5392300214,326.568602002,0.0153853111044
1530000,69.634013105,210.653547763,0.0153853111044
1531000,57.6779826622,195.612147207,0.0153853111044
1532000,50.0506275076,341.629604492,0.0153853111044
1533000,51.2853343798,361.454036142,0.0153853111044
1534000,65.6374232514,301.347691149,0.0153853111044
1535000,50.6167242093,237.79720199,0.0153853111044
1536000,53.3074265892,272.441207732,0.0153853111044
1537000,32.477555549,432.29303947,0.0153853111044
1538000,43.7516076083,325.694075559,0.0153853111044
1539000,65.0685780426,235.301288985,0.0153853111044
1540000,66.2924284054,435.425556594,0.0153853111044
1541000,53.692167431,273.819218756,0.0153853111044
1542000,50.6902712824,319.389770629,0.0153853111044
1543000,55.1152029469,270.089371956,0.0153853111044
1544000,59.1542140217,234.170304796,0.0153853111044
1545000,77.6171994349,215.478614737,0.0153853111044
1546000,51.4648031207,246.023274061,0.0153853111044
1547000,30.7238702979,375.216480081,0.0153853111044
1548000,71.759824947,270.340327198,0.0153853111044
1549000,47.7006340758,338.366979833,0.0153853111044
1550000,55.5363978361,186.93399302,0.0153853111044
1551000,50.398428794,317.830345018,0.0153853111044
1552000,74.7135312686,251.369864727,0.0153853111044
1553000,45.0594572386,275.806122834,0.0153853111044
1554000,69.9996703396,396.99503022,0.0153853111044
1555000,74.9185427132,177.753412379,0.0153853111044
1556000,68.5873317826,245.616137823,0.0153853111044
1557000,69.9933417577,309.180045181,0.0153853111044
1558000,65.9444291265,346.643970634,0.0153853111044
1559000,73.6284284363,262.540644939,0.0153853111044
1560000,50.981002786,242.419751804,0.0153853111044
1561000,31.2120112556,444.227188957,0.0153853111044
1562000,57.8680372959,219.890164934,0.0153853111044
1563000,50.2280781051,272.135392016,0.0153853111044
1564000,57.5487870738,379.34694367,0.0153853111044
1565000,54.6416389511,440.999203614,0.0153853111044
1566000,42.7502615236,232.767439424,0.0153853111044
1567000,58.8649980123,255.566513836,0.0153853111044
1568000,53.7171148829,209.812756031,0.0153853111044
1569000,30.7764508939,336.621756154,0.0153853111044
1570000,96.2110085078,347.853922975,0.0153853111044
1571000,29.2123715207,300.443384338,0.0153853111044
1572000,36.8205472946,396.400777216,0.0153853111044
1573000,64.8715087815,302.808259169,0.0153853111044
1574000,41.6361201184,321.823104092,0.0153853111044
1575000,53.2897272909,318.559178758,0.0153853111044
1576000,48.9655991125,266.53970776,0.0153853111044
1577000,50.4719129928,258.554728608,0.0153853111044
1578000,71.473596387,285.684972866,0.0153853111044
1579000,76.3552763814,316.614299192,0.0153853111044
1580000,78.8257721462,278.31412389,0.0153853111044
1581000,50.4678206519,224.756432255,0.0153853111044
1582000,56.6884769256,368.892986797,0.0153853111044
1583000,65.1936927804,231.273272167,0.0153853111044
1584000,63.3132840012,240.254602939,0.0153853111044
1585000,54.7107272017,319.596506063,0.0153853111044
1586000,47.7781999009,347.605981516,0.0153853111044
1587000,47.6927556857,324.060784537,0.0153853111044
1588000,53.04747715,330.033969984,0.0153853111044
1589000,64.7813665315,360.051694688,0.0153853111044
1590000,68.9848500798,256.450082963,0.0153853111044
1591000,78.826985668,319.258806651,0.0153853111044
1592000,43.8293150942,366.241696955,0.0153853111044
1593000,81.9083156476,249.396110379,0.0153853111044
1594000,82.0071479905,213.24383077,0.0153853111044
1595000,58.143335029,309.109415279,0.0153853111044
1596000,57.4435618423,269.207864099,0.0153853111044
1597000,82.8618629812,442.216553411,0.0153853111044
1598000,54.8041280338,269.574520276,0.0153853111044
1599000,74.0536954229,305.644695689,0.0153853111044
1600000,53.1158476815,181.696591029,0.0153853111044
1601000,42.8246143331,271.945506721,0.0153853111044
1602000,29.8628506446,285.18788035,0.0153853111044
1603000,48.651912796,226.03328421,0.0153853111044
1604000,77.7140085056,314.382086237,0.0153853111044
1605000,42.5556735927,317.68751898,0.0153853111044
1606000,52.3119718114,243.057864302,0.0153853111044
1607000,62.5585419872,378.710078011,0.0153853111044
1608000,90.6382488461,217.211676422,0.0153853111044
1609000,49.1765435162,194.17666787,0.0153853111044
1610000,39.3023569276,243.760144874,0.0153853111044
1611000,45.7728255223,226.655803985,0.0153853111044
1612000,71.6739090688,188.608468497,0.0153853111044
1613000,33.1513504929,307.232790908,0.0153853111044
1614000,66.1262694254,217.225406179,0.0153853111044
1615000,39.4037314071,366.505994578,0.0153853111044
1616000,43.8083811983,258.918514578,0.0153853111044
1617000,40.3953485644,265.865511989,0.0153853111044
1618000,51.8115432703,386.89817668,0.0153853111044
1619000,79.1652052697,180.9235048,0.0153853111044
1620000,51.3064107526,233.035047417,0.0153853111044
1621000,66.5679496638,319.770443018,0.0153853111044
1622000,68.1229269544,367.266544794,0.0153853111044
1623000,66.955391397,310.236186196,0.0153853111044
1624000,60.1763152826,265.339128876,0.0153853111044
1625000,76.4997616648,217.296278538,0.0153853111044
1626000,55.9884680363,334.527208815,0.0153853111044
1627000,52.8486330703,337.479815483,0.0153853111044
1628000,41.6530581854,290.10582636,0.0153853111044
1629000,22.4061744882,293.336172673,0.0153853111044
1630000,62.7713761471,196.93169228,0.0153853111044
1631000,58.2073535966,271.636429429,0.0153853111044
1632000,64.8699521783,241.022214553,0.0153853111044
1633000,49.4052386923,382.078924792,0.0153853111044
1634000,101.522448662,271.444102913,0.0153853111044
1635000,60.4231114312,306.332132459,0.0153853111044
1636000,66.1783939131,234.508483286,0.0153853111044
1637000,76.0578364551,230.466527108,0.0153853111044
1638000,67.961085738,241.50303832,0.0153853111044
1639000,58.6319536753,218.993323295,0.0153853111044
1640000,70.9732723763,314.006449412,0.0153853111044
1641000,68.2516935387,294.353825754,0.0153853111044
1642000,44.1266527388,257.560919674,0.0153853111044
1643000,27.3475978831,217.673345602,0.0153853111044
1644000,51.3901590555,237.98252001,0.0153853111044
1645000,71.8074713312,238.634965625,0.0153853111044
1646000,56.2798351437,383.919307657,0.0153853111044
1647000,67.1104472784,302.216295382,0.0153853111044
1648000,49.4933072755,246.4095419,0.0153853111044
1649000,44.1436246725,360.274327985,0.0153853111044
1650000,38.2859831746,303.75201537,0.0153853111044
1651000,65.7041718159,305.510657172,0.0153853111044
1652000,47.9466438009,268.082058058,0.0153853111044
1653000,57.4438242691,220.11783248,0.0153853111044
1654000,52.8983070863,292.118098609,0.0153853111044
1655000,67.8826238023,304.367775316,0.0153853111044
1656000,68.675693685,302.686681627,0.0153853111044
1657000,82.413114041,293.780365151,0.0153853111044
1658000,36.1535000508,305.886134815,0.0153853111044
1659000,43.1442468257,463.139429747,0.0153853111044
1660000,45.7759533409,244.265400071,0.0153853111044
1661000,53.8269028299,364.938875302,0.0153853111044
1662000,45.1945572737,174.350145709,0.0153853111044
1663000,45.2125870771,309.049318146,0.0153853111044
1664000,40.7090270503,292.313653675,0.0153853111044
1665000,71.6180102425,372.675035645,0.0153853111044
1666000,43.52919271,258.401351866,0.0153853111044
1667000,41.1674857764,249.759278389,0.0153853111044
1668000,63.194822457,172.200190442,0.0153853111044
1669000,54.3605107362,198.347311598,0.0153853111044
1670000,92.3491598247,353.678907871,0.0153853111044
1671000,27.5660453189,317.070745562,0.0153853111044
1672000,39.838691948,404.758841918,0.0153853111044
1673000,54.1957989729,413.652382503,0.0153853111044
1674000,78.1805361739,310.919052061,0.0153853111044
1675000,41.6848461251,391.100377386,0.0153853111044
1676000,48.3359846968,344.970539351,0.0153853111044
1677000,67.6818890515,381.567545429,0.0153853111044
1678000,71.808652323,275.032910973,0.0153853111044
1679000,40.8327812287,300.926671364,0.0153853111044
1680000,62.6882314439,381.593964379,0.0153853111044
1681000,54.2524495561,257.780199366,0.0153853111044
1682000,55.2725476528,250.068488157,0.0153853111044
1683000,59.9544900297,277.623794341,0.0153853111044
1684000,44.2039658757,257.738043921,0.0153853111044
1685000,59.7855851456,302.989545553,0.0153853111044
1686000,72.3496638828,258.254003508,0.0153853111044
1687000,45.8064494459,228.220524464,0.0153853111044
1688000,80.537159293,293.095819629,0.0153853111044
1689000,48.0554293127,353.329660636,0.0153853111044
1690000,53.1729208299,271.191949223,0.0153853111044
1691000,47.8462856274,276.729234533,0.0153853111044
1692000,64.3998106843,293.965420321,0.0153853111044
1693000,66.3625068788,358.911678806,0.0153853111044
1694000,68.6658977243,326.582730641,0.0153853111044
1695000,103.1046565,353.797146399,0.0153853111044
1696000,80.9739839204,198.626902337,0.0153853111044
1697000,41.5711626485,336.630217966,0.0153853111044
1698000,44.8070328286,321.225833733,0.0153853111044
1699000,52.6345471695,461.054902735,0.0153853111044
1700000,29.5827811538,270.380377181,0.0153853111044
1701000,75.1734841933,308.055251493,0.0153853111044
1702000,51.2456632402,381.480059489,0.0153853111044
1703000,69.7446082039,253.904108374,0.0153853111044
1704000,36.2707683667,383.585143592,0.0153853111044
1705000,63.4746418873,225.029107316,0.0153853111044
1706000,58.7623742222,238.187083935,0.0153853111044
1707000,62.168662257,274.86561641,0.0153853111044
1708000,65.4097494105,328.684664068,0.0153853111044
1709000,49.1474609493,371.897601572,0.0153853111044
1710000,78.5666717745,458.460085948,0.0153853111044
1711000,46.0196212157,309.061776064,0.0153853111044
1712000,94.6988336215,295.415809167,0.0153853111044
1713000,51.5006395609,400.309030399,0.0153853111044
1714000,56.5253992284,257.422062686,0.0153853111044
1715000,49.9650666135,358.996655385,0.0153853111044
1716000,61.4051774798,187.458957919,0.0153853111044
1717000,57.2663984874,194.160555708,0.0153853111044
1718000,66.3858502741,332.633459227,0.0153853111044
1719000,71.8838292873,323.26186105,0.0153853111044
1720000,102.138297398,264.891811861,0.0153853111044
1721000,57.880886265,322.459633767,0.0153853111044
1722000,53.1621458103,306.922693945,0.0153853111044
1723000,53.744226453,299.791060361,0.0153853111044
1724000,76.9875553439,282.085067752,0.0153853111044
1725000,83.2913230275,370.270615186,0.0153853111044
1726000,61.1101401951,216.388134803,0.0153853111044
1727000,38.671292136,318.043509461,0.0153853111044
1728000,58.5125971958,362.445786223,0.0153853111044
1729000,65.6769239828,380.532070946,0.0153853111044
1730000,77.0493235199,333.143327657,0.0153853111044
1731000,68.7352491817,337.561257189,0.0153853111044
1732000,99.5609358287,290.57374268,0.0153853111044
1733000,69.4425053238,307.035501095,0.0153853111044
1734000,59.1037870557,349.465806295,0.0153853111044
1735000,55.4617625575,297.640834884,0.0153853111044
1736000,91.1653073032,210.157524539,0.0153853111044
1737000,97.7261718553,322.562054558,0.0153853111044
1738000,54.8787797142,199.939443716,0.0153853111044
1739000,58.5295528753,275.291543234,0.0153853111044
1740000,62.2976741344,266.359629348,0.0153853111044
1741000,52.7947418469,238.021362931,0.0153853111044
1742000,52.4660958197,251.466069731,0.0153853111044
1743000,84.02532081,218.530183435,0.0153853111044
1744000,87.115194218,381.996737658,0.0153853111044
1745000,67.6194407482,308.123514573,0.0153853111044
1746000,55.7205195369,344.799384857,0.0153853111044
1747000,66.4242218984,281.33004018,0.0153853111044
1748000,58.8347482625,302.653736666,0.0153853111044
1749000,56.3714071949,248.541985504,0.0153853111044
1750000,45.237991714,180.927317989,0.0153853111044
1751000,50.8680479598,346.568222861,0.0153853111044
1752000,62.1125392465,409.101423584,0.0153853111044
1753000,57.7348609003,401.912805255,0.0153853111044
1754000,41.6566694921,286.202814812,0.0153853111044
1755000,61.4603222285,357.837717354,0.0153853111044
1756000,65.3976822961,291.313608051,0.0153853111044
1757000,81.5427405368,379.985590253,0.0153853111044
1758000,68.1295369528,266.202885198,0.0153853111044
1759000,67.223553047,315.907634562,0.0153853111044
1760000,60.8630828057,268.551688963,0.0153853111044
1761000,73.3156263275,234.482651193,0.0153853111044
1762000,70.0725401366,254.196835694,0.0153853111044
1763000,46.3462505838,415.256764954,0.0153853111044
1764000,47.279764759,462.409889472,0.0153853111044
1765000,47.1503011332,289.257705464,0.0153853111044
1766000,46.7223890874,307.636601975,0.0153853111044
1767000,54.1518730338,245.038941763,0.0153853111044
1768000,84.5901183469,315.063092228,0.0153853111044
1769000,62.7482498271,285.128065963,0.0153853111044
1770000,75.2612551203,342.755905265,0.0153853111044
1771000,47.0498721303,225.737427586,0.0153853111044
1772000,54.7086582777,244.872774828,0.0153853111044
1773000,45.8186682332,374.723654967,0.0153853111044
1774000,50.6398563341,336.712256356,0.0153853111044
1775000,61.6857081232,182.272816999,0.0153853111044
1776000,57.89446295,216.361900056,0.0153853111044
1777000,53.8953662616,371.866349436,0.0153853111044
1778000,59.8837709854,334.429341853,0.0153853111044
1779000,46.156814503,220.364314351,0.0153853111044
1780000,64.6783310755,242.822382754,0.0153853111044
1781000,55.7655842733,421.639261872,0.0153853111044
1782000,70.3728328593,320.235043125,0.0153853111044
1783000,79.5266809155,252.375806583,0.0153853111044
1784000,43.7865347998,260.390033507,0.0153853111044
1785000,52.2352684829,308.977562253,0.0153853111044
1786000,58.0952693898,260.505167766,0.0153853111044
1787000,65.1952711057,365.364440889,0.0153853111044
1788000,61.6431445129,308.214813992,0.0153853111044
1789000,43.6367594989,395.291160736,0.0153853111044
1790000,88.0478305239,414.601401041,0.0153853111044
1791000,57.3598529503,186.87143229,0.0153853111044
1792000,41.8879610109,221.099391642,0.0153853111044
1793000,79.5830566453,305.528010443,0.0153853111044
1794000,66.8203830121,213.578212075,0.0153853111044
1795000,58.3580821563,271.592015364,0.0153853111044
1796000,52.6338856223,278.08769003,0.0153853111044
1797000,59.6620163782,291.108934698,0.0153853111044
1798000,40.9872917567,314.038039565,0.0153853111044
1799000,49.2448145122,242.110990789,0.0153853111044
1800000,49.1779470458,345.612573115,0.0153853111044
1801000,63.7888154244,344.294101456,0.0153853111044
1802000,75.1843695572,220.612397456,0.0153853111044
1803000,31.5998664626,331.407558148,0.0153853111044
1804000,66.1853446309,319.021852033,0.0153853111044
1805000,54.0925950754,425.063585944,0.0153853111044
1806000,62.3377567046,224.336501179,0.0153853111044
1807000,55.8138130993,300.990182045,0.0153853111044
1808000,60.0536736191,384.87721142,0.0153853111044
1809000,47.3536121084,248.816100045,0.0153853111044
1810000,64.1863897418,261.722867299,0.0153853111044
1811000,47.8751745599,346.744512917,0.0153853111044
1812000,87.140743755,351.382311584,0.0153853111044
1813000,45.5908931064,316.247305566,0.0153853111044
1814000,59.5157585878,248.999886009,0.0153853111044
1815000,41.7829189462,368.982441656,0.0153853111044
1816000,76.7765338234,405.605248579,0.0153853111044
1817000,53.4306409512,360.653288675,0.0153853111044
1818000,73.6422715046,235.146343429,0.0153853111044
1819000,68.5106884034,366.266287108,0.0153853111044
1820000,48.5843240685,285.081481743,0.0153853111044
1821000,44.5063096127,369.422688357,0.0153853111044
1822000,76.6223813999,237.449048577,0.0153853111044
1823000,75.1210989533,410.202982889,0.0153853111044
1824000,36.2909720306,201.416620071,0.0153853111044
1825000,81.8272617518,236.232356974,0.0153853111044
1826000,51.3427090024,372.59847691,0.0153853111044
1827000,67.8776048894,371.242577028,0.0153853111044
1828000,88.7871391885,260.600121627,0.0153853111044
1829000,59.7111606571,259.886625137,0.0153853111044
1830000,48.7434140536,269.304015068,0.0153853111044
1831000,55.8291370383,312.584781942,0.0153853111044
1832000,51.3675918916,249.643099183,0.0153853111044
1833000,38.4218359983,304.848138379,0.0153853111044
1834000,73.6927032548,277.77844022,0.0153853111044
1835000,49.6476412891,293.94504201,0.0153853111044
1836000,54.7508833504,229.184354835,0.0153853111044
1837000,55.3830343639,165.372849691,0.0153853111044
1838000,64.7607921025,389.079765151,0.0153853111044
1839000,60.1335934689,300.738162597,0.0153853111044
1840000,46.1540029263,268.408693562,0.0153853111044
1841000,73.0980101448,242.148147195,0.0153853111044
1842000,29.0947603811,174.930439246,0.0153853111044
1843000,51.1695353301,283.222848478,0.0153853111044
1844000,62.4110409845,230.680966329,0.0153853111044
1845000,45.9660798361,267.72330716,0.0153853111044
1846000,50.6948646402,270.985594896,0.0153853111044
1847000,67.9275683783,380.402936026,0.0153853111044
1848000,56.0281880421,322.90309249,0.0153853111044
1849000,64.6183485998,350.417341626,0.0153853111044
1850000,46.1055178873,465.818821704,0.0153853111044
1851000,59.2685602226,388.840688645,0.0153853111044
1852000,40.9908484248,343.559461878,0.0153853111044
1853000,87.7006522229,255.0744097,0.0153853111044
1854000,67.1275080822,258.897725964,0.0153853111044
1855000,52.0571175346,315.260591214,0.0153853111044
1856000,40.2252442135,338.07587055,0.0153853111044
1857000,58.9353940538,329.252440289,0.0153853111044
1858000,52.9938045187,339.552026791,0.0153853111044
1859000,53.3833299025,293.665365027,0.0153853111044
1860000,77.7897920371,264.349985623,0.0153853111044
1861000,35.9855382719,317.565204272,0.0153853111044
1862000,75.7870048978,275.503061328,0.0153853111044
1863000,61.2221223426,314.852176457,0.0153853111044
1864000,48.8608783381,236.313238384,0.0153853111044
1865000,49.7520224824,373.014416827,0.0153853111044
1866000,70.699521175,439.985535321,0.0153853111044
1867000,52.4021959905,319.145190514,0.0153853111044
1868000,56.2720661211,334.104884238,0.0153853111044
1869000,39.9850886868,312.652476389,0.0153853111044
1870000,55.0608160285,211.163091695,0.0153853111044
1871000,52.167606234,271.338067161,0.0153853111044
1872000,76.2574467066,248.531068736,0.0153853111044
1873000,44.2166714533,311.757040999,0.0153853111044
1874000,71.2627875119,168.583137332,0.0153853111044
1875000,45.2730365407,480.777219355,0.0153853111044
1876000,41.1682090863,307.133333579,0.0153853111044
1877000,43.3359793794,180.872557624,0.0153853111044
1878000,50.1571784269,330.606026153,0.0153853111044
1879000,55.8643048384,363.286052586,0.0153853111044
1880000,83.3648944971,334.435756631,0.0153853111044
1881000,53.3331859298,287.424691041,0.0153853111044
1882000,40.2798914952,271.254326626,0.0153853111044
1883000,36.8087067721,294.075669065,0.0153853111044
1884000,74.6159299745,279.931114682,0.0153853111044
1885000,59.5779233935,286.793892356,0.0153853111044
1886000,33.1255980444,234.602755145,0.0153853111044
1887000,63.2971675566,347.689430403,0.0153853111044
1888000,76.3428228056,334.611746576,0.0153853111044
1889000,51.9437566689,276.2432205,0.0153853111044
1890000,88.7921930006,204.408031779,0.0153853111044
1891000,38.9130459325,270.774225075,0.0153853111044
1892000,43.6157233461,352.904740982,0.0153853111044
1893000,48.6877555251,342.067651807,0.0153853111044
1894000,58.1415193245,377.898103564,0.0153853111044
1895000,62.6891349814,408.620313612,0.0153853111044
1896000,62.8768779784,296.809327473,0.0153853111044
1897000,59.5733817958,290.785817061,0.0153853111044
1898000,50.4592289559,380.190512638,0.0153853111044
1899000,49.482493247,176.441611052,0.0153853111044
1900000,61.7538087812,213.193941827,0.0153853111044
1901000,64.1869872787,294.42933081,0.0153853111044
1902000,56.4477858955,264.188944917,0.0153853111044
1903000,45.0982313801,613.088514254,0.0153853111044
1904000,49.4442103572,360.575185264,0.0153853111044
1905000,39.3660788912,255.437401035,0.0153853111044
1906000,43.500391543,275.030175245,0.0153853111044
