#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2755000,250.160957523,238.759401682,0.0186973163154
2756000,251.627370321,259.582862908,0.0186973163154
2757000,247.912106158,251.498458861,0.0186973163154
2758000,249.556382051,232.385069478,0.0186973163154
2759000,244.046856682,197.244943028,0.0186973163154
2760000,273.770307632,322.569783432,0.0186973163154
2761000,244.118055736,362.593934387,0.0186973163154
2762000,254.164869261,365.857859378,0.0186973163154
2763000,274.667772569,251.929173214,0.0186973163154
2764000,247.117613086,279.273773478,0.0186973163154
2765000,261.088013035,192.384241172,0.0186973163154
2766000,272.441450467,353.739077382,0.0186973163154
2767000,245.001361893,345.682898421,0.0186973163154
2768000,260.561135915,302.976135126,0.0186973163154
2769000,259.820260773,387.024305809,0.0186973163154
2770000,251.68505787,255.502982129,0.0186973163154
2771000,261.017098508,229.441089729,0.0186973163154
2772000,260.165230628,322.100271794,0.0186973163154
2773000,267.313507844,284.241337017,0.0186973163154
2774000,252.000083392,333.193728922,0.0186973163154
2775000,253.43178191,391.046122016,0.0186973163154
2776000,263.148089198,297.871259507,0.0186973163154
2777000,267.087110364,354.667120354,0.0186973163154
2778000,256.654208299,238.996981486,0.0186973163154
2779000,236.06575683,202.551010694,0.0186973163154
2780000,263.393069294,241.275523242,0.0186973163154
2781000,268.676437297,229.493484602,0.0186973163154
2782000,250.801040339,448.294452337,0.0186973163154
2783000,272.292036243,315.678800853,0.0186973163154
2784000,248.887979845,327.1655354,0.0186973163154
2785000,252.684307183,244.528506532,0.0186973163154
2786000,234.537218998,304.305209919,0.0186973163154
2787000,253.954254181,330.880086804,0.0186973163154
2788000,254.1699015,275.405913666,0.0186973163154
2789000,247.740380968,301.420305361,0.0186973163154
2790000,253.700211738,480.159127687,0.0186973163154
2791000,242.00144396,263.051496996,0.0186973163154
2792000,260.717050139,263.097096715,0.0186973163154
2793000,255.532279804,236.806122685,0.0186973163154
2794000,231.215198882,279.113721951,0.0186973163154
2795000,262.73485972,250.023960415,0.0186973163154
2796000,259.234345889,249.871682731,0.0186973163154
2797000,250.425306592,268.289151013,0.0186973163154
2798000,244.873023922,314.818121445,0.0186973163154
2799000,259.754780597,215.398303176,0.0186973163154
2800000,244.408245611,215.938377553,0.0186973163154
2801000,255.34554057,228.796358716,0.0186973163154
2802000,250.402384892,221.590443304,0.0186973163154
2803000,270.806889203,257.897563441,0.0186973163154
2804000,263.38913633,461.241086091,0.0186973163154
2805000,272.376955377,168.255529498,0.0186973163154
2806000,256.638942515,191.698230851,0.0186973163154
2807000,263.681995397,151.266322844,0.0186973163154
2808000,249.206000505,455.24570027,0.0186973163154
2809000,269.468702949,237.384273503,0.0186973163154
2810000,258.212194329,312.995441569,0.0186973163154
2811000,251.200808674,349.486109079,0.0186973163154
2812000,253.971243167,323.581340123,0.0186973163154
2813000,259.799484342,343.755534001,0.0186973163154
2814000,259.440486034,269.464444369,0.0186973163154
2815000,266.972865839,387.811411463,0.0186973163154
2816000,271.320677869,350.428172511,0.0186973163154
2817000,264.06065341,222.776540647,0.0186973163154
2818000,234.096128838,168.366484001,0.0186973163154
2819000,268.112785794,308.596230056,0.0186973163154
2820000,272.682882195,334.866821833,0.0186973163154
2821000,249.038082658,279.062587238,0.0186973163154
2822000,261.695633955,257.575183718,0.0186973163154
2823000,268.432952659,231.871062372,0.0186973163154
2824000,257.205003228,197.239053708,0.0186973163154
2825000,257.82725751,415.40954052,0.0186973163154
2826000,255.716364882,298.610339676,0.0186973163154
2827000,270.527184646,288.910192781,0.0186973163154
2828000,263.003136441,259.074439715,0.0186973163154
2829000,268.111304607,282.58799499,0.0186973163154
2830000,236.241125699,282.034714089,0.0186973163154
2831000,276.651562472,203.123639031,0.0186973163154
2832000,258.348525399,292.980749109,0.0186973163154
2833000,273.038648573,285.638530497,0.0186973163154
2834000,251.88689878,181.824519673,0.0186973163154
2835000,256.439170772,275.620853523,0.0186973163154
2836000,266.270469116,294.264193987,0.0186973163154
2837000,265.535533647,289.977937436,0.0186973163154
2838000,248.798151212,195.031080241,0.0186973163154
2839000,253.802157906,335.44823267,0.0186973163154
2840000,273.343909632,228.350715338,0.0186973163154
2841000,263.890372069,381.683880523,0.0186973163154
2842000,268.950823504,267.879801196,0.0186973163154
2843000,266.855238574,314.558348201,0.0186973163154
2844000,249.9838203,236.53395675,0.0186973163154
2845000,255.266548818,228.844725647,0.0186973163154
2846000,252.977735352,325.614246435,0.0186973163154
2847000,263.219009181,304.126841296,0.0186973163154
2848000,278.442385368,543.88671367,0.0186973163154
2849000,260.822068422,284.597448663,0.0186973163154
2850000,262.364995191,317.334931264,0.0186973163154
2851000,241.354375579,249.332975407,0.0186973163154
2852000,252.66908904,356.657426181,0.0186973163154
2853000,265.649598715,255.078680007,0.0186973163154
2854000,239.178783217,257.400222466,0.0186973163154
2855000,263.494848579,268.036530345,0.0186973163154
2856000,247.457257402,227.793767214,0.0186973163154
2857000,282.515770477,225.591530898,0.0186973163154
2858000,255.727808994,269.681368705,0.0186973163154
2859000,264.336277524,234.195247062,0.0186973163154
2860000,241.340063254,250.721022287,0.0186973163154
2861000,251.115447768,280.059241566,0.0186973163154
2862000,232.236423255,434.718120237,0.0186973163154
2863000,270.351338104,327.502775674,0.0186973163154
2864000,260.343165802,322.057688872,0.0186973163154
2865000,277.410743369,305.22535161,0.0186973163154
2866000,249.686249811,306.740249825,0.0186973163154
2867000,257.495421633,452.206090676,0.0186973163154
2868000,262.763693602,293.522510806,0.0186973163154
2869000,258.225037889,286.802262612,0.0186973163154
2870000,259.108885359,379.773816251,0.0186973163154
2871000,287.239513635,362.281585137,0.0186973163154
2872000,277.078011327,356.752219818,0.0186973163154
2873000,261.361906077,304.089153302,0.0186973163154
2874000,241.304691245,296.378688199,0.0186973163154
2875000,238.179624749,303.071943281,0.0186973163154
2876000,262.582880778,280.431804519,0.0186973163154
2877000,294.756208906,394.149006087,0.0186973163154
2878000,244.459310282,330.25508224,0.0186973163154
2879000,248.591681528,251.919708349,0.0186973163154
2880000,274.906689462,351.749661526,0.0186973163154
2881000,247.096711481,445.036547939,0.0186973163154
2882000,254.203046815,330.2405121,0.0186973163154
2883000,290.405169316,220.296858464,0.0186973163154
2884000,251.905383466,311.143611485,0.0186973163154
2885000,269.071634377,258.931330115,0.0186973163154
2886000,267.902816152,293.236259667,0.0186973163154
2887000,257.408099468,291.818132201,0.0186973163154
2888000,249.212517086,278.04023663,0.0186973163154
2889000,278.926114935,256.303987524,0.0186973163154
2890000,252.767400201,160.714213716,0.0186973163154
2891000,251.585535243,400.452952615,0.0186973163154
2892000,260.790581615,322.86602906,0.0186973163154
2893000,256.369964508,275.028483832,0.0186973163154
2894000,248.51551397,334.996900354,0.0186973163154
2895000,256.816553836,265.053509871,0.0186973163154
2896000,268.813322564,229.919743116,0.0186973163154
2897000,280.37217946,295.053889427,0.0186973163154
2898000,265.179416427,197.97037051,0.0186973163154
2899000,237.694158362,429.035581598,0.0186973163154
2900000,243.420659766,361.597371741,0.0186973163154
2901000,245.637073828,274.690141345,0.0186973163154
2902000,254.594392965,274.521831676,0.0186973163154
2903000,269.374005949,194.521284622,0.0186973163154
2904000,246.883671829,362.367246258,0.0186973163154
2905000,253.15209141,283.344561584,0.0186973163154
2906000,244.616851449,334.481782117,0.0186973163154
2907000,246.466088938,379.354290104,0.0186973163154
2908000,242.650985643,190.530768352,0.0186973163154
2909000,251.913728107,213.789681588,0.0186973163154
2910000,258.917632705,265.153178086,0.0186973163154
2911000,241.382636543,213.786610457,0.0186973163154
2912000,257.890092122,241.292253401,0.0186973163154
2913000,269.019341454,243.113284701,0.0186973163154
2914000,251.27833548,276.823530489,0.0186973163154
2915000,247.958288702,314.317933712,0.0186973163154
2916000,270.203158257,311.25431256,0.0186973163154
2917000,261.741039411,273.552056047,0.0186973163154
2918000,267.561805775,303.174812041,0.0186973163154
2919000,245.721021599,379.237556341,0.0186973163154
2920000,254.975662225,284.855057501,0.0186973163154
2921000,251.709946618,195.151470783,0.0186973163154
2922000,269.785866012,192.432134851,0.0186973163154
2923000,267.436818311,180.30063809,0.0186973163154
2924000,247.36803486,269.877256,0.0186973163154
2925000,241.186839306,265.850004188,0.0186973163154
2926000,253.799476331,233.626158861,0.0186973163154
2927000,266.021311822,278.15781936,0.0186973163154
2928000,258.570240991,323.630480139,0.0186973163154
2929000,262.839895174,226.694845701,0.0186973163154
2930000,245.695865248,302.583810491,0.0186973163154
2931000,235.563723825,248.068383556,0.0186973163154
2932000,251.394212661,229.065907605,0.0186973163154
2933000,263.692202324,324.108462481,0.0186973163154
2934000,244.35357914,238.288160743,0.0186973163154
2935000,263.133937664,248.924824913,0.0186973163154
2936000,266.994352115,192.638283107,0.0186973163154
2937000,260.300017106,380.16259851,0.0186973163154
2938000,272.446413635,273.597158659,0.0186973163154
2939000,249.492587493,348.342135079,0.0186973163154
2940000,239.122552374,246.19490318,0.0186973163154
2941000,242.178186238,360.507970723,0.0186973163154
2942000,256.613541715,295.694275213,0.0186973163154
2943000,260.233357464,341.650796874,0.0186973163154
2944000,286.648224221,220.054819511,0.0186973163154
2945000,255.248885441,320.264417225,0.0186973163154
2946000,262.602125681,218.82365398,0.0186973163154
2947000,261.008305609,228.893002764,0.0186973163154
2948000,258.376203172,328.907299598,0.0186973163154
2949000,245.333540797,273.130143822,0.0186973163154
2950000,235.931573879,339.596276239,0.0186973163154
2951000,243.320701319,274.162665716,0.0186973163154
2952000,259.741896909,221.348470195,0.0186973163154
2953000,247.813273755,276.007838022,0.0186973163154
2954000,256.361929418,291.600083256,0.0186973163154
2955000,239.271870591,301.40510326,0.0186973163154
2956000,237.868814185,375.594710228,0.0186973163154
2957000,238.528375182,329.296231804,0.0186973163154
2958000,241.132386812,301.38117661,0.0186973163154
2959000,257.479190052,287.655677105,0.0186973163154
2960000,279.288648328,254.643924523,0.0186973163154
2961000,262.380082287,273.563558289,0.0186973163154
2962000,256.727255279,315.389820683,0.0186973163154
2963000,271.880237813,326.262945131,0.0186973163154
2964000,252.671364602,403.335204341,0.0186973163154
2965000,248.192267848,206.708463474,0.0186973163154
2966000,249.85410495,224.098737099,0.0186973163154
2967000,245.946218978,237.026640051,0.0186973163154
2968000,256.638602458,257.33563264,0.0186973163154
2969000,257.9733398,375.403779204,0.0186973163154
2970000,284.102566141,264.582759052,0.0186973163154
2971000,259.474929,306.207756455,0.0186973163154
2972000,253.882117472,305.541015955,0.0186973163154
2973000,256.729955298,295.457512988,0.0186973163154
2974000,248.630277163,495.989702111,0.0186973163154
2975000,256.595263748,241.955492225,0.0186973163154
2976000,235.973725678,420.790777365,0.0186973163154
2977000,250.201826276,266.130670975,0.0186973163154
2978000,254.674209481,384.702130227,0.0186973163154
2979000,243.997984851,267.45660565,0.0186973163154
2980000,267.602169655,358.524012013,0.0186973163154
2981000,263.608621993,229.768734968,0.0186973163154
2982000,256.95068406,227.844490466,0.0186973163154
2983000,243.460300921,241.766256393,0.0186973163154
2984000,248.323949942,263.533278181,0.0186973163154
2985000,254.357889331,227.349672961,0.0186973163154
2986000,250.585491018,221.083085565,0.0186973163154
2987000,251.363568454,267.761969454,0.0186973163154
2988000,251.749691758,207.790759281,0.0186973163154
2989000,259.291068206,152.054790971,0.0186973163154
2990000,240.04336396,422.885854578,0.0186973163154
2991000,253.779632327,406.436595359,0.0186973163154
2992000,261.211908175,233.201031916,0.0186973163154
2993000,268.754879447,329.787106132,0.0186973163154
2994000,242.909392307,245.808447903,0.0186973163154
2995000,244.448515702,276.581550364,0.0186973163154
2996000,249.542925597,162.633269023,0.0186973163154
2997000,258.775412909,295.369142433,0.0186973163154
2998000,268.774048295,206.171264763,0.0186973163154
2999000,268.984668794,213.147757008,0.0186973163154
3000000,259.861685449,361.839910118,0.0186973163154
3001000,245.257935874,383.95199875,0.0186973163154
3002000,255.007195356,393.011548627,0.0186973163154
3003000,233.806902616,214.951447343,0.0186973163154
3004000,246.945704878,343.78772559,0.0186973163154
3005000,263.178541973,239.134900902,0.0186973163154
3006000,263.761045656,329.512353451,0.0186973163154
3007000,250.157005848,182.484170646,0.0186973163154
3008000,251.73371392,312.725026379,0.0186973163154
3009000,242.538305181,192.787565763,0.0186973163154
3010000,258.999542892,267.679289394,0.0186973163154
3011000,245.723090233,268.951798205,0.0186973163154
3012000,254.379964939,324.040027603,0.0186973163154
3013000,262.483514992,310.136456253,0.0186973163154
3014000,246.93770949,337.957397573,0.0186973163154
3015000,287.830094907,330.852270271,0.0186973163154
3016000,251.346530199,178.046187638,0.0186973163154
3017000,291.760335719,276.590384202,0.0186973163154
3018000,295.531885787,235.041133325,0.0186973163154
3019000,275.500367918,257.573239329,0.0186973163154
3020000,268.272573278,318.414980866,0.0186973163154
3021000,266.345248706,344.277998022,0.0186973163154
3022000,262.45915152,261.366811735,0.0186973163154
3023000,264.927069473,311.763808225,0.0186973163154
3024000,242.905838556,237.544219475,0.0186973163154
3025000,261.876142782,486.137206185,0.0186973163154
3026000,257.910232889,232.882423107,0.0186973163154
3027000,266.134868053,213.493546373,0.0186973163154
3028000,260.26794674,261.408692435,0.0186973163154
3029000,259.719885816,274.432537134,0.0186973163154
3030000,283.072141545,226.728218208,0.0186973163154
3031000,254.197073923,255.779980749,0.0186973163154
3032000,255.42867412,316.280594481,0.0186973163154
3033000,271.388566608,223.611587969,0.0186973163154
3034000,259.809454663,391.335408518,0.0186973163154
3035000,282.626164191,195.351236381,0.0186973163154
3036000,248.096640836,151.796238815,0.0186973163154
3037000,245.322327153,346.520359621,0.0186973163154
3038000,253.90194532,382.743228848,0.0186973163154
3039000,247.608872433,226.108826824,0.0186973163154
3040000,247.141819007,356.835830283,0.0186973163154
3041000,251.384616591,225.595726598,0.0186973163154
3042000,243.602493861,324.057206729,0.0186973163154
3043000,272.145361391,255.381037629,0.0186973163154
3044000,243.851626958,216.146656727,0.0186973163154
3045000,246.126491729,369.526138035,0.0186973163154
3046000,244.011494124,328.974715436,0.0186973163154
3047000,262.754980261,215.581925451,0.0186973163154
3048000,252.007807878,364.813345089,0.0186973163154
3049000,264.68726071,317.278459898,0.0186973163154
3050000,258.649814706,300.077581667,0.0186973163154
3051000,255.431149446,363.818897231,0.0186973163154
3052000,239.786689586,276.088589782,0.0186973163154
3053000,255.805828713,276.953698109,0.0186973163154
3054000,251.354014555,209.407463015,0.0186973163154
3055000,262.475621036,241.187982703,0.0186973163154
3056000,258.162166325,291.200036697,0.0186973163154
3057000,255.641565754,288.828273487,0.0186973163154
3058000,255.497848182,336.881131203,0.0186973163154
3059000,256.125675268,283.346234084,0.0186973163154
3060000,237.506518701,368.217749263,0.0186973163154
3061000,259.306307224,366.7933076,0.0186973163154
3062000,249.703102205,321.753102013,0.0186973163154
3063000,256.033454257,283.589964454,0.0186973163154
3064000,271.718412966,306.843001602,0.0186973163154
3065000,253.036945007,377.542939784,0.0186973163154
3066000,249.696265263,305.568925088,0.0186973163154
3067000,263.666865844,262.947851429,0.0186973163154
3068000,249.048709161,186.739719188,0.0186973163154
3069000,265.904945552,274.884280485,0.0186973163154
3070000,254.155560131,373.451424492,0.0186973163154
3071000,249.645254957,245.861513505,0.0186973163154
3072000,248.18275996,280.531336953,0.0186973163154
3073000,249.612186009,252.769552497,0.0186973163154
3074000,267.176641144,351.853802005,0.0186973163154
3075000,250.173898848,194.272851819,0.0186973163154
3076000,265.152669391,202.505014448,0.0186973163154
3077000,278.446133986,174.473753117,0.0186973163154
3078000,256.826600175,378.767201126,0.0186973163154
3079000,269.365783018,140.208644701,0.0186973163154
3080000,257.454469922,358.109641845,0.0186973163154
3081000,257.13472291,295.034293568,0.0186973163154
3082000,255.244540849,278.635884681,0.0186973163154
3083000,244.240503215,175.785398729,0.0186973163154
3084000,241.394378456,281.628689429,0.0186973163154
3085000,245.353760152,240.56986635,0.0186973163154
3086000,261.530651849,367.649159526,0.0186973163154
3087000,244.252143713,217.238477001,0.0186973163154
3088000,252.155986269,473.51284568,0.0186973163154
3089000,244.134368034,479.614419737,0.0186973163154
3090000,245.449122085,329.918069242,0.0186973163154
3091000,256.623513728,347.77041405,0.0186973163154
3092000,239.155824499,239.262689708,0.0186973163154
3093000,235.17206363,255.229636557,0.0186973163154
3094000,266.588349029,275.690131945,0.0186973163154
3095000,257.206579002,349.499873205,0.0186973163154
3096000,258.448065315,272.39860659,0.0186973163154
3097000,251.740315008,334.055289117,0.0186973163154
3098000,232.509501463,334.128590655,0.0186973163154
3099000,249.386697111,268.551157585,0.0186973163154
3100000,252.104403434,237.313341422,0.0186973163154
3101000,259.493272055,304.260765451,0.0186973163154
3102000,268.560518572,357.911817826,0.0186973163154
3103000,259.863317106,439.580275938,0.0186973163154
3104000,265.972364736,218.726811044,0.0186973163154
3105000,245.32830234,241.094074979,0.0186973163154
3106000,248.504114099,353.178952023,0.0186973163154
3107000,259.531734681,305.180321158,0.0186973163154
3108000,261.311583146,357.515094733,0.0186973163154
3109000,265.985326813,310.751828593,0.0186973163154
3110000,249.985635777,336.604711596,0.0186973163154
3111000,266.816896743,312.723501953,0.0186973163154
3112000,244.908052187,213.462528243,0.0186973163154
3113000,275.409894077,310.881871312,0.0186973163154
3114000,256.532339297,227.180354571,0.0186973163154
3115000,257.073432724,355.919808479,0.0186973163154
3116000,251.376283139,292.215374545,0.0186973163154
3117000,261.72821324,343.507350967,0.0186973163154
3118000,261.996462296,302.295320502,0.0186973163154
3119000,276.82262509,235.908228815,0.0186973163154
3120000,238.133201304,384.496529774,0.0186973163154
3121000,249.346397522,310.767061517,0.0186973163154
3122000,256.135782757,252.38378466,0.0186973163154
3123000,255.356488505,270.117701403,0.0186973163154
3124000,242.612943756,290.173387593,0.0186973163154
3125000,253.62790892,283.334966041,0.0186973163154
3126000,250.424431643,438.847304356,0.0186973163154
3127000,258.216797435,293.638314528,0.0186973163154
3128000,253.161839661,316.217035311,0.0186973163154
3129000,271.699555349,227.025068286,0.0186973163154
3130000,256.095080026,382.312148786,0.0186973163154
3131000,260.943286623,433.285447629,0.0186973163154
3132000,286.362309257,263.401478536,0.0186973163154
3133000,268.724150121,373.981974255,0.0186973163154
3134000,243.411574708,392.808210658,0.0186973163154
3135000,261.918774703,337.077584716,0.0186973163154
3136000,265.327204299,443.966476722,0.0186973163154
3137000,263.801472484,287.976830954,0.0186973163154
3138000,246.791936821,223.497363378,0.0186973163154
3139000,267.705190876,312.094541375,0.0186973163154
3140000,262.397064082,193.477581265,0.0186973163154
3141000,246.669517789,167.531490054,0.0186973163154
3142000,242.399204079,342.76381583,0.0186973163154
3143000,261.888959602,307.720582432,0.0186973163154
3144000,242.372952034,303.100104182,0.0186973163154
3145000,276.571564555,251.152163674,0.0186973163154
3146000,261.758431659,303.356809177,0.0186973163154
3147000,260.520252706,206.58739943,0.0186973163154
3148000,241.549372002,292.465857655,0.0186973163154
3149000,246.90056789,439.632213028,0.0186973163154
3150000,243.126494619,218.964057856,0.0186973163154
3151000,265.118096552,346.87240328,0.0186973163154
3152000,248.837863646,409.816974381,0.0186973163154
3153000,269.219455418,303.653042725,0.0186973163154
3154000,242.680899103,368.469140873,0.0186973163154
3155000,248.099952736,280.436444949,0.0186973163154
3156000,251.438168395,259.567049879,0.0186973163154
3157000,237.344276871,240.095373117,0.0186973163154
3158000,246.590151626,268.117433647,0.0186973163154
3159000,265.182979067,282.288277496,0.0186973163154
3160000,261.247521983,212.519618167,0.0186973163154
3161000,253.110381721,264.817052744,0.0186973163154
3162000,266.197748827,361.782196138,0.0186973163154
3163000,254.850496462,266.877364719,0.0186973163154
3164000,257.284751921,476.81384378,0.0186973163154
3165000,235.740720698,465.545047235,0.0186973163154
3166000,247.804352187,279.997443127,0.0186973163154
3167000,260.261916698,261.444213086,0.0186973163154
3168000,258.829870539,223.58914998,0.0186973163154
3169000,260.706864365,405.322886766,0.0186973163154
3170000,259.766486696,370.428426034,0.0186973163154
3171000,263.677425431,341.459870296,0.0186973163154
3172000,256.908837162,321.5530535,0.0186973163154
3173000,257.612820484,229.662497174,0.0186973163154
3174000,263.189291957,223.830730497,0.0186973163154
3175000,247.378573838,285.291103221,0.0186973163154
3176000,246.579308422,329.742179694,0.0186973163154
3177000,249.269550858,238.176554639,0.0186973163154
3178000,237.280395033,312.533638379,0.0186973163154
3179000,290.438427127,255.829134032,0.0186973163154
3180000,270.263725134,351.354686449,0.0186973163154
3181000,252.51623605,309.423391559,0.0186973163154
3182000,266.790386785,401.415062559,0.0186973163154
3183000,294.288056346,222.675020639,0.0186973163154
3184000,271.071992542,277.52535597,0.0186973163154
3185000,251.036859533,418.645359951,0.0186973163154
3186000,262.797292412,295.410911005,0.0186973163154
3187000,248.055373021,206.685255907,0.0186973163154
3188000,257.45832685,415.833690056,0.0186973163154
3189000,260.620586242,340.291260287,0.0186973163154
3190000,244.956986043,193.371320469,0.0186973163154
3191000,253.121248637,236.709030788,0.0186973163154
3192000,238.409426146,156.904759394,0.0186973163154
3193000,261.009403977,542.11839096,0.0186973163154
3194000,265.055778658,248.612411972,0.0186973163154
3195000,260.694755099,235.895681079,0.0186973163154
3196000,252.93929998,242.262536917,0.0186973163154
3197000,268.869022514,329.568653088,0.0186973163154
3198000,260.40249538,211.608880836,0.0186973163154
3199000,253.85560634,236.769875227,0.0186973163154
3200000,264.825384102,295.9523202,0.0186973163154
3201000,268.141016356,257.224678141,0.0186973163154
3202000,259.789193785,273.082388673,0.0186973163154
3203000,260.521550864,188.201652044,0.0186973163154
3204000,268.4930161,219.509325697,0.0186973163154
3205000,261.073524816,306.833757573,0.0186973163154
3206000,246.105585749,491.756274498,0.0186973163154
3207000,262.366068126,346.128569866,0.0186973163154
3208000,250.588988884,222.041095035,0.0186973163154
3209000,257.216238952,244.401813139,0.0186973163154
3210000,242.459527096,230.311088833,0.0186973163154
3211000,249.17236706,349.296263104,0.0186973163154
3212000,258.383910445,330.713036049,0.0186973163154
3213000,254.982903479,234.159567591,0.0186973163154
3214000,250.980639904,270.158269106,0.0186973163154
3215000,250.968703577,353.785706164,0.0186973163154
3216000,261.356334421,319.3706731,0.0186973163154
3217000,255.833841478,199.812786977,0.0186973163154
3218000,255.215539606,285.451250278,0.0186973163154
3219000,274.168580723,363.894904647,0.0186973163154
3220000,247.425242589,293.794376927,0.0186973163154
3221000,253.551018333,338.625743915,0.0186973163154
3222000,275.21682765,276.335415256,0.0186973163154
3223000,276.126346633,314.181571247,0.0186973163154
3224000,247.659565771,260.438597563,0.0186973163154
3225000,247.829547356,211.972449187,0.0186973163154
3226000,253.84306185,412.364334551,0.0186973163154
3227000,253.843639837,303.738460771,0.0186973163154
3228000,270.435118335,394.961061195,0.0186973163154
3229000,241.773715937,155.252436632,0.0186973163154
3230000,283.383659695,241.738693147,0.0186973163154
3231000,258.706856395,295.872147192,0.0186973163154
3232000,251.95496908,384.869739418,0.0186973163154
3233000,278.996949559,367.733654255,0.0186973163154
3234000,258.263902915,276.337129358,0.0186973163154
3235000,263.284806159,379.938099005,0.0186973163154
3236000,248.308314801,283.253151143,0.0186973163154
3237000,247.009573996,393.416991755,0.0186973163154
3238000,253.916296072,439.353489065,0.0186973163154
3239000,252.355076766,208.556573969,0.0186973163154
3240000,254.801747261,308.903157166,0.0186973163154
3241000,270.947882749,284.915499076,0.0186973163154
3242000,261.617447678,382.853821177,0.0186973163154
3243000,269.104514137,272.067812785,0.0186973163154
3244000,238.388972264,273.686924822,0.0186973163154
3245000,267.097635665,401.571195083,0.0186973163154
3246000,264.615355699,309.810897423,0.0186973163154
3247000,238.506739591,196.112525313,0.0186973163154
3248000,263.506598436,440.019096747,0.0186973163154
3249000,256.275712498,323.747995255,0.0186973163154
3250000,266.052357125,357.670789081,0.0186973163154
3251000,270.838221774,285.529125119,0.0186973163154
3252000,263.508103908,307.009842308,0.0186973163154
3253000,240.714408432,413.055420335,0.0186973163154
3254000,262.025551678,337.731005419,0.0186973163154
3255000,253.402051326,301.475944085,0.0186973163154
3256000,268.676018217,513.745369886,0.0186973163154
3257000,261.599700001,440.285917005,0.0186973163154
3258000,266.228743193,328.628847914,0.0186973163154
3259000,259.248106902,340.569544155,0.0186973163154
3260000,262.000800006,383.731182534,0.0186973163154
3261000,252.75156535,382.154991907,0.0186973163154
3262000,254.8357656,215.827028679,0.0186973163154
3263000,256.885104476,263.287420268,0.0186973163154
3264000,264.008509652,273.841681618,0.0186973163154
3265000,280.084810995,229.006932396,0.0186973163154
3266000,251.60530231,360.037498455,0.0186973163154
3267000,256.116049184,260.677542956,0.0186973163154
3268000,297.67436096,371.835769606,0.0186973163154
3269000,253.384148198,493.89185302,0.0186973163154
3270000,265.797121344,257.094298051,0.0186973163154
3271000,268.020618403,467.348464067,0.0186973163154
3272000,253.353840138,235.967412437,0.0186973163154
3273000,257.926067681,369.33419914,0.0186973163154
3274000,252.608413495,382.22072619,0.0186973163154
3275000,288.228301207,212.882327315,0.0186973163154
3276000,256.245744014,274.803874089,0.0186973163154
3277000,265.956612496,235.350060759,0.0186973163154
3278000,243.42681478,367.075444496,0.0186973163154
3279000,272.751600034,249.470234796,0.0186973163154
3280000,250.218809623,185.733366363,0.0186973163154
3281000,256.50696627,212.995984651,0.0186973163154
3282000,240.974397982,305.93220991,0.0186973163154
3283000,270.719943259,337.519978678,0.0186973163154
3284000,250.698139492,275.430929902,0.0186973163154
3285000,267.770378129,227.215183867,0.0186973163154
3286000,279.30240416,232.824335112,0.0186973163154
3287000,258.468800288,506.397000975,0.0186973163154
3288000,247.293738893,411.530323621,0.0186973163154
3289000,245.408506259,516.572008922,0.0186973163154
3290000,275.145427584,331.000224003,0.0186973163154
3291000,266.024352042,312.369127825,0.0186973163154
3292000,246.947876188,262.76048928,0.0186973163154
3293000,231.577842367,434.531721396,0.0186973163154
3294000,282.095816381,214.110774247,0.0186973163154
3295000,246.892656361,343.398186147,0.0186973163154
3296000,264.2186392,462.526613694,0.0186973163154
3297000,248.281292815,209.971039972,0.0186973163154
3298000,256.116738109,330.659980978,0.0186973163154
3299000,261.652172785,436.749083436,0.0186973163154
3300000,260.704252121,298.703244276,0.0186973163154
3301000,257.392145434,266.479556798,0.0186973163154
3302000,241.965417233,335.887391862,0.0186973163154
3303000,268.856358198,344.922784336,0.0186973163154
3304000,247.75184667,167.914503545,0.0186973163154
3305000,264.674452188,352.669019247,0.0186973163154
3306000,282.199121911,388.455347297,0.0186973163154
3307000,257.146256969,344.570891928,0.0186973163154
3308000,247.57264868,242.28796011,0.0186973163154
3309000,256.189235434,322.091689104,0.0186973163154
3310000,284.85235313,306.232412746,0.0186973163154
3311000,250.361141293,322.212908663,0.0186973163154
3312000,246.566634248,305.575314747,0.0186973163154
3313000,252.962792941,324.383103133,0.0186973163154
3314000,240.256100789,255.700174725,0.0186973163154
3315000,246.275925231,239.832995549,0.0186973163154
3316000,254.550509684,335.129943111,0.0186973163154
3317000,264.831740992,388.361742767,0.0186973163154
3318000,253.823025216,251.351170973,0.0186973163154
3319000,254.046104599,286.638191623,0.0186973163154
3320000,251.063728319,402.884796963,0.0186973163154
3321000,245.052078379,302.349283015,0.0186973163154
3322000,255.35460208,215.655411727,0.0186973163154
3323000,233.573705631,204.437058007,0.0186973163154
3324000,271.135104012,303.439432119,0.0186973163154
3325000,248.337806814,285.376270516,0.0186973163154
3326000,285.001061442,163.218601019,0.0186973163154
3327000,246.482950585,373.606864505,0.0186973163154
3328000,293.373293275,273.665812426,0.0186973163154
3329000,237.007348338,247.277507382,0.0186973163154
3330000,269.423678501,386.327506733,0.0186973163154
3331000,290.019138614,359.537359764,0.0186973163154
3332000,260.935613343,429.859159222,0.0186973163154
3333000,255.25202022,307.657319833,0.0186973163154
3334000,241.90375443,212.549669816,0.0186973163154
3335000,253.581681543,212.779254994,0.0186973163154
