#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2061000,75.0395772077,391.03226355,0.0274407089172
2062000,85.2215751419,340.850182365,0.0274407089172
2063000,70.742523277,201.863820115,0.0274407089172
2064000,52.1770505966,403.252496425,0.0274407089172
2065000,97.8064447156,293.278500137,0.0274407089172
2066000,96.4718808471,300.444566052,0.0274407089172
2067000,63.2728940551,275.553340769,0.0274407089172
2068000,91.4684825859,327.621256532,0.0274407089172
2069000,91.5433401208,363.217395064,0.0274407089172
2070000,113.920433145,351.765417898,0.0274407089172
2071000,92.6015441769,264.374870036,0.0274407089172
2072000,114.09640857,332.895700441,0.0274407089172
2073000,103.571606728,295.254889685,0.0274407089172
2074000,98.0227682247,378.850106093,0.0274407089172
2075000,69.1044294955,217.554355698,0.0274407089172
2076000,112.906323709,234.829037577,0.0274407089172
2077000,82.5744405676,330.799934091,0.0274407089172
2078000,73.2071958721,343.081414614,0.0274407089172
2079000,89.6028533342,398.67803834,0.0274407089172
2080000,95.4112460464,273.409173165,0.0274407089172
2081000,57.4821052048,262.436137471,0.0274407089172
2082000,135.882200001,329.070623404,0.0274407089172
2083000,84.7455121074,468.482678125,0.0274407089172
2084000,106.579535065,279.250284172,0.0274407089172
2085000,80.0778690985,311.037516111,0.0274407089172
2086000,77.3956257236,247.651016872,0.0274407089172
2087000,82.8149637632,271.481452638,0.0274407089172
2088000,97.0569211489,276.874098551,0.0274407089172
2089000,98.4602797243,309.590991932,0.0274407089172
2090000,75.5464588662,355.696516782,0.0274407089172
2091000,108.692029003,329.996080294,0.0274407089172
2092000,59.5082681081,447.320234933,0.0274407089172
2093000,107.300853332,238.34291622,0.0274407089172
2094000,89.1419635726,304.238903535,0.0274407089172
2095000,74.1829663911,346.974200938,0.0274407089172
2096000,92.2419501659,315.587846984,0.0274407089172
2097000,99.7187999589,246.566953077,0.0274407089172
2098000,88.1730037095,292.687397987,0.0274407089172
2099000,87.7957530593,299.126637338,0.0274407089172
2100000,67.013018942,365.931867438,0.0274407089172
2101000,72.7853910316,256.818573279,0.0274407089172
2102000,112.254621371,226.924791043,0.0274407089172
2103000,86.2830451536,316.199436208,0.0274407089172
2104000,91.181158133,258.996430206,0.0274407089172
2105000,51.8800318384,267.14650394,0.0274407089172
2106000,89.6670626001,285.94395744,0.0274407089172
2107000,101.381190928,360.632848515,0.0274407089172
2108000,101.570150263,235.891966134,0.0274407089172
2109000,92.0341537138,296.255900942,0.0274407089172
2110000,105.5303732,358.234485192,0.0274407089172
2111000,96.3525031825,371.850209929,0.0274407089172
2112000,116.65053941,332.883658764,0.0274407089172
2113000,86.7117558243,353.336964836,0.0274407089172
2114000,84.103845188,315.40898883,0.0274407089172
2115000,99.9672907349,233.512498713,0.0274407089172
2116000,80.8181719322,327.725943359,0.0274407089172
2117000,98.2163175876,276.286489416,0.0274407089172
2118000,107.678635,324.651296116,0.0274407089172
2119000,75.4250981142,274.606879759,0.0274407089172
2120000,126.766797267,288.426464626,0.0274407089172
2121000,67.5139377214,300.163375979,0.0274407089172
2122000,90.4672534232,295.045407981,0.0274407089172
2123000,90.492346677,284.761820939,0.0274407089172
2124000,110.583994027,287.595486351,0.0274407089172
2125000,89.6422791776,332.748558497,0.0274407089172
2126000,118.189408257,277.76819603,0.0274407089172
2127000,80.4477343854,269.424405171,0.0274407089172
2128000,74.5433868232,219.041047457,0.0274407089172
2129000,93.215690684,293.680477508,0.0274407089172
2130000,70.5676025047,294.772097957,0.0274407089172
2131000,88.8651290057,223.324253237,0.0274407089172
2132000,97.9974574032,324.379868627,0.0274407089172
2133000,87.5631975647,274.43104043,0.0274407089172
2134000,84.7868228784,216.56836976,0.0274407089172
2135000,73.2365745114,276.638068318,0.0274407089172
2136000,72.2183000789,349.748133369,0.0274407089172
2137000,110.765494735,241.360865476,0.0274407089172
2138000,82.2370018631,192.228194325,0.0274407089172
2139000,114.230901931,340.396782265,0.0274407089172
2140000,108.867999603,256.775165313,0.0274407089172
2141000,79.572649007,363.749409758,0.0274407089172
2142000,93.9866238488,382.806583143,0.0274407089172
2143000,87.3403059988,279.925274869,0.0274407089172
2144000,68.5721181879,184.018052184,0.0274407089172
2145000,72.6694546415,201.782851507,0.0274407089172
2146000,99.1994208403,205.237923566,0.0274407089172
2147000,97.5692081337,342.241155884,0.0274407089172
2148000,107.694519117,270.65253796,0.0274407089172
2149000,78.9601812064,253.797726903,0.0274407089172
2150000,113.746159913,272.776933253,0.0274407089172
2151000,98.2380140273,314.868377416,0.0274407089172
2152000,112.665946467,347.470907308,0.0274407089172
2153000,97.3292332192,339.165054395,0.0274407089172
2154000,105.491158153,300.436726061,0.0274407089172
2155000,96.9472117825,280.134761318,0.0274407089172
2156000,64.2757114601,369.493631042,0.0274407089172
2157000,123.169243898,285.899691861,0.0274407089172
2158000,98.4715191625,351.400993679,0.0274407089172
2159000,96.3928680902,267.817796835,0.0274407089172
2160000,78.6884581884,238.94231403,0.0274407089172
2161000,109.574955603,365.733688931,0.0274407089172
2162000,88.8476852641,382.91643209,0.0274407089172
2163000,91.3492986537,345.11891966,0.0274407089172
2164000,97.6860569657,278.18976169,0.0274407089172
2165000,59.4598108939,330.710823793,0.0274407089172
2166000,70.9594015631,384.209080424,0.0274407089172
2167000,82.7472741548,250.59559887,0.0274407089172
2168000,99.6248918683,310.642642822,0.0274407089172
2169000,113.609635562,269.817062125,0.0274407089172
2170000,65.6389731273,353.125888981,0.0274407089172
2171000,73.9899094434,327.288649895,0.0274407089172
2172000,66.8313367945,293.424800255,0.0274407089172
2173000,64.2176324219,424.226944981,0.0274407089172
2174000,77.2746916787,265.135911212,0.0274407089172
2175000,98.8635577408,246.194160307,0.0274407089172
2176000,71.6439760752,259.615533064,0.0274407089172
2177000,109.889652475,333.187980431,0.0274407089172
2178000,89.8145346357,319.011409775,0.0274407089172
2179000,78.8638676406,283.824832092,0.0274407089172
2180000,108.003424141,405.581058127,0.0274407089172
2181000,102.387931364,300.961955687,0.0274407089172
2182000,102.153409448,294.859418612,0.0274407089172
2183000,82.716156349,268.703304144,0.0274407089172
2184000,73.5522241177,267.004607585,0.0274407089172
2185000,104.748861156,266.663978874,0.0274407089172
2186000,98.270288052,246.790289515,0.0274407089172
2187000,68.3708444515,208.035099854,0.0274407089172
2188000,60.1429800384,243.004871485,0.0274407089172
2189000,74.8834240703,340.267435424,0.0274407089172
2190000,119.221157811,196.399047357,0.0274407089172
2191000,58.925219609,323.933533712,0.0274407089172
2192000,105.154222706,339.008759966,0.0274407089172
2193000,59.7551450262,252.238735706,0.0274407089172
2194000,88.9091924726,346.824538447,0.0274407089172
2195000,91.4356983428,266.482237593,0.0274407089172
2196000,65.5642989174,324.730072164,0.0274407089172
2197000,120.246112467,307.771337484,0.0274407089172
2198000,74.6054533971,295.196657274,0.0274407089172
2199000,114.921102514,329.154596591,0.0274407089172
2200000,56.7268474819,288.536510755,0.0274407089172
2201000,77.8810987304,372.416698413,0.0274407089172
2202000,87.1654226243,352.484553195,0.0274407089172
2203000,67.7324358738,325.074295451,0.0274407089172
2204000,69.2075191144,260.957890176,0.0274407089172
2205000,53.7089897465,267.751720616,0.0274407089172
2206000,97.5368520754,276.990182108,0.0274407089172
2207000,100.886353765,314.681842257,0.0274407089172
2208000,84.2356685975,465.90899911,0.0274407089172
2209000,80.198811923,290.061864642,0.0274407089172
2210000,86.3599917888,275.325063022,0.0274407089172
2211000,82.2140658094,375.941965525,0.0274407089172
2212000,107.880475233,302.777438263,0.0274407089172
2213000,80.6222683322,368.455645912,0.0274407089172
2214000,116.211196668,335.264100599,0.0274407089172
2215000,108.513504375,350.11196938,0.0274407089172
2216000,88.2145038623,324.038994876,0.0274407089172
2217000,108.487110499,392.005771618,0.0274407089172
2218000,93.5636830311,401.838745722,0.0274407089172
2219000,128.767806293,243.621562648,0.0274407089172
2220000,76.7340148878,289.131929021,0.0274407089172
2221000,92.7234049183,265.801221024,0.0274407089172
2222000,64.6462386035,434.315986713,0.0274407089172
2223000,101.42588784,271.407376052,0.0274407089172
2224000,79.1387370427,302.529304376,0.0274407089172
2225000,71.6550994761,323.622208438,0.0274407089172
2226000,88.5143709738,276.298981203,0.0274407089172
2227000,105.287643613,332.514995594,0.0274407089172
2228000,63.0232322912,372.700837317,0.0274407089172
2229000,96.8298730149,280.655788917,0.0274407089172
2230000,76.1903926552,366.700791708,0.0274407089172
2231000,63.2499461947,317.602923876,0.0274407089172
2232000,73.8659690755,256.691463822,0.0274407089172
2233000,66.7827088241,302.056974615,0.0274407089172
2234000,73.7319843917,353.637771892,0.0274407089172
2235000,102.335650466,299.479153522,0.0274407089172
2236000,80.189333543,322.508745313,0.0274407089172
2237000,100.438573021,360.415544833,0.0274407089172
2238000,71.5690838137,258.240956958,0.0274407089172
2239000,70.2007457747,339.715945307,0.0274407089172
2240000,76.2098636185,368.664321779,0.0274407089172
2241000,95.6279817105,334.979016736,0.0274407089172
2242000,110.119266845,276.290458115,0.0274407089172
2243000,125.25546099,272.364458749,0.0274407089172
2244000,79.6266128488,408.319968769,0.0274407089172
2245000,96.4995829312,328.457247773,0.0274407089172
2246000,91.109354092,272.609604882,0.0274407089172
2247000,128.576606742,348.021788619,0.0274407089172
2248000,96.189387704,341.062493278,0.0274407089172
2249000,81.9072267631,495.975811592,0.0274407089172
2250000,99.5607697194,287.851661115,0.0274407089172
2251000,98.7976522758,285.44814227,0.0274407089172
2252000,102.575446237,304.107639002,0.0274407089172
2253000,85.1429499784,340.260978923,0.0274407089172
2254000,80.5586749567,282.813470227,0.0274407089172
2255000,117.49281463,200.540213266,0.0274407089172
2256000,89.5026486217,224.314484774,0.0274407089172
2257000,102.43393593,200.768664338,0.0274407089172
2258000,84.8234511238,340.781408533,0.0274407089172
2259000,134.467600835,267.503695093,0.0274407089172
2260000,95.4925151298,214.093440432,0.0274407089172
2261000,95.9132493579,216.24880016,0.0274407089172
2262000,73.3747117645,300.948717029,0.0274407089172
2263000,81.1829053021,240.194453111,0.0274407089172
2264000,97.0135342367,355.136112817,0.0274407089172
2265000,90.3194825505,230.063688854,0.0274407089172
2266000,73.2914446074,196.118055989,0.0274407089172
2267000,81.149610462,190.656981836,0.0274407089172
2268000,67.7169222112,292.401881654,0.0274407089172
2269000,69.581062561,391.089341486,0.0274407089172
2270000,88.172093357,282.891523572,0.0274407089172
2271000,90.1291904696,284.72938384,0.0274407089172
2272000,99.628015959,309.515363971,0.0274407089172
2273000,101.537893488,292.330821071,0.0274407089172
2274000,99.5760935198,258.134765944,0.0274407089172
2275000,117.132799954,305.306718095,0.0274407089172
2276000,84.7718505413,357.213055556,0.0274407089172
2277000,89.1286618368,347.745284164,0.0274407089172
2278000,62.7489416907,267.382868443,0.0274407089172
2279000,74.0755403489,370.987753238,0.0274407089172
2280000,92.4944017045,323.524433201,0.0274407089172
2281000,63.2961347081,382.948949647,0.0274407089172
2282000,120.943518759,328.484153849,0.0274407089172
2283000,65.8697578321,283.846184787,0.0274407089172
2284000,100.300272387,301.825121416,0.0274407089172
2285000,104.127363874,308.205522461,0.0274407089172
2286000,64.156040047,316.559666757,0.0274407089172
2287000,110.265075598,312.546615811,0.0274407089172
2288000,67.3373414251,337.303981217,0.0274407089172
2289000,98.6193779623,320.850283819,0.0274407089172
2290000,88.9806172155,384.402408574,0.0274407089172
2291000,88.437702003,316.657236542,0.0274407089172
2292000,107.717653665,259.358380869,0.0274407089172
2293000,73.834743138,307.533099132,0.0274407089172
2294000,96.1762404827,300.034900855,0.0274407089172
2295000,72.973192639,372.605469435,0.0274407089172
2296000,91.8346266983,280.36726777,0.0274407089172
2297000,94.8139038489,230.551130722,0.0274407089172
2298000,119.400497464,256.03723102,0.0274407089172
2299000,77.909530346,360.263111086,0.0274407089172
2300000,71.272087398,336.254224978,0.0274407089172
2301000,62.9173361977,305.102791694,0.0274407089172
2302000,65.5706301399,323.724308583,0.0274407089172
2303000,90.8555691809,314.776020482,0.0274407089172
2304000,88.9858760889,292.191747395,0.0274407089172
2305000,96.3874929941,290.52497172,0.0274407089172
2306000,84.4608024506,299.232793148,0.0274407089172
2307000,94.9522127541,292.12239762,0.0274407089172
2308000,81.5721633711,323.998498436,0.0274407089172
2309000,94.8839367622,302.326573362,0.0274407089172
2310000,88.756065383,367.756798367,0.0274407089172
2311000,117.769482351,189.859459372,0.0274407089172
2312000,97.2214578059,309.089890083,0.0274407089172
2313000,64.7296026704,350.364244917,0.0274407089172
2314000,113.65314567,331.89454076,0.0274407089172
2315000,64.9136090084,364.903709209,0.0274407089172
2316000,83.9565652665,287.091866386,0.0274407089172
2317000,87.8691542612,244.657868896,0.0274407089172
2318000,74.2896547276,280.475570936,0.0274407089172
2319000,116.182935976,312.870081186,0.0274407089172
2320000,67.8481197413,315.831469188,0.0274407089172
2321000,111.477174176,406.8941622,0.0274407089172
2322000,108.051804276,289.588436987,0.0274407089172
2323000,73.2395739209,227.757647555,0.0274407089172
2324000,144.391003976,277.876023538,0.0274407089172
2325000,108.683584758,267.821093811,0.0274407089172
2326000,123.138574278,290.010664785,0.0274407089172
2327000,77.3480681016,410.31424462,0.0274407089172
2328000,79.0881116325,292.495433758,0.0274407089172
2329000,67.9222640198,341.466139647,0.0274407089172
2330000,96.3064380672,292.046537305,0.0274407089172
2331000,72.7371286757,268.268699035,0.0274407089172
2332000,89.1131684246,265.361858873,0.0274407089172
2333000,108.69273173,281.952717026,0.0274407089172
2334000,66.4127959742,318.771092665,0.0274407089172
2335000,93.1741626161,228.414216704,0.0274407089172
2336000,103.268481914,244.304734158,0.0274407089172
2337000,66.8628672752,374.739073241,0.0274407089172
2338000,92.6707238309,269.855084248,0.0274407089172
2339000,100.994304305,370.404106926,0.0274407089172
2340000,119.725550336,261.785031128,0.0274407089172
2341000,83.7231203434,292.953019215,0.0274407089172
2342000,87.3631234477,335.512083441,0.0274407089172
2343000,79.1531098939,366.963991217,0.0274407089172
2344000,101.096592026,248.018651761,0.0274407089172
2345000,75.1513423174,375.840307792,0.0274407089172
2346000,111.515736055,354.417192116,0.0274407089172
2347000,130.446672364,271.361970201,0.0274407089172
2348000,79.309402496,238.043389068,0.0274407089172
2349000,103.003119458,380.82328908,0.0274407089172
2350000,104.400198082,322.529097071,0.0274407089172
2351000,94.922709215,269.001252096,0.0274407089172
2352000,108.848895995,272.611303324,0.0274407089172
2353000,101.912336393,299.809339627,0.0274407089172
2354000,90.2187355263,343.308131222,0.0274407089172
2355000,95.9673566036,210.842278834,0.0274407089172
2356000,61.357859806,303.334272295,0.0274407089172
2357000,80.486448621,353.132747228,0.0274407089172
2358000,82.9174510246,412.738070695,0.0274407089172
2359000,95.9349540629,190.315605789,0.0274407089172
2360000,88.9014238017,245.137635538,0.0274407089172
2361000,84.6822243752,294.642369547,0.0274407089172
2362000,82.5593361852,222.05767779,0.0274407089172
2363000,94.4936798048,231.207591403,0.0274407089172
2364000,60.2450687894,196.091878948,0.0274407089172
2365000,93.8115755723,234.653121235,0.0274407089172
2366000,102.444228096,234.372327974,0.0274407089172
2367000,91.6048809053,241.612910726,0.0274407089172
2368000,71.7442567037,259.559478132,0.0274407089172
2369000,87.7636555212,303.100995702,0.0274407089172
2370000,70.3258644062,282.03839727,0.0274407089172
2371000,74.4412048215,320.732241511,0.0274407089172
2372000,99.9997562469,268.169178199,0.0274407089172
2373000,59.5203130481,241.047028698,0.0274407089172
2374000,106.776237844,231.770596891,0.0274407089172
2375000,78.1374660418,419.058729622,0.0274407089172
2376000,88.9032087615,441.897473477,0.0274407089172
2377000,78.1957111575,339.764051059,0.0274407089172
2378000,79.4629258406,234.495791621,0.0274407089172
2379000,98.918453012,253.4249965,0.0274407089172
2380000,113.489492051,282.143577928,0.0274407089172
2381000,65.2517969682,219.736098458,0.0274407089172
2382000,115.885761965,240.652319682,0.0274407089172
2383000,78.2501125531,372.574604704,0.0274407089172
2384000,137.924449706,247.598952244,0.0274407089172
2385000,77.3887721141,221.305505181,0.0274407089172
2386000,95.810275134,317.783440439,0.0274407089172
2387000,86.3567535036,277.146827556,0.0274407089172
2388000,87.3210149847,301.34828194,0.0274407089172
2389000,119.327953993,302.088676476,0.0274407089172
2390000,95.2248776753,333.165367216,0.0274407089172
2391000,104.702094017,417.982446061,0.0274407089172
2392000,104.328917453,232.833747633,0.0274407089172
2393000,112.623775919,321.671936301,0.0274407089172
2394000,93.0521418117,223.71646397,0.0274407089172
2395000,76.8795633546,273.214097258,0.0274407089172
2396000,89.0368757859,258.821245169,0.0274407089172
2397000,100.226016047,256.770417099,0.0274407089172
2398000,80.542404681,253.413851953,0.0274407089172
2399000,89.2266676663,169.415018403,0.0274407089172
2400000,106.867920617,296.843345416,0.0274407089172
2401000,94.4130297477,247.223007105,0.0274407089172
2402000,102.500448677,330.949250852,0.0274407089172
2403000,87.3979244606,359.743450893,0.0274407089172
2404000,86.095478058,344.814038654,0.0274407089172
2405000,86.5205656292,202.828323122,0.0274407089172
2406000,90.5902505701,307.054702536,0.0274407089172
2407000,59.3450655373,357.6606286,0.0274407089172
2408000,96.6366732551,222.922959302,0.0274407089172
2409000,103.747246923,264.35331987,0.0274407089172
2410000,77.5951035166,332.163187212,0.0274407089172
2411000,91.8791662725,334.215514742,0.0274407089172
2412000,126.039768621,309.713519132,0.0274407089172
2413000,101.482783159,259.185978896,0.0274407089172
2414000,91.2885295298,452.902190631,0.0274407089172
2415000,109.418217336,271.264373024,0.0274407089172
2416000,127.907249147,267.087944038,0.0274407089172
2417000,103.269738978,319.536563775,0.0274407089172
2418000,94.9242781797,310.796696271,0.0274407089172
2419000,77.1322064294,324.716007738,0.0274407089172
2420000,88.6088357748,318.16611184,0.0274407089172
2421000,76.3468611089,312.714365073,0.0274407089172
2422000,86.4464581254,268.368469064,0.0274407089172
2423000,106.782298851,235.487380881,0.0274407089172
2424000,80.8191655966,293.045907959,0.0274407089172
2425000,106.741786481,355.890365011,0.0274407089172
2426000,84.5766195492,334.398070648,0.0274407089172
2427000,87.6794990898,281.811636461,0.0274407089172
2428000,64.909316264,273.436693485,0.0274407089172
2429000,109.161013813,307.160355038,0.0274407089172
2430000,116.543450143,277.709646693,0.0274407089172
2431000,100.970463186,298.902311434,0.0274407089172
2432000,75.9268949556,317.102383464,0.0274407089172
2433000,115.427666184,236.914639498,0.0274407089172
2434000,89.5709791444,266.547027713,0.0274407089172
2435000,80.7039454386,317.08695252,0.0274407089172
2436000,85.4196401427,232.508619651,0.0274407089172
2437000,65.5243670793,276.727251263,0.0274407089172
2438000,86.0843058984,242.857536704,0.0274407089172
2439000,56.08031746,267.933881,0.0274407089172
2440000,69.0811179777,279.046391287,0.0274407089172
2441000,88.6144968507,316.228011265,0.0274407089172
2442000,105.585289842,248.762781421,0.0274407089172
2443000,64.5839076238,275.622508816,0.0274407089172
2444000,87.8209097429,197.287503565,0.0274407089172
2445000,80.1621794058,377.53445849,0.0274407089172
2446000,90.1015939836,338.843079404,0.0274407089172
2447000,115.032866706,320.890822868,0.0274407089172
2448000,98.7254170047,284.214523941,0.0274407089172
2449000,67.3942287433,236.441126448,0.0274407089172
2450000,79.3955489711,335.888741401,0.0274407089172
2451000,119.728785504,260.177638232,0.0274407089172
2452000,85.5562458917,332.035198688,0.0274407089172
2453000,113.090890413,379.372689086,0.0274407089172
2454000,93.4118928829,323.525661239,0.0274407089172
2455000,105.328515285,271.040460626,0.0274407089172
2456000,84.4802694735,490.380062336,0.0274407089172
2457000,79.5554696168,330.561994091,0.0274407089172
2458000,67.4477112424,404.059471196,0.0274407089172
2459000,73.7384400507,281.205288148,0.0274407089172
2460000,84.6551481631,267.722333594,0.0274407089172
2461000,133.682607491,397.697002635,0.0274407089172
2462000,124.166768096,256.243212231,0.0274407089172
2463000,99.8927503182,270.435478471,0.0274407089172
2464000,84.6337585585,352.649827972,0.0274407089172
2465000,82.5197213307,295.716218286,0.0274407089172
2466000,81.9845687008,317.159678046,0.0274407089172
2467000,91.5010539386,332.475676913,0.0274407089172
2468000,88.8277246726,295.904120657,0.0274407089172
2469000,69.9870496827,285.388505722,0.0274407089172
2470000,81.2207751971,353.20288422,0.0274407089172
2471000,80.9717402786,306.122972835,0.0274407089172
2472000,96.7113469213,326.086919316,0.0274407089172
2473000,77.2609826907,253.597670894,0.0274407089172
2474000,104.134396139,209.946178173,0.0274407089172
2475000,95.4102758615,282.795147709,0.0274407089172
2476000,77.7626662118,265.981912663,0.0274407089172
2477000,79.0436322043,261.175799341,0.0274407089172
2478000,109.899468518,345.983156232,0.0274407089172
2479000,94.8757549271,229.465714943,0.0274407089172
2480000,70.9437644639,350.45840831,0.0274407089172
2481000,117.235442626,307.659010698,0.0274407089172
2482000,70.5789042947,238.242000356,0.0274407089172
2483000,76.8580557973,296.288937737,0.0274407089172
2484000,94.252778663,346.840731139,0.0274407089172
2485000,115.774533631,307.987250972,0.0274407089172
2486000,97.2958200502,288.806391502,0.0274407089172
2487000,74.7005022865,288.696435871,0.0274407089172
2488000,84.4788573512,254.393156876,0.0274407089172
2489000,96.2416183987,328.73141666,0.0274407089172
2490000,85.1624367978,238.549299561,0.0274407089172
2491000,66.7045836418,235.361402835,0.0274407089172
2492000,102.588669145,277.148692591,0.0274407089172
2493000,76.4189136225,386.940270102,0.0274407089172
2494000,67.3815294612,269.160902556,0.0274407089172
2495000,82.6835819732,291.552149878,0.0274407089172
2496000,104.783676018,373.03911525,0.0274407089172
2497000,63.3547501115,298.709469841,0.0274407089172
2498000,80.4156035332,319.168344859,0.0274407089172
2499000,73.3369057052,216.077515129,0.0274407089172
2500000,78.5845120249,323.984901621,0.0274407089172
2501000,95.5110874478,337.911585913,0.0274407089172
2502000,87.035337041,256.639736695,0.0274407089172
2503000,89.2186297505,303.267254419,0.0274407089172
2504000,107.079102984,293.250116575,0.0274407089172
2505000,96.1491934762,342.980797462,0.0274407089172
2506000,60.804352213,302.1849259,0.0274407089172
2507000,96.5285693172,298.066134374,0.0274407089172
2508000,106.804367149,366.19680751,0.0274407089172
2509000,95.77150071,381.856260392,0.0274407089172
2510000,78.4591392392,215.515162708,0.0274407089172
2511000,106.467005909,198.737065573,0.0274407089172
2512000,106.627183546,235.691477149,0.0274407089172
2513000,94.4358679595,315.881284688,0.0274407089172
2514000,79.5080618652,309.403602651,0.0274407089172
2515000,84.4449266559,263.635992027,0.0274407089172
2516000,78.0979605908,244.267001045,0.0274407089172
2517000,80.741717197,278.373007261,0.0274407089172
2518000,83.8651063066,241.812200501,0.0274407089172
2519000,70.3167319823,247.43771527,0.0274407089172
2520000,81.0830503109,328.145939124,0.0274407089172
2521000,87.4722807922,258.878998094,0.0274407089172
2522000,81.7906723588,288.116525789,0.0274407089172
2523000,102.040972898,266.043709312,0.0274407089172
2524000,97.9515371818,243.589763982,0.0274407089172
2525000,86.4277297403,230.638238843,0.0274407089172
2526000,74.9009828624,298.941249467,0.0274407089172
2527000,94.9145699819,357.309322737,0.0274407089172
2528000,75.5634224364,360.613741063,0.0274407089172
2529000,68.4986957315,379.981393284,0.0274407089172
2530000,100.602220371,168.165445375,0.0274407089172
2531000,136.779983212,265.659646124,0.0274407089172
2532000,106.60879427,261.91945787,0.0274407089172
2533000,98.5286674148,296.138315499,0.0274407089172
2534000,99.9006828075,297.500164822,0.0274407089172
2535000,74.4590201339,259.833109111,0.0274407089172
2536000,92.8074946412,278.576520998,0.0274407089172
2537000,76.8502182216,238.013241544,0.0274407089172
2538000,94.9401991524,329.563543113,0.0274407089172
2539000,71.6768124664,284.625044742,0.0274407089172
2540000,103.458591956,243.006356744,0.0274407089172
2541000,121.296221186,305.592710922,0.0274407089172
2542000,104.546477564,250.814872729,0.0274407089172
2543000,80.9841198907,260.865086333,0.0274407089172
2544000,82.2963252563,366.482281786,0.0274407089172
2545000,91.2616490932,265.167074866,0.0274407089172
2546000,92.6497529986,292.103738837,0.0274407089172
2547000,101.144223972,312.129008851,0.0274407089172
2548000,78.670928847,345.954416921,0.0274407089172
2549000,84.6687006722,295.000690607,0.0274407089172
2550000,84.0138989836,304.274235801,0.0274407089172
2551000,95.339369547,280.454395622,0.0274407089172
2552000,103.160187388,305.286530463,0.0274407089172
2553000,61.3280670317,268.892023564,0.0274407089172
2554000,109.087590772,313.851449317,0.0274407089172
2555000,79.5905297021,332.063609957,0.0274407089172
2556000,81.2591796687,317.521638783,0.0274407089172
2557000,143.978627716,377.779039186,0.0274407089172
2558000,110.647927505,378.467488234,0.0274407089172
2559000,82.4041472676,312.168045626,0.0274407089172
2560000,96.4878571635,242.546018431,0.0274407089172
2561000,87.726940133,254.363048238,0.0274407089172
2562000,97.9032544608,284.996798699,0.0274407089172
2563000,84.6357992283,244.913298275,0.0274407089172
2564000,92.3205569469,246.879213824,0.0274407089172
2565000,51.4378587553,240.623170949,0.0274407089172
2566000,93.5711882934,338.723999069,0.0274407089172
2567000,68.081491325,307.934131449,0.0274407089172
2568000,75.0521847239,312.203455096,0.0274407089172
2569000,89.6309964123,340.094612846,0.0274407089172
2570000,97.2689084499,289.544097959,0.0274407089172
2571000,87.1568738775,293.742659414,0.0274407089172
2572000,118.686878064,250.364357914,0.0274407089172
2573000,111.263080367,317.898981451,0.0274407089172
2574000,89.9513408767,313.428190354,0.0274407089172
2575000,99.9278692469,320.336069391,0.0274407089172
2576000,79.7408901987,258.012002127,0.0274407089172
2577000,125.200064455,326.021678664,0.0274407089172
2578000,117.262884385,412.966039133,0.0274407089172
2579000,120.492310783,254.783953218,0.0274407089172
2580000,104.390478947,263.728836519,0.0274407089172
2581000,90.7632474201,223.798937949,0.0274407089172
2582000,65.9154857226,243.547461078,0.0274407089172
2583000,55.9004905663,259.837318845,0.0274407089172
2584000,78.7812640549,293.754168255,0.0274407089172
2585000,84.1913310338,285.69610263,0.0274407089172
2586000,120.351105053,249.473654757,0.0274407089172
2587000,99.5158046268,244.030489258,0.0274407089172
2588000,104.904047695,344.273784502,0.0274407089172
2589000,63.2915725509,266.373855953,0.0274407089172
2590000,61.5372014306,252.5242737,0.0274407089172
2591000,70.7472592463,308.355210177,0.0274407089172
2592000,117.542811237,301.814782393,0.0274407089172
2593000,106.538044219,237.754416854,0.0274407089172
2594000,134.93126049,480.915063859,0.0274407089172
2595000,78.1738908877,243.08088704,0.0274407089172
2596000,82.0504084668,277.49020178,0.0274407089172
2597000,83.034414104,239.368695584,0.0274407089172
2598000,90.7753291552,291.495198989,0.0274407089172
2599000,99.3852935283,380.734618698,0.0274407089172
2600000,92.8838020416,309.216237672,0.0274407089172
2601000,98.2958699559,233.825399505,0.0274407089172
2602000,100.296317639,330.993185776,0.0274407089172
2603000,108.702916561,275.593546488,0.0274407089172
2604000,101.423886403,303.173745752,0.0274407089172
2605000,80.7396697552,230.357899398,0.0274407089172
2606000,133.415236765,341.253879873,0.0274407089172
2607000,85.1433059387,323.122198959,0.0274407089172
2608000,72.3225126797,198.788684481,0.0274407089172
2609000,113.192708048,306.809055161,0.0274407089172
2610000,105.016953544,304.133644265,0.0274407089172
2611000,113.171326274,368.353696858,0.0274407089172
2612000,120.156690618,309.530351241,0.0274407089172
2613000,128.44257237,393.676118921,0.0274407089172
2614000,123.461532394,329.089576593,0.0274407089172
2615000,115.206170545,231.189054287,0.0274407089172
2616000,76.3588211463,295.301953952,0.0274407089172
2617000,66.3309987353,231.156849536,0.0274407089172
2618000,104.394469701,295.202855209,0.0274407089172
2619000,105.414747627,329.264436967,0.0274407089172
2620000,113.38262114,274.738925716,0.0274407089172
2621000,72.82959229,274.916545604,0.0274407089172
2622000,60.8007528857,278.396769157,0.0274407089172
2623000,90.8163777771,270.127159247,0.0274407089172
2624000,99.6346743145,331.697058644,0.0274407089172
2625000,104.569203736,262.960833563,0.0274407089172
2626000,76.2668908559,334.638921773,0.0274407089172
