#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
134000,49.520284312,410.427962467,0.0153853111044
135000,56.4434145898,246.193052146,0.0153853111044
136000,60.1839283726,339.882995529,0.0153853111044
137000,48.1654202828,355.065724743,0.0153853111044
138000,56.7348785185,360.111369267,0.0153853111044
139000,34.4082494492,399.885350835,0.0153853111044
140000,62.1248074903,276.756765855,0.0153853111044
141000,65.4806522267,280.982911014,0.0153853111044
142000,64.864653601,313.077043641,0.0153853111044
143000,53.2411834314,238.171846012,0.0153853111044
144000,41.8579716385,291.717425135,0.0153853111044
145000,47.6145957463,379.130872305,0.0153853111044
146000,70.9944796196,278.986769112,0.0153853111044
147000,55.8977705228,271.723285195,0.0153853111044
148000,70.2244755441,321.592308779,0.0153853111044
149000,47.4454070296,305.022088498,0.0153853111044
150000,41.8040622741,283.060900419,0.0153853111044
151000,43.2321702935,321.892964582,0.0153853111044
152000,56.9842080858,231.417606269,0.0153853111044
153000,52.8563982556,347.091532967,0.0153853111044
154000,42.5272729109,257.649077133,0.0153853111044
155000,42.1583658255,306.845722001,0.0153853111044
156000,57.9476715734,280.721018255,0.0153853111044
157000,64.7579799237,324.925551711,0.0153853111044
158000,44.6166507335,343.028909216,0.0153853111044
159000,60.5483659923,342.514235701,0.0153853111044
160000,59.3772682586,290.158623092,0.0153853111044
161000,53.8018646312,181.437151404,0.0153853111044
162000,43.7023937375,304.671578336,0.0153853111044
163000,66.3771201126,348.676566748,0.0153853111044
164000,44.4079026812,300.118959001,0.0153853111044
165000,90.4701228274,260.760465396,0.0153853111044
166000,55.9957560955,339.615634668,0.0153853111044
167000,62.9741785757,393.08989222,0.0153853111044
168000,65.3243010693,431.184957963,0.0153853111044
169000,60.8455795642,274.407697371,0.0153853111044
170000,46.1246978963,283.032671736,0.0153853111044
171000,45.5097719568,342.161576902,0.0153853111044
172000,38.3286243349,260.289048973,0.0153853111044
173000,50.6845916673,259.667621323,0.0153853111044
174000,53.4783839814,268.990037817,0.0153853111044
175000,37.9773030362,249.97132992,0.0153853111044
176000,48.6800868613,237.297248692,0.0153853111044
177000,68.8706245025,273.360360048,0.0153853111044
178000,40.2327445972,295.473412361,0.0153853111044
179000,61.4543075708,271.015919306,0.0153853111044
180000,53.6759633342,443.75219985,0.0153853111044
181000,53.848277187,343.342198732,0.0153853111044
182000,54.1645667951,269.411557038,0.0153853111044
183000,41.8322238081,249.768505285,0.0153853111044
184000,52.8865363532,371.138654962,0.0153853111044
185000,52.8114528309,205.5806539,0.0153853111044
186000,35.7419723332,404.041768742,0.0153853111044
187000,58.3874343043,417.468589454,0.0153853111044
188000,65.5070280874,322.907749198,0.0153853111044
189000,52.3860250983,227.408839745,0.0153853111044
190000,43.1951547002,282.075715745,0.0153853111044
191000,45.7262429082,252.950541118,0.0153853111044
192000,67.2836069236,310.322295596,0.0153853111044
193000,40.4659512045,326.451070396,0.0153853111044
194000,48.3913239629,364.209279695,0.0153853111044
195000,61.2559405113,365.545174317,0.0153853111044
196000,54.0071385903,461.335682226,0.0153853111044
197000,61.4839022992,374.500030829,0.0153853111044
198000,52.7566105308,165.236337131,0.0153853111044
199000,46.3753469122,346.682479527,0.0153853111044
200000,55.4517528589,306.492960794,0.0153853111044
201000,53.765886396,378.635291476,0.0153853111044
202000,72.6655888958,309.653207572,0.0153853111044
203000,39.8417613903,352.626452813,0.0153853111044
204000,47.5944685239,283.766177282,0.0153853111044
205000,63.8108118709,332.597481249,0.0153853111044
206000,35.0395563612,445.204871794,0.0153853111044
207000,31.8338620586,315.709585352,0.0153853111044
208000,39.6988533083,296.294638137,0.0153853111044
209000,54.8035221542,324.270174687,0.0153853111044
210000,34.3619676281,333.536473033,0.0153853111044
211000,41.9818300055,400.896210168,0.0153853111044
212000,43.5668531511,459.046923554,0.0153853111044
213000,35.890937416,307.860467093,0.0153853111044
214000,36.8103148305,275.993687848,0.0153853111044
215000,39.7832372458,335.228665933,0.0153853111044
216000,25.0780855469,353.540069301,0.0153853111044
217000,75.9763581662,356.512876811,0.0153853111044
218000,62.634365803,319.808091861,0.0153853111044
219000,54.8409283989,211.792128701,0.0153853111044
220000,38.35266187,228.306792945,0.0153853111044
221000,52.297064173,333.918692389,0.0153853111044
222000,45.8534385673,366.635243712,0.0153853111044
223000,54.0631623945,379.781066359,0.0153853111044
224000,57.0502616887,363.225329998,0.0153853111044
225000,46.3499598471,300.820016417,0.0153853111044
226000,59.5155089256,301.749304145,0.0153853111044
227000,66.9412761667,348.925985302,0.0153853111044
228000,42.4319279513,222.280794777,0.0153853111044
229000,52.4130978335,259.9302145,0.0153853111044
230000,50.1720415367,304.197797955,0.0153853111044
231000,34.8161209307,344.121366,0.0153853111044
232000,48.4591991596,409.473920696,0.0153853111044
233000,37.8988201683,317.585300028,0.0153853111044
234000,35.5642004854,341.830679716,0.0153853111044
235000,72.3901163237,283.980735263,0.0153853111044
236000,70.6801107485,484.856615223,0.0153853111044
237000,63.9642942148,288.235594096,0.0153853111044
238000,56.54507279,261.307181701,0.0153853111044
239000,51.0183561668,250.703526181,0.0153853111044
240000,39.94776316,266.681404657,0.0153853111044
241000,69.3687545126,470.473698057,0.0153853111044
242000,69.6256311767,242.124041632,0.0153853111044
243000,63.1397372626,261.603520724,0.0153853111044
244000,20.7077093084,242.631614819,0.0153853111044
245000,43.9670331473,301.402718432,0.0153853111044
246000,73.8697157641,163.192762065,0.0153853111044
247000,58.8379722874,303.642963776,0.0153853111044
248000,49.375306599,335.451917665,0.0153853111044
249000,40.7281540792,262.377119614,0.0153853111044
250000,41.8782947761,239.570225473,0.0153853111044
251000,54.9731496013,344.979454908,0.0153853111044
252000,34.9691177587,235.959581648,0.0153853111044
253000,69.8699281933,204.492761645,0.0153853111044
254000,63.672750183,319.684970048,0.0153853111044
255000,41.1387540327,360.290549906,0.0153853111044
256000,44.6158792668,283.750948115,0.0153853111044
257000,54.1292504872,305.570284801,0.0153853111044
258000,57.8270070137,370.669930496,0.0153853111044
259000,65.3806347887,424.06116084,0.0153853111044
260000,76.8934930132,245.953035977,0.0153853111044
261000,46.6549550046,249.881468786,0.0153853111044
262000,40.3729108973,235.946652859,0.0153853111044
263000,54.5922021822,356.649996568,0.0153853111044
264000,29.8509164672,229.470766204,0.0153853111044
265000,70.2631337755,241.217828489,0.0153853111044
266000,62.6990914051,251.92845332,0.0153853111044
267000,63.6825568989,298.102960424,0.0153853111044
268000,36.3688218949,347.579004081,0.0153853111044
269000,52.2246546784,314.490765387,0.0153853111044
270000,53.8320814658,326.792283653,0.0153853111044
271000,73.1610929671,279.751628396,0.0153853111044
272000,53.6374682206,297.83198366,0.0153853111044
273000,46.7583448669,277.761380059,0.0153853111044
274000,39.82384855,373.174968861,0.0153853111044
275000,61.3836873089,346.386162281,0.0153853111044
276000,90.3595290648,326.34459738,0.0153853111044
277000,73.7236245283,372.949763724,0.0153853111044
278000,69.4528968063,309.922503564,0.0153853111044
279000,48.586525666,329.984855135,0.0153853111044
280000,64.8675173535,252.701674986,0.0153853111044
281000,47.9564919067,271.250846579,0.0153853111044
282000,72.6511291945,360.258265972,0.0153853111044
283000,52.0808623622,283.448888965,0.0153853111044
284000,68.0026938494,284.127291235,0.0153853111044
285000,39.2454043513,228.448360044,0.0153853111044
286000,50.8806175636,280.266356992,0.0153853111044
287000,51.6259604511,360.133876629,0.0153853111044
288000,41.8992091744,314.787456684,0.0153853111044
289000,56.252561401,202.082385862,0.0153853111044
290000,43.5283332114,291.981644655,0.0153853111044
291000,46.5219874738,204.270114989,0.0153853111044
292000,57.1674583786,345.94607593,0.0153853111044
293000,105.409560326,274.978567499,0.0153853111044
294000,50.1824550838,322.423044213,0.0153853111044
295000,66.9746043369,323.995567299,0.0153853111044
296000,52.6528427595,353.431800318,0.0153853111044
297000,53.0843516278,442.532290479,0.0153853111044
298000,88.697603154,287.102109956,0.0153853111044
299000,45.3614572758,417.363987236,0.0153853111044
300000,64.4687551181,174.301708096,0.0153853111044
301000,57.0110535642,308.124087284,0.0153853111044
302000,50.2282901568,338.264970273,0.0153853111044
303000,52.6508378442,276.68230667,0.0153853111044
304000,44.9001806026,283.663847588,0.0153853111044
305000,43.2909437035,208.111211144,0.0153853111044
306000,45.0463956139,367.543971754,0.0153853111044
307000,54.2982954952,293.981893337,0.0153853111044
308000,41.7795953205,250.737781694,0.0153853111044
309000,50.1564673326,309.050560055,0.0153853111044
310000,63.8658061085,127.079748982,0.0153853111044
311000,46.8814688195,313.155670989,0.0153853111044
312000,46.5980093289,201.156646868,0.0153853111044
313000,57.8666827764,303.051752491,0.0153853111044
314000,30.3418321651,330.90211111,0.0153853111044
315000,41.5051055298,275.764656296,0.0153853111044
316000,74.6765994346,269.10924339,0.0153853111044
317000,26.859822496,232.406651478,0.0153853111044
318000,56.3586238473,226.644569063,0.0153853111044
319000,56.8646368143,274.682001708,0.0153853111044
320000,41.5254462701,156.180651592,0.0153853111044
321000,40.0358321213,275.845172037,0.0153853111044
322000,67.0805657788,307.214665837,0.0153853111044
323000,43.3006274024,206.931183778,0.0153853111044
324000,46.6443760426,274.949647493,0.0153853111044
325000,61.1271170194,312.488996384,0.0153853111044
326000,43.6389059277,318.25406395,0.0153853111044
327000,71.0613147773,295.442405791,0.0153853111044
328000,54.7302930563,302.153081337,0.0153853111044
329000,51.690872273,201.098247042,0.0153853111044
330000,51.6939308168,288.459279097,0.0153853111044
331000,70.2094273364,271.367688307,0.0153853111044
332000,64.4367592685,262.603926214,0.0153853111044
333000,57.3732999141,349.399985016,0.0153853111044
334000,62.6444462758,432.522276156,0.0153853111044
335000,32.7278171571,329.387577359,0.0153853111044
336000,48.5547366384,236.930561907,0.0153853111044
337000,67.7525009955,200.041399598,0.0153853111044
338000,48.339308222,285.129238719,0.0153853111044
339000,50.1157995757,371.063678992,0.0153853111044
340000,63.2150809455,464.111188851,0.0153853111044
341000,70.3036972201,364.641514183,0.0153853111044
342000,54.7902212993,289.378997913,0.0153853111044
343000,71.3568459697,296.529278858,0.0153853111044
344000,38.2003755132,304.318938929,0.0153853111044
345000,60.7188168011,316.569058774,0.0153853111044
346000,48.071546603,350.138481116,0.0153853111044
347000,61.5338744475,221.191877871,0.0153853111044
348000,52.2399718535,290.248579311,0.0153853111044
349000,42.3341852703,249.150441793,0.0153853111044
350000,60.094408393,226.066256172,0.0153853111044
351000,68.1645495351,390.754858886,0.0153853111044
352000,50.1723308497,298.767859621,0.0153853111044
353000,42.9339410761,291.420922047,0.0153853111044
354000,50.6312742434,241.089267066,0.0153853111044
355000,45.6386174636,230.55017919,0.0153853111044
356000,53.6608644593,286.744061736,0.0153853111044
357000,55.9826905155,219.24184006,0.0153853111044
358000,57.4037661384,413.358371907,0.0153853111044
359000,50.3268553862,406.393093385,0.0153853111044
360000,62.7774439441,283.050212283,0.0153853111044
361000,61.0252059148,214.095889701,0.0153853111044
362000,50.6021705412,304.676956848,0.0153853111044
363000,70.4007281379,215.632325252,0.0153853111044
364000,79.1283996105,144.295374419,0.0153853111044
365000,47.7668933653,322.229396614,0.0153853111044
366000,47.3343120042,312.17708366,0.0153853111044
367000,58.889592178,237.88064622,0.0153853111044
368000,63.0818797807,345.268842737,0.0153853111044
369000,37.6388824656,333.402684482,0.0153853111044
370000,79.8506595454,397.209416729,0.0153853111044
371000,54.7438662323,237.050943897,0.0153853111044
372000,49.3282893346,375.169005464,0.0153853111044
373000,58.7365758672,438.942925,0.0153853111044
374000,48.402113517,227.337426864,0.0153853111044
375000,61.2235327047,339.953700616,0.0153853111044
376000,36.5015004492,195.636256888,0.0153853111044
377000,63.2828195422,265.879946867,0.0153853111044
378000,64.3870635081,286.836308512,0.0153853111044
379000,70.2410266776,415.304510005,0.0153853111044
380000,60.7537517777,471.312549976,0.0153853111044
381000,70.4370405966,232.725647845,0.0153853111044
382000,57.1945222577,359.07761579,0.0153853111044
383000,62.1490349172,311.508571638,0.0153853111044
384000,70.5550990707,330.604087099,0.0153853111044
385000,56.4679664146,289.734535654,0.0153853111044
386000,48.5135598416,290.623277753,0.0153853111044
387000,66.6174931063,203.321849743,0.0153853111044
388000,81.0099684132,308.518558279,0.0153853111044
389000,45.0232172173,232.560621072,0.0153853111044
390000,57.6708249216,418.855035423,0.0153853111044
391000,51.99898952,229.006359265,0.0153853111044
392000,44.153163824,300.819744595,0.0153853111044
393000,30.2092076608,232.149642561,0.0153853111044
394000,64.543069808,245.516193048,0.0153853111044
395000,51.2537107253,279.352276519,0.0153853111044
396000,54.1602337612,226.763904455,0.0153853111044
397000,54.7893130888,533.874116589,0.0153853111044
398000,49.985697903,277.202142451,0.0153853111044
399000,65.2695552223,279.209659539,0.0153853111044
400000,59.2721124458,234.182938806,0.0153853111044
401000,77.7933093794,346.166190927,0.0153853111044
402000,40.4325795752,345.785155237,0.0153853111044
403000,62.5269060131,397.033400869,0.0153853111044
404000,60.5996038735,232.952888128,0.0153853111044
405000,46.2083322401,394.644059213,0.0153853111044
406000,60.3301086883,256.093986832,0.0153853111044
407000,67.5868084714,283.647237743,0.0153853111044
408000,49.4080484763,378.155216856,0.0153853111044
409000,52.2058664596,246.461599378,0.0153853111044
410000,64.9642075435,344.949336004,0.0153853111044
411000,72.2853160018,316.401986471,0.0153853111044
412000,42.8705967501,311.691059508,0.0153853111044
413000,36.0541725722,183.116578189,0.0153853111044
414000,50.9336830657,252.068303054,0.0153853111044
415000,62.0757896225,233.978405528,0.0153853111044
416000,67.9109614575,291.920597986,0.0153853111044
417000,80.1635469214,280.42104931,0.0153853111044
418000,79.0180165519,403.902542882,0.0153853111044
419000,59.2983055281,390.290266193,0.0153853111044
420000,42.9212134469,439.76768942,0.0153853111044
421000,62.2209935902,333.84436449,0.0153853111044
422000,56.9537884707,239.932232309,0.0153853111044
423000,67.7680692173,258.641736103,0.0153853111044
424000,64.564496892,258.421445226,0.0153853111044
425000,38.4010976921,303.642167543,0.0153853111044
426000,41.0780881397,400.492083616,0.0153853111044
427000,66.3123955797,251.745648728,0.0153853111044
428000,33.0819442328,288.257731149,0.0153853111044
429000,51.9494271922,348.654745722,0.0153853111044
430000,57.1897572783,228.810253376,0.0153853111044
431000,25.406790123,384.024726171,0.0153853111044
432000,58.5239645529,269.435893514,0.0153853111044
433000,37.0589653844,266.425385301,0.0153853111044
434000,64.29816687,313.323344248,0.0153853111044
435000,61.7818652959,354.196588787,0.0153853111044
436000,50.0301572154,285.895744184,0.0153853111044
437000,55.4847755732,266.767991049,0.0153853111044
438000,42.5155969093,266.732062906,0.0153853111044
439000,47.8331820187,200.574147209,0.0153853111044
440000,58.0727387602,235.607610535,0.0153853111044
441000,50.9908463612,309.307967528,0.0153853111044
442000,39.935865767,250.912381865,0.0153853111044
443000,61.4923985572,223.413833865,0.0153853111044
444000,57.9666165654,258.727996559,0.0153853111044
445000,50.4234249572,270.790167965,0.0153853111044
446000,42.4135877565,335.339069933,0.0153853111044
447000,86.7312791131,340.259550112,0.0153853111044
448000,70.3778250673,369.635122911,0.0153853111044
449000,62.6169860638,323.378210419,0.0153853111044
450000,75.9813106634,403.882576231,0.0153853111044
451000,65.7148116276,339.134991472,0.0153853111044
452000,50.8943095223,256.518485409,0.0153853111044
453000,55.9622719406,333.327818732,0.0153853111044
454000,56.6549200873,176.501179721,0.0153853111044
455000,37.9166162886,312.31394176,0.0153853111044
456000,62.9307014635,365.05033323,0.0153853111044
457000,62.8926374446,376.99650046,0.0153853111044
458000,34.5715500515,380.54897085,0.0153853111044
459000,37.274858748,325.598280675,0.0153853111044
460000,34.4984560656,305.39527825,0.0153853111044
461000,66.0233935269,317.989859719,0.0153853111044
462000,49.2469581832,275.364355542,0.0153853111044
463000,66.137405951,255.870549277,0.0153853111044
464000,75.9316436124,249.481362676,0.0153853111044
465000,50.1553260692,358.520980071,0.0153853111044
466000,43.0425589724,418.755122356,0.0153853111044
467000,69.5338777758,399.133432911,0.0153853111044
468000,91.2844652477,363.582236391,0.0153853111044
469000,40.3310919493,284.487511229,0.0153853111044
470000,33.7620246797,239.091003427,0.0153853111044
471000,62.0273025222,316.125531348,0.0153853111044
472000,76.8497346937,196.188256537,0.0153853111044
473000,51.4206776676,346.784594879,0.0153853111044
474000,59.6227283194,219.105497298,0.0153853111044
475000,80.7932932706,255.626733599,0.0153853111044
476000,63.3073445953,284.592336662,0.0153853111044
477000,57.8655164248,172.895432758,0.0153853111044
478000,40.2713953283,323.966943056,0.0153853111044
479000,64.2475279508,304.330231528,0.0153853111044
480000,45.201444887,294.440801352,0.0153853111044
481000,60.0930022721,181.740065439,0.0153853111044
482000,41.6782769756,215.390731371,0.0153853111044
483000,69.4245350398,357.91349456,0.0153853111044
484000,50.1329758054,318.275722057,0.0153853111044
485000,44.0598976762,224.90302375,0.0153853111044
486000,60.6065267068,325.059894047,0.0153853111044
487000,35.2568711639,256.194521527,0.0153853111044
488000,62.4917408723,244.38171442,0.0153853111044
489000,52.9975265823,318.100172986,0.0153853111044
490000,37.2944694374,202.786958078,0.0153853111044
491000,42.9125171844,275.057140751,0.0153853111044
492000,71.5940488602,375.793720744,0.0153853111044
493000,48.2834516976,257.266172015,0.0153853111044
494000,88.7178331987,350.0185524,0.0153853111044
495000,41.8228776845,406.24223073,0.0153853111044
496000,48.4879878662,348.230199314,0.0153853111044
497000,57.6785612798,351.016557518,0.0153853111044
498000,38.1848568699,386.996200273,0.0153853111044
499000,30.3086197484,497.187246986,0.0153853111044
500000,70.3937278436,381.22832521,0.0153853111044
501000,57.9177873056,384.003418264,0.0153853111044
502000,66.6742054705,198.219767196,0.0153853111044
503000,51.4793963038,351.991556044,0.0153853111044
504000,76.291177282,337.533386009,0.0153853111044
505000,42.8973428053,351.928632529,0.0153853111044
506000,62.0169431769,338.332584485,0.0153853111044
507000,56.9063170703,324.409907591,0.0153853111044
508000,60.3713006213,338.535691945,0.0153853111044
509000,60.9653688085,265.018650164,0.0153853111044
510000,58.4701809597,252.658460982,0.0153853111044
511000,47.6256128564,441.723499677,0.0153853111044
512000,74.5902429526,614.178093982,0.0153853111044
513000,40.7137559649,363.142525761,0.0153853111044
514000,35.7081540717,327.316374699,0.0153853111044
515000,56.5819869786,313.655983093,0.0153853111044
516000,37.1782570521,271.189431444,0.0153853111044
517000,28.2847473241,308.868397237,0.0153853111044
518000,50.8838055642,393.610223311,0.0153853111044
519000,46.9210085917,488.960328257,0.0153853111044
520000,49.8521495781,340.537639628,0.0153853111044
521000,83.4167955417,283.571185072,0.0153853111044
522000,35.0378632152,307.159202786,0.0153853111044
523000,44.7534036327,318.199731877,0.0153853111044
524000,48.513245029,280.726226763,0.0153853111044
525000,90.0225842241,291.018235171,0.0153853111044
526000,91.684940325,241.435504618,0.0153853111044
527000,52.5929256973,296.502337223,0.0153853111044
528000,45.9911295751,281.836568323,0.0153853111044
529000,47.4616962068,288.132943082,0.0153853111044
530000,52.4987993223,374.936595484,0.0153853111044
531000,55.8005959353,285.583376237,0.0153853111044
532000,47.6457585156,254.933636503,0.0153853111044
533000,46.2489867085,390.082179419,0.0153853111044
534000,47.5507585996,255.223760933,0.0153853111044
535000,55.0184574459,207.243659792,0.0153853111044
536000,45.8724073135,383.343237911,0.0153853111044
537000,44.6954225535,336.384517994,0.0153853111044
538000,62.9374475279,288.110483772,0.0153853111044
539000,86.5181400054,209.67059601,0.0153853111044
540000,43.9698031111,213.610269474,0.0153853111044
541000,61.7016930118,314.441217751,0.0153853111044
542000,68.0685343469,359.55616241,0.0153853111044
543000,29.8973038616,329.644667813,0.0153853111044
544000,71.9657589083,224.195349913,0.0153853111044
545000,57.3853217179,335.410119581,0.0153853111044
546000,72.0008834423,271.391271113,0.0153853111044
547000,46.2517296896,393.428795955,0.0153853111044
548000,61.0473878348,350.51554233,0.0153853111044
549000,37.7307449476,380.385168301,0.0153853111044
550000,54.3153539617,230.287292237,0.0153853111044
551000,47.1201725303,259.362031417,0.0153853111044
552000,54.1318787067,286.240672518,0.0153853111044
553000,33.6320613209,275.106721038,0.0153853111044
554000,60.879762523,203.922480663,0.0153853111044
555000,34.152881278,327.93689064,0.0153853111044
556000,73.5927654272,501.196228399,0.0153853111044
557000,46.0933349825,309.945206811,0.0153853111044
558000,54.2933174227,317.523519258,0.0153853111044
559000,32.3442171669,375.752527212,0.0153853111044
560000,52.476012702,262.760579747,0.0153853111044
561000,48.6097292093,330.740654173,0.0153853111044
562000,51.6376380056,227.217474359,0.0153853111044
563000,39.9324989163,475.334207794,0.0153853111044
564000,42.6167478389,297.890815021,0.0153853111044
565000,59.7065061234,249.12378961,0.0153853111044
566000,63.8185315264,356.959966268,0.0153853111044
567000,50.0084711913,314.670714094,0.0153853111044
568000,45.948475871,374.76499765,0.0153853111044
569000,62.9666870151,344.33818887,0.0153853111044
570000,50.5419859091,252.767687682,0.0153853111044
571000,47.2147848109,278.168793329,0.0153853111044
572000,60.5297699717,265.008127226,0.0153853111044
573000,52.764200377,231.310287136,0.0153853111044
574000,66.8485571321,388.12672345,0.0153853111044
575000,42.5578224985,264.499943689,0.0153853111044
576000,51.8648266584,324.205554366,0.0153853111044
577000,44.4689327921,378.611612364,0.0153853111044
578000,52.5074688847,248.22352542,0.0153853111044
579000,65.851221225,368.112330368,0.0153853111044
580000,76.4165950669,429.283554136,0.0153853111044
581000,44.161131331,481.534692185,0.0153853111044
582000,39.2261727196,244.880812981,0.0153853111044
