#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
925000,121.922085317,444.931287621,0.0274407089172
926000,111.528191538,299.348860036,0.0274407089172
927000,57.0801648159,316.665037417,0.0274407089172
928000,113.430488729,358.691265027,0.0274407089172
929000,66.644347611,306.637443001,0.0274407089172
930000,77.3569888881,358.378503763,0.0274407089172
931000,99.9425989564,272.984450543,0.0274407089172
932000,86.6548703435,267.597527701,0.0274407089172
933000,116.228340693,289.72022354,0.0274407089172
934000,103.80499482,247.998467654,0.0274407089172
935000,68.6265620629,363.536575714,0.0274407089172
936000,109.006339694,235.82301462,0.0274407089172
937000,69.6090145902,265.806726704,0.0274407089172
938000,101.07020228,282.304249676,0.0274407089172
939000,109.893934403,235.876428511,0.0274407089172
940000,93.98461481,415.221808903,0.0274407089172
941000,80.520820958,337.726245094,0.0274407089172
942000,102.24083135,248.567025199,0.0274407089172
943000,72.2790522103,327.369748207,0.0274407089172
944000,98.7660684743,325.599821655,0.0274407089172
945000,78.4237403412,381.169003581,0.0274407089172
946000,98.8344760301,263.51141401,0.0274407089172
947000,94.9791357386,293.326900661,0.0274407089172
948000,75.1852152586,343.291236789,0.0274407089172
949000,101.493197451,340.236280274,0.0274407089172
950000,100.49792009,421.508880948,0.0274407089172
951000,75.052561855,298.365167421,0.0274407089172
952000,74.9626016268,391.171830498,0.0274407089172
953000,93.1770562707,240.022560717,0.0274407089172
954000,75.5123477133,311.942491228,0.0274407089172
955000,76.1479085732,339.17399332,0.0274407089172
956000,124.777485493,217.391508225,0.0274407089172
957000,122.658603688,317.324901398,0.0274407089172
958000,96.4217817124,265.6482832,0.0274407089172
959000,78.4345072171,264.091280056,0.0274407089172
960000,86.6090737146,318.541387957,0.0274407089172
961000,105.083020395,268.345013125,0.0274407089172
962000,73.2197182317,234.3702728,0.0274407089172
963000,102.445724533,219.874647512,0.0274407089172
964000,83.5839095305,346.908692593,0.0274407089172
965000,91.6929177511,236.723980485,0.0274407089172
966000,67.2423722217,366.992124104,0.0274407089172
967000,89.8666452646,297.662065318,0.0274407089172
968000,83.2118910989,306.845673375,0.0274407089172
969000,105.240099806,289.842397608,0.0274407089172
970000,89.1159306117,286.943076409,0.0274407089172
971000,57.3420377106,320.156109791,0.0274407089172
972000,85.6391020333,317.519113162,0.0274407089172
973000,76.3525715892,358.795853141,0.0274407089172
974000,111.720618223,332.838574006,0.0274407089172
975000,86.8942992309,346.489231592,0.0274407089172
976000,93.6636524438,276.056654947,0.0274407089172
977000,112.084112347,250.012363608,0.0274407089172
978000,100.015000181,291.888865826,0.0274407089172
979000,80.858416248,270.492795749,0.0274407089172
980000,66.3140858603,309.1076963,0.0274407089172
981000,72.6414634845,333.546688546,0.0274407089172
982000,77.0396782004,289.745920395,0.0274407089172
983000,108.770709901,209.830521429,0.0274407089172
984000,85.2203899137,269.359194566,0.0274407089172
985000,82.3458555456,253.708742451,0.0274407089172
986000,72.215264222,335.118554158,0.0274407089172
987000,115.472677444,269.65517066,0.0274407089172
988000,90.2235984821,249.941519112,0.0274407089172
989000,80.066200488,283.904395828,0.0274407089172
990000,66.2309764945,238.969093769,0.0274407089172
991000,75.9542556142,318.12762197,0.0274407089172
992000,66.8825655669,270.237866001,0.0274407089172
993000,81.4342176384,257.226637657,0.0274407089172
994000,102.559969649,264.396265918,0.0274407089172
995000,90.6509293864,307.607630273,0.0274407089172
996000,87.0196895626,324.282981638,0.0274407089172
997000,118.935683144,302.594177344,0.0274407089172
998000,73.5165764201,287.747344206,0.0274407089172
999000,64.175606626,363.561997332,0.0274407089172
1000000,91.4468643806,246.849707535,0.0274407089172
1001000,113.894483469,334.586457535,0.0274407089172
1002000,107.223114427,318.280119105,0.0274407089172
1003000,99.7507005966,277.929792535,0.0274407089172
1004000,81.4305960436,206.200167046,0.0274407089172
1005000,60.332556566,318.344548323,0.0274407089172
1006000,78.418126887,248.468005053,0.0274407089172
1007000,93.9366313472,291.578354385,0.0274407089172
1008000,73.6033790526,359.734101367,0.0274407089172
1009000,77.7183740094,252.904534172,0.0274407089172
1010000,81.5163222249,292.654902325,0.0274407089172
1011000,100.956597682,251.74598914,0.0274407089172
1012000,85.5288595528,418.847983727,0.0274407089172
1013000,89.7802173513,311.522105962,0.0274407089172
1014000,79.5367667433,236.364716719,0.0274407089172
1015000,93.7891195401,235.498939994,0.0274407089172
1016000,85.9249850002,273.160767533,0.0274407089172
1017000,122.271953383,289.172092846,0.0274407089172
1018000,72.1705628467,357.314911625,0.0274407089172
1019000,105.498824267,346.386803336,0.0274407089172
1020000,73.3222959665,236.928386143,0.0274407089172
1021000,91.1126265483,239.839958166,0.0274407089172
1022000,90.8309545533,328.567347788,0.0274407089172
1023000,63.7122582561,306.243260875,0.0274407089172
1024000,76.728857721,348.032494987,0.0274407089172
1025000,67.7074900679,357.632769495,0.0274407089172
1026000,113.533249693,325.015105527,0.0274407089172
1027000,93.5462187584,263.472145014,0.0274407089172
1028000,67.8588182705,301.146574502,0.0274407089172
1029000,94.4391127315,333.687446013,0.0274407089172
1030000,103.695741139,288.573720275,0.0274407089172
1031000,112.967544357,261.812633696,0.0274407089172
1032000,93.9328908566,331.833619046,0.0274407089172
1033000,96.3651314015,303.893144558,0.0274407089172
1034000,80.3370552476,334.795794922,0.0274407089172
1035000,110.024432235,246.442380535,0.0274407089172
1036000,74.4798726776,327.369489289,0.0274407089172
1037000,68.614578803,274.530629331,0.0274407089172
1038000,75.7819787227,305.365341532,0.0274407089172
1039000,80.4698105937,304.053838102,0.0274407089172
1040000,73.6001728274,325.027784358,0.0274407089172
1041000,79.6537120861,296.955118564,0.0274407089172
1042000,84.7986978867,223.207953982,0.0274407089172
1043000,74.4708821534,416.280350924,0.0274407089172
1044000,79.23159448,263.300897835,0.0274407089172
1045000,64.9586610587,203.583899949,0.0274407089172
1046000,73.5909151992,298.56278611,0.0274407089172
1047000,111.741329074,314.870299825,0.0274407089172
1048000,103.857785591,243.046919811,0.0274407089172
1049000,81.4488642177,280.53810915,0.0274407089172
1050000,85.9939043117,239.976106241,0.0274407089172
1051000,75.8896861803,243.177574071,0.0274407089172
1052000,76.1501319039,315.29232793,0.0274407089172
1053000,57.0807223992,244.797379194,0.0274407089172
1054000,84.3435617151,368.704850588,0.0274407089172
1055000,100.762504256,344.658578721,0.0274407089172
1056000,85.2981238625,265.711922428,0.0274407089172
1057000,72.1936946844,413.122318377,0.0274407089172
1058000,98.3361235068,315.201584503,0.0274407089172
1059000,111.417797094,293.290807547,0.0274407089172
1060000,91.2009580041,390.227376005,0.0274407089172
1061000,65.8629708676,298.838382919,0.0274407089172
1062000,74.3935151195,284.178656558,0.0274407089172
1063000,75.2548075801,277.108802998,0.0274407089172
1064000,88.5705236512,212.648570262,0.0274407089172
1065000,91.557524703,323.897155027,0.0274407089172
1066000,90.299406783,365.224769868,0.0274407089172
1067000,95.0691969313,295.002566817,0.0274407089172
1068000,81.281121613,239.955264813,0.0274407089172
1069000,72.2225083621,330.011735496,0.0274407089172
1070000,89.825338649,269.348454539,0.0274407089172
1071000,73.3272494532,295.843704905,0.0274407089172
1072000,55.2339049286,325.484895537,0.0274407089172
1073000,90.2071322981,350.093112457,0.0274407089172
1074000,69.6869516265,337.605292643,0.0274407089172
1075000,78.6019321841,211.863545134,0.0274407089172
1076000,109.290632993,239.123591476,0.0274407089172
1077000,98.8282151918,303.892781639,0.0274407089172
1078000,50.453938062,324.252167625,0.0274407089172
1079000,88.6299353269,307.718611736,0.0274407089172
1080000,120.611633468,310.894218851,0.0274407089172
1081000,79.2150195855,223.071923524,0.0274407089172
1082000,79.8996680374,403.970396045,0.0274407089172
1083000,117.650847095,235.657047923,0.0274407089172
1084000,115.2562826,290.041635163,0.0274407089172
1085000,100.791653119,324.792731449,0.0274407089172
1086000,75.2238640654,258.273316847,0.0274407089172
1087000,87.2093585494,263.815629261,0.0274407089172
1088000,72.1892233482,349.194662721,0.0274407089172
1089000,73.9982891556,318.134674639,0.0274407089172
1090000,78.4073006853,270.788103276,0.0274407089172
1091000,74.0019058014,226.307121262,0.0274407089172
1092000,96.5264025865,312.899352047,0.0274407089172
1093000,97.1639965624,362.081641706,0.0274407089172
1094000,82.7951237339,319.287722086,0.0274407089172
1095000,70.7524617811,424.185285719,0.0274407089172
1096000,67.501140818,335.265336813,0.0274407089172
1097000,121.261581195,294.195115788,0.0274407089172
1098000,110.654005574,303.180736887,0.0274407089172
1099000,85.4021812973,300.305115292,0.0274407089172
1100000,78.380386634,394.400755096,0.0274407089172
1101000,112.677621513,261.69056074,0.0274407089172
1102000,88.5250523589,289.490067226,0.0274407089172
1103000,78.30123725,277.286306339,0.0274407089172
1104000,80.0798964665,354.852712372,0.0274407089172
1105000,130.915899995,256.939793581,0.0274407089172
1106000,88.7982698618,392.93703256,0.0274407089172
1107000,76.5396278778,365.098874981,0.0274407089172
1108000,106.290334918,321.998853195,0.0274407089172
1109000,91.3602823187,256.697121534,0.0274407089172
1110000,61.741521257,299.420826366,0.0274407089172
1111000,75.1099075668,337.385443604,0.0274407089172
1112000,98.8079833661,286.168749126,0.0274407089172
1113000,83.7548666102,305.528128968,0.0274407089172
1114000,106.150999352,294.265049438,0.0274407089172
1115000,127.477922235,285.570272022,0.0274407089172
1116000,84.7753030424,311.796690532,0.0274407089172
1117000,80.5604229251,386.376146372,0.0274407089172
1118000,87.7526948508,348.28548273,0.0274407089172
1119000,112.643108361,297.858891437,0.0274407089172
1120000,101.965222122,342.519532081,0.0274407089172
1121000,102.799682355,253.187516629,0.0274407089172
1122000,111.738092001,257.389628634,0.0274407089172
1123000,100.940492107,312.750751422,0.0274407089172
1124000,84.3137965983,291.885386663,0.0274407089172
1125000,84.3683379614,381.537845147,0.0274407089172
1126000,100.372521208,253.337013736,0.0274407089172
1127000,70.3003420482,230.134268136,0.0274407089172
1128000,90.2411475497,278.433899191,0.0274407089172
1129000,121.507130689,261.266901104,0.0274407089172
1130000,84.3038102971,272.698736883,0.0274407089172
1131000,84.4486735744,296.786633197,0.0274407089172
1132000,104.286299764,353.553803746,0.0274407089172
1133000,120.04051269,280.236599813,0.0274407089172
1134000,90.2301838355,271.34912483,0.0274407089172
1135000,81.929403798,303.776160907,0.0274407089172
1136000,127.801104114,309.694287599,0.0274407089172
1137000,117.44969576,291.647788095,0.0274407089172
1138000,100.963957196,296.166859035,0.0274407089172
1139000,90.8433702537,281.534817784,0.0274407089172
1140000,94.4497076448,329.084894174,0.0274407089172
1141000,77.0650097806,390.151047457,0.0274407089172
1142000,95.0824555664,275.534383286,0.0274407089172
1143000,68.725026689,313.500054092,0.0274407089172
1144000,75.6383152619,275.492174215,0.0274407089172
1145000,106.415846256,237.217794612,0.0274407089172
1146000,72.9204729537,398.122370418,0.0274407089172
1147000,79.2694042188,272.020446965,0.0274407089172
1148000,119.317463813,320.781691485,0.0274407089172
1149000,116.775592395,361.296583449,0.0274407089172
1150000,76.6705165789,461.263181741,0.0274407089172
1151000,123.652811321,199.953601189,0.0274407089172
1152000,120.279333903,264.362231682,0.0274407089172
1153000,76.4968668735,363.757183928,0.0274407089172
1154000,82.6498427698,290.967748282,0.0274407089172
1155000,92.5133755348,277.611145956,0.0274407089172
1156000,119.782298108,261.931360191,0.0274407089172
1157000,53.0634741175,381.514456848,0.0274407089172
1158000,81.8522299937,280.63682528,0.0274407089172
1159000,78.6456225479,287.061713709,0.0274407089172
1160000,94.5652046347,429.846928015,0.0274407089172
1161000,70.6668720122,351.932039642,0.0274407089172
1162000,85.6240178379,291.71729266,0.0274407089172
1163000,96.3484050905,257.857139225,0.0274407089172
1164000,85.929244294,272.530605379,0.0274407089172
1165000,111.159764305,236.156277061,0.0274407089172
1166000,94.53023009,209.192364594,0.0274407089172
1167000,83.3219925704,270.402983639,0.0274407089172
1168000,126.47233474,279.305739933,0.0274407089172
1169000,76.3444423966,332.644901051,0.0274407089172
1170000,95.0617511036,252.401650965,0.0274407089172
1171000,88.6101167631,321.591629283,0.0274407089172
1172000,101.616370826,281.734911689,0.0274407089172
1173000,97.0315041158,369.012440414,0.0274407089172
1174000,85.9355681367,288.97552678,0.0274407089172
1175000,83.3915245668,256.801252185,0.0274407089172
1176000,100.75954292,409.343571682,0.0274407089172
1177000,108.687377079,312.814845007,0.0274407089172
1178000,123.024540322,313.221805965,0.0274407089172
1179000,81.1557594458,357.121047391,0.0274407089172
1180000,90.9587603467,349.718109401,0.0274407089172
1181000,92.6179435482,335.169929947,0.0274407089172
1182000,92.5954156488,297.639509539,0.0274407089172
1183000,78.6668974384,348.695234771,0.0274407089172
1184000,105.247390888,303.161827545,0.0274407089172
1185000,53.5035571937,348.561642537,0.0274407089172
1186000,88.5418843314,266.213150164,0.0274407089172
1187000,85.3376636978,314.759851995,0.0274407089172
1188000,110.010090863,263.306360702,0.0274407089172
1189000,61.3652013729,260.024374177,0.0274407089172
1190000,113.481981449,283.452693807,0.0274407089172
1191000,81.4328987946,431.103150254,0.0274407089172
1192000,80.9817527267,286.387896743,0.0274407089172
1193000,86.0930737829,335.692183209,0.0274407089172
1194000,132.440537117,239.628376241,0.0274407089172
1195000,124.24422374,396.372688797,0.0274407089172
1196000,108.205241349,313.103035593,0.0274407089172
1197000,76.9065544033,294.39997998,0.0274407089172
1198000,82.4618603382,269.886361537,0.0274407089172
1199000,61.6986523603,398.961345685,0.0274407089172
1200000,83.5749028408,259.919582984,0.0274407089172
1201000,77.4476845676,345.583484104,0.0274407089172
1202000,78.7819323272,289.155434125,0.0274407089172
1203000,74.1832250359,258.467432035,0.0274407089172
1204000,84.1991924425,338.476652833,0.0274407089172
1205000,75.8731126376,296.658793208,0.0274407089172
1206000,64.6881376046,299.160222806,0.0274407089172
1207000,103.474488074,325.86703249,0.0274407089172
1208000,100.919304913,351.191371016,0.0274407089172
1209000,122.294778997,281.742581918,0.0274407089172
1210000,84.3168975119,304.95595874,0.0274407089172
1211000,67.9350927276,245.178227806,0.0274407089172
1212000,90.4472968565,257.429593579,0.0274407089172
1213000,89.0027741414,257.948276429,0.0274407089172
1214000,115.450614484,337.868646997,0.0274407089172
1215000,90.5171730357,323.428548227,0.0274407089172
1216000,109.69477726,284.267167381,0.0274407089172
1217000,85.6972406913,279.150354755,0.0274407089172
1218000,61.3951744231,321.777896464,0.0274407089172
1219000,83.3232920768,199.474115929,0.0274407089172
1220000,81.4890631978,244.451184715,0.0274407089172
1221000,86.6475468569,222.833441873,0.0274407089172
1222000,90.6183824501,320.29015427,0.0274407089172
1223000,100.007164978,183.005388732,0.0274407089172
1224000,96.283055284,256.177696884,0.0274407089172
1225000,83.7885386818,472.493331424,0.0274407089172
1226000,72.8361767232,358.270260669,0.0274407089172
1227000,72.6389421514,241.251495368,0.0274407089172
1228000,80.1543434362,236.671875189,0.0274407089172
1229000,59.5761528064,273.640253001,0.0274407089172
1230000,86.8845168563,250.78433813,0.0274407089172
1231000,74.976691577,259.652098992,0.0274407089172
1232000,81.0413214929,287.975694511,0.0274407089172
1233000,65.8848123703,383.479367641,0.0274407089172
1234000,102.798015972,310.910967987,0.0274407089172
1235000,60.7278483317,302.138554984,0.0274407089172
1236000,81.9017156846,322.67118291,0.0274407089172
1237000,81.4467278349,381.668181842,0.0274407089172
1238000,118.331234381,324.881978129,0.0274407089172
1239000,125.344017528,325.12906157,0.0274407089172
1240000,86.815627062,329.63301431,0.0274407089172
1241000,109.793746003,340.121015333,0.0274407089172
1242000,100.621733391,322.495939236,0.0274407089172
1243000,122.817869951,360.821970159,0.0274407089172
1244000,111.240838012,342.148789133,0.0274407089172
1245000,66.1253919948,314.734849614,0.0274407089172
1246000,90.9192631638,290.078476378,0.0274407089172
1247000,64.798317849,235.187098567,0.0274407089172
1248000,59.2543772269,293.263915043,0.0274407089172
1249000,73.726519418,224.593450086,0.0274407089172
1250000,94.3384669474,259.968341359,0.0274407089172
1251000,82.2233537241,225.087958417,0.0274407089172
1252000,127.186659062,287.408681012,0.0274407089172
1253000,53.1910087851,309.211397544,0.0274407089172
1254000,93.9295193888,300.106859446,0.0274407089172
1255000,105.996814651,294.608340765,0.0274407089172
1256000,93.9513416841,360.154618754,0.0274407089172
1257000,86.2259573655,276.759610813,0.0274407089172
1258000,81.9282370481,293.799343101,0.0274407089172
1259000,101.499815008,289.770311247,0.0274407089172
1260000,95.0529445454,306.394526262,0.0274407089172
1261000,70.2335417406,253.728842807,0.0274407089172
1262000,75.9455069346,347.079770016,0.0274407089172
1263000,130.545397325,279.430641385,0.0274407089172
1264000,85.057667971,325.459572776,0.0274407089172
1265000,75.0244386855,340.527387344,0.0274407089172
1266000,103.129331812,188.031322753,0.0274407089172
1267000,106.01135806,307.360202387,0.0274407089172
1268000,104.637060361,266.036612732,0.0274407089172
1269000,87.7542842362,414.084042352,0.0274407089172
1270000,138.431726215,262.05848829,0.0274407089172
1271000,105.363623091,276.040242355,0.0274407089172
1272000,87.9227986326,315.504629212,0.0274407089172
1273000,103.732832823,355.942450276,0.0274407089172
1274000,65.5859008568,355.703745948,0.0274407089172
1275000,147.875252006,244.220339787,0.0274407089172
1276000,87.3927955163,354.442131662,0.0274407089172
1277000,85.8975132032,278.857109946,0.0274407089172
1278000,75.6494931287,333.468708535,0.0274407089172
1279000,85.0666720062,347.030334293,0.0274407089172
1280000,94.5586428923,316.048686457,0.0274407089172
1281000,60.960122003,370.199234548,0.0274407089172
1282000,75.1560334956,258.983799405,0.0274407089172
1283000,69.8247842489,320.844275192,0.0274407089172
1284000,106.443147206,309.528634598,0.0274407089172
1285000,78.2595571749,318.320139823,0.0274407089172
1286000,83.4532643984,276.483446474,0.0274407089172
1287000,98.092599638,284.018429846,0.0274407089172
1288000,124.877916189,283.202348832,0.0274407089172
1289000,96.7184528291,355.890000043,0.0274407089172
1290000,92.4683954216,400.970550567,0.0274407089172
1291000,87.8772668869,429.638825364,0.0274407089172
1292000,84.9596304855,305.775008807,0.0274407089172
1293000,52.6010304562,287.838616641,0.0274407089172
1294000,63.6474424972,191.037072529,0.0274407089172
1295000,77.6736381728,289.790357451,0.0274407089172
1296000,85.2665622635,322.244238925,0.0274407089172
1297000,108.853363829,249.900961097,0.0274407089172
1298000,80.4129278611,285.665824738,0.0274407089172
1299000,79.8771056282,291.019888462,0.0274407089172
1300000,51.6187418239,351.410419538,0.0274407089172
1301000,83.553832189,289.855386715,0.0274407089172
1302000,95.787442621,349.607141417,0.0274407089172
1303000,105.620161014,342.372558295,0.0274407089172
1304000,89.1542159577,293.309891833,0.0274407089172
1305000,86.3351144314,288.954365776,0.0274407089172
1306000,117.340867355,313.87760749,0.0274407089172
1307000,102.675222242,317.470932651,0.0274407089172
1308000,89.2399563235,257.258693359,0.0274407089172
1309000,107.37924667,351.249778438,0.0274407089172
1310000,102.06745104,291.571508052,0.0274407089172
1311000,92.2284764389,347.323700606,0.0274407089172
1312000,128.034525753,357.949783431,0.0274407089172
1313000,74.9119686249,262.092952653,0.0274407089172
1314000,123.601599465,326.190269016,0.0274407089172
1315000,95.5751148123,263.350996301,0.0274407089172
1316000,117.650563128,304.840990601,0.0274407089172
1317000,113.673444323,303.969560998,0.0274407089172
1318000,82.942323293,310.589465618,0.0274407089172
1319000,83.3261292313,297.455777106,0.0274407089172
1320000,69.9482001815,295.428817394,0.0274407089172
1321000,84.7615120892,320.348002839,0.0274407089172
1322000,124.613033314,245.877058566,0.0274407089172
1323000,102.352483587,403.968042699,0.0274407089172
1324000,73.7913166853,288.66533577,0.0274407089172
1325000,99.8756026107,291.732974144,0.0274407089172
1326000,68.1790625547,407.867251475,0.0274407089172
1327000,56.1782182674,323.888759167,0.0274407089172
1328000,87.3513111961,303.954008002,0.0274407089172
1329000,84.2653670044,368.571124304,0.0274407089172
1330000,91.3817166527,406.513947299,0.0274407089172
1331000,79.8760383419,272.911264334,0.0274407089172
1332000,93.262615795,243.271112922,0.0274407089172
1333000,72.1077729386,372.356942529,0.0274407089172
1334000,107.534233382,312.934439215,0.0274407089172
1335000,91.9996279022,335.135431726,0.0274407089172
1336000,112.036366457,335.929311718,0.0274407089172
1337000,94.9142712041,341.46736877,0.0274407089172
1338000,97.18332462,216.334195118,0.0274407089172
1339000,88.3114677549,227.655693222,0.0274407089172
1340000,86.7799144086,302.060607803,0.0274407089172
1341000,113.897979882,311.409271645,0.0274407089172
1342000,81.7837656887,295.290973806,0.0274407089172
1343000,87.8187093103,257.553471705,0.0274407089172
1344000,87.1789588017,322.625350244,0.0274407089172
1345000,86.5691769542,317.864599851,0.0274407089172
1346000,88.1734472088,272.837403058,0.0274407089172
1347000,58.5595727643,319.478914687,0.0274407089172
1348000,73.8475302452,335.032257051,0.0274407089172
1349000,86.0732523086,310.750853552,0.0274407089172
1350000,105.326664315,239.67161631,0.0274407089172
1351000,91.9730854248,334.272076782,0.0274407089172
1352000,89.5433195575,269.803042249,0.0274407089172
1353000,98.3479835452,281.178040267,0.0274407089172
1354000,96.3215223645,309.727110274,0.0274407089172
1355000,74.0230101586,335.857983153,0.0274407089172
1356000,83.4700237546,302.97492459,0.0274407089172
1357000,73.5771332708,266.706179806,0.0274407089172
1358000,83.8267234678,326.811306403,0.0274407089172
1359000,119.901356355,287.226099737,0.0274407089172
1360000,139.605379129,332.854731151,0.0274407089172
1361000,56.1380835408,341.811550786,0.0274407089172
1362000,118.063144402,386.11416451,0.0274407089172
1363000,77.6662745018,324.361437822,0.0274407089172
1364000,84.8887185256,286.569618697,0.0274407089172
1365000,73.5509677628,364.804382612,0.0274407089172
1366000,80.3976358964,227.994294276,0.0274407089172
1367000,65.221877773,271.216853466,0.0274407089172
1368000,63.4129249523,231.41039697,0.0274407089172
1369000,78.5088806132,252.491469033,0.0274407089172
1370000,95.3048738721,283.925671649,0.0274407089172
1371000,93.0322907436,334.419955355,0.0274407089172
1372000,75.016317839,321.163016001,0.0274407089172
1373000,68.7041140421,347.934817419,0.0274407089172
1374000,58.2847065581,240.779575395,0.0274407089172
1375000,123.001403448,278.944556186,0.0274407089172
1376000,87.7023528492,421.9625182,0.0274407089172
1377000,65.982879834,306.004995542,0.0274407089172
1378000,95.8183212655,283.689867937,0.0274407089172
1379000,78.8859665744,315.728534256,0.0274407089172
1380000,76.6101370809,228.277333478,0.0274407089172
1381000,96.4060870752,275.017116924,0.0274407089172
1382000,77.0891845302,307.706811271,0.0274407089172
1383000,102.220983367,246.453997564,0.0274407089172
1384000,93.0643661717,300.883007298,0.0274407089172
1385000,68.1236205568,263.491759513,0.0274407089172
1386000,122.485953541,321.082259896,0.0274407089172
1387000,104.009701575,382.969402799,0.0274407089172
1388000,96.3400122376,305.62860995,0.0274407089172
1389000,110.297187209,401.539812161,0.0274407089172
1390000,105.873800528,236.297629848,0.0274407089172
1391000,99.9230728973,297.466570447,0.0274407089172
1392000,85.5390370213,345.61364945,0.0274407089172
1393000,118.794865101,190.162551559,0.0274407089172
1394000,100.415980152,228.110614803,0.0274407089172
1395000,94.5236991331,268.807414265,0.0274407089172
1396000,94.5607796769,306.611554779,0.0274407089172
1397000,86.6563476637,253.054892159,0.0274407089172
1398000,100.549764949,253.347171199,0.0274407089172
1399000,76.2137988577,303.945045486,0.0274407089172
1400000,84.5672572518,296.305815568,0.0274407089172
1401000,75.0398566072,266.021862528,0.0274407089172
1402000,68.3569871266,337.22627521,0.0274407089172
1403000,102.73444722,306.675737316,0.0274407089172
1404000,94.3541807078,302.81502819,0.0274407089172
1405000,104.124232526,370.464397118,0.0274407089172
1406000,82.6615667481,342.997029507,0.0274407089172
1407000,108.43520102,263.449185275,0.0274407089172
1408000,104.751148434,324.001751516,0.0274407089172
1409000,81.759254087,340.170965052,0.0274407089172
1410000,91.0667197982,201.69700956,0.0274407089172
1411000,74.1453864088,331.89379948,0.0274407089172
1412000,79.8996936547,342.594199855,0.0274407089172
1413000,90.3432168318,233.362324235,0.0274407089172
1414000,95.4600622265,309.578057394,0.0274407089172
1415000,80.3268193574,248.969341987,0.0274407089172
1416000,71.9273007697,258.0944837,0.0274407089172
1417000,68.7035155363,322.497180364,0.0274407089172
1418000,92.5332327658,272.133583206,0.0274407089172
1419000,117.137632072,336.271523999,0.0274407089172
1420000,63.4076826223,277.052415822,0.0274407089172
1421000,93.695941079,338.996098175,0.0274407089172
1422000,108.897127671,417.092218,0.0274407089172
1423000,103.390351855,363.98375701,0.0274407089172
1424000,92.9971877837,229.427882375,0.0274407089172
1425000,88.9576629797,344.319420457,0.0274407089172
1426000,77.1400932561,340.136034076,0.0274407089172
1427000,71.5611195548,267.873190704,0.0274407089172
1428000,70.9495285966,279.018614245,0.0274407089172
1429000,80.6094342458,397.967791632,0.0274407089172
1430000,94.3619023929,214.426720079,0.0274407089172
1431000,83.825173373,213.583662334,0.0274407089172
1432000,87.7292031485,236.641350506,0.0274407089172
1433000,94.0158810086,361.021926995,0.0274407089172
1434000,72.6042044746,336.00057812,0.0274407089172
1435000,102.634637578,319.685646748,0.0274407089172
1436000,105.966145731,266.049623152,0.0274407089172
1437000,92.1591848182,300.371200975,0.0274407089172
1438000,99.8842855394,223.153746434,0.0274407089172
1439000,95.3354321071,330.368208167,0.0274407089172
1440000,70.4617759677,289.924386775,0.0274407089172
1441000,102.674998692,301.272828701,0.0274407089172
1442000,72.6093085316,399.830881413,0.0274407089172
1443000,104.040151925,298.206561072,0.0274407089172
1444000,81.3227614194,491.736882887,0.0274407089172
1445000,103.537672825,275.930107569,0.0274407089172
1446000,106.429392937,285.12792794,0.0274407089172
1447000,77.4837678044,265.701221302,0.0274407089172
1448000,90.2418082962,241.710611604,0.0274407089172
1449000,93.9607130127,282.526629747,0.0274407089172
1450000,91.8658127953,254.659038301,0.0274407089172
1451000,83.3803540985,265.527547424,0.0274407089172
1452000,83.5092680207,259.538395849,0.0274407089172
1453000,97.3946177662,297.50467657,0.0274407089172
1454000,92.636410918,257.014809866,0.0274407089172
1455000,86.7966843027,285.943926936,0.0274407089172
1456000,99.9732206649,340.137951031,0.0274407089172
1457000,126.903085559,297.390692521,0.0274407089172
1458000,83.0671874623,248.78247971,0.0274407089172
1459000,95.9704713602,274.70224784,0.0274407089172
1460000,105.492930884,294.080675714,0.0274407089172
1461000,79.903143924,390.343397024,0.0274407089172
1462000,109.186757936,351.938794911,0.0274407089172
1463000,68.9214076726,221.057443717,0.0274407089172
1464000,72.3706094892,380.063710298,0.0274407089172
1465000,94.7571494546,269.138032157,0.0274407089172
1466000,64.6846700386,318.55801731,0.0274407089172
1467000,90.267890645,285.09450005,0.0274407089172
1468000,101.457536191,196.128637956,0.0274407089172
1469000,87.1489823011,295.176580752,0.0274407089172
1470000,113.560796221,315.404241777,0.0274407089172
1471000,103.832700733,275.476019679,0.0274407089172
1472000,71.4039604665,333.326664941,0.0274407089172
1473000,116.125508576,313.78647301,0.0274407089172
1474000,72.3595413695,368.199981624,0.0274407089172
1475000,105.547188708,304.797959367,0.0274407089172
1476000,105.049481749,227.115580681,0.0274407089172
1477000,123.352499086,266.958817369,0.0274407089172
1478000,110.546914327,342.665924369,0.0274407089172
1479000,70.1844283852,272.428200014,0.0274407089172
1480000,94.3326261724,248.678403844,0.0274407089172
1481000,89.5345037285,309.890132107,0.0274407089172
1482000,77.7203862412,235.813536954,0.0274407089172
1483000,72.0024232237,327.043021587,0.0274407089172
1484000,81.6588996248,320.52842729,0.0274407089172
1485000,77.3028511534,374.817251565,0.0274407089172
1486000,102.565189026,361.291561189,0.0274407089172
1487000,136.953138487,301.694722683,0.0274407089172
1488000,66.8287112766,446.469437377,0.0274407089172
1489000,66.6474651701,289.56556293,0.0274407089172
1490000,76.0234055518,280.405368971,0.0274407089172
1491000,76.8828895174,302.025313169,0.0274407089172
1492000,75.4138898867,289.427187596,0.0274407089172
1493000,129.452797499,327.147034674,0.0274407089172
