#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1911000,-46.3661466017,431.476448559,0.0307616681685
1912000,-52.9014971217,258.573311713,0.0307616681685
1913000,-50.0533593005,268.960778587,0.0307616681685
1914000,-42.4180552898,380.466232209,0.0307616681685
1915000,-55.2616833146,377.285862688,0.0307616681685
1916000,-40.3514701137,214.52667367,0.0307616681685
1917000,-27.458185027,342.678110472,0.0307616681685
1918000,-38.1526709468,324.383083311,0.0307616681685
1919000,-29.1908614417,280.921995381,0.0307616681685
1920000,-28.8592115532,368.415020505,0.0307616681685
1921000,-68.0434618642,312.1512849,0.0307616681685
1922000,-44.0165969907,274.35185039,0.0307616681685
1923000,-51.7318194771,241.056523849,0.0307616681685
1924000,-29.6790803608,289.954959834,0.0307616681685
1925000,-60.853233979,234.155826051,0.0307616681685
1926000,-40.6301206657,261.378857821,0.0307616681685
1927000,-44.0557849689,260.93669028,0.0307616681685
1928000,-14.1212097475,239.034745052,0.0307616681685
1929000,-70.9837514587,315.785264821,0.0307616681685
1930000,-53.5049737563,348.574680804,0.0307616681685
1931000,-61.5724563057,335.089553419,0.0307616681685
1932000,-18.6820324132,230.03737829,0.0307616681685
1933000,-60.4523882109,303.037530214,0.0307616681685
1934000,-41.4933303557,287.138479316,0.0307616681685
1935000,-66.687666983,295.025714117,0.0307616681685
1936000,-29.6575959135,283.982846855,0.0307616681685
1937000,-58.5667415078,407.854449539,0.0307616681685
1938000,-61.3650588853,305.864082208,0.0307616681685
1939000,-51.2312747411,262.121933423,0.0307616681685
1940000,-68.1483857691,286.068755339,0.0307616681685
1941000,-34.0209903756,405.86651958,0.0307616681685
1942000,-71.9036173639,304.883667995,0.0307616681685
1943000,-66.4353825353,257.56691727,0.0307616681685
1944000,-40.7440399938,213.940379674,0.0307616681685
1945000,-5.53872776788,224.783207642,0.0307616681685
1946000,-16.6093207679,283.571716208,0.0307616681685
1947000,-54.7104002187,277.174427255,0.0307616681685
1948000,-23.5905226135,342.369818922,0.0307616681685
1949000,-36.5804237415,310.426879719,0.0307616681685
1950000,-34.7495094972,365.83932522,0.0307616681685
1951000,-33.6673982911,301.591975582,0.0307616681685
1952000,-43.1501102109,390.922804577,0.0307616681685
1953000,-5.11246141862,259.140044348,0.0307616681685
1954000,-60.3813070218,284.159201693,0.0307616681685
1955000,-57.1505946369,249.447860411,0.0307616681685
1956000,-44.4248143925,325.918504804,0.0307616681685
1957000,-53.2923784037,306.346444456,0.0307616681685
1958000,-36.9774513478,270.345426413,0.0307616681685
1959000,-61.3618555362,363.198242195,0.0307616681685
1960000,-50.7156134585,419.048340097,0.0307616681685
1961000,-57.505859458,270.260846559,0.0307616681685
1962000,-47.8726254202,237.316744432,0.0307616681685
1963000,-40.3007617791,252.750794188,0.0307616681685
1964000,-64.8337215106,342.075803769,0.0307616681685
1965000,-31.5632811726,363.671228868,0.0307616681685
1966000,-0.898568914464,272.208770489,0.0307616681685
1967000,-18.1579083247,278.053046395,0.0307616681685
1968000,-55.4301657949,325.574752083,0.0307616681685
1969000,-85.4648149785,319.010346587,0.0307616681685
1970000,-38.8487284553,260.984220094,0.0307616681685
1971000,-44.8354587167,297.809562733,0.0307616681685
1972000,-57.3897167467,241.794937822,0.0307616681685
1973000,-48.6790040054,318.251757955,0.0307616681685
1974000,-21.6766039672,308.508921821,0.0307616681685
1975000,-44.5544081165,330.735747834,0.0307616681685
1976000,-25.1007245534,304.968330705,0.0307616681685
1977000,-51.5444305123,240.604828022,0.0307616681685
1978000,-40.5166098563,264.78447187,0.0307616681685
1979000,-65.8486703948,306.367908725,0.0307616681685
1980000,-62.1144905149,337.900710719,0.0307616681685
1981000,-82.5272623781,400.687476984,0.0307616681685
1982000,-49.5135904479,361.911498138,0.0307616681685
1983000,-50.3856245315,367.080659021,0.0307616681685
1984000,-36.7263026245,314.784653233,0.0307616681685
1985000,-34.5609850133,295.411572263,0.0307616681685
1986000,-48.4557441813,227.813806436,0.0307616681685
1987000,-32.6453621245,297.514307463,0.0307616681685
1988000,-27.3843845517,372.182854543,0.0307616681685
1989000,-69.3042723646,318.428365826,0.0307616681685
1990000,-56.7391714325,261.410682951,0.0307616681685
1991000,-79.4878823349,304.044614063,0.0307616681685
1992000,-30.4163618329,271.947123493,0.0307616681685
1993000,-46.20708929,254.13857446,0.0307616681685
1994000,-8.10352184006,298.940721196,0.0307616681685
1995000,-75.4194665642,243.290425262,0.0307616681685
1996000,-63.3158567681,331.90876304,0.0307616681685
1997000,-64.190190156,348.503239954,0.0307616681685
1998000,-41.99721017,250.586423674,0.0307616681685
1999000,-37.8807666102,249.04677362,0.0307616681685
2000000,-48.2992494849,250.538067654,0.0307616681685
2001000,-23.9122560716,351.492748149,0.0307616681685
2002000,-35.7942575117,326.851600978,0.0307616681685
2003000,-34.7714586709,323.026727533,0.0307616681685
2004000,-33.5325960544,317.971947096,0.0307616681685
2005000,-39.2984268944,301.221823136,0.0307616681685
2006000,-50.6825359288,299.421820207,0.0307616681685
2007000,-30.8314906566,355.55617649,0.0307616681685
2008000,-2.09755693646,407.034451688,0.0307616681685
2009000,-7.71478835102,222.950155746,0.0307616681685
2010000,-69.101744499,318.269608432,0.0307616681685
2011000,-44.6209851671,257.643756938,0.0307616681685
2012000,-12.2049554439,315.523777834,0.0307616681685
2013000,-27.0208585547,344.036756015,0.0307616681685
2014000,-1.47086198859,358.619378707,0.0307616681685
2015000,-1.1280155331,256.252792892,0.0307616681685
2016000,-68.5052110545,316.042479949,0.0307616681685
2017000,-68.6429702692,323.785161784,0.0307616681685
2018000,-36.5955263208,288.47290136,0.0307616681685
2019000,-75.0983923052,242.922368613,0.0307616681685
2020000,-47.6874755511,397.435721326,0.0307616681685
2021000,-41.2344690785,276.048569688,0.0307616681685
2022000,-63.8192912553,273.443954116,0.0307616681685
2023000,-18.3394147663,424.990848688,0.0307616681685
2024000,-69.5144678026,344.670418947,0.0307616681685
2025000,-25.5660783731,303.900882326,0.0307616681685
2026000,-53.6165293543,254.686014381,0.0307616681685
2027000,-59.0843976272,248.418445376,0.0307616681685
2028000,-35.9159539688,311.525273579,0.0307616681685
2029000,-49.3649543601,224.397552947,0.0307616681685
2030000,1.56653485181,278.823635416,0.0307616681685
2031000,-20.4988870681,274.97886772,0.0307616681685
2032000,-18.2819872209,325.866001711,0.0307616681685
2033000,-27.3743792791,187.96221792,0.0307616681685
2034000,-23.8245464632,308.718987533,0.0307616681685
2035000,-76.2976837083,294.944537399,0.0307616681685
2036000,-54.1802000495,323.044458292,0.0307616681685
2037000,-43.8876564058,271.262375316,0.0307616681685
2038000,-71.8225987003,360.263197033,0.0307616681685
2039000,-50.4789435298,245.7782053,0.0307616681685
2040000,-57.422737725,294.90787473,0.0307616681685
2041000,-22.2195320796,327.547266054,0.0307616681685
2042000,-66.0683802764,308.886294503,0.0307616681685
2043000,-74.0559927079,295.995276458,0.0307616681685
2044000,-73.7450172696,282.472265843,0.0307616681685
2045000,-56.3737500965,284.20044507,0.0307616681685
2046000,-22.2321944392,280.581975821,0.0307616681685
2047000,-19.87638093,275.190254941,0.0307616681685
2048000,-39.9789783109,339.311226268,0.0307616681685
2049000,-52.7489211797,246.729099224,0.0307616681685
2050000,-16.0394842463,257.552592347,0.0307616681685
2051000,-44.3143091888,250.813834991,0.0307616681685
2052000,-34.4108446757,272.246558216,0.0307616681685
2053000,-33.8511097168,314.220526677,0.0307616681685
2054000,-19.4557266319,250.096524795,0.0307616681685
2055000,-18.8721062327,304.876807133,0.0307616681685
2056000,-28.0741608928,299.819996722,0.0307616681685
2057000,-70.810716751,356.780473542,0.0307616681685
2058000,-49.1202745396,245.477302264,0.0307616681685
2059000,-36.7158154193,263.16837722,0.0307616681685
2060000,-57.2623481238,297.05063814,0.0307616681685
2061000,-20.6012647273,241.095082098,0.0307616681685
2062000,-48.722963257,245.918947198,0.0307616681685
2063000,-60.1239059816,300.158792303,0.0307616681685
2064000,-18.0541846011,197.304712054,0.0307616681685
2065000,-4.66844224306,241.435519912,0.0307616681685
2066000,-52.4473076392,311.044720744,0.0307616681685
2067000,-27.9890385107,257.644030099,0.0307616681685
2068000,-52.1387853715,338.587822441,0.0307616681685
2069000,-56.4877425504,285.684333315,0.0307616681685
2070000,-49.8866446272,261.245933656,0.0307616681685
2071000,-33.3563988769,346.462598735,0.0307616681685
2072000,-50.9206373885,229.843938786,0.0307616681685
2073000,-33.8730525373,243.946986729,0.0307616681685
2074000,-49.5813516302,244.148203128,0.0307616681685
2075000,-1.10913725983,270.063370585,0.0307616681685
2076000,-62.38348924,389.750835742,0.0307616681685
2077000,-44.9384178336,312.179647696,0.0307616681685
2078000,-63.3944573834,262.717671323,0.0307616681685
2079000,-40.2882294061,233.632905028,0.0307616681685
2080000,-46.4354617166,198.751018826,0.0307616681685
2081000,-64.5486385884,241.547385206,0.0307616681685
2082000,-61.9433174588,377.893719273,0.0307616681685
2083000,-41.3875600336,401.3106317,0.0307616681685
2084000,-71.9763427581,280.075526631,0.0307616681685
2085000,-67.7637769404,300.749195676,0.0307616681685
2086000,-45.1982320117,300.842906775,0.0307616681685
2087000,-32.7703990822,254.944364978,0.0307616681685
2088000,-60.5509398446,333.21341339,0.0307616681685
2089000,-53.9533065081,308.838788945,0.0307616681685
2090000,-51.6940313288,211.997400195,0.0307616681685
2091000,-52.2123060071,190.577869716,0.0307616681685
2092000,-48.4372351069,219.660348926,0.0307616681685
2093000,-55.8421547709,315.457015665,0.0307616681685
2094000,-63.5944460701,319.550749434,0.0307616681685
2095000,-78.5325700445,317.257299808,0.0307616681685
2096000,-39.8136170894,244.25460459,0.0307616681685
2097000,-24.6639447267,318.986423671,0.0307616681685
2098000,-40.3556498629,248.635038911,0.0307616681685
2099000,-48.8374067612,275.2458903,0.0307616681685
2100000,-63.1672817458,276.766786804,0.0307616681685
2101000,-53.2732493046,325.19162143,0.0307616681685
2102000,-55.4069587885,277.288965608,0.0307616681685
2103000,-19.5841164836,325.633209168,0.0307616681685
2104000,-24.5674703854,283.359954558,0.0307616681685
2105000,-22.8180949184,300.492755773,0.0307616681685
2106000,-49.0459655407,247.198337665,0.0307616681685
2107000,-21.0005475164,247.07254209,0.0307616681685
2108000,-40.5352866391,355.23954634,0.0307616681685
2109000,-38.9287161898,282.901616529,0.0307616681685
2110000,-52.1360214791,266.351055314,0.0307616681685
2111000,-59.1203277494,277.28840112,0.0307616681685
2112000,-47.1839763263,422.737681047,0.0307616681685
2113000,-72.4312695566,304.387058784,0.0307616681685
2114000,-62.8233070392,229.434525926,0.0307616681685
2115000,-3.63127550128,306.642457454,0.0307616681685
2116000,-67.4666190432,378.278525998,0.0307616681685
2117000,-28.8312122187,327.152848487,0.0307616681685
2118000,-21.2672563541,244.635323476,0.0307616681685
2119000,-23.3121369821,362.142009831,0.0307616681685
2120000,-51.8184042199,348.269108984,0.0307616681685
2121000,-46.7938329421,305.031260903,0.0307616681685
2122000,-42.7408580186,353.692145218,0.0307616681685
2123000,-44.02580639,243.171323184,0.0307616681685
2124000,-68.4100229362,279.182273892,0.0307616681685
2125000,-50.2684598747,274.170216272,0.0307616681685
2126000,-43.8360990309,407.765006187,0.0307616681685
2127000,-13.2707460037,349.016804053,0.0307616681685
2128000,-31.8962218988,286.226298263,0.0307616681685
2129000,-32.504492535,215.989635869,0.0307616681685
2130000,-27.2606091462,325.663680677,0.0307616681685
2131000,-42.919051566,231.418329809,0.0307616681685
2132000,-18.8217307993,323.957832341,0.0307616681685
2133000,-28.8254908886,296.753650671,0.0307616681685
2134000,-23.9112323109,393.437439047,0.0307616681685
2135000,-34.0865756651,370.404284391,0.0307616681685
2136000,-62.6957641061,316.915304005,0.0307616681685
2137000,-33.2011143701,366.633738461,0.0307616681685
2138000,-15.9343143133,319.56213059,0.0307616681685
2139000,-27.4154403223,303.296800842,0.0307616681685
2140000,-42.2091824425,273.286200728,0.0307616681685
2141000,-36.6505810321,374.073611631,0.0307616681685
2142000,-63.5404003426,336.52487657,0.0307616681685
2143000,-56.6555188313,258.238392039,0.0307616681685
2144000,-41.5084695703,322.740804551,0.0307616681685
2145000,-41.0751680972,233.176898751,0.0307616681685
2146000,-56.4979922987,245.322561812,0.0307616681685
2147000,-5.3444368432,299.922478725,0.0307616681685
2148000,-37.9264970354,299.049675564,0.0307616681685
2149000,-32.8402842904,275.214712159,0.0307616681685
2150000,-24.8285574408,323.37046807,0.0307616681685
2151000,-49.837522853,321.594627296,0.0307616681685
2152000,-48.9071113858,289.013023701,0.0307616681685
2153000,-38.7574599872,260.238462267,0.0307616681685
2154000,-37.2839282387,208.162405849,0.0307616681685
2155000,-9.81914449924,311.618179357,0.0307616681685
2156000,-41.9739924906,377.849307485,0.0307616681685
2157000,-42.1667739655,282.313558973,0.0307616681685
2158000,-51.7750444653,297.828384369,0.0307616681685
2159000,-20.9877325099,312.651731758,0.0307616681685
2160000,-13.8211718653,384.129205033,0.0307616681685
2161000,-56.0878760137,351.10354185,0.0307616681685
2162000,-29.597538165,253.886103165,0.0307616681685
2163000,-57.0682572193,301.736054865,0.0307616681685
2164000,-52.2839374121,346.907116742,0.0307616681685
2165000,12.4481048863,277.001315835,0.0307616681685
2166000,-11.3345408816,281.311282531,0.0307616681685
2167000,-67.7618507755,255.871298771,0.0307616681685
2168000,-45.4515150907,277.748082739,0.0307616681685
2169000,-23.2251031827,280.47338874,0.0307616681685
2170000,-39.3677451409,350.009805655,0.0307616681685
2171000,-23.9458079009,365.367094497,0.0307616681685
2172000,-45.1333403452,330.640427109,0.0307616681685
2173000,-74.593621977,346.362137085,0.0307616681685
2174000,-58.9305502549,276.062172263,0.0307616681685
2175000,-50.7301087225,247.353965288,0.0307616681685
2176000,-36.4923776425,275.862199255,0.0307616681685
2177000,-38.8264083999,272.638880114,0.0307616681685
2178000,-62.1700144849,179.730013356,0.0307616681685
2179000,-62.8961639895,266.540422924,0.0307616681685
2180000,-46.6964867818,340.306808253,0.0307616681685
2181000,-35.1834509875,338.320908862,0.0307616681685
2182000,-14.8189296099,357.267441397,0.0307616681685
2183000,-34.8562658329,297.364685005,0.0307616681685
2184000,-52.4216379964,231.965728312,0.0307616681685
2185000,-49.7393001201,272.45959295,0.0307616681685
2186000,-67.2795950394,340.392409463,0.0307616681685
2187000,-49.9635575082,303.230306433,0.0307616681685
2188000,-67.9379423353,296.287815342,0.0307616681685
2189000,-58.1586878441,242.793335923,0.0307616681685
2190000,-35.1721942551,267.107926983,0.0307616681685
2191000,-48.7510656238,270.925157347,0.0307616681685
2192000,-44.1154155053,328.341154075,0.0307616681685
2193000,-59.1329656332,312.992662722,0.0307616681685
2194000,-39.7120069822,289.797274469,0.0307616681685
2195000,-32.4570185592,319.751229785,0.0307616681685
2196000,-63.6659266275,255.335668114,0.0307616681685
2197000,-66.8639754252,233.983353753,0.0307616681685
2198000,-49.3845905798,297.349169472,0.0307616681685
2199000,-56.6536341613,337.74021883,0.0307616681685
2200000,18.0643657298,348.625776358,0.0307616681685
2201000,-45.2322757804,291.201181862,0.0307616681685
2202000,-56.8287811745,292.769662208,0.0307616681685
2203000,-48.8632136924,278.218455558,0.0307616681685
2204000,-33.2052783779,248.039185761,0.0307616681685
2205000,-64.2458881161,294.711654821,0.0307616681685
2206000,-69.9439894494,379.618495271,0.0307616681685
2207000,-30.9969595757,384.810548122,0.0307616681685
2208000,-48.6835049222,251.198020299,0.0307616681685
2209000,15.314245989,258.336850647,0.0307616681685
2210000,-44.7324884438,265.764509897,0.0307616681685
2211000,-35.0441197922,334.562971039,0.0307616681685
2212000,-38.7018299893,291.108452856,0.0307616681685
2213000,-21.7661268167,329.54786778,0.0307616681685
2214000,-45.3718427542,266.198526524,0.0307616681685
2215000,-67.0417544097,290.517067652,0.0307616681685
2216000,-38.1261578809,276.839290481,0.0307616681685
2217000,-31.2374390062,276.202866009,0.0307616681685
2218000,-55.8204108122,340.492267041,0.0307616681685
2219000,-41.4845189301,331.504579596,0.0307616681685
2220000,-41.703892477,353.193941112,0.0307616681685
2221000,-8.0502024938,324.090890621,0.0307616681685
2222000,1.90631060817,333.149157773,0.0307616681685
2223000,-21.909446144,240.773955831,0.0307616681685
2224000,-45.5592198459,276.67742441,0.0307616681685
2225000,-45.1906749725,257.399162028,0.0307616681685
2226000,-20.8221155986,275.96412052,0.0307616681685
2227000,-63.8492380693,328.545887316,0.0307616681685
2228000,-82.0371542098,285.906431658,0.0307616681685
2229000,-50.9486833253,279.038008165,0.0307616681685
2230000,-6.53166673205,262.474505174,0.0307616681685
2231000,-54.3528413313,243.216595655,0.0307616681685
2232000,-35.9046199818,257.619513868,0.0307616681685
2233000,-27.3125003543,261.448892589,0.0307616681685
2234000,-37.6018268166,213.974622008,0.0307616681685
2235000,-45.2092491824,353.850566179,0.0307616681685
2236000,-13.7289305845,292.582453643,0.0307616681685
2237000,-41.1721130587,294.95957958,0.0307616681685
2238000,-42.3020408768,251.866218364,0.0307616681685
2239000,-85.0863854125,223.506015739,0.0307616681685
2240000,-52.9868344795,263.551895854,0.0307616681685
2241000,-65.4000970836,288.716683689,0.0307616681685
2242000,-44.5651770439,232.857486894,0.0307616681685
2243000,-45.1688414141,260.168991492,0.0307616681685
2244000,-52.4696035751,322.243082738,0.0307616681685
2245000,-32.4641253947,260.324345257,0.0307616681685
2246000,-26.0579346635,250.968201259,0.0307616681685
2247000,-65.9794341297,250.321579289,0.0307616681685
2248000,-42.1217596313,340.369167702,0.0307616681685
2249000,-46.268234224,364.85918142,0.0307616681685
2250000,-57.2741702426,284.864730204,0.0307616681685
2251000,-62.0493576112,245.210659221,0.0307616681685
2252000,-43.7301913997,365.153291517,0.0307616681685
2253000,-37.5955386302,337.259138458,0.0307616681685
2254000,-57.5822885385,286.975378194,0.0307616681685
2255000,-70.7381403909,306.579179676,0.0307616681685
2256000,-17.7222023149,319.650616207,0.0307616681685
2257000,-19.9932199962,239.124316535,0.0307616681685
2258000,-47.5696920727,348.109459434,0.0307616681685
2259000,-31.719128727,275.948999161,0.0307616681685
2260000,-44.1262163786,274.69115074,0.0307616681685
2261000,-63.8317439317,251.77623194,0.0307616681685
2262000,-42.7137665796,282.726483446,0.0307616681685
2263000,-26.6611106908,332.243482743,0.0307616681685
2264000,-45.3604660661,325.048459863,0.0307616681685
2265000,-23.9589306278,342.666936625,0.0307616681685
2266000,-61.8965804383,375.301783806,0.0307616681685
2267000,-55.2281051437,371.065554839,0.0307616681685
2268000,-38.5838057258,160.400588268,0.0307616681685
2269000,-51.040409228,393.289664014,0.0307616681685
2270000,-51.7158829354,342.648930916,0.0307616681685
2271000,-7.4715054855,284.430853528,0.0307616681685
2272000,-37.7714418232,281.479972187,0.0307616681685
2273000,-61.3659368012,171.267686361,0.0307616681685
2274000,-38.5581312879,314.497334622,0.0307616681685
2275000,-46.8024219129,276.272179631,0.0307616681685
2276000,-51.9586095174,302.383068688,0.0307616681685
2277000,-59.315819567,297.84226744,0.0307616681685
2278000,-51.968230653,292.338228554,0.0307616681685
2279000,-26.4656465718,433.67135635,0.0307616681685
2280000,-26.800687019,296.276427698,0.0307616681685
2281000,-24.7053687479,278.966083831,0.0307616681685
2282000,-31.1629736689,320.611398468,0.0307616681685
2283000,-19.1402334627,393.472080286,0.0307616681685
2284000,-44.042181688,211.856341757,0.0307616681685
2285000,-46.1490792671,313.87072051,0.0307616681685
2286000,-2.56429226996,219.553300671,0.0307616681685
2287000,-45.5185903343,257.561170627,0.0307616681685
2288000,-34.4617384835,275.311577231,0.0307616681685
2289000,-47.2458687473,299.206015683,0.0307616681685
2290000,-32.5807772338,245.772825596,0.0307616681685
2291000,-46.023539782,288.359954098,0.0307616681685
2292000,-55.7602007397,348.127321783,0.0307616681685
2293000,-12.8636924604,239.700108794,0.0307616681685
2294000,-70.4972333075,217.895767767,0.0307616681685
2295000,-57.578486205,290.376469923,0.0307616681685
2296000,-8.48948370173,311.236713025,0.0307616681685
2297000,-25.6549490696,331.984088391,0.0307616681685
2298000,-48.3889325219,303.891261439,0.0307616681685
2299000,-34.2801262089,284.366574425,0.0307616681685
2300000,-24.8487169332,270.847926324,0.0307616681685
2301000,-71.532475653,360.208242519,0.0307616681685
2302000,-10.8689015958,346.184403741,0.0307616681685
2303000,-48.3164936153,316.132868079,0.0307616681685
2304000,0.778392455208,321.394241689,0.0307616681685
2305000,-40.2700269632,294.367671826,0.0307616681685
2306000,-37.1956906629,223.072211669,0.0307616681685
2307000,-56.4835737009,296.725697545,0.0307616681685
2308000,-71.8827179462,300.197035513,0.0307616681685
2309000,-56.5990562206,252.611343012,0.0307616681685
2310000,-41.6108156716,324.401420717,0.0307616681685
2311000,-57.8890954875,236.87893496,0.0307616681685
2312000,-39.6132858623,277.381389087,0.0307616681685
2313000,-47.6720071435,330.228157651,0.0307616681685
2314000,-22.9236420405,332.951128508,0.0307616681685
2315000,-31.9807892864,314.439617492,0.0307616681685
2316000,-64.2018505993,229.805565004,0.0307616681685
2317000,-34.200728431,289.387613762,0.0307616681685
2318000,-25.8005519624,306.70195525,0.0307616681685
2319000,-19.8644301699,271.315062972,0.0307616681685
2320000,-50.471277552,362.316601549,0.0307616681685
2321000,-51.8553554013,357.979199623,0.0307616681685
2322000,-40.1988024417,317.251819489,0.0307616681685
2323000,-30.8439506842,288.097602934,0.0307616681685
2324000,-50.8522414088,250.366705632,0.0307616681685
2325000,-38.0109944919,199.522079989,0.0307616681685
2326000,-36.0774029338,240.045828621,0.0307616681685
2327000,-25.122944646,273.274271392,0.0307616681685
2328000,-56.9724387382,261.632632628,0.0307616681685
2329000,-16.5717105991,296.663865329,0.0307616681685
2330000,-28.8877669031,311.344830222,0.0307616681685
2331000,-53.8304041211,355.638368501,0.0307616681685
2332000,-45.1589720835,231.081575767,0.0307616681685
2333000,-13.2077330099,335.318536628,0.0307616681685
2334000,-13.2393009822,296.474135117,0.0307616681685
2335000,-40.0928683777,280.384211074,0.0307616681685
2336000,-73.6459551169,239.632644817,0.0307616681685
2337000,-56.6649691208,244.062308757,0.0307616681685
2338000,-24.578968566,300.842948035,0.0307616681685
2339000,-87.5686766241,283.232270531,0.0307616681685
2340000,-57.1353760785,351.454216907,0.0307616681685
2341000,-38.1471333364,321.233872015,0.0307616681685
2342000,-38.9587153123,405.653312748,0.0307616681685
2343000,-56.9733606049,311.344684513,0.0307616681685
2344000,-60.0600454006,263.778264072,0.0307616681685
2345000,-31.5995150102,343.564406585,0.0307616681685
2346000,-50.5419889399,396.14102341,0.0307616681685
2347000,-21.594250314,334.111983317,0.0307616681685
2348000,-48.0709789175,303.8467569,0.0307616681685
2349000,-41.1384869314,301.820340204,0.0307616681685
2350000,-23.7535627592,225.733195683,0.0307616681685
2351000,-46.1247098204,250.371422273,0.0307616681685
2352000,-52.9289439475,270.180885369,0.0307616681685
2353000,-58.603063751,262.143847506,0.0307616681685
2354000,-63.9107169219,404.992011153,0.0307616681685
2355000,-71.7250089204,318.309526149,0.0307616681685
2356000,-33.5152455602,225.657275108,0.0307616681685
2357000,-20.3431367118,307.881357804,0.0307616681685
2358000,-49.2295997829,300.28637041,0.0307616681685
2359000,-59.1802053472,262.852397296,0.0307616681685
2360000,-25.1679319913,354.391985259,0.0307616681685
2361000,-51.7632797679,388.066233148,0.0307616681685
2362000,-74.7503830779,399.558460935,0.0307616681685
2363000,-47.5051693092,250.916231816,0.0307616681685
2364000,-62.2151009882,271.775079743,0.0307616681685
2365000,-47.1893028941,204.838445488,0.0307616681685
2366000,-52.2611803194,255.365173035,0.0307616681685
2367000,-65.2539264143,267.79714602,0.0307616681685
2368000,-23.4691566739,260.276393582,0.0307616681685
2369000,-62.0193239008,257.532715976,0.0307616681685
2370000,-54.076035636,301.3692878,0.0307616681685
2371000,-32.9362151656,294.992860385,0.0307616681685
2372000,-46.8712371078,337.920229093,0.0307616681685
2373000,-38.7337885537,375.019679961,0.0307616681685
2374000,-33.9513085865,315.582915727,0.0307616681685
2375000,-57.4509392447,333.130817884,0.0307616681685
2376000,-53.1844999524,283.937192594,0.0307616681685
2377000,-53.2127127753,329.992077669,0.0307616681685
2378000,-68.8663181063,415.471537715,0.0307616681685
2379000,-37.1519555151,231.259350036,0.0307616681685
2380000,-65.8122206853,197.792612444,0.0307616681685
2381000,-42.2909494225,148.783399374,0.0307616681685
2382000,-60.1853877691,310.288330614,0.0307616681685
2383000,-40.7622855251,315.132927545,0.0307616681685
2384000,-60.8293582186,386.302094225,0.0307616681685
2385000,-44.4434668722,248.789582948,0.0307616681685
2386000,-32.4914251848,303.572775479,0.0307616681685
2387000,-41.5279557238,308.421471977,0.0307616681685
2388000,-30.3672664184,308.825789845,0.0307616681685
2389000,-40.1174491901,282.153863934,0.0307616681685
2390000,-33.6096177297,250.030555442,0.0307616681685
2391000,-75.7827137164,325.8768879,0.0307616681685
2392000,-34.3376717201,304.127077834,0.0307616681685
2393000,-10.0570989676,331.363122383,0.0307616681685
2394000,-69.9559873243,316.564698197,0.0307616681685
2395000,-28.952993413,260.933232356,0.0307616681685
2396000,-39.9255612874,271.288506316,0.0307616681685
2397000,-53.5021717986,240.470642866,0.0307616681685
2398000,-49.924042136,231.293891024,0.0307616681685
2399000,-21.1983827631,374.338636584,0.0307616681685
2400000,-50.7544870531,306.341339352,0.0307616681685
2401000,-17.1680771979,295.938794831,0.0307616681685
2402000,-54.9870997829,324.248235449,0.0307616681685
2403000,-30.1992277066,317.716492216,0.0307616681685
2404000,-46.0043018349,408.31361282,0.0307616681685
2405000,2.65669409207,326.933432003,0.0307616681685
2406000,-41.7239835267,172.095692231,0.0307616681685
2407000,-52.3425945478,232.593427532,0.0307616681685
2408000,-61.7515877567,301.824249726,0.0307616681685
2409000,-25.5031805879,243.459580308,0.0307616681685
2410000,-57.1565147013,289.429055923,0.0307616681685
2411000,-80.0707470122,303.766148236,0.0307616681685
2412000,-18.1411642861,362.181365822,0.0307616681685
2413000,-42.0738631864,309.170739007,0.0307616681685
2414000,-17.6990287287,328.309865351,0.0307616681685
2415000,-29.9434154255,266.80568154,0.0307616681685
2416000,-58.5614175546,323.38149699,0.0307616681685
2417000,-21.5949068816,224.59675321,0.0307616681685
2418000,-61.7644800297,344.272875027,0.0307616681685
2419000,-22.5775524288,229.246420419,0.0307616681685
2420000,-6.06430587333,309.599975289,0.0307616681685
2421000,-72.6752581776,323.225901449,0.0307616681685
2422000,-55.1618012503,237.196258993,0.0307616681685
2423000,-70.9881214625,203.903224711,0.0307616681685
2424000,-53.256267846,360.752868702,0.0307616681685
2425000,-68.7233235437,385.699973718,0.0307616681685
2426000,-40.4943836643,229.438355437,0.0307616681685
2427000,-51.0060817078,260.990480457,0.0307616681685
2428000,-62.9566955145,194.5898894,0.0307616681685
2429000,-63.9145551034,329.944427361,0.0307616681685
2430000,-56.5502434484,303.880634695,0.0307616681685
2431000,-44.7105568332,317.973033064,0.0307616681685
2432000,-48.5794865618,288.065445618,0.0307616681685
2433000,-32.1757215463,296.776343945,0.0307616681685
2434000,-40.6034399308,301.330265392,0.0307616681685
2435000,-18.0399139577,327.064686057,0.0307616681685
2436000,-43.5596627352,305.442218303,0.0307616681685
2437000,-18.5300450589,349.919087379,0.0307616681685
2438000,-27.4198240127,304.224053392,0.0307616681685
2439000,-9.91392269316,338.876849379,0.0307616681685
2440000,-56.3215551064,282.867591478,0.0307616681685
2441000,-63.8241131358,257.259468158,0.0307616681685
2442000,-47.952214148,350.983400344,0.0307616681685
2443000,-26.0227639971,371.428435181,0.0307616681685
2444000,-24.9617316041,277.978044617,0.0307616681685
2445000,-57.4887347312,340.699698232,0.0307616681685
2446000,22.1982749984,290.904588721,0.0307616681685
2447000,-57.7628864596,273.621476511,0.0307616681685
2448000,-31.4470399264,293.74447798,0.0307616681685
