#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
76000,-2.14509219277,321.023463753,0.0307616681685
77000,-39.2971589017,318.712757362,0.0307616681685
78000,-43.9827518922,282.043282251,0.0307616681685
79000,-44.6545056875,307.165395981,0.0307616681685
80000,-45.2203989775,241.803350391,0.0307616681685
81000,-19.0665741405,324.176323248,0.0307616681685
82000,-60.8529206763,316.36483943,0.0307616681685
83000,-50.0091179391,332.525508533,0.0307616681685
84000,-56.9622201367,356.828971613,0.0307616681685
85000,-25.0171186713,251.543536175,0.0307616681685
86000,-65.7956523413,226.282309551,0.0307616681685
87000,-3.08839020409,322.131406783,0.0307616681685
88000,-10.8577534586,378.942755585,0.0307616681685
89000,-45.5884123335,329.83417402,0.0307616681685
90000,-5.39783081786,319.338056847,0.0307616681685
91000,-54.8304844271,275.401680896,0.0307616681685
92000,-21.2207018635,252.823825812,0.0307616681685
93000,-37.5958261682,234.863036441,0.0307616681685
94000,-27.6122754506,259.367519946,0.0307616681685
95000,-65.4708727505,339.735399767,0.0307616681685
96000,-34.8956424713,260.296919902,0.0307616681685
97000,-41.911912536,283.813832051,0.0307616681685
98000,-15.5146311358,341.097675924,0.0307616681685
99000,-24.4940662346,301.586846838,0.0307616681685
100000,-23.331277348,263.748048113,0.0307616681685
101000,-61.3191407612,327.178781626,0.0307616681685
102000,-49.8116721371,347.307315132,0.0307616681685
103000,-52.4082550026,361.908536101,0.0307616681685
104000,-52.6241395642,325.504228353,0.0307616681685
105000,-31.6302723442,251.283528751,0.0307616681685
106000,-40.3585606866,288.366933266,0.0307616681685
107000,-13.7497803057,443.444399441,0.0307616681685
108000,-32.1802271321,344.893356762,0.0307616681685
109000,-70.9462571068,204.132516787,0.0307616681685
110000,-75.3672549538,365.144478493,0.0307616681685
111000,-30.7334806383,287.827946624,0.0307616681685
112000,-36.3411335631,351.583122638,0.0307616681685
113000,-23.5883041408,354.428213518,0.0307616681685
114000,-30.041791183,291.490862524,0.0307616681685
115000,-28.2122494058,274.082564441,0.0307616681685
116000,-30.0478553346,270.213941309,0.0307616681685
117000,-33.2802919728,317.421986317,0.0307616681685
118000,-51.6302985336,267.428631085,0.0307616681685
119000,-43.3323922151,361.80744244,0.0307616681685
120000,-23.1460123082,264.908007387,0.0307616681685
121000,-74.4063427832,301.154607456,0.0307616681685
122000,-48.8199191315,273.512278949,0.0307616681685
123000,-50.3237465616,251.815112992,0.0307616681685
124000,-60.1930168362,281.217230865,0.0307616681685
125000,-65.2861730175,272.005640365,0.0307616681685
126000,-55.3282914577,288.426784028,0.0307616681685
127000,-42.0705621511,267.568624889,0.0307616681685
128000,-50.8386285748,297.567546715,0.0307616681685
129000,-50.2667893097,317.449068183,0.0307616681685
130000,-35.0649562662,314.066962324,0.0307616681685
131000,-32.4389481451,342.630370544,0.0307616681685
132000,-55.7034114375,327.757350327,0.0307616681685
133000,-25.1984406523,276.440047361,0.0307616681685
134000,-42.2880841728,302.625107799,0.0307616681685
135000,-37.490085672,347.538202684,0.0307616681685
136000,-48.572728302,285.538802133,0.0307616681685
137000,-66.8821453401,305.415985246,0.0307616681685
138000,-36.8676807857,297.823626793,0.0307616681685
139000,-56.6689868327,320.983644069,0.0307616681685
140000,-47.8382754422,365.99153056,0.0307616681685
141000,-69.3668347094,216.478464183,0.0307616681685
142000,-73.7673667817,262.25839681,0.0307616681685
143000,-49.0947552926,305.383674006,0.0307616681685
144000,-60.3576638799,254.495138909,0.0307616681685
145000,-55.9557111304,254.522723827,0.0307616681685
146000,-27.8937980541,326.531780884,0.0307616681685
147000,-5.96349910516,304.85685575,0.0307616681685
148000,-40.7721290173,232.192455493,0.0307616681685
149000,-48.5121407988,312.794214564,0.0307616681685
150000,-42.3423047104,340.47474617,0.0307616681685
151000,-39.4865237915,256.589676761,0.0307616681685
152000,-57.1593081705,358.431937887,0.0307616681685
153000,-63.9548667645,379.96609658,0.0307616681685
154000,-19.959892196,262.560337007,0.0307616681685
155000,-30.4764609016,270.739330122,0.0307616681685
156000,-31.9475523874,371.77679017,0.0307616681685
157000,-60.3159127066,382.712403422,0.0307616681685
158000,-42.8586649583,423.121199622,0.0307616681685
159000,-19.2936114513,310.577087766,0.0307616681685
160000,-34.9418377085,335.545498526,0.0307616681685
161000,-22.2735592891,365.296206646,0.0307616681685
162000,-41.322660183,415.673194139,0.0307616681685
163000,-31.0465191409,298.672234512,0.0307616681685
164000,-70.0875829218,246.478626873,0.0307616681685
165000,-56.310729352,280.78195189,0.0307616681685
166000,-20.0628077116,348.266988479,0.0307616681685
167000,-29.1102965723,265.217323531,0.0307616681685
168000,-48.8674988807,266.909592846,0.0307616681685
169000,-72.6973052987,386.409182783,0.0307616681685
170000,-44.6141353514,263.236970586,0.0307616681685
171000,-54.8413211484,350.416559392,0.0307616681685
172000,-37.7557195642,359.467736349,0.0307616681685
173000,-22.1197396656,300.310127935,0.0307616681685
174000,-47.0475637443,302.050923547,0.0307616681685
175000,-28.7224983211,297.663952228,0.0307616681685
176000,-52.7677252097,269.362919673,0.0307616681685
177000,-31.9665250628,251.681096248,0.0307616681685
178000,-43.9986052869,281.526255327,0.0307616681685
179000,-36.0816936055,279.927745713,0.0307616681685
180000,-4.11042881449,259.572917239,0.0307616681685
181000,-61.0840807311,286.619411352,0.0307616681685
182000,-17.7927257631,232.859338649,0.0307616681685
183000,-40.4239269857,342.653111721,0.0307616681685
184000,-58.705154568,220.722143636,0.0307616681685
185000,-58.8428615802,241.216352489,0.0307616681685
186000,-25.4775166471,297.263813151,0.0307616681685
187000,-63.4242947871,351.367660622,0.0307616681685
188000,-42.4801134607,296.298339592,0.0307616681685
189000,-51.2251578593,312.402967118,0.0307616681685
190000,-43.0150137494,348.092693248,0.0307616681685
191000,-61.0452890464,366.168792717,0.0307616681685
192000,-38.3861577549,366.40907666,0.0307616681685
193000,-67.995003514,276.654332968,0.0307616681685
194000,-55.5785666784,282.362834403,0.0307616681685
195000,-58.770137882,261.810971269,0.0307616681685
196000,-79.8467357213,220.776436811,0.0307616681685
197000,-57.311582935,374.441143481,0.0307616681685
198000,-42.4983718578,295.416187125,0.0307616681685
199000,-35.0160149073,392.424088085,0.0307616681685
200000,-77.7165384382,469.638653513,0.0307616681685
201000,-50.6657572626,395.958553835,0.0307616681685
202000,-42.2522127683,277.370638065,0.0307616681685
203000,-43.5885169538,322.525234685,0.0307616681685
204000,-28.4321171483,284.881902179,0.0307616681685
205000,-43.3760349041,238.621346475,0.0307616681685
206000,-49.4036017466,279.642503382,0.0307616681685
207000,-63.5202977236,325.652225895,0.0307616681685
208000,-66.8776301577,268.983275262,0.0307616681685
209000,-63.6895129777,341.123934089,0.0307616681685
210000,-40.9556020296,283.442482081,0.0307616681685
211000,-32.3258259768,388.848295356,0.0307616681685
212000,-54.1006038053,299.992869217,0.0307616681685
213000,-58.6306076462,296.055726586,0.0307616681685
214000,-95.3008769419,291.61292058,0.0307616681685
215000,-52.5206144526,360.146512629,0.0307616681685
216000,-69.0939923648,343.852239281,0.0307616681685
217000,-24.0201980621,293.756169092,0.0307616681685
218000,-13.8273348333,243.730451604,0.0307616681685
219000,-54.9452504721,306.964710377,0.0307616681685
220000,-57.1482301368,313.465746055,0.0307616681685
221000,-48.9406024058,306.965211602,0.0307616681685
222000,-44.8493827393,242.454906141,0.0307616681685
223000,-29.1650229529,366.251376729,0.0307616681685
224000,-17.263466385,285.205311342,0.0307616681685
225000,-11.0329635246,344.530125175,0.0307616681685
226000,-38.6537875945,296.842163103,0.0307616681685
227000,-27.5794423805,227.247081754,0.0307616681685
228000,-64.34518286,353.742495933,0.0307616681685
229000,-68.0826003177,400.999562998,0.0307616681685
230000,-36.5616279102,254.162045553,0.0307616681685
231000,-44.3954457794,365.085460519,0.0307616681685
232000,-49.8615249905,275.100223107,0.0307616681685
233000,-67.212730048,329.948182073,0.0307616681685
234000,-57.0820282078,284.42598419,0.0307616681685
235000,-30.0960330804,320.291262692,0.0307616681685
236000,-35.9637182311,233.611325878,0.0307616681685
237000,-26.5609731232,309.012319997,0.0307616681685
238000,-43.3747759045,239.852698486,0.0307616681685
239000,-26.2718903867,282.057932584,0.0307616681685
240000,-43.2942157149,376.874592033,0.0307616681685
241000,-27.4302470848,194.543249103,0.0307616681685
242000,-27.9700686552,304.099188484,0.0307616681685
243000,-35.6946143791,271.552063851,0.0307616681685
244000,-57.8885211622,290.282857558,0.0307616681685
245000,-48.9738041743,355.340360905,0.0307616681685
246000,-63.410103369,268.958312791,0.0307616681685
247000,-38.5244932188,294.758913539,0.0307616681685
248000,-36.8393401622,303.41475749,0.0307616681685
249000,23.6297130931,194.295347781,0.0307616681685
250000,-49.392175245,291.039845877,0.0307616681685
251000,-14.2844823552,251.509771099,0.0307616681685
252000,-12.5180805041,344.995073443,0.0307616681685
253000,-67.7199552662,372.999840729,0.0307616681685
254000,-58.5074609656,284.433470428,0.0307616681685
255000,-5.34372668205,281.475757824,0.0307616681685
256000,-33.6518175333,333.490726193,0.0307616681685
257000,-9.63884710242,337.116132576,0.0307616681685
258000,-36.3020010523,241.307382771,0.0307616681685
259000,-41.0774720137,230.262561887,0.0307616681685
260000,-36.622127648,318.871035183,0.0307616681685
261000,-21.0967579136,361.994097568,0.0307616681685
262000,-60.0702402614,281.442021582,0.0307616681685
263000,-44.9898140172,243.576778667,0.0307616681685
264000,-52.8965996459,249.553495052,0.0307616681685
265000,-27.1363518642,284.743238976,0.0307616681685
266000,-23.8881770161,374.704412701,0.0307616681685
267000,-20.8001327619,275.896735479,0.0307616681685
268000,-63.580498057,234.6720526,0.0307616681685
269000,-48.8739449229,281.420383638,0.0307616681685
270000,-34.7986593976,322.352529237,0.0307616681685
271000,-35.7609938824,368.580023288,0.0307616681685
272000,-42.5198809147,392.225285373,0.0307616681685
273000,-44.9612010646,345.772009636,0.0307616681685
274000,-17.903389146,319.49604887,0.0307616681685
275000,-19.7078585834,353.766976563,0.0307616681685
276000,-19.2494746275,319.891864975,0.0307616681685
277000,-48.0065972572,310.622007938,0.0307616681685
278000,-39.1219802485,290.740177114,0.0307616681685
279000,-26.3421642829,379.346452315,0.0307616681685
280000,-47.2524107581,255.688339385,0.0307616681685
281000,-31.387576019,247.053722122,0.0307616681685
282000,-58.1731311735,340.230885315,0.0307616681685
283000,-43.2863917896,268.834666879,0.0307616681685
284000,-43.662072632,319.357282416,0.0307616681685
285000,-37.6985907176,365.069098817,0.0307616681685
286000,-48.6279520127,272.495110143,0.0307616681685
287000,-26.2162213304,266.07997683,0.0307616681685
288000,7.363675096,345.501117322,0.0307616681685
289000,-29.5343897138,346.025617013,0.0307616681685
290000,-12.2109223841,390.238183005,0.0307616681685
291000,-19.6576997592,302.596095565,0.0307616681685
292000,-43.125371539,338.561540273,0.0307616681685
293000,-33.805051668,246.734061093,0.0307616681685
294000,-38.0435162594,303.841874681,0.0307616681685
295000,-59.5620800432,334.293764521,0.0307616681685
296000,-25.7258431893,286.253195107,0.0307616681685
297000,-32.7084761094,218.349360507,0.0307616681685
298000,-16.9171596064,382.175167688,0.0307616681685
299000,-50.9840863545,255.472851689,0.0307616681685
300000,-26.771493568,359.609681698,0.0307616681685
301000,-42.6838913856,321.520596157,0.0307616681685
302000,-17.7453664244,293.478222986,0.0307616681685
303000,-38.0594641972,288.479156283,0.0307616681685
304000,-45.597847189,262.518924791,0.0307616681685
305000,-30.8429214117,326.996400571,0.0307616681685
306000,-29.9678088715,297.783131413,0.0307616681685
307000,-62.6863072688,423.753746864,0.0307616681685
308000,-44.3778734177,287.292569993,0.0307616681685
309000,-26.1705353611,316.696034764,0.0307616681685
310000,-57.6374473681,296.25330439,0.0307616681685
311000,-67.7794243996,270.104763633,0.0307616681685
312000,-14.5407471313,220.632563038,0.0307616681685
313000,-33.7031483365,402.855422531,0.0307616681685
314000,-42.8023793584,295.615100042,0.0307616681685
315000,-53.8638820686,286.657002798,0.0307616681685
316000,-48.5559749786,268.887483838,0.0307616681685
317000,-67.8936916141,383.077051753,0.0307616681685
318000,-22.1867608829,242.893895238,0.0307616681685
319000,-21.9523593285,311.626834673,0.0307616681685
320000,-45.0199465452,299.925000369,0.0307616681685
321000,-67.1695478487,336.986060793,0.0307616681685
322000,-46.2453739839,321.207522264,0.0307616681685
323000,-51.0891812555,269.572982596,0.0307616681685
324000,-69.5523300698,317.705139521,0.0307616681685
325000,-35.3270362955,325.992570942,0.0307616681685
326000,-32.8679018092,245.98010102,0.0307616681685
327000,-30.7943324212,314.428830457,0.0307616681685
328000,-26.5391305869,333.67999155,0.0307616681685
329000,-36.7919187906,259.627601056,0.0307616681685
330000,-17.6588402098,252.68995043,0.0307616681685
331000,-47.1280169522,386.013108533,0.0307616681685
332000,15.4276179039,365.343069088,0.0307616681685
333000,-33.4620487235,264.208336139,0.0307616681685
334000,-43.1960655734,258.541585999,0.0307616681685
335000,-58.9426409673,371.755884984,0.0307616681685
336000,-54.078505734,378.60529622,0.0307616681685
337000,-23.0926063972,289.971082718,0.0307616681685
338000,-11.0487728242,256.085821927,0.0307616681685
339000,-26.0737853246,338.363364067,0.0307616681685
340000,-15.1657075598,316.501052073,0.0307616681685
341000,-44.7507942171,301.595355826,0.0307616681685
342000,-45.0939045421,233.60080471,0.0307616681685
343000,-52.601767376,297.255432432,0.0307616681685
344000,-26.1545012702,279.396423503,0.0307616681685
345000,-25.6111088195,207.512783835,0.0307616681685
346000,-50.4994449211,326.954390023,0.0307616681685
347000,-58.5431836456,287.496858435,0.0307616681685
348000,-35.4573650446,259.397136031,0.0307616681685
349000,-43.4246642587,270.396626354,0.0307616681685
350000,-44.1855125879,222.842043538,0.0307616681685
351000,-29.7149318946,331.436242989,0.0307616681685
352000,-34.6362652903,316.50024542,0.0307616681685
353000,-59.8244758032,333.880362967,0.0307616681685
354000,-51.4837986192,237.230781001,0.0307616681685
355000,-20.3424866149,275.495835109,0.0307616681685
356000,-60.9615714716,272.967938077,0.0307616681685
357000,-58.8313997856,286.416528005,0.0307616681685
358000,-50.4721292155,341.346374605,0.0307616681685
359000,-74.5675780337,314.130560418,0.0307616681685
360000,-54.2787193683,374.709281593,0.0307616681685
361000,-23.0706360177,384.162699627,0.0307616681685
362000,-27.7808836686,291.598293476,0.0307616681685
363000,-44.2740067638,268.112554338,0.0307616681685
364000,-81.3108374296,362.01837255,0.0307616681685
365000,-34.3926365733,323.52886706,0.0307616681685
366000,-52.1914563178,333.43289305,0.0307616681685
367000,-41.8023089001,317.127876165,0.0307616681685
368000,-61.5567748191,379.818333614,0.0307616681685
369000,-48.1435694323,392.232256176,0.0307616681685
370000,-51.3595973433,309.012570566,0.0307616681685
371000,-40.9509487589,246.42087682,0.0307616681685
372000,-62.3303215741,304.93321602,0.0307616681685
373000,-32.6888390446,345.574688815,0.0307616681685
374000,-55.2929110365,326.015230773,0.0307616681685
375000,-58.5670795463,386.297615605,0.0307616681685
376000,-60.4557084791,253.978199305,0.0307616681685
377000,-42.2801816752,389.968336914,0.0307616681685
378000,-21.1140155,232.295583599,0.0307616681685
379000,-44.2089429071,336.49662998,0.0307616681685
380000,-54.7832927674,352.469028733,0.0307616681685
381000,-65.8321293597,355.795145718,0.0307616681685
382000,-45.7706502958,251.724559476,0.0307616681685
383000,-37.0999246797,314.848324172,0.0307616681685
384000,-53.1550218929,307.862483222,0.0307616681685
385000,-64.4137233363,287.066371922,0.0307616681685
386000,-53.7668001384,276.965350626,0.0307616681685
387000,-50.4475280748,327.647886347,0.0307616681685
388000,-56.8661149884,279.730542425,0.0307616681685
389000,-25.4447482799,321.348936356,0.0307616681685
390000,-42.2565813922,317.078582659,0.0307616681685
391000,-52.3947704653,280.031742445,0.0307616681685
392000,-38.7964945171,301.789725997,0.0307616681685
393000,-26.5956213851,360.305704427,0.0307616681685
394000,-64.6744914584,264.787083811,0.0307616681685
395000,-57.4427296277,307.3912461,0.0307616681685
396000,-29.8157429929,310.560693403,0.0307616681685
397000,-61.6018945754,371.030232359,0.0307616681685
398000,-58.4154185946,304.026227913,0.0307616681685
399000,-36.3566559671,307.155963613,0.0307616681685
400000,-37.9162736101,225.585534804,0.0307616681685
401000,-60.3573865729,350.745604136,0.0307616681685
402000,-9.77629745949,288.686448946,0.0307616681685
403000,-62.8437880577,373.358862855,0.0307616681685
404000,-48.9517120374,311.363777655,0.0307616681685
405000,-48.6380176539,267.20363793,0.0307616681685
406000,-53.0349569148,263.2101426,0.0307616681685
407000,-46.5136986561,269.392966849,0.0307616681685
408000,-38.329157791,256.100024941,0.0307616681685
409000,-15.6304756953,328.653166023,0.0307616681685
410000,-37.941372473,287.756961806,0.0307616681685
411000,-67.2962384119,326.026519828,0.0307616681685
412000,-47.042144502,236.391154563,0.0307616681685
413000,-50.2948378984,245.978777532,0.0307616681685
414000,-42.4498844208,312.967149508,0.0307616681685
415000,-28.8900472348,342.728115009,0.0307616681685
416000,-35.4654050845,289.792692747,0.0307616681685
417000,-1.52074785446,271.417857749,0.0307616681685
418000,-26.1649820219,362.96429664,0.0307616681685
419000,-34.4032047856,290.225984247,0.0307616681685
420000,-31.6487888083,358.382916636,0.0307616681685
421000,-52.442326787,385.266729049,0.0307616681685
422000,-57.9602061079,275.072361792,0.0307616681685
423000,-59.3942308205,262.685536695,0.0307616681685
424000,-38.3034853542,327.492415952,0.0307616681685
425000,-48.2890472722,292.301629422,0.0307616681685
426000,-37.0401575073,268.365420416,0.0307616681685
427000,-23.993151324,359.421765222,0.0307616681685
428000,-49.9026900263,276.26703373,0.0307616681685
429000,-55.3540026366,363.317342738,0.0307616681685
430000,-24.7853092789,325.295594675,0.0307616681685
431000,-15.4205723192,402.465921525,0.0307616681685
432000,-64.5958849892,317.940079665,0.0307616681685
433000,-43.1209970013,293.690041184,0.0307616681685
434000,-41.5495351905,303.180761438,0.0307616681685
435000,-38.5414353415,337.798452058,0.0307616681685
436000,-39.0408428224,303.826756062,0.0307616681685
437000,-61.805729,296.849431341,0.0307616681685
438000,-44.896838833,333.953310911,0.0307616681685
439000,-32.3124412786,261.510605088,0.0307616681685
440000,-25.3279207889,349.897279944,0.0307616681685
441000,-31.7115280479,395.228656554,0.0307616681685
442000,-32.4622080913,248.972427002,0.0307616681685
443000,-79.9105039927,293.558050283,0.0307616681685
444000,-9.46417198906,316.553594798,0.0307616681685
445000,-55.907751142,324.583361123,0.0307616681685
446000,-9.88394818439,231.932592454,0.0307616681685
447000,-23.9115320642,234.397992189,0.0307616681685
448000,-40.7752077892,356.716326207,0.0307616681685
449000,-23.8046389324,284.23040876,0.0307616681685
450000,-41.6085488024,264.68109062,0.0307616681685
451000,-29.2960527017,259.765711147,0.0307616681685
452000,-44.3015828022,348.591352189,0.0307616681685
453000,-31.2820788264,298.017861685,0.0307616681685
454000,-40.872899908,287.581201519,0.0307616681685
455000,-50.2210720123,386.124883838,0.0307616681685
456000,-36.4199239218,292.413627803,0.0307616681685
457000,-34.120093409,320.555008428,0.0307616681685
458000,3.49310401955,339.338129085,0.0307616681685
459000,-41.3139044654,341.487114421,0.0307616681685
460000,-57.6475197413,292.067081721,0.0307616681685
461000,-19.9706346546,245.828200279,0.0307616681685
462000,-39.5445345913,247.422182457,0.0307616681685
463000,-48.9612850391,297.139631603,0.0307616681685
464000,-41.9886800674,299.351156614,0.0307616681685
465000,-79.3369760254,282.951469234,0.0307616681685
466000,-30.4268010451,295.473021737,0.0307616681685
467000,-53.4125027549,341.250375255,0.0307616681685
468000,-52.4281102492,266.301977961,0.0307616681685
469000,-28.7959488159,308.868252677,0.0307616681685
470000,-12.5666976586,328.201293247,0.0307616681685
471000,-9.04612839295,294.27668983,0.0307616681685
472000,-35.0133185635,524.342415938,0.0307616681685
473000,-64.5509130537,265.215955028,0.0307616681685
474000,-53.2805586046,255.419568379,0.0307616681685
475000,-46.9266763003,280.456858041,0.0307616681685
476000,-22.1210364364,309.725612807,0.0307616681685
477000,-28.4060579995,308.589673663,0.0307616681685
478000,-12.4880398907,358.984487402,0.0307616681685
479000,-27.3287312783,253.740054891,0.0307616681685
480000,-15.5480208391,369.404681535,0.0307616681685
481000,-66.3589455846,276.555259098,0.0307616681685
482000,-58.2200970036,290.729104944,0.0307616681685
483000,-49.0030289074,295.306350903,0.0307616681685
484000,-31.3908313866,367.100927325,0.0307616681685
485000,-18.1194769775,289.167037704,0.0307616681685
486000,-27.001862702,287.887976757,0.0307616681685
487000,-61.5970411686,281.833046354,0.0307616681685
488000,-34.166653749,346.296435758,0.0307616681685
489000,-48.4495417491,373.439418647,0.0307616681685
490000,-61.2223832656,309.163699511,0.0307616681685
491000,-3.81183920366,299.739534767,0.0307616681685
492000,-19.0998597761,355.992859512,0.0307616681685
493000,-42.9331087865,264.540101174,0.0307616681685
494000,-24.5634343374,333.450949645,0.0307616681685
495000,-37.5982788405,274.048483267,0.0307616681685
496000,-52.1432099444,259.507431943,0.0307616681685
497000,-14.9701954286,291.67540205,0.0307616681685
498000,-26.4365897064,281.368877914,0.0307616681685
499000,-38.9857589678,299.921668598,0.0307616681685
500000,-42.7533639219,274.481933168,0.0307616681685
501000,0.325514735668,272.664219605,0.0307616681685
502000,-20.7012934367,373.501041318,0.0307616681685
503000,-11.0065235583,326.206641483,0.0307616681685
504000,-31.5207627275,260.163900092,0.0307616681685
505000,-59.990760955,324.264937748,0.0307616681685
506000,-47.6747253446,352.702613943,0.0307616681685
507000,-36.0386594178,257.154000966,0.0307616681685
508000,-52.14907709,384.176972246,0.0307616681685
509000,-42.728458905,285.565823995,0.0307616681685
510000,-35.3962955228,294.383563449,0.0307616681685
511000,-24.5894495902,218.980926391,0.0307616681685
512000,-43.0803342093,323.850007993,0.0307616681685
513000,-41.2215406792,339.084922963,0.0307616681685
514000,-33.1603016926,238.388663362,0.0307616681685
515000,-60.4586928564,260.997455289,0.0307616681685
516000,-47.7237200576,298.953600516,0.0307616681685
517000,-22.9507593119,254.171759773,0.0307616681685
518000,-35.3173197894,223.024628993,0.0307616681685
519000,-44.492237209,307.902739825,0.0307616681685
520000,-45.7369929903,276.961054862,0.0307616681685
521000,-27.7027340181,363.078186742,0.0307616681685
522000,-49.2164292297,269.316093702,0.0307616681685
523000,-46.2930185054,274.041917649,0.0307616681685
524000,-61.6128990521,321.10485443,0.0307616681685
525000,-66.0204014218,365.634119086,0.0307616681685
526000,-51.3009779981,390.817068498,0.0307616681685
527000,-41.3409139236,376.708208879,0.0307616681685
528000,-51.645753077,364.992831932,0.0307616681685
529000,-19.6672770248,308.168091095,0.0307616681685
530000,-57.3317108859,220.534356545,0.0307616681685
531000,-54.3453439428,265.796652207,0.0307616681685
532000,-72.7485204295,349.39782673,0.0307616681685
533000,-40.7985598145,243.341056113,0.0307616681685
534000,-50.9229212588,277.849830662,0.0307616681685
535000,-39.5557329328,237.324138092,0.0307616681685
536000,-64.0149068176,299.250783064,0.0307616681685
537000,-79.5168019893,318.481596375,0.0307616681685
538000,-51.3915440052,327.732714953,0.0307616681685
539000,-59.8638511213,305.619643476,0.0307616681685
540000,-46.1890853011,258.135545164,0.0307616681685
541000,-29.1276615108,376.3505309,0.0307616681685
542000,-21.5987712925,297.504216027,0.0307616681685
543000,-24.6328212273,341.022125734,0.0307616681685
544000,-37.9761177775,313.96757496,0.0307616681685
545000,-25.0127992579,281.647419746,0.0307616681685
546000,-56.5660035971,342.384568621,0.0307616681685
547000,-65.4996586934,377.04767871,0.0307616681685
548000,-66.5818846786,240.476475675,0.0307616681685
549000,-31.8699659881,224.480759489,0.0307616681685
550000,-68.1763573346,372.180748308,0.0307616681685
551000,-33.0697545197,294.572970485,0.0307616681685
552000,-59.6583055571,381.216897311,0.0307616681685
553000,-21.7877160869,216.657305722,0.0307616681685
554000,-32.6185560293,281.080338225,0.0307616681685
555000,-35.0137770345,422.84895756,0.0307616681685
556000,-43.5851997367,349.222589,0.0307616681685
557000,-34.2220547728,361.202416309,0.0307616681685
558000,-39.9147799144,329.103542999,0.0307616681685
559000,-62.9490788947,290.897869387,0.0307616681685
