#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1762000,-21.405701861,304.751856159,0.0307616681685
1763000,-61.0552359226,277.203462477,0.0307616681685
1764000,-56.4574329742,326.681045125,0.0307616681685
1765000,-22.1893719729,291.778372864,0.0307616681685
1766000,-45.896644284,281.42451578,0.0307616681685
1767000,-71.3448811465,302.425591171,0.0307616681685
1768000,-32.9199878408,269.584511958,0.0307616681685
1769000,-40.7606773818,217.541688146,0.0307616681685
1770000,-34.2816438943,198.562687848,0.0307616681685
1771000,-59.1744117841,246.404860204,0.0307616681685
1772000,-37.1189935545,302.456190586,0.0307616681685
1773000,-44.4161128282,232.753400988,0.0307616681685
1774000,-39.8713191643,241.646192218,0.0307616681685
1775000,-49.3702341022,283.213349169,0.0307616681685
1776000,-48.8949908528,321.130776414,0.0307616681685
1777000,-73.0902971363,239.221739245,0.0307616681685
1778000,-28.0976195191,287.988708115,0.0307616681685
1779000,-46.0286719192,337.831533853,0.0307616681685
1780000,-15.968087462,346.374562234,0.0307616681685
1781000,-64.9181873689,307.76938183,0.0307616681685
1782000,-42.4446248858,302.123561734,0.0307616681685
1783000,-43.2965231913,335.45094077,0.0307616681685
1784000,24.6389096879,314.869400583,0.0307616681685
1785000,-61.7727696621,377.863002014,0.0307616681685
1786000,-13.005800776,373.098957292,0.0307616681685
1787000,-29.7160733277,327.066823151,0.0307616681685
1788000,-72.9553050116,346.696398262,0.0307616681685
1789000,-23.9366087593,249.854959662,0.0307616681685
1790000,-26.6099572985,293.582307361,0.0307616681685
1791000,-40.8941483206,262.012620573,0.0307616681685
1792000,-39.8182956267,343.158599733,0.0307616681685
1793000,-41.6012711892,332.593870829,0.0307616681685
1794000,-44.4315410291,278.607863217,0.0307616681685
1795000,-35.4263691668,399.867165696,0.0307616681685
1796000,-23.1755782242,369.233317931,0.0307616681685
1797000,-44.7962855914,232.113772171,0.0307616681685
1798000,-37.8071609059,271.16284925,0.0307616681685
1799000,-51.6556635271,407.015416846,0.0307616681685
1800000,-67.1139969709,257.696019792,0.0307616681685
1801000,-37.4701679291,244.754816637,0.0307616681685
1802000,-62.5049929719,229.193402803,0.0307616681685
1803000,-10.0602908101,328.257183018,0.0307616681685
1804000,-35.3847976682,293.545456659,0.0307616681685
1805000,-50.6374613241,346.02231743,0.0307616681685
1806000,-40.665127746,368.361035183,0.0307616681685
1807000,-69.9715061691,246.595224454,0.0307616681685
1808000,-61.4994164229,359.153909848,0.0307616681685
1809000,-38.1546943205,331.762195842,0.0307616681685
1810000,-32.2321417034,289.511051223,0.0307616681685
1811000,-48.7688584386,391.614508952,0.0307616681685
1812000,-42.3212387658,285.817780222,0.0307616681685
1813000,-41.8053742274,256.567086872,0.0307616681685
1814000,-34.9720604248,464.146196882,0.0307616681685
1815000,-51.7800495912,418.452687596,0.0307616681685
1816000,-45.9138457049,338.764901685,0.0307616681685
1817000,-10.3918173937,299.202403049,0.0307616681685
1818000,-38.6507394257,336.224585965,0.0307616681685
1819000,-32.1175747288,212.03619347,0.0307616681685
1820000,-6.85519099701,302.412741778,0.0307616681685
1821000,-32.9933288969,316.632093714,0.0307616681685
1822000,-27.6804835516,297.256005225,0.0307616681685
1823000,-59.6254630635,282.384032988,0.0307616681685
1824000,-57.2301717347,322.708938484,0.0307616681685
1825000,-52.8986882377,240.477600936,0.0307616681685
1826000,-55.7907874469,336.584986586,0.0307616681685
1827000,-24.7934086143,311.103053087,0.0307616681685
1828000,-55.7348570463,294.29877653,0.0307616681685
1829000,-69.0966874255,439.351431018,0.0307616681685
1830000,-28.5799364509,203.990397657,0.0307616681685
1831000,-38.7500511103,427.972086591,0.0307616681685
1832000,-43.0013095978,318.376473446,0.0307616681685
1833000,-60.2016205846,277.855585458,0.0307616681685
1834000,-33.8075712812,234.09253542,0.0307616681685
1835000,-47.2835164504,300.425779242,0.0307616681685
1836000,-12.3746432232,222.23990123,0.0307616681685
1837000,-47.3596937506,250.649985087,0.0307616681685
1838000,-31.5186129495,267.642362516,0.0307616681685
1839000,-43.2206485433,276.70867486,0.0307616681685
1840000,-35.6826093506,258.725321947,0.0307616681685
1841000,-40.9622969709,306.208038804,0.0307616681685
1842000,-53.457862539,230.731334956,0.0307616681685
1843000,-37.9772634414,285.222729529,0.0307616681685
1844000,-39.2842676202,355.610547745,0.0307616681685
1845000,-20.0231740807,439.098367913,0.0307616681685
1846000,-52.6838507418,358.400298828,0.0307616681685
1847000,-30.0821440262,241.271647611,0.0307616681685
1848000,-36.1467495107,324.976318574,0.0307616681685
1849000,-50.1037982236,260.286839902,0.0307616681685
1850000,-48.7566614973,292.820132505,0.0307616681685
1851000,-54.3974586817,377.445631158,0.0307616681685
1852000,-49.8688121857,378.007171094,0.0307616681685
1853000,-15.7280840712,254.349265891,0.0307616681685
1854000,-25.3318414656,307.12119787,0.0307616681685
1855000,-31.8978587466,389.691770773,0.0307616681685
1856000,-49.3974614799,264.512539412,0.0307616681685
1857000,-54.0099581375,289.53343414,0.0307616681685
1858000,-60.9247172004,322.746956567,0.0307616681685
1859000,-20.1665678105,378.264071298,0.0307616681685
1860000,-29.8780830178,338.754339549,0.0307616681685
1861000,-52.3289911464,285.690032165,0.0307616681685
1862000,-59.8729535257,268.399785391,0.0307616681685
1863000,-62.286044893,287.918123298,0.0307616681685
1864000,-25.5271803504,245.563659217,0.0307616681685
1865000,-33.775680907,262.581439045,0.0307616681685
1866000,-44.0794391201,341.255628849,0.0307616681685
1867000,-37.264467327,308.621384012,0.0307616681685
1868000,-68.3345410275,316.030229958,0.0307616681685
1869000,-22.0504040835,303.860557667,0.0307616681685
1870000,-33.4037196794,331.971931947,0.0307616681685
1871000,-33.4828836955,356.622137932,0.0307616681685
1872000,-46.2553064186,339.395690898,0.0307616681685
1873000,-41.2710187913,278.142607472,0.0307616681685
1874000,-72.1184774349,273.205247822,0.0307616681685
1875000,-29.158291353,299.975121096,0.0307616681685
1876000,-50.006476912,318.317227893,0.0307616681685
1877000,-31.4190866489,327.0122123,0.0307616681685
1878000,-16.9228579467,322.981493542,0.0307616681685
1879000,-59.7927484317,260.230713003,0.0307616681685
1880000,-48.5657263283,263.287229188,0.0307616681685
1881000,-43.559411925,241.325527817,0.0307616681685
1882000,-20.1892316326,316.576102065,0.0307616681685
1883000,-24.7702275933,357.811177259,0.0307616681685
1884000,-42.3585721491,330.50597254,0.0307616681685
1885000,-17.1977801378,262.877243035,0.0307616681685
1886000,-53.513305517,360.242846164,0.0307616681685
1887000,-27.2360910133,360.545590319,0.0307616681685
1888000,-65.276556151,267.782698273,0.0307616681685
1889000,-26.0835868716,359.697029493,0.0307616681685
1890000,-32.4020197177,292.490032915,0.0307616681685
1891000,-42.104537653,353.537423079,0.0307616681685
1892000,-43.5162251561,295.686857335,0.0307616681685
1893000,-48.610680729,243.335869662,0.0307616681685
1894000,-29.150074911,315.988991696,0.0307616681685
1895000,-27.348061359,294.384998262,0.0307616681685
1896000,-31.2668431613,306.175710131,0.0307616681685
1897000,-47.2588558448,281.798026781,0.0307616681685
1898000,-54.2375864471,278.661087566,0.0307616681685
1899000,-57.1580627449,387.511368084,0.0307616681685
1900000,-45.8170671814,306.926508189,0.0307616681685
1901000,-74.8193201811,318.962445362,0.0307616681685
1902000,-24.1945600529,313.936920668,0.0307616681685
1903000,-30.776007505,359.961971672,0.0307616681685
1904000,-21.2853861375,297.138364737,0.0307616681685
1905000,-13.9288329918,364.249112896,0.0307616681685
1906000,-62.4088486635,337.426289589,0.0307616681685
1907000,-35.9913524264,412.687804168,0.0307616681685
1908000,-54.5825928788,257.215962318,0.0307616681685
1909000,-83.2613681044,208.33998751,0.0307616681685
1910000,-66.3286546931,356.281668406,0.0307616681685
1911000,-63.8164025852,330.338149032,0.0307616681685
1912000,-56.6292043304,328.915582212,0.0307616681685
1913000,-76.5615054894,360.279501455,0.0307616681685
1914000,-66.7864234112,255.918109644,0.0307616681685
1915000,-42.7522147409,245.64775277,0.0307616681685
1916000,-22.4002433059,346.976758853,0.0307616681685
1917000,-58.0946758326,281.659632798,0.0307616681685
1918000,-67.2752414465,292.485813479,0.0307616681685
1919000,-72.1960094779,296.329685313,0.0307616681685
1920000,-68.5584406388,269.682199485,0.0307616681685
1921000,-31.9385591576,304.558737413,0.0307616681685
1922000,-46.6672792782,338.508511768,0.0307616681685
1923000,-46.4402324954,280.701905273,0.0307616681685
1924000,-41.3304787241,258.27756575,0.0307616681685
1925000,-55.674197948,292.772358238,0.0307616681685
1926000,-31.9355442711,355.959011328,0.0307616681685
1927000,-37.7100110297,268.578401124,0.0307616681685
1928000,-23.4723694994,269.264656923,0.0307616681685
1929000,-59.5271430339,271.339210432,0.0307616681685
1930000,-45.9519430494,311.694875492,0.0307616681685
1931000,-46.1175940741,345.123243499,0.0307616681685
1932000,-12.8794490869,273.749937031,0.0307616681685
1933000,-58.7660230874,320.174888925,0.0307616681685
1934000,-25.2183189833,158.258939977,0.0307616681685
1935000,-61.3314309594,342.407515533,0.0307616681685
1936000,-75.7376872523,340.140863748,0.0307616681685
1937000,-42.8226892024,272.438562467,0.0307616681685
1938000,-65.6259310416,353.893681919,0.0307616681685
1939000,-46.2941775917,393.14156979,0.0307616681685
1940000,-32.2736944959,385.267226217,0.0307616681685
1941000,-53.5486338343,282.746524764,0.0307616681685
1942000,-27.2755001598,282.037260171,0.0307616681685
1943000,-40.9441414326,324.223064002,0.0307616681685
1944000,-53.75643118,247.286397356,0.0307616681685
1945000,-46.0546072472,354.412699902,0.0307616681685
1946000,-44.5562135038,294.022341359,0.0307616681685
1947000,-57.1770887741,381.309363795,0.0307616681685
1948000,-46.2226725598,233.625474457,0.0307616681685
1949000,-39.6712878636,335.558100187,0.0307616681685
1950000,-42.8266633208,206.721945675,0.0307616681685
1951000,-28.3186526422,265.898175571,0.0307616681685
1952000,-77.5397982559,304.331688499,0.0307616681685
1953000,-26.1403392257,368.351088504,0.0307616681685
1954000,1.97869141857,229.624619458,0.0307616681685
1955000,-29.2411761884,246.534075001,0.0307616681685
1956000,-68.1602114564,195.791730986,0.0307616681685
1957000,-39.5264821796,306.197896002,0.0307616681685
1958000,-13.8865965666,316.108680578,0.0307616681685
1959000,-16.8041951779,315.448769901,0.0307616681685
1960000,-34.580906335,256.144149713,0.0307616681685
1961000,-52.7322371742,264.271378035,0.0307616681685
1962000,-50.3227286189,285.08058388,0.0307616681685
1963000,-45.2141237691,323.754359645,0.0307616681685
1964000,-18.9751859038,246.330031499,0.0307616681685
1965000,-32.1040711154,346.824913145,0.0307616681685
1966000,-44.6278711152,342.19219747,0.0307616681685
1967000,-39.1016878358,325.336103873,0.0307616681685
1968000,-39.9093494582,314.462776573,0.0307616681685
1969000,-20.557091656,237.113198197,0.0307616681685
1970000,13.9822140879,356.584945226,0.0307616681685
1971000,14.6397392127,377.422280443,0.0307616681685
1972000,-27.1828158849,326.945105463,0.0307616681685
1973000,-55.7353649687,313.876046518,0.0307616681685
1974000,-41.0461442665,374.696584962,0.0307616681685
1975000,-19.7977576211,274.62799911,0.0307616681685
1976000,-21.8525970616,286.812693711,0.0307616681685
1977000,-31.7731465194,343.677036017,0.0307616681685
1978000,-62.8274454069,391.550713469,0.0307616681685
1979000,1.33472862291,326.095871631,0.0307616681685
1980000,-52.0510604828,313.018022168,0.0307616681685
1981000,-47.9835508812,226.171710189,0.0307616681685
1982000,-20.1333765511,392.709829627,0.0307616681685
1983000,2.00867529309,285.455694717,0.0307616681685
1984000,-49.7825226071,262.839129837,0.0307616681685
1985000,-60.256398073,364.552196034,0.0307616681685
1986000,-1.5038566029,279.817176622,0.0307616681685
1987000,-9.21602820803,289.312594367,0.0307616681685
1988000,-18.4072765416,363.467391499,0.0307616681685
1989000,-43.0789141896,369.275879133,0.0307616681685
1990000,-10.8007102497,393.686485697,0.0307616681685
1991000,-20.5710066056,214.208166033,0.0307616681685
1992000,-58.8223562903,299.766113023,0.0307616681685
1993000,-24.3584813104,410.549039312,0.0307616681685
1994000,-37.1666496401,261.57920488,0.0307616681685
1995000,-72.6364962502,274.748171842,0.0307616681685
1996000,-22.309676595,293.478357775,0.0307616681685
1997000,-43.4417506209,323.613994629,0.0307616681685
1998000,-52.8384389137,276.049814234,0.0307616681685
1999000,-39.871607765,275.152560485,0.0307616681685
2000000,-43.3136442322,324.421845426,0.0307616681685
2001000,-54.6623048916,377.851603231,0.0307616681685
2002000,-43.6228805745,340.150991458,0.0307616681685
2003000,-22.5907080784,324.336062041,0.0307616681685
2004000,-38.6766140525,277.795921114,0.0307616681685
2005000,-56.2535975872,348.544503408,0.0307616681685
2006000,-44.2922475815,298.889568238,0.0307616681685
2007000,-42.9785541611,223.561460863,0.0307616681685
2008000,-54.5192320591,354.179068787,0.0307616681685
2009000,-22.1724588814,343.082209406,0.0307616681685
2010000,-60.6376868786,376.796369237,0.0307616681685
2011000,-21.3207899135,226.0548891,0.0307616681685
2012000,-39.0306636044,263.006632838,0.0307616681685
2013000,-55.9391000411,275.561685724,0.0307616681685
2014000,-36.0204646299,281.574488397,0.0307616681685
2015000,-65.2700964807,246.923949016,0.0307616681685
2016000,-35.3235423671,344.90236434,0.0307616681685
2017000,-22.3537765025,251.46137052,0.0307616681685
2018000,-14.2133525675,334.904650852,0.0307616681685
2019000,-46.5112107973,324.479875723,0.0307616681685
2020000,-44.3576570857,296.890918248,0.0307616681685
2021000,-45.2976350703,373.507729319,0.0307616681685
2022000,-56.3426702338,346.702961324,0.0307616681685
2023000,-50.9804718463,322.558228937,0.0307616681685
2024000,-52.3675199323,240.278955758,0.0307616681685
2025000,-9.91216891586,386.292983444,0.0307616681685
2026000,-45.5291658296,245.397033633,0.0307616681685
2027000,-78.0483720984,301.499431052,0.0307616681685
2028000,-50.213599338,354.462937879,0.0307616681685
2029000,-23.8939467426,292.060256248,0.0307616681685
2030000,-53.9383560122,268.873946251,0.0307616681685
2031000,-60.6409823409,322.168899975,0.0307616681685
2032000,-15.2654955459,288.915095907,0.0307616681685
2033000,-45.7982843398,260.471532464,0.0307616681685
2034000,-27.6152051843,257.340474649,0.0307616681685
2035000,-66.1935826414,212.800876611,0.0307616681685
2036000,-57.3246110426,325.889064979,0.0307616681685
2037000,-37.3712588472,341.238195554,0.0307616681685
2038000,-64.8324202399,389.291957248,0.0307616681685
2039000,-35.7765409739,337.563755687,0.0307616681685
2040000,-65.8426163866,354.464816639,0.0307616681685
2041000,-45.658748888,316.043434273,0.0307616681685
2042000,-36.7886819159,366.504746729,0.0307616681685
2043000,-12.4801658399,290.516775054,0.0307616681685
2044000,-42.1662820916,271.23823105,0.0307616681685
2045000,-61.2365823829,364.659916044,0.0307616681685
2046000,-49.1047368785,264.512438544,0.0307616681685
2047000,-49.3521710683,305.946419807,0.0307616681685
2048000,-24.3133530906,256.664424923,0.0307616681685
2049000,-28.8780536108,219.218365842,0.0307616681685
2050000,-45.8215526263,317.279370322,0.0307616681685
2051000,-53.7988892645,344.717579611,0.0307616681685
2052000,-43.2252024109,233.079340927,0.0307616681685
2053000,-19.7454638839,301.385032647,0.0307616681685
2054000,-59.4571560062,223.227361166,0.0307616681685
2055000,-35.9325478759,431.100558856,0.0307616681685
2056000,-39.3400175009,263.162740804,0.0307616681685
2057000,-63.5344057403,305.601476739,0.0307616681685
2058000,-55.9057349287,286.997431964,0.0307616681685
2059000,-35.7886997328,307.305357775,0.0307616681685
2060000,-35.3208577589,287.553911253,0.0307616681685
2061000,-57.4947878753,344.829770788,0.0307616681685
2062000,-58.2686244761,310.576602428,0.0307616681685
2063000,-40.2063619461,291.30340851,0.0307616681685
2064000,-51.3004913564,351.230490723,0.0307616681685
2065000,-48.9939368137,294.131212099,0.0307616681685
2066000,-27.5715904198,323.858675747,0.0307616681685
2067000,-60.2161861161,270.658288047,0.0307616681685
2068000,-50.4575409406,304.615121868,0.0307616681685
2069000,-19.5158012256,319.2273076,0.0307616681685
2070000,-42.3897193446,328.933351356,0.0307616681685
2071000,-38.9592732725,293.065022518,0.0307616681685
2072000,-69.4556941885,342.014689506,0.0307616681685
2073000,10.1063659683,269.166232934,0.0307616681685
2074000,-28.8659849322,295.410666117,0.0307616681685
2075000,-21.6832446341,334.703208728,0.0307616681685
2076000,-35.2314697979,241.250580487,0.0307616681685
2077000,-39.1716147613,329.862338324,0.0307616681685
2078000,-17.9869879617,307.123396828,0.0307616681685
2079000,-37.7711194713,305.094677554,0.0307616681685
2080000,-59.5621022975,226.0901242,0.0307616681685
2081000,-54.9664145029,257.91627988,0.0307616681685
2082000,-12.8395570409,280.616464421,0.0307616681685
2083000,-27.3520813228,372.346404579,0.0307616681685
2084000,-22.6329671728,291.580425156,0.0307616681685
2085000,-47.5052668248,319.075369911,0.0307616681685
2086000,-60.3627068647,280.145213534,0.0307616681685
2087000,-43.9136061015,269.438361718,0.0307616681685
2088000,-25.4029243549,327.573920693,0.0307616681685
2089000,-47.9697091241,295.746318445,0.0307616681685
2090000,-42.9712358476,275.487247022,0.0307616681685
2091000,-32.7094703824,347.790094461,0.0307616681685
2092000,-59.3536721367,323.826919678,0.0307616681685
2093000,-32.8897990242,310.997468519,0.0307616681685
2094000,-50.1387117228,288.807214612,0.0307616681685
2095000,-20.7096314492,327.498601865,0.0307616681685
2096000,-71.6251081994,320.393654126,0.0307616681685
2097000,-31.9942338534,258.816016643,0.0307616681685
2098000,-61.5810554908,386.479574267,0.0307616681685
2099000,-58.991997942,361.902904124,0.0307616681685
2100000,-45.7999514422,303.217626247,0.0307616681685
2101000,-55.3559583563,293.457634714,0.0307616681685
2102000,-44.6315052334,350.538483281,0.0307616681685
2103000,-31.9897343136,290.47347375,0.0307616681685
2104000,-63.2236990559,320.947642065,0.0307616681685
2105000,-34.3154282272,310.717973796,0.0307616681685
2106000,-26.8593045025,355.150151504,0.0307616681685
2107000,-28.7699663988,293.238822943,0.0307616681685
2108000,-13.2014788811,267.82968153,0.0307616681685
2109000,-39.2717550564,201.234193707,0.0307616681685
2110000,-37.1274176655,367.220285485,0.0307616681685
2111000,-50.9367114957,279.673089961,0.0307616681685
2112000,-51.9263996522,328.569026484,0.0307616681685
2113000,-68.5322944343,330.527904359,0.0307616681685
2114000,-73.1782496829,315.928927187,0.0307616681685
2115000,-69.3001831628,342.676498898,0.0307616681685
2116000,-29.2756402838,368.679811235,0.0307616681685
2117000,-39.38185933,293.284477376,0.0307616681685
2118000,-64.8175115669,337.332668344,0.0307616681685
2119000,-36.4658286262,387.785113256,0.0307616681685
2120000,-6.17920399145,337.442651851,0.0307616681685
2121000,-42.667196198,369.935443696,0.0307616681685
2122000,-46.3596340164,295.823190871,0.0307616681685
2123000,-7.3902355684,251.270076217,0.0307616681685
2124000,-31.3436633629,285.552897279,0.0307616681685
2125000,-28.8280444914,304.061886533,0.0307616681685
2126000,-24.8161255617,323.028538275,0.0307616681685
2127000,-35.3311505983,246.702120682,0.0307616681685
2128000,-49.5555253225,296.959163057,0.0307616681685
2129000,-62.6361398753,295.34440967,0.0307616681685
2130000,-50.4055097712,221.803315651,0.0307616681685
2131000,-70.7750581625,244.99030029,0.0307616681685
2132000,-4.04069987392,217.629080565,0.0307616681685
2133000,-20.2384987073,352.528158768,0.0307616681685
2134000,-41.9554558621,389.320463464,0.0307616681685
2135000,-34.2345187719,288.810294316,0.0307616681685
2136000,-46.9295751314,237.882470882,0.0307616681685
2137000,-39.5764075752,383.109185891,0.0307616681685
2138000,-47.5253484723,265.83111413,0.0307616681685
2139000,-54.3076395709,253.714749122,0.0307616681685
2140000,-38.6846650599,330.532929363,0.0307616681685
2141000,-65.0618877489,265.444297428,0.0307616681685
2142000,-47.1869755178,227.602801357,0.0307616681685
2143000,-45.3659598733,339.962821001,0.0307616681685
2144000,-65.8110399533,356.329349321,0.0307616681685
2145000,-52.8626844656,397.801375714,0.0307616681685
2146000,-46.5174424639,319.242130246,0.0307616681685
2147000,-39.8650089839,317.072655561,0.0307616681685
2148000,-39.7773497771,343.571028756,0.0307616681685
2149000,-47.883583441,284.419614193,0.0307616681685
2150000,-53.7661821486,273.231817089,0.0307616681685
2151000,-36.334654471,302.418445149,0.0307616681685
2152000,-58.2090022915,287.830848183,0.0307616681685
2153000,-40.5759166916,281.570771612,0.0307616681685
2154000,-41.5371252488,322.208113061,0.0307616681685
2155000,-41.4764221153,296.931413322,0.0307616681685
2156000,-40.2440621444,375.723908298,0.0307616681685
2157000,-53.7555876365,393.808354369,0.0307616681685
2158000,-45.5741575594,295.031227568,0.0307616681685
2159000,-25.4995969381,201.291960258,0.0307616681685
2160000,-56.1086692348,324.013057677,0.0307616681685
2161000,-30.1461316966,301.121226679,0.0307616681685
2162000,-28.328298084,304.976523778,0.0307616681685
2163000,-44.6658511453,371.646392681,0.0307616681685
2164000,-37.6083750602,315.587416783,0.0307616681685
2165000,-65.9731288678,307.5238135,0.0307616681685
2166000,-51.9618907532,252.86586291,0.0307616681685
2167000,-35.1449590338,303.200243845,0.0307616681685
2168000,-19.2736053383,340.010033181,0.0307616681685
2169000,-27.0928305848,293.646164844,0.0307616681685
2170000,-65.6952796959,323.211206776,0.0307616681685
2171000,-64.3364182854,257.244989575,0.0307616681685
2172000,-37.7168872788,324.888454763,0.0307616681685
2173000,-63.3529107871,343.269283226,0.0307616681685
2174000,-51.1077973611,359.044585365,0.0307616681685
2175000,-59.5892539327,307.472724745,0.0307616681685
2176000,-64.6656491206,258.43923251,0.0307616681685
2177000,-38.5012825408,293.98525216,0.0307616681685
2178000,-35.3655719303,313.324680263,0.0307616681685
2179000,-9.56113304664,266.569267313,0.0307616681685
2180000,-21.4420710452,298.752081155,0.0307616681685
2181000,-33.0721798906,236.400346211,0.0307616681685
2182000,-58.4570313499,315.171829566,0.0307616681685
2183000,-54.0029379259,275.78004618,0.0307616681685
2184000,-39.6834297657,301.526242053,0.0307616681685
2185000,-13.7653670803,237.688450183,0.0307616681685
2186000,-38.9826927712,301.933126293,0.0307616681685
2187000,-45.0901593171,288.295146137,0.0307616681685
2188000,-54.4570474621,274.220932476,0.0307616681685
2189000,-60.5993995035,264.107195685,0.0307616681685
2190000,-34.7087275998,277.369972835,0.0307616681685
2191000,-30.05896616,357.693405622,0.0307616681685
2192000,-51.5702270038,371.887951763,0.0307616681685
2193000,-15.6915597111,283.214235224,0.0307616681685
2194000,-41.4610417797,275.49959915,0.0307616681685
2195000,-12.3072732866,381.460882855,0.0307616681685
2196000,-36.3052061435,337.831810431,0.0307616681685
2197000,-41.6348905474,287.23829208,0.0307616681685
2198000,16.8530907869,276.932306266,0.0307616681685
2199000,-43.9765354839,335.750263816,0.0307616681685
2200000,-55.172233853,334.394131106,0.0307616681685
2201000,-38.9126380828,217.263742823,0.0307616681685
2202000,-63.4643445002,302.001201819,0.0307616681685
2203000,-51.6146685682,348.436681083,0.0307616681685
2204000,-30.7495753267,271.75869896,0.0307616681685
2205000,-16.2760879255,237.731302093,0.0307616681685
2206000,-67.4237627027,374.062774088,0.0307616681685
2207000,-74.7600057807,276.588662408,0.0307616681685
2208000,-29.7175408171,264.32333436,0.0307616681685
2209000,-42.1759826346,290.0893624,0.0307616681685
2210000,-51.0722250731,353.711148453,0.0307616681685
2211000,-70.3105450052,235.187944188,0.0307616681685
2212000,-15.9296445243,265.723397291,0.0307616681685
2213000,-31.1305155567,339.267505864,0.0307616681685
2214000,-52.1344945979,288.515100835,0.0307616681685
2215000,-19.9205354978,259.609423852,0.0307616681685
2216000,-37.1130595518,286.405025297,0.0307616681685
2217000,-75.7550502339,283.823272346,0.0307616681685
2218000,-54.5628685193,347.784709024,0.0307616681685
2219000,-48.692865112,315.662168295,0.0307616681685
2220000,-47.3077730275,327.456377892,0.0307616681685
2221000,-18.1555462758,310.610543772,0.0307616681685
2222000,-31.267663842,241.450298178,0.0307616681685
2223000,-39.6548182362,320.580827095,0.0307616681685
2224000,-61.4853767623,278.862643453,0.0307616681685
2225000,-58.9281537374,333.718463849,0.0307616681685
2226000,-40.7623045646,296.695705012,0.0307616681685
2227000,-56.8756542232,270.196767104,0.0307616681685
2228000,-47.8383736521,278.424571074,0.0307616681685
2229000,-50.8837059184,237.278081169,0.0307616681685
2230000,-38.2127260166,351.12689286,0.0307616681685
2231000,-50.5986685738,282.254355591,0.0307616681685
2232000,-50.7203049969,343.107665275,0.0307616681685
2233000,-16.3256396341,292.317134993,0.0307616681685
2234000,-63.2312997426,213.578429291,0.0307616681685
2235000,-36.8441923998,327.178610894,0.0307616681685
2236000,-35.8370089083,254.979855823,0.0307616681685
2237000,-27.7673135366,206.202553006,0.0307616681685
2238000,-13.6610936305,351.457549074,0.0307616681685
2239000,-64.9764874326,287.507978963,0.0307616681685
2240000,-26.4679914348,331.673177169,0.0307616681685
2241000,-33.1851131178,338.030830071,0.0307616681685
2242000,-29.4996533295,266.87278031,0.0307616681685
2243000,-60.571762505,297.449115489,0.0307616681685
2244000,-47.6699591487,244.068209203,0.0307616681685
2245000,-26.9420479095,226.431199084,0.0307616681685
2246000,-25.2014859046,401.919140673,0.0307616681685
2247000,-57.2205153197,311.993507349,0.0307616681685
2248000,-16.4549641304,234.471686398,0.0307616681685
2249000,-24.4819397025,247.979034895,0.0307616681685
2250000,-41.8418403694,287.027878552,0.0307616681685
2251000,-19.1790373844,228.578456889,0.0307616681685
2252000,-30.820462088,322.580586631,0.0307616681685
2253000,-48.7818691131,310.151757738,0.0307616681685
2254000,-55.1236942738,309.781138458,0.0307616681685
2255000,-46.2152495195,361.333969177,0.0307616681685
2256000,-22.1081521169,350.846417077,0.0307616681685
2257000,-0.836049599537,346.690355938,0.0307616681685
2258000,-50.6336325103,267.6465605,0.0307616681685
2259000,-45.3082869773,258.761418799,0.0307616681685
2260000,-57.6663081366,334.484119957,0.0307616681685
2261000,-5.08759469642,261.313216228,0.0307616681685
2262000,-20.1276905497,341.318106986,0.0307616681685
2263000,-28.4641354924,268.04024904,0.0307616681685
2264000,-11.2425240053,286.396091089,0.0307616681685
2265000,-46.176420499,320.315200871,0.0307616681685
2266000,-49.8589801527,291.95484103,0.0307616681685
2267000,-22.1476783725,317.671222942,0.0307616681685
2268000,1.25356391915,306.060148758,0.0307616681685
2269000,-49.2726379995,254.665882242,0.0307616681685
2270000,-46.621723816,253.675160674,0.0307616681685
2271000,-43.4285683034,198.902098007,0.0307616681685
2272000,-49.5495242045,201.516367426,0.0307616681685
2273000,-58.2102279977,384.033321592,0.0307616681685
2274000,-16.9324794924,311.931397733,0.0307616681685
2275000,-23.6932437346,297.271597153,0.0307616681685
2276000,-37.5536440432,313.639689387,0.0307616681685
2277000,-7.57450803834,365.6007627,0.0307616681685
2278000,-13.0751003226,372.567114553,0.0307616681685
2279000,-55.9704072368,335.973450815,0.0307616681685
2280000,-27.0923094769,276.521293408,0.0307616681685
2281000,-10.8064681205,287.082644369,0.0307616681685
2282000,-39.0508363266,292.962695148,0.0307616681685
2283000,-50.7738093805,276.897742192,0.0307616681685
2284000,-45.212066675,268.929335467,0.0307616681685
2285000,-65.4309375571,248.453011195,0.0307616681685
2286000,-47.5723129752,289.892432644,0.0307616681685
2287000,-33.6527435667,251.632204414,0.0307616681685
2288000,-54.7048477689,351.755711038,0.0307616681685
2289000,-61.3962565022,266.249299681,0.0307616681685
2290000,-39.5722770088,290.533246317,0.0307616681685
2291000,-38.8604294343,283.97791974,0.0307616681685
2292000,-32.3473344231,346.434951998,0.0307616681685
2293000,-31.616420175,377.798381339,0.0307616681685
2294000,-31.9289713143,305.648873712,0.0307616681685
2295000,-14.3524513767,311.151998533,0.0307616681685
2296000,-24.7478543385,290.88817206,0.0307616681685
2297000,-56.1326448895,216.178049586,0.0307616681685
2298000,-18.9404494329,282.317137036,0.0307616681685
2299000,-58.250433338,392.222438715,0.0307616681685
2300000,-5.49705008489,335.758198654,0.0307616681685
