#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2914000,-180.159397534,254.708587934,0.0336641936488
2915000,-113.985995805,325.994806992,0.0336641936488
2916000,-166.564546946,311.824031091,0.0336641936488
2917000,-190.802005256,219.05973329,0.0336641936488
2918000,-195.913256877,295.930183937,0.0336641936488
2919000,-184.684891412,410.460481049,0.0336641936488
2920000,-173.195781103,314.471618461,0.0336641936488
2921000,-182.576051834,296.95536694,0.0336641936488
2922000,-185.937674247,253.461767944,0.0336641936488
2923000,-173.771339141,210.963648099,0.0336641936488
2924000,-166.877290261,308.672009912,0.0336641936488
2925000,-146.806055095,273.496380515,0.0336641936488
2926000,-204.02840399,349.337444072,0.0336641936488
2927000,-174.625749068,334.392134346,0.0336641936488
2928000,-177.567569064,390.427630069,0.0336641936488
2929000,-192.207092364,303.433330613,0.0336641936488
2930000,-186.901784606,288.831353753,0.0336641936488
2931000,-188.608900251,279.691765736,0.0336641936488
2932000,-188.767095574,326.567245105,0.0336641936488
2933000,-191.674581138,246.89235887,0.0336641936488
2934000,-198.568142742,272.084735584,0.0336641936488
2935000,-171.722223836,244.031703709,0.0336641936488
2936000,-169.910393487,258.357517686,0.0336641936488
2937000,-187.831919353,231.853340879,0.0336641936488
2938000,-171.778917216,344.60508911,0.0336641936488
2939000,-120.157843355,267.26496027,0.0336641936488
2940000,-200.99045732,304.430464166,0.0336641936488
2941000,-200.571821113,323.509449675,0.0336641936488
2942000,-151.270723547,297.823268478,0.0336641936488
2943000,-182.53699545,283.329177814,0.0336641936488
2944000,-171.30791347,293.764506219,0.0336641936488
2945000,-159.326259863,271.914020015,0.0336641936488
2946000,-188.367115885,243.216842115,0.0336641936488
2947000,-183.096853295,262.786062485,0.0336641936488
2948000,-192.476592271,388.455334304,0.0336641936488
2949000,-187.47164934,328.187566837,0.0336641936488
2950000,-158.622083228,327.864563996,0.0336641936488
2951000,-148.626879118,386.416991856,0.0336641936488
2952000,-202.23430889,378.091019727,0.0336641936488
2953000,-171.689733856,305.800056502,0.0336641936488
2954000,-174.648320754,324.653196697,0.0336641936488
2955000,-185.48464718,363.058943013,0.0336641936488
2956000,-173.582948428,291.875346575,0.0336641936488
2957000,-164.138213978,330.313223487,0.0336641936488
2958000,-204.931421093,337.086753879,0.0336641936488
2959000,-189.547158895,242.358106478,0.0336641936488
2960000,-201.176139746,264.729007125,0.0336641936488
2961000,-195.498779649,378.427206622,0.0336641936488
2962000,-186.087814192,274.089780067,0.0336641936488
2963000,-190.490277571,308.85458987,0.0336641936488
2964000,-180.91219842,264.857370531,0.0336641936488
2965000,-190.655474284,338.247002997,0.0336641936488
2966000,-163.781193228,303.714119387,0.0336641936488
2967000,-140.738121335,282.791944911,0.0336641936488
2968000,-166.448321407,291.416129467,0.0336641936488
2969000,-180.054399681,366.011497508,0.0336641936488
2970000,-167.374592232,298.556896277,0.0336641936488
2971000,-183.270932114,225.275146496,0.0336641936488
2972000,-186.461403496,283.976330073,0.0336641936488
2973000,-190.652372142,256.985347158,0.0336641936488
2974000,-199.176407982,179.664372052,0.0336641936488
2975000,-179.929262264,341.525560102,0.0336641936488
2976000,-179.091732015,259.918392941,0.0336641936488
2977000,-181.46072285,243.548708626,0.0336641936488
2978000,-182.852432449,308.799102087,0.0336641936488
2979000,-179.799956119,387.446274178,0.0336641936488
2980000,-165.645085554,387.418488535,0.0336641936488
2981000,-159.180763148,371.671083681,0.0336641936488
2982000,-189.901724349,295.637842152,0.0336641936488
2983000,-199.013961831,287.150045775,0.0336641936488
2984000,-197.349545695,257.397039781,0.0336641936488
2985000,-179.968789501,323.684072886,0.0336641936488
2986000,-180.493270941,393.007320982,0.0336641936488
2987000,-172.359199923,257.78163106,0.0336641936488
2988000,-186.045167827,289.943783194,0.0336641936488
2989000,-192.01058641,293.033891875,0.0336641936488
2990000,-196.45538822,264.250925853,0.0336641936488
2991000,-188.21083808,378.047326979,0.0336641936488
2992000,-171.363025232,330.603806396,0.0336641936488
2993000,-206.255621306,330.594459376,0.0336641936488
2994000,-173.177226458,310.514452157,0.0336641936488
2995000,-151.638820169,237.090075775,0.0336641936488
2996000,-163.967230544,440.859834678,0.0336641936488
2997000,-177.671303747,283.665057821,0.0336641936488
2998000,-131.729481011,357.447908686,0.0336641936488
2999000,-204.081121613,331.543315917,0.0336641936488
3000000,-164.650622135,323.321169643,0.0336641936488
3001000,-164.516971309,183.699667879,0.0336641936488
3002000,-181.974726852,328.962994062,0.0336641936488
3003000,-161.761185844,260.103789863,0.0336641936488
3004000,-191.796061317,187.863382881,0.0336641936488
3005000,-169.076838897,241.814665589,0.0336641936488
3006000,-198.368105959,287.499997559,0.0336641936488
3007000,-167.253264936,378.199301978,0.0336641936488
3008000,-163.297599002,476.083923384,0.0336641936488
3009000,-168.395677158,298.049382825,0.0336641936488
3010000,-196.51057185,397.778697746,0.0336641936488
3011000,-170.88324828,349.010059212,0.0336641936488
3012000,-189.186928825,261.223675807,0.0336641936488
3013000,-160.530581391,274.665682883,0.0336641936488
3014000,-182.222725056,271.100872947,0.0336641936488
3015000,-163.262015607,305.45754623,0.0336641936488
3016000,-158.998201687,286.866217369,0.0336641936488
3017000,-206.577186734,310.691633204,0.0336641936488
3018000,-167.437170991,252.564220631,0.0336641936488
3019000,-185.482499545,300.188135619,0.0336641936488
3020000,-199.037432402,326.00032776,0.0336641936488
3021000,-172.67508132,359.061962028,0.0336641936488
3022000,-169.700820261,333.768430483,0.0336641936488
3023000,-187.091002227,416.706862815,0.0336641936488
3024000,-190.782743237,338.475723394,0.0336641936488
3025000,-160.699867421,281.185748431,0.0336641936488
3026000,-194.391953744,436.644468045,0.0336641936488
3027000,-189.153964748,181.726203152,0.0336641936488
3028000,-185.561972046,310.978220089,0.0336641936488
3029000,-165.945698866,348.278538244,0.0336641936488
3030000,-122.485142992,325.513085105,0.0336641936488
3031000,-176.291242119,262.62276815,0.0336641936488
3032000,-170.571491242,260.30944597,0.0336641936488
3033000,-113.307469716,273.2585099,0.0336641936488
3034000,-175.079935906,235.98471257,0.0336641936488
3035000,-199.093847522,407.879430039,0.0336641936488
3036000,-182.031543579,288.854027261,0.0336641936488
3037000,-184.176769194,256.043656369,0.0336641936488
3038000,-188.681375739,242.961704905,0.0336641936488
3039000,-158.479941146,299.834517382,0.0336641936488
3040000,-187.593709028,323.121664667,0.0336641936488
3041000,-188.035375176,367.583838859,0.0336641936488
3042000,-185.913042125,401.100511954,0.0336641936488
3043000,-188.343905505,341.731706472,0.0336641936488
3044000,-185.580602531,232.709495277,0.0336641936488
3045000,-181.178801489,268.188764038,0.0336641936488
3046000,-173.776830605,321.338120855,0.0336641936488
3047000,-133.744488394,350.154370783,0.0336641936488
3048000,-207.018280701,377.875008075,0.0336641936488
3049000,-175.140540484,325.218233275,0.0336641936488
3050000,-175.681322701,282.211906133,0.0336641936488
3051000,-198.105045995,314.205238115,0.0336641936488
3052000,-196.285273518,296.153511477,0.0336641936488
3053000,-167.913426441,295.326671894,0.0336641936488
3054000,-172.30018803,349.154591524,0.0336641936488
3055000,-202.662849315,294.869669722,0.0336641936488
3056000,-181.784801862,301.279299298,0.0336641936488
3057000,-151.026843057,271.697687008,0.0336641936488
3058000,-180.041793769,240.731249192,0.0336641936488
3059000,-140.856065987,275.364904267,0.0336641936488
3060000,-174.974766662,272.153418155,0.0336641936488
3061000,-201.946775109,294.349288889,0.0336641936488
3062000,-197.016116188,272.474608985,0.0336641936488
3063000,-194.929374725,247.561325976,0.0336641936488
3064000,-161.23192302,200.90032922,0.0336641936488
3065000,-146.773425578,443.127075384,0.0336641936488
3066000,-204.137575882,227.662407289,0.0336641936488
3067000,-164.875303753,334.24506553,0.0336641936488
3068000,-153.128136386,241.749095108,0.0336641936488
3069000,-200.372731429,328.693678568,0.0336641936488
3070000,-207.583030943,232.323128997,0.0336641936488
3071000,-142.539396943,391.911806176,0.0336641936488
3072000,-170.09721831,345.922803261,0.0336641936488
3073000,-175.168540181,288.139786262,0.0336641936488
3074000,-188.013443741,230.276422732,0.0336641936488
3075000,-172.446681913,213.587562249,0.0336641936488
3076000,-194.011203796,229.863255549,0.0336641936488
3077000,-149.876241818,329.625338282,0.0336641936488
3078000,-191.85398579,320.935901237,0.0336641936488
3079000,-173.014245951,311.406363452,0.0336641936488
3080000,-172.057594127,314.886136586,0.0336641936488
3081000,-163.830138867,243.956371538,0.0336641936488
3082000,-143.264496901,350.897597562,0.0336641936488
3083000,-172.515025604,254.34537833,0.0336641936488
3084000,-130.402049979,370.669488028,0.0336641936488
3085000,-163.192505485,362.17655198,0.0336641936488
3086000,-161.552204048,311.013074114,0.0336641936488
3087000,-174.530333371,344.882371322,0.0336641936488
3088000,-198.192454522,239.255641556,0.0336641936488
3089000,-188.7040556,266.129716811,0.0336641936488
3090000,-152.540971607,232.640901106,0.0336641936488
3091000,-179.943399489,350.142521564,0.0336641936488
3092000,-182.812588856,344.264458108,0.0336641936488
3093000,-135.001894797,322.695677806,0.0336641936488
3094000,-133.944148216,410.424068763,0.0336641936488
3095000,-151.843898888,270.498520985,0.0336641936488
3096000,-192.501605531,397.267407543,0.0336641936488
3097000,-118.126077509,228.850943079,0.0336641936488
3098000,-164.901016562,307.093922776,0.0336641936488
3099000,-176.358772423,265.989998729,0.0336641936488
3100000,-168.371249206,294.369058774,0.0336641936488
3101000,-167.802303711,202.367197916,0.0336641936488
3102000,-193.713735649,350.124320431,0.0336641936488
3103000,-192.739348969,353.897777529,0.0336641936488
3104000,-190.012900527,258.291144017,0.0336641936488
3105000,-169.956166329,312.640835384,0.0336641936488
3106000,-182.364051042,251.39293649,0.0336641936488
3107000,-106.33200301,265.406879984,0.0336641936488
3108000,-147.702330773,364.51305368,0.0336641936488
3109000,-169.781865774,274.624523575,0.0336641936488
3110000,-166.365370914,250.210324641,0.0336641936488
3111000,-204.166360387,417.54590912,0.0336641936488
3112000,-140.445424673,294.680277748,0.0336641936488
3113000,-174.097402868,370.859261821,0.0336641936488
3114000,-186.46876552,276.966921309,0.0336641936488
3115000,-183.335553298,238.328592096,0.0336641936488
3116000,-207.656700112,273.871649914,0.0336641936488
3117000,-173.974555302,261.891288892,0.0336641936488
3118000,-192.319994469,329.881233532,0.0336641936488
3119000,-199.165234235,392.883077299,0.0336641936488
3120000,-168.57618644,332.975727633,0.0336641936488
3121000,-173.334691494,332.82187375,0.0336641936488
3122000,-155.577105149,328.516464591,0.0336641936488
3123000,-140.910018379,417.769257393,0.0336641936488
3124000,-129.838011945,312.646628441,0.0336641936488
3125000,-134.664922256,386.189332571,0.0336641936488
3126000,-170.012167236,253.851630764,0.0336641936488
3127000,-167.058994234,251.920663585,0.0336641936488
3128000,-164.003162035,261.019896545,0.0336641936488
3129000,-192.095867898,271.84118496,0.0336641936488
3130000,-152.412877395,359.90138875,0.0336641936488
3131000,-172.271081594,215.773753623,0.0336641936488
3132000,-156.5680512,256.368494855,0.0336641936488
3133000,-175.291730241,431.739974064,0.0336641936488
3134000,-176.680093499,296.770995549,0.0336641936488
3135000,-158.954929387,250.334626649,0.0336641936488
3136000,-182.546396324,267.298026735,0.0336641936488
3137000,-167.890326507,299.108602139,0.0336641936488
3138000,-196.168500566,296.97410231,0.0336641936488
3139000,-169.65481925,297.500486378,0.0336641936488
3140000,-165.422611705,257.095034185,0.0336641936488
3141000,-151.716483959,338.864692797,0.0336641936488
3142000,-140.060826754,332.678742149,0.0336641936488
3143000,-179.387560059,422.148672595,0.0336641936488
3144000,-156.812975991,334.871301851,0.0336641936488
3145000,-131.721899492,238.170454932,0.0336641936488
3146000,-190.532219222,303.35096373,0.0336641936488
3147000,-178.318214099,326.447325117,0.0336641936488
3148000,-176.369114766,322.853223271,0.0336641936488
3149000,-188.74324792,268.669405207,0.0336641936488
3150000,-164.808882539,290.169825931,0.0336641936488
3151000,-157.211918089,282.934991209,0.0336641936488
3152000,-163.653609317,279.698828256,0.0336641936488
3153000,-144.255873834,302.932630387,0.0336641936488
3154000,-178.082954772,363.097269798,0.0336641936488
3155000,-200.954508614,238.892938717,0.0336641936488
3156000,-163.126461029,332.427779404,0.0336641936488
3157000,-173.915137101,394.43829623,0.0336641936488
3158000,-146.717967868,393.354024426,0.0336641936488
3159000,-167.149929766,304.400599721,0.0336641936488
3160000,-190.139648468,287.485377768,0.0336641936488
3161000,-152.476551716,334.155385288,0.0336641936488
3162000,-186.580192742,288.217926293,0.0336641936488
3163000,-187.906525354,318.788718624,0.0336641936488
3164000,-196.799045994,276.30789781,0.0336641936488
3165000,-182.234642491,313.252128731,0.0336641936488
3166000,-152.591178141,294.951352072,0.0336641936488
3167000,-163.782783171,408.704657931,0.0336641936488
3168000,-175.356687537,327.890426878,0.0336641936488
3169000,-175.78460026,337.047008588,0.0336641936488
3170000,-163.764640027,394.184115743,0.0336641936488
3171000,-186.641970538,322.279056068,0.0336641936488
3172000,-156.723371805,367.207299827,0.0336641936488
3173000,-186.512564995,349.76509624,0.0336641936488
3174000,-179.866697017,353.782508226,0.0336641936488
3175000,-178.246323937,317.735564855,0.0336641936488
3176000,-175.138396751,263.385002639,0.0336641936488
3177000,-182.778644604,250.036505463,0.0336641936488
3178000,-198.768975087,251.138646737,0.0336641936488
3179000,-143.093924062,317.952150891,0.0336641936488
3180000,-180.004215464,303.16183624,0.0336641936488
3181000,-164.115342669,359.170058321,0.0336641936488
3182000,-167.065948241,244.636885668,0.0336641936488
3183000,-176.307390099,217.254528095,0.0336641936488
3184000,-198.771739448,417.310230367,0.0336641936488
3185000,-148.208900228,299.489807897,0.0336641936488
3186000,-157.205226705,285.385703688,0.0336641936488
3187000,-194.187852229,223.198756811,0.0336641936488
3188000,-168.503975051,261.303108293,0.0336641936488
3189000,-196.436564471,370.058392713,0.0336641936488
3190000,-182.981719202,282.223908238,0.0336641936488
3191000,-186.178843186,176.671668587,0.0336641936488
3192000,-171.094972005,279.182499609,0.0336641936488
3193000,-173.327549458,409.895316161,0.0336641936488
3194000,-177.546728016,365.00833676,0.0336641936488
3195000,-173.298461543,429.104365716,0.0336641936488
3196000,-125.080028328,361.964862744,0.0336641936488
3197000,-192.820318222,323.597980056,0.0336641936488
3198000,-174.053503559,255.147215241,0.0336641936488
3199000,-167.469261697,296.174043785,0.0336641936488
3200000,-125.05204825,280.651054074,0.0336641936488
3201000,-137.907658944,326.6068659,0.0336641936488
3202000,-179.501630291,242.856173181,0.0336641936488
3203000,-171.55821456,284.995591476,0.0336641936488
3204000,-203.407270019,329.171099231,0.0336641936488
3205000,-170.025794585,371.910308185,0.0336641936488
3206000,-176.18404095,338.40043001,0.0336641936488
3207000,-168.64140329,296.432898936,0.0336641936488
3208000,-172.023602793,301.071259697,0.0336641936488
3209000,-175.812093448,349.378844699,0.0336641936488
3210000,-187.848968177,315.543499054,0.0336641936488
3211000,-146.045671337,239.491044991,0.0336641936488
3212000,-167.189335573,271.568848292,0.0336641936488
3213000,-160.83473395,251.607427571,0.0336641936488
3214000,-173.247125753,409.162355118,0.0336641936488
3215000,-164.512157818,197.815109221,0.0336641936488
3216000,-172.958402207,289.561702726,0.0336641936488
3217000,-162.240569371,282.951592721,0.0336641936488
3218000,-172.289701118,333.627768112,0.0336641936488
3219000,-167.702786606,348.015427592,0.0336641936488
3220000,-168.964749969,302.928722807,0.0336641936488
3221000,-172.354657914,284.09915899,0.0336641936488
3222000,-161.179432837,361.411511748,0.0336641936488
3223000,-182.770553853,276.64980687,0.0336641936488
3224000,-162.78781315,280.892655957,0.0336641936488
3225000,-175.720723598,247.434933568,0.0336641936488
3226000,-163.489357528,407.522548041,0.0336641936488
3227000,-175.953347619,293.666405146,0.0336641936488
3228000,-174.975797798,368.178714788,0.0336641936488
3229000,-171.270202825,257.956662003,0.0336641936488
3230000,-209.164315732,261.141647227,0.0336641936488
3231000,-186.439448573,321.931981346,0.0336641936488
3232000,-172.8616876,295.165702951,0.0336641936488
3233000,-155.633370797,289.668271707,0.0336641936488
3234000,-183.436026568,327.514543928,0.0336641936488
3235000,-159.969013301,319.822364787,0.0336641936488
3236000,-190.35653381,293.957227198,0.0336641936488
3237000,-147.757211765,293.652921449,0.0336641936488
3238000,-193.240516182,287.264730913,0.0336641936488
3239000,-162.579050264,267.477743987,0.0336641936488
3240000,-187.170629207,358.425743604,0.0336641936488
3241000,-184.566476813,332.95052383,0.0336641936488
3242000,-187.420785982,389.882171602,0.0336641936488
3243000,-193.637026574,349.635272968,0.0336641936488
3244000,-152.679474707,300.232572165,0.0336641936488
3245000,-188.297653543,275.524332415,0.0336641936488
3246000,-154.400937099,375.233337,0.0336641936488
3247000,-173.734858045,323.221385042,0.0336641936488
3248000,-195.199655144,282.004862663,0.0336641936488
3249000,-170.719191402,379.801328722,0.0336641936488
3250000,-159.860636542,368.070776041,0.0336641936488
3251000,-202.767360914,336.659991063,0.0336641936488
3252000,-171.080824536,243.553868568,0.0336641936488
3253000,-193.707135075,262.706103382,0.0336641936488
3254000,-174.316990198,494.983882199,0.0336641936488
3255000,-191.739976382,261.968985145,0.0336641936488
3256000,-172.428481564,328.839965764,0.0336641936488
3257000,-172.827236347,330.566943239,0.0336641936488
3258000,-143.703130222,243.745482779,0.0336641936488
3259000,-180.514387452,273.789659332,0.0336641936488
3260000,-174.180457489,244.362987247,0.0336641936488
3261000,-157.370281516,289.489500396,0.0336641936488
3262000,-173.924861965,310.097096761,0.0336641936488
3263000,-135.794883201,265.341583008,0.0336641936488
3264000,-170.509318009,281.227481853,0.0336641936488
3265000,-176.955948502,297.786553499,0.0336641936488
3266000,-198.857699046,343.1955128,0.0336641936488
3267000,-181.984103084,372.970358536,0.0336641936488
3268000,-160.662756022,344.816107881,0.0336641936488
3269000,-176.186225253,339.546246474,0.0336641936488
3270000,-145.045015958,276.08242418,0.0336641936488
3271000,-175.677567938,238.956499113,0.0336641936488
3272000,-167.018893798,383.390012566,0.0336641936488
3273000,-158.131245183,319.069802564,0.0336641936488
3274000,-179.105910821,328.150314479,0.0336641936488
3275000,-179.947699946,233.060932601,0.0336641936488
3276000,-187.346379981,228.951134106,0.0336641936488
3277000,-173.694305088,231.285166555,0.0336641936488
3278000,-197.445576827,267.859365244,0.0336641936488
3279000,-166.61799263,325.838144183,0.0336641936488
3280000,-169.394516119,368.380843166,0.0336641936488
3281000,-178.173439468,260.266979388,0.0336641936488
3282000,-189.229607887,328.992243778,0.0336641936488
3283000,-170.150687949,284.878011006,0.0336641936488
3284000,-205.819292475,333.418682718,0.0336641936488
3285000,-182.309290678,334.510502318,0.0336641936488
3286000,-163.409050689,383.872877053,0.0336641936488
3287000,-180.680212211,354.187632956,0.0336641936488
3288000,-164.141599603,284.99484846,0.0336641936488
3289000,-167.128506433,244.694165837,0.0336641936488
3290000,-166.325219701,272.587291037,0.0336641936488
3291000,-182.854453171,359.78470845,0.0336641936488
3292000,-130.719854221,238.681392777,0.0336641936488
3293000,-163.528378681,425.619520656,0.0336641936488
3294000,-151.068935044,342.548162684,0.0336641936488
3295000,-175.949333371,234.15165011,0.0336641936488
3296000,-158.307668434,387.172729282,0.0336641936488
3297000,-195.575683681,376.582891541,0.0336641936488
3298000,-202.825592907,287.805193882,0.0336641936488
3299000,-168.836331615,281.859477797,0.0336641936488
3300000,-193.140659053,341.293767837,0.0336641936488
3301000,-182.579583088,269.650651577,0.0336641936488
3302000,-166.744255142,359.059968697,0.0336641936488
3303000,-191.610096067,289.265749331,0.0336641936488
3304000,-190.463291077,292.547037113,0.0336641936488
3305000,-190.757683951,292.814959705,0.0336641936488
3306000,-186.043118115,350.352055335,0.0336641936488
3307000,-153.54669282,301.241031812,0.0336641936488
3308000,-163.83144193,413.255578029,0.0336641936488
3309000,-155.698411348,308.17472007,0.0336641936488
3310000,-157.091733352,274.069949019,0.0336641936488
3311000,-171.01062871,266.250281525,0.0336641936488
3312000,-174.875194403,333.710015676,0.0336641936488
3313000,-167.172602058,337.486866571,0.0336641936488
3314000,-177.571161569,282.824025364,0.0336641936488
3315000,-150.832641877,375.133455736,0.0336641936488
3316000,-169.188805265,282.431514954,0.0336641936488
3317000,-202.700435964,275.225383998,0.0336641936488
3318000,-183.211455049,329.097538347,0.0336641936488
3319000,-170.424711736,305.762388185,0.0336641936488
3320000,-192.38161391,226.836322222,0.0336641936488
3321000,-182.518813707,265.696969173,0.0336641936488
3322000,-177.984985496,247.003308925,0.0336641936488
3323000,-163.765226812,306.878862774,0.0336641936488
3324000,-186.630273615,330.276420711,0.0336641936488
3325000,-128.473578841,270.501427356,0.0336641936488
3326000,-207.068668569,328.756205856,0.0336641936488
3327000,-176.94603848,299.358854633,0.0336641936488
3328000,-166.239606399,285.075884421,0.0336641936488
3329000,-180.941192924,327.655925069,0.0336641936488
3330000,-187.887150251,332.699755749,0.0336641936488
3331000,-184.384773132,288.39843897,0.0336641936488
3332000,-185.5454365,338.725929551,0.0336641936488
3333000,-118.329261254,296.693485657,0.0336641936488
3334000,-189.019607387,430.357083224,0.0336641936488
3335000,-166.360724894,332.577650563,0.0336641936488
3336000,-189.088463262,301.515923198,0.0336641936488
3337000,-169.71277122,256.239939492,0.0336641936488
3338000,-207.24011174,255.027650156,0.0336641936488
3339000,-163.117328535,257.424798017,0.0336641936488
3340000,-173.821947619,287.287569439,0.0336641936488
3341000,-146.594707892,248.620793828,0.0336641936488
3342000,-168.981943548,321.52346813,0.0336641936488
3343000,-204.923420904,269.68724712,0.0336641936488
3344000,-157.58838995,404.41424475,0.0336641936488
3345000,-183.24560908,305.192742404,0.0336641936488
3346000,-171.340828142,302.203453294,0.0336641936488
3347000,-180.051036245,315.962963858,0.0336641936488
3348000,-137.306165496,267.643152563,0.0336641936488
3349000,-193.449200339,342.573020723,0.0336641936488
3350000,-181.62870457,299.664513683,0.0336641936488
3351000,-161.070437818,218.624097209,0.0336641936488
3352000,-199.521806653,350.067213459,0.0336641936488
3353000,-183.427520363,214.932168747,0.0336641936488
3354000,-169.14874458,283.764245279,0.0336641936488
3355000,-169.605750149,204.540098943,0.0336641936488
3356000,-185.318688969,240.501755607,0.0336641936488
3357000,-156.337066913,291.497957667,0.0336641936488
3358000,-175.487329127,315.260024489,0.0336641936488
3359000,-159.743213112,294.686066659,0.0336641936488
3360000,-148.178771836,332.731111823,0.0336641936488
3361000,-167.167440623,365.989153983,0.0336641936488
3362000,-176.804380283,287.841304193,0.0336641936488
3363000,-155.780970213,310.470503088,0.0336641936488
3364000,-162.319438405,220.156681817,0.0336641936488
3365000,-164.845165199,293.261094262,0.0336641936488
3366000,-154.127952069,264.002218952,0.0336641936488
3367000,-160.872729505,245.81722587,0.0336641936488
3368000,-182.035855628,230.043009727,0.0336641936488
3369000,-141.852633154,296.588083669,0.0336641936488
3370000,-144.970880809,326.783199989,0.0336641936488
3371000,-223.048175383,275.522430189,0.0336641936488
3372000,-175.442698461,203.99526212,0.0336641936488
3373000,-180.499106153,379.558927946,0.0336641936488
3374000,-171.680388653,325.698348058,0.0336641936488
3375000,-186.347032026,233.195914043,0.0336641936488
3376000,-176.45344474,327.540019815,0.0336641936488
3377000,-175.538519578,342.569757156,0.0336641936488
3378000,-184.068538119,270.40564856,0.0336641936488
3379000,-171.685275588,253.594520535,0.0336641936488
3380000,-158.320558252,278.994602182,0.0336641936488
3381000,-168.303578923,278.212562708,0.0336641936488
3382000,-186.383321906,326.780742645,0.0336641936488
3383000,-189.015992491,269.760390857,0.0336641936488
3384000,-194.225633778,410.363010027,0.0336641936488
3385000,-151.43658073,284.746000266,0.0336641936488
3386000,-178.540695031,245.717230132,0.0336641936488
3387000,-198.498176353,236.102428865,0.0336641936488
3388000,-177.901224857,274.780770923,0.0336641936488
3389000,-157.533247978,350.043653698,0.0336641936488
3390000,-172.470644733,312.371801202,0.0336641936488
3391000,-195.945355959,260.994982442,0.0336641936488
3392000,-166.325615925,270.384577819,0.0336641936488
3393000,-156.268219062,273.978646295,0.0336641936488
3394000,-172.035734415,283.672970282,0.0336641936488
3395000,-146.353884276,323.850605647,0.0336641936488
3396000,-179.876811317,315.417414977,0.0336641936488
3397000,-186.11806601,352.623590733,0.0336641936488
3398000,-184.894808668,201.761395336,0.0336641936488
3399000,-180.321977505,283.357370926,0.0336641936488
3400000,-155.086987063,214.95741612,0.0336641936488
3401000,-184.543656405,221.880571261,0.0336641936488
3402000,-189.480077794,290.763375885,0.0336641936488
3403000,-136.406303691,347.451283396,0.0336641936488
3404000,-176.446215053,316.596768208,0.0336641936488
3405000,-204.709487012,327.090132498,0.0336641936488
3406000,-175.901104065,313.018766191,0.0336641936488
3407000,-160.744762405,362.164482553,0.0336641936488
3408000,-167.537589307,367.390760625,0.0336641936488
3409000,-165.76696391,299.714407862,0.0336641936488
3410000,-185.208564512,429.19115024,0.0336641936488
3411000,-196.626728989,293.561419113,0.0336641936488
3412000,-172.53800041,296.414443643,0.0336641936488
3413000,-192.321798733,195.774166186,0.0336641936488
3414000,-185.511547225,292.719605269,0.0336641936488
3415000,-156.94912057,322.231402094,0.0336641936488
3416000,-167.456735862,345.04064728,0.0336641936488
3417000,-198.242859772,336.376080725,0.0336641936488
3418000,-181.15572196,263.038471537,0.0336641936488
3419000,-179.458819744,267.900866272,0.0336641936488
3420000,-153.401093482,282.243692539,0.0336641936488
3421000,-208.216417916,289.85567906,0.0336641936488
3422000,-195.213741897,265.140162434,0.0336641936488
3423000,-169.98322415,207.237781388,0.0336641936488
3424000,-173.122093277,275.892349121,0.0336641936488
3425000,-164.637199055,243.720751328,0.0336641936488
3426000,-178.048005473,252.509234746,0.0336641936488
3427000,-196.351471328,371.096761898,0.0336641936488
3428000,-183.729841132,413.709952141,0.0336641936488
3429000,-165.273153006,326.435630419,0.0336641936488
3430000,-195.33229418,357.204680706,0.0336641936488
3431000,-207.929302696,403.173912729,0.0336641936488
3432000,-188.78220647,316.259702743,0.0336641936488
3433000,-193.140382753,287.024796648,0.0336641936488
3434000,-187.036544041,278.122035227,0.0336641936488
3435000,-166.879940502,313.68886205,0.0336641936488
3436000,-165.20431005,256.217609969,0.0336641936488
3437000,-179.481303526,268.158524201,0.0336641936488
3438000,-215.348711467,259.809225,0.0336641936488
3439000,-218.035071465,309.116028668,0.0336641936488
3440000,-181.534491188,267.897762893,0.0336641936488
3441000,-186.973249978,307.795128905,0.0336641936488
3442000,-180.436178451,315.791510637,0.0336641936488
3443000,-198.922818088,230.987981,0.0336641936488
3444000,-167.083198055,253.385058916,0.0336641936488
3445000,-187.538162795,335.002326313,0.0336641936488
3446000,-178.234675685,343.626886214,0.0336641936488
3447000,-174.159600729,292.693844968,0.0336641936488
3448000,-182.582217267,230.826125047,0.0336641936488
3449000,-205.066434709,357.55789917,0.0336641936488
3450000,-161.563221791,356.65937682,0.0336641936488
3451000,-124.973022494,317.469957391,0.0336641936488
3452000,-192.799094975,223.391904194,0.0336641936488
3453000,-198.436548248,377.372593898,0.0336641936488
3454000,-181.543726508,236.373964588,0.0336641936488
3455000,-180.289986744,306.766546726,0.0336641936488
3456000,-138.90398887,334.248795684,0.0336641936488
3457000,-149.977982569,325.764833704,0.0336641936488
3458000,-193.934201529,295.599196314,0.0336641936488
3459000,-168.517448048,374.852409459,0.0336641936488
3460000,-169.785160984,288.709188826,0.0336641936488
3461000,-143.232789936,262.404071246,0.0336641936488
3462000,-177.285841173,334.475196025,0.0336641936488
3463000,-188.256164375,255.074798097,0.0336641936488
3464000,-188.111201936,256.435811965,0.0336641936488
3465000,-157.284786016,278.777676635,0.0336641936488
3466000,-201.113152226,268.357913971,0.0336641936488
3467000,-190.112523925,302.622368558,0.0336641936488
3468000,-180.210099116,343.194521181,0.0336641936488
3469000,-155.744891259,280.397656928,0.0336641936488
3470000,-161.947659628,219.936587059,0.0336641936488
3471000,-171.102261743,369.911688728,0.0336641936488
