#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
72000,35.6215932444,434.977275083,0.0153853111044
73000,39.313623488,296.944103462,0.0153853111044
74000,83.6277744241,192.079046161,0.0153853111044
75000,39.8935406547,375.63468717,0.0153853111044
76000,35.425036895,324.637256273,0.0153853111044
77000,44.9923164045,299.821829692,0.0153853111044
78000,55.071017967,395.606731826,0.0153853111044
79000,33.2408568627,322.871008934,0.0153853111044
80000,82.8271723957,327.342760961,0.0153853111044
81000,91.5776302587,260.829792719,0.0153853111044
82000,57.141876129,394.568545951,0.0153853111044
83000,40.3798347778,280.413210639,0.0153853111044
84000,67.6303581556,256.654924129,0.0153853111044
85000,56.0806651272,182.844360011,0.0153853111044
86000,62.0944680362,251.995126331,0.0153853111044
87000,63.4830240067,258.294638752,0.0153853111044
88000,54.4825868563,252.957333389,0.0153853111044
89000,76.2991253776,322.513011401,0.0153853111044
90000,45.8734676879,290.601818181,0.0153853111044
91000,53.1652039778,221.603154649,0.0153853111044
92000,46.7387905095,409.541670601,0.0153853111044
93000,60.7271556052,305.238183691,0.0153853111044
94000,53.8485089668,216.020667961,0.0153853111044
95000,52.7492580076,258.071578786,0.0153853111044
96000,71.6494186737,199.331262779,0.0153853111044
97000,52.0562885247,352.283679554,0.0153853111044
98000,72.2799043809,143.888829322,0.0153853111044
99000,55.2109512756,435.211088699,0.0153853111044
100000,44.067499162,273.510870777,0.0153853111044
101000,60.5893853007,497.424488725,0.0153853111044
102000,44.3343885804,280.444581867,0.0153853111044
103000,43.1757518302,204.615753365,0.0153853111044
104000,46.3675953643,462.38234118,0.0153853111044
105000,80.1670513209,288.824959798,0.0153853111044
106000,67.1642805946,337.312614261,0.0153853111044
107000,42.6349598025,430.149441559,0.0153853111044
108000,75.4438915113,325.131255924,0.0153853111044
109000,36.8610712226,165.469093649,0.0153853111044
110000,43.2908664627,269.231426601,0.0153853111044
111000,49.2221563615,244.06835496,0.0153853111044
112000,66.5887124971,366.137452308,0.0153853111044
113000,83.3933003434,285.071989544,0.0153853111044
114000,51.234766532,229.702507701,0.0153853111044
115000,60.4175812645,232.084923563,0.0153853111044
116000,66.707412668,296.527929675,0.0153853111044
117000,62.3001645369,481.602709044,0.0153853111044
118000,93.7575034094,416.0176711,0.0153853111044
119000,57.4553384384,261.136936297,0.0153853111044
120000,68.5457743178,306.555843425,0.0153853111044
121000,71.5713450805,302.395179566,0.0153853111044
122000,50.6054090178,354.589916421,0.0153853111044
123000,51.4615803736,238.504081532,0.0153853111044
124000,62.9097692079,212.604799321,0.0153853111044
125000,79.0292219575,263.492060263,0.0153853111044
126000,72.302813104,159.158192536,0.0153853111044
127000,35.2705174412,316.623138353,0.0153853111044
128000,73.8891555378,261.903754997,0.0153853111044
129000,69.1787522964,339.054474662,0.0153853111044
130000,34.7244095227,294.706864636,0.0153853111044
131000,63.0451659013,359.482525382,0.0153853111044
132000,73.391521653,466.70696193,0.0153853111044
133000,46.8405820531,237.12397292,0.0153853111044
134000,47.9884600304,233.163036077,0.0153853111044
135000,43.6925067979,188.09068963,0.0153853111044
136000,42.9930956914,325.039250302,0.0153853111044
137000,33.7980355566,259.537996243,0.0153853111044
138000,38.6089837206,258.982686924,0.0153853111044
139000,56.4647169865,223.735831291,0.0153853111044
140000,65.4630574425,390.478261346,0.0153853111044
141000,54.6914507302,446.649983066,0.0153853111044
142000,57.7239161831,308.679123614,0.0153853111044
143000,47.043164874,258.105487957,0.0153853111044
144000,58.6395270772,308.555008886,0.0153853111044
145000,56.9067836308,330.462007799,0.0153853111044
146000,41.8434700979,314.21770294,0.0153853111044
147000,61.2669919412,312.973782213,0.0153853111044
148000,62.7885393409,309.50771952,0.0153853111044
149000,46.9789792326,247.883083943,0.0153853111044
150000,75.5502239037,195.86298482,0.0153853111044
151000,62.6936511167,234.906747352,0.0153853111044
152000,60.1509783429,315.096041627,0.0153853111044
153000,38.5614910419,218.831905168,0.0153853111044
154000,69.8402424299,246.777620514,0.0153853111044
155000,55.8344204603,424.594912173,0.0153853111044
156000,39.0147994429,342.001251583,0.0153853111044
157000,54.6320919248,290.569843856,0.0153853111044
158000,68.6932725053,333.472705122,0.0153853111044
159000,74.8851163064,464.392100295,0.0153853111044
160000,64.3432657777,394.546168334,0.0153853111044
161000,49.7675586442,301.496182123,0.0153853111044
162000,55.1826198343,245.645167139,0.0153853111044
163000,70.7384895353,280.086780495,0.0153853111044
164000,53.0524267105,197.18927444,0.0153853111044
165000,44.3594012905,225.661201177,0.0153853111044
166000,48.9687316812,236.108432896,0.0153853111044
167000,55.1935235612,197.520680197,0.0153853111044
168000,56.5714478037,268.584552204,0.0153853111044
169000,68.2454694411,319.775338946,0.0153853111044
170000,87.3831750351,180.027243016,0.0153853111044
171000,46.8999490415,330.075660061,0.0153853111044
172000,42.1087948183,433.858014237,0.0153853111044
173000,61.0880004082,448.999080231,0.0153853111044
174000,59.8629043259,302.751266379,0.0153853111044
175000,79.8565399072,236.719592561,0.0153853111044
176000,56.178280617,323.096964721,0.0153853111044
177000,50.9583445697,421.94037789,0.0153853111044
178000,72.2142399258,266.302169606,0.0153853111044
179000,51.9136039774,252.183467173,0.0153853111044
180000,66.286393161,397.995439951,0.0153853111044
181000,49.7908220578,321.738876656,0.0153853111044
182000,39.8134529117,216.623184852,0.0153853111044
183000,33.1538705105,245.26033381,0.0153853111044
184000,69.0821339179,328.618355179,0.0153853111044
185000,66.4389011291,230.179383459,0.0153853111044
186000,52.3037452599,358.073140141,0.0153853111044
187000,35.5309398624,452.199908007,0.0153853111044
188000,58.3940442006,320.30989468,0.0153853111044
189000,51.6946527262,303.720678152,0.0153853111044
190000,54.4623966919,210.933766767,0.0153853111044
191000,52.6602809228,401.270785975,0.0153853111044
192000,43.93530582,205.913728157,0.0153853111044
193000,38.7533172399,266.887215285,0.0153853111044
194000,61.0366618117,151.801756718,0.0153853111044
195000,70.8704798793,249.037658106,0.0153853111044
196000,62.5329752322,430.717843263,0.0153853111044
197000,45.7778784081,392.059170562,0.0153853111044
198000,55.4677173779,202.028658119,0.0153853111044
199000,65.1856288141,258.995543237,0.0153853111044
200000,51.7467029003,243.317786587,0.0153853111044
201000,71.7438313891,368.248294401,0.0153853111044
202000,58.9238014291,345.742099619,0.0153853111044
203000,55.7508031735,379.122968157,0.0153853111044
204000,67.5039840718,283.371490178,0.0153853111044
205000,60.2837390092,342.579992538,0.0153853111044
206000,50.784558657,258.144064492,0.0153853111044
207000,61.3711179218,333.586194734,0.0153853111044
208000,70.2631516194,262.998403222,0.0153853111044
209000,39.5614066225,313.526193488,0.0153853111044
210000,54.9914207224,278.035450667,0.0153853111044
211000,61.9762700895,448.397337641,0.0153853111044
212000,69.1278740681,283.755005698,0.0153853111044
213000,51.2364438964,464.598239728,0.0153853111044
214000,41.1371751295,340.904365359,0.0153853111044
215000,68.7169147618,377.561803076,0.0153853111044
216000,45.798338825,278.024872567,0.0153853111044
217000,70.6366604644,327.695691966,0.0153853111044
218000,42.2368885617,315.077190472,0.0153853111044
219000,54.1054867045,281.838091042,0.0153853111044
220000,55.9022319658,320.698257961,0.0153853111044
221000,55.4526361585,295.546115035,0.0153853111044
222000,61.7921182923,322.042293923,0.0153853111044
223000,52.6566880528,282.992176269,0.0153853111044
224000,62.3316895262,248.982074212,0.0153853111044
225000,67.7403517408,212.491365766,0.0153853111044
226000,64.7777132136,378.192628498,0.0153853111044
227000,80.0369401958,296.79178434,0.0153853111044
228000,49.4204654408,376.757141669,0.0153853111044
229000,31.7847564591,366.570057803,0.0153853111044
230000,73.7749079279,242.651280593,0.0153853111044
231000,40.9146333801,361.252449134,0.0153853111044
232000,76.5216887437,329.376365612,0.0153853111044
233000,49.402911813,304.993843994,0.0153853111044
234000,76.3078564406,395.379431856,0.0153853111044
235000,60.9942758095,222.412369913,0.0153853111044
236000,83.8567047364,210.986179706,0.0153853111044
237000,68.99507543,300.925624685,0.0153853111044
238000,51.1519392921,352.213449039,0.0153853111044
239000,50.0673261005,292.228728439,0.0153853111044
240000,47.6379861719,242.392889271,0.0153853111044
241000,48.0921437956,347.936133335,0.0153853111044
242000,69.7709763359,378.345844314,0.0153853111044
243000,61.2163184072,260.080700283,0.0153853111044
244000,61.0244735917,195.591544957,0.0153853111044
245000,49.3471431214,232.665507668,0.0153853111044
246000,56.7832355571,199.057679352,0.0153853111044
247000,74.2571440898,549.831925717,0.0153853111044
248000,52.2931685486,288.55381384,0.0153853111044
249000,57.109779754,294.976465778,0.0153853111044
250000,58.2376896121,267.614776514,0.0153853111044
251000,60.9640519937,332.752921161,0.0153853111044
252000,42.0220160346,340.598556386,0.0153853111044
253000,60.1311103338,321.02280928,0.0153853111044
254000,63.3518013914,322.291277043,0.0153853111044
255000,64.0368472705,303.349369754,0.0153853111044
256000,53.4648158992,296.889049829,0.0153853111044
257000,55.4179173774,155.036316932,0.0153853111044
258000,56.8635663283,278.516441139,0.0153853111044
259000,56.388810943,447.840480981,0.0153853111044
260000,51.1368769775,360.708020382,0.0153853111044
261000,66.2420088599,263.252926906,0.0153853111044
262000,45.6862794215,298.646418376,0.0153853111044
263000,45.2857429114,259.145586695,0.0153853111044
264000,48.5573482067,260.626219967,0.0153853111044
265000,45.619631457,220.559011657,0.0153853111044
266000,59.280987809,254.826766087,0.0153853111044
267000,60.9193602823,263.38854398,0.0153853111044
268000,58.5657877235,279.136613856,0.0153853111044
269000,55.6576828957,390.658310076,0.0153853111044
270000,42.9867356193,302.311520767,0.0153853111044
271000,45.2938031758,281.823648279,0.0153853111044
272000,81.7439131257,259.065105576,0.0153853111044
273000,82.9252748209,332.114262041,0.0153853111044
274000,63.1511558806,285.347911662,0.0153853111044
275000,54.1346633064,324.685317132,0.0153853111044
276000,48.9476706907,204.088324626,0.0153853111044
277000,60.171283185,154.958881454,0.0153853111044
278000,75.8239173754,199.626299297,0.0153853111044
279000,79.1367549238,345.85073605,0.0153853111044
280000,60.1273465658,352.615957554,0.0153853111044
281000,62.7543839595,286.968071046,0.0153853111044
282000,81.9938896323,573.595562258,0.0153853111044
283000,43.4445814651,300.183454181,0.0153853111044
284000,46.3988865049,344.758656589,0.0153853111044
285000,83.2725198333,293.479581815,0.0153853111044
286000,71.2618960013,355.929922179,0.0153853111044
287000,51.2508232521,277.196166584,0.0153853111044
288000,50.2416256533,199.585090945,0.0153853111044
289000,48.8237215529,330.442724798,0.0153853111044
290000,61.9563081145,346.888914371,0.0153853111044
291000,57.8984854971,237.205785112,0.0153853111044
292000,53.7596675313,259.512851745,0.0153853111044
293000,58.1656376375,282.980270264,0.0153853111044
294000,69.7790564808,251.087471837,0.0153853111044
295000,75.8818042471,344.348072492,0.0153853111044
296000,46.5413726138,327.13370015,0.0153853111044
297000,48.3421968458,327.734510596,0.0153853111044
298000,59.8942845729,254.763778806,0.0153853111044
299000,63.356379457,383.006186693,0.0153853111044
300000,45.3255708355,185.991766736,0.0153853111044
301000,48.190889703,357.246717335,0.0153853111044
302000,55.5116216594,366.023097207,0.0153853111044
303000,70.1281068129,255.278891643,0.0153853111044
304000,52.6390842268,203.343141385,0.0153853111044
305000,71.2016216452,389.056423639,0.0153853111044
306000,35.782857015,317.643854161,0.0153853111044
307000,58.9723675651,317.297004615,0.0153853111044
308000,51.2520379926,385.090861503,0.0153853111044
309000,51.9155499081,355.584868457,0.0153853111044
310000,54.7396915433,298.699575887,0.0153853111044
311000,49.4601992523,320.499917742,0.0153853111044
312000,50.4985372221,252.33342572,0.0153853111044
313000,67.498320938,206.440505554,0.0153853111044
314000,49.5616747798,227.995263275,0.0153853111044
315000,73.741905753,259.252865157,0.0153853111044
316000,66.6936540921,280.53695433,0.0153853111044
317000,50.6387313712,404.321088487,0.0153853111044
318000,75.371697327,325.019449254,0.0153853111044
319000,46.6639741346,350.373133813,0.0153853111044
320000,45.938491515,274.490846554,0.0153853111044
321000,51.329615941,395.818509619,0.0153853111044
322000,45.0178126504,363.767210359,0.0153853111044
323000,46.1304094478,223.984948901,0.0153853111044
324000,64.4442904438,227.978806805,0.0153853111044
325000,54.1126953691,332.571086522,0.0153853111044
326000,51.4847898927,267.263711182,0.0153853111044
327000,70.0159134975,409.872398938,0.0153853111044
328000,44.7909859265,481.493404837,0.0153853111044
329000,64.4522636986,266.990527083,0.0153853111044
330000,68.9008035135,321.289551538,0.0153853111044
331000,52.9023052151,218.27818428,0.0153853111044
332000,62.737486702,310.162217519,0.0153853111044
333000,66.00947891,371.346675753,0.0153853111044
334000,61.2670447721,248.422007338,0.0153853111044
335000,56.8213407954,224.853620984,0.0153853111044
336000,34.8216980295,288.013822736,0.0153853111044
337000,49.1516594116,258.209397848,0.0153853111044
338000,59.0122282495,214.905656694,0.0153853111044
339000,50.7634686056,314.218244348,0.0153853111044
340000,58.3163688193,274.630586068,0.0153853111044
341000,76.0735693302,286.926034553,0.0153853111044
342000,70.156273322,295.018986061,0.0153853111044
343000,45.8463444614,427.37402116,0.0153853111044
344000,63.3866908631,308.64206167,0.0153853111044
345000,66.0121420958,304.600880152,0.0153853111044
346000,54.7516385492,261.037304713,0.0153853111044
347000,77.2317985752,419.256660818,0.0153853111044
348000,58.3179446317,500.094087966,0.0153853111044
349000,42.0068485501,329.25367388,0.0153853111044
350000,47.1396044337,332.77067856,0.0153853111044
351000,66.376302901,318.054588621,0.0153853111044
352000,64.3610978388,430.756244406,0.0153853111044
353000,44.3500436337,294.365326487,0.0153853111044
354000,60.734580137,326.868661781,0.0153853111044
355000,57.4938183664,278.592070209,0.0153853111044
356000,58.9729720521,271.256380459,0.0153853111044
357000,49.1656916386,235.476851265,0.0153853111044
358000,50.4211520729,301.914592654,0.0153853111044
359000,49.2110629278,269.173723798,0.0153853111044
360000,55.267439419,291.831189173,0.0153853111044
361000,77.0781141411,425.768462678,0.0153853111044
362000,47.8424417525,341.230621141,0.0153853111044
363000,30.4092712161,393.876372726,0.0153853111044
364000,57.5323881877,324.751141614,0.0153853111044
365000,65.9590632796,310.639667004,0.0153853111044
366000,57.0065529581,341.144641459,0.0153853111044
367000,54.5045135466,449.83532249,0.0153853111044
368000,63.9299456234,389.892710891,0.0153853111044
369000,70.5765579466,354.913065538,0.0153853111044
370000,54.3489728454,209.745051285,0.0153853111044
371000,48.3755447563,264.42163502,0.0153853111044
372000,92.2395949463,243.967353117,0.0153853111044
373000,48.5628598146,229.092279737,0.0153853111044
374000,74.616963058,391.542519212,0.0153853111044
375000,67.0507442815,353.225727449,0.0153853111044
376000,51.6463741169,251.219842718,0.0153853111044
377000,55.7200735517,286.805257011,0.0153853111044
378000,45.9220924353,303.887845729,0.0153853111044
379000,83.0120604798,404.806691771,0.0153853111044
380000,83.3646468057,366.33846013,0.0153853111044
381000,74.2534098531,309.173282377,0.0153853111044
382000,47.3392943105,350.627946477,0.0153853111044
383000,77.3436765877,310.399409796,0.0153853111044
384000,76.6628241016,342.187522399,0.0153853111044
385000,54.8779805337,249.967558344,0.0153853111044
386000,58.9654080794,382.682721888,0.0153853111044
387000,58.4576280818,376.800457294,0.0153853111044
388000,72.4537657846,372.320491727,0.0153853111044
389000,70.0782476474,283.326454583,0.0153853111044
390000,42.160749368,424.774849901,0.0153853111044
391000,50.259335788,284.936773753,0.0153853111044
392000,51.4315141165,330.849798082,0.0153853111044
393000,51.9630696917,430.322038081,0.0153853111044
394000,52.674014131,306.376420183,0.0153853111044
395000,47.4029823615,316.427611582,0.0153853111044
396000,66.0957123381,272.448540619,0.0153853111044
397000,47.8883566297,248.090501096,0.0153853111044
398000,35.0900133068,248.765695061,0.0153853111044
399000,85.6955462257,264.80795354,0.0153853111044
400000,60.2672588289,347.152100072,0.0153853111044
401000,39.7261842914,489.908284977,0.0153853111044
402000,45.7531775083,205.990777302,0.0153853111044
403000,60.1770317804,465.313721468,0.0153853111044
404000,77.2618451272,363.677351514,0.0153853111044
405000,51.2528649776,294.446795222,0.0153853111044
406000,57.9893988723,358.077576875,0.0153853111044
407000,49.4578947466,405.12525906,0.0153853111044
408000,49.5237093434,267.989307424,0.0153853111044
409000,75.667935432,264.870138658,0.0153853111044
410000,64.4072505901,346.361043278,0.0153853111044
411000,63.9363473689,221.751719626,0.0153853111044
412000,48.7527582883,296.14739542,0.0153853111044
413000,64.0856264506,214.579614284,0.0153853111044
414000,36.1976029332,331.441683522,0.0153853111044
415000,48.692076707,321.948227497,0.0153853111044
416000,40.0368677365,210.12587248,0.0153853111044
417000,44.392504258,311.724117232,0.0153853111044
418000,55.4220565527,273.670880718,0.0153853111044
419000,63.1195507198,291.799414172,0.0153853111044
420000,88.083153502,316.95392212,0.0153853111044
421000,90.0023196664,251.823304777,0.0153853111044
422000,46.5658197421,348.078087059,0.0153853111044
423000,49.1030252567,253.319166125,0.0153853111044
424000,58.6855228473,356.367634757,0.0153853111044
425000,53.4524675472,231.129157508,0.0153853111044
426000,60.9767140765,253.692531793,0.0153853111044
427000,50.2977272186,313.124813602,0.0153853111044
428000,63.4053858125,287.650153442,0.0153853111044
429000,82.3239049289,282.40956767,0.0153853111044
430000,69.3197812293,407.334225888,0.0153853111044
431000,41.8246880874,398.361082678,0.0153853111044
432000,68.8066065275,420.378666788,0.0153853111044
433000,48.8648730805,451.09153117,0.0153853111044
434000,67.4983526959,313.465747134,0.0153853111044
435000,40.8883225994,351.396703448,0.0153853111044
436000,64.0782308934,352.475167195,0.0153853111044
437000,50.9403776429,434.427230572,0.0153853111044
438000,67.0583503929,342.750138485,0.0153853111044
439000,52.5589903111,341.221127749,0.0153853111044
440000,72.4780933113,332.94584194,0.0153853111044
441000,55.1445732183,353.097892049,0.0153853111044
442000,68.0921484947,244.516796769,0.0153853111044
443000,55.2308364128,357.946948045,0.0153853111044
444000,65.1942908574,184.331485513,0.0153853111044
445000,56.8953904466,368.281103956,0.0153853111044
446000,71.8617205961,390.007143656,0.0153853111044
447000,38.5623621855,238.236027787,0.0153853111044
448000,39.1046393222,285.197093204,0.0153853111044
449000,47.0944358794,202.895252108,0.0153853111044
450000,61.2915972238,202.982795578,0.0153853111044
451000,45.2496666878,343.584425995,0.0153853111044
452000,56.5625098359,249.987178715,0.0153853111044
453000,59.3006985772,370.971847617,0.0153853111044
454000,67.0151511023,298.131833948,0.0153853111044
455000,67.4730838643,341.084201046,0.0153853111044
456000,53.4169647411,332.395967563,0.0153853111044
457000,47.2905165673,252.893500754,0.0153853111044
458000,48.7152390918,314.979336675,0.0153853111044
459000,50.7796490475,327.875150562,0.0153853111044
460000,61.930726271,285.412445007,0.0153853111044
461000,55.7967401488,248.35727695,0.0153853111044
462000,65.1753638241,402.31327249,0.0153853111044
463000,35.9734199479,324.337316934,0.0153853111044
464000,47.089996731,271.304396704,0.0153853111044
465000,60.8668855775,286.090054851,0.0153853111044
466000,59.9900349186,437.445566622,0.0153853111044
467000,93.2247889766,422.142199724,0.0153853111044
468000,63.023839924,186.419170442,0.0153853111044
469000,41.4107575968,379.063988612,0.0153853111044
470000,79.9069665126,290.387929239,0.0153853111044
471000,66.4464624511,257.949088114,0.0153853111044
472000,48.6814433497,288.186241114,0.0153853111044
473000,77.3511600117,233.947904424,0.0153853111044
474000,55.7778385149,393.954046662,0.0153853111044
475000,65.8340083622,326.976165762,0.0153853111044
476000,68.3158709573,187.11065007,0.0153853111044
477000,41.7009414527,304.137663959,0.0153853111044
478000,65.4562416969,386.240479604,0.0153853111044
479000,48.1750646995,483.667132956,0.0153853111044
480000,58.7902608611,342.722491732,0.0153853111044
481000,70.8492751711,406.404047788,0.0153853111044
482000,65.2067835942,388.205657246,0.0153853111044
483000,55.6143012375,243.432792824,0.0153853111044
484000,39.5468388849,265.456909917,0.0153853111044
485000,56.7675119833,281.773132352,0.0153853111044
486000,63.3506198653,176.068126128,0.0153853111044
487000,41.008379558,364.160154178,0.0153853111044
488000,61.3267215158,332.499017781,0.0153853111044
489000,61.139293109,270.941732522,0.0153853111044
490000,47.3051932221,336.205712655,0.0153853111044
491000,66.2154393223,314.321508635,0.0153853111044
492000,49.0219416919,319.609646838,0.0153853111044
493000,62.5906102204,268.307509835,0.0153853111044
494000,56.1404667057,336.814606543,0.0153853111044
495000,35.9115605574,294.486562872,0.0153853111044
496000,51.93421422,285.692220036,0.0153853111044
497000,42.4424896988,306.372852797,0.0153853111044
498000,56.8135525092,260.290736219,0.0153853111044
499000,57.5225362397,207.258641997,0.0153853111044
500000,51.1168579344,370.260041172,0.0153853111044
501000,59.2374510122,235.851195055,0.0153853111044
502000,57.1168377086,330.16165298,0.0153853111044
503000,67.394684604,221.419585378,0.0153853111044
504000,55.0392569286,198.831620058,0.0153853111044
505000,57.4530923823,250.683713673,0.0153853111044
506000,54.4195386555,335.684790438,0.0153853111044
507000,58.6975651121,375.966486316,0.0153853111044
508000,47.4212406455,265.806482575,0.0153853111044
509000,42.7487544535,268.487276715,0.0153853111044
510000,80.1371859253,351.482497414,0.0153853111044
511000,75.8546182599,326.350420871,0.0153853111044
512000,42.2355995986,216.314254962,0.0153853111044
513000,68.3210884696,270.633793491,0.0153853111044
514000,30.9858483279,342.65470627,0.0153853111044
515000,80.6423528903,303.670703639,0.0153853111044
516000,47.7717353202,314.780777412,0.0153853111044
517000,78.2588915225,394.583185616,0.0153853111044
518000,63.7490034248,371.072514072,0.0153853111044
519000,61.7869651776,348.752668337,0.0153853111044
520000,40.7793684452,312.498672532,0.0153853111044
521000,38.415082853,183.461717948,0.0153853111044
522000,49.3767317803,351.521785822,0.0153853111044
523000,35.5050080716,294.316118113,0.0153853111044
524000,39.3768363248,231.140384529,0.0153853111044
525000,49.2156056885,236.363335802,0.0153853111044
526000,32.174167938,253.482458791,0.0153853111044
527000,34.42104618,276.917486309,0.0153853111044
528000,39.0878577854,293.638272651,0.0153853111044
529000,59.2024788273,235.5570209,0.0153853111044
530000,49.4122389964,301.293257439,0.0153853111044
531000,59.0002738411,273.351346207,0.0153853111044
532000,51.9128690308,372.173262981,0.0153853111044
533000,58.6820319685,331.113691638,0.0153853111044
534000,62.8262468252,209.816212126,0.0153853111044
535000,30.8661842426,259.129056707,0.0153853111044
536000,33.9900448093,273.777561044,0.0153853111044
537000,54.733451833,351.434469672,0.0153853111044
538000,58.9806718701,267.009408977,0.0153853111044
539000,55.5467699159,300.447247491,0.0153853111044
540000,41.0483249572,333.270376695,0.0153853111044
541000,44.1347380212,266.613742997,0.0153853111044
542000,42.8165607316,329.076093158,0.0153853111044
543000,60.7927439643,279.889196413,0.0153853111044
544000,51.5370087602,255.537454265,0.0153853111044
545000,40.7274232936,373.916322131,0.0153853111044
546000,57.8584606899,351.581728325,0.0153853111044
547000,51.6550380619,329.892965949,0.0153853111044
548000,75.5028928294,281.121856122,0.0153853111044
549000,55.9111601143,286.84277531,0.0153853111044
550000,50.7493957998,376.014231752,0.0153853111044
551000,51.557552205,327.16805323,0.0153853111044
552000,61.010183355,296.917618151,0.0153853111044
553000,64.4156343202,195.477850558,0.0153853111044
554000,49.4718248024,273.234037846,0.0153853111044
555000,52.9379772498,282.849849026,0.0153853111044
556000,48.3868477894,344.984500899,0.0153853111044
557000,51.8332767685,335.410348824,0.0153853111044
558000,53.7326091396,366.604870241,0.0153853111044
559000,69.2935179274,183.183863904,0.0153853111044
560000,61.768260825,299.172606907,0.0153853111044
561000,44.3927801333,349.187432638,0.0153853111044
562000,60.568070619,211.354697543,0.0153853111044
563000,64.1035033137,220.210118915,0.0153853111044
564000,55.0595047562,394.332300266,0.0153853111044
565000,64.4299238405,261.699754353,0.0153853111044
566000,36.4660527869,425.166866351,0.0153853111044
567000,79.3728598661,347.165025171,0.0153853111044
568000,47.0254106162,247.954008706,0.0153853111044
569000,48.8959980318,248.052367934,0.0153853111044
570000,82.7292845735,339.734334098,0.0153853111044
571000,90.9214805973,334.637724112,0.0153853111044
572000,63.7948976241,245.904498977,0.0153853111044
573000,54.6152343333,293.68923344,0.0153853111044
574000,38.7171633227,370.640353846,0.0153853111044
575000,72.821966792,301.447445285,0.0153853111044
576000,76.5640123371,283.477657963,0.0153853111044
577000,65.8235274706,308.41709577,0.0153853111044
578000,40.6627713215,402.318971901,0.0153853111044
579000,66.2796186798,267.560262652,0.0153853111044
580000,44.3810300808,374.156362225,0.0153853111044
581000,72.5532768972,408.40954945,0.0153853111044
582000,58.2416373543,329.566130565,0.0153853111044
583000,84.4033555665,299.989481874,0.0153853111044
