#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
100000,-63.3493344542,285.444544292,0.0307616681685
101000,-35.4197746861,369.709068447,0.0307616681685
102000,-60.1519323924,269.044420375,0.0307616681685
103000,-50.2282422305,276.325800086,0.0307616681685
104000,-56.4156322883,325.202818533,0.0307616681685
105000,-30.5186534115,317.075212287,0.0307616681685
106000,-57.7190316985,272.05035762,0.0307616681685
107000,-53.0602005245,374.600684612,0.0307616681685
108000,-49.8629020486,188.721051023,0.0307616681685
109000,-52.252894973,306.326021679,0.0307616681685
110000,-52.6679940657,301.482801649,0.0307616681685
111000,-15.5799704967,270.252256267,0.0307616681685
112000,-50.7944112812,382.246651674,0.0307616681685
113000,-48.5893750923,360.035576817,0.0307616681685
114000,-28.719387601,277.870700876,0.0307616681685
115000,-32.1396289067,348.383649859,0.0307616681685
116000,-42.4024558012,253.942050555,0.0307616681685
117000,-54.0892452491,244.108202204,0.0307616681685
118000,-55.0470303817,290.727877347,0.0307616681685
119000,-65.2500038641,291.893621719,0.0307616681685
120000,-66.4217935243,247.791815719,0.0307616681685
121000,-25.2012843657,350.518387357,0.0307616681685
122000,-17.0761634518,367.592521467,0.0307616681685
123000,-59.2401314472,295.57269607,0.0307616681685
124000,-46.560066185,346.896530528,0.0307616681685
125000,-42.6647331465,263.285071499,0.0307616681685
126000,-44.4628423302,299.952796762,0.0307616681685
127000,-44.6642752966,226.735685282,0.0307616681685
128000,-50.6650903869,275.342101449,0.0307616681685
129000,-46.5500779627,371.827046997,0.0307616681685
130000,-61.5710006204,289.027617951,0.0307616681685
131000,-58.3099963522,346.26723986,0.0307616681685
132000,-51.3168555447,403.43542311,0.0307616681685
133000,-46.9458049156,305.351324111,0.0307616681685
134000,-44.0330016828,244.005619574,0.0307616681685
135000,-20.1808585379,317.13428972,0.0307616681685
136000,-31.218322279,301.176842484,0.0307616681685
137000,-37.0788986882,266.895428076,0.0307616681685
138000,-43.6802387383,288.154046514,0.0307616681685
139000,-68.9879981213,364.627840052,0.0307616681685
140000,-46.0578920888,243.888039501,0.0307616681685
141000,-69.3577832672,280.193065886,0.0307616681685
142000,-73.534970468,341.92057796,0.0307616681685
143000,-46.8174109591,261.655777312,0.0307616681685
144000,-33.4434437637,270.152298023,0.0307616681685
145000,-61.0309497563,244.55974145,0.0307616681685
146000,-61.1923662818,230.906522098,0.0307616681685
147000,-42.2293631405,283.820319165,0.0307616681685
148000,18.1740640598,282.030501185,0.0307616681685
149000,-24.2073421756,312.449692161,0.0307616681685
150000,-43.4969958925,261.621254061,0.0307616681685
151000,-40.9870737637,311.06114016,0.0307616681685
152000,-55.1976421082,264.757604003,0.0307616681685
153000,-51.7953928126,360.857992958,0.0307616681685
154000,-46.3110113058,357.143224238,0.0307616681685
155000,-14.559363498,235.380956819,0.0307616681685
156000,-74.2754905054,264.374365576,0.0307616681685
157000,-38.1491806236,315.475124941,0.0307616681685
158000,-61.7624401076,365.648549212,0.0307616681685
159000,-32.5900952641,321.618281614,0.0307616681685
160000,-54.6755089337,241.314748049,0.0307616681685
161000,-64.58443274,289.859643803,0.0307616681685
162000,-35.1379022593,305.570750872,0.0307616681685
163000,-55.6141236313,335.897608402,0.0307616681685
164000,-56.613132065,378.740022891,0.0307616681685
165000,-21.488959736,340.495694576,0.0307616681685
166000,-33.9081810148,319.374363909,0.0307616681685
167000,-52.7787463233,216.588364216,0.0307616681685
168000,-73.4208092065,243.774654896,0.0307616681685
169000,-46.4131566783,249.869985672,0.0307616681685
170000,-76.8233099572,256.571415529,0.0307616681685
171000,-60.0334085098,296.838381724,0.0307616681685
172000,-23.8973322295,301.339076834,0.0307616681685
173000,-22.3347861622,301.253707398,0.0307616681685
174000,-52.3771135867,363.556271952,0.0307616681685
175000,-89.1994869506,288.593836384,0.0307616681685
176000,-44.9970038465,280.626992091,0.0307616681685
177000,-6.44985486178,229.884022164,0.0307616681685
178000,-30.9542547028,281.587948446,0.0307616681685
179000,-42.6006348447,276.029157205,0.0307616681685
180000,-38.4532357428,254.322238385,0.0307616681685
181000,-57.9680069885,283.374310087,0.0307616681685
182000,-7.24254769883,272.531201559,0.0307616681685
183000,-22.1020011659,302.095880686,0.0307616681685
184000,-38.7883288082,357.646197763,0.0307616681685
185000,-3.50422181231,232.997959911,0.0307616681685
186000,-12.9138006548,377.404414241,0.0307616681685
187000,-53.6677148004,352.096265879,0.0307616681685
188000,-51.9643656195,306.133200222,0.0307616681685
189000,-41.0880846255,303.394534927,0.0307616681685
190000,-55.8048115012,322.999871872,0.0307616681685
191000,-58.2504784629,291.727937151,0.0307616681685
192000,-41.1289642808,230.396257015,0.0307616681685
193000,-64.0037230585,338.088848165,0.0307616681685
194000,-46.305603152,343.563847652,0.0307616681685
195000,-21.350769766,255.81248226,0.0307616681685
196000,-25.5421599194,237.56039797,0.0307616681685
197000,-52.1522291882,313.07364481,0.0307616681685
198000,-42.0979576551,329.262743689,0.0307616681685
199000,-32.24261318,300.452002701,0.0307616681685
200000,-27.4116422019,302.31134804,0.0307616681685
201000,-42.0567000411,282.042516645,0.0307616681685
202000,-46.9899192903,297.122178194,0.0307616681685
203000,-52.7176870883,254.433087749,0.0307616681685
204000,-24.8713337281,309.466337026,0.0307616681685
205000,-33.8673959296,320.286049836,0.0307616681685
206000,-45.7166137202,307.690459983,0.0307616681685
207000,-43.6566511541,399.221082283,0.0307616681685
208000,-38.4921437163,274.50307276,0.0307616681685
209000,-31.9765630947,326.38332398,0.0307616681685
210000,-35.3142764098,236.296089895,0.0307616681685
211000,-35.5805073953,289.006335101,0.0307616681685
212000,-39.6389921829,300.822293076,0.0307616681685
213000,-23.6709044376,343.283608222,0.0307616681685
214000,-14.2110585945,382.020711706,0.0307616681685
215000,-37.094543264,317.888256028,0.0307616681685
216000,-38.6409314847,312.715972712,0.0307616681685
217000,-18.5692872521,311.185631327,0.0307616681685
218000,-49.0333913668,281.355317927,0.0307616681685
219000,-40.5304691762,241.153035417,0.0307616681685
220000,-50.5391264599,236.297765994,0.0307616681685
221000,-62.8584250719,355.227449979,0.0307616681685
222000,-36.9506917735,305.056542369,0.0307616681685
223000,-0.395804232044,310.218280506,0.0307616681685
224000,-51.4174376151,407.470110014,0.0307616681685
225000,-47.5312593255,261.21113244,0.0307616681685
226000,-62.1722579626,280.64251366,0.0307616681685
227000,-35.4856903974,243.484952833,0.0307616681685
228000,-6.40992693615,224.448924819,0.0307616681685
229000,-41.4487797911,295.509499319,0.0307616681685
230000,-61.9917984127,214.345027643,0.0307616681685
231000,-47.1249953497,247.568583872,0.0307616681685
232000,-42.2141427527,264.321475284,0.0307616681685
233000,-27.784756613,308.11204359,0.0307616681685
234000,-57.0433784717,309.523990702,0.0307616681685
235000,-54.7863369878,335.201622021,0.0307616681685
236000,-46.9458440977,314.64062215,0.0307616681685
237000,-49.1801334739,302.547388098,0.0307616681685
238000,-47.494828271,373.671422611,0.0307616681685
239000,-50.7595751487,296.604662308,0.0307616681685
240000,-14.9136623011,258.82431325,0.0307616681685
241000,-58.7320607615,384.247326306,0.0307616681685
242000,-64.4637247461,365.02619024,0.0307616681685
243000,-24.7991906818,346.845560326,0.0307616681685
244000,-20.4582191028,252.186985267,0.0307616681685
245000,-33.2744058317,326.701948179,0.0307616681685
246000,-25.268770825,286.136517654,0.0307616681685
247000,-48.3572522706,230.683710372,0.0307616681685
248000,-66.46145283,333.603053601,0.0307616681685
249000,-60.8556502514,308.077457976,0.0307616681685
250000,-20.4357974543,327.804157434,0.0307616681685
251000,-66.0545700096,268.864042963,0.0307616681685
252000,-59.1534787636,307.34434087,0.0307616681685
253000,-64.5390070186,303.191339252,0.0307616681685
254000,-46.6204553732,440.607981361,0.0307616681685
255000,-40.8710256194,241.141223639,0.0307616681685
256000,-65.6526229094,344.41074039,0.0307616681685
257000,-33.8789061861,270.975465621,0.0307616681685
258000,-41.3918983496,255.622719516,0.0307616681685
259000,-47.7774889961,325.284925727,0.0307616681685
260000,-38.9587327366,219.045652221,0.0307616681685
261000,-36.5975320916,260.056412601,0.0307616681685
262000,-60.1012043676,364.119676459,0.0307616681685
263000,-69.5059030352,280.781319416,0.0307616681685
264000,-33.8637202368,212.662456807,0.0307616681685
265000,-25.118995011,292.102925435,0.0307616681685
266000,-60.000522294,353.253856956,0.0307616681685
267000,-27.6227533504,272.160627129,0.0307616681685
268000,-50.0684049278,320.414238029,0.0307616681685
269000,-44.7016187343,334.012415288,0.0307616681685
270000,-30.1724863985,327.260062623,0.0307616681685
271000,-65.1750406619,271.770379275,0.0307616681685
272000,-59.4036968405,303.092877929,0.0307616681685
273000,-33.4330063859,280.265959695,0.0307616681685
274000,-47.3231865877,308.243321255,0.0307616681685
275000,-35.3234594819,284.654310581,0.0307616681685
276000,-23.0179127469,339.50631676,0.0307616681685
277000,-41.9524192543,326.840016845,0.0307616681685
278000,-36.7025853945,370.319916319,0.0307616681685
279000,-31.0569214903,397.367974042,0.0307616681685
280000,-9.53335849336,213.295580329,0.0307616681685
281000,-64.1862130209,380.702964072,0.0307616681685
282000,-74.3845251536,311.407474903,0.0307616681685
283000,-56.1430098326,239.485677103,0.0307616681685
284000,-23.1976496283,390.655035034,0.0307616681685
285000,-28.5376466868,299.257444636,0.0307616681685
286000,-42.4749541809,303.388176369,0.0307616681685
287000,-47.2726706209,314.465434462,0.0307616681685
288000,-65.0651659528,258.93849298,0.0307616681685
289000,5.8517755885,380.361006796,0.0307616681685
290000,-25.7983072823,218.343375199,0.0307616681685
291000,-40.0048306466,226.100172605,0.0307616681685
292000,-50.4009402157,306.078717431,0.0307616681685
293000,-22.6353809087,219.871909541,0.0307616681685
294000,-31.2029838514,251.956949443,0.0307616681685
295000,-17.5452951445,229.980515605,0.0307616681685
296000,-56.918702287,338.570121605,0.0307616681685
297000,-42.6116893403,250.786413703,0.0307616681685
298000,-15.0895462469,281.541575705,0.0307616681685
299000,-59.5543441926,317.760863559,0.0307616681685
300000,-60.7372761964,316.920399004,0.0307616681685
301000,-44.0684303152,325.980374044,0.0307616681685
302000,-25.7931612455,270.782203738,0.0307616681685
303000,-37.653140733,264.783844861,0.0307616681685
304000,-71.5995978657,228.509532046,0.0307616681685
305000,-48.1456416977,276.015121568,0.0307616681685
306000,-40.4376730869,355.277627612,0.0307616681685
307000,-22.0100843881,258.856265715,0.0307616681685
308000,-48.498408305,314.994170918,0.0307616681685
309000,-32.1331561671,331.181047077,0.0307616681685
310000,-43.8981022592,305.905408619,0.0307616681685
311000,-28.8547811754,270.164583114,0.0307616681685
312000,-28.9439432125,311.128663295,0.0307616681685
313000,-20.9173121262,376.338967019,0.0307616681685
314000,-6.77461178704,279.747358935,0.0307616681685
315000,-5.67593534448,312.317333984,0.0307616681685
316000,-41.0195439402,333.572627508,0.0307616681685
317000,-33.3853952263,332.434190627,0.0307616681685
318000,-16.8129967636,252.259928442,0.0307616681685
319000,-26.2096198978,259.388696891,0.0307616681685
320000,-36.870000857,278.738610118,0.0307616681685
321000,-25.6098531596,329.033606668,0.0307616681685
322000,-41.9929963767,321.117227521,0.0307616681685
323000,-33.8689643757,292.470093246,0.0307616681685
324000,25.7713164476,296.505407272,0.0307616681685
325000,-24.0300052366,352.936106642,0.0307616681685
326000,-38.840124381,366.916295633,0.0307616681685
327000,-20.3145245465,328.522063564,0.0307616681685
328000,-46.1502053584,240.124646546,0.0307616681685
329000,-28.0464781101,333.175750679,0.0307616681685
330000,-27.0826384915,425.14837059,0.0307616681685
331000,-34.8825436317,326.667455403,0.0307616681685
332000,-33.014881858,337.678266815,0.0307616681685
333000,-38.4429273056,231.505925396,0.0307616681685
334000,-46.0536521246,188.119127454,0.0307616681685
335000,-35.2521023872,262.294898777,0.0307616681685
336000,-22.8422503453,314.836542426,0.0307616681685
337000,-32.7968516951,348.978550464,0.0307616681685
338000,-27.5196629874,380.228584391,0.0307616681685
339000,-15.9077819022,321.048292656,0.0307616681685
340000,-19.6927323568,322.079057548,0.0307616681685
341000,-50.6950697386,240.037355183,0.0307616681685
342000,-61.4471845305,361.134645748,0.0307616681685
343000,-32.0421702413,336.438435459,0.0307616681685
344000,-48.5452952637,294.985681065,0.0307616681685
345000,-44.7105583019,224.033697369,0.0307616681685
346000,-40.3418983381,250.718709148,0.0307616681685
347000,-42.6568227169,261.288937561,0.0307616681685
348000,-34.2101446375,265.059716866,0.0307616681685
349000,-44.0387030966,263.168510196,0.0307616681685
350000,-53.7482963195,305.048805708,0.0307616681685
351000,-46.5216541507,391.022235953,0.0307616681685
352000,-36.5888272979,263.342060669,0.0307616681685
353000,-49.7676476998,361.625716663,0.0307616681685
354000,-55.5649122946,233.254488419,0.0307616681685
355000,-60.2504753088,416.212738328,0.0307616681685
356000,-34.1798937428,261.850401685,0.0307616681685
357000,-42.2035018057,349.194771512,0.0307616681685
358000,-41.5761487948,309.257040478,0.0307616681685
359000,-33.7095044849,272.947180271,0.0307616681685
360000,-54.0786248283,294.204896366,0.0307616681685
361000,-54.8474736124,284.892469368,0.0307616681685
362000,-27.2410603745,258.660834752,0.0307616681685
363000,-3.78286650016,227.363027774,0.0307616681685
364000,4.89220105211,369.728261621,0.0307616681685
365000,-54.8037116748,374.345472786,0.0307616681685
366000,-30.6225114192,286.941401918,0.0307616681685
367000,-67.7725934054,200.964378541,0.0307616681685
368000,-47.2858024448,337.615448214,0.0307616681685
369000,-31.1699457137,415.959542844,0.0307616681685
370000,-16.79292236,273.106973626,0.0307616681685
371000,-25.5110881329,294.575987542,0.0307616681685
372000,-52.9293296214,311.052035029,0.0307616681685
373000,-53.4554040472,316.706742149,0.0307616681685
374000,-32.9064732872,297.78855696,0.0307616681685
375000,-3.90224068732,269.079350294,0.0307616681685
376000,-21.2801578807,299.223538534,0.0307616681685
377000,-67.6911031396,275.403224832,0.0307616681685
378000,-34.1637936284,293.928550236,0.0307616681685
379000,-40.5158163538,321.311690198,0.0307616681685
380000,-55.3072913241,316.05880626,0.0307616681685
381000,-33.7320847643,302.168138226,0.0307616681685
382000,-54.7745130778,303.756129617,0.0307616681685
383000,-64.059787094,308.502614867,0.0307616681685
384000,-61.6042232778,319.423416044,0.0307616681685
385000,-21.902752286,262.376610988,0.0307616681685
386000,-56.2975383475,306.832949289,0.0307616681685
387000,-66.5426926149,292.86582073,0.0307616681685
388000,-67.6618920735,250.066574724,0.0307616681685
389000,-77.5122999732,288.403297026,0.0307616681685
390000,-14.3249083093,342.644461029,0.0307616681685
391000,-33.2366989743,367.923281797,0.0307616681685
392000,-40.0096207019,280.830711176,0.0307616681685
393000,-48.1028694438,239.653144391,0.0307616681685
394000,-53.5170387569,246.49519202,0.0307616681685
395000,-60.9565712145,366.936302237,0.0307616681685
396000,-46.4267768891,389.102069005,0.0307616681685
397000,-70.5661405581,286.033821492,0.0307616681685
398000,-61.2320002802,259.505657492,0.0307616681685
399000,-61.8424878672,262.052261598,0.0307616681685
400000,-28.2705194502,236.929411311,0.0307616681685
401000,-44.86230616,353.341771094,0.0307616681685
402000,-22.4000851691,387.872881913,0.0307616681685
403000,-45.1594710258,187.997688667,0.0307616681685
404000,-53.4023895705,264.390333844,0.0307616681685
405000,-45.247410009,235.868516453,0.0307616681685
406000,-41.0132819747,310.82511561,0.0307616681685
407000,-43.7430092461,263.864747341,0.0307616681685
408000,-62.5301410259,262.196899548,0.0307616681685
409000,-75.9986987823,273.692105312,0.0307616681685
410000,-39.9962830318,253.218548208,0.0307616681685
411000,-2.35003711709,279.664952585,0.0307616681685
412000,-26.3836679529,266.39387944,0.0307616681685
413000,-39.0789445774,347.212716863,0.0307616681685
414000,-60.7612584139,288.473587771,0.0307616681685
415000,-37.7984269568,266.749324344,0.0307616681685
416000,-42.551965094,220.646573739,0.0307616681685
417000,-22.9160984075,327.787732586,0.0307616681685
418000,-38.3902637097,279.3651814,0.0307616681685
419000,-44.6788957466,381.830521643,0.0307616681685
420000,-27.4152651877,236.415781928,0.0307616681685
421000,-44.6547596015,243.08611258,0.0307616681685
422000,-57.6656477746,224.49558784,0.0307616681685
423000,-74.767653932,303.670605893,0.0307616681685
424000,-22.3745267125,265.836184323,0.0307616681685
425000,-50.8632736482,341.437847464,0.0307616681685
426000,-42.994134942,402.020029464,0.0307616681685
427000,-63.8937130709,372.561920441,0.0307616681685
428000,-51.3608744195,303.963173527,0.0307616681685
429000,0.653853224203,316.963172337,0.0307616681685
430000,-29.5115070905,252.347020802,0.0307616681685
431000,0.987169673012,248.760047097,0.0307616681685
432000,-35.0581189315,278.41792475,0.0307616681685
433000,-56.9520488635,320.252956093,0.0307616681685
434000,-47.8495161186,280.321500263,0.0307616681685
435000,-62.339956144,362.563755902,0.0307616681685
436000,2.70264734718,297.545135958,0.0307616681685
437000,-34.8933148038,357.461273218,0.0307616681685
438000,-39.581158327,281.763453445,0.0307616681685
439000,-30.7286946967,304.611462217,0.0307616681685
440000,-42.6983459168,336.051129817,0.0307616681685
441000,-62.4107829894,328.425845472,0.0307616681685
442000,-48.3323373515,323.899556878,0.0307616681685
443000,-48.5732385414,319.561243155,0.0307616681685
444000,-59.2734586151,253.848770083,0.0307616681685
445000,-52.0128934151,349.358303223,0.0307616681685
446000,-59.5456316026,337.507419478,0.0307616681685
447000,-43.3810055132,328.708541041,0.0307616681685
448000,-39.3960732889,421.58915264,0.0307616681685
449000,-44.9187209169,288.634798857,0.0307616681685
450000,-59.9073637882,334.332012147,0.0307616681685
451000,-32.1056961374,327.479330026,0.0307616681685
452000,-57.8513593478,390.551632069,0.0307616681685
453000,-3.29171842972,291.794821142,0.0307616681685
454000,-45.3584231588,255.478109672,0.0307616681685
455000,-36.1990841883,339.255562901,0.0307616681685
456000,-64.6025339654,428.927858525,0.0307616681685
457000,-63.1721267886,449.387599268,0.0307616681685
458000,-44.8250942177,275.378989946,0.0307616681685
459000,-59.0596998419,264.534387291,0.0307616681685
460000,-45.3630460928,327.050975663,0.0307616681685
461000,-71.0918246997,384.482736322,0.0307616681685
462000,-64.6842659502,341.450108504,0.0307616681685
463000,-67.2133607858,316.314246006,0.0307616681685
464000,-21.0587622973,280.954737835,0.0307616681685
465000,-30.8878807484,319.284842644,0.0307616681685
466000,-42.43095438,321.805769911,0.0307616681685
467000,-58.4263644044,320.282991694,0.0307616681685
468000,-67.7705658894,307.3451469,0.0307616681685
469000,-43.391004265,291.113951683,0.0307616681685
470000,-51.5127734069,272.214820718,0.0307616681685
471000,-24.0045238314,272.836705553,0.0307616681685
472000,-65.3227727662,303.209930651,0.0307616681685
473000,-66.0731787962,276.703276301,0.0307616681685
474000,-37.6499797901,373.144892393,0.0307616681685
475000,-38.5834327728,336.349219048,0.0307616681685
476000,-39.3301273925,300.875840101,0.0307616681685
477000,-45.2276461744,349.077884272,0.0307616681685
478000,-26.8412084587,303.461212436,0.0307616681685
479000,-51.4009411437,262.802341865,0.0307616681685
480000,-8.76987150192,177.705643509,0.0307616681685
481000,-79.6249940435,276.035735077,0.0307616681685
482000,-62.1374625179,277.030727532,0.0307616681685
483000,-41.6977948855,254.499342541,0.0307616681685
484000,-11.7821651719,310.45639471,0.0307616681685
485000,-36.5470839138,295.627703277,0.0307616681685
486000,-37.6611897549,343.538694629,0.0307616681685
487000,-67.3165966219,355.103106762,0.0307616681685
488000,-65.0110347654,290.79361121,0.0307616681685
489000,-35.6630068663,234.484149306,0.0307616681685
490000,-55.8015188414,250.072649037,0.0307616681685
491000,-55.3606190243,273.966010792,0.0307616681685
492000,-48.4533587838,178.635727604,0.0307616681685
493000,-23.0832949964,343.165354895,0.0307616681685
494000,-51.8797028156,366.449551214,0.0307616681685
495000,-17.5269911854,216.200187077,0.0307616681685
496000,-41.0113804304,321.756852769,0.0307616681685
497000,-26.6195882757,264.089360712,0.0307616681685
498000,-49.9576986407,341.497758197,0.0307616681685
499000,-14.8378226743,250.579468248,0.0307616681685
500000,-31.2646752893,287.12752811,0.0307616681685
501000,-34.7364177278,282.290187638,0.0307616681685
502000,-33.3828064483,275.787778215,0.0307616681685
503000,-38.0601314246,332.380409016,0.0307616681685
504000,-31.0478589337,325.108729387,0.0307616681685
505000,-54.2807680268,236.345669298,0.0307616681685
506000,-54.0186001592,327.163041566,0.0307616681685
507000,-37.3369577639,308.044427538,0.0307616681685
508000,-61.5524613846,359.064949121,0.0307616681685
509000,-36.658325093,357.424191803,0.0307616681685
510000,-28.9248791556,222.475917676,0.0307616681685
511000,-32.5885177148,317.451349829,0.0307616681685
512000,-42.1857834303,370.876481269,0.0307616681685
513000,-56.1081012975,314.841049284,0.0307616681685
514000,-6.71355916147,246.511586529,0.0307616681685
515000,-41.4831083803,439.334789595,0.0307616681685
516000,-30.7070781597,347.305083578,0.0307616681685
517000,-55.020090191,344.447112575,0.0307616681685
518000,-47.3319060601,274.774583405,0.0307616681685
519000,-25.1095291742,247.109850033,0.0307616681685
520000,-7.49884084468,260.677863912,0.0307616681685
521000,-47.327035492,321.727934919,0.0307616681685
522000,-42.7242068311,281.502576953,0.0307616681685
523000,-12.9099133629,318.367403235,0.0307616681685
524000,-41.1864200307,304.330132881,0.0307616681685
525000,-53.7955799408,313.462527845,0.0307616681685
526000,-25.5569343445,289.156572382,0.0307616681685
527000,-66.8162479901,221.067410999,0.0307616681685
528000,-53.5507529778,283.173643647,0.0307616681685
529000,-52.7662825309,290.07731338,0.0307616681685
530000,-13.9956097658,299.431536928,0.0307616681685
531000,-57.0861989721,333.415766468,0.0307616681685
532000,-36.4891935013,268.845143883,0.0307616681685
533000,-31.381758355,357.897099892,0.0307616681685
534000,-40.2994017652,276.505089465,0.0307616681685
535000,-38.6898461778,251.616522633,0.0307616681685
536000,-62.2869215219,266.010002285,0.0307616681685
537000,-59.2219067676,270.255558251,0.0307616681685
538000,-34.1496508415,243.919189049,0.0307616681685
539000,-45.6282816962,307.519174743,0.0307616681685
540000,-36.6470997334,260.691223082,0.0307616681685
541000,-64.1615135714,362.10613351,0.0307616681685
542000,-32.071877277,265.364219561,0.0307616681685
543000,-37.6796652222,278.122942477,0.0307616681685
544000,-54.2045720361,278.497602243,0.0307616681685
545000,-36.237571286,299.311930545,0.0307616681685
546000,-48.3505875916,301.768552192,0.0307616681685
547000,-53.6679291541,292.753994704,0.0307616681685
548000,-59.5837704878,286.678336141,0.0307616681685
549000,-61.1343311722,280.932290095,0.0307616681685
550000,-56.1586841557,390.761167259,0.0307616681685
551000,-30.3745534351,272.400539432,0.0307616681685
552000,-53.5457081079,259.755942131,0.0307616681685
553000,-15.0950283493,262.064096446,0.0307616681685
554000,-51.0559555835,293.299681074,0.0307616681685
555000,-15.3579038772,246.385501357,0.0307616681685
556000,-57.753196944,269.433065225,0.0307616681685
557000,-20.5063876158,273.954031725,0.0307616681685
558000,-21.273476599,379.959137584,0.0307616681685
559000,-37.3602685244,357.524249291,0.0307616681685
