#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
73000,54.8022556013,373.125863298,0.0153853111044
74000,46.3390809626,311.757946144,0.0153853111044
75000,40.0711313709,386.096287078,0.0153853111044
76000,43.8613064698,217.09896312,0.0153853111044
77000,58.090252078,322.026836754,0.0153853111044
78000,84.0712445979,316.719556214,0.0153853111044
79000,52.2321934667,289.276255119,0.0153853111044
80000,67.5426966283,245.189066429,0.0153853111044
81000,54.6903834212,244.75572828,0.0153853111044
82000,50.9563652981,229.112837339,0.0153853111044
83000,55.6379251794,436.057552702,0.0153853111044
84000,53.021119847,337.443269481,0.0153853111044
85000,60.1228391477,419.551127177,0.0153853111044
86000,53.3107137509,286.713273097,0.0153853111044
87000,42.6900169296,310.392075766,0.0153853111044
88000,62.4079517545,386.077865202,0.0153853111044
89000,72.8832479986,218.993202457,0.0153853111044
90000,53.3319721198,272.581820689,0.0153853111044
91000,60.3940315237,254.410358644,0.0153853111044
92000,61.5896809785,282.52104498,0.0153853111044
93000,52.0095682524,323.976419048,0.0153853111044
94000,69.8944297326,495.254314524,0.0153853111044
95000,77.2084743857,218.344274402,0.0153853111044
96000,63.8736904665,314.441370289,0.0153853111044
97000,62.6763933486,242.529157613,0.0153853111044
98000,43.3975419957,345.001238511,0.0153853111044
99000,68.6030640973,340.429069645,0.0153853111044
100000,50.9005402666,378.785664724,0.0153853111044
101000,71.0753037472,312.928439429,0.0153853111044
102000,56.1730629121,257.592922649,0.0153853111044
103000,42.1193195495,286.136356389,0.0153853111044
104000,51.2206185132,375.099990236,0.0153853111044
105000,50.6920830868,336.221796853,0.0153853111044
106000,46.6031880139,265.399571145,0.0153853111044
107000,32.801561779,203.493419869,0.0153853111044
108000,39.5012858022,323.989166959,0.0153853111044
109000,42.9353429619,170.871810765,0.0153853111044
110000,44.0180079031,282.94116333,0.0153853111044
111000,51.0632056964,303.753607617,0.0153853111044
112000,46.8970102308,289.036834329,0.0153853111044
113000,48.7916089691,392.866093718,0.0153853111044
114000,54.7872221736,362.097694673,0.0153853111044
115000,57.5531572269,317.033315323,0.0153853111044
116000,55.6759416394,345.685700516,0.0153853111044
117000,46.907034409,284.765742943,0.0153853111044
118000,39.4748423637,185.71803137,0.0153853111044
119000,64.6596894068,302.325255266,0.0153853111044
120000,29.2397514104,426.10587152,0.0153853111044
121000,75.0702761152,228.634370029,0.0153853111044
122000,63.0976529963,355.90079457,0.0153853111044
123000,43.1630661782,313.218424346,0.0153853111044
124000,52.9406413057,280.544292876,0.0153853111044
125000,48.5525120318,279.412575375,0.0153853111044
126000,52.2933894921,307.203004869,0.0153853111044
127000,43.7224548718,390.454121223,0.0153853111044
128000,52.8365268954,312.06080509,0.0153853111044
129000,51.4743274728,343.762970453,0.0153853111044
130000,55.2414618808,321.087147234,0.0153853111044
131000,67.426588169,394.058201917,0.0153853111044
132000,60.6114333368,316.738010712,0.0153853111044
133000,64.9974089341,313.772224875,0.0153853111044
134000,59.4147286814,224.626438926,0.0153853111044
135000,64.6237013487,237.673393815,0.0153853111044
136000,41.916299499,205.180410488,0.0153853111044
137000,41.3817977596,390.335007703,0.0153853111044
138000,45.4537780615,292.949989926,0.0153853111044
139000,47.8125164025,309.222113937,0.0153853111044
140000,56.3447928107,286.194035589,0.0153853111044
141000,46.9980397196,324.496132838,0.0153853111044
142000,76.8505386099,272.419904437,0.0153853111044
143000,76.5110147596,332.171808269,0.0153853111044
144000,55.5220586522,280.870796579,0.0153853111044
145000,68.4756038582,319.562182335,0.0153853111044
146000,64.2241186129,168.833927559,0.0153853111044
147000,58.9870999215,194.628747615,0.0153853111044
148000,50.7833002281,262.795312757,0.0153853111044
149000,51.0245698128,290.446665452,0.0153853111044
150000,62.9740696222,197.549496824,0.0153853111044
151000,46.7024017864,338.671802711,0.0153853111044
152000,68.5446002104,215.827206257,0.0153853111044
153000,70.675361867,281.167045158,0.0153853111044
154000,44.5701733702,228.962407751,0.0153853111044
155000,45.5536668519,276.063720332,0.0153853111044
156000,52.2643487985,242.423595588,0.0153853111044
157000,58.4505169338,236.042616587,0.0153853111044
158000,59.0293688032,261.843794977,0.0153853111044
159000,49.3038523471,216.347707164,0.0153853111044
160000,67.4318199933,472.020447949,0.0153853111044
161000,66.6486892794,233.471407793,0.0153853111044
162000,47.7763563408,352.992978565,0.0153853111044
163000,43.2401607544,368.570800885,0.0153853111044
164000,63.2693119376,346.769764385,0.0153853111044
165000,51.7269419899,279.776703009,0.0153853111044
166000,46.3305965927,379.420430975,0.0153853111044
167000,51.9242659569,351.091126845,0.0153853111044
168000,64.366937326,403.469256209,0.0153853111044
169000,68.0077509332,274.708149167,0.0153853111044
170000,58.5312326819,335.676831545,0.0153853111044
171000,59.2144393214,299.721765712,0.0153853111044
172000,54.5289594157,357.957090377,0.0153853111044
173000,64.2786481319,339.991248624,0.0153853111044
174000,69.6243414473,259.271257193,0.0153853111044
175000,50.774229969,225.867816953,0.0153853111044
176000,39.3346027258,231.605399833,0.0153853111044
177000,52.6437657027,242.471936721,0.0153853111044
178000,52.6773035415,274.078337321,0.0153853111044
179000,52.682997981,172.738157618,0.0153853111044
180000,57.5984111081,290.747225144,0.0153853111044
181000,57.3695789164,244.744813751,0.0153853111044
182000,52.470401621,324.776769874,0.0153853111044
183000,80.9881209578,274.34277509,0.0153853111044
184000,44.9676950264,348.825567691,0.0153853111044
185000,42.3953789209,250.837527206,0.0153853111044
186000,87.67514626,265.53920534,0.0153853111044
187000,84.346586336,213.432680486,0.0153853111044
188000,41.3189904165,325.960931057,0.0153853111044
189000,55.6918655816,370.553013165,0.0153853111044
190000,47.2588214753,339.474263585,0.0153853111044
191000,45.3094733974,400.574457625,0.0153853111044
192000,71.2470671533,199.973149618,0.0153853111044
193000,58.8584388812,259.303352815,0.0153853111044
194000,61.1093520864,286.928099608,0.0153853111044
195000,51.0052150871,285.378718724,0.0153853111044
196000,70.6675858546,391.360050008,0.0153853111044
197000,62.1483068996,335.950239933,0.0153853111044
198000,55.3158958317,290.481810571,0.0153853111044
199000,33.3780609762,207.646615919,0.0153853111044
200000,45.4010985428,437.344357398,0.0153853111044
201000,45.2758950557,327.531661151,0.0153853111044
202000,75.0596444164,362.253379038,0.0153853111044
203000,51.5540960139,289.032198838,0.0153853111044
204000,54.2793433782,251.023558049,0.0153853111044
205000,47.1307453958,344.658164193,0.0153853111044
206000,37.1811722916,252.742172907,0.0153853111044
207000,51.6111061401,446.514080788,0.0153853111044
208000,86.7251033714,253.003983232,0.0153853111044
209000,50.9079556377,310.104422434,0.0153853111044
210000,44.727596166,353.020937431,0.0153853111044
211000,68.8034322737,332.601399856,0.0153853111044
212000,60.7531364697,245.052364638,0.0153853111044
213000,64.9287493554,296.099617662,0.0153853111044
214000,76.1200115252,359.831285049,0.0153853111044
215000,71.8373348965,282.767657295,0.0153853111044
216000,43.7696171843,298.722427919,0.0153853111044
217000,39.6761403377,304.731083491,0.0153853111044
218000,55.5967024991,274.382349448,0.0153853111044
219000,64.9770466796,304.607518544,0.0153853111044
220000,54.0188074239,357.661842448,0.0153853111044
221000,37.2561709067,359.03272028,0.0153853111044
222000,43.8754154374,303.193958776,0.0153853111044
223000,71.0990625933,260.978077751,0.0153853111044
224000,41.5939209323,308.429303796,0.0153853111044
225000,62.2562767401,273.715954437,0.0153853111044
226000,57.2809685486,272.465943555,0.0153853111044
227000,61.9698020007,296.901049242,0.0153853111044
228000,67.6656290453,251.557864937,0.0153853111044
229000,48.8815006062,184.614870221,0.0153853111044
230000,56.4163596078,229.151470355,0.0153853111044
231000,46.392245805,274.05487576,0.0153853111044
232000,64.8189884523,246.348146121,0.0153853111044
233000,50.1487796667,283.75254105,0.0153853111044
234000,51.8607863191,382.743217776,0.0153853111044
235000,62.7716452672,280.799678092,0.0153853111044
236000,47.3631713688,312.458612984,0.0153853111044
237000,53.6010607073,305.283891604,0.0153853111044
238000,58.9463021191,297.437873598,0.0153853111044
239000,54.5017881768,284.65285284,0.0153853111044
240000,58.3914102011,388.110298327,0.0153853111044
241000,58.8457174868,285.120808057,0.0153853111044
242000,57.2174670156,387.090287399,0.0153853111044
243000,35.2736051968,277.510261478,0.0153853111044
244000,48.7976781303,327.030035377,0.0153853111044
245000,50.26699539,308.660107017,0.0153853111044
246000,49.8989656744,221.504143859,0.0153853111044
247000,65.580605687,266.429234247,0.0153853111044
248000,33.905364165,313.64647293,0.0153853111044
249000,59.1476887063,222.659859844,0.0153853111044
250000,56.2515234603,264.211268707,0.0153853111044
251000,55.2662396297,347.92356725,0.0153853111044
252000,60.1464463871,230.96712547,0.0153853111044
253000,78.1346306904,331.596816478,0.0153853111044
254000,46.9309293634,273.264812371,0.0153853111044
255000,66.9486911536,243.875027958,0.0153853111044
256000,45.5906111968,381.936448952,0.0153853111044
257000,42.1872455714,268.688924405,0.0153853111044
258000,77.0589071807,206.987203886,0.0153853111044
259000,57.0002836718,315.546699872,0.0153853111044
260000,47.451054643,231.849273866,0.0153853111044
261000,62.509184488,236.116647398,0.0153853111044
262000,51.4069038572,296.102784337,0.0153853111044
263000,58.356187465,253.585458199,0.0153853111044
264000,35.6539513123,255.470047334,0.0153853111044
265000,38.2673953818,245.495406355,0.0153853111044
266000,37.5500749906,317.87672243,0.0153853111044
267000,72.8158687438,348.323741626,0.0153853111044
268000,56.7052281055,281.023161589,0.0153853111044
269000,65.3146277097,277.767560504,0.0153853111044
270000,41.8659558881,263.342295507,0.0153853111044
271000,68.0655015114,374.276218825,0.0153853111044
272000,41.9653834944,258.980797193,0.0153853111044
273000,57.1462591534,278.105059342,0.0153853111044
274000,45.0249694559,348.47917688,0.0153853111044
275000,48.0661673062,270.509347681,0.0153853111044
276000,78.5266423921,275.201246893,0.0153853111044
277000,53.9628662242,261.813675971,0.0153853111044
278000,41.344812508,286.255907297,0.0153853111044
279000,58.6519921428,320.827564435,0.0153853111044
280000,69.4447368909,273.852787344,0.0153853111044
281000,53.8828880935,303.121922554,0.0153853111044
282000,86.6610178591,326.374614603,0.0153853111044
283000,70.766677845,236.516522865,0.0153853111044
284000,40.3289140362,345.85824202,0.0153853111044
285000,41.7534669615,175.9006018,0.0153853111044
286000,59.3496588391,293.631145984,0.0153853111044
287000,39.053365205,377.454629801,0.0153853111044
288000,59.6767025642,208.987171106,0.0153853111044
289000,32.8256381771,304.889935754,0.0153853111044
290000,74.2815531494,275.877692045,0.0153853111044
291000,58.3783160947,196.293898503,0.0153853111044
292000,66.2936536492,267.098222471,0.0153853111044
293000,41.2863561734,470.943446756,0.0153853111044
294000,27.9156084049,389.618980858,0.0153853111044
295000,51.3924108329,310.725555708,0.0153853111044
296000,77.7712054372,271.83097502,0.0153853111044
297000,45.0824695398,194.933746383,0.0153853111044
298000,58.5726406866,176.43077041,0.0153853111044
299000,58.8510774956,209.678240111,0.0153853111044
300000,65.7831946499,286.436444583,0.0153853111044
301000,44.1655613613,309.79733008,0.0153853111044
302000,43.8658048545,289.063440406,0.0153853111044
303000,70.0369803957,268.571446943,0.0153853111044
304000,42.7122793495,281.933121496,0.0153853111044
305000,42.7213281706,376.634157847,0.0153853111044
306000,63.4158224448,262.484382916,0.0153853111044
307000,54.3694640271,371.39181075,0.0153853111044
308000,73.2902308002,320.500963393,0.0153853111044
309000,53.1637655124,374.47736289,0.0153853111044
310000,59.5283192716,270.182523413,0.0153853111044
311000,60.6659514479,242.831204255,0.0153853111044
312000,36.2486713113,315.351528689,0.0153853111044
313000,44.8201536541,311.810564423,0.0153853111044
314000,65.0663849576,339.178386775,0.0153853111044
315000,54.3847395695,282.977242773,0.0153853111044
316000,50.6596751649,275.691797829,0.0153853111044
317000,64.4840297798,329.418272865,0.0153853111044
318000,33.6794893097,300.06093822,0.0153853111044
319000,48.1076169383,273.377507479,0.0153853111044
320000,37.5126550035,278.752764564,0.0153853111044
321000,44.5975815086,289.062291104,0.0153853111044
322000,51.7055990003,219.863394561,0.0153853111044
323000,66.6087251904,184.95692287,0.0153853111044
324000,40.8794045851,222.210883261,0.0153853111044
325000,56.1859067198,257.047140593,0.0153853111044
326000,51.1920306661,372.780389392,0.0153853111044
327000,43.7949315161,282.068075401,0.0153853111044
328000,63.0944335929,336.338579773,0.0153853111044
329000,58.3084067255,308.453508817,0.0153853111044
330000,52.7897132959,316.200737135,0.0153853111044
331000,25.0646831067,209.469810743,0.0153853111044
332000,48.8394588367,278.226690601,0.0153853111044
333000,52.3403407554,316.197242535,0.0153853111044
334000,57.5383768231,380.849447879,0.0153853111044
335000,64.9992936959,267.763645942,0.0153853111044
336000,55.5788273256,267.29963822,0.0153853111044
337000,60.5001218563,315.51870133,0.0153853111044
338000,48.4554825171,243.002994807,0.0153853111044
339000,68.8857260565,243.781301657,0.0153853111044
340000,58.1928994299,442.623122566,0.0153853111044
341000,69.4892227647,336.608633675,0.0153853111044
342000,61.8858252383,343.832011631,0.0153853111044
343000,47.08808534,364.690236702,0.0153853111044
344000,79.0400354088,301.604473953,0.0153853111044
345000,61.5887408853,251.319665364,0.0153853111044
346000,77.3010235856,349.035835026,0.0153853111044
347000,70.3929635925,255.826946786,0.0153853111044
348000,89.5604273855,319.541100265,0.0153853111044
349000,52.9148921152,394.235024824,0.0153853111044
350000,69.8206126764,222.153309485,0.0153853111044
351000,37.78318716,224.920819646,0.0153853111044
352000,58.132056341,260.735355319,0.0153853111044
353000,61.6063100195,445.972943108,0.0153853111044
354000,44.9369704258,241.19366604,0.0153853111044
355000,55.121919604,237.937346624,0.0153853111044
356000,36.7289860399,365.436003607,0.0153853111044
357000,51.1152875389,375.93392849,0.0153853111044
358000,46.6524920428,341.512676354,0.0153853111044
359000,34.838937521,343.401726761,0.0153853111044
360000,53.914265352,325.47051152,0.0153853111044
361000,51.2504608684,260.377763778,0.0153853111044
362000,59.6802527932,455.859243301,0.0153853111044
363000,61.8742682218,242.885578735,0.0153853111044
364000,48.8200667022,331.693222289,0.0153853111044
365000,63.2891449384,315.303185341,0.0153853111044
366000,42.839359696,313.145324884,0.0153853111044
367000,41.1738583118,338.98310219,0.0153853111044
368000,41.9700891773,350.13550578,0.0153853111044
369000,49.8895966766,311.195018818,0.0153853111044
370000,53.3072971201,286.883458706,0.0153853111044
371000,46.0677998208,312.854963012,0.0153853111044
372000,48.6229657049,297.330003165,0.0153853111044
373000,52.204583447,210.990948531,0.0153853111044
374000,42.9650296263,253.879199256,0.0153853111044
375000,60.5913050862,409.292270359,0.0153853111044
376000,77.359028417,262.678885883,0.0153853111044
377000,52.8628612992,410.404602775,0.0153853111044
378000,81.1551556376,254.997309011,0.0153853111044
379000,70.697634985,182.731211152,0.0153853111044
380000,56.4222724018,336.285631828,0.0153853111044
381000,61.2599736411,363.012488603,0.0153853111044
382000,57.5868040092,290.993295313,0.0153853111044
383000,54.9977791097,221.859080984,0.0153853111044
384000,53.7043694862,282.331187821,0.0153853111044
385000,54.5493575651,341.339188335,0.0153853111044
386000,65.5962145535,441.242769859,0.0153853111044
387000,72.2491093068,241.319174907,0.0153853111044
388000,31.0012731458,312.713627163,0.0153853111044
389000,37.6870196304,312.63196302,0.0153853111044
390000,36.2321234976,319.443790675,0.0153853111044
391000,37.7530410386,212.651873293,0.0153853111044
392000,54.5468891113,181.910255693,0.0153853111044
393000,53.0686990309,262.030257741,0.0153853111044
394000,49.0607253168,279.108800568,0.0153853111044
395000,50.6199728224,205.946494118,0.0153853111044
396000,75.4869807503,291.431854557,0.0153853111044
397000,42.1551203614,227.69577408,0.0153853111044
398000,29.6677935844,290.686869433,0.0153853111044
399000,52.6453113436,326.239768103,0.0153853111044
400000,67.0245188465,292.404702429,0.0153853111044
401000,49.0767741075,388.150976083,0.0153853111044
402000,64.53414604,253.540463277,0.0153853111044
403000,59.828607455,281.148320911,0.0153853111044
404000,37.5799706285,257.102657654,0.0153853111044
405000,53.102076771,179.849952705,0.0153853111044
406000,76.7664777805,358.845961659,0.0153853111044
407000,92.3380363367,259.442397723,0.0153853111044
408000,73.7870553288,350.480456945,0.0153853111044
409000,38.6519772754,246.484943175,0.0153853111044
410000,40.4273812861,276.222543198,0.0153853111044
411000,60.9983690424,287.365111858,0.0153853111044
412000,66.3410461856,427.702876358,0.0153853111044
413000,71.8531057868,317.959894661,0.0153853111044
414000,53.5335093361,260.27185033,0.0153853111044
415000,55.8800104421,262.41976252,0.0153853111044
416000,50.3331637598,215.596104408,0.0153853111044
417000,72.3402056086,354.722449477,0.0153853111044
418000,50.3839868808,304.318625504,0.0153853111044
419000,40.383550081,253.646403766,0.0153853111044
420000,23.9095214091,374.764638116,0.0153853111044
421000,42.3061606455,348.061053918,0.0153853111044
422000,25.8115065691,273.843821507,0.0153853111044
423000,49.2511484669,387.156955099,0.0153853111044
424000,37.2998790242,222.31839287,0.0153853111044
425000,54.5193146076,232.642705393,0.0153853111044
426000,46.8647189115,236.355364054,0.0153853111044
427000,50.2864588279,316.479091495,0.0153853111044
428000,58.1783022252,218.2271707,0.0153853111044
429000,51.7068726873,249.696099764,0.0153853111044
430000,34.9987494894,215.360609646,0.0153853111044
431000,75.2647923081,293.854057465,0.0153853111044
432000,72.2590571614,322.672778882,0.0153853111044
433000,70.6267007717,356.062372513,0.0153853111044
434000,31.5511367619,340.58896641,0.0153853111044
435000,51.5570269894,240.394690242,0.0153853111044
436000,82.877876947,371.342249028,0.0153853111044
437000,56.1565598993,405.504319939,0.0153853111044
438000,45.0380717054,198.193605098,0.0153853111044
439000,41.3804402384,261.138692764,0.0153853111044
440000,49.023702277,227.104913887,0.0153853111044
441000,56.8856203894,299.173445293,0.0153853111044
442000,78.3901128933,343.477231187,0.0153853111044
443000,63.2578933542,394.789542108,0.0153853111044
444000,58.8572289135,346.556856024,0.0153853111044
445000,56.3998618822,329.078572981,0.0153853111044
446000,51.5578420641,275.008471015,0.0153853111044
447000,27.5309992772,425.216691745,0.0153853111044
448000,50.98008063,279.100025718,0.0153853111044
449000,67.2915517701,314.748695388,0.0153853111044
450000,46.9693533344,272.889028496,0.0153853111044
451000,50.2725283295,251.549254506,0.0153853111044
452000,46.2029653852,346.771042264,0.0153853111044
453000,45.9396018817,333.242352328,0.0153853111044
454000,60.5792026431,277.56945705,0.0153853111044
455000,45.149023374,206.420850238,0.0153853111044
456000,52.4072933563,298.410843033,0.0153853111044
457000,46.0467841847,331.217972935,0.0153853111044
458000,74.0644804526,350.825112685,0.0153853111044
459000,82.6060003475,424.118260823,0.0153853111044
460000,85.2357183258,394.18620591,0.0153853111044
461000,64.2991958711,344.284288136,0.0153853111044
462000,42.454153255,403.779463523,0.0153853111044
463000,34.6788730011,211.941184761,0.0153853111044
464000,56.236616314,302.671170615,0.0153853111044
465000,63.8239837984,203.511844161,0.0153853111044
466000,72.4986970208,293.671540425,0.0153853111044
467000,61.1678675545,391.165491856,0.0153853111044
468000,47.2054990924,328.042062392,0.0153853111044
469000,45.810011623,258.846031259,0.0153853111044
470000,58.7193719254,216.374474347,0.0153853111044
471000,46.2708701149,400.337339228,0.0153853111044
472000,38.0122337403,305.810491646,0.0153853111044
473000,31.3330014164,243.34757419,0.0153853111044
474000,49.4355516356,277.402397353,0.0153853111044
475000,61.7352759731,328.150631574,0.0153853111044
476000,46.8898392721,283.55174832,0.0153853111044
477000,36.4139557911,278.743572402,0.0153853111044
478000,45.9547043126,252.045279221,0.0153853111044
479000,100.888578685,220.529751489,0.0153853111044
480000,50.5342018679,344.376432326,0.0153853111044
481000,63.1046781113,276.325493768,0.0153853111044
482000,52.1641583589,433.773230765,0.0153853111044
483000,47.9139548377,330.012664894,0.0153853111044
484000,59.3864364802,222.271306935,0.0153853111044
485000,47.4978413072,226.806223916,0.0153853111044
486000,47.6042576129,222.082795574,0.0153853111044
487000,40.8213742266,347.656787502,0.0153853111044
488000,81.3998334024,229.380419848,0.0153853111044
489000,65.5346591173,229.660626245,0.0153853111044
490000,39.0795453088,254.693187587,0.0153853111044
491000,62.4044952041,174.409233012,0.0153853111044
492000,51.172755461,365.725138219,0.0153853111044
493000,46.0480047414,183.544980113,0.0153853111044
494000,47.9229058428,370.111534633,0.0153853111044
495000,65.3154880572,259.850018478,0.0153853111044
496000,55.2964804492,251.94920703,0.0153853111044
497000,58.7900126623,374.448541372,0.0153853111044
498000,49.5801913454,312.910767628,0.0153853111044
499000,45.8958578654,356.420953985,0.0153853111044
500000,50.5798538968,349.907490008,0.0153853111044
501000,53.9237657033,281.020271703,0.0153853111044
502000,47.0783502657,263.969383988,0.0153853111044
503000,83.3082364164,238.963487673,0.0153853111044
504000,90.4004317343,278.575290546,0.0153853111044
505000,51.4727327628,354.533336408,0.0153853111044
506000,47.5576310898,323.770899785,0.0153853111044
507000,46.9329319193,402.131733953,0.0153853111044
508000,74.0542402636,343.230793506,0.0153853111044
509000,63.8306392878,377.859563813,0.0153853111044
510000,42.3016334082,282.829440176,0.0153853111044
511000,54.7050674696,358.319082555,0.0153853111044
512000,50.7822099824,331.21439807,0.0153853111044
513000,30.1472960689,366.538509863,0.0153853111044
514000,56.360896681,351.102387439,0.0153853111044
515000,61.7025151997,207.051060142,0.0153853111044
516000,63.703435237,321.802885702,0.0153853111044
517000,65.8143633414,372.22528467,0.0153853111044
518000,64.2142844462,400.745011039,0.0153853111044
519000,78.9878789518,291.23834979,0.0153853111044
520000,38.5989940079,389.400728427,0.0153853111044
521000,77.5261543794,380.042263134,0.0153853111044
522000,54.8607566129,213.687581874,0.0153853111044
523000,46.7441669442,271.987943211,0.0153853111044
524000,69.9559062409,213.957581907,0.0153853111044
525000,56.7433130775,247.370002721,0.0153853111044
526000,47.6525779034,390.915469108,0.0153853111044
527000,38.1285006529,319.767070271,0.0153853111044
528000,30.9295005174,306.822667722,0.0153853111044
529000,64.9023965686,331.778932524,0.0153853111044
530000,65.384884275,357.112344868,0.0153853111044
531000,40.1026447739,325.728678128,0.0153853111044
532000,36.9741338115,294.995610565,0.0153853111044
533000,45.434234828,247.198665473,0.0153853111044
534000,49.6298807968,290.939187392,0.0153853111044
535000,74.3468570092,271.574457503,0.0153853111044
536000,63.4434801423,271.601060105,0.0153853111044
537000,38.5257119432,360.119751227,0.0153853111044
538000,47.2659206679,318.184823894,0.0153853111044
539000,56.5996709026,358.911506039,0.0153853111044
540000,64.4811847726,165.278019799,0.0153853111044
541000,46.7367980245,371.710530752,0.0153853111044
542000,81.2057226067,366.739498534,0.0153853111044
543000,50.5543323477,457.396757079,0.0153853111044
544000,69.7478666007,337.743728005,0.0153853111044
545000,70.2504910144,343.511135218,0.0153853111044
546000,74.0633481748,323.283468285,0.0153853111044
547000,53.3395944061,334.98316538,0.0153853111044
548000,63.1874475285,286.071518626,0.0153853111044
549000,52.092988648,399.54750868,0.0153853111044
550000,65.1805163866,389.893878747,0.0153853111044
551000,75.8674423587,291.085705749,0.0153853111044
552000,53.8269511029,379.160860235,0.0153853111044
553000,40.1678153174,289.636909254,0.0153853111044
554000,35.3327070634,302.989031193,0.0153853111044
555000,50.0254265486,314.734597003,0.0153853111044
556000,39.1202328116,312.834942234,0.0153853111044
557000,50.7772026254,341.486566104,0.0153853111044
558000,55.2479034288,240.919982074,0.0153853111044
559000,49.5483531974,342.646182551,0.0153853111044
560000,45.6837652607,332.673032047,0.0153853111044
561000,48.0225211273,323.178925536,0.0153853111044
562000,62.0065703162,510.522255736,0.0153853111044
563000,47.6609689513,227.879821904,0.0153853111044
564000,44.3708501494,359.430615614,0.0153853111044
565000,56.358630365,307.426477397,0.0153853111044
566000,52.0169870246,414.531480266,0.0153853111044
567000,88.4191312463,344.154529904,0.0153853111044
568000,53.7957743699,360.109831319,0.0153853111044
569000,46.0756805273,381.701332218,0.0153853111044
570000,68.8863282624,296.771572537,0.0153853111044
571000,57.8579347515,452.324436092,0.0153853111044
572000,63.4924038816,262.611896744,0.0153853111044
573000,44.7974259871,262.599108018,0.0153853111044
574000,42.0438129301,528.730189481,0.0153853111044
575000,70.0354811472,396.506760987,0.0153853111044
576000,38.8388031501,204.763238761,0.0153853111044
577000,37.6322814126,361.637030545,0.0153853111044
578000,73.8578523761,305.955454327,0.0153853111044
579000,46.7637194277,321.506421321,0.0153853111044
580000,40.9914463977,348.740117952,0.0153853111044
581000,41.7379393859,171.545095445,0.0153853111044
582000,56.6698790139,323.146434536,0.0153853111044
