#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2616000,219.197422176,288.323433832,0.0116459180821
2617000,213.931969012,311.430830401,0.0116459180821
2618000,215.201140216,278.525306491,0.0116459180821
2619000,213.672883342,256.123603138,0.0116459180821
2620000,199.898592819,275.067881456,0.0116459180821
2621000,213.314342125,246.89394066,0.0116459180821
2622000,227.649057769,236.850906266,0.0116459180821
2623000,203.808279368,152.101086899,0.0116459180821
2624000,215.811674229,321.426427847,0.0116459180821
2625000,230.167579323,303.959785401,0.0116459180821
2626000,222.270085545,190.061706575,0.0116459180821
2627000,207.729616836,350.399728568,0.0116459180821
2628000,209.339074626,405.625634019,0.0116459180821
2629000,204.95868501,377.537416759,0.0116459180821
2630000,201.390835141,192.019383337,0.0116459180821
2631000,223.08463838,312.706140445,0.0116459180821
2632000,210.972478406,228.937572717,0.0116459180821
2633000,227.331988366,433.665310263,0.0116459180821
2634000,215.890772486,375.713013017,0.0116459180821
2635000,231.463521422,343.08817782,0.0116459180821
2636000,222.443470934,429.18492498,0.0116459180821
2637000,225.143648548,250.295156164,0.0116459180821
2638000,191.867535074,273.094307134,0.0116459180821
2639000,188.146868722,202.473683029,0.0116459180821
2640000,214.44526818,267.699349854,0.0116459180821
2641000,219.091927434,238.600777321,0.0116459180821
2642000,238.53447868,424.540616225,0.0116459180821
2643000,224.492292982,375.180111977,0.0116459180821
2644000,206.268700416,298.453113549,0.0116459180821
2645000,229.077528307,184.93187772,0.0116459180821
2646000,218.405039169,261.350516013,0.0116459180821
2647000,207.257737668,345.593073367,0.0116459180821
2648000,209.965142226,311.816095194,0.0116459180821
2649000,217.864414473,344.61964223,0.0116459180821
2650000,225.437225376,290.192129038,0.0116459180821
2651000,200.918990856,352.26295639,0.0116459180821
2652000,217.095108742,386.488627371,0.0116459180821
2653000,208.657943774,315.916778417,0.0116459180821
2654000,223.716168748,467.857121165,0.0116459180821
2655000,227.108512401,304.187521606,0.0116459180821
2656000,207.864517268,315.424509136,0.0116459180821
2657000,245.63050749,302.959351315,0.0116459180821
2658000,208.601158527,214.966650445,0.0116459180821
2659000,252.634773815,292.450496334,0.0116459180821
2660000,235.739421332,284.439452533,0.0116459180821
2661000,212.571004579,338.239909543,0.0116459180821
2662000,200.833524917,271.923001633,0.0116459180821
2663000,212.577135002,308.135259318,0.0116459180821
2664000,211.081124097,199.040272629,0.0116459180821
2665000,202.127042476,236.778520798,0.0116459180821
2666000,204.505885939,295.016096623,0.0116459180821
2667000,231.073307536,265.606552578,0.0116459180821
2668000,235.720265309,379.063233275,0.0116459180821
2669000,207.601842075,433.466529561,0.0116459180821
2670000,223.99272797,322.66268812,0.0116459180821
2671000,205.05453051,354.630944184,0.0116459180821
2672000,216.468577417,367.170254706,0.0116459180821
2673000,235.210911424,302.814592052,0.0116459180821
2674000,191.236075793,405.400724709,0.0116459180821
2675000,212.028812242,236.088736906,0.0116459180821
2676000,211.138395083,268.853851437,0.0116459180821
2677000,223.444357794,350.982129409,0.0116459180821
2678000,225.689581956,217.003210222,0.0116459180821
2679000,207.144414328,304.681417678,0.0116459180821
2680000,211.640140358,268.724674925,0.0116459180821
2681000,198.878168047,376.604991075,0.0116459180821
2682000,216.071350628,248.188387468,0.0116459180821
2683000,241.221946142,315.320518797,0.0116459180821
2684000,198.315174592,325.51734285,0.0116459180821
2685000,195.326236075,432.185546136,0.0116459180821
2686000,241.643535334,381.324449778,0.0116459180821
2687000,203.608566751,372.445254129,0.0116459180821
2688000,218.535094848,321.703760743,0.0116459180821
2689000,224.089707341,344.134349503,0.0116459180821
2690000,218.294086053,207.194705335,0.0116459180821
2691000,200.937094844,349.774014765,0.0116459180821
2692000,198.791066215,290.912121115,0.0116459180821
2693000,239.779030982,421.066974561,0.0116459180821
2694000,227.799077249,349.91445095,0.0116459180821
2695000,225.540343314,220.992822462,0.0116459180821
2696000,214.338589617,346.595710589,0.0116459180821
2697000,205.36129932,183.985881719,0.0116459180821
2698000,212.493842134,404.445050578,0.0116459180821
2699000,216.448700626,249.416325974,0.0116459180821
2700000,226.689566492,285.328325285,0.0116459180821
2701000,225.960013508,301.111581035,0.0116459180821
2702000,214.022377503,264.512972683,0.0116459180821
2703000,201.00761249,204.013798278,0.0116459180821
2704000,206.560993605,255.543941985,0.0116459180821
2705000,208.176720211,288.113729669,0.0116459180821
2706000,234.648527746,302.997987422,0.0116459180821
2707000,222.600517942,320.000620078,0.0116459180821
2708000,194.898812406,247.01824216,0.0116459180821
2709000,208.923767305,285.532601527,0.0116459180821
2710000,210.214450471,285.399945992,0.0116459180821
2711000,222.368157929,368.090906979,0.0116459180821
2712000,200.801688171,506.376574652,0.0116459180821
2713000,216.332243304,362.538549552,0.0116459180821
2714000,211.258586057,238.990836749,0.0116459180821
2715000,202.620981384,164.751293598,0.0116459180821
2716000,200.510474309,376.766989165,0.0116459180821
2717000,215.124040283,337.752162961,0.0116459180821
2718000,217.861084959,266.336012443,0.0116459180821
2719000,212.732008027,372.201925247,0.0116459180821
2720000,221.71121816,217.446423514,0.0116459180821
2721000,215.965499241,269.552915271,0.0116459180821
2722000,207.998742085,443.721361253,0.0116459180821
2723000,212.282558922,187.002950068,0.0116459180821
2724000,195.945465791,530.500044092,0.0116459180821
2725000,204.126611818,346.135153835,0.0116459180821
2726000,222.491966303,298.289537702,0.0116459180821
2727000,199.112440868,348.302545535,0.0116459180821
2728000,213.292080769,287.702938543,0.0116459180821
2729000,208.049724876,355.001789969,0.0116459180821
2730000,230.257828346,251.445339368,0.0116459180821
2731000,237.470483374,271.401371751,0.0116459180821
2732000,234.535945838,372.697421439,0.0116459180821
2733000,203.445791274,276.585908865,0.0116459180821
2734000,207.158773171,331.529268095,0.0116459180821
2735000,222.143446768,157.661266063,0.0116459180821
2736000,195.546995886,238.325007439,0.0116459180821
2737000,205.671730377,279.386877507,0.0116459180821
2738000,221.940589812,237.140969262,0.0116459180821
2739000,197.272688438,343.284793135,0.0116459180821
2740000,206.297609623,250.715461119,0.0116459180821
2741000,222.356652841,240.500754576,0.0116459180821
2742000,214.288899474,269.757086088,0.0116459180821
2743000,224.443106417,295.057320412,0.0116459180821
2744000,194.769667755,371.98218337,0.0116459180821
2745000,202.081811206,395.513282058,0.0116459180821
2746000,230.405086819,253.069453551,0.0116459180821
2747000,213.247839153,309.762574051,0.0116459180821
2748000,204.034128549,377.903525862,0.0116459180821
2749000,208.017034196,162.425432866,0.0116459180821
2750000,224.878349782,386.742202337,0.0116459180821
2751000,206.580852641,249.311019019,0.0116459180821
2752000,202.354167257,325.759242298,0.0116459180821
2753000,253.047035404,288.498271282,0.0116459180821
2754000,236.453307036,312.613423163,0.0116459180821
2755000,205.911922253,290.205986939,0.0116459180821
2756000,233.800249795,357.871752348,0.0116459180821
2757000,203.222787583,253.524482366,0.0116459180821
2758000,215.185256583,288.04137428,0.0116459180821
2759000,205.943777139,318.700424052,0.0116459180821
2760000,216.53919328,321.838918496,0.0116459180821
2761000,208.159232905,284.847296087,0.0116459180821
2762000,214.33669635,215.730399509,0.0116459180821
2763000,228.042006738,309.533092205,0.0116459180821
2764000,221.870220607,291.73049624,0.0116459180821
2765000,204.496537137,229.250111581,0.0116459180821
2766000,218.665431468,215.948832547,0.0116459180821
2767000,203.461358861,294.377052189,0.0116459180821
2768000,216.910076139,325.836868817,0.0116459180821
2769000,202.616437393,252.030954347,0.0116459180821
2770000,224.278752185,271.652983971,0.0116459180821
2771000,192.102369716,219.818043947,0.0116459180821
2772000,208.87752875,192.979345937,0.0116459180821
2773000,220.261105463,137.856333478,0.0116459180821
2774000,203.936427962,217.247592231,0.0116459180821
2775000,213.223313604,263.233133409,0.0116459180821
2776000,208.293325973,322.02758074,0.0116459180821
2777000,219.508714823,282.985934642,0.0116459180821
2778000,205.22449596,353.46649428,0.0116459180821
2779000,194.751312795,374.919772081,0.0116459180821
2780000,204.785080006,369.269345948,0.0116459180821
2781000,219.0093646,336.60104098,0.0116459180821
2782000,217.454368947,232.927327615,0.0116459180821
2783000,217.071117836,514.854533901,0.0116459180821
2784000,227.143686139,585.11219586,0.0116459180821
2785000,222.131248812,279.794988898,0.0116459180821
2786000,222.860504146,152.715988855,0.0116459180821
2787000,226.114545332,258.531772733,0.0116459180821
2788000,193.963884268,446.319423725,0.0116459180821
2789000,203.564322839,214.177595354,0.0116459180821
2790000,245.791785159,267.884166742,0.0116459180821
2791000,229.540475608,238.949697254,0.0116459180821
2792000,207.065316992,529.888766261,0.0116459180821
2793000,200.775403872,410.841191091,0.0116459180821
2794000,201.829103081,235.953004184,0.0116459180821
2795000,216.287618517,409.202812871,0.0116459180821
2796000,225.842020669,302.323805379,0.0116459180821
2797000,222.307845386,132.443164056,0.0116459180821
2798000,207.093599916,323.782587625,0.0116459180821
2799000,201.573217707,235.266790095,0.0116459180821
2800000,218.678973182,378.104085491,0.0116459180821
2801000,202.59625682,272.16014381,0.0116459180821
2802000,202.204801556,349.887041927,0.0116459180821
2803000,203.868023027,190.100443442,0.0116459180821
2804000,212.804233054,486.182541208,0.0116459180821
2805000,208.494410282,350.076010821,0.0116459180821
2806000,198.692955757,370.158717792,0.0116459180821
2807000,209.640814197,278.065107575,0.0116459180821
2808000,222.945309862,347.685835408,0.0116459180821
2809000,200.145944772,311.512466035,0.0116459180821
2810000,232.746645581,224.264961955,0.0116459180821
2811000,227.2551387,403.092751988,0.0116459180821
2812000,218.625098686,403.112089325,0.0116459180821
2813000,201.310786713,236.294478217,0.0116459180821
2814000,212.249896182,234.288766842,0.0116459180821
2815000,227.335793153,221.307113201,0.0116459180821
2816000,220.072444239,344.590018433,0.0116459180821
2817000,218.031388765,191.361713381,0.0116459180821
2818000,226.712561159,315.377354098,0.0116459180821
2819000,200.576416783,284.359820813,0.0116459180821
2820000,222.617600353,258.909922665,0.0116459180821
2821000,211.150592963,187.521655884,0.0116459180821
2822000,212.201850386,265.887718195,0.0116459180821
2823000,203.445208142,358.459327546,0.0116459180821
2824000,232.769116825,299.056715295,0.0116459180821
2825000,201.802909955,287.35947217,0.0116459180821
2826000,204.167285077,408.685050866,0.0116459180821
2827000,214.243936652,403.242515314,0.0116459180821
2828000,203.295659393,351.648558401,0.0116459180821
2829000,220.032263409,316.291818511,0.0116459180821
2830000,216.658435204,230.234727651,0.0116459180821
2831000,198.335554797,340.55283976,0.0116459180821
2832000,207.90867374,418.392923874,0.0116459180821
2833000,239.137877139,418.518607384,0.0116459180821
2834000,220.489943419,345.207021361,0.0116459180821
2835000,213.04806478,331.030417695,0.0116459180821
2836000,239.529541283,301.095257918,0.0116459180821
2837000,229.540943296,334.791655053,0.0116459180821
2838000,229.901988164,255.746495158,0.0116459180821
2839000,208.209393406,337.032152379,0.0116459180821
2840000,217.869047974,258.907762128,0.0116459180821
2841000,227.033216196,281.923504536,0.0116459180821
2842000,205.113426071,337.378403375,0.0116459180821
2843000,211.103534801,359.924288405,0.0116459180821
2844000,208.238707783,286.565025657,0.0116459180821
2845000,203.52253674,247.457607424,0.0116459180821
2846000,212.440134276,316.661097031,0.0116459180821
2847000,205.28141333,249.060303146,0.0116459180821
2848000,197.433424303,189.247744988,0.0116459180821
2849000,212.376966226,230.848348044,0.0116459180821
2850000,203.14999648,358.742034755,0.0116459180821
2851000,208.912734565,450.725616983,0.0116459180821
2852000,211.058828178,291.191324053,0.0116459180821
2853000,235.844558597,178.808529783,0.0116459180821
2854000,224.244430177,190.323746194,0.0116459180821
2855000,202.539961528,351.655037052,0.0116459180821
2856000,208.411467996,356.806516354,0.0116459180821
2857000,231.533764138,401.957052149,0.0116459180821
2858000,216.532536993,317.103277171,0.0116459180821
2859000,208.109922749,280.085982541,0.0116459180821
2860000,197.825470863,192.513801907,0.0116459180821
2861000,200.52715394,206.871825003,0.0116459180821
2862000,208.861953945,272.444871076,0.0116459180821
2863000,210.731701415,249.118222172,0.0116459180821
2864000,226.580705286,247.086892788,0.0116459180821
2865000,220.802822445,214.840015242,0.0116459180821
2866000,218.054399225,499.753142608,0.0116459180821
2867000,228.009416224,193.893285662,0.0116459180821
2868000,214.421429013,449.664411497,0.0116459180821
2869000,213.798186623,328.908894043,0.0116459180821
2870000,207.916548148,245.798338552,0.0116459180821
2871000,221.717588274,322.161211679,0.0116459180821
2872000,239.815215059,324.572637498,0.0116459180821
2873000,225.716892408,424.900623551,0.0116459180821
2874000,202.788706973,397.542651616,0.0116459180821
2875000,209.007943429,277.221929945,0.0116459180821
2876000,220.351173776,292.910413547,0.0116459180821
2877000,223.758754857,215.637018945,0.0116459180821
2878000,192.755557852,226.796377061,0.0116459180821
2879000,195.305796094,229.347468465,0.0116459180821
2880000,216.994019251,300.620560062,0.0116459180821
2881000,210.122259406,198.348411062,0.0116459180821
2882000,222.468211557,304.537281262,0.0116459180821
2883000,204.513603885,189.918985142,0.0116459180821
2884000,214.95667264,238.192754197,0.0116459180821
2885000,212.393199237,380.008052582,0.0116459180821
2886000,211.19004446,399.761104977,0.0116459180821
2887000,209.217110747,292.664798089,0.0116459180821
2888000,218.120900665,429.638604341,0.0116459180821
2889000,206.524354005,282.696443332,0.0116459180821
2890000,219.193978102,348.491756136,0.0116459180821
2891000,227.44255732,205.572068144,0.0116459180821
2892000,198.619866507,304.542450529,0.0116459180821
2893000,210.937129258,295.137419779,0.0116459180821
2894000,208.056771734,327.299461997,0.0116459180821
2895000,197.384458819,278.836820105,0.0116459180821
2896000,229.375824489,361.300260692,0.0116459180821
2897000,203.701132308,262.696393985,0.0116459180821
2898000,206.688896171,298.200068071,0.0116459180821
2899000,226.03221619,334.408986685,0.0116459180821
2900000,204.542593027,425.365149441,0.0116459180821
2901000,215.636458089,177.110496796,0.0116459180821
2902000,227.897171368,360.523010754,0.0116459180821
2903000,214.078087264,281.417576204,0.0116459180821
2904000,224.569056252,262.476111289,0.0116459180821
2905000,197.960808807,389.172226076,0.0116459180821
2906000,210.181492602,398.164427213,0.0116459180821
2907000,233.485655526,269.069356093,0.0116459180821
2908000,221.341914228,298.340466482,0.0116459180821
2909000,210.878426873,363.515637942,0.0116459180821
2910000,215.417405421,239.676596683,0.0116459180821
2911000,206.551653613,222.589328565,0.0116459180821
2912000,220.902174886,212.642206285,0.0116459180821
2913000,207.995269886,314.3538047,0.0116459180821
2914000,221.382277712,429.701838315,0.0116459180821
2915000,202.014232486,312.160419144,0.0116459180821
2916000,218.146317039,381.205143212,0.0116459180821
2917000,210.342739989,353.021783415,0.0116459180821
2918000,217.193291648,334.412835232,0.0116459180821
2919000,214.706124114,314.970062788,0.0116459180821
2920000,197.737288612,306.583322172,0.0116459180821
2921000,217.180665174,357.180552849,0.0116459180821
2922000,231.420259844,289.883416051,0.0116459180821
2923000,213.73131389,414.108737514,0.0116459180821
2924000,239.921761123,381.473810866,0.0116459180821
2925000,224.5790644,491.173772699,0.0116459180821
2926000,234.099115074,389.683101372,0.0116459180821
2927000,202.153292008,289.699289687,0.0116459180821
2928000,201.042807592,285.769787002,0.0116459180821
2929000,247.826902787,368.957527543,0.0116459180821
2930000,213.381006913,339.643597567,0.0116459180821
2931000,218.006543729,285.876855629,0.0116459180821
2932000,244.212975712,234.786901867,0.0116459180821
2933000,205.305027596,306.581029656,0.0116459180821
2934000,206.051613046,404.529544079,0.0116459180821
2935000,199.18663424,356.355045828,0.0116459180821
2936000,201.889877675,227.9688724,0.0116459180821
2937000,200.273144891,285.305579815,0.0116459180821
2938000,218.925296579,247.839771376,0.0116459180821
2939000,219.603333812,324.689728977,0.0116459180821
2940000,220.165358594,260.596401239,0.0116459180821
2941000,202.894302349,557.759958939,0.0116459180821
2942000,226.847408513,209.344649883,0.0116459180821
2943000,220.100125382,360.350652744,0.0116459180821
2944000,217.722927176,286.286337287,0.0116459180821
2945000,204.468322844,260.930316577,0.0116459180821
2946000,209.675569923,325.41013481,0.0116459180821
2947000,210.265013508,332.040164114,0.0116459180821
2948000,213.657531139,281.660133576,0.0116459180821
2949000,207.070345862,232.030520925,0.0116459180821
2950000,203.683059795,259.889139818,0.0116459180821
2951000,235.859573247,335.790848203,0.0116459180821
2952000,210.762873088,363.024374417,0.0116459180821
2953000,198.195268587,189.152577912,0.0116459180821
2954000,217.731728534,248.429967039,0.0116459180821
2955000,225.522525499,198.883858968,0.0116459180821
2956000,196.587555898,197.186888826,0.0116459180821
2957000,201.233090193,363.629639197,0.0116459180821
2958000,222.241589235,365.966173108,0.0116459180821
2959000,209.443983874,225.486262544,0.0116459180821
2960000,232.93127339,387.649503834,0.0116459180821
2961000,217.781340302,225.278542866,0.0116459180821
2962000,203.202788347,261.552950527,0.0116459180821
2963000,190.099065962,287.151140551,0.0116459180821
2964000,197.204392296,379.368985582,0.0116459180821
2965000,217.709260575,325.817412677,0.0116459180821
2966000,207.85516798,373.500648812,0.0116459180821
2967000,236.469563633,358.460388371,0.0116459180821
2968000,198.366509018,219.277950442,0.0116459180821
2969000,207.120830815,301.143323044,0.0116459180821
2970000,207.348684718,167.939019747,0.0116459180821
2971000,204.072087085,206.265377176,0.0116459180821
2972000,229.125309957,298.291471404,0.0116459180821
2973000,209.359280437,164.286513313,0.0116459180821
2974000,209.028187481,280.704599274,0.0116459180821
2975000,216.572319675,405.72510702,0.0116459180821
2976000,209.533945346,356.002666295,0.0116459180821
2977000,224.170846649,317.52401135,0.0116459180821
2978000,218.31182989,315.820171785,0.0116459180821
2979000,189.471391676,381.857034795,0.0116459180821
2980000,218.361393151,216.704251612,0.0116459180821
2981000,224.454593019,291.723765671,0.0116459180821
2982000,219.262730415,267.275965761,0.0116459180821
2983000,243.22129039,388.227599216,0.0116459180821
2984000,236.60733217,303.204265798,0.0116459180821
2985000,206.571971834,260.526147824,0.0116459180821
2986000,198.437348112,499.118448078,0.0116459180821
2987000,212.159301579,300.364637076,0.0116459180821
2988000,232.955999367,351.245782709,0.0116459180821
2989000,213.411116053,309.604625987,0.0116459180821
2990000,214.449017139,319.681627654,0.0116459180821
2991000,220.666575738,299.568449341,0.0116459180821
2992000,235.46643123,228.198528568,0.0116459180821
2993000,226.053044517,257.014688257,0.0116459180821
2994000,189.813675707,314.939462258,0.0116459180821
2995000,205.546143823,303.88710894,0.0116459180821
2996000,203.696056931,346.295337958,0.0116459180821
2997000,219.578563061,225.958918737,0.0116459180821
2998000,215.818424846,218.260206815,0.0116459180821
2999000,218.120884094,390.902776125,0.0116459180821
3000000,193.675684955,534.304187797,0.0116459180821
3001000,241.991182033,232.148751584,0.0116459180821
3002000,211.486209396,252.605616512,0.0116459180821
3003000,233.186410293,212.947552184,0.0116459180821
3004000,200.223058989,373.634992141,0.0116459180821
3005000,196.879594869,344.543522974,0.0116459180821
3006000,216.810388523,222.301330507,0.0116459180821
3007000,222.491781619,388.797094966,0.0116459180821
3008000,233.383595397,406.461033733,0.0116459180821
3009000,212.160694413,232.96797295,0.0116459180821
3010000,214.492733234,247.375292271,0.0116459180821
3011000,224.681365081,217.616866007,0.0116459180821
3012000,192.665903687,460.655453125,0.0116459180821
3013000,214.700691418,272.767568445,0.0116459180821
3014000,204.054057308,252.163802466,0.0116459180821
3015000,240.520039095,221.196847755,0.0116459180821
3016000,238.391649248,306.652738021,0.0116459180821
3017000,209.888025004,310.590020204,0.0116459180821
3018000,224.627418829,308.3388754,0.0116459180821
3019000,211.381551159,249.375196881,0.0116459180821
3020000,223.285349535,259.461088793,0.0116459180821
3021000,202.62409684,206.582726754,0.0116459180821
3022000,200.15650482,337.489538263,0.0116459180821
3023000,224.994642715,223.372550453,0.0116459180821
3024000,198.333229772,217.782147639,0.0116459180821
3025000,205.557372749,325.657038535,0.0116459180821
3026000,205.743200837,315.901983806,0.0116459180821
3027000,226.141627053,264.894627037,0.0116459180821
3028000,221.708044232,330.285425442,0.0116459180821
3029000,236.804105402,415.580059994,0.0116459180821
3030000,221.84426412,287.273881744,0.0116459180821
3031000,212.539443652,258.314927393,0.0116459180821
3032000,217.67739606,383.898641461,0.0116459180821
3033000,211.320415905,294.507081297,0.0116459180821
3034000,207.818321588,211.911283025,0.0116459180821
3035000,206.537172259,280.100214538,0.0116459180821
3036000,231.710624431,246.850896311,0.0116459180821
3037000,247.827453129,408.602748198,0.0116459180821
3038000,216.710191087,231.253017102,0.0116459180821
3039000,207.902600266,289.290676167,0.0116459180821
3040000,226.604854636,365.235702112,0.0116459180821
3041000,221.081160453,318.221650087,0.0116459180821
3042000,222.848732373,313.345104293,0.0116459180821
3043000,216.919270885,391.464341128,0.0116459180821
3044000,198.988908023,310.172547379,0.0116459180821
3045000,191.108074407,227.439921949,0.0116459180821
3046000,204.317508697,303.782562811,0.0116459180821
3047000,202.617782608,306.247941931,0.0116459180821
3048000,220.876215737,248.340869548,0.0116459180821
3049000,215.21142563,222.553461182,0.0116459180821
3050000,219.80235527,256.889809708,0.0116459180821
3051000,225.952933932,204.239816658,0.0116459180821
3052000,226.246170482,322.546264034,0.0116459180821
3053000,205.359457396,198.214007025,0.0116459180821
3054000,195.323657778,288.259978066,0.0116459180821
3055000,219.622462778,232.01816318,0.0116459180821
3056000,201.112357938,381.080186496,0.0116459180821
3057000,216.872205158,201.202271147,0.0116459180821
3058000,218.135049249,290.571838463,0.0116459180821
3059000,202.146257168,289.969508018,0.0116459180821
3060000,227.982670801,231.971878063,0.0116459180821
3061000,229.014205596,387.937206179,0.0116459180821
3062000,212.913517627,210.942164195,0.0116459180821
3063000,204.352247704,220.294120906,0.0116459180821
3064000,233.320286309,286.273067961,0.0116459180821
3065000,215.163171796,190.676406266,0.0116459180821
3066000,207.588441338,357.274694346,0.0116459180821
3067000,202.601320508,300.73419028,0.0116459180821
3068000,212.239071477,344.002652661,0.0116459180821
3069000,216.213328879,286.079233929,0.0116459180821
3070000,215.533310339,471.098711266,0.0116459180821
3071000,197.580281364,383.55603437,0.0116459180821
3072000,222.032484378,256.964223657,0.0116459180821
3073000,211.042717668,337.595404928,0.0116459180821
3074000,213.04160249,235.002969592,0.0116459180821
3075000,216.782050923,308.75457758,0.0116459180821
3076000,220.108110117,343.120823296,0.0116459180821
3077000,201.765346939,238.624140417,0.0116459180821
3078000,212.756188096,296.15117683,0.0116459180821
3079000,203.388836131,308.843641362,0.0116459180821
3080000,200.21235608,230.573741696,0.0116459180821
3081000,223.925469194,348.838499,0.0116459180821
3082000,197.677859363,415.486402414,0.0116459180821
3083000,206.675993179,219.327394513,0.0116459180821
3084000,197.42017715,433.659091735,0.0116459180821
3085000,231.043318752,269.822027927,0.0116459180821
3086000,194.229602194,279.720861195,0.0116459180821
3087000,206.105136222,237.43041461,0.0116459180821
3088000,200.633292789,195.23993436,0.0116459180821
3089000,229.262382705,296.333333297,0.0116459180821
3090000,208.170023727,288.700029222,0.0116459180821
3091000,205.742179149,393.460013353,0.0116459180821
3092000,229.867917007,250.751314953,0.0116459180821
3093000,228.364834048,342.240443501,0.0116459180821
3094000,210.700304214,417.977546784,0.0116459180821
3095000,202.683640501,267.349210156,0.0116459180821
3096000,220.980184711,298.909582094,0.0116459180821
3097000,209.590381228,329.648581463,0.0116459180821
3098000,202.938268962,385.175934838,0.0116459180821
3099000,203.493168576,323.18096424,0.0116459180821
3100000,212.398738524,281.623212389,0.0116459180821
3101000,210.423335442,386.308974252,0.0116459180821
3102000,190.396655038,319.230931953,0.0116459180821
3103000,200.074204072,304.022433819,0.0116459180821
3104000,201.350138151,274.577928931,0.0116459180821
3105000,210.498075627,224.501331671,0.0116459180821
3106000,204.877439642,355.600213049,0.0116459180821
3107000,201.387011278,382.896033431,0.0116459180821
3108000,210.835611444,312.628730102,0.0116459180821
3109000,205.355994359,335.794897953,0.0116459180821
3110000,206.940128464,232.108204087,0.0116459180821
3111000,203.835967797,396.78484538,0.0116459180821
3112000,196.836099582,287.129233391,0.0116459180821
3113000,200.016113745,320.729939165,0.0116459180821
3114000,241.086681789,223.868162448,0.0116459180821
3115000,201.697361221,277.413120322,0.0116459180821
3116000,197.715276126,269.088750311,0.0116459180821
3117000,207.496894983,237.270267887,0.0116459180821
3118000,205.296973992,281.247990765,0.0116459180821
3119000,219.868089903,374.194636236,0.0116459180821
3120000,220.700592638,264.921397386,0.0116459180821
3121000,214.274029756,150.805041695,0.0116459180821
3122000,213.74730007,209.83053039,0.0116459180821
3123000,197.104224421,355.962176245,0.0116459180821
3124000,240.730236174,409.770626986,0.0116459180821
3125000,216.03862632,305.985395717,0.0116459180821
3126000,209.026668226,268.371145339,0.0116459180821
3127000,226.625885708,346.396760737,0.0116459180821
3128000,196.316497995,314.695376385,0.0116459180821
3129000,232.168985882,142.658616969,0.0116459180821
3130000,222.642405852,252.328697852,0.0116459180821
3131000,192.919186303,292.093504093,0.0116459180821
3132000,210.328047271,207.762169918,0.0116459180821
3133000,223.807218855,257.9907749,0.0116459180821
3134000,221.945940314,265.024989538,0.0116459180821
3135000,206.525222683,250.220211657,0.0116459180821
3136000,192.919707379,303.66136711,0.0116459180821
3137000,214.852850041,526.558048894,0.0116459180821
3138000,197.585916081,365.753213092,0.0116459180821
3139000,204.943041549,366.784162511,0.0116459180821
3140000,204.624916,348.674045121,0.0116459180821
3141000,198.944521936,195.543080523,0.0116459180821
3142000,214.859338972,308.628904012,0.0116459180821
3143000,217.072730723,352.524161667,0.0116459180821
3144000,203.817291388,207.382358072,0.0116459180821
3145000,208.56007749,186.025973942,0.0116459180821
3146000,198.562641254,469.511459834,0.0116459180821
3147000,210.356922351,368.900502705,0.0116459180821
3148000,236.099774812,328.737675925,0.0116459180821
3149000,214.830208819,284.086208555,0.0116459180821
3150000,222.892127735,301.921620256,0.0116459180821
3151000,225.141053828,263.317304788,0.0116459180821
3152000,219.958194407,229.389628577,0.0116459180821
3153000,198.018945819,477.738318891,0.0116459180821
3154000,220.764156522,296.965671262,0.0116459180821
3155000,232.021412599,250.679371286,0.0116459180821
3156000,206.290808179,430.821633821,0.0116459180821
3157000,230.401904942,315.753032589,0.0116459180821
3158000,210.325075251,390.746224944,0.0116459180821
3159000,196.040472695,168.780130982,0.0116459180821
3160000,208.950258072,207.676798939,0.0116459180821
3161000,205.553882812,244.499417534,0.0116459180821
3162000,211.854197111,418.847707731,0.0116459180821
3163000,226.682231561,268.756563146,0.0116459180821
3164000,245.8666105,245.014826727,0.0116459180821
3165000,202.274753743,310.16257536,0.0116459180821
3166000,204.338624518,261.187557501,0.0116459180821
3167000,191.593842528,238.180283157,0.0116459180821
3168000,212.562768743,270.49701664,0.0116459180821
3169000,222.154618861,324.706780958,0.0116459180821
3170000,231.053649762,220.183777971,0.0116459180821
3171000,209.726173144,260.550589661,0.0116459180821
3172000,201.380714169,302.334863588,0.0116459180821
3173000,233.262016317,159.939033746,0.0116459180821
3174000,212.334993917,225.536901757,0.0116459180821
3175000,215.445340744,309.542753874,0.0116459180821
3176000,207.796812772,415.680679891,0.0116459180821
3177000,211.637017531,352.380823599,0.0116459180821
3178000,215.036951958,238.976808638,0.0116459180821
3179000,212.885179142,429.810817136,0.0116459180821
3180000,201.514890849,399.214860339,0.0116459180821
3181000,199.761856,269.738338502,0.0116459180821
3182000,191.570757603,223.151556391,0.0116459180821
3183000,229.461226821,458.229816224,0.0116459180821
3184000,204.348857168,313.974931556,0.0116459180821
3185000,199.700109189,283.994685997,0.0116459180821
3186000,185.405924342,303.003355901,0.0116459180821
3187000,212.774728643,264.803051783,0.0116459180821
3188000,203.91792799,314.09447536,0.0116459180821
3189000,234.712367508,277.280024401,0.0116459180821
3190000,223.601341342,337.31677985,0.0116459180821
3191000,212.240002809,314.465234432,0.0116459180821
3192000,225.012483686,256.075359173,0.0116459180821
3193000,199.206974773,348.470179921,0.0116459180821
3194000,214.401736198,292.28612833,0.0116459180821
3195000,228.935401796,283.776933813,0.0116459180821
3196000,223.036322651,294.816909203,0.0116459180821
