#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1929000,-29.9171771222,228.828829175,0.0307616681685
1930000,-47.6377835577,189.41271999,0.0307616681685
1931000,-57.2858760293,290.147725847,0.0307616681685
1932000,-66.5720038395,193.440584349,0.0307616681685
1933000,-47.3900828995,350.590192297,0.0307616681685
1934000,-25.7643712421,327.244759877,0.0307616681685
1935000,-44.3764854037,378.482916987,0.0307616681685
1936000,-18.4240041149,294.019835197,0.0307616681685
1937000,-49.6825834917,292.631022452,0.0307616681685
1938000,-51.2484388954,275.572520572,0.0307616681685
1939000,-54.7038135371,260.86114825,0.0307616681685
1940000,-51.1933361111,295.162214912,0.0307616681685
1941000,-23.9884563767,198.476771255,0.0307616681685
1942000,-32.4248359339,282.241712023,0.0307616681685
1943000,-49.3042908667,371.736998446,0.0307616681685
1944000,-59.9144490108,231.755650749,0.0307616681685
1945000,-45.9491468745,313.329902558,0.0307616681685
1946000,1.0035929489,384.68601855,0.0307616681685
1947000,-42.5018896493,279.64469857,0.0307616681685
1948000,-13.5953189219,312.636071956,0.0307616681685
1949000,-61.8982045978,319.138235208,0.0307616681685
1950000,-47.5059946647,299.485888134,0.0307616681685
1951000,-22.8495047684,349.106322993,0.0307616681685
1952000,-55.010384931,268.922548958,0.0307616681685
1953000,-56.9932649975,283.987860688,0.0307616681685
1954000,-64.0308446571,371.020810186,0.0307616681685
1955000,-50.8631267551,297.699426594,0.0307616681685
1956000,-45.0470714997,347.421236088,0.0307616681685
1957000,-50.3875008262,263.128966272,0.0307616681685
1958000,-18.6927977392,205.73640065,0.0307616681685
1959000,-8.82251134312,337.809776218,0.0307616681685
1960000,-29.5945248688,309.475088287,0.0307616681685
1961000,-58.841804956,229.016748741,0.0307616681685
1962000,-44.7635804722,293.262762801,0.0307616681685
1963000,-39.4374458674,221.502203474,0.0307616681685
1964000,-59.6883397366,256.466355178,0.0307616681685
1965000,-58.0196521908,327.310074734,0.0307616681685
1966000,-58.9974656675,236.232296469,0.0307616681685
1967000,-54.0985274449,391.86781359,0.0307616681685
1968000,-53.2081979498,297.437843392,0.0307616681685
1969000,-23.3250367763,346.652956227,0.0307616681685
1970000,-10.3442590043,263.695989409,0.0307616681685
1971000,-52.1819275259,343.830297749,0.0307616681685
1972000,-42.8534750379,258.127987619,0.0307616681685
1973000,-48.780439834,337.614579373,0.0307616681685
1974000,-32.0163788416,239.944890847,0.0307616681685
1975000,-63.1647136482,291.653656781,0.0307616681685
1976000,-55.8734050838,264.369215764,0.0307616681685
1977000,-55.2467934204,283.230748465,0.0307616681685
1978000,-60.2655759439,292.276984895,0.0307616681685
1979000,-50.8209322943,272.877495871,0.0307616681685
1980000,-70.9689020049,292.279321145,0.0307616681685
1981000,4.89433654865,329.505964818,0.0307616681685
1982000,-39.9731017648,237.874311804,0.0307616681685
1983000,-66.5591902927,370.134073485,0.0307616681685
1984000,-47.7152968588,283.321003489,0.0307616681685
1985000,-21.3381245294,339.44405182,0.0307616681685
1986000,-31.7447312123,447.182770466,0.0307616681685
1987000,0.220890728511,281.11624448,0.0307616681685
1988000,-45.2527874068,265.988009707,0.0307616681685
1989000,-51.2837946309,314.249777226,0.0307616681685
1990000,-57.0237850246,326.039148133,0.0307616681685
1991000,-38.0937761085,281.752049256,0.0307616681685
1992000,-48.2025436429,360.395487696,0.0307616681685
1993000,-26.0911665524,218.965769101,0.0307616681685
1994000,-31.2216360937,341.665814411,0.0307616681685
1995000,-53.5427313591,324.618108609,0.0307616681685
1996000,-22.2349784385,280.463283415,0.0307616681685
1997000,-71.9910038186,330.196110625,0.0307616681685
1998000,-43.7170435239,273.046402882,0.0307616681685
1999000,-35.4377301049,279.229167212,0.0307616681685
2000000,-57.1573032086,293.901966409,0.0307616681685
2001000,-76.9519028604,336.289304874,0.0307616681685
2002000,-59.1903281059,209.538178355,0.0307616681685
2003000,-53.2922581938,343.07634149,0.0307616681685
2004000,-57.4548781938,339.54682458,0.0307616681685
2005000,-12.3729123362,318.839471365,0.0307616681685
2006000,-66.5148796778,314.528367553,0.0307616681685
2007000,-31.3912025259,348.820211586,0.0307616681685
2008000,-44.8625205224,215.521675258,0.0307616681685
2009000,-38.1363313062,261.664446817,0.0307616681685
2010000,-49.1381434121,277.051937353,0.0307616681685
2011000,-40.9569067177,278.589301301,0.0307616681685
2012000,-55.9710569875,333.504529153,0.0307616681685
2013000,-52.895994682,240.363972375,0.0307616681685
2014000,-47.0316822481,333.968923242,0.0307616681685
2015000,-13.7925091834,330.930927007,0.0307616681685
2016000,-28.8923056767,267.448720161,0.0307616681685
2017000,-49.2070397338,336.563763342,0.0307616681685
2018000,-67.0539079954,241.643475062,0.0307616681685
2019000,-36.0903400418,358.871481605,0.0307616681685
2020000,-52.7790028444,351.295013752,0.0307616681685
2021000,-52.7989428995,342.834857068,0.0307616681685
2022000,-46.4620548636,340.643088672,0.0307616681685
2023000,6.31564797188,347.835322951,0.0307616681685
2024000,-55.64705241,315.999536481,0.0307616681685
2025000,-22.4734347974,345.59634447,0.0307616681685
2026000,-45.6713812563,272.039519626,0.0307616681685
2027000,-37.6691995242,291.173563673,0.0307616681685
2028000,-33.407822224,345.408898519,0.0307616681685
2029000,-36.6930082788,253.762410944,0.0307616681685
2030000,-30.7894517261,314.35624215,0.0307616681685
2031000,-50.6130578814,319.100974735,0.0307616681685
2032000,-52.7539250112,297.698625015,0.0307616681685
2033000,-62.8679086667,347.636642258,0.0307616681685
2034000,-16.9086346462,405.141292959,0.0307616681685
2035000,-37.4927302787,321.396581599,0.0307616681685
2036000,-55.3428322581,298.966408202,0.0307616681685
2037000,-61.8641812853,343.076307645,0.0307616681685
2038000,-31.5270954914,375.52293771,0.0307616681685
2039000,-13.3710885474,312.413036533,0.0307616681685
2040000,-18.2315930301,312.787660209,0.0307616681685
2041000,-32.401932863,385.258974142,0.0307616681685
2042000,-33.0766713536,283.010540668,0.0307616681685
2043000,-25.5703237259,313.256352882,0.0307616681685
2044000,-58.1000850217,356.626958209,0.0307616681685
2045000,-35.4675833949,310.966354144,0.0307616681685
2046000,-36.8315194393,340.932610612,0.0307616681685
2047000,-51.6240301999,264.341999284,0.0307616681685
2048000,-42.6943253884,329.688143639,0.0307616681685
2049000,-47.1599903011,228.808842765,0.0307616681685
2050000,-55.6307053646,383.918244276,0.0307616681685
2051000,-5.6166570201,268.871247358,0.0307616681685
2052000,-56.8747412642,236.986970209,0.0307616681685
2053000,-65.9220663292,229.579303281,0.0307616681685
2054000,-78.9271557207,409.962166313,0.0307616681685
2055000,-29.3542656383,223.650303176,0.0307616681685
2056000,-44.8268502189,302.950599788,0.0307616681685
2057000,-34.1076741699,316.768844166,0.0307616681685
2058000,-44.4377330431,317.880265184,0.0307616681685
2059000,-47.2333432293,285.451884462,0.0307616681685
2060000,-54.3850978569,334.897687426,0.0307616681685
2061000,-60.9865343747,242.215775013,0.0307616681685
2062000,-67.1809624568,270.512463506,0.0307616681685
2063000,-50.9945279294,372.444776187,0.0307616681685
2064000,-61.1648083493,289.869836057,0.0307616681685
2065000,-71.232764241,195.605167573,0.0307616681685
2066000,-66.6645244995,280.987776924,0.0307616681685
2067000,-56.4385398727,234.147090529,0.0307616681685
2068000,-17.4394537641,308.697318278,0.0307616681685
2069000,-56.0937488502,283.231231622,0.0307616681685
2070000,-54.3136833226,292.81726301,0.0307616681685
2071000,-54.0751692936,269.7353389,0.0307616681685
2072000,-2.81037981245,267.597789108,0.0307616681685
2073000,-57.296057462,279.259826667,0.0307616681685
2074000,-49.1456254483,296.676244342,0.0307616681685
2075000,-23.4819115218,261.756910267,0.0307616681685
2076000,-66.6367845437,247.520121477,0.0307616681685
2077000,-13.9867021228,185.139327194,0.0307616681685
2078000,-74.9015971189,315.648196682,0.0307616681685
2079000,-26.7899669584,228.277184455,0.0307616681685
2080000,-8.67455133703,269.1831791,0.0307616681685
2081000,-60.7459302076,362.874381493,0.0307616681685
2082000,-59.6940370755,356.594887368,0.0307616681685
2083000,-25.3177751286,292.71593219,0.0307616681685
2084000,-37.4296278354,346.708199612,0.0307616681685
2085000,-47.5307746761,310.642925045,0.0307616681685
2086000,-29.8739034284,262.413080115,0.0307616681685
2087000,-68.8530710713,363.313284793,0.0307616681685
2088000,-35.236573257,285.065916673,0.0307616681685
2089000,-58.5264170771,266.412790368,0.0307616681685
2090000,-56.8810943987,271.848844666,0.0307616681685
2091000,-57.0448714192,393.53755079,0.0307616681685
2092000,-11.4164951247,260.988216846,0.0307616681685
2093000,-28.5102684121,334.374627412,0.0307616681685
2094000,-44.2297345198,256.34531753,0.0307616681685
2095000,-67.6282884266,160.198243693,0.0307616681685
2096000,-67.0049286583,345.398349201,0.0307616681685
2097000,-67.5728679954,290.519734996,0.0307616681685
2098000,-58.1303934867,313.961883603,0.0307616681685
2099000,-51.4328369718,286.734259977,0.0307616681685
2100000,-49.6088701064,288.416224513,0.0307616681685
2101000,-52.5345372012,296.286685729,0.0307616681685
2102000,-38.8795444186,291.170538023,0.0307616681685
2103000,-68.8505164945,333.214697085,0.0307616681685
2104000,-65.6106425304,268.952406579,0.0307616681685
2105000,-39.3175723008,254.574750488,0.0307616681685
2106000,-43.2634452177,380.792973723,0.0307616681685
2107000,-41.1597309189,218.152109417,0.0307616681685
2108000,-67.3427171517,315.6223645,0.0307616681685
2109000,-59.1534057603,313.197914409,0.0307616681685
2110000,-42.6225516622,247.488095047,0.0307616681685
2111000,-52.2234167513,315.693800384,0.0307616681685
2112000,-53.8787278806,218.678465387,0.0307616681685
2113000,-65.4878778771,280.257949406,0.0307616681685
2114000,-67.5458408382,419.780271441,0.0307616681685
2115000,-61.7576664615,290.659361423,0.0307616681685
2116000,-13.2471124063,316.870824857,0.0307616681685
2117000,-36.984512161,333.905146603,0.0307616681685
2118000,3.85436899097,338.988606345,0.0307616681685
2119000,-43.0087377677,426.630589636,0.0307616681685
2120000,-52.8225637648,279.56000194,0.0307616681685
2121000,-18.7645291665,296.982836161,0.0307616681685
2122000,-52.9138898316,335.797890896,0.0307616681685
2123000,-53.9725576607,297.594544493,0.0307616681685
2124000,-75.0977525615,252.606653916,0.0307616681685
2125000,-18.6225250633,313.119977367,0.0307616681685
2126000,-72.3885737982,300.632056565,0.0307616681685
2127000,-43.2755758694,295.815266912,0.0307616681685
2128000,-27.2111031976,354.874699144,0.0307616681685
2129000,-50.4626090462,209.275802426,0.0307616681685
2130000,-44.1036312179,311.642076959,0.0307616681685
2131000,-27.8437028381,354.684832024,0.0307616681685
2132000,-16.4993847479,381.352156813,0.0307616681685
2133000,-31.063828901,428.614792031,0.0307616681685
2134000,-46.2222307994,261.051175821,0.0307616681685
2135000,-48.5039622973,401.314831472,0.0307616681685
2136000,-52.4688489195,307.401788885,0.0307616681685
2137000,-72.8422344685,263.59616916,0.0307616681685
2138000,-37.8425194444,296.541677213,0.0307616681685
2139000,-35.8456521829,317.193582688,0.0307616681685
2140000,-35.9954616248,262.168874686,0.0307616681685
2141000,-3.61828612432,240.395963036,0.0307616681685
2142000,-55.0853036184,240.563862046,0.0307616681685
2143000,-54.3551077636,291.318210353,0.0307616681685
2144000,-64.4773270563,267.024667784,0.0307616681685
2145000,-90.0351152311,306.226979061,0.0307616681685
2146000,-53.9314642652,203.462100148,0.0307616681685
2147000,-33.0463427723,406.28410368,0.0307616681685
2148000,-65.7016117307,401.266482547,0.0307616681685
2149000,-31.0311511992,291.737255718,0.0307616681685
2150000,-62.0269210405,249.680346596,0.0307616681685
2151000,-19.3733115558,299.586499732,0.0307616681685
2152000,-28.0328715921,293.810291935,0.0307616681685
2153000,-49.1180789386,367.904315044,0.0307616681685
2154000,-66.2335413843,280.961438907,0.0307616681685
2155000,-44.7853093035,317.248911216,0.0307616681685
2156000,-42.2176110892,251.067146214,0.0307616681685
2157000,-43.7144780471,272.545837839,0.0307616681685
2158000,-36.2159951348,360.92628281,0.0307616681685
2159000,-52.3430591561,289.922712143,0.0307616681685
2160000,-50.6143089659,330.520050791,0.0307616681685
2161000,-44.8699504304,336.553382295,0.0307616681685
2162000,-45.9111313363,293.078622994,0.0307616681685
2163000,-24.1618091892,330.629538346,0.0307616681685
2164000,-27.2006410274,417.841760806,0.0307616681685
2165000,-58.9062718564,304.962332763,0.0307616681685
2166000,-41.9251992208,353.068038348,0.0307616681685
2167000,-67.2855532637,333.110053304,0.0307616681685
2168000,-57.337605526,252.28036966,0.0307616681685
2169000,-55.501943992,300.944439302,0.0307616681685
2170000,-52.3504256935,287.542181897,0.0307616681685
2171000,-57.6564680813,330.338339592,0.0307616681685
2172000,-39.2546278504,262.391386011,0.0307616681685
2173000,-5.36757044581,401.275400311,0.0307616681685
2174000,-51.3139008888,319.348924291,0.0307616681685
2175000,-63.4537289562,254.611033427,0.0307616681685
2176000,-67.0209796265,224.38585851,0.0307616681685
2177000,-40.3189173783,390.122803189,0.0307616681685
2178000,1.98359433598,277.655315291,0.0307616681685
2179000,-21.1925889413,285.689284496,0.0307616681685
2180000,-35.0564191341,345.994377976,0.0307616681685
2181000,-39.5883777871,251.405022341,0.0307616681685
2182000,-46.2080261087,268.37750665,0.0307616681685
2183000,-61.596985964,307.304370888,0.0307616681685
2184000,-56.5372244276,332.471282967,0.0307616681685
2185000,-53.3983509253,291.450423456,0.0307616681685
2186000,-28.8323565652,376.78707945,0.0307616681685
2187000,-54.875995777,409.583205179,0.0307616681685
2188000,-46.621925437,258.89707631,0.0307616681685
2189000,-41.9171125028,293.612166397,0.0307616681685
2190000,-44.6017158977,358.351770668,0.0307616681685
2191000,-37.1559415552,296.176467715,0.0307616681685
2192000,-13.5072129595,307.400427783,0.0307616681685
2193000,-47.1088182403,285.868930151,0.0307616681685
2194000,-70.7024406397,249.413495846,0.0307616681685
2195000,-16.6595241073,268.257068759,0.0307616681685
2196000,-31.5647245108,324.745774751,0.0307616681685
2197000,-55.6761203027,340.504975248,0.0307616681685
2198000,-29.8889530915,284.274087033,0.0307616681685
2199000,-55.1220067629,289.659748952,0.0307616681685
2200000,-48.2202553646,228.230580856,0.0307616681685
2201000,-38.0713661251,384.182947509,0.0307616681685
2202000,12.4815729906,273.06855576,0.0307616681685
2203000,-69.7021883993,369.15451989,0.0307616681685
2204000,-38.525747587,308.242397886,0.0307616681685
2205000,-49.5430579839,228.622096273,0.0307616681685
2206000,-60.5692021278,317.472720981,0.0307616681685
2207000,-59.8128869923,228.988759558,0.0307616681685
2208000,-36.8588966014,285.926504769,0.0307616681685
2209000,-32.4296899631,299.712212449,0.0307616681685
2210000,-27.9290807331,316.483579348,0.0307616681685
2211000,-46.4292044543,320.187631105,0.0307616681685
2212000,-41.7398652132,198.947521629,0.0307616681685
2213000,-35.7827129078,336.752252667,0.0307616681685
2214000,-33.7134836453,432.38403006,0.0307616681685
2215000,-32.9626166983,311.861541004,0.0307616681685
2216000,-54.4346909542,236.787124474,0.0307616681685
2217000,-45.3644826292,304.0134703,0.0307616681685
2218000,-14.8139827735,377.159914036,0.0307616681685
2219000,-67.7207726217,262.04693033,0.0307616681685
2220000,-44.5841046526,280.433594147,0.0307616681685
2221000,-39.9935390025,302.790362394,0.0307616681685
2222000,-42.3532182467,302.985933033,0.0307616681685
2223000,-47.10447037,294.847594891,0.0307616681685
2224000,-54.3008116644,373.934134087,0.0307616681685
2225000,-56.9186941216,273.091613511,0.0307616681685
2226000,-45.3249889007,383.670658067,0.0307616681685
2227000,-41.3122544368,350.07055982,0.0307616681685
2228000,-21.2020097651,318.873597749,0.0307616681685
2229000,-27.081807993,286.866541928,0.0307616681685
2230000,-10.3483393931,357.256294801,0.0307616681685
2231000,-58.028873773,337.602012391,0.0307616681685
2232000,-44.3831413459,245.187768248,0.0307616681685
2233000,-34.4933824664,323.211866013,0.0307616681685
2234000,-39.5752349909,299.102369104,0.0307616681685
2235000,-62.2822584908,368.350504148,0.0307616681685
2236000,-56.7855767147,380.764123603,0.0307616681685
2237000,-56.8548592787,322.377866957,0.0307616681685
2238000,-77.9687042691,298.112173151,0.0307616681685
2239000,-33.0810236817,276.266218629,0.0307616681685
2240000,-49.727890634,236.820755784,0.0307616681685
2241000,-55.5024119353,373.114829689,0.0307616681685
2242000,-40.9087579471,328.014717162,0.0307616681685
2243000,-31.9177030502,211.544961991,0.0307616681685
2244000,-64.0595803732,253.189619668,0.0307616681685
2245000,-8.14306843308,324.602694399,0.0307616681685
2246000,-56.0911147657,317.637937563,0.0307616681685
2247000,-62.6626495739,331.818295076,0.0307616681685
2248000,-56.844700831,270.328935865,0.0307616681685
2249000,-45.4504608521,367.04535344,0.0307616681685
2250000,-52.3374360561,258.280724951,0.0307616681685
2251000,-51.7966278289,302.66625581,0.0307616681685
2252000,-21.7843234277,273.173021488,0.0307616681685
2253000,-29.6828039724,306.945323372,0.0307616681685
2254000,-32.0909603934,458.046112708,0.0307616681685
2255000,-51.8265257846,317.445370235,0.0307616681685
2256000,-53.3249922859,272.722732679,0.0307616681685
2257000,-42.0070023871,264.255351164,0.0307616681685
2258000,-44.341418136,277.619786276,0.0307616681685
2259000,-53.7233494406,214.80953634,0.0307616681685
2260000,-40.3191609667,298.449603591,0.0307616681685
2261000,-26.1955633264,257.070160477,0.0307616681685
2262000,-41.2546365766,300.368807561,0.0307616681685
2263000,-30.6788213732,311.258792228,0.0307616681685
2264000,-42.1869562344,269.563603818,0.0307616681685
2265000,-30.948122691,291.205064093,0.0307616681685
2266000,-49.3250427516,294.780499112,0.0307616681685
2267000,-49.6225822389,435.147228564,0.0307616681685
2268000,-66.4474425074,365.789122359,0.0307616681685
2269000,-62.3931075591,324.944127513,0.0307616681685
2270000,-43.2400157694,235.076018149,0.0307616681685
2271000,-30.3800517995,251.478621372,0.0307616681685
2272000,-42.2846759603,366.392395004,0.0307616681685
2273000,-71.1325797155,327.552933952,0.0307616681685
2274000,-26.9926925962,241.971926067,0.0307616681685
2275000,-28.8186765148,303.420050214,0.0307616681685
2276000,-35.8976612357,286.960636936,0.0307616681685
2277000,-31.2732787867,277.133031565,0.0307616681685
2278000,-38.2034214856,285.188499168,0.0307616681685
2279000,-18.0175783717,401.817938744,0.0307616681685
2280000,-45.2117679206,318.389084393,0.0307616681685
2281000,-43.1287573372,349.038856577,0.0307616681685
2282000,-61.4084527555,266.15068842,0.0307616681685
2283000,-63.2999350584,289.467283294,0.0307616681685
2284000,-56.5687441309,381.954531385,0.0307616681685
2285000,-24.148007316,294.571409664,0.0307616681685
2286000,7.23305426378,342.864481488,0.0307616681685
2287000,-47.1259965755,256.7281716,0.0307616681685
2288000,-19.660747152,267.118036727,0.0307616681685
2289000,-0.629408520786,293.884211269,0.0307616681685
2290000,-8.05208275146,366.293695459,0.0307616681685
2291000,-5.62177617102,318.826799297,0.0307616681685
2292000,-51.9185936907,243.770507029,0.0307616681685
2293000,-52.0391369709,327.364863796,0.0307616681685
2294000,-23.191717589,422.077881356,0.0307616681685
2295000,-48.7761851636,381.522338202,0.0307616681685
2296000,-31.01148491,302.134561759,0.0307616681685
2297000,-15.160110096,278.978571411,0.0307616681685
2298000,-40.1451070348,244.401042525,0.0307616681685
2299000,-34.997043401,316.19873478,0.0307616681685
2300000,-23.9226428988,254.692089604,0.0307616681685
2301000,-29.9744780671,241.504155625,0.0307616681685
2302000,-38.7079928353,359.569330884,0.0307616681685
2303000,-53.9323892876,292.512082097,0.0307616681685
2304000,-22.2546450771,313.140538425,0.0307616681685
2305000,-19.0521414704,332.565253124,0.0307616681685
2306000,-51.6867330773,331.075664919,0.0307616681685
2307000,-33.0268814603,308.373113508,0.0307616681685
2308000,-47.4035944312,297.156899403,0.0307616681685
2309000,-26.479146705,318.919399095,0.0307616681685
2310000,-12.803204325,294.892336666,0.0307616681685
2311000,-9.02583052507,247.060818573,0.0307616681685
2312000,-27.2676744435,310.301634882,0.0307616681685
2313000,-44.3929204235,370.525301702,0.0307616681685
2314000,-22.7644174566,243.1997304,0.0307616681685
2315000,-44.590611263,286.714062049,0.0307616681685
2316000,-39.996543054,277.780892608,0.0307616681685
2317000,-85.9654814012,261.930670301,0.0307616681685
2318000,-66.7497560247,287.60385479,0.0307616681685
2319000,-42.3733636776,270.952632439,0.0307616681685
2320000,-54.1881272885,265.73578784,0.0307616681685
2321000,-43.0874977093,284.898821555,0.0307616681685
2322000,-8.8790916548,255.108147201,0.0307616681685
2323000,-61.3660237063,217.609213803,0.0307616681685
2324000,-39.5073661699,323.385603253,0.0307616681685
2325000,-21.4929506744,246.929161583,0.0307616681685
2326000,-35.459784704,299.386281121,0.0307616681685
2327000,-50.9289487238,334.588334196,0.0307616681685
2328000,-32.0333537443,365.791284481,0.0307616681685
2329000,-14.459536343,363.127371494,0.0307616681685
2330000,-38.042960678,272.220391993,0.0307616681685
2331000,-12.3712675357,271.745962592,0.0307616681685
2332000,-31.5246933694,272.360499325,0.0307616681685
2333000,-35.3750179399,405.864253733,0.0307616681685
2334000,-41.6091949539,225.287288047,0.0307616681685
2335000,-29.2534437979,363.885507356,0.0307616681685
2336000,-33.7284234837,303.216116653,0.0307616681685
2337000,-48.1079325388,305.459679998,0.0307616681685
2338000,-55.1042497523,328.81890941,0.0307616681685
2339000,-68.5189217025,306.217021587,0.0307616681685
2340000,-61.615384635,312.602173297,0.0307616681685
2341000,-23.9732482002,361.537656132,0.0307616681685
2342000,-55.4105853319,382.494826791,0.0307616681685
2343000,-52.5248538583,257.842348,0.0307616681685
2344000,-49.7570760447,285.457420545,0.0307616681685
2345000,-40.9698757269,295.579594565,0.0307616681685
2346000,-12.4303289483,283.013509393,0.0307616681685
2347000,-5.76878507271,252.852722433,0.0307616681685
2348000,-44.2520346474,267.892965323,0.0307616681685
2349000,-39.0706416237,273.756825378,0.0307616681685
2350000,-26.9548104115,326.993121215,0.0307616681685
2351000,-48.7102750844,333.194679314,0.0307616681685
2352000,-36.5370034628,277.908162608,0.0307616681685
2353000,-49.0218022734,259.192866372,0.0307616681685
2354000,-17.8451695406,247.194297101,0.0307616681685
2355000,-51.064346994,341.646417632,0.0307616681685
2356000,-5.40523975468,277.693131162,0.0307616681685
2357000,-46.1775377525,263.7692455,0.0307616681685
2358000,1.97050073935,324.607787039,0.0307616681685
2359000,-20.513692398,292.589640728,0.0307616681685
2360000,-58.0798259836,279.187883726,0.0307616681685
2361000,-32.6837312022,208.643593211,0.0307616681685
2362000,-43.8655316123,261.213755565,0.0307616681685
2363000,-64.4027619155,281.050916164,0.0307616681685
2364000,-68.86146437,299.575352626,0.0307616681685
2365000,-59.5985560076,266.361458524,0.0307616681685
2366000,-18.1438901273,322.977596102,0.0307616681685
2367000,-41.1398137129,351.576918728,0.0307616681685
2368000,-22.3798368056,415.92644523,0.0307616681685
2369000,-60.7807241422,319.090882244,0.0307616681685
2370000,-39.5890415955,301.738870844,0.0307616681685
2371000,-75.8615958067,254.59094543,0.0307616681685
2372000,-34.9831874982,254.864882759,0.0307616681685
2373000,-44.5551997815,377.407739177,0.0307616681685
2374000,-46.9110356972,373.505745431,0.0307616681685
2375000,-32.4792190483,308.570794817,0.0307616681685
2376000,-39.4271958983,357.898285991,0.0307616681685
2377000,-41.0774230448,357.981343508,0.0307616681685
2378000,-38.385825397,390.413925887,0.0307616681685
2379000,-13.7138071925,256.116500572,0.0307616681685
2380000,-6.57145127832,307.453638066,0.0307616681685
2381000,-6.0901955492,341.552521356,0.0307616681685
2382000,-43.1746781173,372.496081004,0.0307616681685
2383000,-11.2719691231,280.474080136,0.0307616681685
2384000,-34.4082041407,304.61518247,0.0307616681685
2385000,-61.5474163449,367.718348969,0.0307616681685
2386000,-34.1784663845,374.534355169,0.0307616681685
2387000,-49.3661059303,250.735804018,0.0307616681685
2388000,-76.547195379,263.711221641,0.0307616681685
2389000,-27.9120936112,300.540788652,0.0307616681685
2390000,-41.011426845,320.313733504,0.0307616681685
2391000,-52.845452226,327.947956647,0.0307616681685
2392000,-28.6113649739,285.333026827,0.0307616681685
2393000,-52.8092843724,246.352299173,0.0307616681685
2394000,-12.9482342906,303.215394794,0.0307616681685
2395000,-53.3662090873,273.21970237,0.0307616681685
2396000,-21.5493723332,245.29102683,0.0307616681685
2397000,-35.4415317039,330.393332299,0.0307616681685
2398000,-13.6762987395,276.335413001,0.0307616681685
2399000,-48.2166362054,389.231549591,0.0307616681685
2400000,-47.4972405722,284.103294811,0.0307616681685
2401000,-47.0238593563,225.38018211,0.0307616681685
2402000,-47.3590569541,220.374940827,0.0307616681685
2403000,-66.5742861806,393.222689935,0.0307616681685
2404000,-31.0826992864,261.215261064,0.0307616681685
2405000,-45.7205417271,285.756370701,0.0307616681685
2406000,-42.4560108412,326.719032745,0.0307616681685
2407000,-11.3602149711,350.809410085,0.0307616681685
2408000,-48.5925984344,302.668582279,0.0307616681685
2409000,-36.7134618845,324.136881929,0.0307616681685
2410000,5.95042492617,274.97909262,0.0307616681685
2411000,-6.11119180322,241.24096346,0.0307616681685
2412000,-37.9933490854,367.197061382,0.0307616681685
2413000,-38.7639887443,323.775628997,0.0307616681685
2414000,-47.4588781299,285.826278097,0.0307616681685
2415000,-43.322123313,333.495482001,0.0307616681685
2416000,-4.62399961827,353.914760047,0.0307616681685
2417000,-31.8052327775,324.149343034,0.0307616681685
2418000,-33.6602855998,222.071301873,0.0307616681685
2419000,-47.9155067423,264.38873758,0.0307616681685
2420000,-44.3796061467,259.15045175,0.0307616681685
2421000,-45.5010511708,275.350757198,0.0307616681685
2422000,-49.7297081801,317.266277315,0.0307616681685
2423000,-58.8566897896,281.945000593,0.0307616681685
2424000,-89.571775177,317.090315986,0.0307616681685
2425000,-55.4696913093,323.448622408,0.0307616681685
2426000,-73.9347733128,354.584220288,0.0307616681685
2427000,-31.9209529421,431.101691726,0.0307616681685
2428000,-38.2780909651,311.081616867,0.0307616681685
2429000,-33.5273979657,228.490864657,0.0307616681685
2430000,-29.9066558733,294.800560472,0.0307616681685
2431000,-35.1888774335,248.270875233,0.0307616681685
2432000,-18.0088209551,357.098579894,0.0307616681685
2433000,-37.0429775454,328.266719491,0.0307616681685
2434000,-23.1964947377,293.892485125,0.0307616681685
2435000,-68.2309504529,275.424690661,0.0307616681685
2436000,-64.3435392602,336.776593683,0.0307616681685
2437000,-40.7100072883,301.710374841,0.0307616681685
2438000,-6.83906498886,296.382783936,0.0307616681685
2439000,-57.0560665956,392.986477884,0.0307616681685
2440000,-34.6260186824,230.149915583,0.0307616681685
2441000,-52.0412680264,310.927927864,0.0307616681685
2442000,-52.3285953409,337.66938238,0.0307616681685
2443000,-20.7671651987,275.782526277,0.0307616681685
2444000,-50.3432942511,254.129334219,0.0307616681685
2445000,-63.5123663052,346.683890097,0.0307616681685
2446000,-35.4429183451,234.192641492,0.0307616681685
2447000,-56.8378561695,321.087433557,0.0307616681685
2448000,-28.212725453,326.007179473,0.0307616681685
2449000,-48.5811877901,248.129906788,0.0307616681685
2450000,-24.7661818462,308.339894295,0.0307616681685
2451000,-9.59146676588,289.691286641,0.0307616681685
2452000,-42.56382948,234.296663209,0.0307616681685
2453000,-46.5862444751,231.443621897,0.0307616681685
2454000,-40.3614496726,267.326432638,0.0307616681685
2455000,-56.0575965993,350.049699639,0.0307616681685
2456000,-46.66972098,318.230996758,0.0307616681685
2457000,-26.1518842446,299.448669001,0.0307616681685
2458000,-18.9583094754,349.701581695,0.0307616681685
2459000,-36.0952154338,302.041006992,0.0307616681685
2460000,-47.0372921983,303.328699417,0.0307616681685
2461000,-77.3625455516,300.844393589,0.0307616681685
2462000,-65.4121483749,270.485203661,0.0307616681685
2463000,-36.7316853683,287.9570887,0.0307616681685
2464000,-37.3372154395,282.779440903,0.0307616681685
2465000,-63.2591686625,260.203098422,0.0307616681685
2466000,-56.9657165035,246.743967556,0.0307616681685
2467000,-14.321769873,355.418412796,0.0307616681685
