#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2629000,65.2376124457,333.408537937,0.0274407089172
2630000,84.0279706422,265.204758446,0.0274407089172
2631000,97.8088775587,278.661228086,0.0274407089172
2632000,126.274486742,418.849408875,0.0274407089172
2633000,60.3193953992,349.527935753,0.0274407089172
2634000,91.2335660334,365.547614131,0.0274407089172
2635000,81.5173302075,259.48780538,0.0274407089172
2636000,79.9370324265,269.034722903,0.0274407089172
2637000,88.2585763174,314.169611303,0.0274407089172
2638000,69.885111766,373.733828754,0.0274407089172
2639000,82.5410016274,245.431933456,0.0274407089172
2640000,78.8864478603,317.479274922,0.0274407089172
2641000,105.606932989,333.432664409,0.0274407089172
2642000,111.766657853,232.042331087,0.0274407089172
2643000,94.9427662967,282.525202364,0.0274407089172
2644000,89.238691868,391.377594623,0.0274407089172
2645000,101.015198171,367.515562377,0.0274407089172
2646000,92.7081454337,298.621428117,0.0274407089172
2647000,102.641854963,297.53301275,0.0274407089172
2648000,92.8311831237,324.265297314,0.0274407089172
2649000,61.6321474425,293.660978006,0.0274407089172
2650000,84.3849355133,307.183226301,0.0274407089172
2651000,92.2149283259,265.548110282,0.0274407089172
2652000,96.2008613936,246.968883583,0.0274407089172
2653000,112.871549766,284.24779615,0.0274407089172
2654000,59.5946483225,313.532103724,0.0274407089172
2655000,126.205391155,307.38055046,0.0274407089172
2656000,98.9402641195,249.921170862,0.0274407089172
2657000,101.738514972,278.044098816,0.0274407089172
2658000,99.4140998442,363.52473752,0.0274407089172
2659000,80.9124232131,284.279223031,0.0274407089172
2660000,92.1726977471,273.934616911,0.0274407089172
2661000,57.7610274508,270.28233774,0.0274407089172
2662000,58.2691164422,325.822410985,0.0274407089172
2663000,91.9720865696,243.262937513,0.0274407089172
2664000,98.6964555039,255.70553205,0.0274407089172
2665000,79.7184563896,337.036865921,0.0274407089172
2666000,94.8121552826,308.447405659,0.0274407089172
2667000,85.4770543679,303.271175573,0.0274407089172
2668000,84.2178555033,283.759282008,0.0274407089172
2669000,85.3088595843,246.855679221,0.0274407089172
2670000,93.28559865,321.549423426,0.0274407089172
2671000,85.3087895992,292.842746408,0.0274407089172
2672000,114.364245045,299.616699958,0.0274407089172
2673000,109.398894354,329.376565011,0.0274407089172
2674000,86.1383981781,266.369644737,0.0274407089172
2675000,70.4405989912,250.951506022,0.0274407089172
2676000,93.7504083191,292.398225704,0.0274407089172
2677000,106.710229885,252.77863928,0.0274407089172
2678000,77.6961215885,341.383220757,0.0274407089172
2679000,52.9917272461,312.31045401,0.0274407089172
2680000,97.6243067978,299.415586489,0.0274407089172
2681000,96.5634698983,365.160954217,0.0274407089172
2682000,90.1712544615,300.051162672,0.0274407089172
2683000,95.2989030613,365.288888473,0.0274407089172
2684000,113.633795158,313.848491773,0.0274407089172
2685000,103.54848324,325.224573374,0.0274407089172
2686000,83.2595042619,390.519213861,0.0274407089172
2687000,101.863942249,312.401588578,0.0274407089172
2688000,107.930244881,343.656079887,0.0274407089172
2689000,82.1886367055,328.182855619,0.0274407089172
2690000,65.2982342741,223.954080369,0.0274407089172
2691000,80.9430169628,266.86585118,0.0274407089172
2692000,82.6576997059,375.519578459,0.0274407089172
2693000,103.392135345,369.226848727,0.0274407089172
2694000,77.105997096,303.568107524,0.0274407089172
2695000,99.3289130946,275.840543702,0.0274407089172
2696000,118.719717439,358.742186025,0.0274407089172
2697000,85.5535122813,285.505950234,0.0274407089172
2698000,84.6242089323,340.048852905,0.0274407089172
2699000,79.1283671072,260.775211483,0.0274407089172
2700000,97.5313304857,260.786440441,0.0274407089172
2701000,102.795348745,285.455485815,0.0274407089172
2702000,104.361897356,378.236966281,0.0274407089172
2703000,113.964567067,365.108340995,0.0274407089172
2704000,84.9694986504,239.986633598,0.0274407089172
2705000,90.5965241837,282.086803026,0.0274407089172
2706000,96.2825146889,346.840060314,0.0274407089172
2707000,77.6752208578,235.927807004,0.0274407089172
2708000,60.368363983,252.84944943,0.0274407089172
2709000,70.7933139397,310.256919189,0.0274407089172
2710000,113.332266698,312.976052034,0.0274407089172
2711000,89.3720218869,246.027169212,0.0274407089172
2712000,106.518841374,218.938409378,0.0274407089172
2713000,118.41926244,283.877936293,0.0274407089172
2714000,62.9056043583,325.209978159,0.0274407089172
2715000,80.1869160625,282.563044901,0.0274407089172
2716000,87.708804707,278.723890839,0.0274407089172
2717000,67.5100885391,234.330785277,0.0274407089172
2718000,77.5940488423,222.616338933,0.0274407089172
2719000,77.3482985301,341.020845766,0.0274407089172
2720000,102.001187658,307.685769694,0.0274407089172
2721000,100.945086698,351.044517535,0.0274407089172
2722000,89.244077627,248.30485844,0.0274407089172
2723000,93.3380973436,324.964361944,0.0274407089172
2724000,130.204231136,300.423798405,0.0274407089172
2725000,119.093385475,309.174998638,0.0274407089172
2726000,95.7658079206,303.092996689,0.0274407089172
2727000,104.31194421,380.470352465,0.0274407089172
2728000,91.7185609726,324.768015159,0.0274407089172
2729000,128.499625184,266.717697692,0.0274407089172
2730000,100.449981495,296.227038781,0.0274407089172
2731000,127.171662555,289.265087261,0.0274407089172
2732000,71.5375953849,251.649813404,0.0274407089172
2733000,89.8775252585,346.473541041,0.0274407089172
2734000,106.720824527,326.156910094,0.0274407089172
2735000,106.068634898,375.740645035,0.0274407089172
2736000,90.2938771138,305.024157913,0.0274407089172
2737000,97.0470992264,267.66123389,0.0274407089172
2738000,84.7768910651,387.784978962,0.0274407089172
2739000,102.440056038,282.582971324,0.0274407089172
2740000,86.4341224846,360.331693566,0.0274407089172
2741000,97.3363325775,339.838097073,0.0274407089172
2742000,91.2687578479,278.856180181,0.0274407089172
2743000,69.5047028878,245.250642877,0.0274407089172
2744000,99.7369673514,302.158250958,0.0274407089172
2745000,78.7665264746,246.573015559,0.0274407089172
2746000,54.1644031288,314.392256508,0.0274407089172
2747000,97.066045278,314.895996215,0.0274407089172
2748000,104.096788343,300.441358667,0.0274407089172
2749000,79.7986139674,386.906232376,0.0274407089172
2750000,113.134871005,227.539101801,0.0274407089172
2751000,110.545289871,346.205971021,0.0274407089172
2752000,81.4185393795,340.15182104,0.0274407089172
2753000,98.1505425637,402.902823328,0.0274407089172
2754000,112.490859954,236.616830976,0.0274407089172
2755000,92.6637476113,402.539241244,0.0274407089172
2756000,93.1734470244,263.989706289,0.0274407089172
2757000,79.3628859849,336.832148758,0.0274407089172
2758000,54.0220723588,269.04611031,0.0274407089172
2759000,91.3662450509,285.418855646,0.0274407089172
2760000,92.5947094473,297.480481038,0.0274407089172
2761000,101.033450891,324.373037373,0.0274407089172
2762000,84.0141608838,278.578117826,0.0274407089172
2763000,85.4525752677,356.432320395,0.0274407089172
2764000,86.6429160875,291.51368839,0.0274407089172
2765000,71.7971728778,261.983715035,0.0274407089172
2766000,59.9345951276,379.457216077,0.0274407089172
2767000,85.0732500378,247.0587563,0.0274407089172
2768000,76.9734414574,371.001194811,0.0274407089172
2769000,100.257734892,246.083725185,0.0274407089172
2770000,84.9842918504,350.433333576,0.0274407089172
2771000,94.7068742045,354.918365545,0.0274407089172
2772000,93.6123332815,308.376315055,0.0274407089172
2773000,92.4959264047,249.009487917,0.0274407089172
2774000,101.804441988,236.064985005,0.0274407089172
2775000,79.7508674409,264.31424013,0.0274407089172
2776000,80.3633444826,265.245998299,0.0274407089172
2777000,78.8028196402,296.641903222,0.0274407089172
2778000,78.4584495471,260.73169028,0.0274407089172
2779000,63.2357618145,245.337972078,0.0274407089172
2780000,91.6034498702,347.503945436,0.0274407089172
2781000,78.3172949146,234.439249189,0.0274407089172
2782000,79.7156138888,240.902627626,0.0274407089172
2783000,58.7157939299,337.494422189,0.0274407089172
2784000,111.557122258,318.047742709,0.0274407089172
2785000,90.3879433875,260.60926317,0.0274407089172
2786000,93.0123871052,219.742369687,0.0274407089172
2787000,105.033270623,350.056556806,0.0274407089172
2788000,113.975486017,245.674047874,0.0274407089172
2789000,102.657000082,277.153626195,0.0274407089172
2790000,112.981289257,370.683321105,0.0274407089172
2791000,93.389796254,278.927852177,0.0274407089172
2792000,94.1581412183,343.993497874,0.0274407089172
2793000,88.446591196,329.84535104,0.0274407089172
2794000,82.877035875,250.614876617,0.0274407089172
2795000,85.0678216378,262.671774305,0.0274407089172
2796000,92.5408068318,292.20821712,0.0274407089172
2797000,120.257000582,277.35883969,0.0274407089172
2798000,108.472903742,328.845637084,0.0274407089172
2799000,80.3610312698,316.50335849,0.0274407089172
2800000,81.0564753352,276.574606103,0.0274407089172
2801000,136.137656013,335.496564137,0.0274407089172
2802000,85.5975387979,302.034935685,0.0274407089172
2803000,57.4430745317,278.674843549,0.0274407089172
2804000,105.635846869,223.704677028,0.0274407089172
2805000,74.4737507977,290.979019838,0.0274407089172
2806000,70.4530293105,297.352918933,0.0274407089172
2807000,97.8616578215,232.909313093,0.0274407089172
2808000,71.689104469,336.609265457,0.0274407089172
2809000,71.7890391198,395.087895218,0.0274407089172
2810000,93.9800687679,257.298874684,0.0274407089172
2811000,83.5252010614,310.378606714,0.0274407089172
2812000,76.1668544178,312.822138744,0.0274407089172
2813000,110.283961242,237.931255529,0.0274407089172
2814000,112.251805058,326.177822214,0.0274407089172
2815000,70.1423618906,354.305787072,0.0274407089172
2816000,70.4496890377,251.854998548,0.0274407089172
2817000,89.5457502251,332.693139477,0.0274407089172
2818000,79.5196152331,281.122443455,0.0274407089172
2819000,76.5573225274,374.220804497,0.0274407089172
2820000,101.259286084,298.814946621,0.0274407089172
2821000,111.43240231,325.952643449,0.0274407089172
2822000,84.498789979,401.128382289,0.0274407089172
2823000,107.947859563,320.023810511,0.0274407089172
2824000,92.8865243218,367.958758973,0.0274407089172
2825000,136.129660456,307.720571092,0.0274407089172
2826000,76.4594811865,303.548923369,0.0274407089172
2827000,81.4705115387,305.104469046,0.0274407089172
2828000,54.4762645568,272.595487145,0.0274407089172
2829000,100.685989891,297.822296809,0.0274407089172
2830000,62.7966715253,376.610359155,0.0274407089172
2831000,72.7692168484,383.567032707,0.0274407089172
2832000,132.304309452,320.241006197,0.0274407089172
2833000,80.3275738919,403.130775127,0.0274407089172
2834000,81.8982192887,287.244771769,0.0274407089172
2835000,105.445621903,258.522879956,0.0274407089172
2836000,76.9142863084,477.984128383,0.0274407089172
2837000,95.2442696238,332.309267882,0.0274407089172
2838000,74.8276601062,237.140787122,0.0274407089172
2839000,109.992104288,338.017362437,0.0274407089172
2840000,89.9172309732,281.49519243,0.0274407089172
2841000,76.2729320664,265.487795257,0.0274407089172
2842000,84.9943891101,259.556818352,0.0274407089172
2843000,92.4029033917,347.562108766,0.0274407089172
2844000,86.1001214432,293.235174435,0.0274407089172
2845000,109.07732363,271.754422575,0.0274407089172
2846000,82.3216203028,308.080311368,0.0274407089172
2847000,96.8215975161,347.774207841,0.0274407089172
2848000,56.9988160668,303.744942723,0.0274407089172
2849000,81.4139824892,262.713671513,0.0274407089172
2850000,79.2146739775,251.928150735,0.0274407089172
2851000,77.6305713442,344.254968711,0.0274407089172
2852000,84.371586558,286.074828629,0.0274407089172
2853000,73.6757701406,330.797301644,0.0274407089172
2854000,71.6053513003,349.828746893,0.0274407089172
2855000,93.7406563763,383.951414442,0.0274407089172
2856000,89.2786618878,273.789037713,0.0274407089172
2857000,103.122498006,263.627557534,0.0274407089172
2858000,70.5344642223,277.830107915,0.0274407089172
2859000,67.3930795551,291.812666817,0.0274407089172
2860000,100.390556028,347.252683508,0.0274407089172
2861000,105.042284156,344.450148622,0.0274407089172
2862000,104.401229587,350.059166492,0.0274407089172
2863000,86.8291685161,344.665643381,0.0274407089172
2864000,133.674514603,304.176490509,0.0274407089172
2865000,113.990876994,337.334260731,0.0274407089172
2866000,74.143899425,281.172518734,0.0274407089172
2867000,101.194986092,303.501288763,0.0274407089172
2868000,110.611402902,279.206828682,0.0274407089172
2869000,100.464469975,298.375625715,0.0274407089172
2870000,86.5244758967,262.793235543,0.0274407089172
2871000,99.2056701762,230.112070389,0.0274407089172
2872000,113.802381605,387.083243644,0.0274407089172
2873000,96.1206789705,302.752037386,0.0274407089172
2874000,97.3249044906,389.261882284,0.0274407089172
2875000,54.0716260156,257.813347281,0.0274407089172
2876000,89.9348810775,247.603122916,0.0274407089172
2877000,58.7910223069,425.717699518,0.0274407089172
2878000,81.7417705238,292.714629109,0.0274407089172
2879000,76.5196501441,273.443642302,0.0274407089172
2880000,105.818930515,248.746365347,0.0274407089172
2881000,96.8215391841,318.551517463,0.0274407089172
2882000,74.8476724831,233.058236074,0.0274407089172
2883000,65.2551758735,250.9450437,0.0274407089172
2884000,68.7551077865,293.428908711,0.0274407089172
2885000,79.8427692565,334.47689244,0.0274407089172
2886000,79.0852650043,263.698248053,0.0274407089172
2887000,80.0649265705,247.537310448,0.0274407089172
2888000,90.5917377274,284.268687878,0.0274407089172
2889000,89.0102096089,271.438281401,0.0274407089172
2890000,77.6926850376,206.842245749,0.0274407089172
2891000,80.0416593727,235.492256048,0.0274407089172
2892000,86.247644576,318.590389979,0.0274407089172
2893000,68.4939004814,301.195799891,0.0274407089172
2894000,104.956646982,201.546568268,0.0274407089172
2895000,76.583127056,369.081654486,0.0274407089172
2896000,108.462740356,257.769497751,0.0274407089172
2897000,99.5075956874,231.061648245,0.0274407089172
2898000,98.9097927861,253.863437779,0.0274407089172
2899000,88.7151811868,359.280869316,0.0274407089172
2900000,121.185869388,367.182311347,0.0274407089172
2901000,132.866081668,388.468693146,0.0274407089172
2902000,80.7798328778,284.406522143,0.0274407089172
2903000,97.2361049285,263.16887079,0.0274407089172
2904000,101.457462769,301.39851199,0.0274407089172
2905000,84.7904928412,285.522989127,0.0274407089172
2906000,87.3331660786,307.423097543,0.0274407089172
2907000,101.589061243,279.027017694,0.0274407089172
2908000,104.402392451,318.747781276,0.0274407089172
2909000,89.0985656196,351.333800726,0.0274407089172
2910000,90.3382382499,320.372407085,0.0274407089172
2911000,71.0835346269,349.526158602,0.0274407089172
2912000,62.6903386539,404.504367077,0.0274407089172
2913000,120.777355075,343.686156489,0.0274407089172
2914000,88.1307242527,375.47345201,0.0274407089172
2915000,104.736546503,311.011638078,0.0274407089172
2916000,105.891563051,290.181659523,0.0274407089172
2917000,78.5212709706,287.569106476,0.0274407089172
2918000,85.421644489,280.439052939,0.0274407089172
2919000,113.484361888,295.341806939,0.0274407089172
2920000,74.874029883,220.421984463,0.0274407089172
2921000,73.0066728725,315.882526995,0.0274407089172
2922000,82.2172151055,278.305629502,0.0274407089172
2923000,113.176799573,326.875532282,0.0274407089172
2924000,87.3943774573,331.160264987,0.0274407089172
2925000,74.6115628863,271.711297398,0.0274407089172
2926000,88.1149677719,277.786267598,0.0274407089172
2927000,87.7291806263,302.370991675,0.0274407089172
2928000,112.844584811,254.709101532,0.0274407089172
2929000,74.6395519218,341.880573649,0.0274407089172
2930000,105.157846921,305.362865728,0.0274407089172
2931000,86.3886817941,251.736438267,0.0274407089172
2932000,76.9211996604,362.164815403,0.0274407089172
2933000,77.5553866,318.113744634,0.0274407089172
2934000,98.2478649582,291.702786027,0.0274407089172
2935000,85.5856707584,263.28460575,0.0274407089172
2936000,98.7718695975,284.591257602,0.0274407089172
2937000,89.8316978931,253.877194152,0.0274407089172
2938000,68.1557704352,251.037645239,0.0274407089172
2939000,66.6927650726,383.036697296,0.0274407089172
2940000,93.8491916856,328.85024031,0.0274407089172
2941000,96.6736481041,275.314679549,0.0274407089172
2942000,80.5823984507,216.214523217,0.0274407089172
2943000,72.9288695219,268.534908889,0.0274407089172
2944000,107.881617219,313.575262483,0.0274407089172
2945000,99.3088186427,416.044258187,0.0274407089172
2946000,98.9330406836,357.337028563,0.0274407089172
2947000,92.9843740803,351.980517133,0.0274407089172
2948000,107.454915171,434.499427247,0.0274407089172
2949000,95.5394769298,253.87581303,0.0274407089172
2950000,115.48474379,231.135819863,0.0274407089172
2951000,113.213295462,365.541061706,0.0274407089172
2952000,83.3807116915,380.091853655,0.0274407089172
2953000,87.9615677938,178.767533175,0.0274407089172
2954000,99.112077061,316.293386405,0.0274407089172
2955000,68.8608355495,378.40516991,0.0274407089172
2956000,64.922782381,313.027457325,0.0274407089172
2957000,79.0820347689,350.270722536,0.0274407089172
2958000,79.937372497,270.169681425,0.0274407089172
2959000,69.6213249678,248.199684743,0.0274407089172
2960000,115.645944687,252.122420585,0.0274407089172
2961000,93.75487572,287.822458259,0.0274407089172
2962000,76.6900119104,267.851981504,0.0274407089172
2963000,91.3346109196,352.826886646,0.0274407089172
2964000,94.3797500589,340.932913541,0.0274407089172
2965000,86.0686079952,313.23621697,0.0274407089172
2966000,108.299410131,300.273142339,0.0274407089172
2967000,106.659903422,200.061554034,0.0274407089172
2968000,75.2832910117,283.038043978,0.0274407089172
2969000,61.1019694234,353.227312276,0.0274407089172
2970000,122.827236314,261.308164631,0.0274407089172
2971000,141.884278154,322.474525183,0.0274407089172
2972000,77.7598004001,440.664033966,0.0274407089172
2973000,94.6712888401,240.26055931,0.0274407089172
2974000,90.7572030716,366.197580095,0.0274407089172
2975000,91.3977914236,386.034225197,0.0274407089172
2976000,83.387696477,346.160470296,0.0274407089172
2977000,110.626280485,218.166962649,0.0274407089172
2978000,105.885081781,232.577981965,0.0274407089172
2979000,100.967320492,374.27357697,0.0274407089172
2980000,116.615309943,280.116853763,0.0274407089172
2981000,86.0262203226,381.471781246,0.0274407089172
2982000,94.4550928852,304.020257442,0.0274407089172
2983000,115.556373367,362.724042566,0.0274407089172
2984000,68.0860170655,287.942754774,0.0274407089172
2985000,62.7980592865,312.038080853,0.0274407089172
2986000,96.3401869509,259.752253438,0.0274407089172
2987000,91.467770634,318.700739448,0.0274407089172
2988000,75.0119250497,332.654503542,0.0274407089172
2989000,56.5165820417,272.176008511,0.0274407089172
2990000,102.449607063,260.788590715,0.0274407089172
2991000,91.4928730324,326.090967546,0.0274407089172
2992000,100.426088115,289.47876606,0.0274407089172
2993000,104.914029884,341.97439421,0.0274407089172
2994000,91.3307139313,369.303791957,0.0274407089172
2995000,129.290156438,330.297340997,0.0274407089172
2996000,103.060752933,298.545975695,0.0274407089172
2997000,73.1107061405,404.715433497,0.0274407089172
2998000,112.147948349,364.967545295,0.0274407089172
2999000,119.346382667,227.20773135,0.0274407089172
3000000,105.184353218,321.691197369,0.0274407089172
3001000,96.7721762134,353.20647811,0.0274407089172
3002000,75.9757586607,357.767732043,0.0274407089172
3003000,64.9883541549,328.017572835,0.0274407089172
3004000,91.509344624,365.912402909,0.0274407089172
3005000,112.826670153,240.493770056,0.0274407089172
3006000,116.791016503,242.272230712,0.0274407089172
3007000,70.5685805492,464.194444506,0.0274407089172
3008000,95.2795359588,350.826709586,0.0274407089172
3009000,103.715678807,360.55017649,0.0274407089172
3010000,133.369249469,280.473294977,0.0274407089172
3011000,77.424903116,299.436497844,0.0274407089172
3012000,52.3411938674,391.699810221,0.0274407089172
3013000,87.2093754381,365.610436306,0.0274407089172
3014000,96.8690397472,231.227563799,0.0274407089172
3015000,89.1830304654,271.347480849,0.0274407089172
3016000,94.5579813288,230.517238216,0.0274407089172
3017000,90.6425352965,351.904544858,0.0274407089172
3018000,112.973488901,444.596195613,0.0274407089172
3019000,63.8909605051,319.19831347,0.0274407089172
3020000,81.1111752274,167.631555845,0.0274407089172
3021000,101.763810019,339.191281466,0.0274407089172
3022000,117.264669836,340.956444845,0.0274407089172
3023000,65.1750028222,333.96314856,0.0274407089172
3024000,70.4765383309,289.718707875,0.0274407089172
3025000,124.454308237,336.708662332,0.0274407089172
3026000,96.9108684001,299.989875592,0.0274407089172
3027000,111.642071417,298.372407396,0.0274407089172
3028000,101.944265288,371.384770002,0.0274407089172
3029000,62.391181795,394.457276848,0.0274407089172
3030000,143.446147263,221.547429354,0.0274407089172
3031000,93.5386436626,257.946296011,0.0274407089172
3032000,87.6936539162,230.241975831,0.0274407089172
3033000,90.1279058939,316.178817244,0.0274407089172
3034000,81.5510427598,321.551333353,0.0274407089172
3035000,107.928769334,304.034652488,0.0274407089172
3036000,102.870737408,337.04374831,0.0274407089172
3037000,117.725925133,384.38775379,0.0274407089172
3038000,107.170175787,274.334489481,0.0274407089172
3039000,92.410975121,261.813203426,0.0274407089172
3040000,70.4503942602,305.676948542,0.0274407089172
3041000,85.1204350079,250.703584229,0.0274407089172
3042000,108.110356959,266.798839456,0.0274407089172
3043000,94.0848465298,253.809558343,0.0274407089172
3044000,106.253882349,326.833847745,0.0274407089172
3045000,62.2177737379,263.86019887,0.0274407089172
3046000,68.0885035588,229.574863947,0.0274407089172
3047000,92.3361845782,246.511238434,0.0274407089172
3048000,108.881261573,244.661413544,0.0274407089172
3049000,97.5630295525,302.759417684,0.0274407089172
3050000,70.633105249,292.163914238,0.0274407089172
3051000,79.6815434397,250.462906793,0.0274407089172
3052000,93.6662902877,326.610386582,0.0274407089172
3053000,97.2562487371,255.106001843,0.0274407089172
3054000,85.2690635203,260.316606103,0.0274407089172
3055000,82.3518632115,333.980542924,0.0274407089172
3056000,83.4697206761,278.327474401,0.0274407089172
3057000,137.524196317,314.449677818,0.0274407089172
3058000,86.3337690072,383.923655299,0.0274407089172
3059000,86.6093257883,243.72428424,0.0274407089172
3060000,80.6230797916,244.525231401,0.0274407089172
3061000,91.6945019362,347.39911651,0.0274407089172
3062000,84.5597015198,316.998217222,0.0274407089172
3063000,103.484888201,303.601265984,0.0274407089172
3064000,63.615023062,306.613606526,0.0274407089172
3065000,83.2470545185,288.857207084,0.0274407089172
3066000,70.6478791321,377.988861154,0.0274407089172
3067000,64.3481909938,317.751394842,0.0274407089172
3068000,60.5929831028,315.494501696,0.0274407089172
3069000,104.513643385,282.704499651,0.0274407089172
3070000,114.820625433,361.140052226,0.0274407089172
3071000,88.2232862814,279.796708432,0.0274407089172
3072000,93.8231085552,224.419450282,0.0274407089172
3073000,97.1306029918,352.6109183,0.0274407089172
3074000,89.8491022578,278.530087113,0.0274407089172
3075000,88.563339629,265.592932972,0.0274407089172
3076000,95.3343045562,324.278906654,0.0274407089172
3077000,81.1314996764,321.82660718,0.0274407089172
3078000,129.022335286,350.304027701,0.0274407089172
3079000,74.8399125212,277.028944568,0.0274407089172
3080000,74.3166235515,341.716682486,0.0274407089172
3081000,105.577974498,269.20718767,0.0274407089172
3082000,88.7864633093,350.194724158,0.0274407089172
3083000,61.2351858574,320.79260043,0.0274407089172
3084000,78.585436788,270.72657766,0.0274407089172
3085000,91.0927723163,277.214620501,0.0274407089172
3086000,74.4416373341,285.500204944,0.0274407089172
3087000,73.2591005112,320.299299089,0.0274407089172
3088000,80.0388354672,296.270895835,0.0274407089172
3089000,56.7300857441,246.333236935,0.0274407089172
3090000,70.2627083024,315.553344669,0.0274407089172
3091000,119.293316697,364.363706613,0.0274407089172
3092000,77.3367564809,376.705316556,0.0274407089172
3093000,84.5372076334,232.844806063,0.0274407089172
3094000,99.0859828397,186.524647127,0.0274407089172
3095000,93.2877366896,309.91256491,0.0274407089172
3096000,112.499664447,281.152464107,0.0274407089172
3097000,103.520889884,359.703722952,0.0274407089172
3098000,62.873877104,384.760405255,0.0274407089172
3099000,93.6589083083,253.274008315,0.0274407089172
3100000,114.358515748,276.553559985,0.0274407089172
3101000,82.9362903686,352.361836087,0.0274407089172
3102000,99.2142443954,318.343194006,0.0274407089172
3103000,92.0678787976,298.147398116,0.0274407089172
3104000,102.888811743,313.38050289,0.0274407089172
3105000,97.7616607204,292.195294893,0.0274407089172
3106000,103.852732242,356.416923738,0.0274407089172
3107000,84.2866882007,320.107114852,0.0274407089172
3108000,96.6906432647,249.248854973,0.0274407089172
3109000,77.722687399,364.714877342,0.0274407089172
3110000,106.848729321,219.551793662,0.0274407089172
3111000,77.1498125378,190.706311816,0.0274407089172
3112000,94.711383944,219.822692842,0.0274407089172
3113000,84.4644834296,334.5473867,0.0274407089172
3114000,118.364582104,335.466703372,0.0274407089172
3115000,64.0207978824,464.951865561,0.0274407089172
3116000,83.8593247324,259.448449188,0.0274407089172
3117000,74.5275153177,379.918955632,0.0274407089172
3118000,84.7059920119,263.994611717,0.0274407089172
3119000,89.6404273057,377.36679886,0.0274407089172
3120000,116.552006569,395.82240404,0.0274407089172
3121000,106.111519285,423.750699453,0.0274407089172
3122000,84.2456979686,304.874103494,0.0274407089172
3123000,92.0647807031,323.865247537,0.0274407089172
3124000,89.082319668,376.829596527,0.0274407089172
3125000,158.346098818,334.233767284,0.0274407089172
3126000,109.689855703,281.771951871,0.0274407089172
3127000,76.7201624277,298.378903376,0.0274407089172
3128000,74.9602411461,301.419552963,0.0274407089172
3129000,93.5962864481,251.108837828,0.0274407089172
3130000,82.854753494,355.232574401,0.0274407089172
3131000,70.5754889581,383.649522596,0.0274407089172
3132000,98.7494678639,241.052264219,0.0274407089172
3133000,94.2135044152,284.975831083,0.0274407089172
3134000,99.830692639,351.585108254,0.0274407089172
3135000,116.151068527,219.394225957,0.0274407089172
3136000,119.820125702,222.68538147,0.0274407089172
3137000,85.5880247628,425.615216377,0.0274407089172
3138000,91.6019195688,274.532709674,0.0274407089172
3139000,112.012396209,243.162786454,0.0274407089172
3140000,99.4981487748,384.75906575,0.0274407089172
3141000,107.493972377,291.065965791,0.0274407089172
3142000,76.6243306494,277.144573764,0.0274407089172
3143000,58.0525542713,417.336458953,0.0274407089172
3144000,80.9013030713,310.004248881,0.0274407089172
3145000,76.6894348801,175.498657592,0.0274407089172
3146000,117.288044792,277.513760146,0.0274407089172
3147000,66.2953750216,345.608270424,0.0274407089172
3148000,120.744311773,337.439491994,0.0274407089172
3149000,130.549838646,423.474654695,0.0274407089172
3150000,65.4226998261,353.869252333,0.0274407089172
3151000,76.8865011377,322.886644642,0.0274407089172
3152000,107.788475308,232.477321859,0.0274407089172
3153000,87.1560761023,250.137117126,0.0274407089172
3154000,84.5363363574,250.795950674,0.0274407089172
3155000,62.3023189155,282.630020287,0.0274407089172
3156000,98.7378303932,392.150167935,0.0274407089172
3157000,99.322026592,239.168685256,0.0274407089172
3158000,71.6835491559,272.655544757,0.0274407089172
3159000,95.8807981555,292.934971351,0.0274407089172
3160000,103.710103847,292.676839517,0.0274407089172
3161000,115.502973785,344.345342118,0.0274407089172
3162000,133.206700292,297.72165376,0.0274407089172
3163000,105.239202328,323.436265707,0.0274407089172
3164000,98.7803248835,283.72291153,0.0274407089172
3165000,80.4046593836,324.049685268,0.0274407089172
3166000,82.6826692299,263.421783452,0.0274407089172
3167000,108.917475642,303.465974383,0.0274407089172
3168000,73.9071121971,367.77661964,0.0274407089172
3169000,86.2637443079,236.001513952,0.0274407089172
3170000,60.4957654261,265.619168195,0.0274407089172
3171000,65.2543947983,249.736088147,0.0274407089172
3172000,114.221644188,271.39854193,0.0274407089172
3173000,89.9285955879,211.412415344,0.0274407089172
3174000,88.8252663357,280.566732937,0.0274407089172
3175000,80.4436223803,215.513918238,0.0274407089172
3176000,76.2184442298,243.788069267,0.0274407089172
3177000,100.414721276,295.469655229,0.0274407089172
3178000,105.603908845,289.496036888,0.0274407089172
3179000,97.5537361038,391.52547292,0.0274407089172
3180000,96.7791257051,352.676851343,0.0274407089172
3181000,91.8944571173,334.951401374,0.0274407089172
3182000,95.6552078127,355.595606867,0.0274407089172
3183000,110.63702822,288.716625821,0.0274407089172
3184000,97.3987594124,327.452311255,0.0274407089172
3185000,107.084202458,307.271291474,0.0274407089172
3186000,128.305318615,260.535523478,0.0274407089172
3187000,67.8914519616,297.432170945,0.0274407089172
3188000,98.0427295405,358.288349888,0.0274407089172
3189000,88.4308369825,233.375203127,0.0274407089172
3190000,96.6068068185,333.19682571,0.0274407089172
3191000,111.216426453,293.205662958,0.0274407089172
3192000,117.070751639,286.410027043,0.0274407089172
3193000,89.6670107796,276.944598139,0.0274407089172
3194000,92.4582835263,324.15083626,0.0274407089172
