#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2274000,210.273580143,249.915697424,0.0116459180821
2275000,246.204847136,378.199057206,0.0116459180821
2276000,203.433418771,333.172777269,0.0116459180821
2277000,229.918436129,193.757127636,0.0116459180821
2278000,208.103939224,295.575743634,0.0116459180821
2279000,203.186541857,327.721054807,0.0116459180821
2280000,204.913806275,319.779709153,0.0116459180821
2281000,210.465758191,278.902440591,0.0116459180821
2282000,220.737863666,240.45150687,0.0116459180821
2283000,214.504560039,295.211136476,0.0116459180821
2284000,202.056863855,149.179832172,0.0116459180821
2285000,212.141380807,304.412349565,0.0116459180821
2286000,224.486301328,207.991270502,0.0116459180821
2287000,224.135264513,251.279119517,0.0116459180821
2288000,206.618563599,386.446181561,0.0116459180821
2289000,201.123849241,390.689009993,0.0116459180821
2290000,215.173018912,350.441857214,0.0116459180821
2291000,217.351575421,488.691186577,0.0116459180821
2292000,224.905476415,370.741830753,0.0116459180821
2293000,224.894108449,281.140768,0.0116459180821
2294000,226.655183153,261.535851641,0.0116459180821
2295000,213.275703794,347.97724056,0.0116459180821
2296000,206.695126209,300.523955423,0.0116459180821
2297000,199.704071827,392.078165766,0.0116459180821
2298000,203.415914521,385.510771376,0.0116459180821
2299000,204.763703789,329.670666792,0.0116459180821
2300000,195.066165785,359.740919285,0.0116459180821
2301000,221.678386426,262.537742354,0.0116459180821
2302000,222.373537443,439.236852574,0.0116459180821
2303000,196.745022205,377.334910569,0.0116459180821
2304000,203.924621409,130.552542157,0.0116459180821
2305000,203.366480781,230.973582073,0.0116459180821
2306000,197.430556219,272.632395016,0.0116459180821
2307000,212.098089118,296.395433521,0.0116459180821
2308000,235.547503966,210.49378637,0.0116459180821
2309000,200.656884835,376.464427899,0.0116459180821
2310000,204.215287019,357.65795237,0.0116459180821
2311000,220.276103711,397.109856151,0.0116459180821
2312000,219.124954205,307.761317182,0.0116459180821
2313000,204.505775133,392.480017165,0.0116459180821
2314000,237.596805737,277.41413402,0.0116459180821
2315000,208.430052911,333.781914809,0.0116459180821
2316000,215.189748065,282.953983592,0.0116459180821
2317000,218.985443102,316.627949123,0.0116459180821
2318000,211.043429349,310.51400204,0.0116459180821
2319000,203.903196007,238.943547665,0.0116459180821
2320000,214.800175831,233.573017561,0.0116459180821
2321000,202.616313259,270.695758677,0.0116459180821
2322000,190.576627161,320.835092873,0.0116459180821
2323000,215.196559175,335.773708566,0.0116459180821
2324000,200.812496225,421.372056244,0.0116459180821
2325000,231.876991055,274.225065294,0.0116459180821
2326000,202.666865116,311.858697747,0.0116459180821
2327000,211.209788149,325.893470929,0.0116459180821
2328000,222.899535342,248.914222258,0.0116459180821
2329000,226.466935875,381.852404205,0.0116459180821
2330000,207.163978644,208.446350137,0.0116459180821
2331000,216.47388796,360.477052851,0.0116459180821
2332000,226.815425919,261.3990368,0.0116459180821
2333000,213.901249627,415.480943244,0.0116459180821
2334000,214.113802988,245.606312472,0.0116459180821
2335000,229.064263062,377.757712745,0.0116459180821
2336000,209.100364107,368.096513001,0.0116459180821
2337000,210.796639622,325.603544112,0.0116459180821
2338000,215.245279542,341.898392078,0.0116459180821
2339000,198.023173252,229.57671619,0.0116459180821
2340000,195.416888823,320.637763172,0.0116459180821
2341000,219.715923152,291.352902772,0.0116459180821
2342000,238.485269299,327.613141272,0.0116459180821
2343000,201.388883177,255.034919945,0.0116459180821
2344000,202.234346331,262.838939172,0.0116459180821
2345000,209.912047228,299.435258722,0.0116459180821
2346000,227.188813771,429.937017977,0.0116459180821
2347000,214.616960376,304.291396487,0.0116459180821
2348000,208.263766621,380.321984592,0.0116459180821
2349000,210.70752294,298.874000422,0.0116459180821
2350000,209.758071304,250.032574672,0.0116459180821
2351000,220.353943852,261.741034986,0.0116459180821
2352000,220.404297788,277.277877339,0.0116459180821
2353000,203.274572415,215.590979914,0.0116459180821
2354000,237.187149969,382.793763493,0.0116459180821
2355000,203.386448462,265.031553716,0.0116459180821
2356000,215.435322262,366.287890662,0.0116459180821
2357000,216.341064267,214.614321138,0.0116459180821
2358000,230.954481752,333.238702487,0.0116459180821
2359000,207.733967596,333.158143379,0.0116459180821
2360000,211.127925014,357.285521132,0.0116459180821
2361000,216.576530551,172.401680235,0.0116459180821
2362000,241.560486971,274.432384115,0.0116459180821
2363000,205.914886965,247.810444471,0.0116459180821
2364000,214.280486183,291.118355164,0.0116459180821
2365000,228.277876036,415.799431056,0.0116459180821
2366000,201.460780099,361.412371492,0.0116459180821
2367000,209.262392533,243.560275638,0.0116459180821
2368000,201.583986909,262.262087124,0.0116459180821
2369000,214.83742131,254.822582388,0.0116459180821
2370000,210.424175359,313.445022252,0.0116459180821
2371000,228.396122749,416.555525781,0.0116459180821
2372000,204.696172791,365.018421285,0.0116459180821
2373000,231.98119042,227.210498778,0.0116459180821
2374000,208.5972819,397.281188204,0.0116459180821
2375000,222.524707555,290.246375179,0.0116459180821
2376000,214.652027098,310.320869831,0.0116459180821
2377000,202.853062298,248.075431594,0.0116459180821
2378000,209.035370972,340.023307249,0.0116459180821
2379000,215.272699708,301.745778441,0.0116459180821
2380000,195.105788298,380.949742812,0.0116459180821
2381000,206.018466249,174.718173477,0.0116459180821
2382000,206.40617482,219.309194703,0.0116459180821
2383000,197.008711136,317.602074152,0.0116459180821
2384000,234.120026561,373.941566967,0.0116459180821
2385000,227.593304414,294.307101077,0.0116459180821
2386000,243.225254072,181.979848741,0.0116459180821
2387000,224.921810637,476.564122387,0.0116459180821
2388000,224.092828685,333.340016,0.0116459180821
2389000,233.435376203,206.885123333,0.0116459180821
2390000,209.56190864,364.23542651,0.0116459180821
2391000,218.998903859,292.259269619,0.0116459180821
2392000,213.615978558,232.89172121,0.0116459180821
2393000,186.772053496,213.336138015,0.0116459180821
2394000,195.965184067,238.955814713,0.0116459180821
2395000,196.746870629,144.289304767,0.0116459180821
2396000,191.308773159,484.853278412,0.0116459180821
2397000,224.870171623,341.430856631,0.0116459180821
2398000,214.982707944,251.4139787,0.0116459180821
2399000,199.1925306,408.325726351,0.0116459180821
2400000,205.563712975,322.465361693,0.0116459180821
2401000,204.195780987,268.136579983,0.0116459180821
2402000,206.48024772,247.981237352,0.0116459180821
2403000,196.42627792,298.575067804,0.0116459180821
2404000,211.879168629,386.545652637,0.0116459180821
2405000,210.403181051,307.456579167,0.0116459180821
2406000,231.749561801,321.356516035,0.0116459180821
2407000,200.509538892,368.883217292,0.0116459180821
2408000,208.097262834,418.118810264,0.0116459180821
2409000,205.06933198,300.94737495,0.0116459180821
2410000,201.150521719,250.544226199,0.0116459180821
2411000,187.163326971,301.341054298,0.0116459180821
2412000,204.772127903,268.882835419,0.0116459180821
2413000,235.213526913,294.603141997,0.0116459180821
2414000,218.558810198,177.594670439,0.0116459180821
2415000,206.218499026,260.923342796,0.0116459180821
2416000,201.174718569,195.144742946,0.0116459180821
2417000,204.30596445,270.610110272,0.0116459180821
2418000,191.195794973,226.957274175,0.0116459180821
2419000,197.045922294,277.460144299,0.0116459180821
2420000,195.943221536,196.979100635,0.0116459180821
2421000,225.536871316,139.899798464,0.0116459180821
2422000,212.491253025,277.379487267,0.0116459180821
2423000,214.106759041,168.683610918,0.0116459180821
2424000,216.763779111,334.446816261,0.0116459180821
2425000,214.976681781,557.869181322,0.0116459180821
2426000,203.415325046,320.325644751,0.0116459180821
2427000,226.424438675,212.521508482,0.0116459180821
2428000,201.69153043,301.66091205,0.0116459180821
2429000,217.915783539,296.683866102,0.0116459180821
2430000,214.271779694,211.949772006,0.0116459180821
2431000,211.622602273,296.426701007,0.0116459180821
2432000,206.009746132,363.292815054,0.0116459180821
2433000,221.921658532,199.044014428,0.0116459180821
2434000,205.579146511,223.66410581,0.0116459180821
2435000,204.261450537,333.169809345,0.0116459180821
2436000,192.568320773,175.694653392,0.0116459180821
2437000,208.360677916,266.542824346,0.0116459180821
2438000,226.640864661,252.497759554,0.0116459180821
2439000,222.082417946,269.082772632,0.0116459180821
2440000,213.227965979,436.654285789,0.0116459180821
2441000,208.253828546,244.146752156,0.0116459180821
2442000,202.194392064,310.351349472,0.0116459180821
2443000,230.776669821,270.894608774,0.0116459180821
2444000,219.637150079,216.757180844,0.0116459180821
2445000,228.367360996,326.233188806,0.0116459180821
2446000,214.18213404,234.801621541,0.0116459180821
2447000,212.133947163,237.07983525,0.0116459180821
2448000,210.011256344,286.004645388,0.0116459180821
2449000,198.422626297,231.778094306,0.0116459180821
2450000,228.669391552,212.883148137,0.0116459180821
2451000,185.193679044,296.921721418,0.0116459180821
2452000,217.608957321,292.310262859,0.0116459180821
2453000,218.02465331,280.570117009,0.0116459180821
2454000,217.769744711,325.945846059,0.0116459180821
2455000,217.545060527,412.265432815,0.0116459180821
2456000,210.529782187,313.542951819,0.0116459180821
2457000,207.49430764,280.298295945,0.0116459180821
2458000,216.694490459,290.062566153,0.0116459180821
2459000,211.015650846,326.858718335,0.0116459180821
2460000,221.737135681,230.347322527,0.0116459180821
2461000,213.486068289,294.158708884,0.0116459180821
2462000,209.860078853,450.406567954,0.0116459180821
2463000,224.493843159,268.289021213,0.0116459180821
2464000,192.714459817,446.59197551,0.0116459180821
2465000,217.34580445,242.038001906,0.0116459180821
2466000,225.828165678,303.610915297,0.0116459180821
2467000,196.103997325,376.500000531,0.0116459180821
2468000,224.719489923,310.281518121,0.0116459180821
2469000,215.271224626,318.27824281,0.0116459180821
2470000,202.247140596,327.074503194,0.0116459180821
2471000,200.6948671,408.728007877,0.0116459180821
2472000,206.496330455,208.862978697,0.0116459180821
2473000,207.877446567,352.699224183,0.0116459180821
2474000,210.132274332,394.655360134,0.0116459180821
2475000,208.699481434,165.614234487,0.0116459180821
2476000,239.351986379,290.90586745,0.0116459180821
2477000,192.580672389,218.26404873,0.0116459180821
2478000,205.844275062,398.489369248,0.0116459180821
2479000,219.488160908,294.751580298,0.0116459180821
2480000,206.699888984,262.085582945,0.0116459180821
2481000,221.959698932,426.381848567,0.0116459180821
2482000,202.229868137,342.302597578,0.0116459180821
2483000,208.33071938,229.13594062,0.0116459180821
2484000,216.841569444,335.370199274,0.0116459180821
2485000,208.415455686,269.750647724,0.0116459180821
2486000,204.192021372,185.77352274,0.0116459180821
2487000,201.556988053,348.454241981,0.0116459180821
2488000,203.0239059,236.350520435,0.0116459180821
2489000,206.130573332,356.821207174,0.0116459180821
2490000,199.21177547,382.993730467,0.0116459180821
2491000,195.024417427,235.224282386,0.0116459180821
2492000,192.58406265,319.523632303,0.0116459180821
2493000,204.794778573,321.810999633,0.0116459180821
2494000,214.098776913,357.795813443,0.0116459180821
2495000,200.22866772,351.650274094,0.0116459180821
2496000,227.01275148,350.669042441,0.0116459180821
2497000,196.232303365,432.833102854,0.0116459180821
2498000,215.406765522,219.505170907,0.0116459180821
2499000,221.057441915,321.933778276,0.0116459180821
2500000,217.309611879,370.492820333,0.0116459180821
2501000,202.014463723,268.876542304,0.0116459180821
2502000,221.702387751,254.187429148,0.0116459180821
2503000,222.116408356,246.260384903,0.0116459180821
2504000,211.458135615,166.322628834,0.0116459180821
2505000,211.488625037,277.157131309,0.0116459180821
2506000,210.680067532,298.791075148,0.0116459180821
2507000,211.547819971,267.872480637,0.0116459180821
2508000,212.934294283,344.42058627,0.0116459180821
2509000,202.101456411,231.298487162,0.0116459180821
2510000,194.296797214,277.459357262,0.0116459180821
2511000,211.652252333,359.360621542,0.0116459180821
2512000,213.004818752,290.19820142,0.0116459180821
2513000,212.047949397,428.989942801,0.0116459180821
2514000,202.937272674,257.808712222,0.0116459180821
2515000,198.063495123,199.141779031,0.0116459180821
2516000,207.654515146,239.93883238,0.0116459180821
2517000,194.474530917,271.5094229,0.0116459180821
2518000,203.403222152,226.218042758,0.0116459180821
2519000,221.792230484,322.994170525,0.0116459180821
2520000,209.306004038,320.226224453,0.0116459180821
2521000,209.837637009,360.877665292,0.0116459180821
2522000,212.604983383,286.740131232,0.0116459180821
2523000,213.370690196,381.727495437,0.0116459180821
2524000,212.567853631,313.368572001,0.0116459180821
2525000,224.255293492,423.50192176,0.0116459180821
2526000,252.323890117,313.52373819,0.0116459180821
2527000,211.396727965,300.173791262,0.0116459180821
2528000,208.720753857,423.295050994,0.0116459180821
2529000,208.895969969,271.823347426,0.0116459180821
2530000,217.529311019,182.561782127,0.0116459180821
2531000,206.137311792,200.86120152,0.0116459180821
2532000,197.576704014,358.233359922,0.0116459180821
2533000,204.215527426,168.484981772,0.0116459180821
2534000,210.533002872,345.970798031,0.0116459180821
2535000,214.094403441,414.973136705,0.0116459180821
2536000,223.583956702,408.966809695,0.0116459180821
2537000,196.442180646,281.061481491,0.0116459180821
2538000,209.286925021,298.539462312,0.0116459180821
2539000,225.007717152,287.008112811,0.0116459180821
2540000,195.902140774,305.894442019,0.0116459180821
2541000,223.235165089,275.617853936,0.0116459180821
2542000,202.028425862,200.382174455,0.0116459180821
2543000,203.203118135,277.971134429,0.0116459180821
2544000,216.719241644,370.87871553,0.0116459180821
2545000,203.711664435,302.984724914,0.0116459180821
2546000,210.22511559,278.339869561,0.0116459180821
2547000,214.635189607,240.011794502,0.0116459180821
2548000,205.63146424,323.521883209,0.0116459180821
2549000,194.901333585,334.414918277,0.0116459180821
2550000,204.576682235,294.523573908,0.0116459180821
2551000,201.74247293,358.080803671,0.0116459180821
2552000,218.113281142,323.781721612,0.0116459180821
2553000,211.545030998,294.288439607,0.0116459180821
2554000,192.33577839,292.733994883,0.0116459180821
2555000,197.028970547,254.056142052,0.0116459180821
2556000,215.177175837,201.633363944,0.0116459180821
2557000,198.734735665,290.610152019,0.0116459180821
2558000,213.883107829,319.40854642,0.0116459180821
2559000,203.933091632,359.415077332,0.0116459180821
2560000,203.677086622,288.449220619,0.0116459180821
2561000,200.251101397,142.900347329,0.0116459180821
2562000,200.948102874,318.234393909,0.0116459180821
2563000,217.46256382,189.172982743,0.0116459180821
2564000,215.048003157,501.729890173,0.0116459180821
2565000,212.615269151,382.289074943,0.0116459180821
2566000,211.897598592,299.726822222,0.0116459180821
2567000,218.531172837,264.299545886,0.0116459180821
2568000,218.753647976,285.950335679,0.0116459180821
2569000,207.898463997,369.388260497,0.0116459180821
2570000,218.617318799,322.329548611,0.0116459180821
2571000,216.576834633,301.389164455,0.0116459180821
2572000,222.042273887,326.885281233,0.0116459180821
2573000,220.926080831,327.013445601,0.0116459180821
2574000,222.138313886,306.85145475,0.0116459180821
2575000,204.829335868,413.030901056,0.0116459180821
2576000,212.194439982,200.349108443,0.0116459180821
2577000,205.213757597,394.254455936,0.0116459180821
2578000,210.212994936,371.66939887,0.0116459180821
2579000,208.369811486,273.918333144,0.0116459180821
2580000,231.012776604,302.477919437,0.0116459180821
2581000,198.320661214,372.286909553,0.0116459180821
2582000,206.14077217,379.392687627,0.0116459180821
2583000,224.001227468,388.583848447,0.0116459180821
2584000,197.664611478,342.032773285,0.0116459180821
2585000,203.18551563,373.402927312,0.0116459180821
2586000,201.029604281,377.1523186,0.0116459180821
2587000,196.19384,257.256185117,0.0116459180821
2588000,207.196168648,234.019232696,0.0116459180821
2589000,203.668163147,431.315950049,0.0116459180821
2590000,198.01312541,351.230657049,0.0116459180821
2591000,201.806619938,444.340932337,0.0116459180821
2592000,216.40789154,213.700583594,0.0116459180821
2593000,232.224797032,372.700594332,0.0116459180821
2594000,218.497529619,342.626401835,0.0116459180821
2595000,223.895917842,337.539473559,0.0116459180821
2596000,207.872894862,308.391287807,0.0116459180821
2597000,206.338573757,264.656626679,0.0116459180821
2598000,226.478759939,323.358980231,0.0116459180821
2599000,196.585812364,329.97881743,0.0116459180821
2600000,206.457832939,267.701445361,0.0116459180821
2601000,188.544052435,307.313771832,0.0116459180821
2602000,200.61102665,256.682142703,0.0116459180821
2603000,219.647172788,266.433711071,0.0116459180821
2604000,199.955244278,285.858770638,0.0116459180821
2605000,207.62341222,274.089617362,0.0116459180821
2606000,212.105759403,327.408951377,0.0116459180821
2607000,221.665673574,223.010750534,0.0116459180821
2608000,204.566169427,459.265917166,0.0116459180821
2609000,211.1923451,280.598630778,0.0116459180821
2610000,226.059353636,318.935187169,0.0116459180821
2611000,196.934502627,326.813378248,0.0116459180821
2612000,227.584762708,351.024196817,0.0116459180821
2613000,227.697173391,353.70256067,0.0116459180821
2614000,202.872222661,389.187928587,0.0116459180821
2615000,210.187413898,388.033364265,0.0116459180821
2616000,191.645854673,402.674971397,0.0116459180821
2617000,208.333857316,445.71722752,0.0116459180821
2618000,203.010895303,472.411793477,0.0116459180821
2619000,209.071771096,218.716397794,0.0116459180821
2620000,213.587641024,316.821208816,0.0116459180821
2621000,203.612284004,234.734688569,0.0116459180821
2622000,226.31522026,350.845602337,0.0116459180821
2623000,200.669239431,312.774538568,0.0116459180821
2624000,202.016958257,332.503100882,0.0116459180821
2625000,197.920485488,352.656868398,0.0116459180821
2626000,212.078303119,260.85430283,0.0116459180821
2627000,213.021090303,382.577443209,0.0116459180821
2628000,204.91821653,309.529692115,0.0116459180821
2629000,199.235185798,345.192176056,0.0116459180821
2630000,212.225623481,219.881375208,0.0116459180821
2631000,197.744690928,287.030878311,0.0116459180821
2632000,193.235592654,369.705383494,0.0116459180821
2633000,228.814743108,300.003235531,0.0116459180821
2634000,209.762193186,356.752281439,0.0116459180821
2635000,218.187171082,445.481200108,0.0116459180821
2636000,212.705049395,340.211579377,0.0116459180821
2637000,205.344166022,335.959474855,0.0116459180821
2638000,207.665602167,336.648808736,0.0116459180821
2639000,225.855714802,304.292246079,0.0116459180821
2640000,204.851516118,251.622324277,0.0116459180821
2641000,208.303472351,192.89917802,0.0116459180821
2642000,211.856314628,299.905603093,0.0116459180821
2643000,198.889996948,307.7599886,0.0116459180821
2644000,199.189081153,338.446499756,0.0116459180821
2645000,202.825637613,369.772226253,0.0116459180821
2646000,213.235953433,259.664850637,0.0116459180821
2647000,223.821043284,250.859762145,0.0116459180821
2648000,203.349766691,254.508863054,0.0116459180821
2649000,204.118082787,184.097140217,0.0116459180821
2650000,234.746271036,316.542659143,0.0116459180821
2651000,239.451955243,329.88242963,0.0116459180821
2652000,199.434494226,288.50436594,0.0116459180821
2653000,206.46936669,342.213203334,0.0116459180821
2654000,213.865428639,254.765181844,0.0116459180821
2655000,208.075555568,318.256878571,0.0116459180821
2656000,211.943188524,382.665330745,0.0116459180821
2657000,200.935756745,297.808164135,0.0116459180821
2658000,200.402591852,255.677915012,0.0116459180821
2659000,206.477557325,346.877572124,0.0116459180821
2660000,197.073380226,339.567598013,0.0116459180821
2661000,210.917697111,295.13394087,0.0116459180821
2662000,216.223871801,283.787229312,0.0116459180821
2663000,207.016436575,320.999884978,0.0116459180821
2664000,222.144191466,364.960786613,0.0116459180821
2665000,211.367018475,212.57344089,0.0116459180821
2666000,220.606108444,289.398350847,0.0116459180821
2667000,226.882980002,390.664226212,0.0116459180821
2668000,241.455208864,525.88905188,0.0116459180821
2669000,187.718481597,317.163768627,0.0116459180821
2670000,197.806324129,238.950346478,0.0116459180821
2671000,203.170015152,209.192196595,0.0116459180821
2672000,203.025684072,279.767386292,0.0116459180821
2673000,205.089721118,193.489568776,0.0116459180821
2674000,198.988610235,278.161304582,0.0116459180821
2675000,194.672351015,196.05595863,0.0116459180821
2676000,198.068896977,383.287425143,0.0116459180821
2677000,202.947377355,323.7107677,0.0116459180821
2678000,219.795087702,244.597381628,0.0116459180821
2679000,214.176693936,327.547547103,0.0116459180821
2680000,206.911304816,256.912593812,0.0116459180821
2681000,201.336125448,191.169399139,0.0116459180821
2682000,212.23065398,308.459903603,0.0116459180821
2683000,200.248138197,244.535493453,0.0116459180821
2684000,210.481929838,185.515948246,0.0116459180821
2685000,194.588149896,221.302932809,0.0116459180821
2686000,201.176316709,209.138840222,0.0116459180821
2687000,246.786679228,275.973250513,0.0116459180821
2688000,219.41106708,293.306795587,0.0116459180821
2689000,201.798063908,310.194499578,0.0116459180821
2690000,204.974537369,258.241358082,0.0116459180821
2691000,217.348729973,177.973443371,0.0116459180821
2692000,215.747713841,312.047831166,0.0116459180821
2693000,203.951155693,253.221649479,0.0116459180821
2694000,213.986856688,401.078453239,0.0116459180821
2695000,199.317360079,417.395585762,0.0116459180821
2696000,202.556502925,240.725041284,0.0116459180821
2697000,216.995201269,298.114609298,0.0116459180821
2698000,223.619866457,337.866561254,0.0116459180821
2699000,202.194489523,307.491202334,0.0116459180821
2700000,211.529140801,310.645057281,0.0116459180821
2701000,199.945903797,433.213310721,0.0116459180821
2702000,202.663120023,291.8815572,0.0116459180821
2703000,227.315014835,288.494954768,0.0116459180821
2704000,232.130580328,370.985149675,0.0116459180821
2705000,209.189606147,242.204950445,0.0116459180821
2706000,213.58200192,233.002578284,0.0116459180821
2707000,226.647061707,272.400160351,0.0116459180821
2708000,197.022760582,352.597607306,0.0116459180821
2709000,212.418992277,189.850956711,0.0116459180821
2710000,203.975758157,203.033036684,0.0116459180821
2711000,215.230314533,232.432963234,0.0116459180821
2712000,205.712590854,296.494267102,0.0116459180821
2713000,211.091239161,275.872241388,0.0116459180821
2714000,209.38047172,379.700886721,0.0116459180821
2715000,203.815122289,266.25849892,0.0116459180821
2716000,204.818205945,258.608820852,0.0116459180821
2717000,212.640789808,287.389819336,0.0116459180821
2718000,216.792336775,407.395994275,0.0116459180821
2719000,223.969392645,367.143384965,0.0116459180821
2720000,212.115427643,198.035577989,0.0116459180821
2721000,191.400005141,286.116119245,0.0116459180821
2722000,206.863476455,305.428562548,0.0116459180821
2723000,206.584523427,216.003827687,0.0116459180821
2724000,207.897066098,204.025430118,0.0116459180821
2725000,216.599043611,208.946535661,0.0116459180821
2726000,201.678569111,267.645241434,0.0116459180821
2727000,211.615352409,211.459583921,0.0116459180821
2728000,188.285534535,300.101683316,0.0116459180821
2729000,211.500736408,255.847253185,0.0116459180821
2730000,211.750526953,234.161097018,0.0116459180821
2731000,246.322002302,215.225254421,0.0116459180821
2732000,203.61561994,312.172879009,0.0116459180821
2733000,214.961953237,270.282750664,0.0116459180821
2734000,198.891735852,286.809084492,0.0116459180821
2735000,212.39305961,317.175162375,0.0116459180821
2736000,206.067888309,326.089961752,0.0116459180821
2737000,212.614160578,222.66869117,0.0116459180821
2738000,221.480514573,360.642079454,0.0116459180821
2739000,194.423492277,272.373042435,0.0116459180821
2740000,228.454987607,250.297220548,0.0116459180821
2741000,206.819103422,401.002132864,0.0116459180821
2742000,243.705596756,332.377254284,0.0116459180821
2743000,222.879641973,306.688099668,0.0116459180821
2744000,205.851888554,356.552074848,0.0116459180821
2745000,213.277641864,539.539047272,0.0116459180821
2746000,197.087686437,257.390310193,0.0116459180821
2747000,207.445683148,251.418001831,0.0116459180821
2748000,227.652228076,192.839564733,0.0116459180821
2749000,204.805278084,263.000412775,0.0116459180821
2750000,205.163661723,394.884749387,0.0116459180821
2751000,208.612641467,302.527516984,0.0116459180821
2752000,206.40978629,264.362651573,0.0116459180821
2753000,207.477376007,221.13068463,0.0116459180821
2754000,216.369839759,198.012859531,0.0116459180821
2755000,207.306990318,400.881490318,0.0116459180821
2756000,218.553688356,293.358681782,0.0116459180821
2757000,208.769883211,406.421327728,0.0116459180821
2758000,234.804531003,472.590085065,0.0116459180821
2759000,210.058420937,297.100859231,0.0116459180821
2760000,206.353746355,314.027176636,0.0116459180821
2761000,198.523813172,327.089742657,0.0116459180821
2762000,216.748827174,336.214401672,0.0116459180821
2763000,228.168500204,273.887061263,0.0116459180821
2764000,215.378372955,311.799265479,0.0116459180821
2765000,215.68423231,276.819499996,0.0116459180821
2766000,223.789681456,358.188878584,0.0116459180821
2767000,201.929349716,311.267390262,0.0116459180821
2768000,210.940288955,328.858624161,0.0116459180821
2769000,221.708688896,258.90266284,0.0116459180821
2770000,203.132896647,378.155066381,0.0116459180821
2771000,225.523341857,212.730284914,0.0116459180821
2772000,213.304820473,337.760453467,0.0116459180821
2773000,205.494316937,384.807297023,0.0116459180821
2774000,231.232702914,246.417855833,0.0116459180821
2775000,206.325079089,330.861680339,0.0116459180821
2776000,201.872410312,218.983706643,0.0116459180821
2777000,202.241913342,268.640381259,0.0116459180821
2778000,196.268447917,204.983221724,0.0116459180821
2779000,214.624983668,261.384726268,0.0116459180821
2780000,193.394283282,396.106347323,0.0116459180821
2781000,197.946596116,466.501417765,0.0116459180821
2782000,231.988035592,368.743014591,0.0116459180821
2783000,210.153151631,246.823185469,0.0116459180821
2784000,201.511104043,260.673724285,0.0116459180821
2785000,217.625459995,253.284841872,0.0116459180821
2786000,192.790791196,306.481220079,0.0116459180821
2787000,207.850835478,189.193978857,0.0116459180821
2788000,202.216632704,286.573191827,0.0116459180821
2789000,224.679263203,289.345280878,0.0116459180821
2790000,209.332055014,322.666352464,0.0116459180821
2791000,234.110719255,470.02747918,0.0116459180821
2792000,201.975456928,299.887788807,0.0116459180821
2793000,212.605466851,223.956771753,0.0116459180821
2794000,199.506985269,275.973347553,0.0116459180821
2795000,220.347051244,189.251114113,0.0116459180821
2796000,193.423041632,207.424063529,0.0116459180821
2797000,220.033964862,318.701074525,0.0116459180821
2798000,220.503092597,262.051412062,0.0116459180821
2799000,212.404038548,416.183763978,0.0116459180821
2800000,194.934622551,359.323496048,0.0116459180821
2801000,216.400639857,251.436153684,0.0116459180821
2802000,210.767521745,326.116174934,0.0116459180821
2803000,211.792657723,253.897201108,0.0116459180821
2804000,205.756861227,435.506961876,0.0116459180821
2805000,209.290516257,309.101503256,0.0116459180821
2806000,200.182158115,352.044963101,0.0116459180821
2807000,204.35217453,340.236017835,0.0116459180821
2808000,223.085625321,204.901998585,0.0116459180821
2809000,197.633766819,288.557179528,0.0116459180821
2810000,222.284855718,344.880372139,0.0116459180821
2811000,215.391764332,236.352689183,0.0116459180821
2812000,198.283975652,212.26263549,0.0116459180821
2813000,215.546117638,285.990299129,0.0116459180821
2814000,187.024183389,429.524976926,0.0116459180821
2815000,210.834361825,377.508653741,0.0116459180821
2816000,214.337015696,294.280504689,0.0116459180821
2817000,203.427572725,346.274927122,0.0116459180821
2818000,210.126325314,318.9128199,0.0116459180821
2819000,226.704679088,217.436129489,0.0116459180821
2820000,200.769246729,359.342379279,0.0116459180821
2821000,214.267614416,217.601645323,0.0116459180821
2822000,199.768272876,412.244084025,0.0116459180821
2823000,232.612842325,362.293775011,0.0116459180821
2824000,202.64287472,322.352047282,0.0116459180821
2825000,206.977976795,418.370602481,0.0116459180821
2826000,239.849722773,234.501403676,0.0116459180821
2827000,218.449351252,180.146718682,0.0116459180821
2828000,193.96638283,223.400750684,0.0116459180821
2829000,204.246318198,249.625638593,0.0116459180821
2830000,208.124750244,335.965603194,0.0116459180821
2831000,225.703975169,199.798997867,0.0116459180821
2832000,224.089427587,290.221638893,0.0116459180821
2833000,205.622573595,218.72697922,0.0116459180821
2834000,201.368755432,270.844485991,0.0116459180821
2835000,211.712880406,399.626104013,0.0116459180821
2836000,205.01920469,286.983959383,0.0116459180821
2837000,239.506420248,373.773759004,0.0116459180821
2838000,233.021696008,412.043527273,0.0116459180821
2839000,221.462970962,233.294774946,0.0116459180821
2840000,207.149415122,255.744553013,0.0116459180821
2841000,209.638956967,176.537640192,0.0116459180821
2842000,218.18172129,295.60511029,0.0116459180821
2843000,208.08840105,395.388453432,0.0116459180821
2844000,226.163334718,205.967644152,0.0116459180821
2845000,229.262708109,193.677328864,0.0116459180821
2846000,210.645833262,339.864811327,0.0116459180821
2847000,226.147036577,343.712193791,0.0116459180821
2848000,211.032353201,363.534905266,0.0116459180821
2849000,206.032150265,209.347695983,0.0116459180821
2850000,207.462385697,145.466812773,0.0116459180821
2851000,205.786703442,206.567784471,0.0116459180821
2852000,203.822280664,338.053896462,0.0116459180821
2853000,207.45470449,281.998511596,0.0116459180821
2854000,220.687786055,244.335676578,0.0116459180821
