#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,-56.5958070482,349.731593386,0.0307616681685
42000,-68.008816349,311.425238182,0.0307616681685
43000,-30.2601094799,267.130357491,0.0307616681685
44000,-42.7139730108,259.631683641,0.0307616681685
45000,-29.8995706485,230.545057925,0.0307616681685
46000,-9.18607722901,263.756882532,0.0307616681685
47000,-48.8505151358,308.120755755,0.0307616681685
48000,-14.9289447944,280.880773305,0.0307616681685
49000,-62.3892473064,343.173017012,0.0307616681685
50000,-53.7805464171,344.001992224,0.0307616681685
51000,-16.9246420363,237.024571801,0.0307616681685
52000,-38.4169927804,274.81547559,0.0307616681685
53000,-33.7156608708,342.683230037,0.0307616681685
54000,-19.0077878422,294.826574268,0.0307616681685
55000,-18.4055279674,256.78241511,0.0307616681685
56000,-45.9004087319,269.360736898,0.0307616681685
57000,-69.633909947,223.554837416,0.0307616681685
58000,-77.884416778,369.813284365,0.0307616681685
59000,-45.9316190174,295.73778055,0.0307616681685
60000,-32.636503762,223.943848576,0.0307616681685
61000,-74.9822028434,327.805543908,0.0307616681685
62000,-73.8632115934,206.428957153,0.0307616681685
63000,-49.6554776412,327.91063159,0.0307616681685
64000,-41.5803923135,286.958823456,0.0307616681685
65000,-76.7069114675,356.832289561,0.0307616681685
66000,-73.1415502078,258.460041133,0.0307616681685
67000,-90.7199991284,213.118614343,0.0307616681685
68000,-25.7185282919,344.004070367,0.0307616681685
69000,-6.32744254254,260.8643691,0.0307616681685
70000,-48.7487996834,281.290645494,0.0307616681685
71000,-15.9729839584,286.82756457,0.0307616681685
72000,-33.4094197401,268.096497085,0.0307616681685
73000,-37.9967462846,312.510601532,0.0307616681685
74000,-27.3079117375,188.324067057,0.0307616681685
75000,-41.871918559,230.19430187,0.0307616681685
76000,-39.2811780002,264.820249726,0.0307616681685
77000,-68.9527123587,382.005355249,0.0307616681685
78000,-42.9086625881,335.040205409,0.0307616681685
79000,-59.7787547656,330.35225889,0.0307616681685
80000,-63.6800145163,301.99143698,0.0307616681685
81000,-52.525384094,317.308985381,0.0307616681685
82000,-56.0768737992,263.76539618,0.0307616681685
83000,-8.85743543217,281.768415835,0.0307616681685
84000,-63.016145174,247.495103468,0.0307616681685
85000,-37.4689098019,328.957451655,0.0307616681685
86000,-59.9563829429,451.487323142,0.0307616681685
87000,-51.865725833,304.080922379,0.0307616681685
88000,-42.9112661646,298.608184345,0.0307616681685
89000,-59.7008139854,289.774208819,0.0307616681685
90000,-44.1517796921,261.684485419,0.0307616681685
91000,-59.5726971855,336.504994341,0.0307616681685
92000,-70.4658984638,303.827041437,0.0307616681685
93000,-61.386920289,230.836011125,0.0307616681685
94000,-61.2377679229,299.404374002,0.0307616681685
95000,-72.7972357607,241.346525775,0.0307616681685
96000,-70.1233691075,283.867909917,0.0307616681685
97000,-70.8917364479,352.063732694,0.0307616681685
98000,-43.8688238254,195.85024213,0.0307616681685
99000,-52.3867947781,333.437820814,0.0307616681685
100000,-50.3610528379,351.015342619,0.0307616681685
101000,-44.4185017464,324.3378058,0.0307616681685
102000,-15.3254971888,287.757801265,0.0307616681685
103000,-59.5908632837,311.852693144,0.0307616681685
104000,-56.0763674606,255.994043484,0.0307616681685
105000,-40.6516835062,271.984164883,0.0307616681685
106000,-59.2811771117,349.684659411,0.0307616681685
107000,-53.131901116,235.017477134,0.0307616681685
108000,-71.0243095713,297.57725126,0.0307616681685
109000,-61.6985159957,247.173207289,0.0307616681685
110000,-23.731413717,224.830643959,0.0307616681685
111000,-43.7794423169,310.063267379,0.0307616681685
112000,-66.9012677221,283.056642925,0.0307616681685
113000,-37.7636669103,284.668172354,0.0307616681685
114000,-55.6352256356,359.034405489,0.0307616681685
115000,-39.9266390007,280.18070566,0.0307616681685
116000,-52.1096525598,418.812354503,0.0307616681685
117000,-3.78938960221,292.200719013,0.0307616681685
118000,-55.0052689287,439.951637989,0.0307616681685
119000,-54.8288742929,323.275836759,0.0307616681685
120000,-39.3957707252,333.797170769,0.0307616681685
121000,-63.6674479492,289.898936931,0.0307616681685
122000,-58.7976178065,299.669892893,0.0307616681685
123000,-38.0137118937,339.193642943,0.0307616681685
124000,-30.303205213,274.129645073,0.0307616681685
125000,-36.5675394394,294.233542824,0.0307616681685
126000,-58.96861372,313.499406635,0.0307616681685
127000,-49.3304808794,381.722049432,0.0307616681685
128000,-41.1041635825,284.771599779,0.0307616681685
129000,-36.6041758424,294.918967482,0.0307616681685
130000,-60.0150579093,315.592283539,0.0307616681685
131000,-89.8273584947,253.895231482,0.0307616681685
132000,-36.2723501369,354.478820468,0.0307616681685
133000,-32.1176631035,341.430183077,0.0307616681685
134000,-68.4066392196,321.096310286,0.0307616681685
135000,-15.9947826353,270.137522275,0.0307616681685
136000,-56.8825022278,245.24692898,0.0307616681685
137000,-38.4904480459,352.635837684,0.0307616681685
138000,-86.7256874782,331.886631681,0.0307616681685
139000,-43.3309477253,278.99444767,0.0307616681685
140000,-26.1557876223,423.88539282,0.0307616681685
141000,-14.8664294589,399.60963398,0.0307616681685
142000,-56.898410717,341.587180922,0.0307616681685
143000,-29.3419981395,184.829406925,0.0307616681685
144000,-41.8013840067,376.368742313,0.0307616681685
145000,-20.3631107882,305.609575964,0.0307616681685
146000,-58.8747575097,380.014598893,0.0307616681685
147000,6.47721891871,333.864557871,0.0307616681685
148000,-19.726349814,379.825966164,0.0307616681685
149000,-30.9226536248,422.052401998,0.0307616681685
150000,-19.4925798014,333.142686027,0.0307616681685
151000,8.79187968924,241.488498338,0.0307616681685
152000,-55.3225359407,262.574969428,0.0307616681685
153000,-59.4426355332,326.586090238,0.0307616681685
154000,-39.3539280104,305.092597611,0.0307616681685
155000,-44.3301306542,299.786832686,0.0307616681685
156000,-40.7783412277,301.610112887,0.0307616681685
157000,-32.621740124,309.915456521,0.0307616681685
158000,-30.9445397106,305.47157064,0.0307616681685
159000,-42.9454428863,286.395797422,0.0307616681685
160000,-38.1423342962,302.274394548,0.0307616681685
161000,-66.6274594762,402.491647994,0.0307616681685
162000,-27.6548494952,273.38272034,0.0307616681685
163000,-46.261756031,282.843368429,0.0307616681685
164000,-49.2338081846,261.264583709,0.0307616681685
165000,-31.4830230674,343.348011112,0.0307616681685
166000,-56.3024733643,270.538246517,0.0307616681685
167000,-48.9118625506,296.949815885,0.0307616681685
168000,-26.3715088253,357.057491829,0.0307616681685
169000,-62.284508012,257.975675907,0.0307616681685
170000,-58.769446675,208.163153545,0.0307616681685
171000,-30.7939980882,255.121613662,0.0307616681685
172000,-62.2473170433,245.689067038,0.0307616681685
173000,-38.7347396556,367.365178898,0.0307616681685
174000,-59.0469358599,266.319538994,0.0307616681685
175000,-57.9525286517,278.650956838,0.0307616681685
176000,-25.4318518227,205.930971286,0.0307616681685
177000,-57.8388680613,327.366580011,0.0307616681685
178000,-14.9881729655,295.923321441,0.0307616681685
179000,-57.9113607057,343.383672433,0.0307616681685
180000,-50.6000953329,285.458625471,0.0307616681685
181000,-16.2157935869,352.628624523,0.0307616681685
182000,-45.0069336101,361.861082548,0.0307616681685
183000,-45.7322436364,259.251131753,0.0307616681685
184000,-60.1770425104,249.79987386,0.0307616681685
185000,-77.5294579135,206.72306418,0.0307616681685
186000,-22.8063281052,290.918214481,0.0307616681685
187000,-57.0760263767,334.267611488,0.0307616681685
188000,-40.5303622736,313.760387026,0.0307616681685
189000,-62.5720487905,265.872306064,0.0307616681685
190000,-77.5463481537,298.287989459,0.0307616681685
191000,-64.4477482132,332.359772928,0.0307616681685
192000,-56.6901576524,279.744459177,0.0307616681685
193000,-43.2184432639,224.839628844,0.0307616681685
194000,-37.2584179807,365.895153869,0.0307616681685
195000,-36.4214955295,281.795182058,0.0307616681685
196000,-27.0915746224,243.518517238,0.0307616681685
197000,-34.3625154153,248.121353059,0.0307616681685
198000,-36.3820729698,284.73520156,0.0307616681685
199000,-69.2857186686,415.77544228,0.0307616681685
200000,-66.1488999945,352.571289702,0.0307616681685
201000,-54.4163436127,274.35018039,0.0307616681685
202000,-42.9018064292,286.956351953,0.0307616681685
203000,-59.0065244068,352.544204573,0.0307616681685
204000,-14.8965985479,263.968584834,0.0307616681685
205000,-53.7422175277,299.942929554,0.0307616681685
206000,-17.9193613101,376.110925683,0.0307616681685
207000,-53.2775532922,262.705260232,0.0307616681685
208000,-36.293512206,274.85621424,0.0307616681685
209000,-38.8700508013,329.890004363,0.0307616681685
210000,-26.1512599364,287.640096244,0.0307616681685
211000,-23.2680849248,315.139135828,0.0307616681685
212000,-63.6690145314,291.421255593,0.0307616681685
213000,-79.4740592762,272.051432417,0.0307616681685
214000,-52.5825117318,289.073956791,0.0307616681685
215000,-35.7601992538,263.172196177,0.0307616681685
216000,-58.9544462867,392.647541644,0.0307616681685
217000,-63.258757822,333.266422466,0.0307616681685
218000,-39.1332366464,280.457436975,0.0307616681685
219000,-27.0628467654,349.310782792,0.0307616681685
220000,-56.2509611665,371.953283551,0.0307616681685
221000,-72.7828541516,299.606398833,0.0307616681685
222000,-65.4529113062,174.510699638,0.0307616681685
223000,-53.4225019621,243.907188062,0.0307616681685
224000,-53.5806315098,327.575403049,0.0307616681685
225000,-18.0923006805,274.700545368,0.0307616681685
226000,-34.3902710154,434.29856706,0.0307616681685
227000,-63.6459547912,216.175002493,0.0307616681685
228000,-58.4766533344,304.663027988,0.0307616681685
229000,-56.2844354593,242.015489702,0.0307616681685
230000,-60.0251763832,262.059102868,0.0307616681685
231000,-31.6599673783,255.098178685,0.0307616681685
232000,-69.3823606114,321.806058753,0.0307616681685
233000,-26.5765408635,249.90956351,0.0307616681685
234000,-27.4542557653,233.929400724,0.0307616681685
235000,-57.8848955112,238.801491856,0.0307616681685
236000,-32.2744603501,338.730391747,0.0307616681685
237000,-13.3455477823,391.248191524,0.0307616681685
238000,-32.6225139862,251.207420241,0.0307616681685
239000,-43.4967405556,250.209344552,0.0307616681685
240000,-37.8287022158,260.299609871,0.0307616681685
241000,-35.254967076,391.36557843,0.0307616681685
242000,-39.6199535995,276.018872629,0.0307616681685
243000,-52.7671515588,332.614465185,0.0307616681685
244000,-20.4742804424,253.612696118,0.0307616681685
245000,-37.0114114517,228.436268083,0.0307616681685
246000,-46.4402096189,352.818083927,0.0307616681685
247000,-44.300954859,343.519400422,0.0307616681685
248000,-38.2598135288,349.494729673,0.0307616681685
249000,-60.651392321,287.942237976,0.0307616681685
250000,-35.7906926353,301.325878468,0.0307616681685
251000,-67.9911505346,324.086677289,0.0307616681685
252000,-22.0352814138,255.314470982,0.0307616681685
253000,-12.2235412374,328.484924124,0.0307616681685
254000,-49.2854875555,415.045184041,0.0307616681685
255000,-50.5285233171,349.394530408,0.0307616681685
256000,-67.0592920494,307.652166579,0.0307616681685
257000,-30.381737825,265.064554133,0.0307616681685
258000,-38.7038258726,325.161195418,0.0307616681685
259000,-78.2460863156,281.474532089,0.0307616681685
260000,-74.770588536,270.086525584,0.0307616681685
261000,-55.3171195948,278.336327272,0.0307616681685
262000,-24.6895052753,322.263178642,0.0307616681685
263000,-53.7782308199,328.644215396,0.0307616681685
264000,-51.4054626171,304.428523105,0.0307616681685
265000,-36.6496249692,301.640025586,0.0307616681685
266000,-23.8106006948,336.1350814,0.0307616681685
267000,-61.3421681737,258.654061628,0.0307616681685
268000,-32.9215451286,235.929179952,0.0307616681685
269000,-28.4691761189,339.899100417,0.0307616681685
270000,-45.5208846101,267.444918986,0.0307616681685
271000,-42.0604564509,187.590403343,0.0307616681685
272000,-52.9132055388,206.324185633,0.0307616681685
273000,-31.8810167108,289.184375642,0.0307616681685
274000,-48.4152046564,211.677862618,0.0307616681685
275000,-53.5511409512,327.686987715,0.0307616681685
276000,-45.6567301811,333.738414203,0.0307616681685
277000,-34.5427773859,312.074491367,0.0307616681685
278000,-73.0789517393,252.258268862,0.0307616681685
279000,-44.6309823092,297.291634832,0.0307616681685
280000,-70.3249089697,364.709246232,0.0307616681685
281000,-49.3861102291,333.209910076,0.0307616681685
282000,-11.8322671425,330.524778509,0.0307616681685
283000,-53.6369718266,379.246701653,0.0307616681685
284000,-54.3088421703,284.693695593,0.0307616681685
285000,-55.127659296,271.318411966,0.0307616681685
286000,-65.9193514611,192.705256384,0.0307616681685
287000,-35.3330612047,277.603336402,0.0307616681685
288000,-24.9209295809,285.069274192,0.0307616681685
289000,-79.4910591658,298.942089486,0.0307616681685
290000,-62.2220353555,279.672575493,0.0307616681685
291000,-65.3852103133,292.973449587,0.0307616681685
292000,-56.4555036191,292.485083228,0.0307616681685
293000,-58.5634514002,306.03260821,0.0307616681685
294000,-2.80432162411,367.687828833,0.0307616681685
295000,-35.4787718004,340.424102291,0.0307616681685
296000,-62.4688799269,391.661083994,0.0307616681685
297000,-24.2757348378,319.730152341,0.0307616681685
298000,-50.0685293595,331.85750511,0.0307616681685
299000,-38.2856119761,199.154789014,0.0307616681685
300000,-52.5091996072,290.177716511,0.0307616681685
301000,-78.9045495257,342.966178021,0.0307616681685
302000,-73.1268650495,253.416257099,0.0307616681685
303000,-74.4598075415,303.324051094,0.0307616681685
304000,-38.7325817755,308.208548498,0.0307616681685
305000,-50.7997945509,357.808061376,0.0307616681685
306000,-48.3701259543,344.144610607,0.0307616681685
307000,-43.993470673,275.052324259,0.0307616681685
308000,-58.4840771873,321.383291276,0.0307616681685
309000,-47.3330301722,287.45992503,0.0307616681685
310000,-32.7508505447,335.53439779,0.0307616681685
311000,-76.922476899,325.659340005,0.0307616681685
312000,-48.6460863292,293.341899601,0.0307616681685
313000,0.26656617357,254.609417069,0.0307616681685
314000,-22.4332163762,313.518258973,0.0307616681685
315000,-26.6137023947,237.491998433,0.0307616681685
316000,-37.6417042783,341.313064324,0.0307616681685
317000,13.7559504798,318.655376852,0.0307616681685
318000,-41.123350545,315.79003064,0.0307616681685
319000,-21.2653914059,320.515733845,0.0307616681685
320000,0.895920992352,287.188407668,0.0307616681685
321000,-14.9498807347,275.305592234,0.0307616681685
322000,-61.0401198946,341.579375984,0.0307616681685
323000,-34.2851887808,327.312717857,0.0307616681685
324000,-6.54831239059,392.670053182,0.0307616681685
325000,-36.5487736342,391.779124624,0.0307616681685
326000,-49.4066137109,322.83734425,0.0307616681685
327000,-33.1004397967,260.296941817,0.0307616681685
328000,-63.5721774324,333.191180001,0.0307616681685
329000,-46.9149413065,232.271720339,0.0307616681685
330000,-49.508349321,272.78557247,0.0307616681685
331000,-62.071980346,293.873495483,0.0307616681685
332000,-59.3373309938,258.267920446,0.0307616681685
333000,-16.1439297754,344.348268821,0.0307616681685
334000,-34.4786917267,292.792911184,0.0307616681685
335000,-40.044891808,240.479148343,0.0307616681685
336000,-39.2593709819,269.116472477,0.0307616681685
337000,-52.8298417568,311.01855112,0.0307616681685
338000,-34.265157364,327.599244233,0.0307616681685
339000,-86.3898161889,278.418702751,0.0307616681685
340000,-67.4984892474,377.440444304,0.0307616681685
341000,-25.9107033554,265.007555671,0.0307616681685
342000,-32.0557700291,357.771483329,0.0307616681685
343000,-54.3300974852,217.94143173,0.0307616681685
344000,-43.2485579303,347.022394538,0.0307616681685
345000,-56.5086278174,328.362638086,0.0307616681685
346000,-59.3967013973,330.213812776,0.0307616681685
347000,-50.7236015034,269.860927975,0.0307616681685
348000,-70.3854926448,276.188980239,0.0307616681685
349000,-59.3054389845,352.05905245,0.0307616681685
350000,-44.6630225223,329.029787363,0.0307616681685
351000,-38.103192728,286.530162585,0.0307616681685
352000,-83.2862316368,397.394709468,0.0307616681685
353000,-54.7121575771,378.997338735,0.0307616681685
354000,-53.0642129943,316.985786009,0.0307616681685
355000,-31.1081577316,374.910573137,0.0307616681685
356000,-47.4127486588,322.456751527,0.0307616681685
357000,-70.9091957422,264.334209063,0.0307616681685
358000,-42.8203011542,216.884560428,0.0307616681685
359000,-41.8956430447,295.694153359,0.0307616681685
360000,-52.5132849085,256.324039603,0.0307616681685
361000,-37.5623447011,309.599621991,0.0307616681685
362000,-24.7449985373,295.304875653,0.0307616681685
363000,-5.02131289492,237.160455977,0.0307616681685
364000,-14.9173343257,316.72742572,0.0307616681685
365000,-43.5124781956,202.454275003,0.0307616681685
366000,-64.7166254905,343.838531359,0.0307616681685
367000,-43.6791158098,231.351772605,0.0307616681685
368000,-59.6431576244,290.217357633,0.0307616681685
369000,-55.5861013329,303.820938562,0.0307616681685
370000,-42.9020626748,265.798545611,0.0307616681685
371000,-49.775688516,258.775833429,0.0307616681685
372000,-18.9203098683,304.749581872,0.0307616681685
373000,-67.1458613429,349.066371167,0.0307616681685
374000,-62.327573804,326.07253184,0.0307616681685
375000,-58.4343227516,295.926966449,0.0307616681685
376000,-43.807122471,294.761944708,0.0307616681685
377000,-75.6981003911,287.676358457,0.0307616681685
378000,-37.9999496836,288.385217656,0.0307616681685
379000,-22.7371631245,302.063834621,0.0307616681685
380000,-49.1994322188,323.455360179,0.0307616681685
381000,-27.5027232664,245.029376356,0.0307616681685
382000,-62.7309323701,328.752353383,0.0307616681685
383000,-25.6673098187,200.681524942,0.0307616681685
384000,-58.8808075172,243.218466314,0.0307616681685
385000,-71.0276645019,299.541937971,0.0307616681685
386000,-70.1303505064,266.447801411,0.0307616681685
387000,-31.4185369355,331.302601812,0.0307616681685
388000,-52.0248808947,233.781688575,0.0307616681685
389000,-49.0808364281,187.406869188,0.0307616681685
390000,-70.8599754443,223.356894915,0.0307616681685
391000,-68.6534966085,263.777879428,0.0307616681685
392000,-63.8860275632,330.778514093,0.0307616681685
393000,-69.84263664,275.785478276,0.0307616681685
394000,-71.5544272188,361.785198466,0.0307616681685
395000,-30.1636866255,243.401621534,0.0307616681685
396000,-21.6476806504,356.349084653,0.0307616681685
397000,-37.3227412581,280.282024089,0.0307616681685
398000,-59.4878490642,385.838424838,0.0307616681685
399000,-61.1759301254,285.712650384,0.0307616681685
400000,-52.6457665324,233.157335985,0.0307616681685
401000,-42.8040266942,357.567807775,0.0307616681685
402000,-32.3306292731,330.456707932,0.0307616681685
403000,-47.9387347391,306.418586591,0.0307616681685
404000,-59.1160917807,306.827667987,0.0307616681685
405000,-58.3300501945,310.335024364,0.0307616681685
406000,-65.3428906737,265.781981349,0.0307616681685
407000,-52.2160135708,257.343624748,0.0307616681685
408000,-57.8953080435,215.378664198,0.0307616681685
409000,-54.9081747585,408.789871123,0.0307616681685
410000,-53.8869435818,352.473940391,0.0307616681685
411000,-48.2692486223,386.617441113,0.0307616681685
412000,-46.9567549392,359.233697399,0.0307616681685
413000,-17.9210763123,342.939880212,0.0307616681685
414000,-69.1250510095,335.60795502,0.0307616681685
415000,-35.7917973536,290.412245987,0.0307616681685
416000,-44.5966284881,352.427021871,0.0307616681685
417000,-36.6478536664,328.647500462,0.0307616681685
418000,-35.4756970367,294.020697987,0.0307616681685
419000,-49.6236627786,357.540844435,0.0307616681685
420000,-52.2233622067,257.604866898,0.0307616681685
421000,-34.0131709796,294.346091145,0.0307616681685
422000,-48.0348507377,311.807899297,0.0307616681685
423000,-51.3023697087,231.55844663,0.0307616681685
424000,-45.9378101536,341.820186706,0.0307616681685
425000,-42.0691861616,322.53083104,0.0307616681685
426000,-54.5793250745,331.752601374,0.0307616681685
427000,-6.97207552609,232.073554589,0.0307616681685
428000,-49.8564818515,306.728616446,0.0307616681685
429000,-45.6577275168,207.364066051,0.0307616681685
430000,-78.0179629566,234.069617216,0.0307616681685
431000,-28.6286712019,253.325100166,0.0307616681685
432000,-41.7510146499,319.298991264,0.0307616681685
433000,-46.6921464632,271.881808045,0.0307616681685
434000,-38.4012456324,401.976108088,0.0307616681685
435000,-43.5234630142,351.336941958,0.0307616681685
436000,-38.0937842779,337.527795883,0.0307616681685
437000,-51.2286540899,238.229415285,0.0307616681685
438000,-24.9051711162,332.810605908,0.0307616681685
439000,-21.1550333257,305.427739006,0.0307616681685
440000,-41.5427963999,239.468278107,0.0307616681685
441000,-40.7213069507,306.846695574,0.0307616681685
442000,-44.2298835332,320.899563054,0.0307616681685
443000,-39.6666721847,378.113711528,0.0307616681685
444000,-24.0869574894,252.577419093,0.0307616681685
445000,-30.9339226122,292.637283085,0.0307616681685
446000,-86.3158084133,267.467192339,0.0307616681685
447000,-55.9597878444,255.793988656,0.0307616681685
448000,-63.1498803062,284.120679856,0.0307616681685
449000,-31.7032779832,312.621812279,0.0307616681685
450000,-46.4253542795,312.171878446,0.0307616681685
451000,-66.5109183382,295.427079714,0.0307616681685
452000,-25.7996118485,241.714109793,0.0307616681685
453000,-46.2247543997,227.540675463,0.0307616681685
454000,-60.7999396911,291.261515178,0.0307616681685
455000,-43.1572793902,284.543079433,0.0307616681685
456000,-48.110910953,303.592724851,0.0307616681685
457000,-43.4070466598,361.331244388,0.0307616681685
458000,-30.263204076,214.411756131,0.0307616681685
459000,-42.869306738,329.304467586,0.0307616681685
460000,-63.1712863406,320.683315021,0.0307616681685
461000,-60.662458905,341.606080151,0.0307616681685
462000,-46.3348017884,393.051132972,0.0307616681685
463000,-46.4106361375,273.134468723,0.0307616681685
464000,-19.2639982543,284.949878585,0.0307616681685
465000,-59.5841625574,316.671454981,0.0307616681685
466000,-64.2859382297,292.239911193,0.0307616681685
467000,-27.8219794563,189.463123055,0.0307616681685
468000,-50.8515273619,324.348894414,0.0307616681685
469000,-43.7466781963,337.669714671,0.0307616681685
470000,-48.9156523102,341.452390017,0.0307616681685
471000,-20.831347258,287.69234768,0.0307616681685
472000,-47.7542004404,332.35249547,0.0307616681685
473000,-51.6437740558,297.091896115,0.0307616681685
474000,-36.4224045424,247.543329253,0.0307616681685
475000,-47.7464613418,352.595898579,0.0307616681685
476000,-31.7991074404,213.450368536,0.0307616681685
477000,-31.0291520291,222.08733524,0.0307616681685
478000,-66.4112652523,286.078265488,0.0307616681685
479000,-56.5148642096,283.531372226,0.0307616681685
480000,-64.7778881053,275.604340105,0.0307616681685
481000,-65.2360587118,350.412812083,0.0307616681685
482000,-27.8559404228,251.36104982,0.0307616681685
483000,-39.4361182869,353.744270838,0.0307616681685
484000,-52.6413339332,298.75222202,0.0307616681685
485000,-55.0340165831,322.380217384,0.0307616681685
486000,-58.6369033454,333.660262302,0.0307616681685
487000,-39.9830073009,296.646213507,0.0307616681685
488000,-64.3329388585,287.598720893,0.0307616681685
489000,-60.9530076891,298.756787473,0.0307616681685
490000,-67.9227517144,286.21563771,0.0307616681685
491000,-56.3660997392,260.690786349,0.0307616681685
492000,-81.3546290969,251.191615788,0.0307616681685
493000,-45.2150751938,319.571266752,0.0307616681685
494000,-35.4740356199,334.780065324,0.0307616681685
495000,-20.664745347,239.502409109,0.0307616681685
496000,-47.3002215887,234.321746691,0.0307616681685
497000,-54.2460897572,367.025516175,0.0307616681685
498000,-45.3064395052,260.276366134,0.0307616681685
499000,-48.2822667933,255.036693125,0.0307616681685
500000,-57.9654230367,289.543682228,0.0307616681685
501000,-55.2325526378,377.410566851,0.0307616681685
502000,-29.3582265016,277.668204737,0.0307616681685
503000,-47.1452506825,301.007500101,0.0307616681685
504000,-40.0426873543,270.082246502,0.0307616681685
505000,-53.0705053024,300.221852898,0.0307616681685
506000,-30.8632969399,307.934019304,0.0307616681685
507000,-28.9881783135,295.27630183,0.0307616681685
508000,-24.8390509709,329.410095801,0.0307616681685
509000,-49.472341418,234.25666182,0.0307616681685
510000,-62.4666343836,270.895271865,0.0307616681685
511000,-74.5574994801,199.174328171,0.0307616681685
512000,-31.2430362595,339.864897174,0.0307616681685
513000,-39.3612580329,325.37552589,0.0307616681685
514000,-26.3203602869,327.24240876,0.0307616681685
515000,-38.0272551896,288.594214611,0.0307616681685
516000,-34.0254664764,273.54258464,0.0307616681685
517000,-57.5192714183,316.258375032,0.0307616681685
518000,-43.4448072591,229.553756095,0.0307616681685
519000,-17.1062710265,328.640455632,0.0307616681685
520000,-27.6644609603,337.560323567,0.0307616681685
521000,-46.962327497,305.251259403,0.0307616681685
522000,-8.51781526512,252.879341539,0.0307616681685
523000,-35.1888746173,214.355119521,0.0307616681685
524000,-64.9336813888,295.775283212,0.0307616681685
525000,-45.4868510986,341.210388798,0.0307616681685
526000,-29.7745636067,354.481933973,0.0307616681685
527000,-61.5088133596,272.506494149,0.0307616681685
528000,-64.6954014562,342.010992475,0.0307616681685
529000,-46.5882811652,359.396637415,0.0307616681685
530000,-35.278315873,306.062425102,0.0307616681685
531000,-39.9080429604,317.956570656,0.0307616681685
532000,-28.5152537082,324.908470184,0.0307616681685
533000,-54.7512560724,273.653758706,0.0307616681685
534000,-9.49630225055,286.858372552,0.0307616681685
535000,-68.4469268644,304.478960324,0.0307616681685
536000,-63.5578432735,268.179193172,0.0307616681685
537000,-43.8041269617,417.62423108,0.0307616681685
538000,-34.8065787535,278.667315583,0.0307616681685
539000,-45.2708232535,222.763564459,0.0307616681685
540000,-25.7481172339,352.044765964,0.0307616681685
541000,18.2197528224,317.767831397,0.0307616681685
542000,-68.5583040652,290.195041174,0.0307616681685
543000,-11.8221050991,194.507445907,0.0307616681685
544000,-29.8740192865,356.2069831,0.0307616681685
545000,-36.7400594836,298.785145796,0.0307616681685
546000,-29.1340429825,243.301542352,0.0307616681685
547000,-37.8195143768,370.022459563,0.0307616681685
548000,-55.9164306621,288.454871807,0.0307616681685
549000,-66.6357389872,205.996626538,0.0307616681685
550000,-44.6272395252,174.786958368,0.0307616681685
551000,-36.5709920236,243.240922072,0.0307616681685
552000,-34.9734472215,355.803036199,0.0307616681685
553000,-45.3929390128,290.227920776,0.0307616681685
554000,-12.795190498,297.723171807,0.0307616681685
555000,-34.0601006526,267.897255745,0.0307616681685
556000,-28.4208135958,302.958151542,0.0307616681685
557000,-21.5973304854,272.685326058,0.0307616681685
558000,-20.5301971904,284.327178555,0.0307616681685
559000,-67.6415092847,418.557064569,0.0307616681685
