#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
81000,-57.9624195165,274.763385652,0.0307616681685
82000,-63.3274867946,332.555382109,0.0307616681685
83000,-28.015125623,412.692535963,0.0307616681685
84000,5.03818700665,219.822954253,0.0307616681685
85000,-10.7733565412,251.632569012,0.0307616681685
86000,-47.7687723163,282.013331612,0.0307616681685
87000,-66.0857462292,292.407756214,0.0307616681685
88000,-37.5755190115,226.733048701,0.0307616681685
89000,-54.078215566,258.609126412,0.0307616681685
90000,-32.6603634266,324.419232671,0.0307616681685
91000,-71.8484304171,364.686676201,0.0307616681685
92000,-53.8073812126,324.453831758,0.0307616681685
93000,-28.8545570008,241.658884823,0.0307616681685
94000,-48.6037131892,328.706304891,0.0307616681685
95000,-60.3363377063,189.986401313,0.0307616681685
96000,-58.8943737136,218.003488773,0.0307616681685
97000,-69.0131126299,379.68146632,0.0307616681685
98000,-16.6594583795,265.23781902,0.0307616681685
99000,-25.3756125836,357.492253085,0.0307616681685
100000,-41.0339269604,388.784514924,0.0307616681685
101000,-14.4862526023,305.501008202,0.0307616681685
102000,-43.2139151662,358.415487889,0.0307616681685
103000,-67.4274952196,283.033755518,0.0307616681685
104000,-59.1664034991,245.521332841,0.0307616681685
105000,-54.2939485101,268.619560173,0.0307616681685
106000,-30.8905098028,300.384631931,0.0307616681685
107000,-23.5137339085,247.103201828,0.0307616681685
108000,-57.7307119195,343.710045999,0.0307616681685
109000,-50.6769447241,367.621571567,0.0307616681685
110000,-46.8246673975,458.889296951,0.0307616681685
111000,-40.5394113011,278.189647591,0.0307616681685
112000,-49.9830120222,232.172840246,0.0307616681685
113000,-63.9249690716,251.651868013,0.0307616681685
114000,-59.9522569467,309.826994613,0.0307616681685
115000,-57.7513745135,293.773856537,0.0307616681685
116000,-44.9174310073,309.281519375,0.0307616681685
117000,-21.8652132236,293.185866683,0.0307616681685
118000,-47.3011673911,353.300912903,0.0307616681685
119000,-21.1679861255,267.276559282,0.0307616681685
120000,-51.5150696709,264.870721185,0.0307616681685
121000,-20.0575200964,314.351294388,0.0307616681685
122000,-29.6367876629,293.683321856,0.0307616681685
123000,-34.4993378063,332.941424539,0.0307616681685
124000,-45.4771382605,328.287760307,0.0307616681685
125000,-62.477915681,274.84522083,0.0307616681685
126000,-47.728545486,228.427898702,0.0307616681685
127000,-52.6441823472,269.800320341,0.0307616681685
128000,-55.7724230791,352.645209475,0.0307616681685
129000,-42.9408934664,254.996928404,0.0307616681685
130000,-21.9952386681,381.401256856,0.0307616681685
131000,-42.7150485966,283.314528213,0.0307616681685
132000,-34.1137924642,334.573984653,0.0307616681685
133000,-77.0420163138,283.160218474,0.0307616681685
134000,-64.5617198351,289.443933149,0.0307616681685
135000,-47.986503546,258.390621097,0.0307616681685
136000,-38.3863771276,235.291695551,0.0307616681685
137000,-45.4078013665,275.095626838,0.0307616681685
138000,-38.9490198093,330.738025109,0.0307616681685
139000,-38.6587451937,247.149633771,0.0307616681685
140000,-41.0824555569,265.622381667,0.0307616681685
141000,-52.4078277572,245.572919334,0.0307616681685
142000,-36.8363948479,321.729720946,0.0307616681685
143000,-79.1904185142,233.538450617,0.0307616681685
144000,-49.3830313921,252.421341604,0.0307616681685
145000,-16.0187467679,361.554861629,0.0307616681685
146000,30.6507382897,324.536594252,0.0307616681685
147000,-29.923636071,309.760742292,0.0307616681685
148000,-31.6717596962,336.003097164,0.0307616681685
149000,-30.5889611871,241.687972088,0.0307616681685
150000,-24.0183996508,232.849947414,0.0307616681685
151000,-64.4379641421,311.571594035,0.0307616681685
152000,-46.8515632568,248.025646179,0.0307616681685
153000,-52.3942377929,274.75926197,0.0307616681685
154000,-55.7976849145,228.16382233,0.0307616681685
155000,-6.59599815149,314.986812118,0.0307616681685
156000,-46.3771318871,340.359745255,0.0307616681685
157000,-40.6326278283,174.763239686,0.0307616681685
158000,-66.5585840931,348.713821252,0.0307616681685
159000,-51.8868325088,267.554212217,0.0307616681685
160000,-22.8985998561,266.521982051,0.0307616681685
161000,-47.0154050464,234.659983856,0.0307616681685
162000,-53.1142396445,323.219744555,0.0307616681685
163000,-59.8850096509,324.645422776,0.0307616681685
164000,-66.8663815491,269.918480935,0.0307616681685
165000,-35.3084765164,269.356714834,0.0307616681685
166000,-27.8664980036,287.297806416,0.0307616681685
167000,-34.2697751997,269.676136142,0.0307616681685
168000,-38.6426585162,262.689991686,0.0307616681685
169000,-60.4979131796,327.522002817,0.0307616681685
170000,-57.1183617234,238.265301225,0.0307616681685
171000,-65.3699685655,294.031776902,0.0307616681685
172000,-55.3473963533,231.659519337,0.0307616681685
173000,-59.8253589226,261.839455755,0.0307616681685
174000,-34.4914537392,267.15573498,0.0307616681685
175000,-31.5745468722,365.27552229,0.0307616681685
176000,-48.1197451165,266.721418149,0.0307616681685
177000,-39.8947219867,438.212344362,0.0307616681685
178000,-43.3083683895,342.72460562,0.0307616681685
179000,-54.1797509256,258.259225126,0.0307616681685
180000,-28.9889148411,289.202179248,0.0307616681685
181000,-43.9436486329,293.637975328,0.0307616681685
182000,-54.9972268468,412.775747245,0.0307616681685
183000,-26.9036815219,319.12610711,0.0307616681685
184000,-36.2495655967,348.132605773,0.0307616681685
185000,-82.9074603555,347.229041075,0.0307616681685
186000,-45.7053435182,229.018401749,0.0307616681685
187000,-57.0070557633,324.033167838,0.0307616681685
188000,-54.3917386433,312.404456519,0.0307616681685
189000,-62.7349810469,387.550033549,0.0307616681685
190000,-61.48931911,256.592910579,0.0307616681685
191000,-59.7311631638,363.49698867,0.0307616681685
192000,-34.3675857646,331.920938403,0.0307616681685
193000,-48.5148305685,283.618024705,0.0307616681685
194000,-53.0113351466,281.857080005,0.0307616681685
195000,-69.5910094622,281.281206048,0.0307616681685
196000,-61.1180638676,312.193020295,0.0307616681685
197000,-11.0623860554,258.513637079,0.0307616681685
198000,-17.1875204059,287.808544069,0.0307616681685
199000,-27.0234394638,304.373474604,0.0307616681685
200000,-37.7606599507,371.877275288,0.0307616681685
201000,-10.9528518987,328.368390576,0.0307616681685
202000,-54.217429092,304.262916496,0.0307616681685
203000,-38.8746619961,327.433122409,0.0307616681685
204000,-7.95519113736,386.844403013,0.0307616681685
205000,-60.5810907521,304.27732798,0.0307616681685
206000,-31.4044725275,415.704582582,0.0307616681685
207000,0.676232855658,269.54275917,0.0307616681685
208000,-8.12000507994,336.837116733,0.0307616681685
209000,-41.2451910866,228.57053727,0.0307616681685
210000,-35.9771296143,329.732581717,0.0307616681685
211000,-63.0672467674,348.168254976,0.0307616681685
212000,1.30475936856,282.701732196,0.0307616681685
213000,-30.6977576404,297.187913446,0.0307616681685
214000,-37.8552741378,334.848842424,0.0307616681685
215000,-27.6910801161,386.871902288,0.0307616681685
216000,-58.9251614923,323.849210918,0.0307616681685
217000,-52.4980609912,263.600646517,0.0307616681685
218000,-66.2454326283,311.219515895,0.0307616681685
219000,-35.7762645136,331.070146287,0.0307616681685
220000,-44.0732071677,350.88023337,0.0307616681685
221000,-31.4585347576,270.083487339,0.0307616681685
222000,-51.2480083514,307.256292174,0.0307616681685
223000,-66.5301366735,250.212007692,0.0307616681685
224000,-52.9474001839,277.269377275,0.0307616681685
225000,-27.8299580061,356.602064213,0.0307616681685
226000,-61.0066188671,343.307150927,0.0307616681685
227000,-40.2127658188,333.783236792,0.0307616681685
228000,-44.5393999838,258.743785506,0.0307616681685
229000,-34.0845228498,262.57057827,0.0307616681685
230000,-28.4219560681,320.673787524,0.0307616681685
231000,-21.3266740679,351.453462989,0.0307616681685
232000,-14.729158834,420.853375396,0.0307616681685
233000,27.0438571592,353.575011948,0.0307616681685
234000,-16.7399411693,228.431583647,0.0307616681685
235000,-50.3489629502,321.938244698,0.0307616681685
236000,-61.0242460685,307.701553273,0.0307616681685
237000,-29.0716524669,420.913005242,0.0307616681685
238000,-56.7942319457,298.979890243,0.0307616681685
239000,-46.3928092553,245.501015199,0.0307616681685
240000,-56.1393810802,225.068039194,0.0307616681685
241000,-46.6447410579,237.083260415,0.0307616681685
242000,-25.1653878523,330.140321147,0.0307616681685
243000,-47.3223538052,273.941090395,0.0307616681685
244000,-24.9376843154,328.366333228,0.0307616681685
245000,-19.0612992435,235.377335574,0.0307616681685
246000,-46.3894927565,316.483292973,0.0307616681685
247000,-6.22518828439,389.411890115,0.0307616681685
248000,-29.3045212229,341.996174817,0.0307616681685
249000,-36.7687151908,353.641492523,0.0307616681685
250000,-42.1809376815,271.441578338,0.0307616681685
251000,-54.615079387,317.310000596,0.0307616681685
252000,-49.7367718341,328.883745258,0.0307616681685
253000,-40.2040853037,241.587787999,0.0307616681685
254000,-52.6382528864,375.862841942,0.0307616681685
255000,-45.4252619147,262.054488473,0.0307616681685
256000,-41.2681062638,294.604449349,0.0307616681685
257000,-67.6352946835,291.028684185,0.0307616681685
258000,-48.3647830991,259.230103315,0.0307616681685
259000,-16.318219748,339.939613033,0.0307616681685
260000,-59.6329928649,347.603798229,0.0307616681685
261000,-43.0986571128,405.27177285,0.0307616681685
262000,-50.8643879806,248.876421699,0.0307616681685
263000,-45.4749398731,267.271215511,0.0307616681685
264000,-54.3003598627,288.417407321,0.0307616681685
265000,-33.3476008455,293.714875787,0.0307616681685
266000,-40.3580386323,234.924100741,0.0307616681685
267000,-58.3947856315,355.19599365,0.0307616681685
268000,-60.2660592664,291.894155628,0.0307616681685
269000,-42.6723237911,191.626142024,0.0307616681685
270000,-78.2005088299,237.091857749,0.0307616681685
271000,-69.5010944482,282.319885061,0.0307616681685
272000,-29.7112514786,256.25877751,0.0307616681685
273000,-58.0792466719,374.296443962,0.0307616681685
274000,-28.8426038435,360.753276878,0.0307616681685
275000,-26.8893076845,259.958745305,0.0307616681685
276000,-70.7476882853,283.99352801,0.0307616681685
277000,-23.6941722228,270.432760415,0.0307616681685
278000,-50.7239584885,398.395578501,0.0307616681685
279000,-51.783248681,332.347748611,0.0307616681685
280000,-79.0512363639,319.444958758,0.0307616681685
281000,-44.4297441739,300.026321049,0.0307616681685
282000,-33.4798609466,218.500969766,0.0307616681685
283000,-33.7831913384,344.126197292,0.0307616681685
284000,-42.3275191568,362.147085103,0.0307616681685
285000,-40.1939861385,357.695746571,0.0307616681685
286000,-41.0355199993,240.238676774,0.0307616681685
287000,-70.3498397679,274.980202899,0.0307616681685
288000,-68.8296109956,325.991451324,0.0307616681685
289000,-41.2322451737,269.787734698,0.0307616681685
290000,-39.5684566016,195.13603593,0.0307616681685
291000,-53.6846775588,390.348729738,0.0307616681685
292000,-47.3379636066,253.022110236,0.0307616681685
293000,-68.2271584586,294.326215573,0.0307616681685
294000,-37.2416454565,265.969505951,0.0307616681685
295000,-41.7118596723,333.745272694,0.0307616681685
296000,-58.9371532555,398.622004442,0.0307616681685
297000,-37.2050846529,328.077226641,0.0307616681685
298000,-37.1725246552,294.633104763,0.0307616681685
299000,-67.1140635194,296.535420659,0.0307616681685
300000,-48.032482765,271.994257626,0.0307616681685
301000,-48.6452562716,312.205342867,0.0307616681685
302000,-12.8654365534,346.990992645,0.0307616681685
303000,-31.6927228247,241.181210911,0.0307616681685
304000,-26.2937054514,393.963705305,0.0307616681685
305000,-18.2097612192,278.033596604,0.0307616681685
306000,-44.3392417233,338.101645343,0.0307616681685
307000,-41.4813089201,290.68802005,0.0307616681685
308000,-33.7278096486,278.083306409,0.0307616681685
309000,-13.5799254633,358.248424285,0.0307616681685
310000,-8.49256110023,349.901768198,0.0307616681685
311000,-8.1063831847,287.296068948,0.0307616681685
312000,-27.5253543168,313.571284594,0.0307616681685
313000,-34.199065794,280.228035776,0.0307616681685
314000,-68.2188922872,290.622735476,0.0307616681685
315000,-32.0533536132,323.049288165,0.0307616681685
316000,-31.0162482859,278.603621661,0.0307616681685
317000,-54.5011758793,314.379865776,0.0307616681685
318000,-54.6170892748,330.235745704,0.0307616681685
319000,-63.8872183605,442.162018589,0.0307616681685
320000,-37.8150503368,283.25482615,0.0307616681685
321000,-47.538951617,278.144706124,0.0307616681685
322000,-14.0263882976,296.876828132,0.0307616681685
323000,-48.0263481464,334.832347593,0.0307616681685
324000,-55.8566070453,347.981875074,0.0307616681685
325000,-36.7705347928,344.729254039,0.0307616681685
326000,-38.0222890341,272.821147785,0.0307616681685
327000,-57.2161323811,193.045672385,0.0307616681685
328000,-56.8028837435,292.726088392,0.0307616681685
329000,-51.7125384121,399.761268045,0.0307616681685
330000,-40.115249335,293.512130433,0.0307616681685
331000,-77.6384617288,385.002012033,0.0307616681685
332000,-16.6800295964,327.823646188,0.0307616681685
333000,-29.663975352,397.498478053,0.0307616681685
334000,-15.3526769432,323.814204943,0.0307616681685
335000,-67.6388018034,237.829284638,0.0307616681685
336000,-48.1986416385,316.090584395,0.0307616681685
337000,-51.9929502788,299.253970964,0.0307616681685
338000,-66.9137372584,310.808885695,0.0307616681685
339000,-43.4251054317,381.728120177,0.0307616681685
340000,-47.0127190512,227.339187209,0.0307616681685
341000,-61.0770775845,301.610429199,0.0307616681685
342000,-32.2301913347,231.852476077,0.0307616681685
343000,-34.7646347867,255.720948794,0.0307616681685
344000,-43.7511793746,288.693897694,0.0307616681685
345000,-59.6723154704,294.344525091,0.0307616681685
346000,-35.8324500334,283.597344909,0.0307616681685
347000,-55.5629004132,287.362141956,0.0307616681685
348000,-36.325129958,240.997567302,0.0307616681685
349000,-39.097193993,293.212103774,0.0307616681685
350000,-55.3089960786,281.501546228,0.0307616681685
351000,-59.81858702,320.980736455,0.0307616681685
352000,-48.2455916474,296.909003963,0.0307616681685
353000,-33.8587279533,265.482834981,0.0307616681685
354000,-69.4895616066,255.614781388,0.0307616681685
355000,-7.22621903683,275.464811796,0.0307616681685
356000,-54.5036655844,399.131026904,0.0307616681685
357000,-32.3420094323,327.654851944,0.0307616681685
358000,-51.3335371692,189.318537957,0.0307616681685
359000,-68.8873825803,369.830854155,0.0307616681685
360000,-50.3568264043,349.57403079,0.0307616681685
361000,-29.4811679291,232.200428713,0.0307616681685
362000,-54.3988398053,267.605313494,0.0307616681685
363000,-22.4383180587,331.404705757,0.0307616681685
364000,-74.1368615993,216.543078722,0.0307616681685
365000,-52.6365594186,263.160123476,0.0307616681685
366000,-36.9739893968,317.552436838,0.0307616681685
367000,-43.1777965916,332.389887988,0.0307616681685
368000,-43.5262302909,363.041572621,0.0307616681685
369000,-18.9062049456,335.736438212,0.0307616681685
370000,-44.3351794098,315.797607032,0.0307616681685
371000,-46.8640156868,296.29538205,0.0307616681685
372000,-75.0746275647,313.015110873,0.0307616681685
373000,-43.9864526707,246.116828497,0.0307616681685
374000,-36.331319892,289.375181619,0.0307616681685
375000,-42.7667227519,338.223048344,0.0307616681685
376000,-25.3975434796,251.521861384,0.0307616681685
377000,-53.2569231696,283.200267199,0.0307616681685
378000,-61.5080663188,303.008917232,0.0307616681685
379000,-48.0932213751,319.749634834,0.0307616681685
380000,-27.7112104748,262.862611829,0.0307616681685
381000,-54.3347683073,283.39074442,0.0307616681685
382000,-42.6210667798,403.109587496,0.0307616681685
383000,-41.1932797759,286.081603983,0.0307616681685
384000,-17.5937797446,323.083971815,0.0307616681685
385000,-77.1778577706,389.202732039,0.0307616681685
386000,-72.2873153033,288.488432005,0.0307616681685
387000,-26.7669699265,274.032956816,0.0307616681685
388000,-59.3660559419,364.279816374,0.0307616681685
389000,-25.1395153078,351.918726973,0.0307616681685
390000,-63.6052585434,344.061694277,0.0307616681685
391000,-40.680323888,335.998878331,0.0307616681685
392000,-0.148271970025,313.997767173,0.0307616681685
393000,-48.5567088751,246.014888939,0.0307616681685
394000,-31.4516824535,286.416186818,0.0307616681685
395000,-39.7358700651,386.286203563,0.0307616681685
396000,-14.2569392893,295.581569358,0.0307616681685
397000,-69.7004486424,310.489037587,0.0307616681685
398000,-58.262647323,243.987331941,0.0307616681685
399000,-56.3874959176,261.713868706,0.0307616681685
400000,-75.8876693671,258.842093133,0.0307616681685
401000,4.34319622537,251.92446808,0.0307616681685
402000,-35.3156697256,313.596761979,0.0307616681685
403000,-57.531144938,326.543006498,0.0307616681685
404000,-20.5081906221,332.34123598,0.0307616681685
405000,-54.4617438996,237.339844328,0.0307616681685
406000,-41.0201113172,270.218163551,0.0307616681685
407000,-43.9489938719,317.351565154,0.0307616681685
408000,-41.0658142046,339.866422856,0.0307616681685
409000,-44.4150204857,386.766464939,0.0307616681685
410000,-44.6757846937,293.586075741,0.0307616681685
411000,-43.9028546585,232.792831122,0.0307616681685
412000,-43.1654573522,352.069344503,0.0307616681685
413000,-80.9432963381,272.814774216,0.0307616681685
414000,-36.0641110132,316.952640302,0.0307616681685
415000,-34.3489145953,330.776769065,0.0307616681685
416000,-11.6708816711,332.446032627,0.0307616681685
417000,-34.771756148,323.462397528,0.0307616681685
418000,-44.9645771231,194.789186865,0.0307616681685
419000,-22.1257399341,323.507841543,0.0307616681685
420000,-68.0135042398,303.309219555,0.0307616681685
421000,-25.0067085012,258.804990863,0.0307616681685
422000,-77.0399336064,334.231781056,0.0307616681685
423000,-30.1307713286,328.681074823,0.0307616681685
424000,-47.0258313335,398.656388885,0.0307616681685
425000,-39.2925889506,292.098914276,0.0307616681685
426000,-25.8986797514,276.8647049,0.0307616681685
427000,-85.3243748717,316.376869495,0.0307616681685
428000,-48.5588241511,304.113304583,0.0307616681685
429000,-46.4704557775,330.9232407,0.0307616681685
430000,-45.1355635165,302.109519289,0.0307616681685
431000,-47.1722096199,249.486125612,0.0307616681685
432000,-51.461250226,214.986619219,0.0307616681685
433000,-42.3512062881,358.102666467,0.0307616681685
434000,-35.9444840086,197.601743522,0.0307616681685
435000,-22.9547263454,304.561459032,0.0307616681685
436000,-63.9889773149,290.193864024,0.0307616681685
437000,-31.3052365707,352.271065482,0.0307616681685
438000,-37.7461963503,278.710575771,0.0307616681685
439000,-55.0857506751,322.264665071,0.0307616681685
440000,-19.6564761997,375.546079717,0.0307616681685
441000,-60.8216171537,349.586710787,0.0307616681685
442000,-45.4965527939,288.292627329,0.0307616681685
443000,-36.671740724,314.554098516,0.0307616681685
444000,-48.7070421117,326.725226896,0.0307616681685
445000,-20.5050223728,290.778155272,0.0307616681685
446000,-35.940967198,226.936308328,0.0307616681685
447000,-48.095323738,316.924413592,0.0307616681685
448000,-61.8149891081,301.758898315,0.0307616681685
449000,-65.4605124261,231.77345674,0.0307616681685
450000,-71.4824393882,341.252053177,0.0307616681685
451000,-30.2186826013,333.427137039,0.0307616681685
452000,-52.2473587654,262.36164479,0.0307616681685
453000,-50.4912001794,300.444324169,0.0307616681685
454000,-14.1276364181,225.351795572,0.0307616681685
455000,-27.4842815226,290.930684016,0.0307616681685
456000,-33.9089726056,303.13708956,0.0307616681685
457000,-56.6463497499,247.143611167,0.0307616681685
458000,-51.1455068644,218.541403014,0.0307616681685
459000,-54.8333901878,261.854202027,0.0307616681685
460000,-31.6019438035,227.270320814,0.0307616681685
461000,-17.3208495879,288.754391435,0.0307616681685
462000,-35.9613953049,275.213860438,0.0307616681685
463000,-26.538364542,287.409643853,0.0307616681685
464000,-49.534902116,356.890840265,0.0307616681685
465000,-62.1026871848,261.594151466,0.0307616681685
466000,-30.3140965792,317.562179175,0.0307616681685
467000,-49.735844661,335.703313805,0.0307616681685
468000,-26.8408862409,372.35747859,0.0307616681685
469000,-79.3390198376,298.920947045,0.0307616681685
470000,-61.9935634683,286.40051713,0.0307616681685
471000,-3.94195285508,279.093771955,0.0307616681685
472000,-50.1091142112,360.434369689,0.0307616681685
473000,-39.3757537264,331.614441008,0.0307616681685
474000,-19.2482040873,298.662139261,0.0307616681685
475000,-33.5944350345,266.270522837,0.0307616681685
476000,-33.7871882929,414.357304319,0.0307616681685
477000,-30.7938304733,323.119621307,0.0307616681685
478000,-13.9468256864,287.565102997,0.0307616681685
479000,-51.6833133782,280.050798194,0.0307616681685
480000,-33.7970570185,354.719726358,0.0307616681685
481000,-69.1416640546,348.231521077,0.0307616681685
482000,-32.7558676544,232.886565043,0.0307616681685
483000,-17.4194209485,397.882549045,0.0307616681685
484000,-8.95095896911,273.450264361,0.0307616681685
485000,-4.09707821578,231.631136345,0.0307616681685
486000,-7.2238470338,318.143297602,0.0307616681685
487000,-39.0018595106,428.71840901,0.0307616681685
488000,-45.7098008939,463.511016471,0.0307616681685
489000,-36.8608526716,348.438123465,0.0307616681685
490000,22.9427327248,285.929958415,0.0307616681685
491000,-5.73113664911,318.362298408,0.0307616681685
492000,-31.2682760663,373.572798124,0.0307616681685
493000,-40.2849633529,308.335036354,0.0307616681685
494000,-14.4009648016,248.815985288,0.0307616681685
495000,-27.7963263995,322.290118986,0.0307616681685
496000,-11.6356304584,289.685517341,0.0307616681685
497000,-52.6547370361,307.646557712,0.0307616681685
498000,14.7916662958,370.452004846,0.0307616681685
499000,-34.860691126,339.390617368,0.0307616681685
500000,-59.8250542896,346.169025773,0.0307616681685
501000,-47.8843883728,216.743230824,0.0307616681685
502000,-41.6936974067,318.701491031,0.0307616681685
503000,-22.1695760435,301.108462667,0.0307616681685
504000,-29.3843192448,272.351698228,0.0307616681685
505000,-15.3490971013,145.877591525,0.0307616681685
506000,1.74194667589,247.230273209,0.0307616681685
507000,-4.79218212009,267.551581387,0.0307616681685
508000,-64.9279587673,330.71610011,0.0307616681685
509000,-38.3341976027,364.98628546,0.0307616681685
510000,-22.1047929721,322.601140078,0.0307616681685
511000,-70.6426167344,307.317891265,0.0307616681685
512000,-60.5359569903,302.12061028,0.0307616681685
513000,9.23350658245,301.437037167,0.0307616681685
514000,-8.06437004626,272.571407789,0.0307616681685
515000,-49.3035764941,343.963781281,0.0307616681685
516000,-40.4349147366,331.845957001,0.0307616681685
517000,-61.9956653553,311.954462504,0.0307616681685
518000,-62.594613452,404.82187685,0.0307616681685
519000,-70.3631203137,260.677866507,0.0307616681685
520000,-42.4630758494,336.311715672,0.0307616681685
521000,-3.74123395904,247.011861589,0.0307616681685
522000,-31.2035135882,267.054813715,0.0307616681685
523000,-23.2488046645,244.921892132,0.0307616681685
524000,-57.409108316,327.907759857,0.0307616681685
525000,-65.09956396,363.857976777,0.0307616681685
526000,-26.8589261928,292.363384656,0.0307616681685
527000,-68.3352177278,300.60170178,0.0307616681685
528000,-18.6261456206,275.934107222,0.0307616681685
529000,-36.8829857838,254.385107753,0.0307616681685
530000,-24.9092577946,265.339862915,0.0307616681685
531000,-53.863087052,265.690465581,0.0307616681685
532000,-45.5288666751,211.643484904,0.0307616681685
533000,-46.9865412971,292.15098391,0.0307616681685
534000,-26.8530446212,261.149054663,0.0307616681685
535000,-34.3296512957,358.059361754,0.0307616681685
536000,-27.7878953025,302.781913536,0.0307616681685
537000,-39.2542128993,298.55778417,0.0307616681685
538000,20.4896297378,371.01631021,0.0307616681685
539000,-49.7254986798,388.249004079,0.0307616681685
540000,-63.5989034726,317.373043608,0.0307616681685
541000,-60.1305280421,330.49690158,0.0307616681685
542000,-21.5095726376,285.925783829,0.0307616681685
543000,0.243698985285,255.790089616,0.0307616681685
544000,-10.5298173781,297.696915846,0.0307616681685
545000,-68.9562157053,315.877374718,0.0307616681685
546000,-42.3752484553,223.005746102,0.0307616681685
547000,-36.6256126977,345.308837212,0.0307616681685
548000,-19.5322036801,332.068335183,0.0307616681685
549000,-6.74042447383,283.292445136,0.0307616681685
550000,-36.8957259499,323.166604813,0.0307616681685
551000,-35.1442172797,310.006378515,0.0307616681685
552000,-50.8113596481,306.269362475,0.0307616681685
553000,-25.7476957367,279.36330508,0.0307616681685
554000,-57.5282801709,298.962973508,0.0307616681685
555000,-28.3415228063,301.92523408,0.0307616681685
556000,-54.3570066947,251.093662422,0.0307616681685
557000,-33.3201927319,356.830371397,0.0307616681685
558000,-9.50543633699,331.686059759,0.0307616681685
559000,-18.5393479626,260.178194941,0.0307616681685
