#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1203000,219.258336559,252.440093764,0.0116459180821
1204000,204.213478035,250.956504427,0.0116459180821
1205000,208.229378796,290.621684344,0.0116459180821
1206000,198.876458415,221.534821855,0.0116459180821
1207000,216.92985714,396.022985907,0.0116459180821
1208000,203.104222347,385.988809304,0.0116459180821
1209000,195.489719637,320.911964792,0.0116459180821
1210000,202.259353302,265.847044515,0.0116459180821
1211000,216.28088348,225.669937653,0.0116459180821
1212000,218.392266533,235.532693558,0.0116459180821
1213000,214.97797268,286.791819712,0.0116459180821
1214000,218.879664604,268.333350031,0.0116459180821
1215000,233.483622974,241.010044264,0.0116459180821
1216000,200.444638398,250.978575283,0.0116459180821
1217000,204.721807989,420.598048617,0.0116459180821
1218000,202.336381556,358.150725085,0.0116459180821
1219000,213.838540846,332.2827933,0.0116459180821
1220000,195.271965401,318.281489982,0.0116459180821
1221000,209.301741242,427.664286066,0.0116459180821
1222000,219.852088799,182.432678227,0.0116459180821
1223000,201.137019408,221.587782429,0.0116459180821
1224000,192.331939642,234.635094409,0.0116459180821
1225000,200.192503804,143.873996929,0.0116459180821
1226000,199.231707531,176.042967678,0.0116459180821
1227000,188.103476873,314.75503627,0.0116459180821
1228000,214.012084721,251.392969144,0.0116459180821
1229000,208.923919937,195.107418817,0.0116459180821
1230000,223.986980988,293.360230989,0.0116459180821
1231000,206.832730182,307.859944857,0.0116459180821
1232000,212.175279359,377.922611447,0.0116459180821
1233000,195.283294682,274.740983656,0.0116459180821
1234000,200.662844798,211.115265136,0.0116459180821
1235000,220.315300959,315.684148562,0.0116459180821
1236000,196.58380152,356.060288902,0.0116459180821
1237000,197.710036466,225.026509982,0.0116459180821
1238000,195.712378931,288.255698743,0.0116459180821
1239000,215.642370089,206.783385802,0.0116459180821
1240000,230.094788296,294.767542391,0.0116459180821
1241000,222.869069813,227.570495918,0.0116459180821
1242000,212.499641127,366.544116112,0.0116459180821
1243000,215.029249116,421.451672315,0.0116459180821
1244000,210.551294087,424.306495472,0.0116459180821
1245000,218.337267066,295.48949548,0.0116459180821
1246000,206.928884022,296.100085996,0.0116459180821
1247000,213.609621911,215.366362862,0.0116459180821
1248000,203.074058906,238.328892156,0.0116459180821
1249000,204.163691911,278.859798042,0.0116459180821
1250000,205.843012876,198.5623056,0.0116459180821
1251000,212.880618943,258.079962328,0.0116459180821
1252000,217.828077256,354.109430448,0.0116459180821
1253000,216.811043791,228.340430695,0.0116459180821
1254000,211.88356353,270.366195207,0.0116459180821
1255000,211.476648285,259.031139222,0.0116459180821
1256000,224.127000417,438.268050419,0.0116459180821
1257000,209.819499011,311.197905667,0.0116459180821
1258000,203.535118938,177.849198317,0.0116459180821
1259000,190.852018143,254.321340703,0.0116459180821
1260000,197.820278535,203.60392461,0.0116459180821
1261000,230.169271713,399.298553041,0.0116459180821
1262000,223.607223681,353.171108817,0.0116459180821
1263000,245.014598317,277.528179038,0.0116459180821
1264000,203.62335569,336.7468944,0.0116459180821
1265000,216.295212101,259.758290602,0.0116459180821
1266000,212.440310454,237.567586603,0.0116459180821
1267000,201.104142368,265.706256817,0.0116459180821
1268000,217.664324342,357.888416406,0.0116459180821
1269000,211.590645211,657.068783324,0.0116459180821
1270000,200.538750545,179.888423095,0.0116459180821
1271000,212.779229174,260.775618171,0.0116459180821
1272000,209.11980518,245.279340345,0.0116459180821
1273000,192.696787654,338.400201599,0.0116459180821
1274000,221.574831524,245.973882263,0.0116459180821
1275000,221.081337771,168.820673899,0.0116459180821
1276000,202.150618112,274.723274064,0.0116459180821
1277000,208.77737736,214.476498132,0.0116459180821
1278000,204.009181716,283.401096668,0.0116459180821
1279000,206.571860864,384.272254522,0.0116459180821
1280000,202.032556732,178.668316805,0.0116459180821
1281000,200.897293625,267.179186482,0.0116459180821
1282000,206.571695019,322.480010847,0.0116459180821
1283000,197.706262325,285.847968835,0.0116459180821
1284000,205.63369799,353.929165156,0.0116459180821
1285000,192.742810579,301.452751226,0.0116459180821
1286000,195.641716648,225.800273201,0.0116459180821
1287000,207.133875313,255.329099434,0.0116459180821
1288000,198.28171533,261.519462908,0.0116459180821
1289000,221.828935666,392.685477776,0.0116459180821
1290000,214.727171127,309.15205412,0.0116459180821
1291000,199.939591979,235.62124106,0.0116459180821
1292000,220.945213487,377.805428082,0.0116459180821
1293000,200.891020964,292.988808427,0.0116459180821
1294000,207.679184504,215.809823595,0.0116459180821
1295000,224.11776814,284.921319079,0.0116459180821
1296000,233.359430645,228.177381929,0.0116459180821
1297000,212.804897227,334.743294993,0.0116459180821
1298000,216.177376472,386.019725852,0.0116459180821
1299000,198.020459244,296.679156581,0.0116459180821
1300000,221.75777343,447.439642809,0.0116459180821
1301000,200.054420059,222.955522194,0.0116459180821
1302000,213.772785757,336.477826148,0.0116459180821
1303000,196.810909793,241.066417125,0.0116459180821
1304000,198.971405617,176.228440233,0.0116459180821
1305000,195.898439842,263.927016536,0.0116459180821
1306000,200.704080757,292.529820583,0.0116459180821
1307000,212.840866499,162.125005811,0.0116459180821
1308000,206.926964046,259.210084313,0.0116459180821
1309000,222.911171858,254.655467473,0.0116459180821
1310000,201.251233578,283.369043307,0.0116459180821
1311000,208.322310769,310.215743512,0.0116459180821
1312000,203.542364082,244.457241672,0.0116459180821
1313000,224.679219981,307.83109304,0.0116459180821
1314000,237.382531642,317.11575517,0.0116459180821
1315000,221.097118976,324.220756344,0.0116459180821
1316000,211.905753039,346.733925477,0.0116459180821
1317000,217.826788942,216.285412296,0.0116459180821
1318000,196.437741835,297.004520935,0.0116459180821
1319000,210.662265546,379.348239883,0.0116459180821
1320000,203.405263061,482.470276149,0.0116459180821
1321000,202.279252081,258.980458657,0.0116459180821
1322000,205.392937825,283.969264763,0.0116459180821
1323000,197.948753523,355.468133468,0.0116459180821
1324000,202.081426381,186.914950593,0.0116459180821
1325000,195.564046764,228.612562465,0.0116459180821
1326000,218.502735364,251.847730089,0.0116459180821
1327000,224.384872666,186.332366734,0.0116459180821
1328000,223.850378755,244.171571733,0.0116459180821
1329000,227.403620081,255.689036702,0.0116459180821
1330000,200.665772221,312.876339924,0.0116459180821
1331000,221.219137165,190.059585421,0.0116459180821
1332000,209.858607957,202.061407703,0.0116459180821
1333000,193.139095016,288.780353467,0.0116459180821
1334000,206.542301098,286.64144203,0.0116459180821
1335000,218.636772975,222.395131926,0.0116459180821
1336000,228.845324112,398.14062555,0.0116459180821
1337000,232.1272258,262.109510411,0.0116459180821
1338000,221.121413565,209.492585079,0.0116459180821
1339000,207.411244694,207.30347846,0.0116459180821
1340000,205.330405662,237.896676085,0.0116459180821
1341000,202.099217846,298.38038347,0.0116459180821
1342000,199.777062524,347.18754103,0.0116459180821
1343000,214.293229423,259.437561421,0.0116459180821
1344000,213.772634345,275.385189116,0.0116459180821
1345000,222.183920977,414.819470341,0.0116459180821
1346000,199.917284297,232.506031754,0.0116459180821
1347000,218.839856343,194.922705745,0.0116459180821
1348000,229.405802048,261.913328841,0.0116459180821
1349000,196.416479668,288.096368513,0.0116459180821
1350000,217.27962229,277.780389577,0.0116459180821
1351000,217.5445746,302.990736351,0.0116459180821
1352000,193.468723589,253.983396363,0.0116459180821
1353000,220.059126849,250.801865872,0.0116459180821
1354000,213.426925289,213.403573286,0.0116459180821
1355000,216.910066391,324.701746312,0.0116459180821
1356000,205.734663025,333.697421926,0.0116459180821
1357000,193.581488925,301.676035625,0.0116459180821
1358000,208.26045039,316.228157725,0.0116459180821
1359000,197.832040788,299.526819937,0.0116459180821
1360000,220.002546785,401.578392558,0.0116459180821
1361000,213.143703394,385.142009615,0.0116459180821
1362000,202.130085928,218.664168677,0.0116459180821
1363000,198.611190065,512.597708053,0.0116459180821
1364000,205.825465841,266.483770898,0.0116459180821
1365000,236.676249984,349.755585665,0.0116459180821
1366000,233.352398146,276.405157001,0.0116459180821
1367000,211.318611335,272.881886661,0.0116459180821
1368000,209.071177217,285.021265799,0.0116459180821
1369000,200.738583787,232.3412643,0.0116459180821
1370000,207.04740689,271.518530887,0.0116459180821
1371000,209.979129639,323.030601696,0.0116459180821
1372000,217.328635352,279.263883183,0.0116459180821
1373000,217.826357538,226.265290875,0.0116459180821
1374000,198.84890549,259.798990356,0.0116459180821
1375000,208.26581764,250.845683398,0.0116459180821
1376000,202.994668438,346.83366195,0.0116459180821
1377000,203.92819397,243.066831448,0.0116459180821
1378000,220.696582848,302.727365316,0.0116459180821
1379000,207.792965565,250.761238298,0.0116459180821
1380000,228.33721438,326.596688111,0.0116459180821
1381000,217.572404158,504.128467681,0.0116459180821
1382000,210.06722235,285.577309843,0.0116459180821
1383000,209.053285805,229.790286383,0.0116459180821
1384000,200.421730852,268.878073206,0.0116459180821
1385000,214.47496426,388.219166013,0.0116459180821
1386000,215.320744414,215.320131535,0.0116459180821
1387000,203.623366296,208.615812521,0.0116459180821
1388000,208.034304775,342.201735172,0.0116459180821
1389000,222.059665897,392.713622488,0.0116459180821
1390000,206.810682403,266.921919737,0.0116459180821
1391000,197.295946333,287.496970755,0.0116459180821
1392000,193.167680026,251.826754909,0.0116459180821
1393000,221.348737132,230.517002675,0.0116459180821
1394000,201.368078763,179.167629702,0.0116459180821
1395000,202.969541005,332.363626539,0.0116459180821
1396000,207.124325334,279.094807523,0.0116459180821
1397000,193.541394081,269.675183348,0.0116459180821
1398000,193.962038168,176.854417887,0.0116459180821
1399000,219.302727405,249.427537944,0.0116459180821
1400000,215.613303739,692.016284458,0.0116459180821
1401000,220.400237249,298.167246409,0.0116459180821
1402000,220.262895947,315.244866761,0.0116459180821
1403000,211.533130963,297.557274169,0.0116459180821
1404000,206.867843214,295.93837858,0.0116459180821
1405000,220.521652588,524.74202439,0.0116459180821
1406000,212.094502572,390.131595508,0.0116459180821
1407000,231.50379516,198.523565978,0.0116459180821
1408000,225.26212185,300.683158506,0.0116459180821
1409000,196.743342842,351.138401421,0.0116459180821
1410000,207.704926857,217.888007359,0.0116459180821
1411000,201.854340812,261.050082727,0.0116459180821
1412000,230.442590221,372.297799864,0.0116459180821
1413000,214.42954819,203.662415939,0.0116459180821
1414000,232.047492258,311.84059195,0.0116459180821
1415000,205.287112619,353.599619351,0.0116459180821
1416000,193.319168614,428.323002883,0.0116459180821
1417000,194.464600487,235.297361729,0.0116459180821
1418000,202.695075576,298.418380988,0.0116459180821
1419000,226.987449729,193.782965267,0.0116459180821
1420000,211.591870768,335.10643291,0.0116459180821
1421000,204.225368745,315.992572315,0.0116459180821
1422000,218.785585332,476.149003367,0.0116459180821
1423000,210.746171863,308.148930532,0.0116459180821
1424000,239.613904692,252.250996797,0.0116459180821
1425000,194.638385863,400.566364019,0.0116459180821
1426000,215.112208802,286.311432471,0.0116459180821
1427000,217.564814047,301.892112403,0.0116459180821
1428000,193.951974919,512.247665329,0.0116459180821
1429000,225.413481341,401.213223314,0.0116459180821
1430000,209.865574495,255.698745365,0.0116459180821
1431000,216.341470004,435.547331773,0.0116459180821
1432000,221.539296201,302.429892933,0.0116459180821
1433000,231.119137966,306.359393458,0.0116459180821
1434000,209.987090375,457.78469153,0.0116459180821
1435000,227.500155914,340.672790036,0.0116459180821
1436000,216.040126073,178.121156357,0.0116459180821
1437000,210.976260956,374.107275742,0.0116459180821
1438000,219.250132814,224.646200507,0.0116459180821
1439000,191.024609031,201.5967821,0.0116459180821
1440000,197.337851514,295.561403847,0.0116459180821
1441000,229.116411202,190.623101949,0.0116459180821
1442000,223.820645394,312.453779933,0.0116459180821
1443000,197.993619733,222.265571276,0.0116459180821
1444000,220.844299709,407.957994806,0.0116459180821
1445000,202.5678423,310.188678385,0.0116459180821
1446000,213.697154585,257.314822729,0.0116459180821
1447000,198.550353051,461.116566802,0.0116459180821
1448000,213.950967327,300.096715279,0.0116459180821
1449000,199.063369069,376.00128544,0.0116459180821
1450000,209.154230733,279.997933683,0.0116459180821
1451000,191.839684967,332.453864119,0.0116459180821
1452000,201.550518301,173.115701226,0.0116459180821
1453000,185.582722697,274.685230278,0.0116459180821
1454000,202.561008948,175.360826905,0.0116459180821
1455000,193.59257906,362.311954763,0.0116459180821
1456000,200.276907621,339.011502724,0.0116459180821
1457000,196.610325619,331.219341014,0.0116459180821
1458000,224.418924893,275.564864955,0.0116459180821
1459000,233.218389508,279.431630014,0.0116459180821
1460000,203.952598596,357.367685809,0.0116459180821
1461000,185.880632222,270.860424296,0.0116459180821
1462000,204.821542297,263.272466918,0.0116459180821
1463000,200.940755561,330.043190798,0.0116459180821
1464000,209.948426322,223.848186295,0.0116459180821
1465000,194.351421255,368.126258239,0.0116459180821
1466000,205.691381464,236.729636911,0.0116459180821
1467000,189.074812611,307.630015995,0.0116459180821
1468000,198.049709008,329.644976522,0.0116459180821
1469000,194.653927724,276.113584861,0.0116459180821
1470000,224.146672119,182.092463014,0.0116459180821
1471000,212.051359269,399.691896093,0.0116459180821
1472000,218.114960326,408.255880538,0.0116459180821
1473000,190.452192425,313.137333347,0.0116459180821
1474000,208.120902515,523.205342811,0.0116459180821
1475000,196.114834093,380.722483359,0.0116459180821
1476000,208.459802738,303.069420202,0.0116459180821
1477000,190.363555847,260.36021453,0.0116459180821
1478000,226.535835372,340.761963954,0.0116459180821
1479000,217.225992609,245.296723694,0.0116459180821
1480000,204.218629034,209.188155016,0.0116459180821
1481000,216.186134094,389.589864137,0.0116459180821
1482000,213.051178656,275.815569931,0.0116459180821
1483000,189.456062527,231.044953737,0.0116459180821
1484000,200.19363369,241.596005017,0.0116459180821
1485000,198.380687158,286.432487375,0.0116459180821
1486000,196.491782079,251.596433341,0.0116459180821
1487000,202.104279703,315.437803901,0.0116459180821
1488000,189.3614102,272.414940068,0.0116459180821
1489000,219.592434543,437.587703961,0.0116459180821
1490000,208.084379051,411.997747721,0.0116459180821
1491000,212.870878376,281.32648533,0.0116459180821
1492000,209.904476761,284.40954007,0.0116459180821
1493000,205.731110014,415.732050772,0.0116459180821
1494000,212.546061042,336.121983761,0.0116459180821
1495000,217.152107646,361.857492502,0.0116459180821
1496000,198.385082055,304.749792492,0.0116459180821
1497000,202.302562462,325.696106,0.0116459180821
1498000,232.229724311,225.890952777,0.0116459180821
1499000,229.250775295,462.724708413,0.0116459180821
1500000,222.135019241,306.457337302,0.0116459180821
1501000,211.661816447,256.571545302,0.0116459180821
1502000,217.299855372,205.002450828,0.0116459180821
1503000,208.520250092,405.599533654,0.0116459180821
1504000,212.257274061,352.819605081,0.0116459180821
1505000,202.184706714,215.67877525,0.0116459180821
1506000,208.293037856,271.440452383,0.0116459180821
1507000,225.789039718,288.037348435,0.0116459180821
1508000,227.303524484,292.108260905,0.0116459180821
1509000,206.393033447,228.925979467,0.0116459180821
1510000,217.201094558,293.082860501,0.0116459180821
1511000,196.101081421,495.944923217,0.0116459180821
1512000,208.552388187,272.51656594,0.0116459180821
1513000,207.759951497,335.721611971,0.0116459180821
1514000,202.600678631,372.055588252,0.0116459180821
1515000,225.062590337,261.563937389,0.0116459180821
1516000,186.707204434,405.488282793,0.0116459180821
1517000,226.079185051,320.682420164,0.0116459180821
1518000,222.129789783,397.035116054,0.0116459180821
1519000,218.152920899,388.374844098,0.0116459180821
1520000,198.849951547,195.774033895,0.0116459180821
1521000,198.30244572,228.295325688,0.0116459180821
1522000,206.857881923,248.63306322,0.0116459180821
1523000,209.623240551,316.166706057,0.0116459180821
1524000,223.207570328,342.606332158,0.0116459180821
1525000,203.38054718,269.675114757,0.0116459180821
1526000,211.482247972,272.974445349,0.0116459180821
1527000,226.382949784,332.844473878,0.0116459180821
1528000,194.220758242,222.533015086,0.0116459180821
1529000,215.817044616,374.746482245,0.0116459180821
1530000,204.051750414,252.398563075,0.0116459180821
1531000,196.047092809,324.643759121,0.0116459180821
1532000,221.985807279,348.118606022,0.0116459180821
1533000,206.968916189,292.858310096,0.0116459180821
1534000,199.626437748,364.273971149,0.0116459180821
1535000,201.90308725,223.726788593,0.0116459180821
1536000,207.394911387,193.009943331,0.0116459180821
1537000,217.254390768,436.756896863,0.0116459180821
1538000,224.539925833,319.051148854,0.0116459180821
1539000,217.841585636,402.594841308,0.0116459180821
1540000,233.984585156,281.340713195,0.0116459180821
1541000,201.66660675,389.855241549,0.0116459180821
1542000,210.410999837,503.766969515,0.0116459180821
1543000,197.367126131,345.589976856,0.0116459180821
1544000,202.598874871,343.777129475,0.0116459180821
1545000,220.307523005,182.869631675,0.0116459180821
1546000,215.385800658,272.488455054,0.0116459180821
1547000,207.657216339,269.649385234,0.0116459180821
1548000,216.500586621,285.118919615,0.0116459180821
1549000,206.323214239,249.193679697,0.0116459180821
1550000,229.926490232,258.270953098,0.0116459180821
1551000,206.315452687,269.695414914,0.0116459180821
1552000,188.753573925,298.583979899,0.0116459180821
1553000,198.24855812,247.485577038,0.0116459180821
1554000,209.788516461,269.59776727,0.0116459180821
1555000,215.488226537,326.128890065,0.0116459180821
1556000,219.462939437,368.384077755,0.0116459180821
1557000,227.158415924,269.801991142,0.0116459180821
1558000,209.372955275,256.027149503,0.0116459180821
1559000,193.727924315,261.738290741,0.0116459180821
1560000,207.149700744,339.681992803,0.0116459180821
1561000,221.315776677,276.332942586,0.0116459180821
1562000,196.00500573,189.140935379,0.0116459180821
1563000,187.897891136,422.923052534,0.0116459180821
1564000,232.661711193,362.262074156,0.0116459180821
1565000,215.354637883,263.351044973,0.0116459180821
1566000,201.980099683,267.332409985,0.0116459180821
1567000,195.794488987,184.821640582,0.0116459180821
1568000,210.130933498,246.497530142,0.0116459180821
1569000,214.427079586,312.337489083,0.0116459180821
1570000,203.786708309,206.066553517,0.0116459180821
1571000,194.834104711,284.405963351,0.0116459180821
1572000,194.996461291,236.834171898,0.0116459180821
1573000,196.082914958,269.616780682,0.0116459180821
1574000,219.452803213,225.508955168,0.0116459180821
1575000,209.001865493,238.947775016,0.0116459180821
1576000,216.529355564,235.477184859,0.0116459180821
1577000,216.596025159,207.278153153,0.0116459180821
1578000,195.401484275,245.755527784,0.0116459180821
1579000,199.15883232,264.951154158,0.0116459180821
1580000,216.225698352,228.205294155,0.0116459180821
1581000,194.884179417,474.986206734,0.0116459180821
1582000,221.492986218,352.250793561,0.0116459180821
1583000,211.037451589,358.315540628,0.0116459180821
1584000,213.322536489,255.11688694,0.0116459180821
1585000,201.14578043,390.123340346,0.0116459180821
1586000,193.711539414,213.197606551,0.0116459180821
1587000,192.6216662,328.385538363,0.0116459180821
1588000,225.757670941,302.467391326,0.0116459180821
1589000,205.668161875,262.337065267,0.0116459180821
1590000,208.878319441,333.79859553,0.0116459180821
1591000,199.72297499,349.289384918,0.0116459180821
1592000,201.749407561,275.44055279,0.0116459180821
1593000,212.001680325,239.170369579,0.0116459180821
1594000,201.610926833,206.204273855,0.0116459180821
1595000,197.549449644,228.242791047,0.0116459180821
1596000,222.43041352,221.900027974,0.0116459180821
1597000,209.784481484,257.847121535,0.0116459180821
1598000,214.164904233,279.700033755,0.0116459180821
1599000,225.692927447,291.818727488,0.0116459180821
1600000,217.312315584,333.496336388,0.0116459180821
1601000,213.711624763,290.420796737,0.0116459180821
1602000,210.075867923,296.671926152,0.0116459180821
1603000,233.991865399,211.127967716,0.0116459180821
1604000,212.034100347,284.878117793,0.0116459180821
1605000,217.383573811,165.013413597,0.0116459180821
1606000,203.013437218,248.067036014,0.0116459180821
1607000,198.64345015,232.593813196,0.0116459180821
1608000,196.319796709,281.289333972,0.0116459180821
1609000,203.153302908,391.430703512,0.0116459180821
1610000,198.172431078,322.672808328,0.0116459180821
1611000,218.079576636,225.592531796,0.0116459180821
1612000,204.33935987,266.474294605,0.0116459180821
1613000,210.688246925,430.997087996,0.0116459180821
1614000,216.262971081,333.10284407,0.0116459180821
1615000,227.507225856,370.47272591,0.0116459180821
1616000,206.508031946,246.244021789,0.0116459180821
1617000,231.434595811,288.230671988,0.0116459180821
1618000,199.575990462,201.468243314,0.0116459180821
1619000,201.734341728,234.762997725,0.0116459180821
1620000,189.889198608,383.12510052,0.0116459180821
1621000,197.715346046,223.597552975,0.0116459180821
1622000,208.988689735,303.726780392,0.0116459180821
1623000,214.767389398,290.935694266,0.0116459180821
1624000,218.24106661,258.579447937,0.0116459180821
1625000,193.382491876,351.784035206,0.0116459180821
1626000,199.988825559,195.115745424,0.0116459180821
1627000,200.718803394,445.914651904,0.0116459180821
1628000,196.689267698,377.416710935,0.0116459180821
1629000,197.26478684,284.382311673,0.0116459180821
1630000,190.475450953,441.441692717,0.0116459180821
1631000,238.343435595,252.389534569,0.0116459180821
1632000,210.345600668,351.569197506,0.0116459180821
1633000,217.670601961,299.743207998,0.0116459180821
1634000,197.008711907,285.706982431,0.0116459180821
1635000,201.232550259,240.13183908,0.0116459180821
1636000,203.642194318,407.65650105,0.0116459180821
1637000,198.734060908,408.789126564,0.0116459180821
1638000,228.46753297,185.001781115,0.0116459180821
1639000,230.839207692,260.498998869,0.0116459180821
1640000,205.434200621,475.800200411,0.0116459180821
1641000,206.768478686,228.643397868,0.0116459180821
1642000,204.748104165,182.062706311,0.0116459180821
1643000,203.642327979,242.207925691,0.0116459180821
1644000,205.902515601,295.509104087,0.0116459180821
1645000,211.677441408,281.659036568,0.0116459180821
1646000,198.615301826,380.263062801,0.0116459180821
1647000,219.136597923,288.884890885,0.0116459180821
1648000,225.447821752,251.575540464,0.0116459180821
1649000,194.162312523,260.296415381,0.0116459180821
1650000,209.393610162,284.888890157,0.0116459180821
1651000,195.939062739,272.985714688,0.0116459180821
1652000,210.160876325,252.459773366,0.0116459180821
1653000,192.63856111,265.380600504,0.0116459180821
1654000,189.962673955,214.42559061,0.0116459180821
1655000,220.049727326,190.549529028,0.0116459180821
1656000,249.52067358,257.866446006,0.0116459180821
1657000,209.631147742,316.544347803,0.0116459180821
1658000,192.811680539,428.856184971,0.0116459180821
1659000,205.303733942,234.563391577,0.0116459180821
1660000,208.231670037,290.909566242,0.0116459180821
1661000,240.46725068,308.711093498,0.0116459180821
1662000,221.603138571,361.061189495,0.0116459180821
1663000,215.01280826,433.887368414,0.0116459180821
1664000,203.326905255,304.008928871,0.0116459180821
1665000,223.739571772,455.335678496,0.0116459180821
1666000,225.951245353,305.355640707,0.0116459180821
1667000,210.326935605,425.089436045,0.0116459180821
1668000,219.974131689,306.256264966,0.0116459180821
1669000,224.988276927,274.596082574,0.0116459180821
1670000,197.656732387,214.872833038,0.0116459180821
1671000,211.181325337,295.194316289,0.0116459180821
1672000,191.547785985,343.552988824,0.0116459180821
1673000,219.096361045,470.104201413,0.0116459180821
1674000,200.26067332,413.529635788,0.0116459180821
1675000,206.024156844,288.099816371,0.0116459180821
1676000,211.452283218,296.467062351,0.0116459180821
1677000,221.991954427,232.568739337,0.0116459180821
1678000,202.73831709,331.444834829,0.0116459180821
1679000,208.971694085,259.012970406,0.0116459180821
1680000,211.848411169,306.834852428,0.0116459180821
1681000,199.286473839,327.950924179,0.0116459180821
1682000,225.458019777,281.478737011,0.0116459180821
1683000,218.545337319,508.582244385,0.0116459180821
1684000,220.079242867,368.984973612,0.0116459180821
1685000,200.892844678,248.82947926,0.0116459180821
1686000,217.747565036,280.193555067,0.0116459180821
1687000,191.140850241,296.245497918,0.0116459180821
1688000,206.640884819,390.251071277,0.0116459180821
1689000,228.304907751,287.414766659,0.0116459180821
1690000,216.022342871,314.495697096,0.0116459180821
1691000,244.138521632,299.640855042,0.0116459180821
1692000,224.39218352,286.72244105,0.0116459180821
1693000,206.14286581,268.121133813,0.0116459180821
1694000,236.784435005,267.295998757,0.0116459180821
1695000,208.370511233,305.143288201,0.0116459180821
1696000,212.169594067,266.096148906,0.0116459180821
1697000,190.046109,387.096278162,0.0116459180821
1698000,202.472346814,249.759490423,0.0116459180821
1699000,197.729282947,355.630600347,0.0116459180821
1700000,204.720349195,313.914758793,0.0116459180821
1701000,193.750174545,317.934533141,0.0116459180821
1702000,221.120430899,330.562505042,0.0116459180821
1703000,206.815749465,448.897194392,0.0116459180821
1704000,195.434716299,223.839472298,0.0116459180821
1705000,206.240729797,244.446982594,0.0116459180821
1706000,219.495142644,277.810669451,0.0116459180821
1707000,220.731733847,499.840138841,0.0116459180821
1708000,235.426088259,258.799929001,0.0116459180821
1709000,196.750649111,325.52225493,0.0116459180821
1710000,234.625171602,266.452512681,0.0116459180821
1711000,190.249715171,291.30682769,0.0116459180821
1712000,203.764668392,401.217875976,0.0116459180821
1713000,203.264060184,229.142025758,0.0116459180821
1714000,202.345802898,305.285288914,0.0116459180821
1715000,204.373291337,167.90654009,0.0116459180821
1716000,225.578131444,221.644235741,0.0116459180821
1717000,222.401791789,200.091922612,0.0116459180821
1718000,204.275822231,241.300878699,0.0116459180821
1719000,207.011256653,211.07914915,0.0116459180821
1720000,218.961707226,239.427184381,0.0116459180821
1721000,231.654874006,364.511977877,0.0116459180821
1722000,246.033882871,168.096811003,0.0116459180821
1723000,217.460266281,235.890056397,0.0116459180821
1724000,225.254779525,292.730905451,0.0116459180821
1725000,214.837744273,390.554441845,0.0116459180821
1726000,197.870949932,289.1766653,0.0116459180821
1727000,189.876313118,353.124905046,0.0116459180821
1728000,211.467374573,383.85739475,0.0116459180821
1729000,195.675446388,396.941896276,0.0116459180821
1730000,192.292435394,257.883442555,0.0116459180821
1731000,204.097127993,229.112208459,0.0116459180821
1732000,217.602250606,369.87450707,0.0116459180821
1733000,230.394937388,392.46747427,0.0116459180821
1734000,231.985994564,241.881104515,0.0116459180821
1735000,216.403835289,320.17785066,0.0116459180821
1736000,203.713136345,273.563654184,0.0116459180821
1737000,204.665668454,346.232401528,0.0116459180821
1738000,229.989630072,205.34066421,0.0116459180821
1739000,196.371351332,230.392212736,0.0116459180821
1740000,201.238964097,426.933486632,0.0116459180821
1741000,213.869420654,245.214686905,0.0116459180821
1742000,200.005518441,265.212145694,0.0116459180821
1743000,195.941535679,194.634964757,0.0116459180821
1744000,222.109666369,264.288949155,0.0116459180821
1745000,222.336032583,487.575607211,0.0116459180821
1746000,188.803516488,245.089353706,0.0116459180821
1747000,203.42294737,359.250255976,0.0116459180821
1748000,202.844154842,380.786794357,0.0116459180821
1749000,207.504864851,226.919312498,0.0116459180821
1750000,200.103321731,231.187951277,0.0116459180821
1751000,218.868313703,386.116376792,0.0116459180821
1752000,214.36010604,272.136487573,0.0116459180821
1753000,209.423621501,318.94642716,0.0116459180821
1754000,201.135358313,267.152879063,0.0116459180821
1755000,212.977480294,211.326076741,0.0116459180821
1756000,209.569391581,259.543453898,0.0116459180821
1757000,209.243560785,419.814012233,0.0116459180821
1758000,222.401779134,323.183814525,0.0116459180821
1759000,213.818477169,328.664781081,0.0116459180821
1760000,227.398933311,297.598111701,0.0116459180821
1761000,213.425935917,431.754940217,0.0116459180821
1762000,208.794259247,338.994360047,0.0116459180821
1763000,191.146239177,274.550173327,0.0116459180821
1764000,206.404283984,269.908907051,0.0116459180821
1765000,194.848121183,247.960976528,0.0116459180821
1766000,210.53350616,296.388037978,0.0116459180821
1767000,200.296376954,289.86786608,0.0116459180821
1768000,198.656887094,477.407684,0.0116459180821
1769000,203.988162575,265.161511223,0.0116459180821
1770000,213.63449439,223.640787779,0.0116459180821
1771000,203.619192717,337.805552901,0.0116459180821
1772000,188.465921821,375.915429678,0.0116459180821
1773000,218.505834683,252.056296608,0.0116459180821
1774000,217.072244407,284.493043549,0.0116459180821
1775000,222.707959471,213.549369897,0.0116459180821
1776000,236.993253625,370.587690438,0.0116459180821
1777000,220.332578415,487.868433311,0.0116459180821
1778000,211.514990737,505.577494573,0.0116459180821
1779000,190.733639717,370.247877746,0.0116459180821
1780000,199.104395236,205.695256353,0.0116459180821
1781000,208.18761843,223.114430282,0.0116459180821
1782000,200.060128716,326.058853368,0.0116459180821
1783000,212.239353616,272.566991037,0.0116459180821
