#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,228.534052079,152.449628743,0.0116459180821
63000,238.589458436,282.54494784,0.0116459180821
64000,231.765044879,107.44302814,0.0116459180821
65000,253.870330521,172.876084485,0.0116459180821
66000,240.897026426,318.709650612,0.0116459180821
67000,239.800783778,391.075548776,0.0116459180821
68000,254.288088574,390.08359346,0.0116459180821
69000,241.642905897,373.4999726,0.0116459180821
70000,257.181618936,316.51182471,0.0116459180821
71000,220.905061629,360.593062717,0.0116459180821
72000,237.178467704,325.337671275,0.0116459180821
73000,229.354293668,285.737121449,0.0116459180821
74000,223.4932449,342.838484394,0.0116459180821
75000,235.434222128,264.765270519,0.0116459180821
76000,247.527872471,396.019044028,0.0116459180821
77000,265.062641006,231.033333781,0.0116459180821
78000,242.199589983,297.487317155,0.0116459180821
79000,242.695066329,353.14894882,0.0116459180821
80000,235.16094806,336.550537051,0.0116459180821
81000,250.663903777,238.311184815,0.0116459180821
82000,245.301270393,317.064232402,0.0116459180821
83000,227.925866071,237.10923885,0.0116459180821
84000,237.876683834,206.310736748,0.0116459180821
85000,229.260361719,336.379702607,0.0116459180821
86000,234.011659081,249.096817677,0.0116459180821
87000,243.88832207,275.079230092,0.0116459180821
88000,246.889902894,308.320682553,0.0116459180821
89000,259.188582048,248.28715974,0.0116459180821
90000,256.193567234,405.450970219,0.0116459180821
91000,242.701419753,262.309471949,0.0116459180821
92000,240.839212492,326.950740123,0.0116459180821
93000,237.547620227,277.398770064,0.0116459180821
94000,232.939634747,282.094322067,0.0116459180821
95000,252.10558043,340.139962219,0.0116459180821
96000,238.272155977,338.497573123,0.0116459180821
97000,246.486223439,328.794751274,0.0116459180821
98000,234.083085118,334.752819102,0.0116459180821
99000,231.801321712,294.858612933,0.0116459180821
100000,243.024050617,410.725623713,0.0116459180821
101000,234.287636266,261.222949568,0.0116459180821
102000,247.894172333,230.174667429,0.0116459180821
103000,231.378080045,387.969316999,0.0116459180821
104000,239.330055409,297.763992318,0.0116459180821
105000,235.066475894,246.485986467,0.0116459180821
106000,239.67581663,206.265914301,0.0116459180821
107000,225.025671219,354.691463859,0.0116459180821
108000,233.205981979,480.099422622,0.0116459180821
109000,240.128036496,459.293252521,0.0116459180821
110000,225.746920874,376.098000286,0.0116459180821
111000,259.264638635,204.542981789,0.0116459180821
112000,226.665996694,256.491066243,0.0116459180821
113000,234.452038224,283.902564283,0.0116459180821
114000,226.08445955,310.852649482,0.0116459180821
115000,228.226010152,353.742694485,0.0116459180821
116000,264.343249159,271.228722487,0.0116459180821
117000,225.897044602,190.003566702,0.0116459180821
118000,226.534717907,421.932521126,0.0116459180821
119000,242.568459881,278.90026778,0.0116459180821
120000,229.541690455,306.712717538,0.0116459180821
121000,234.652624407,250.43489205,0.0116459180821
122000,228.261471754,443.22789429,0.0116459180821
123000,231.961498479,231.358789599,0.0116459180821
124000,231.624074679,272.956621751,0.0116459180821
125000,222.136487393,224.841741015,0.0116459180821
126000,256.982193055,347.040543058,0.0116459180821
127000,239.687675225,261.082454485,0.0116459180821
128000,262.001058792,262.700570179,0.0116459180821
129000,244.919150538,347.900682453,0.0116459180821
130000,230.426381533,187.722803435,0.0116459180821
131000,232.203006499,171.514931614,0.0116459180821
132000,256.755800491,238.158546444,0.0116459180821
133000,256.584444607,479.033604222,0.0116459180821
134000,249.772982471,347.609135858,0.0116459180821
135000,239.754816014,363.716984786,0.0116459180821
136000,231.882719603,491.17395679,0.0116459180821
137000,214.910316629,367.992502078,0.0116459180821
138000,225.967055426,216.070274941,0.0116459180821
139000,249.093068162,464.060427508,0.0116459180821
140000,254.319268727,355.932979004,0.0116459180821
141000,252.552386178,323.223090521,0.0116459180821
142000,230.395251669,280.046215684,0.0116459180821
143000,243.202394253,288.023017347,0.0116459180821
144000,228.219874949,227.209787977,0.0116459180821
145000,237.761952693,174.069388377,0.0116459180821
146000,248.073110616,264.305708652,0.0116459180821
147000,219.195590816,182.838012075,0.0116459180821
148000,228.694010389,384.556080402,0.0116459180821
149000,250.159459837,463.555491631,0.0116459180821
150000,226.916082276,278.795557139,0.0116459180821
151000,222.943523527,284.481950082,0.0116459180821
152000,241.648424158,301.469844792,0.0116459180821
153000,236.917695586,288.178150861,0.0116459180821
154000,239.737578968,300.096525404,0.0116459180821
155000,244.538797134,198.451359992,0.0116459180821
156000,251.802021977,297.908226136,0.0116459180821
157000,239.674389063,216.141601562,0.0116459180821
158000,219.821957593,497.332742437,0.0116459180821
159000,238.960548454,289.018814131,0.0116459180821
160000,238.101363527,415.317941488,0.0116459180821
161000,242.350384005,283.79820599,0.0116459180821
162000,245.140680184,236.348259895,0.0116459180821
163000,245.344221334,386.076607156,0.0116459180821
164000,241.020236609,215.983400902,0.0116459180821
165000,242.716013522,397.180742782,0.0116459180821
166000,248.77150094,255.134796864,0.0116459180821
167000,246.690084682,425.097190154,0.0116459180821
168000,221.795624867,397.704453572,0.0116459180821
169000,233.359447121,364.492087744,0.0116459180821
170000,242.800015512,400.677548401,0.0116459180821
171000,261.679735784,265.425383946,0.0116459180821
172000,241.521859502,357.496268078,0.0116459180821
173000,240.263573647,220.060725008,0.0116459180821
174000,227.768574774,375.07817041,0.0116459180821
175000,251.302054824,279.069124001,0.0116459180821
176000,258.991561625,281.640987604,0.0116459180821
177000,248.155490492,356.49509246,0.0116459180821
178000,231.916324066,299.558991413,0.0116459180821
179000,253.096411367,286.484176761,0.0116459180821
180000,228.847628261,273.61225374,0.0116459180821
181000,231.723238747,327.844694284,0.0116459180821
182000,233.650644312,236.069084118,0.0116459180821
183000,233.018560087,323.908901,0.0116459180821
184000,238.898699795,375.672161936,0.0116459180821
185000,226.161066534,235.08942878,0.0116459180821
186000,252.576972707,360.492194367,0.0116459180821
187000,242.097174758,283.729807824,0.0116459180821
188000,239.348311615,218.166785881,0.0116459180821
189000,239.373620209,333.628453639,0.0116459180821
190000,238.197365707,239.130940677,0.0116459180821
191000,225.327016356,291.156336791,0.0116459180821
192000,227.606971226,253.854924604,0.0116459180821
193000,241.545809208,294.7519573,0.0116459180821
194000,237.406719588,245.549189032,0.0116459180821
195000,244.577860194,372.997324532,0.0116459180821
196000,244.589790336,333.449818094,0.0116459180821
197000,251.177032835,282.5254775,0.0116459180821
198000,236.285716801,344.523656187,0.0116459180821
199000,242.37000638,208.371751651,0.0116459180821
200000,238.974869208,285.610193031,0.0116459180821
201000,244.115396802,252.026125366,0.0116459180821
202000,263.487458587,266.467849665,0.0116459180821
203000,249.001241002,296.668123349,0.0116459180821
204000,248.666851722,240.146864458,0.0116459180821
205000,238.158870949,271.882682113,0.0116459180821
206000,242.455568962,335.385846536,0.0116459180821
207000,245.129269179,427.100194432,0.0116459180821
208000,252.306503851,229.93265983,0.0116459180821
209000,244.074513633,280.484190399,0.0116459180821
210000,249.758825445,326.316629248,0.0116459180821
211000,227.224841443,182.894706494,0.0116459180821
212000,211.384917987,241.032669902,0.0116459180821
213000,236.077968458,195.741370153,0.0116459180821
214000,243.601976403,335.077822367,0.0116459180821
215000,230.938532202,309.931340576,0.0116459180821
216000,248.152579925,353.596415976,0.0116459180821
217000,240.161218648,284.591382608,0.0116459180821
218000,231.206857611,302.283230897,0.0116459180821
219000,233.669268918,287.224190451,0.0116459180821
220000,234.416548146,300.061499295,0.0116459180821
221000,224.867205496,363.085583847,0.0116459180821
222000,246.790107827,397.00017894,0.0116459180821
223000,259.486807875,249.463277015,0.0116459180821
224000,261.96208497,226.667448828,0.0116459180821
225000,237.909691758,235.296248492,0.0116459180821
226000,230.839402944,278.248768024,0.0116459180821
227000,237.964441309,322.372657097,0.0116459180821
228000,251.935926101,259.642371194,0.0116459180821
229000,258.167889533,204.518575669,0.0116459180821
230000,251.587803879,177.841983255,0.0116459180821
231000,230.677915145,310.250175746,0.0116459180821
232000,248.291929866,275.833839838,0.0116459180821
233000,248.720620517,265.833534505,0.0116459180821
234000,234.742734581,238.640124698,0.0116459180821
235000,233.306439407,505.64944145,0.0116459180821
236000,245.741082348,391.179367731,0.0116459180821
237000,234.661212167,288.035858961,0.0116459180821
238000,227.963320265,223.428179952,0.0116459180821
239000,254.032676613,253.659955861,0.0116459180821
240000,251.663082797,464.778693226,0.0116459180821
241000,242.173506542,302.612383108,0.0116459180821
242000,240.851754988,273.992174457,0.0116459180821
243000,245.517312935,280.917396017,0.0116459180821
244000,220.974457383,304.100249773,0.0116459180821
245000,227.834479034,288.701061631,0.0116459180821
246000,236.251203845,298.236010023,0.0116459180821
247000,242.804815761,280.398213137,0.0116459180821
248000,221.094387608,398.479612496,0.0116459180821
249000,244.011328548,347.709896855,0.0116459180821
250000,235.489469213,288.155906551,0.0116459180821
251000,229.277239493,408.151399032,0.0116459180821
252000,251.929141128,277.290244383,0.0116459180821
253000,244.430508673,227.445282402,0.0116459180821
254000,235.71626281,275.761448842,0.0116459180821
255000,247.414942838,453.933246231,0.0116459180821
256000,217.894789804,197.488246464,0.0116459180821
257000,229.558048391,340.180393038,0.0116459180821
258000,231.738501295,263.60440901,0.0116459180821
259000,224.822267422,296.999814756,0.0116459180821
260000,252.683669099,545.300719577,0.0116459180821
261000,240.127808307,263.276464494,0.0116459180821
262000,226.911956507,243.731965365,0.0116459180821
263000,216.797107866,244.604298607,0.0116459180821
264000,238.892777324,453.749357475,0.0116459180821
265000,250.440714754,348.036501754,0.0116459180821
266000,235.343354316,182.316518353,0.0116459180821
267000,219.148509848,435.05123607,0.0116459180821
268000,236.439069959,362.069128165,0.0116459180821
269000,239.00393154,250.588174773,0.0116459180821
270000,237.609584536,263.547276648,0.0116459180821
271000,245.536877475,197.488572785,0.0116459180821
272000,218.505676258,225.879230994,0.0116459180821
273000,234.683106119,257.639725284,0.0116459180821
274000,231.73634177,299.419070789,0.0116459180821
275000,247.075036656,347.695184973,0.0116459180821
276000,238.983575372,252.110118146,0.0116459180821
277000,231.015116926,266.727859007,0.0116459180821
278000,260.374162308,289.136484287,0.0116459180821
279000,227.647570376,351.41790136,0.0116459180821
280000,226.517912248,316.132088828,0.0116459180821
281000,250.329262962,259.804265875,0.0116459180821
282000,234.549611911,232.799632042,0.0116459180821
283000,244.119627883,391.37837508,0.0116459180821
284000,263.705087653,271.622047122,0.0116459180821
285000,253.804077445,233.646699836,0.0116459180821
286000,225.21326801,274.91847986,0.0116459180821
287000,224.787712581,238.046598036,0.0116459180821
288000,239.135544786,331.948340065,0.0116459180821
289000,242.782583493,299.25101443,0.0116459180821
290000,229.479917002,364.96340526,0.0116459180821
291000,225.718789014,328.394661729,0.0116459180821
292000,237.019248648,289.052898088,0.0116459180821
293000,232.116457456,219.738707092,0.0116459180821
294000,237.603799286,260.841144214,0.0116459180821
295000,228.434350026,243.480829064,0.0116459180821
296000,224.28793358,244.246219217,0.0116459180821
297000,231.57490182,301.242303647,0.0116459180821
298000,241.853683733,340.59685303,0.0116459180821
299000,231.146612106,390.520801478,0.0116459180821
300000,228.910854934,394.058593072,0.0116459180821
301000,227.640581577,317.950273312,0.0116459180821
302000,243.575312495,388.724326133,0.0116459180821
303000,241.782230304,275.627381297,0.0116459180821
304000,241.558412637,361.029325146,0.0116459180821
305000,247.286226094,237.510546418,0.0116459180821
306000,224.476326244,363.980509783,0.0116459180821
307000,249.596503087,346.119867469,0.0116459180821
308000,229.953645095,296.459187442,0.0116459180821
309000,235.530896696,408.614991796,0.0116459180821
310000,254.652416061,204.583575298,0.0116459180821
311000,262.383196426,479.040157133,0.0116459180821
312000,240.567261754,286.759624493,0.0116459180821
313000,236.076119319,304.743000449,0.0116459180821
314000,234.718267314,197.179625969,0.0116459180821
315000,233.257921219,299.093918514,0.0116459180821
316000,249.122034451,428.087634203,0.0116459180821
317000,236.609187151,364.328247941,0.0116459180821
318000,258.529867491,225.686175443,0.0116459180821
319000,239.856464808,467.345944746,0.0116459180821
320000,241.144191126,185.480744347,0.0116459180821
321000,262.224552672,206.03400465,0.0116459180821
322000,233.893827,241.585608311,0.0116459180821
323000,253.275319407,172.269328746,0.0116459180821
324000,230.255104101,297.470572394,0.0116459180821
325000,226.629983136,278.127594869,0.0116459180821
326000,247.49550738,332.932936782,0.0116459180821
327000,215.785244548,509.20952508,0.0116459180821
328000,233.226632309,366.491107352,0.0116459180821
329000,244.747628826,249.189957537,0.0116459180821
330000,240.330469861,334.353512595,0.0116459180821
331000,227.716703182,338.917594829,0.0116459180821
332000,231.447711745,391.8769066,0.0116459180821
333000,247.070884367,258.695255803,0.0116459180821
334000,241.177562839,336.485317046,0.0116459180821
335000,243.496655932,453.822593903,0.0116459180821
336000,266.405652497,258.058458666,0.0116459180821
337000,243.888868322,172.640043669,0.0116459180821
338000,241.610562031,280.406920022,0.0116459180821
339000,235.684041714,296.49536969,0.0116459180821
340000,251.456961214,361.521533938,0.0116459180821
341000,268.632260304,215.761521115,0.0116459180821
342000,242.454028769,441.883262598,0.0116459180821
343000,237.309187454,365.622350882,0.0116459180821
344000,232.228188337,211.509949432,0.0116459180821
345000,251.35699234,368.034886397,0.0116459180821
346000,268.475748504,344.948524806,0.0116459180821
347000,265.293014946,353.155872679,0.0116459180821
348000,225.437238627,186.065510916,0.0116459180821
349000,231.864533237,294.514177979,0.0116459180821
350000,248.896665917,269.62449103,0.0116459180821
351000,236.160171838,359.886724678,0.0116459180821
352000,243.160869779,311.828555842,0.0116459180821
353000,227.164788674,407.879008506,0.0116459180821
354000,232.505256318,470.019872175,0.0116459180821
355000,223.866243741,232.754515933,0.0116459180821
356000,229.253056966,265.919019704,0.0116459180821
357000,256.288182616,309.434590724,0.0116459180821
358000,228.47500291,246.096895193,0.0116459180821
359000,238.955918362,207.081894663,0.0116459180821
360000,232.176753233,263.652314967,0.0116459180821
361000,246.651664817,302.278958533,0.0116459180821
362000,218.721516635,283.159396795,0.0116459180821
363000,230.115774141,281.809122623,0.0116459180821
364000,226.658856335,265.796527523,0.0116459180821
365000,244.081668859,252.144712316,0.0116459180821
366000,242.427420462,378.267046097,0.0116459180821
367000,250.449185149,319.325870524,0.0116459180821
368000,252.871578595,329.655351195,0.0116459180821
369000,228.76642654,425.454409681,0.0116459180821
370000,231.516055485,283.280014013,0.0116459180821
371000,259.141989834,239.695826122,0.0116459180821
372000,250.023408018,339.337087301,0.0116459180821
373000,239.352585719,218.57989871,0.0116459180821
374000,239.287303193,348.12129615,0.0116459180821
375000,245.178892311,345.290547156,0.0116459180821
376000,258.535050743,332.925390516,0.0116459180821
377000,243.185018158,551.06095417,0.0116459180821
378000,237.101680982,299.318901505,0.0116459180821
379000,228.049154909,205.327691464,0.0116459180821
380000,223.179069581,226.42182409,0.0116459180821
381000,252.864704362,257.648201541,0.0116459180821
382000,264.234462829,314.300630454,0.0116459180821
383000,261.920015226,398.348698649,0.0116459180821
384000,229.300204526,239.419781485,0.0116459180821
385000,237.740181652,230.223283898,0.0116459180821
386000,238.328538493,201.255994605,0.0116459180821
387000,226.065098785,262.470398615,0.0116459180821
388000,249.13372321,292.18909733,0.0116459180821
389000,244.415929873,420.020611086,0.0116459180821
390000,231.581578778,372.061454355,0.0116459180821
391000,251.586091944,279.269301547,0.0116459180821
392000,253.708509219,287.624596314,0.0116459180821
393000,234.206825243,404.960197598,0.0116459180821
394000,245.094614127,350.415095308,0.0116459180821
395000,238.994127452,325.872222843,0.0116459180821
396000,252.842020154,225.172661976,0.0116459180821
397000,244.869702201,261.95915415,0.0116459180821
398000,236.015218697,400.063925266,0.0116459180821
399000,246.541882343,275.006241049,0.0116459180821
400000,227.208554828,279.088943305,0.0116459180821
401000,227.245567486,297.247026748,0.0116459180821
402000,245.473521858,348.154519632,0.0116459180821
403000,234.344243201,264.81021751,0.0116459180821
404000,269.118530394,257.107134757,0.0116459180821
405000,262.957507967,306.452851221,0.0116459180821
406000,246.577668396,453.43767572,0.0116459180821
407000,254.401192301,316.968994374,0.0116459180821
408000,238.463669211,305.761817502,0.0116459180821
409000,252.036921848,301.742134656,0.0116459180821
410000,223.682807532,301.981400125,0.0116459180821
411000,221.16454237,355.836158349,0.0116459180821
412000,229.515011488,339.90045604,0.0116459180821
413000,241.303365156,207.717141877,0.0116459180821
414000,231.637331959,195.952224429,0.0116459180821
415000,234.817023509,304.432799351,0.0116459180821
416000,251.882789684,293.644700741,0.0116459180821
417000,230.160258046,243.610516447,0.0116459180821
418000,229.559029773,290.822610613,0.0116459180821
419000,228.745697011,404.44008712,0.0116459180821
420000,223.828886742,200.161586892,0.0116459180821
421000,249.081428349,207.78085139,0.0116459180821
422000,255.517567412,265.331583922,0.0116459180821
423000,222.754496148,175.877390179,0.0116459180821
424000,235.404045901,315.822775837,0.0116459180821
425000,223.063564163,378.277733648,0.0116459180821
426000,234.450379493,308.311586425,0.0116459180821
427000,256.425251981,323.602003395,0.0116459180821
428000,224.693853288,269.851979156,0.0116459180821
429000,234.307120172,239.739977471,0.0116459180821
430000,250.007095435,127.920751728,0.0116459180821
431000,242.136108653,219.640276329,0.0116459180821
432000,236.365933414,339.90620542,0.0116459180821
433000,247.627112543,135.895310693,0.0116459180821
434000,233.230197522,289.094706445,0.0116459180821
435000,240.538935342,280.964908678,0.0116459180821
436000,238.372418801,295.818136194,0.0116459180821
437000,240.034975671,359.691486566,0.0116459180821
438000,229.229874568,298.407780666,0.0116459180821
439000,239.043926664,331.627704756,0.0116459180821
440000,237.284709246,332.013613109,0.0116459180821
441000,240.27514865,272.983747411,0.0116459180821
442000,243.207730248,313.26150486,0.0116459180821
443000,224.277522362,325.82232043,0.0116459180821
444000,242.360153398,330.384414409,0.0116459180821
445000,222.418713254,242.91064182,0.0116459180821
446000,252.353101166,366.424598963,0.0116459180821
447000,245.022560687,283.860163418,0.0116459180821
448000,239.157214122,328.858368166,0.0116459180821
449000,227.718291989,300.7362499,0.0116459180821
450000,248.989023778,385.880173889,0.0116459180821
451000,242.762048259,226.689586936,0.0116459180821
452000,233.452467646,280.987465002,0.0116459180821
453000,235.194058596,279.752889697,0.0116459180821
454000,240.187817268,207.040426936,0.0116459180821
455000,230.644963197,324.462181823,0.0116459180821
456000,237.820558018,240.058470402,0.0116459180821
457000,233.022872624,227.474828399,0.0116459180821
458000,232.984157295,305.049670761,0.0116459180821
459000,226.251013788,195.743528787,0.0116459180821
460000,230.034125928,214.243155021,0.0116459180821
461000,231.802180039,252.952138646,0.0116459180821
462000,228.338280074,303.94831103,0.0116459180821
463000,248.922576608,360.208463314,0.0116459180821
464000,237.455800193,234.617653843,0.0116459180821
465000,246.747226867,273.984856849,0.0116459180821
466000,230.519176866,281.844466935,0.0116459180821
467000,231.120478085,235.109034495,0.0116459180821
468000,242.101364822,361.677337137,0.0116459180821
469000,234.163067738,374.68526073,0.0116459180821
470000,232.42670925,248.230664133,0.0116459180821
471000,230.988536129,246.568200138,0.0116459180821
472000,238.591855266,273.805971105,0.0116459180821
473000,253.162033924,337.432196015,0.0116459180821
474000,248.292458691,193.29691341,0.0116459180821
475000,250.610265892,328.405246915,0.0116459180821
476000,233.118214686,291.695173204,0.0116459180821
477000,235.284582021,184.099735097,0.0116459180821
478000,228.318830933,337.104988386,0.0116459180821
479000,223.337513338,362.868211707,0.0116459180821
480000,261.215343399,254.342185263,0.0116459180821
481000,233.40413415,323.568886569,0.0116459180821
482000,233.278740923,321.888700416,0.0116459180821
483000,242.104483111,207.539919712,0.0116459180821
484000,241.517100989,305.869023522,0.0116459180821
485000,253.859844735,284.609634546,0.0116459180821
486000,240.442812781,346.415809648,0.0116459180821
487000,248.994792121,318.308571634,0.0116459180821
488000,246.20733968,368.119252074,0.0116459180821
489000,238.428772817,304.046722667,0.0116459180821
490000,232.516776231,259.628642291,0.0116459180821
491000,251.545928384,308.868340502,0.0116459180821
492000,251.356846804,229.58256163,0.0116459180821
493000,264.382589616,368.095522773,0.0116459180821
494000,241.102016899,312.657824019,0.0116459180821
495000,226.516462746,347.407602694,0.0116459180821
496000,236.700927077,121.868336275,0.0116459180821
497000,228.897854541,389.521066702,0.0116459180821
498000,229.007548382,273.371473676,0.0116459180821
499000,235.965715272,321.712609705,0.0116459180821
500000,236.681652194,370.611788851,0.0116459180821
501000,239.566407285,351.799794353,0.0116459180821
502000,234.617189333,217.033325173,0.0116459180821
503000,236.022795295,336.944375068,0.0116459180821
504000,236.195267648,261.0670439,0.0116459180821
505000,259.855254052,197.523900423,0.0116459180821
506000,251.988919831,361.719662572,0.0116459180821
507000,250.247573641,365.562395372,0.0116459180821
508000,254.420002827,397.779938489,0.0116459180821
509000,234.342709033,225.632170027,0.0116459180821
510000,248.082938234,259.096213271,0.0116459180821
511000,234.385589464,445.51203627,0.0116459180821
512000,257.412962799,328.020525445,0.0116459180821
513000,227.010844159,265.631593479,0.0116459180821
514000,250.773073398,199.375835902,0.0116459180821
515000,224.356266439,309.567044128,0.0116459180821
516000,240.972236948,328.654652675,0.0116459180821
517000,238.173492264,329.850361216,0.0116459180821
518000,285.741325962,328.876764289,0.0116459180821
519000,238.680697482,480.063800366,0.0116459180821
520000,251.682542657,268.07611903,0.0116459180821
521000,246.087540856,337.498193592,0.0116459180821
522000,261.003591237,269.901852784,0.0116459180821
523000,239.396349806,349.462557505,0.0116459180821
524000,242.669627005,261.169444265,0.0116459180821
525000,258.982288123,340.916846614,0.0116459180821
526000,242.982719062,258.57051119,0.0116459180821
527000,236.995339406,287.561048242,0.0116459180821
528000,246.469450282,334.134382144,0.0116459180821
529000,236.828128234,217.236145595,0.0116459180821
530000,227.357017446,293.338556116,0.0116459180821
531000,235.275706639,260.18906217,0.0116459180821
532000,249.742505929,430.343504522,0.0116459180821
533000,265.897698918,317.47491952,0.0116459180821
534000,232.862631052,239.496958772,0.0116459180821
535000,232.513003956,331.632834556,0.0116459180821
536000,227.96918357,323.097408116,0.0116459180821
537000,245.665089629,235.285411258,0.0116459180821
538000,218.928397999,342.743703848,0.0116459180821
539000,253.128669322,268.948164168,0.0116459180821
540000,247.00106106,324.83755195,0.0116459180821
541000,229.111151586,383.143736511,0.0116459180821
542000,242.781065974,222.92881018,0.0116459180821
543000,241.801146666,189.539066515,0.0116459180821
544000,248.53668702,381.675636701,0.0116459180821
545000,233.231075733,228.047068214,0.0116459180821
546000,253.390017429,334.631014782,0.0116459180821
547000,220.515228046,306.073028895,0.0116459180821
548000,235.728669169,448.44641931,0.0116459180821
549000,240.457600408,357.142350278,0.0116459180821
550000,250.103586172,282.581264185,0.0116459180821
551000,237.117624934,382.85433874,0.0116459180821
552000,238.782543557,451.92899009,0.0116459180821
553000,237.540386281,230.808073151,0.0116459180821
554000,246.549930278,456.449798691,0.0116459180821
555000,241.629038642,360.797852308,0.0116459180821
556000,235.285070856,407.557574138,0.0116459180821
557000,247.570285788,283.349633104,0.0116459180821
558000,224.891198198,404.356976261,0.0116459180821
559000,237.844633517,379.740775763,0.0116459180821
560000,222.229795076,326.055184551,0.0116459180821
561000,233.504236831,248.861502416,0.0116459180821
562000,252.275450397,373.509220667,0.0116459180821
563000,225.906649087,341.050841623,0.0116459180821
564000,247.634908169,324.686854546,0.0116459180821
565000,244.099686761,368.594951013,0.0116459180821
566000,250.355023975,346.59550438,0.0116459180821
567000,230.557415392,471.172517916,0.0116459180821
568000,216.699811882,259.692245152,0.0116459180821
569000,241.249880387,272.10208266,0.0116459180821
570000,255.55745371,206.63339949,0.0116459180821
571000,258.96461312,398.816184665,0.0116459180821
572000,247.704863549,332.371016881,0.0116459180821
573000,241.308670086,212.765594347,0.0116459180821
574000,234.951576721,354.158527239,0.0116459180821
575000,231.900637436,182.236740646,0.0116459180821
576000,265.084224115,239.83899187,0.0116459180821
577000,231.388433005,379.836656284,0.0116459180821
578000,235.646282642,363.447600063,0.0116459180821
579000,238.541179972,228.20287546,0.0116459180821
580000,240.394138725,216.445728378,0.0116459180821
581000,242.400235663,230.981352671,0.0116459180821
582000,230.544982086,286.236616985,0.0116459180821
583000,247.496392244,364.016788219,0.0116459180821
584000,240.076306148,390.569413959,0.0116459180821
585000,232.954357116,234.432314473,0.0116459180821
586000,222.289412571,340.460032264,0.0116459180821
587000,237.115116521,400.055637929,0.0116459180821
588000,237.530393881,399.263046912,0.0116459180821
589000,238.355348676,365.804401091,0.0116459180821
590000,229.35105244,364.46353198,0.0116459180821
591000,227.131855547,422.734046195,0.0116459180821
592000,227.001947371,359.093757993,0.0116459180821
593000,245.860155905,421.42000684,0.0116459180821
594000,253.147851394,373.312146104,0.0116459180821
595000,236.601473437,499.057693378,0.0116459180821
596000,217.955365635,384.341985206,0.0116459180821
597000,242.407996834,373.341845142,0.0116459180821
598000,236.740173029,317.954836131,0.0116459180821
599000,253.935860957,231.276886012,0.0116459180821
600000,254.18255457,342.996669104,0.0116459180821
601000,251.983678705,323.183261134,0.0116459180821
602000,231.436592307,280.59554596,0.0116459180821
603000,260.609734514,282.014210358,0.0116459180821
604000,225.626957908,382.61919763,0.0116459180821
605000,240.240335018,272.88678274,0.0116459180821
