#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
162000,-33.2672605318,316.523762237,0.0307616681685
163000,-66.0072858308,286.554854996,0.0307616681685
164000,-35.9184385769,345.677098021,0.0307616681685
165000,-66.1614718141,286.38357721,0.0307616681685
166000,1.05163410186,272.0765387,0.0307616681685
167000,-24.8484203337,306.263047668,0.0307616681685
168000,-44.0195859608,282.957342625,0.0307616681685
169000,-24.6888115466,384.669593184,0.0307616681685
170000,-36.0216624136,281.514427739,0.0307616681685
171000,-56.3910276084,345.433473457,0.0307616681685
172000,-26.632889404,415.989799668,0.0307616681685
173000,-42.4686207591,345.396451676,0.0307616681685
174000,-57.5255014386,232.146098994,0.0307616681685
175000,-27.0499139985,261.41400368,0.0307616681685
176000,-44.4472239764,233.939495168,0.0307616681685
177000,-49.2776935017,279.879067293,0.0307616681685
178000,-41.9545045077,309.085951323,0.0307616681685
179000,-40.2121005641,242.298232649,0.0307616681685
180000,-49.5913000669,330.423413231,0.0307616681685
181000,-74.2775883359,335.815378154,0.0307616681685
182000,-72.2101005173,209.82476268,0.0307616681685
183000,-59.5291088558,289.475646811,0.0307616681685
184000,-61.5472716482,282.404760551,0.0307616681685
185000,-46.7120191329,227.011172332,0.0307616681685
186000,-60.9452544256,308.510828559,0.0307616681685
187000,-41.4282468637,257.365523573,0.0307616681685
188000,-41.5615935478,223.23571665,0.0307616681685
189000,-50.506767845,311.392823612,0.0307616681685
190000,-59.5761189967,289.598234907,0.0307616681685
191000,-53.1865917902,300.885276342,0.0307616681685
192000,-36.4422319195,251.549553555,0.0307616681685
193000,-23.4073350792,308.511324904,0.0307616681685
194000,-49.3774110612,350.488336227,0.0307616681685
195000,-39.0222525742,268.838696445,0.0307616681685
196000,-46.7622515209,295.258031654,0.0307616681685
197000,-22.0598754331,341.281208791,0.0307616681685
198000,-38.2997982461,271.758573817,0.0307616681685
199000,-51.5334966231,372.28126359,0.0307616681685
200000,-13.6148174982,293.036899258,0.0307616681685
201000,-62.6722681693,327.045608535,0.0307616681685
202000,-77.9650384683,317.294930431,0.0307616681685
203000,-1.4052523501,248.77555964,0.0307616681685
204000,-54.5145403309,331.097441405,0.0307616681685
205000,-29.8646475429,303.048132608,0.0307616681685
206000,-52.5216123766,209.281251059,0.0307616681685
207000,-42.2429040072,305.810559557,0.0307616681685
208000,-20.4487875401,322.73073326,0.0307616681685
209000,-64.279395522,340.781003653,0.0307616681685
210000,-79.4062515671,304.936835661,0.0307616681685
211000,-34.520700429,325.850814135,0.0307616681685
212000,-52.4892208214,365.28899082,0.0307616681685
213000,-46.8719127055,379.79059436,0.0307616681685
214000,-42.8771126827,322.573216142,0.0307616681685
215000,-35.0199622229,291.749359866,0.0307616681685
216000,-40.9580419607,319.342340723,0.0307616681685
217000,-40.4857424371,330.900800487,0.0307616681685
218000,-28.5918960447,274.846320595,0.0307616681685
219000,-66.2634924541,375.354775943,0.0307616681685
220000,-56.6855222828,226.342381858,0.0307616681685
221000,-48.9814883849,200.935278466,0.0307616681685
222000,-38.7566675727,336.176391271,0.0307616681685
223000,-55.9123234985,328.643994761,0.0307616681685
224000,-48.9692850406,288.659923097,0.0307616681685
225000,-37.0481355341,277.788578197,0.0307616681685
226000,-41.8900189256,355.722397653,0.0307616681685
227000,-49.3066722173,248.573265695,0.0307616681685
228000,-46.1053713406,290.35208856,0.0307616681685
229000,-46.4896060367,354.143813316,0.0307616681685
230000,-6.04127868317,205.782607954,0.0307616681685
231000,-48.4482077328,338.050498434,0.0307616681685
232000,-60.6234247468,316.563598526,0.0307616681685
233000,-50.3265591556,239.270589685,0.0307616681685
234000,-67.8143296457,315.032756508,0.0307616681685
235000,-20.915621954,287.172333628,0.0307616681685
236000,-55.4901318865,360.693428554,0.0307616681685
237000,-30.1317475736,309.934621686,0.0307616681685
238000,-57.9300270672,310.587110559,0.0307616681685
239000,-52.8679819748,262.730699191,0.0307616681685
240000,-44.1472526662,296.676377554,0.0307616681685
241000,-47.9930262225,314.510040711,0.0307616681685
242000,-66.5783198868,264.42009688,0.0307616681685
243000,8.17340112282,335.823805262,0.0307616681685
244000,-38.131602168,300.755362095,0.0307616681685
245000,-28.5218225344,217.233809753,0.0307616681685
246000,-68.377734734,247.056607686,0.0307616681685
247000,-42.4770064163,244.898664087,0.0307616681685
248000,-55.1835464274,293.946428854,0.0307616681685
249000,-25.2468078747,338.036483191,0.0307616681685
250000,-28.5911051251,325.722735541,0.0307616681685
251000,-49.6874994838,364.394896718,0.0307616681685
252000,-28.9876459831,308.752926605,0.0307616681685
253000,-53.7699758495,268.058832745,0.0307616681685
254000,-37.253300655,225.895557207,0.0307616681685
255000,-40.060757791,235.505257976,0.0307616681685
256000,-18.5737806617,291.593140267,0.0307616681685
257000,-27.6325279786,309.878586194,0.0307616681685
258000,-40.9749565757,283.684922738,0.0307616681685
259000,-45.2586126808,319.2970528,0.0307616681685
260000,-21.2069043067,350.985368958,0.0307616681685
261000,-26.8575746351,352.205540956,0.0307616681685
262000,-70.219229092,329.331288307,0.0307616681685
263000,-24.6772951733,266.212513178,0.0307616681685
264000,-36.5974777674,254.433089892,0.0307616681685
265000,-43.9966054768,231.07553024,0.0307616681685
266000,-41.8894451719,248.151000088,0.0307616681685
267000,-56.5070716089,288.579959856,0.0307616681685
268000,-59.9490370492,385.387487804,0.0307616681685
269000,-64.941094003,262.32422525,0.0307616681685
270000,-38.2890090614,347.094912344,0.0307616681685
271000,-63.6268713322,381.25408307,0.0307616681685
272000,-31.4811805652,313.249444939,0.0307616681685
273000,-36.4393454066,237.706616475,0.0307616681685
274000,-52.4806624534,407.184598171,0.0307616681685
275000,-53.8230673052,322.169811481,0.0307616681685
276000,-71.7865198918,355.245669904,0.0307616681685
277000,-6.85530847848,407.042595075,0.0307616681685
278000,-24.8231764795,307.82309721,0.0307616681685
279000,-21.8030722855,307.008904012,0.0307616681685
280000,-56.0403668537,252.518472585,0.0307616681685
281000,-31.5848656456,310.601191233,0.0307616681685
282000,-35.2191892123,292.105732555,0.0307616681685
283000,-29.6320914047,273.539873397,0.0307616681685
284000,-49.5714840875,324.037225611,0.0307616681685
285000,-42.0261816756,358.210840906,0.0307616681685
286000,-45.9535159957,337.409272169,0.0307616681685
287000,-39.4551683479,370.342760668,0.0307616681685
288000,-48.1550411389,292.988708792,0.0307616681685
289000,-32.3127933166,241.05597101,0.0307616681685
290000,-55.2212896344,261.243409533,0.0307616681685
291000,-41.8285827851,319.770453241,0.0307616681685
292000,-47.005654683,354.453478913,0.0307616681685
293000,-58.5916471313,328.020974008,0.0307616681685
294000,-61.5899534768,197.266931879,0.0307616681685
295000,-48.3815899666,254.26882864,0.0307616681685
296000,-15.8851039449,291.320409717,0.0307616681685
297000,-50.1430294968,309.512311352,0.0307616681685
298000,-30.9483117635,408.714003525,0.0307616681685
299000,-60.0114296815,275.606223857,0.0307616681685
300000,-45.5693165638,365.733527556,0.0307616681685
301000,-43.1535441326,252.45124357,0.0307616681685
302000,-35.7838773666,357.417606077,0.0307616681685
303000,-60.0222160598,326.245709628,0.0307616681685
304000,-49.6614531855,307.254306467,0.0307616681685
305000,-43.9373315798,284.773195292,0.0307616681685
306000,-53.6729825347,262.481212376,0.0307616681685
307000,-38.6287200021,349.352880449,0.0307616681685
308000,-25.3993626811,375.03570414,0.0307616681685
309000,-33.8460806453,318.197481578,0.0307616681685
310000,-45.1659641394,386.348126578,0.0307616681685
311000,-69.4830683843,241.957915628,0.0307616681685
312000,-66.8530795421,242.389305511,0.0307616681685
313000,-67.7232092283,323.254685674,0.0307616681685
314000,-45.7091623599,326.607648394,0.0307616681685
315000,-26.709498553,229.21416612,0.0307616681685
316000,-49.3187897527,357.400934245,0.0307616681685
317000,-44.5929958853,342.695250078,0.0307616681685
318000,-49.6277846537,279.290553044,0.0307616681685
319000,-60.6982699137,293.563701367,0.0307616681685
320000,-31.0694775248,232.228629932,0.0307616681685
321000,-76.8209026683,352.306213531,0.0307616681685
322000,-55.6545568284,299.593459123,0.0307616681685
323000,-65.6440513564,352.614892947,0.0307616681685
324000,-18.4928321358,313.051445556,0.0307616681685
325000,-26.7770179672,282.738373018,0.0307616681685
326000,-55.9161496698,300.393735678,0.0307616681685
327000,-52.531746239,204.950367295,0.0307616681685
328000,-60.8784506373,283.852785447,0.0307616681685
329000,-22.6311175945,284.797085214,0.0307616681685
330000,-63.5075398165,287.103619297,0.0307616681685
331000,-77.3615453073,377.907450484,0.0307616681685
332000,-22.6357127787,275.51062263,0.0307616681685
333000,-77.8379205094,317.126067064,0.0307616681685
334000,-51.5998699982,260.55188508,0.0307616681685
335000,-60.3922317746,208.318639743,0.0307616681685
336000,-24.1602132611,289.259213345,0.0307616681685
337000,-60.8594439985,244.231779892,0.0307616681685
338000,-48.0293767257,345.670592262,0.0307616681685
339000,-5.43407610845,311.710130757,0.0307616681685
340000,-52.5658082728,354.291181638,0.0307616681685
341000,-50.30146245,268.372021412,0.0307616681685
342000,-35.2012350122,355.652781215,0.0307616681685
343000,-46.1965985912,395.792326025,0.0307616681685
344000,-24.7294888136,321.274812158,0.0307616681685
345000,-20.5851616213,278.271291293,0.0307616681685
346000,-35.8403525862,291.614349855,0.0307616681685
347000,-41.7098966166,282.85111601,0.0307616681685
348000,-60.3763778624,208.67251266,0.0307616681685
349000,-60.7351261036,282.776740636,0.0307616681685
350000,-34.3920999087,326.257365736,0.0307616681685
351000,-57.8957690099,215.725844058,0.0307616681685
352000,-64.5423731915,243.57969055,0.0307616681685
353000,-62.1001670715,382.832243337,0.0307616681685
354000,-58.7292916788,361.937986162,0.0307616681685
355000,-48.6320304161,284.670624691,0.0307616681685
356000,-60.5593126889,235.619749211,0.0307616681685
357000,-52.9472483338,316.668990227,0.0307616681685
358000,-66.7519584356,245.547843915,0.0307616681685
359000,-70.0927268705,312.394787171,0.0307616681685
360000,-71.2858028685,366.381879479,0.0307616681685
361000,-36.2899891535,284.075501857,0.0307616681685
362000,-60.2189770596,237.560895225,0.0307616681685
363000,-10.1704022676,252.445492953,0.0307616681685
364000,-35.3470560253,295.568673084,0.0307616681685
365000,-20.0469936862,268.340425777,0.0307616681685
366000,-62.8669755367,364.562380318,0.0307616681685
367000,-32.6776993966,254.725873808,0.0307616681685
368000,-16.8379253956,296.575207825,0.0307616681685
369000,-45.8175607519,288.719429497,0.0307616681685
370000,-47.034757637,292.127808133,0.0307616681685
371000,-51.7193463624,287.958651203,0.0307616681685
372000,-20.1299805347,248.912321036,0.0307616681685
373000,-27.4765568076,334.381435604,0.0307616681685
374000,-63.1937412183,362.21086026,0.0307616681685
375000,-50.2536233245,340.329484643,0.0307616681685
376000,-19.8178068756,355.923103627,0.0307616681685
377000,-44.1896957608,316.001299373,0.0307616681685
378000,-70.126804261,237.049214195,0.0307616681685
379000,-54.1574958838,234.459025808,0.0307616681685
380000,-51.693388892,307.013053255,0.0307616681685
381000,-48.2114048584,302.679731839,0.0307616681685
382000,-5.2574871578,236.178502585,0.0307616681685
383000,-9.37011768602,274.984838297,0.0307616681685
384000,-61.755003295,231.572016397,0.0307616681685
385000,-40.3205490727,230.979983391,0.0307616681685
386000,-54.1820276432,295.263990844,0.0307616681685
387000,-61.1118086642,206.285872317,0.0307616681685
388000,-25.7132517393,299.237559443,0.0307616681685
389000,27.05414849,275.503198202,0.0307616681685
390000,-61.6828902596,382.229432873,0.0307616681685
391000,-57.249608352,239.887932708,0.0307616681685
392000,-45.2663672178,307.625034013,0.0307616681685
393000,-56.5721856744,318.131421337,0.0307616681685
394000,-56.6855050912,321.884992877,0.0307616681685
395000,-43.3475634156,357.136252893,0.0307616681685
396000,-61.6201744924,356.069123755,0.0307616681685
397000,-30.4665680119,346.783052744,0.0307616681685
398000,-31.5480992346,270.656460321,0.0307616681685
399000,-64.9051362658,338.634173077,0.0307616681685
400000,-69.1064146023,385.306365313,0.0307616681685
401000,-54.5320077982,221.926206861,0.0307616681685
402000,-39.9862873238,297.16134217,0.0307616681685
403000,-37.9709137963,286.238449286,0.0307616681685
404000,-48.4900392803,377.768242602,0.0307616681685
405000,-40.4003795486,292.37763389,0.0307616681685
406000,-49.9412561662,313.032870325,0.0307616681685
407000,-44.2109411443,297.301166151,0.0307616681685
408000,-12.6180223345,292.129323473,0.0307616681685
409000,-24.7417894659,297.411912072,0.0307616681685
410000,-53.1937577661,308.628454437,0.0307616681685
411000,5.32934962189,288.016565755,0.0307616681685
412000,-22.5392804789,340.317973679,0.0307616681685
413000,-32.7861635566,318.13347569,0.0307616681685
414000,-25.359132938,273.687911798,0.0307616681685
415000,-51.6268305024,298.539104938,0.0307616681685
416000,-42.5571284052,391.071833674,0.0307616681685
417000,-59.104609416,458.156359519,0.0307616681685
418000,-18.1663182764,262.576580194,0.0307616681685
419000,-52.2839607593,237.417191874,0.0307616681685
420000,-57.8073124706,216.501845784,0.0307616681685
421000,-45.0428378502,268.064004454,0.0307616681685
422000,-38.2282853417,274.874327612,0.0307616681685
423000,-56.0457979162,320.37156505,0.0307616681685
424000,-36.5767565697,250.039550542,0.0307616681685
425000,-45.6878577061,253.193834191,0.0307616681685
426000,-67.9581136383,276.381738728,0.0307616681685
427000,-40.5211203592,267.341344442,0.0307616681685
428000,-62.9603399571,326.345833682,0.0307616681685
429000,-43.2824240762,316.659790239,0.0307616681685
430000,-16.1672422881,347.081819816,0.0307616681685
431000,-36.152407115,300.617418364,0.0307616681685
432000,-39.2012915129,302.355580833,0.0307616681685
433000,-25.6668230213,373.941884096,0.0307616681685
434000,-22.1288977037,300.099963836,0.0307616681685
435000,-9.12890233082,344.94376964,0.0307616681685
436000,-20.4806247562,261.559957221,0.0307616681685
437000,-65.34384984,257.25339897,0.0307616681685
438000,-63.3559675528,275.452142199,0.0307616681685
439000,-8.47606499504,394.634499285,0.0307616681685
440000,-34.0896992953,314.211299726,0.0307616681685
441000,-32.9986508487,454.387773995,0.0307616681685
442000,-35.2902619284,270.393863124,0.0307616681685
443000,-42.6700773005,255.77197911,0.0307616681685
444000,-33.2773235861,300.286155121,0.0307616681685
445000,-55.7160795591,320.681345399,0.0307616681685
446000,-37.0995670638,294.45654019,0.0307616681685
447000,-54.7531335149,375.077366743,0.0307616681685
448000,-50.953324294,321.238632432,0.0307616681685
449000,-58.4827624826,301.923415011,0.0307616681685
450000,-64.4417406803,264.39036079,0.0307616681685
451000,-37.8424700797,235.549443845,0.0307616681685
452000,-80.4716553753,246.613856849,0.0307616681685
453000,-46.569841239,308.814029978,0.0307616681685
454000,-53.5621201089,306.679174215,0.0307616681685
455000,-46.791925857,340.572788325,0.0307616681685
456000,-56.1405582759,316.551662111,0.0307616681685
457000,-52.2522325552,303.270308127,0.0307616681685
458000,-75.4549806697,339.084089822,0.0307616681685
459000,-63.4063272559,257.474523402,0.0307616681685
460000,-48.5932448126,323.682943818,0.0307616681685
461000,-55.1444540747,351.365955503,0.0307616681685
462000,-32.3427398839,331.24909398,0.0307616681685
463000,-38.4425660544,345.830753962,0.0307616681685
464000,-30.2998354784,237.429067629,0.0307616681685
465000,-36.0868503704,379.011271079,0.0307616681685
466000,-27.5664770931,279.500177346,0.0307616681685
467000,-44.463425109,301.691494695,0.0307616681685
468000,-78.3743576642,365.360559854,0.0307616681685
469000,-13.1339672877,291.448746602,0.0307616681685
470000,-20.8473796225,380.649326532,0.0307616681685
471000,-30.8141757071,377.600940071,0.0307616681685
472000,-34.4618779583,373.035902693,0.0307616681685
473000,-31.816601,259.720002003,0.0307616681685
474000,-48.1397935276,334.260901547,0.0307616681685
475000,-57.7424740377,359.837261963,0.0307616681685
476000,-38.706736717,308.659271233,0.0307616681685
477000,-69.8496283647,324.971906318,0.0307616681685
478000,-31.1211800649,353.049783909,0.0307616681685
479000,-63.9435775302,245.041710392,0.0307616681685
480000,-79.9415195729,282.520702908,0.0307616681685
481000,-52.5981603895,258.325422676,0.0307616681685
482000,-38.550008502,251.813838527,0.0307616681685
483000,-34.3128728781,291.869285772,0.0307616681685
484000,-20.3437292587,363.185049091,0.0307616681685
485000,-38.9581168063,337.683466025,0.0307616681685
486000,-32.38900009,328.47054221,0.0307616681685
487000,-29.2213792284,257.197588332,0.0307616681685
488000,-16.465092135,359.779011351,0.0307616681685
489000,-43.6368806909,255.313443115,0.0307616681685
490000,8.85204689598,320.003304286,0.0307616681685
491000,-80.2634986329,256.600514746,0.0307616681685
492000,-33.7788008053,314.074836298,0.0307616681685
493000,-30.8718655584,274.352713945,0.0307616681685
494000,-47.9090584313,246.115464462,0.0307616681685
495000,-38.7794988772,305.033012709,0.0307616681685
496000,-51.6409409741,297.346069796,0.0307616681685
497000,-60.0286644182,255.184324223,0.0307616681685
498000,-22.8960057179,352.934934577,0.0307616681685
499000,-62.6872365747,229.289492379,0.0307616681685
500000,-56.3760984682,317.47876717,0.0307616681685
501000,-44.8725055833,335.96972527,0.0307616681685
502000,-68.0751690245,232.209065188,0.0307616681685
503000,-46.4616118678,300.033233489,0.0307616681685
504000,-43.0192643543,361.535271895,0.0307616681685
505000,-20.3143186135,351.587096596,0.0307616681685
506000,-41.6939019397,318.255349037,0.0307616681685
507000,-57.0580694021,230.797105418,0.0307616681685
508000,-40.0822163649,298.615003759,0.0307616681685
509000,-48.4345955898,335.503032713,0.0307616681685
510000,-65.5555384131,274.349438556,0.0307616681685
511000,-26.6042066676,342.332100269,0.0307616681685
512000,-60.2542632318,338.820245807,0.0307616681685
513000,-52.9919721572,229.070502496,0.0307616681685
514000,-60.1058311692,332.159507096,0.0307616681685
515000,-58.1601644649,265.482898854,0.0307616681685
516000,-23.2263881716,266.704482236,0.0307616681685
517000,-46.960741199,216.961200583,0.0307616681685
518000,-37.2272783185,349.7928343,0.0307616681685
519000,-27.7949793158,216.23897585,0.0307616681685
520000,-30.9813771319,250.544136713,0.0307616681685
521000,-63.3908987523,332.852330506,0.0307616681685
522000,-53.6519928219,277.961742565,0.0307616681685
523000,-37.0346679089,430.716228354,0.0307616681685
524000,-57.3156104155,302.403802206,0.0307616681685
525000,-68.560849981,284.240263251,0.0307616681685
526000,-24.5083230287,311.80451525,0.0307616681685
527000,-39.6250493328,342.154644783,0.0307616681685
528000,-16.0456790293,357.087361394,0.0307616681685
529000,-54.4593728803,308.595798563,0.0307616681685
530000,-14.7519573786,255.579138958,0.0307616681685
531000,-40.3896664249,323.787149576,0.0307616681685
532000,-15.1298317881,298.412016556,0.0307616681685
533000,-47.2445885851,264.188965786,0.0307616681685
534000,-14.8639723907,210.116653651,0.0307616681685
535000,-42.456166716,291.645032832,0.0307616681685
536000,-67.2731872969,269.835511492,0.0307616681685
537000,-37.5083267038,301.230588507,0.0307616681685
538000,-72.433601708,290.126497133,0.0307616681685
539000,-42.1543001564,351.469004475,0.0307616681685
540000,-43.6982388076,292.252295944,0.0307616681685
541000,-40.8196756861,301.025481149,0.0307616681685
542000,-33.7497131462,227.50753572,0.0307616681685
543000,-34.3043573933,272.113958712,0.0307616681685
544000,-62.0019166551,427.557493459,0.0307616681685
545000,-27.9818129352,270.835372299,0.0307616681685
546000,-46.2570775218,356.419592694,0.0307616681685
547000,-50.4679947334,249.463528948,0.0307616681685
548000,-55.8634697935,259.240923701,0.0307616681685
549000,-48.2081710401,209.779699944,0.0307616681685
550000,-23.8926937934,369.713326824,0.0307616681685
551000,-59.6071844926,218.604366183,0.0307616681685
552000,-51.5882733813,277.522183117,0.0307616681685
553000,-37.3241540784,321.410995606,0.0307616681685
554000,6.67996916403,427.517503116,0.0307616681685
555000,-49.986461539,357.145961859,0.0307616681685
556000,-32.2364086619,308.283483826,0.0307616681685
557000,-37.6319224471,207.051743538,0.0307616681685
558000,-51.5744933459,194.329884706,0.0307616681685
559000,-40.1505512694,296.552216029,0.0307616681685
