#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
136000,269.764669768,279.231939779,0.0186973163154
137000,246.052766307,329.411007113,0.0186973163154
138000,252.194497331,240.258686217,0.0186973163154
139000,257.419888173,193.389376032,0.0186973163154
140000,264.156519578,244.736014007,0.0186973163154
141000,256.144302904,307.352901452,0.0186973163154
142000,264.610569372,391.187015384,0.0186973163154
143000,263.362338638,232.166633853,0.0186973163154
144000,237.726775236,349.81137123,0.0186973163154
145000,249.056423444,378.186885304,0.0186973163154
146000,259.935534669,303.829667581,0.0186973163154
147000,255.491933515,304.170693674,0.0186973163154
148000,247.070463952,284.654625173,0.0186973163154
149000,242.09193129,324.926423367,0.0186973163154
150000,266.800997059,301.381024939,0.0186973163154
151000,251.80405605,316.152884337,0.0186973163154
152000,261.011658932,227.533852267,0.0186973163154
153000,254.580323389,208.536858737,0.0186973163154
154000,245.330979367,404.800958501,0.0186973163154
155000,255.531540852,276.846960168,0.0186973163154
156000,251.670173252,251.118403866,0.0186973163154
157000,251.826946155,246.308804957,0.0186973163154
158000,240.06816776,242.865762988,0.0186973163154
159000,265.059412942,365.062585778,0.0186973163154
160000,261.150884053,327.815730567,0.0186973163154
161000,249.172975203,304.009150636,0.0186973163154
162000,260.091661067,372.483081705,0.0186973163154
163000,256.904863422,224.256262289,0.0186973163154
164000,292.772132658,372.684556646,0.0186973163154
165000,248.358687661,256.107257949,0.0186973163154
166000,281.062900868,340.874072001,0.0186973163154
167000,269.403214705,222.082790445,0.0186973163154
168000,250.189089297,322.602360041,0.0186973163154
169000,255.475283897,236.492848446,0.0186973163154
170000,269.591149575,295.913931511,0.0186973163154
171000,251.818082037,187.985752135,0.0186973163154
172000,262.219284696,362.265198475,0.0186973163154
173000,262.232428771,349.347752682,0.0186973163154
174000,267.165014457,255.088847226,0.0186973163154
175000,283.421242235,261.607646784,0.0186973163154
176000,264.87534127,451.812941423,0.0186973163154
177000,275.469675845,285.65275004,0.0186973163154
178000,257.43111565,495.741058322,0.0186973163154
179000,231.913600121,234.506080057,0.0186973163154
180000,251.857888044,290.917381113,0.0186973163154
181000,256.414398701,252.473410743,0.0186973163154
182000,244.90247197,259.042226955,0.0186973163154
183000,244.09699652,227.917766052,0.0186973163154
184000,248.007673605,297.195873564,0.0186973163154
185000,252.530334182,498.45517336,0.0186973163154
186000,252.437907635,309.948921587,0.0186973163154
187000,260.416363141,347.047793654,0.0186973163154
188000,277.960293629,202.615504946,0.0186973163154
189000,242.708034549,326.587826305,0.0186973163154
190000,256.588428196,287.239877087,0.0186973163154
191000,267.068650958,312.400920002,0.0186973163154
192000,253.779272654,398.751875063,0.0186973163154
193000,245.568014394,418.181746058,0.0186973163154
194000,252.794721932,267.120053368,0.0186973163154
195000,253.264517916,306.326284014,0.0186973163154
196000,239.199166737,294.217903341,0.0186973163154
197000,269.149901371,404.137005187,0.0186973163154
198000,258.660945885,323.155038202,0.0186973163154
199000,247.096405805,497.286524269,0.0186973163154
200000,235.04346423,357.414001167,0.0186973163154
201000,255.347810512,197.458877105,0.0186973163154
202000,258.626512846,335.304230719,0.0186973163154
203000,262.063077213,299.543266706,0.0186973163154
204000,247.564631988,303.843710813,0.0186973163154
205000,256.214960225,259.118257848,0.0186973163154
206000,251.594440135,265.527967068,0.0186973163154
207000,267.04521528,266.150029561,0.0186973163154
208000,246.763247337,343.74773742,0.0186973163154
209000,236.906011493,288.030383044,0.0186973163154
210000,256.131267341,249.845308697,0.0186973163154
211000,255.86550392,327.93823092,0.0186973163154
212000,253.047024559,395.062792689,0.0186973163154
213000,257.485446315,470.452801464,0.0186973163154
214000,241.805183294,326.77772527,0.0186973163154
215000,256.931833472,288.709049709,0.0186973163154
216000,247.231568602,449.033111532,0.0186973163154
217000,253.834303646,286.117867758,0.0186973163154
218000,254.693098548,457.448323185,0.0186973163154
219000,235.667321844,290.62214981,0.0186973163154
220000,271.50069606,245.808784121,0.0186973163154
221000,241.194103762,350.157879004,0.0186973163154
222000,268.168275421,209.877692668,0.0186973163154
223000,253.273584009,322.789981008,0.0186973163154
224000,252.76405332,318.774509089,0.0186973163154
225000,256.075388909,298.107041201,0.0186973163154
226000,244.402572696,190.594027106,0.0186973163154
227000,259.298959865,174.521517798,0.0186973163154
228000,256.211974154,253.12325575,0.0186973163154
229000,251.051809836,304.665298162,0.0186973163154
230000,247.530576914,384.637943781,0.0186973163154
231000,247.030950285,314.451167161,0.0186973163154
232000,249.621685458,282.973078967,0.0186973163154
233000,237.134059173,279.178133927,0.0186973163154
234000,241.61806237,246.971415648,0.0186973163154
235000,264.689208674,264.764900897,0.0186973163154
236000,261.653186484,306.972418055,0.0186973163154
237000,249.325591185,269.251054928,0.0186973163154
238000,252.364108857,350.72037118,0.0186973163154
239000,258.765143871,322.406935332,0.0186973163154
240000,248.316008839,411.915442026,0.0186973163154
241000,266.018050785,369.804197421,0.0186973163154
242000,256.449780001,332.930748185,0.0186973163154
243000,282.325176949,298.172062845,0.0186973163154
244000,240.554462369,295.589469004,0.0186973163154
245000,270.74760071,234.713634983,0.0186973163154
246000,242.259598868,324.719282417,0.0186973163154
247000,271.513693319,397.919121892,0.0186973163154
248000,249.46827278,222.149194303,0.0186973163154
249000,257.907061582,319.991633624,0.0186973163154
250000,256.162162041,288.418320484,0.0186973163154
251000,246.325524653,426.254166309,0.0186973163154
252000,287.65501699,307.653156766,0.0186973163154
253000,252.802624169,304.975740797,0.0186973163154
254000,260.332036022,187.299757953,0.0186973163154
255000,266.060610175,287.769771034,0.0186973163154
256000,250.95912684,225.993227243,0.0186973163154
257000,271.350744242,220.09454345,0.0186973163154
258000,239.221320052,395.590131208,0.0186973163154
259000,240.339772197,174.196603796,0.0186973163154
260000,255.053514874,291.584446256,0.0186973163154
261000,249.270651769,321.580076909,0.0186973163154
262000,251.464152049,257.945051196,0.0186973163154
263000,280.418454206,302.454197815,0.0186973163154
264000,260.109824634,425.586853081,0.0186973163154
265000,262.680885964,380.739555922,0.0186973163154
266000,270.042898275,136.606730655,0.0186973163154
267000,256.366709815,221.011367134,0.0186973163154
268000,249.077775888,160.204665798,0.0186973163154
269000,251.349552747,179.908093241,0.0186973163154
270000,261.221740339,391.125535444,0.0186973163154
271000,262.721253643,224.877165671,0.0186973163154
272000,256.97757673,269.159613255,0.0186973163154
273000,280.456122957,251.412193679,0.0186973163154
274000,280.285666094,316.86553642,0.0186973163154
275000,250.06582437,348.666035214,0.0186973163154
276000,256.592897036,315.059298092,0.0186973163154
277000,256.698890865,409.049232432,0.0186973163154
278000,251.159798494,119.484072877,0.0186973163154
279000,267.296403128,337.381206736,0.0186973163154
280000,256.946348228,440.41284538,0.0186973163154
281000,269.465305337,384.417832652,0.0186973163154
282000,246.79682982,235.123049316,0.0186973163154
283000,253.468493315,265.326568231,0.0186973163154
284000,286.1645144,310.473521837,0.0186973163154
285000,259.759228062,361.497250899,0.0186973163154
286000,259.101173089,392.922061958,0.0186973163154
287000,258.421834667,155.544045035,0.0186973163154
288000,277.476440617,433.800599529,0.0186973163154
289000,244.98715602,335.032808089,0.0186973163154
290000,250.333183299,275.720446717,0.0186973163154
291000,256.735685779,166.825818868,0.0186973163154
292000,241.691894032,218.225001878,0.0186973163154
293000,237.652580929,229.852926868,0.0186973163154
294000,266.159585977,312.562648037,0.0186973163154
295000,247.875574548,350.378404062,0.0186973163154
296000,251.71420226,226.252715024,0.0186973163154
297000,258.795538556,387.533208258,0.0186973163154
298000,254.106126219,212.889030204,0.0186973163154
299000,233.365917848,205.89741601,0.0186973163154
300000,237.876512134,298.561242302,0.0186973163154
301000,251.263212789,284.087150264,0.0186973163154
302000,259.769505046,350.438414289,0.0186973163154
303000,253.768840638,336.454806,0.0186973163154
304000,246.473290065,233.478484981,0.0186973163154
305000,236.518268563,382.923018243,0.0186973163154
306000,262.255279985,318.409884033,0.0186973163154
307000,259.119019155,235.757593201,0.0186973163154
308000,253.086766888,243.95441537,0.0186973163154
309000,238.97237811,123.378324204,0.0186973163154
310000,264.242140472,166.222266393,0.0186973163154
311000,259.005372968,207.011062808,0.0186973163154
312000,251.788572992,354.602779756,0.0186973163154
313000,249.535677581,218.386533303,0.0186973163154
314000,259.427258561,267.834506152,0.0186973163154
315000,254.056132333,261.308240217,0.0186973163154
316000,273.182367422,370.473210262,0.0186973163154
317000,268.03736626,287.714657802,0.0186973163154
318000,279.936872685,187.729833239,0.0186973163154
319000,245.046465648,388.243911829,0.0186973163154
320000,276.934938504,222.465690813,0.0186973163154
321000,245.793918005,446.829624609,0.0186973163154
322000,272.9588457,286.698834821,0.0186973163154
323000,266.34951796,227.203593253,0.0186973163154
324000,237.673913208,333.730295738,0.0186973163154
325000,266.126815502,262.297980368,0.0186973163154
326000,245.903911543,342.400277287,0.0186973163154
327000,238.196469868,324.651811299,0.0186973163154
328000,241.663615468,332.946767224,0.0186973163154
329000,264.545705979,257.275956818,0.0186973163154
330000,258.310507026,395.587959469,0.0186973163154
331000,263.879400481,273.716830125,0.0186973163154
332000,268.906163059,234.728975015,0.0186973163154
333000,268.787946428,319.018935836,0.0186973163154
334000,254.818571777,292.180399826,0.0186973163154
335000,259.747618983,304.731262681,0.0186973163154
336000,252.011987535,214.280003405,0.0186973163154
337000,250.12432534,320.408753661,0.0186973163154
338000,247.920013555,278.519786868,0.0186973163154
339000,239.924258628,218.987732972,0.0186973163154
340000,241.519540239,273.796455538,0.0186973163154
341000,252.327232246,226.521021718,0.0186973163154
342000,251.056388477,268.318168521,0.0186973163154
343000,268.682904097,320.862587455,0.0186973163154
344000,248.131555222,397.242781978,0.0186973163154
345000,260.186445653,251.807460315,0.0186973163154
346000,250.906480106,272.743925536,0.0186973163154
347000,253.711325885,266.583725259,0.0186973163154
348000,276.309867446,359.377378939,0.0186973163154
349000,260.659732554,261.015191516,0.0186973163154
350000,288.523540686,255.763220723,0.0186973163154
351000,259.154784365,218.192435404,0.0186973163154
352000,249.994876837,365.958006504,0.0186973163154
353000,262.989777682,233.962914335,0.0186973163154
354000,256.986112719,398.804040213,0.0186973163154
355000,262.23802799,274.136978861,0.0186973163154
356000,237.741928598,304.600976604,0.0186973163154
357000,265.801499028,279.984088451,0.0186973163154
358000,267.24868089,421.516773222,0.0186973163154
359000,254.445076149,265.223808453,0.0186973163154
360000,265.017104711,269.728487168,0.0186973163154
361000,248.436317484,411.523664606,0.0186973163154
362000,239.543967408,501.398520963,0.0186973163154
363000,259.438232357,419.808235499,0.0186973163154
364000,267.275266346,222.739308977,0.0186973163154
365000,252.870404571,285.223394386,0.0186973163154
366000,251.621928356,337.633050085,0.0186973163154
367000,258.021537057,320.485489063,0.0186973163154
368000,280.135044142,450.910811014,0.0186973163154
369000,275.527727014,312.234238629,0.0186973163154
370000,254.021918728,206.795323232,0.0186973163154
371000,258.261356302,408.197569098,0.0186973163154
372000,258.16710828,316.888447368,0.0186973163154
373000,254.807800871,319.706395809,0.0186973163154
374000,243.713265334,258.350287619,0.0186973163154
375000,254.510013764,429.518233555,0.0186973163154
376000,272.537669238,236.834820069,0.0186973163154
377000,250.798426648,304.095225393,0.0186973163154
378000,256.882658257,273.46292415,0.0186973163154
379000,271.674263759,285.486876602,0.0186973163154
380000,243.924602848,395.414169062,0.0186973163154
381000,243.960277035,260.547028685,0.0186973163154
382000,253.028599412,184.269509735,0.0186973163154
383000,241.094080149,303.792558678,0.0186973163154
384000,238.401447133,269.645974744,0.0186973163154
385000,233.709598532,372.637491197,0.0186973163154
386000,249.589077711,331.72920018,0.0186973163154
387000,250.211743897,281.065662746,0.0186973163154
388000,264.519528339,355.210913315,0.0186973163154
389000,259.829812056,511.290678077,0.0186973163154
390000,266.56575341,328.467241791,0.0186973163154
391000,255.06183616,252.832936992,0.0186973163154
392000,261.825417559,280.705594334,0.0186973163154
393000,248.663548783,440.322289296,0.0186973163154
394000,264.44391398,326.255226566,0.0186973163154
395000,253.835815643,360.293085573,0.0186973163154
396000,242.942808289,278.445113897,0.0186973163154
397000,249.544039471,253.690331396,0.0186973163154
398000,283.541936543,373.631838323,0.0186973163154
399000,248.659714408,360.815707268,0.0186973163154
400000,245.253688748,218.097558841,0.0186973163154
401000,256.615385579,270.945551372,0.0186973163154
402000,256.00633284,264.398814298,0.0186973163154
403000,245.825139694,234.715612444,0.0186973163154
404000,252.287766679,277.288069223,0.0186973163154
405000,269.858773931,195.685085677,0.0186973163154
406000,249.184483388,312.838528313,0.0186973163154
407000,240.120132385,363.019255715,0.0186973163154
408000,238.232824808,322.341343662,0.0186973163154
409000,253.645929036,207.394831802,0.0186973163154
410000,248.35121234,197.473768688,0.0186973163154
411000,271.844388969,296.929164046,0.0186973163154
412000,250.280173899,305.212426674,0.0186973163154
413000,252.793680697,168.68388269,0.0186973163154
414000,260.549092206,540.115028638,0.0186973163154
415000,268.426012156,238.206081868,0.0186973163154
416000,279.192388878,310.025697321,0.0186973163154
417000,254.242471344,262.807569017,0.0186973163154
418000,281.049862342,442.637572898,0.0186973163154
419000,245.622687988,360.493366548,0.0186973163154
420000,253.881578065,294.627029174,0.0186973163154
421000,260.629060183,254.501494649,0.0186973163154
422000,260.717330899,254.137290933,0.0186973163154
423000,245.211124288,361.662605722,0.0186973163154
424000,253.885435771,278.922652796,0.0186973163154
425000,244.436153603,393.91787779,0.0186973163154
426000,268.645060279,319.347779814,0.0186973163154
427000,260.100512923,295.10887005,0.0186973163154
428000,252.807145759,299.383428613,0.0186973163154
429000,244.090113836,394.784394199,0.0186973163154
430000,274.547359997,310.070646556,0.0186973163154
431000,260.047426427,188.483005656,0.0186973163154
432000,237.042480118,417.332688445,0.0186973163154
433000,241.158470445,245.680341104,0.0186973163154
434000,252.219440531,375.952390908,0.0186973163154
435000,247.297304856,265.607066495,0.0186973163154
436000,257.370129476,188.655575198,0.0186973163154
437000,252.834657328,292.511277943,0.0186973163154
438000,257.367809414,184.303059291,0.0186973163154
439000,264.998151461,316.476054099,0.0186973163154
440000,255.921246306,248.423354327,0.0186973163154
441000,248.417436585,239.410291324,0.0186973163154
442000,262.607816872,359.22957476,0.0186973163154
443000,271.831067883,460.628693479,0.0186973163154
444000,253.223664708,381.28652382,0.0186973163154
445000,254.200685131,297.442386448,0.0186973163154
446000,258.234439911,284.368824947,0.0186973163154
447000,259.350110511,279.505033531,0.0186973163154
448000,259.874803499,217.413946911,0.0186973163154
449000,252.41754176,378.450690221,0.0186973163154
450000,258.574567581,241.531633533,0.0186973163154
451000,256.796664139,311.450613864,0.0186973163154
452000,256.376240694,342.359832093,0.0186973163154
453000,247.161380317,449.384994764,0.0186973163154
454000,250.123814168,238.871221271,0.0186973163154
455000,245.526672608,280.606330914,0.0186973163154
456000,259.103243069,330.167836959,0.0186973163154
457000,256.850950214,340.118240786,0.0186973163154
458000,252.612166699,186.924363556,0.0186973163154
459000,258.180489544,367.93402588,0.0186973163154
460000,264.64793327,196.011319616,0.0186973163154
461000,265.453247133,350.324306843,0.0186973163154
462000,261.686239127,275.284019307,0.0186973163154
463000,263.862299752,215.61064563,0.0186973163154
464000,267.911959643,335.790271271,0.0186973163154
465000,264.576326653,423.745505826,0.0186973163154
466000,262.916835548,194.184257112,0.0186973163154
467000,271.963979002,337.058093514,0.0186973163154
468000,249.41602453,218.591751216,0.0186973163154
469000,270.223257081,347.994176482,0.0186973163154
470000,243.63258072,352.185171739,0.0186973163154
471000,251.06397713,313.669042451,0.0186973163154
472000,246.451027879,334.131376756,0.0186973163154
473000,253.701091807,272.123003072,0.0186973163154
474000,260.151799981,315.581518922,0.0186973163154
475000,256.640279806,363.921874694,0.0186973163154
476000,267.131296108,290.798354771,0.0186973163154
477000,241.402081265,255.617646555,0.0186973163154
478000,248.975525692,343.639628473,0.0186973163154
479000,246.148290784,400.989049803,0.0186973163154
480000,262.205557582,332.753498931,0.0186973163154
481000,242.463057962,316.182912731,0.0186973163154
482000,256.118597906,338.313493465,0.0186973163154
483000,271.640675998,194.570046892,0.0186973163154
484000,273.986469068,325.817663055,0.0186973163154
485000,252.552055188,210.714114905,0.0186973163154
486000,269.082054567,371.581542181,0.0186973163154
487000,244.857280371,286.661283917,0.0186973163154
488000,272.288083225,280.516003693,0.0186973163154
489000,262.405534128,259.243094962,0.0186973163154
490000,251.026413087,249.511921154,0.0186973163154
491000,247.762617936,240.117647111,0.0186973163154
492000,255.501582776,149.363657197,0.0186973163154
493000,235.481591111,234.704290968,0.0186973163154
494000,249.140152041,233.103884168,0.0186973163154
495000,246.434397822,313.987373651,0.0186973163154
496000,250.60341723,317.395774444,0.0186973163154
497000,240.905538683,374.430189386,0.0186973163154
498000,246.723214556,212.080534156,0.0186973163154
499000,252.309769461,334.035794804,0.0186973163154
500000,241.581057746,248.816106438,0.0186973163154
501000,249.028373812,251.841586861,0.0186973163154
502000,235.722673033,279.606138359,0.0186973163154
503000,256.633641201,272.803319429,0.0186973163154
504000,245.436413696,343.1993319,0.0186973163154
505000,256.670662657,168.823581395,0.0186973163154
506000,243.892335185,249.25364174,0.0186973163154
507000,261.090770815,348.786893499,0.0186973163154
508000,241.249791509,332.609978469,0.0186973163154
509000,245.163032175,273.184544823,0.0186973163154
510000,243.292944933,329.166768191,0.0186973163154
511000,238.516887162,261.110363997,0.0186973163154
512000,256.864878593,232.025015867,0.0186973163154
513000,248.448799815,415.443555168,0.0186973163154
514000,261.264472026,178.165837022,0.0186973163154
515000,258.46586506,322.445477285,0.0186973163154
516000,262.482596872,312.165311136,0.0186973163154
517000,276.69561113,270.032875221,0.0186973163154
518000,258.034558976,347.679325825,0.0186973163154
519000,254.11920597,251.057278925,0.0186973163154
520000,241.254883256,400.825483598,0.0186973163154
521000,252.336669978,216.634014001,0.0186973163154
522000,252.907074771,283.324317981,0.0186973163154
523000,263.922076367,174.780747335,0.0186973163154
524000,266.684842343,239.138750492,0.0186973163154
525000,256.277528462,285.272388883,0.0186973163154
526000,248.191389379,314.189094257,0.0186973163154
527000,249.03286291,327.145086343,0.0186973163154
528000,250.56831781,339.514851412,0.0186973163154
529000,249.764382199,350.391378244,0.0186973163154
530000,261.31964512,365.897433094,0.0186973163154
531000,253.433836211,434.811245315,0.0186973163154
532000,244.485415442,345.573631377,0.0186973163154
533000,256.704920846,354.357917933,0.0186973163154
534000,239.098702386,333.175675524,0.0186973163154
535000,238.670118753,343.887596563,0.0186973163154
536000,254.799117584,208.469289118,0.0186973163154
537000,235.16282378,327.40534779,0.0186973163154
538000,262.808264637,260.696970189,0.0186973163154
539000,243.16613375,256.482899914,0.0186973163154
540000,268.821771138,402.896582105,0.0186973163154
541000,254.821014226,374.010278128,0.0186973163154
542000,256.696239216,490.912989742,0.0186973163154
543000,248.932148645,345.703473855,0.0186973163154
544000,247.813512606,227.750119331,0.0186973163154
545000,261.880712734,228.436033261,0.0186973163154
546000,263.937111783,251.391504627,0.0186973163154
547000,250.75873209,349.430749691,0.0186973163154
548000,253.827379348,273.796284943,0.0186973163154
549000,253.629471682,332.216324643,0.0186973163154
550000,248.496275274,273.328832547,0.0186973163154
551000,274.445364216,194.419249055,0.0186973163154
552000,257.471828664,284.557925161,0.0186973163154
553000,280.341709116,337.26980305,0.0186973163154
554000,255.849263466,301.890206801,0.0186973163154
555000,245.012729973,226.950645207,0.0186973163154
556000,258.699666421,294.782445423,0.0186973163154
557000,245.080496603,238.237474102,0.0186973163154
558000,258.725924463,360.870812706,0.0186973163154
559000,263.207016625,354.308620433,0.0186973163154
560000,279.396097875,345.447753878,0.0186973163154
561000,248.162038852,252.562822085,0.0186973163154
562000,249.164389242,359.455069781,0.0186973163154
563000,293.172975048,356.56158894,0.0186973163154
564000,254.835909117,196.433905366,0.0186973163154
565000,263.742734555,290.546934953,0.0186973163154
566000,258.552047635,310.806985616,0.0186973163154
567000,270.507154824,294.396424493,0.0186973163154
568000,249.409600906,378.076042394,0.0186973163154
569000,251.492008054,306.583132487,0.0186973163154
570000,235.714287426,450.10047778,0.0186973163154
571000,247.02591813,342.728635176,0.0186973163154
572000,263.229310071,204.521145015,0.0186973163154
573000,240.134674205,478.375933638,0.0186973163154
574000,256.605804888,224.242345004,0.0186973163154
575000,252.612918561,354.603940234,0.0186973163154
576000,256.714176389,294.173468375,0.0186973163154
577000,248.716515195,212.251617667,0.0186973163154
578000,263.19472008,322.202578608,0.0186973163154
579000,266.329263533,286.443847305,0.0186973163154
580000,240.504073037,265.104046891,0.0186973163154
581000,265.178196022,278.64004509,0.0186973163154
582000,254.823353953,264.054189543,0.0186973163154
583000,269.954326168,310.942965772,0.0186973163154
584000,238.027244539,309.207237112,0.0186973163154
585000,265.385107332,247.416587676,0.0186973163154
586000,241.774143295,414.35432373,0.0186973163154
587000,250.783680486,275.583292566,0.0186973163154
588000,251.592777078,255.764290387,0.0186973163154
589000,243.855332404,241.965351393,0.0186973163154
590000,269.25804389,362.122103933,0.0186973163154
591000,251.738350917,372.158572032,0.0186973163154
592000,255.695588544,318.588880703,0.0186973163154
593000,242.388843956,402.187177417,0.0186973163154
594000,264.759293302,280.176368572,0.0186973163154
595000,259.42151182,258.541501366,0.0186973163154
596000,245.95391865,264.28373656,0.0186973163154
597000,241.124527411,356.153803477,0.0186973163154
598000,263.197364281,365.516224519,0.0186973163154
599000,248.062537539,397.889050659,0.0186973163154
600000,263.144062166,292.898707865,0.0186973163154
601000,241.11116768,266.353486009,0.0186973163154
602000,241.481430224,266.959792077,0.0186973163154
603000,253.49000202,386.796668512,0.0186973163154
604000,250.947810227,294.729677793,0.0186973163154
605000,272.988739174,339.082421007,0.0186973163154
