#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2160000,17.4602737711,350.38371394,0.0153853111044
2161000,46.8540092161,253.51469939,0.0153853111044
2162000,51.6111212665,214.567376874,0.0153853111044
2163000,52.9552822352,183.945361777,0.0153853111044
2164000,47.2643252656,256.40893141,0.0153853111044
2165000,68.1362644157,499.829140942,0.0153853111044
2166000,57.449226238,305.508889666,0.0153853111044
2167000,57.721499327,414.098488904,0.0153853111044
2168000,62.7506065269,303.520636507,0.0153853111044
2169000,75.4835042885,347.146029522,0.0153853111044
2170000,38.9626321532,276.578196529,0.0153853111044
2171000,45.4773998858,284.158710765,0.0153853111044
2172000,47.1004438044,321.968267183,0.0153853111044
2173000,56.911105107,236.992094765,0.0153853111044
2174000,54.2516166904,255.998615937,0.0153853111044
2175000,63.3945293754,244.194042505,0.0153853111044
2176000,57.9570438435,215.815289646,0.0153853111044
2177000,51.3106240072,294.895089045,0.0153853111044
2178000,56.5598043905,295.985078514,0.0153853111044
2179000,53.0971057762,280.346817526,0.0153853111044
2180000,44.0191038813,254.28938983,0.0153853111044
2181000,63.7932248099,229.670972388,0.0153853111044
2182000,44.5636026374,255.706904219,0.0153853111044
2183000,48.9419971256,313.113430317,0.0153853111044
2184000,34.8885691827,285.181507125,0.0153853111044
2185000,45.5530708249,315.02402254,0.0153853111044
2186000,42.2899160911,201.040385044,0.0153853111044
2187000,50.9246222913,199.537974511,0.0153853111044
2188000,39.5906064843,255.236560172,0.0153853111044
2189000,55.3271196199,266.386174204,0.0153853111044
2190000,46.173235617,312.332480586,0.0153853111044
2191000,56.6157935554,406.731604159,0.0153853111044
2192000,65.434635027,328.881364069,0.0153853111044
2193000,61.9246655767,271.841156129,0.0153853111044
2194000,61.8366375082,285.274880901,0.0153853111044
2195000,41.3682096574,293.807946523,0.0153853111044
2196000,48.1541183841,307.681480127,0.0153853111044
2197000,53.5599923434,232.248851055,0.0153853111044
2198000,62.6475569268,343.727662571,0.0153853111044
2199000,35.4960541311,188.445275032,0.0153853111044
2200000,46.1899354733,323.780255597,0.0153853111044
2201000,38.6322616941,256.502696203,0.0153853111044
2202000,50.7762223572,274.085507693,0.0153853111044
2203000,47.8043678766,275.207039337,0.0153853111044
2204000,69.9645428192,276.169934758,0.0153853111044
2205000,30.3757614329,206.885841441,0.0153853111044
2206000,50.3377307141,212.007178551,0.0153853111044
2207000,36.7660029974,209.665655286,0.0153853111044
2208000,51.210465393,371.653145745,0.0153853111044
2209000,55.3705853869,365.667396013,0.0153853111044
2210000,50.46508201,239.30435712,0.0153853111044
2211000,51.0922426265,282.380395233,0.0153853111044
2212000,44.5343194694,276.164700635,0.0153853111044
2213000,53.3514048316,272.634357341,0.0153853111044
2214000,53.8658313384,252.228369441,0.0153853111044
2215000,40.6652690261,373.614873601,0.0153853111044
2216000,53.504878622,309.291221128,0.0153853111044
2217000,43.1547074022,203.988527505,0.0153853111044
2218000,36.2562453626,295.721214504,0.0153853111044
2219000,41.1642883811,326.334629981,0.0153853111044
2220000,53.8483810222,335.606051981,0.0153853111044
2221000,47.2893190843,273.624145473,0.0153853111044
2222000,31.985817139,244.11909987,0.0153853111044
2223000,51.1179067276,293.85899682,0.0153853111044
2224000,63.795689168,281.067255902,0.0153853111044
2225000,41.1330061807,343.583114573,0.0153853111044
2226000,52.1982016683,355.985010972,0.0153853111044
2227000,56.2668637888,220.389843974,0.0153853111044
2228000,44.1764077917,237.674472625,0.0153853111044
2229000,63.2851286339,246.73498931,0.0153853111044
2230000,56.4854011187,414.610823143,0.0153853111044
2231000,84.0411330516,188.160861021,0.0153853111044
2232000,53.3329795138,229.55618915,0.0153853111044
2233000,78.6693443135,297.561483394,0.0153853111044
2234000,40.6209257146,324.020210622,0.0153853111044
2235000,28.8302085043,289.972731783,0.0153853111044
2236000,61.5645193272,357.646120024,0.0153853111044
2237000,66.1179025109,310.691892061,0.0153853111044
2238000,58.3083018379,266.644581841,0.0153853111044
2239000,45.3118680798,267.567593482,0.0153853111044
2240000,67.1885404357,307.900590689,0.0153853111044
2241000,65.3895723627,395.337635282,0.0153853111044
2242000,63.1412562779,391.979833749,0.0153853111044
2243000,59.3609441404,239.23571404,0.0153853111044
2244000,42.9037448051,237.395935245,0.0153853111044
2245000,50.7642569707,269.049379658,0.0153853111044
2246000,71.5426211929,377.695294841,0.0153853111044
2247000,51.3712380494,347.479886502,0.0153853111044
2248000,63.5368350581,241.971466339,0.0153853111044
2249000,59.866131299,308.142101852,0.0153853111044
2250000,41.848049281,329.666362558,0.0153853111044
2251000,53.7347618298,372.532292641,0.0153853111044
2252000,72.1685030607,328.274012326,0.0153853111044
2253000,29.2495797741,230.338988139,0.0153853111044
2254000,62.3504231511,200.878808297,0.0153853111044
2255000,59.2092906159,327.988665485,0.0153853111044
2256000,39.9946111551,384.427944209,0.0153853111044
2257000,53.7450801085,300.940651223,0.0153853111044
2258000,49.1024396591,298.947006157,0.0153853111044
2259000,65.6016613086,216.718825562,0.0153853111044
2260000,39.0057443984,254.796702147,0.0153853111044
2261000,41.3352815143,267.220341099,0.0153853111044
2262000,54.2573501448,305.957200697,0.0153853111044
2263000,59.9548066091,354.210973009,0.0153853111044
2264000,58.5444944556,370.933459417,0.0153853111044
2265000,53.5527037136,339.240310402,0.0153853111044
2266000,35.2546920335,304.928486031,0.0153853111044
2267000,53.6950749083,233.398265114,0.0153853111044
2268000,36.1379228247,380.892269822,0.0153853111044
2269000,68.3675157922,155.877834349,0.0153853111044
2270000,42.8740997159,256.819682206,0.0153853111044
2271000,68.7108910709,327.907033046,0.0153853111044
2272000,56.0521937316,417.076031043,0.0153853111044
2273000,50.596649499,237.681158318,0.0153853111044
2274000,79.6122279857,332.914271779,0.0153853111044
2275000,48.330260371,297.68386798,0.0153853111044
2276000,61.3430346763,292.126714382,0.0153853111044
2277000,57.9650457477,444.726182093,0.0153853111044
2278000,65.3009762648,410.51887109,0.0153853111044
2279000,52.1256840188,336.357790249,0.0153853111044
2280000,44.1115227564,251.471375575,0.0153853111044
2281000,39.8967196445,294.305151188,0.0153853111044
2282000,38.3722243635,402.54371068,0.0153853111044
2283000,44.8617384274,253.608836336,0.0153853111044
2284000,45.6879664996,335.090670458,0.0153853111044
2285000,43.8435964013,354.806300415,0.0153853111044
2286000,39.5281653716,249.969659082,0.0153853111044
2287000,45.8386763468,265.176132655,0.0153853111044
2288000,65.2989459022,346.977471405,0.0153853111044
2289000,45.6544214275,336.080634724,0.0153853111044
2290000,70.826516155,224.979470887,0.0153853111044
2291000,59.0127688988,379.39386729,0.0153853111044
2292000,56.4977663149,246.178339075,0.0153853111044
2293000,39.7152120152,278.341764975,0.0153853111044
2294000,46.161586289,175.916058417,0.0153853111044
2295000,36.9597987735,309.814475361,0.0153853111044
2296000,34.8415963352,294.284675621,0.0153853111044
2297000,62.1353951086,362.07825137,0.0153853111044
2298000,39.6260062415,292.045066911,0.0153853111044
2299000,63.2992285598,400.197292124,0.0153853111044
2300000,39.1483068173,348.967658506,0.0153853111044
2301000,69.5333409501,366.611885084,0.0153853111044
2302000,53.391297754,352.153749694,0.0153853111044
2303000,58.176365725,325.171001661,0.0153853111044
2304000,42.2102264259,270.888862547,0.0153853111044
2305000,48.9888237882,350.084427908,0.0153853111044
2306000,45.0675801454,395.387015137,0.0153853111044
2307000,40.966979829,279.942862879,0.0153853111044
2308000,43.9591660395,352.899330686,0.0153853111044
2309000,54.7795152722,362.610760921,0.0153853111044
2310000,63.3988563213,301.623391046,0.0153853111044
2311000,75.1081583517,191.713919184,0.0153853111044
2312000,45.1265448013,306.285344871,0.0153853111044
2313000,37.0778360075,399.128009096,0.0153853111044
2314000,36.8356129753,273.234217117,0.0153853111044
2315000,51.3549717569,292.250378089,0.0153853111044
2316000,46.9771351639,250.362539096,0.0153853111044
2317000,60.5942852322,421.259505684,0.0153853111044
2318000,56.2826477286,306.087009562,0.0153853111044
2319000,33.0747885913,344.807075328,0.0153853111044
2320000,54.425214926,418.707018454,0.0153853111044
2321000,46.5295417534,332.736370211,0.0153853111044
2322000,49.6884661228,337.184680731,0.0153853111044
2323000,36.3493617214,234.806700338,0.0153853111044
2324000,32.7148940137,302.520245977,0.0153853111044
2325000,71.9405167279,405.513876925,0.0153853111044
2326000,70.6459675817,383.845058415,0.0153853111044
2327000,49.0576456265,280.357312728,0.0153853111044
2328000,61.5656474351,318.02506459,0.0153853111044
2329000,97.0907838104,282.160069737,0.0153853111044
2330000,38.1495275932,385.16094838,0.0153853111044
2331000,49.9730592308,282.031547844,0.0153853111044
2332000,73.7448020009,293.446379999,0.0153853111044
2333000,75.8100478247,230.320876018,0.0153853111044
2334000,43.4541058306,422.735600787,0.0153853111044
2335000,49.8184408798,249.640096189,0.0153853111044
2336000,54.2337844299,327.86354588,0.0153853111044
2337000,58.8300576213,351.43958585,0.0153853111044
2338000,42.9513591762,348.092414214,0.0153853111044
2339000,47.2168393224,224.209050083,0.0153853111044
2340000,28.904168991,141.809519237,0.0153853111044
2341000,40.3142746951,281.863523395,0.0153853111044
2342000,44.5505231791,355.668364578,0.0153853111044
2343000,36.3870234279,191.415965934,0.0153853111044
2344000,36.5046594885,332.239005698,0.0153853111044
2345000,68.4709549926,422.512655639,0.0153853111044
2346000,69.005509592,286.021712866,0.0153853111044
2347000,54.7417202317,290.381648055,0.0153853111044
2348000,40.116321412,311.051850367,0.0153853111044
2349000,54.992599931,241.386563318,0.0153853111044
2350000,58.9125446543,216.921257568,0.0153853111044
2351000,53.5851265547,309.865711458,0.0153853111044
2352000,70.5680189242,455.794826651,0.0153853111044
2353000,60.9671467531,593.845867509,0.0153853111044
2354000,67.5818489427,446.256121985,0.0153853111044
2355000,44.4159766632,342.065168009,0.0153853111044
2356000,55.0452904148,180.923215442,0.0153853111044
2357000,59.8768825532,373.058461432,0.0153853111044
2358000,56.6536634642,252.840300847,0.0153853111044
2359000,51.1789790184,313.792902832,0.0153853111044
2360000,58.988924751,261.396388342,0.0153853111044
2361000,58.6615927994,237.252776637,0.0153853111044
2362000,80.6243243686,174.316907163,0.0153853111044
2363000,46.2119925111,296.13138891,0.0153853111044
2364000,73.701438453,252.691414268,0.0153853111044
2365000,58.3414104415,234.035184922,0.0153853111044
2366000,76.0982837719,248.928018485,0.0153853111044
2367000,65.4519679802,322.412782519,0.0153853111044
2368000,67.9633658025,342.022578151,0.0153853111044
2369000,68.6231266053,226.671569543,0.0153853111044
2370000,61.7491134207,272.114776396,0.0153853111044
2371000,52.1715006229,264.37724406,0.0153853111044
2372000,46.1832187232,401.946290418,0.0153853111044
2373000,45.4082192631,252.981655289,0.0153853111044
2374000,45.1926681451,314.87607786,0.0153853111044
2375000,53.5239157655,363.227215935,0.0153853111044
2376000,42.5460825404,363.306241199,0.0153853111044
2377000,50.3513749133,272.593535047,0.0153853111044
2378000,48.7807916659,309.043201737,0.0153853111044
2379000,38.6853303063,234.975115315,0.0153853111044
2380000,48.3901928035,254.90405061,0.0153853111044
2381000,50.7845069448,246.394643087,0.0153853111044
2382000,51.8955234215,294.492856988,0.0153853111044
2383000,72.4475857379,215.627875219,0.0153853111044
2384000,62.3196370877,237.707969914,0.0153853111044
2385000,51.6016207597,346.826647645,0.0153853111044
2386000,45.1010573963,389.919407777,0.0153853111044
2387000,59.5043709179,231.866641903,0.0153853111044
2388000,53.0387688803,212.236644861,0.0153853111044
2389000,72.4073071545,270.8066127,0.0153853111044
2390000,49.2493387618,282.72129665,0.0153853111044
2391000,33.2886287328,278.152315342,0.0153853111044
2392000,39.3119418006,272.043839627,0.0153853111044
2393000,35.0838516793,248.073565851,0.0153853111044
2394000,50.3551584479,390.66692914,0.0153853111044
2395000,55.3694784769,341.727832983,0.0153853111044
2396000,34.2716914461,315.574139689,0.0153853111044
2397000,44.0190532345,239.845579438,0.0153853111044
2398000,57.8471834943,402.528813155,0.0153853111044
2399000,55.1809987123,182.711362397,0.0153853111044
2400000,46.8720523811,438.595417814,0.0153853111044
2401000,82.2023111421,283.675290831,0.0153853111044
2402000,43.811178196,293.067887024,0.0153853111044
2403000,46.935694645,290.930890847,0.0153853111044
2404000,36.5515743719,222.830591051,0.0153853111044
2405000,35.8458396999,359.08628107,0.0153853111044
2406000,43.9097658345,319.008369636,0.0153853111044
2407000,62.1898600136,310.185217306,0.0153853111044
2408000,58.9945438547,288.635589213,0.0153853111044
2409000,57.5386239749,389.668698466,0.0153853111044
2410000,55.683816346,283.42800531,0.0153853111044
2411000,42.4317270511,317.59015059,0.0153853111044
2412000,59.9403688301,305.663026076,0.0153853111044
2413000,42.3899156348,433.671964395,0.0153853111044
2414000,49.9715503641,331.915415461,0.0153853111044
2415000,43.2763171299,278.562679642,0.0153853111044
2416000,30.5349117991,186.740283777,0.0153853111044
2417000,43.2756252064,191.69326428,0.0153853111044
2418000,55.2597539658,353.399766405,0.0153853111044
2419000,59.053744122,344.255541782,0.0153853111044
2420000,73.1728381915,359.040583169,0.0153853111044
2421000,70.5323424467,303.293195355,0.0153853111044
2422000,62.0283989168,357.13364858,0.0153853111044
2423000,50.7186066627,246.0777992,0.0153853111044
2424000,49.7432986404,303.797708514,0.0153853111044
2425000,59.5539770105,255.508831374,0.0153853111044
2426000,71.2227455343,292.185049371,0.0153853111044
2427000,50.210667571,336.910665484,0.0153853111044
2428000,61.2015834446,320.089750856,0.0153853111044
2429000,74.6874032131,355.877122203,0.0153853111044
2430000,43.6915503931,376.562488829,0.0153853111044
2431000,67.0278473349,349.549735614,0.0153853111044
2432000,68.3619893146,368.783838862,0.0153853111044
2433000,58.0425713604,294.187577296,0.0153853111044
2434000,55.1776774026,281.967809899,0.0153853111044
2435000,50.70309226,275.281928257,0.0153853111044
2436000,61.0486597501,232.623501117,0.0153853111044
2437000,60.8964423752,472.355940441,0.0153853111044
2438000,36.3373557475,384.317509118,0.0153853111044
2439000,49.17810414,290.500195037,0.0153853111044
2440000,44.6718107029,236.530908377,0.0153853111044
2441000,52.1728943056,326.766486784,0.0153853111044
2442000,42.3396505156,253.294716508,0.0153853111044
2443000,67.9503584514,304.070787435,0.0153853111044
2444000,49.3095626883,413.653909237,0.0153853111044
2445000,42.700786039,321.855847568,0.0153853111044
2446000,59.8597423267,311.77027865,0.0153853111044
2447000,66.0696118193,341.096409759,0.0153853111044
2448000,60.8449078523,261.815258355,0.0153853111044
2449000,40.1290082303,223.007178937,0.0153853111044
2450000,52.1858830976,241.85321779,0.0153853111044
2451000,61.3008212218,409.591599016,0.0153853111044
2452000,57.0399126247,271.499596386,0.0153853111044
2453000,58.40003768,369.908181888,0.0153853111044
2454000,62.0920634901,242.061452055,0.0153853111044
2455000,27.1348640107,334.746206374,0.0153853111044
2456000,51.0978075362,278.737619631,0.0153853111044
2457000,52.4213194706,307.820532638,0.0153853111044
2458000,76.1655830435,319.005479789,0.0153853111044
2459000,72.7242454847,388.412298438,0.0153853111044
2460000,58.9069089388,400.854189174,0.0153853111044
2461000,37.3074843129,241.125192847,0.0153853111044
2462000,64.6773252966,255.517487209,0.0153853111044
2463000,45.8432989029,260.012775316,0.0153853111044
2464000,50.6429738192,296.811365573,0.0153853111044
2465000,35.2799955495,325.066131512,0.0153853111044
2466000,34.6681892041,205.644000315,0.0153853111044
2467000,52.1447331649,208.636013805,0.0153853111044
2468000,72.0711755466,171.332743345,0.0153853111044
2469000,50.0232401312,262.417910465,0.0153853111044
2470000,48.890205402,277.021996144,0.0153853111044
2471000,52.4345209012,270.46694689,0.0153853111044
2472000,48.9008254938,299.56875677,0.0153853111044
2473000,54.5370573776,283.022159894,0.0153853111044
2474000,42.105154254,266.182831929,0.0153853111044
2475000,78.1433323973,411.776437596,0.0153853111044
2476000,73.7611406717,252.944661301,0.0153853111044
2477000,48.3352355723,324.582087655,0.0153853111044
2478000,48.1523310608,366.7929957,0.0153853111044
2479000,49.9991228079,258.894106091,0.0153853111044
2480000,42.0073582988,342.106444576,0.0153853111044
2481000,38.8621324765,303.257479288,0.0153853111044
2482000,58.5121900062,229.839053581,0.0153853111044
2483000,44.1510964301,394.606943418,0.0153853111044
2484000,64.5832158369,401.608469806,0.0153853111044
2485000,42.9489887273,445.680733555,0.0153853111044
2486000,55.2094651563,330.466130462,0.0153853111044
2487000,50.9498607431,311.520548332,0.0153853111044
2488000,37.9727926909,276.709575598,0.0153853111044
2489000,44.8056589604,200.781822848,0.0153853111044
2490000,51.1695664936,299.314930052,0.0153853111044
2491000,40.1327917581,225.325770415,0.0153853111044
2492000,52.1335269904,265.676518586,0.0153853111044
2493000,39.1408388023,261.265775724,0.0153853111044
2494000,50.4349882152,480.115610327,0.0153853111044
2495000,40.7172302973,224.149749241,0.0153853111044
2496000,36.7221131384,313.028374097,0.0153853111044
2497000,39.6615538111,325.68975191,0.0153853111044
2498000,60.6371035502,315.407370887,0.0153853111044
2499000,47.22116721,240.786503705,0.0153853111044
2500000,33.0802162662,254.06292557,0.0153853111044
2501000,30.3552538346,280.288174206,0.0153853111044
2502000,68.7493658224,274.288094006,0.0153853111044
2503000,45.7813988199,311.44924285,0.0153853111044
2504000,42.8266245435,304.976849699,0.0153853111044
2505000,43.5929093582,366.218269909,0.0153853111044
2506000,37.5679812772,317.267927366,0.0153853111044
2507000,51.8119947478,399.079164707,0.0153853111044
2508000,42.5183299896,236.722351833,0.0153853111044
2509000,71.0293237401,213.57124897,0.0153853111044
2510000,33.5485045194,251.473004411,0.0153853111044
2511000,79.9552354878,381.079627803,0.0153853111044
2512000,52.6383543659,420.188769461,0.0153853111044
2513000,44.1600272272,292.687201116,0.0153853111044
2514000,59.9419125744,360.091598068,0.0153853111044
2515000,52.0790834303,259.14580171,0.0153853111044
2516000,64.2971767502,254.829118825,0.0153853111044
2517000,69.0191870985,245.078745451,0.0153853111044
2518000,50.3829100041,320.146375149,0.0153853111044
2519000,47.1092145633,493.057966249,0.0153853111044
2520000,51.1808989821,206.000006612,0.0153853111044
2521000,40.9927982737,359.625110466,0.0153853111044
2522000,54.3639230472,320.208594148,0.0153853111044
2523000,44.3782120657,286.431524446,0.0153853111044
2524000,39.8508239713,241.202304925,0.0153853111044
2525000,38.5167366951,411.479963339,0.0153853111044
2526000,43.0709909954,278.712960833,0.0153853111044
2527000,41.7345085004,389.588800467,0.0153853111044
2528000,44.0601267838,370.128909846,0.0153853111044
2529000,53.5928651734,280.264857881,0.0153853111044
2530000,67.8082423581,275.117772888,0.0153853111044
2531000,75.2832602938,214.262777762,0.0153853111044
2532000,56.8140125009,215.638347479,0.0153853111044
2533000,62.4682369984,298.57742856,0.0153853111044
2534000,58.2953051276,352.623100717,0.0153853111044
2535000,57.3229337206,220.441846074,0.0153853111044
2536000,35.4831486038,322.186428617,0.0153853111044
2537000,38.9413600027,284.350492172,0.0153853111044
2538000,38.9581599435,269.932689002,0.0153853111044
2539000,59.7606073236,260.421811992,0.0153853111044
2540000,67.2021126986,292.874397346,0.0153853111044
2541000,56.8091252719,330.731887675,0.0153853111044
2542000,95.222207993,395.335756432,0.0153853111044
2543000,43.5430478994,345.543806914,0.0153853111044
2544000,42.3041734687,385.246272505,0.0153853111044
2545000,69.8116117259,235.585622529,0.0153853111044
2546000,47.8999777934,446.093479075,0.0153853111044
2547000,47.7486471135,400.939009331,0.0153853111044
2548000,41.6389083532,394.367572804,0.0153853111044
2549000,68.9632222463,306.111322793,0.0153853111044
2550000,41.3796788226,324.906572403,0.0153853111044
2551000,41.6627658423,318.949382181,0.0153853111044
2552000,66.4632966415,238.679926499,0.0153853111044
2553000,74.3204810971,402.587402852,0.0153853111044
2554000,73.6085131306,265.55778211,0.0153853111044
2555000,34.9149671086,283.895336352,0.0153853111044
2556000,53.4278498053,295.513893363,0.0153853111044
2557000,72.9200898208,298.505394458,0.0153853111044
2558000,68.8889198866,233.597905178,0.0153853111044
2559000,54.7042112418,253.135897678,0.0153853111044
2560000,51.0381968046,309.228255207,0.0153853111044
2561000,54.7525483874,271.836359026,0.0153853111044
2562000,71.6784547587,254.986749796,0.0153853111044
2563000,51.310125756,224.95703251,0.0153853111044
2564000,45.8572605201,247.490590685,0.0153853111044
2565000,52.6118865075,277.154100717,0.0153853111044
2566000,50.6099069868,214.993894011,0.0153853111044
2567000,33.0185770497,214.203650286,0.0153853111044
2568000,44.0846957035,327.518310624,0.0153853111044
2569000,55.5154066961,231.338215973,0.0153853111044
2570000,51.6971510573,224.670685273,0.0153853111044
2571000,48.1761396963,461.416342022,0.0153853111044
2572000,75.8561528676,353.98348812,0.0153853111044
2573000,41.7300989663,236.211343949,0.0153853111044
2574000,46.7705150259,308.859530091,0.0153853111044
2575000,52.2400579555,131.284404086,0.0153853111044
2576000,34.504493337,227.855150842,0.0153853111044
2577000,43.04435577,316.35882933,0.0153853111044
2578000,49.4640028586,286.614726877,0.0153853111044
2579000,42.5401415403,275.656684886,0.0153853111044
2580000,27.561720436,275.315911398,0.0153853111044
2581000,49.6332527472,290.383895538,0.0153853111044
2582000,43.5590401314,245.202744862,0.0153853111044
2583000,58.45926864,265.487547851,0.0153853111044
2584000,28.6338147501,212.705714526,0.0153853111044
2585000,42.4990573876,276.046560867,0.0153853111044
2586000,54.3574844639,259.545976454,0.0153853111044
2587000,44.8827959346,284.909286695,0.0153853111044
2588000,58.2307234548,280.123252391,0.0153853111044
2589000,46.9832683092,294.567443921,0.0153853111044
2590000,47.195805721,337.562945596,0.0153853111044
2591000,31.3677152298,271.127782032,0.0153853111044
2592000,47.8275310243,284.185292593,0.0153853111044
2593000,45.8159909279,235.031177051,0.0153853111044
2594000,63.9212842641,362.120225437,0.0153853111044
2595000,58.5613524724,269.264496848,0.0153853111044
2596000,56.3043868666,288.857720865,0.0153853111044
2597000,48.7408761415,300.077607013,0.0153853111044
2598000,62.7340333727,267.159282419,0.0153853111044
2599000,76.3834691954,307.686371597,0.0153853111044
2600000,46.2600692749,329.935821367,0.0153853111044
2601000,47.5000803723,270.34555397,0.0153853111044
2602000,62.8434873324,251.296404568,0.0153853111044
2603000,69.5109900715,229.258082085,0.0153853111044
2604000,53.9808117775,368.390250792,0.0153853111044
2605000,43.8143601439,270.324189076,0.0153853111044
2606000,53.4049531937,281.494992744,0.0153853111044
2607000,43.7021126653,449.153370037,0.0153853111044
2608000,47.3219488386,449.621309539,0.0153853111044
2609000,40.3840887683,352.401236944,0.0153853111044
2610000,63.6495266086,410.066920259,0.0153853111044
2611000,43.4613071085,424.425733632,0.0153853111044
2612000,48.5400729516,234.892282341,0.0153853111044
2613000,53.4695853265,378.656701791,0.0153853111044
2614000,65.8029796231,355.411653438,0.0153853111044
2615000,42.1931668411,264.555116158,0.0153853111044
2616000,67.1816743958,249.199092091,0.0153853111044
2617000,66.086604836,253.058508654,0.0153853111044
2618000,55.0544003289,274.545934219,0.0153853111044
2619000,38.5307439712,312.923763371,0.0153853111044
2620000,48.7930230141,242.115470546,0.0153853111044
2621000,70.4197833314,241.856152088,0.0153853111044
2622000,39.6540181871,259.915238066,0.0153853111044
2623000,46.9481834263,270.754959558,0.0153853111044
2624000,56.4630446339,216.918241233,0.0153853111044
2625000,60.1919110928,243.12052012,0.0153853111044
2626000,35.4316820833,231.562525799,0.0153853111044
2627000,40.0684110142,275.961401366,0.0153853111044
2628000,51.2143320639,189.764498745,0.0153853111044
2629000,60.4611154277,208.989813521,0.0153853111044
2630000,40.085303542,431.453355398,0.0153853111044
2631000,43.6375811933,365.138288042,0.0153853111044
2632000,37.9345368509,264.685084093,0.0153853111044
2633000,50.4748672166,406.585189827,0.0153853111044
2634000,65.8699210451,284.320257104,0.0153853111044
2635000,42.9660149487,378.546061228,0.0153853111044
2636000,76.5014014754,385.988348408,0.0153853111044
2637000,48.2624427676,270.323197828,0.0153853111044
2638000,50.3034127072,372.211670368,0.0153853111044
2639000,48.643594495,285.911074145,0.0153853111044
2640000,46.4393536052,341.139091865,0.0153853111044
2641000,32.052434581,371.783713665,0.0153853111044
2642000,36.8391921854,427.931411474,0.0153853111044
2643000,65.6850729699,225.331401115,0.0153853111044
2644000,56.5737554733,219.298853504,0.0153853111044
2645000,49.5724862374,249.017346717,0.0153853111044
2646000,59.6839530935,216.851252131,0.0153853111044
2647000,57.8506308979,292.667323734,0.0153853111044
2648000,39.2941947817,225.276891161,0.0153853111044
2649000,59.8805948335,306.778594715,0.0153853111044
2650000,69.3487918528,332.637548998,0.0153853111044
2651000,69.3487258582,335.777988154,0.0153853111044
2652000,38.3374785183,323.799644486,0.0153853111044
2653000,63.8114329933,314.217921448,0.0153853111044
2654000,42.9015490356,287.546351291,0.0153853111044
2655000,34.6576046172,313.000474502,0.0153853111044
2656000,84.5708632474,307.117736572,0.0153853111044
2657000,42.309544037,312.544889586,0.0153853111044
2658000,62.0938980733,263.986751812,0.0153853111044
2659000,24.1464830009,283.078665447,0.0153853111044
2660000,43.7304721842,310.282064567,0.0153853111044
2661000,36.8283678356,299.446622035,0.0153853111044
2662000,51.1406071691,325.509589896,0.0153853111044
2663000,51.5110518111,138.399831205,0.0153853111044
2664000,57.2945801818,396.955274111,0.0153853111044
2665000,45.6375268565,232.991340689,0.0153853111044
2666000,56.2782381774,250.769713171,0.0153853111044
2667000,47.6341284213,286.191910434,0.0153853111044
2668000,29.3289000065,282.391427193,0.0153853111044
2669000,37.1378209619,292.633559419,0.0153853111044
2670000,57.8342103545,304.544257281,0.0153853111044
2671000,60.446127887,177.579322635,0.0153853111044
2672000,55.9574725138,299.370657621,0.0153853111044
2673000,91.2482465961,290.727759338,0.0153853111044
2674000,44.1032384446,392.127320136,0.0153853111044
2675000,60.5443749792,276.731445254,0.0153853111044
2676000,35.0972891208,264.028440767,0.0153853111044
2677000,76.0876511067,283.405669909,0.0153853111044
2678000,49.5815704926,361.786337557,0.0153853111044
2679000,39.0123021453,402.85774126,0.0153853111044
2680000,54.0736713289,274.704753768,0.0153853111044
2681000,45.9266004866,356.299048192,0.0153853111044
2682000,70.8922008033,340.476042717,0.0153853111044
2683000,40.0321269931,342.368602792,0.0153853111044
2684000,67.3008833617,295.729538569,0.0153853111044
2685000,58.3822682535,322.90567948,0.0153853111044
2686000,70.6235251401,167.529007569,0.0153853111044
2687000,49.1206899803,224.594770531,0.0153853111044
2688000,57.7180774206,367.251603245,0.0153853111044
2689000,54.7482907696,308.324277129,0.0153853111044
2690000,56.4668710874,454.211484503,0.0153853111044
2691000,68.6619722411,246.581702399,0.0153853111044
2692000,63.0389723959,363.711995065,0.0153853111044
2693000,46.9376262608,414.141985239,0.0153853111044
2694000,59.4029466992,273.137661664,0.0153853111044
2695000,77.3612442408,291.413356766,0.0153853111044
2696000,51.4020106534,331.562445445,0.0153853111044
2697000,59.1245914049,380.897156354,0.0153853111044
2698000,45.2543134995,250.8789759,0.0153853111044
2699000,41.2778827438,169.162734927,0.0153853111044
2700000,55.1051728646,339.211922465,0.0153853111044
2701000,41.4682693751,324.315868346,0.0153853111044
2702000,59.4385125227,360.934005041,0.0153853111044
2703000,66.6647226826,278.028445803,0.0153853111044
2704000,71.9813383299,408.96831546,0.0153853111044
2705000,57.7403958472,301.549611447,0.0153853111044
2706000,47.6131260845,413.166314899,0.0153853111044
2707000,75.0712771907,365.096254636,0.0153853111044
2708000,66.7603856207,279.802598845,0.0153853111044
2709000,65.5838652149,341.516675663,0.0153853111044
2710000,44.8753212678,230.995178922,0.0153853111044
2711000,44.0485453605,272.278794167,0.0153853111044
2712000,47.4218695164,304.28004264,0.0153853111044
2713000,40.7599737691,360.514724173,0.0153853111044
2714000,32.4903340886,313.974225434,0.0153853111044
2715000,45.8674207644,332.65033653,0.0153853111044
2716000,57.5016345449,275.133870523,0.0153853111044
2717000,38.6765150364,309.480525273,0.0153853111044
2718000,56.4591337367,290.935706959,0.0153853111044
2719000,74.1398849173,367.543530592,0.0153853111044
