#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1145000,-69.4304393071,301.285640488,0.0307616681685
1146000,-65.5853071702,251.279325226,0.0307616681685
1147000,-70.1071159094,292.250393219,0.0307616681685
1148000,-25.3376683585,219.032257071,0.0307616681685
1149000,-57.4866526634,299.65017456,0.0307616681685
1150000,-65.7856521292,264.272718259,0.0307616681685
1151000,-48.6638333789,306.045046855,0.0307616681685
1152000,-45.7650254053,281.956208946,0.0307616681685
1153000,-26.568983532,288.517228689,0.0307616681685
1154000,-44.1251284927,361.678755916,0.0307616681685
1155000,-25.5252998443,255.087537253,0.0307616681685
1156000,-30.0910896322,325.03051401,0.0307616681685
1157000,-22.1668742084,291.595239877,0.0307616681685
1158000,-34.7662528614,260.004774391,0.0307616681685
1159000,-56.0333113349,351.121906603,0.0307616681685
1160000,-58.852502883,306.518579488,0.0307616681685
1161000,-48.7243289899,258.504816102,0.0307616681685
1162000,-26.4956787557,297.896510551,0.0307616681685
1163000,-63.495672989,296.810269291,0.0307616681685
1164000,-35.1326802516,249.097680208,0.0307616681685
1165000,-37.0246457859,347.063565814,0.0307616681685
1166000,-54.2753254351,361.759588559,0.0307616681685
1167000,-46.4275760071,237.617390431,0.0307616681685
1168000,-24.8100348369,272.959011221,0.0307616681685
1169000,-47.2806079895,249.217230805,0.0307616681685
1170000,-48.2161156093,403.841913867,0.0307616681685
1171000,-82.4449175969,332.045268312,0.0307616681685
1172000,-63.3742620631,281.150557589,0.0307616681685
1173000,-38.6375128388,304.807052626,0.0307616681685
1174000,-47.5792753589,257.981752431,0.0307616681685
1175000,-26.2476403772,177.006944772,0.0307616681685
1176000,-39.2550005498,395.550794751,0.0307616681685
1177000,-41.1664047873,287.707679941,0.0307616681685
1178000,-50.2515826588,348.349506164,0.0307616681685
1179000,-70.1383486201,277.032087187,0.0307616681685
1180000,-53.6472060871,420.181620608,0.0307616681685
1181000,-39.6235141961,302.270805614,0.0307616681685
1182000,-72.3827904458,360.183063487,0.0307616681685
1183000,-44.39027902,282.078451837,0.0307616681685
1184000,-50.9221034019,354.102984339,0.0307616681685
1185000,-32.6915128781,281.485393182,0.0307616681685
1186000,-59.086463869,257.634968953,0.0307616681685
1187000,-36.0283403181,259.516644258,0.0307616681685
1188000,-50.4824411052,283.528769891,0.0307616681685
1189000,-62.8283499072,226.227442259,0.0307616681685
1190000,-56.6678298989,286.735187323,0.0307616681685
1191000,-67.6121032883,447.53462604,0.0307616681685
1192000,-50.260942446,325.021390524,0.0307616681685
1193000,-12.2669024856,269.991566548,0.0307616681685
1194000,-6.37574518769,189.841824255,0.0307616681685
1195000,-1.96954560723,386.92537187,0.0307616681685
1196000,-10.4387594556,344.33804806,0.0307616681685
1197000,-29.8135536433,227.2861432,0.0307616681685
1198000,-38.8119325373,358.006715913,0.0307616681685
1199000,-42.5205814011,288.507974156,0.0307616681685
1200000,-46.6363995579,309.159498711,0.0307616681685
1201000,-39.2439609021,284.796857768,0.0307616681685
1202000,-9.9858592786,221.41456351,0.0307616681685
1203000,-44.638361723,250.90079696,0.0307616681685
1204000,-51.4923280477,252.261007669,0.0307616681685
1205000,-48.4483038755,312.396279213,0.0307616681685
1206000,-27.4227079316,334.970340703,0.0307616681685
1207000,-12.8223996299,345.911700798,0.0307616681685
1208000,-52.675323982,303.29103032,0.0307616681685
1209000,-33.5793901136,230.010404663,0.0307616681685
1210000,-54.2831943013,380.385713488,0.0307616681685
1211000,-17.9981847837,255.389376273,0.0307616681685
1212000,-32.6092297135,340.221245535,0.0307616681685
1213000,-43.2424495289,302.134630382,0.0307616681685
1214000,-39.92666976,286.212370597,0.0307616681685
1215000,-62.3059640936,249.76596488,0.0307616681685
1216000,-41.1679372999,301.179609199,0.0307616681685
1217000,-41.8928002847,332.227519936,0.0307616681685
1218000,-36.1203069634,281.719414432,0.0307616681685
1219000,-20.5696997558,213.407327052,0.0307616681685
1220000,-38.2844507519,349.861654395,0.0307616681685
1221000,-30.5047606513,294.45769723,0.0307616681685
1222000,-36.9811024569,304.925810073,0.0307616681685
1223000,0.373943639838,275.14675535,0.0307616681685
1224000,-42.0449486483,265.767279301,0.0307616681685
1225000,-4.5479306277,221.860113374,0.0307616681685
1226000,-26.2299804997,369.399916272,0.0307616681685
1227000,-44.6533983915,206.243354908,0.0307616681685
1228000,-69.857998278,227.493271381,0.0307616681685
1229000,-26.532635067,265.298901464,0.0307616681685
1230000,-30.5323532835,194.739001623,0.0307616681685
1231000,-47.3267253542,355.606697502,0.0307616681685
1232000,-14.9993698378,257.720791038,0.0307616681685
1233000,-54.7908126496,288.720875276,0.0307616681685
1234000,-39.8833338894,262.067516586,0.0307616681685
1235000,-43.8502214802,311.639364554,0.0307616681685
1236000,-26.4740694786,273.439115092,0.0307616681685
1237000,-28.7789530706,298.902956976,0.0307616681685
1238000,-19.6168622511,327.675933714,0.0307616681685
1239000,-51.3459479935,291.020700073,0.0307616681685
1240000,-17.8817529589,246.213116071,0.0307616681685
1241000,-44.776613727,325.851573791,0.0307616681685
1242000,-38.7148603263,304.118284582,0.0307616681685
1243000,-40.7426048982,372.59115148,0.0307616681685
1244000,-40.9651051252,366.585645152,0.0307616681685
1245000,-53.5121581601,207.864340037,0.0307616681685
1246000,-36.2658215806,294.919661615,0.0307616681685
1247000,-15.1437135098,484.405584878,0.0307616681685
1248000,-30.4028611047,311.900322182,0.0307616681685
1249000,-41.7013832777,301.18837709,0.0307616681685
1250000,-52.9263151319,296.979841643,0.0307616681685
1251000,-43.6576873578,330.731886076,0.0307616681685
1252000,-47.6427174912,372.927564422,0.0307616681685
1253000,-36.9440696343,309.562587082,0.0307616681685
1254000,-40.719240987,256.319149379,0.0307616681685
1255000,-61.590451098,341.99545656,0.0307616681685
1256000,-29.1583915576,301.805693064,0.0307616681685
1257000,-36.0381889085,288.213628448,0.0307616681685
1258000,-54.2130150473,299.091161684,0.0307616681685
1259000,-33.588776009,276.964379684,0.0307616681685
1260000,-64.5805646767,266.302897478,0.0307616681685
1261000,-59.2844642508,228.909176301,0.0307616681685
1262000,-41.904750022,271.163652211,0.0307616681685
1263000,-46.6802580312,365.523781438,0.0307616681685
1264000,-55.8478941919,265.025212928,0.0307616681685
1265000,-67.8161259728,318.691974135,0.0307616681685
1266000,-21.3370119643,322.688739141,0.0307616681685
1267000,-68.130137216,291.312072516,0.0307616681685
1268000,-34.7045169587,242.154982094,0.0307616681685
1269000,-33.7975159188,336.909948407,0.0307616681685
1270000,-32.7456506428,271.688191675,0.0307616681685
1271000,-49.6679225744,324.323997469,0.0307616681685
1272000,-14.9836357894,295.551126614,0.0307616681685
1273000,-53.580559958,311.077476571,0.0307616681685
1274000,-40.3227729727,274.397928378,0.0307616681685
1275000,-75.1532988462,290.383052614,0.0307616681685
1276000,-21.4443391268,320.666779678,0.0307616681685
1277000,-14.1273630882,267.078323723,0.0307616681685
1278000,-2.39014457838,291.620660612,0.0307616681685
1279000,-37.7623643611,291.29884372,0.0307616681685
1280000,-57.4140566578,296.66267205,0.0307616681685
1281000,-28.6250090108,329.129899444,0.0307616681685
1282000,-37.8090727091,327.171837471,0.0307616681685
1283000,-49.3201710532,266.258545516,0.0307616681685
1284000,-33.7101447619,246.419586612,0.0307616681685
1285000,-35.2749077117,291.437059388,0.0307616681685
1286000,-50.3430260601,356.605685085,0.0307616681685
1287000,-49.747993569,391.735267903,0.0307616681685
1288000,-69.7829670581,312.706842439,0.0307616681685
1289000,-15.2213743289,266.60177828,0.0307616681685
1290000,-28.569816836,266.918268031,0.0307616681685
1291000,-56.9220490496,268.891785498,0.0307616681685
1292000,-30.815189552,308.015542378,0.0307616681685
1293000,-67.6143119938,359.909936598,0.0307616681685
1294000,-33.3628696927,298.882185483,0.0307616681685
1295000,-28.6507440279,209.243757378,0.0307616681685
1296000,-34.2236918836,313.400332289,0.0307616681685
1297000,-25.6032176728,243.287627064,0.0307616681685
1298000,-83.8647583023,228.891652507,0.0307616681685
1299000,-42.1249979943,288.687896569,0.0307616681685
1300000,-31.9408944262,366.920685501,0.0307616681685
1301000,2.82180493868,346.947714838,0.0307616681685
1302000,-21.1634582929,276.816079245,0.0307616681685
1303000,-44.3709835996,217.919029555,0.0307616681685
1304000,-66.5109862923,215.763629226,0.0307616681685
1305000,-47.2876475873,350.911899152,0.0307616681685
1306000,-41.7297767043,309.416362971,0.0307616681685
1307000,-63.1683401133,308.48992882,0.0307616681685
1308000,-63.8893854699,293.29753585,0.0307616681685
1309000,-51.5202909838,198.744393431,0.0307616681685
1310000,-46.4401102503,370.352232148,0.0307616681685
1311000,-79.2975300839,269.990235956,0.0307616681685
1312000,-36.2409256422,309.701957578,0.0307616681685
1313000,-32.4172731498,278.15387138,0.0307616681685
1314000,-61.0834577067,289.59408415,0.0307616681685
1315000,-10.0946807498,309.941107757,0.0307616681685
1316000,-53.1145367927,341.206131511,0.0307616681685
1317000,-55.1944576982,361.198456775,0.0307616681685
1318000,-20.8397975193,260.714937779,0.0307616681685
1319000,-8.13861308043,249.878047613,0.0307616681685
1320000,-29.5012114806,243.214044012,0.0307616681685
1321000,-59.9054742639,241.817760962,0.0307616681685
1322000,-32.4936618994,274.3534895,0.0307616681685
1323000,-71.264460047,374.709712578,0.0307616681685
1324000,-49.88611912,251.762567925,0.0307616681685
1325000,-26.3376884297,278.332940132,0.0307616681685
1326000,-46.4185486082,320.044844389,0.0307616681685
1327000,-40.0093939482,332.058431133,0.0307616681685
1328000,-58.6479221982,280.353648729,0.0307616681685
1329000,-45.6257989706,291.711503222,0.0307616681685
1330000,-3.34104575527,230.7664525,0.0307616681685
1331000,-41.2139963674,240.384540658,0.0307616681685
1332000,-59.1206999849,326.028011386,0.0307616681685
1333000,-40.4362459064,272.845997198,0.0307616681685
1334000,-56.122738239,275.794186972,0.0307616681685
1335000,-41.5246301218,259.123329189,0.0307616681685
1336000,-56.0486250301,327.650913224,0.0307616681685
1337000,-68.4566231043,274.193488893,0.0307616681685
1338000,-41.4785627611,293.953012009,0.0307616681685
1339000,-48.6219685847,311.650674983,0.0307616681685
1340000,-39.1660488161,350.947444868,0.0307616681685
1341000,-28.079479508,255.450646003,0.0307616681685
1342000,-30.3186464524,377.782858356,0.0307616681685
1343000,-21.9773167318,294.644605805,0.0307616681685
1344000,-40.4060083425,394.704480614,0.0307616681685
1345000,-48.5873051213,337.72784037,0.0307616681685
1346000,-31.5580763026,375.558044539,0.0307616681685
1347000,-41.072698518,270.701640821,0.0307616681685
1348000,-56.8721411722,428.407595138,0.0307616681685
1349000,-16.9106132388,326.719779019,0.0307616681685
1350000,-66.4619194082,271.142820691,0.0307616681685
1351000,-38.3049853834,239.602885033,0.0307616681685
1352000,-67.7333539309,296.688677826,0.0307616681685
1353000,-35.7424743145,266.701481281,0.0307616681685
1354000,-51.270778732,356.932898658,0.0307616681685
1355000,-12.4432844501,382.415276734,0.0307616681685
1356000,-31.4246805081,234.874345298,0.0307616681685
1357000,-15.376180284,283.830501411,0.0307616681685
1358000,-38.861097042,327.376791869,0.0307616681685
1359000,-18.9370104061,285.793256951,0.0307616681685
1360000,-28.985603523,379.259662706,0.0307616681685
1361000,-41.4967002042,357.633004027,0.0307616681685
1362000,-3.01595185877,273.824701678,0.0307616681685
1363000,-79.5058510993,276.258057517,0.0307616681685
1364000,-54.8263490771,267.777766317,0.0307616681685
1365000,0.00849810544349,264.920284303,0.0307616681685
1366000,-37.2179755189,330.493924983,0.0307616681685
1367000,-56.1521550868,389.295361765,0.0307616681685
1368000,-59.5149513053,361.750808298,0.0307616681685
1369000,-44.3177325847,240.17027545,0.0307616681685
1370000,-31.8920466719,275.63285304,0.0307616681685
1371000,-56.8728393904,301.576625542,0.0307616681685
1372000,-36.5064476576,349.741936132,0.0307616681685
1373000,-7.06862063415,284.515737907,0.0307616681685
1374000,6.50777884964,315.945762573,0.0307616681685
1375000,-53.8614321369,339.689559053,0.0307616681685
1376000,-32.4002296943,241.095880874,0.0307616681685
1377000,-29.2123881009,230.456805681,0.0307616681685
1378000,-49.7146756543,215.438560137,0.0307616681685
1379000,-27.8497165495,302.422768121,0.0307616681685
1380000,-57.2980924282,255.906104794,0.0307616681685
1381000,-15.1778923014,223.173778339,0.0307616681685
1382000,-41.0104571367,376.418689596,0.0307616681685
1383000,-58.9545137236,256.725914525,0.0307616681685
1384000,-75.0393515713,255.963695587,0.0307616681685
1385000,-47.6922622163,296.325661352,0.0307616681685
1386000,-58.0510989339,248.939666746,0.0307616681685
1387000,-50.7604491488,291.55731829,0.0307616681685
1388000,-33.5092448001,279.429072768,0.0307616681685
1389000,-45.8092688199,288.848925568,0.0307616681685
1390000,-17.5327440333,312.09875793,0.0307616681685
1391000,-64.7876244549,320.765568121,0.0307616681685
1392000,-25.2602612168,348.800707841,0.0307616681685
1393000,-36.4614991057,289.876330868,0.0307616681685
1394000,-31.0716829622,370.324785937,0.0307616681685
1395000,7.58828060772,354.00100675,0.0307616681685
1396000,-55.5048410092,284.208549021,0.0307616681685
1397000,-57.0258862194,406.124850065,0.0307616681685
1398000,-59.8309704802,225.927358038,0.0307616681685
1399000,-47.449635826,301.091975265,0.0307616681685
1400000,-72.7775062772,295.380255647,0.0307616681685
1401000,-54.7755661473,237.299719719,0.0307616681685
1402000,-33.6709243784,240.523403807,0.0307616681685
1403000,-37.7055869194,338.851254344,0.0307616681685
1404000,-29.4057822595,298.132449303,0.0307616681685
1405000,-33.8526079948,306.474897751,0.0307616681685
1406000,-23.4026421506,381.072800875,0.0307616681685
1407000,-45.7170662266,255.490644586,0.0307616681685
1408000,-70.4615841585,268.418669214,0.0307616681685
1409000,-26.0561870811,332.872129571,0.0307616681685
1410000,-73.6619110637,286.925488182,0.0307616681685
1411000,-36.012379975,267.370117464,0.0307616681685
1412000,-54.883570033,301.941099055,0.0307616681685
1413000,-35.4787790638,269.675832418,0.0307616681685
1414000,-26.9950321151,294.87254042,0.0307616681685
1415000,-41.6923882001,238.779805035,0.0307616681685
1416000,-62.1673693189,325.927183496,0.0307616681685
1417000,-74.9234720648,330.203164642,0.0307616681685
1418000,-45.9160003525,282.813139528,0.0307616681685
1419000,-15.5837798248,336.796268976,0.0307616681685
1420000,6.04412696334,306.488891373,0.0307616681685
1421000,-19.8725249764,367.403138272,0.0307616681685
1422000,-31.4790226258,355.625035789,0.0307616681685
1423000,-18.6199599159,292.419122534,0.0307616681685
1424000,-35.9831407239,260.687282653,0.0307616681685
1425000,-30.7432565573,261.939422167,0.0307616681685
1426000,-74.4938952333,369.791092468,0.0307616681685
1427000,-58.3572071435,364.07583326,0.0307616681685
1428000,-51.3444666526,234.762928213,0.0307616681685
1429000,-50.6460652798,306.354647091,0.0307616681685
1430000,-16.2768962933,319.572565634,0.0307616681685
1431000,-29.7177066346,265.938653505,0.0307616681685
1432000,-62.3737630116,299.633977798,0.0307616681685
1433000,-39.2417829189,266.960528953,0.0307616681685
1434000,-49.750104474,313.834990679,0.0307616681685
1435000,-42.3692580696,355.329748692,0.0307616681685
1436000,-52.5376288107,226.904442812,0.0307616681685
1437000,-48.8664388262,393.270450521,0.0307616681685
1438000,-42.9179207466,328.976892548,0.0307616681685
1439000,-29.6006522397,323.208868031,0.0307616681685
1440000,-35.3508799622,316.408665674,0.0307616681685
1441000,-65.1983906775,324.536320545,0.0307616681685
1442000,-42.8374768209,260.946399511,0.0307616681685
1443000,-62.4446949879,256.151095578,0.0307616681685
1444000,-19.4159418634,298.439721564,0.0307616681685
1445000,-18.7448354247,309.364756291,0.0307616681685
1446000,-54.8504725053,286.400472721,0.0307616681685
1447000,-46.0872152087,309.307959253,0.0307616681685
1448000,-32.041693852,323.666699143,0.0307616681685
1449000,-24.1029585582,362.822531809,0.0307616681685
1450000,5.95053828031,276.528699776,0.0307616681685
1451000,-35.7852822515,293.495381948,0.0307616681685
1452000,-69.8454024566,337.983597264,0.0307616681685
1453000,-62.3482326076,288.294707226,0.0307616681685
1454000,-43.4159065052,300.786456314,0.0307616681685
1455000,-70.5113913457,169.788215435,0.0307616681685
1456000,-48.193129062,348.450980422,0.0307616681685
1457000,-48.1547125806,278.811535942,0.0307616681685
1458000,-44.655725429,239.607818719,0.0307616681685
1459000,-55.8478223768,308.180002196,0.0307616681685
1460000,-9.33997523091,272.210159597,0.0307616681685
1461000,-34.2833221113,351.70014899,0.0307616681685
1462000,-16.0298424922,344.056829609,0.0307616681685
1463000,-67.0798605832,279.806476895,0.0307616681685
1464000,-51.3972952179,385.662289565,0.0307616681685
1465000,-53.8090828697,271.509179407,0.0307616681685
1466000,-34.4441042208,259.012463636,0.0307616681685
1467000,-19.5971851486,267.133926499,0.0307616681685
1468000,-57.0217999418,315.51327213,0.0307616681685
1469000,-49.4106731257,283.644456684,0.0307616681685
1470000,-51.5316503731,228.117591394,0.0307616681685
1471000,-53.0588153507,241.117977615,0.0307616681685
1472000,-65.7294314119,368.622066201,0.0307616681685
1473000,-19.2364446532,334.285313007,0.0307616681685
1474000,-28.0161632974,260.238093755,0.0307616681685
1475000,-44.2943307283,246.946436556,0.0307616681685
1476000,-45.5448868821,225.150034861,0.0307616681685
1477000,-21.1120929958,354.104404472,0.0307616681685
1478000,-35.5008726874,298.904678156,0.0307616681685
1479000,-11.7126835353,273.153385028,0.0307616681685
1480000,-39.9673026263,279.899965004,0.0307616681685
1481000,-36.9816766706,304.409382097,0.0307616681685
1482000,-44.0769780709,341.79272279,0.0307616681685
1483000,-26.734310541,317.765312128,0.0307616681685
1484000,-45.9998356623,321.225517058,0.0307616681685
1485000,4.21815255138,324.630951871,0.0307616681685
1486000,-55.2763553825,297.421114818,0.0307616681685
1487000,-44.9672894711,368.959651101,0.0307616681685
1488000,-38.7230181637,313.766964595,0.0307616681685
1489000,-34.7321963012,405.549472744,0.0307616681685
1490000,-23.9592214244,270.952427959,0.0307616681685
1491000,-27.9123045968,293.43093206,0.0307616681685
1492000,-39.1828703771,315.675621907,0.0307616681685
1493000,-58.2551405934,458.324646252,0.0307616681685
1494000,-38.0836854521,285.838390846,0.0307616681685
1495000,-32.9041771553,246.353977169,0.0307616681685
1496000,-38.7860529353,316.212832571,0.0307616681685
1497000,-7.40626847596,359.533605915,0.0307616681685
1498000,-21.9235730639,340.85832312,0.0307616681685
1499000,-35.871050962,356.796393173,0.0307616681685
1500000,-71.4326511685,337.171086756,0.0307616681685
1501000,-73.3166169754,323.889835174,0.0307616681685
1502000,-31.1770823149,262.755121062,0.0307616681685
1503000,-38.049327999,262.936724006,0.0307616681685
1504000,-43.3026689939,292.182643642,0.0307616681685
1505000,-43.4671382368,340.5418935,0.0307616681685
1506000,-40.1484161514,223.867022032,0.0307616681685
1507000,-44.1779511677,322.476876485,0.0307616681685
1508000,-56.3996563524,357.457654795,0.0307616681685
1509000,-9.84167891615,259.775419745,0.0307616681685
1510000,-67.0908195215,261.581929855,0.0307616681685
1511000,-61.9997736624,214.747787428,0.0307616681685
1512000,-64.551624912,375.699774571,0.0307616681685
1513000,-55.2084699309,207.433874257,0.0307616681685
1514000,-15.631942624,335.949005208,0.0307616681685
1515000,-30.3651407032,319.833903204,0.0307616681685
1516000,-52.4928797444,364.811161285,0.0307616681685
1517000,-45.4667941265,376.254025596,0.0307616681685
1518000,-56.6690172743,254.122934641,0.0307616681685
1519000,-45.4058625317,266.890452338,0.0307616681685
1520000,-56.5451170585,200.693262946,0.0307616681685
1521000,-31.0998424795,259.203519023,0.0307616681685
1522000,-26.4074877941,254.542347247,0.0307616681685
1523000,-51.117412235,296.701875058,0.0307616681685
1524000,-34.6427728848,373.350436999,0.0307616681685
1525000,-55.8415934067,343.068073873,0.0307616681685
1526000,-51.2929456384,348.087908695,0.0307616681685
1527000,-15.4275317732,266.225435053,0.0307616681685
1528000,-35.5356967475,306.988242173,0.0307616681685
1529000,-68.4786732546,394.127705107,0.0307616681685
1530000,-33.0949100619,241.323761138,0.0307616681685
1531000,-53.0102240021,284.266953928,0.0307616681685
1532000,-27.7447440262,314.39368775,0.0307616681685
1533000,-51.7553215522,227.70289358,0.0307616681685
1534000,-21.7354225679,251.407997946,0.0307616681685
1535000,-60.8839052147,403.227893582,0.0307616681685
1536000,-53.7327122757,246.931302733,0.0307616681685
1537000,-49.4989107263,332.727701254,0.0307616681685
1538000,-74.0934092644,191.091537026,0.0307616681685
1539000,-29.8920326819,295.64705616,0.0307616681685
1540000,-60.5596352945,284.496858192,0.0307616681685
1541000,-41.2954829573,288.853251372,0.0307616681685
1542000,-33.9978961318,299.000973537,0.0307616681685
1543000,-66.8499201065,268.880467907,0.0307616681685
1544000,-67.437198583,344.312005608,0.0307616681685
1545000,-32.4825114497,367.173115228,0.0307616681685
1546000,-29.9358682212,274.866367906,0.0307616681685
1547000,-28.3822968369,190.272726895,0.0307616681685
1548000,-68.3537751151,299.181305333,0.0307616681685
1549000,-20.8424610721,312.861610214,0.0307616681685
1550000,-50.7168597802,315.599844285,0.0307616681685
1551000,-54.6307286118,378.160528063,0.0307616681685
1552000,-60.9149654808,277.936092068,0.0307616681685
1553000,-55.4931578462,212.157542547,0.0307616681685
1554000,-41.0188844343,236.221865436,0.0307616681685
1555000,-46.2756459808,409.21220602,0.0307616681685
1556000,-53.5753602949,296.290652465,0.0307616681685
1557000,-39.5695493628,251.984554917,0.0307616681685
1558000,-34.0061391711,299.571139764,0.0307616681685
1559000,-41.3042536751,319.090002727,0.0307616681685
1560000,-8.70809706905,387.282983279,0.0307616681685
1561000,-30.8646952612,266.995103819,0.0307616681685
1562000,-66.1032973909,260.017854544,0.0307616681685
1563000,-11.5449560281,325.830435011,0.0307616681685
1564000,-42.1825820767,376.558251884,0.0307616681685
1565000,-31.8737444588,284.826189813,0.0307616681685
1566000,-17.5092398858,262.049738289,0.0307616681685
1567000,-29.5788822102,236.129508911,0.0307616681685
1568000,-49.3437345766,190.733539015,0.0307616681685
1569000,-78.6088863538,251.461637793,0.0307616681685
1570000,-63.5872780223,379.739042745,0.0307616681685
1571000,-53.7894347806,301.869816347,0.0307616681685
1572000,-38.5266486414,272.384257087,0.0307616681685
1573000,-70.5665788332,278.084019399,0.0307616681685
1574000,-49.7963765448,345.462792211,0.0307616681685
1575000,-11.0843006031,344.21285313,0.0307616681685
1576000,-56.5827364336,273.529537864,0.0307616681685
1577000,-48.4150873156,403.086117422,0.0307616681685
1578000,-29.317039963,317.962153612,0.0307616681685
1579000,-27.8936792658,302.107166798,0.0307616681685
1580000,-49.0206795102,373.087143687,0.0307616681685
1581000,-66.7225667483,236.916562963,0.0307616681685
1582000,-12.5877386968,227.173717023,0.0307616681685
1583000,-24.9950856748,193.705076444,0.0307616681685
1584000,-47.8495720882,318.454613223,0.0307616681685
1585000,-19.7468237263,304.742334699,0.0307616681685
1586000,-50.1922107054,364.448155437,0.0307616681685
1587000,-53.2508923332,324.833813991,0.0307616681685
1588000,-39.3257441056,286.708738715,0.0307616681685
1589000,-60.8365566943,325.202100255,0.0307616681685
1590000,-33.3544207561,258.364649857,0.0307616681685
1591000,-61.1085496832,335.286174461,0.0307616681685
1592000,-60.7817250566,382.726943976,0.0307616681685
1593000,-43.4624768232,230.600181879,0.0307616681685
1594000,-60.113344558,330.077980181,0.0307616681685
1595000,-50.1623282423,271.237221992,0.0307616681685
1596000,-30.1698599885,351.927725847,0.0307616681685
1597000,-31.4085230157,285.725575082,0.0307616681685
1598000,-48.561201543,291.040296981,0.0307616681685
1599000,-45.2541433286,366.138564508,0.0307616681685
1600000,-40.5101190965,245.653561355,0.0307616681685
1601000,-40.2394592791,382.666597213,0.0307616681685
1602000,-67.5025789447,353.305082728,0.0307616681685
1603000,-26.0161511782,282.246012435,0.0307616681685
1604000,-51.3294771764,395.362836104,0.0307616681685
1605000,-41.960274021,358.47454547,0.0307616681685
1606000,-52.5897148526,322.669987101,0.0307616681685
1607000,-9.60733573583,259.385689598,0.0307616681685
1608000,-31.489424625,351.33999216,0.0307616681685
1609000,-55.0814265443,362.689232006,0.0307616681685
1610000,-35.4767679784,319.675055433,0.0307616681685
1611000,-35.2985982452,298.197833404,0.0307616681685
1612000,-55.9266340703,311.659244666,0.0307616681685
1613000,-21.6360448265,242.976618255,0.0307616681685
1614000,-45.548856939,296.512028704,0.0307616681685
1615000,-33.3316235677,314.840584882,0.0307616681685
1616000,-23.2227570299,284.704686219,0.0307616681685
1617000,-30.9709854334,380.907313001,0.0307616681685
1618000,-45.5924559091,359.272772848,0.0307616681685
1619000,-62.8462185441,303.531623447,0.0307616681685
1620000,-48.9226449911,256.036356518,0.0307616681685
1621000,-48.8258897084,331.737721262,0.0307616681685
1622000,-49.2552041425,311.143936509,0.0307616681685
1623000,-84.1579166239,200.509556354,0.0307616681685
1624000,-53.2598356811,286.01615193,0.0307616681685
1625000,-66.3802197717,427.096052063,0.0307616681685
1626000,-37.3621001592,319.719119031,0.0307616681685
1627000,-38.924574797,305.540760401,0.0307616681685
1628000,-66.5044668032,318.492999975,0.0307616681685
1629000,-44.2883265284,303.405632492,0.0307616681685
1630000,6.08085363418,281.664627664,0.0307616681685
1631000,-5.63238301469,239.759938383,0.0307616681685
1632000,-46.4900909271,288.6446471,0.0307616681685
1633000,-43.7910888248,217.696491615,0.0307616681685
1634000,-22.7939637008,289.464069504,0.0307616681685
1635000,-52.5906619511,323.428408823,0.0307616681685
1636000,-42.8252145161,214.833661874,0.0307616681685
1637000,-39.401925191,229.017986246,0.0307616681685
1638000,-62.3930760091,274.496849455,0.0307616681685
1639000,-58.287760661,263.873209625,0.0307616681685
1640000,-54.1712809402,312.248420657,0.0307616681685
1641000,-61.4943712996,319.057651431,0.0307616681685
1642000,9.39822368738,317.707918018,0.0307616681685
1643000,-22.679598458,352.319736396,0.0307616681685
1644000,-39.1429664895,309.487363814,0.0307616681685
1645000,-62.4179603842,371.457648525,0.0307616681685
1646000,-5.86218399792,266.587756172,0.0307616681685
1647000,-25.6938686215,336.209412716,0.0307616681685
1648000,-8.13215532981,235.52502587,0.0307616681685
1649000,-66.9546677039,321.193316598,0.0307616681685
1650000,-50.0863514368,337.335462039,0.0307616681685
1651000,-10.6841669014,337.808171543,0.0307616681685
1652000,-39.4131790861,321.442398712,0.0307616681685
1653000,-62.0439396799,250.370867924,0.0307616681685
1654000,-56.5045811588,288.884200685,0.0307616681685
1655000,-60.8768188391,216.136962291,0.0307616681685
1656000,-41.9004721694,238.123445689,0.0307616681685
1657000,-28.9343448228,297.050402984,0.0307616681685
1658000,-28.6145692979,442.436154005,0.0307616681685
1659000,-42.2383579794,271.761691998,0.0307616681685
1660000,-55.0505024718,257.574023804,0.0307616681685
1661000,-53.0850668454,262.460596287,0.0307616681685
1662000,-52.7450820326,245.288845742,0.0307616681685
1663000,-61.5167051741,339.379695419,0.0307616681685
1664000,-44.5382874126,307.842153284,0.0307616681685
1665000,-26.5365201412,366.650673985,0.0307616681685
1666000,-58.6103310946,278.759444396,0.0307616681685
1667000,-22.6470357855,286.087170506,0.0307616681685
1668000,-53.6850363397,269.810437369,0.0307616681685
1669000,-34.8385346221,291.808296537,0.0307616681685
1670000,-58.9431311423,263.799804354,0.0307616681685
1671000,-24.6953590141,265.791025365,0.0307616681685
1672000,-73.5035132226,285.288390914,0.0307616681685
1673000,-47.090581847,283.348629811,0.0307616681685
1674000,-29.0851559571,293.2256582,0.0307616681685
1675000,-44.1726602853,284.204090903,0.0307616681685
1676000,-41.3346957469,319.446283488,0.0307616681685
1677000,-44.971026259,233.855081658,0.0307616681685
1678000,-56.0140427764,310.690087344,0.0307616681685
1679000,-28.135193292,262.708872868,0.0307616681685
1680000,-17.405638954,249.558781758,0.0307616681685
1681000,-42.9273500964,401.596848044,0.0307616681685
1682000,-56.7054231612,286.327782398,0.0307616681685
1683000,-42.2139894068,202.564316806,0.0307616681685
