#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
84000,254.569222515,308.423920966,0.0186973163154
85000,264.126962321,199.456352457,0.0186973163154
86000,248.648435167,277.370585295,0.0186973163154
87000,247.594080447,214.358030357,0.0186973163154
88000,268.390203406,268.02908163,0.0186973163154
89000,244.046371792,279.673729275,0.0186973163154
90000,239.767201823,325.064940334,0.0186973163154
91000,261.024905959,331.55482776,0.0186973163154
92000,261.036834497,274.663060936,0.0186973163154
93000,273.904094601,347.802438838,0.0186973163154
94000,262.158524584,359.889104824,0.0186973163154
95000,246.728298903,282.838500868,0.0186973163154
96000,241.131829405,343.506206382,0.0186973163154
97000,259.629589863,259.741782071,0.0186973163154
98000,252.642169513,419.177923516,0.0186973163154
99000,296.494584133,244.869744346,0.0186973163154
100000,258.007668299,275.616280136,0.0186973163154
101000,245.961540579,266.619496922,0.0186973163154
102000,245.135105593,418.975298762,0.0186973163154
103000,240.008968195,230.160602492,0.0186973163154
104000,268.80759845,175.314588892,0.0186973163154
105000,276.096936177,392.388138551,0.0186973163154
106000,263.48346546,229.411174281,0.0186973163154
107000,272.349351011,399.294454245,0.0186973163154
108000,272.921151904,277.310713542,0.0186973163154
109000,275.175053044,234.47823213,0.0186973163154
110000,276.507769772,268.342146466,0.0186973163154
111000,259.790494547,334.837516629,0.0186973163154
112000,238.421793299,356.716735029,0.0186973163154
113000,245.195354046,267.305562705,0.0186973163154
114000,260.373543358,261.836439565,0.0186973163154
115000,268.426411374,333.483340602,0.0186973163154
116000,263.20669653,346.332373999,0.0186973163154
117000,250.223795429,253.816328309,0.0186973163154
118000,254.738887794,507.299275076,0.0186973163154
119000,276.218835128,270.721137636,0.0186973163154
120000,258.835900155,338.886975882,0.0186973163154
121000,253.274279161,178.20927271,0.0186973163154
122000,257.912912697,251.041121386,0.0186973163154
123000,275.597954025,209.332397986,0.0186973163154
124000,245.744982978,349.033053156,0.0186973163154
125000,249.470663427,474.75085873,0.0186973163154
126000,259.48803777,347.738605186,0.0186973163154
127000,249.807976749,298.303897842,0.0186973163154
128000,261.853502986,198.740512215,0.0186973163154
129000,251.481606666,285.728591063,0.0186973163154
130000,263.33235403,252.195855535,0.0186973163154
131000,266.429887806,311.928817372,0.0186973163154
132000,259.080172613,232.816269199,0.0186973163154
133000,250.531381211,314.045805518,0.0186973163154
134000,247.517828563,306.48178577,0.0186973163154
135000,268.778211937,307.420957435,0.0186973163154
136000,263.795042166,516.050672205,0.0186973163154
137000,280.020809445,343.743007272,0.0186973163154
138000,260.163851839,282.515554054,0.0186973163154
139000,239.268903645,447.797363812,0.0186973163154
140000,243.995434568,353.82096498,0.0186973163154
141000,254.809673454,186.138469516,0.0186973163154
142000,258.235406726,199.384921131,0.0186973163154
143000,241.805750321,229.669502326,0.0186973163154
144000,248.639029469,261.083184299,0.0186973163154
145000,252.438163058,244.817514121,0.0186973163154
146000,275.94998106,180.653291019,0.0186973163154
147000,260.412720804,362.258776816,0.0186973163154
148000,271.377180263,336.682820392,0.0186973163154
149000,251.387872985,348.218387838,0.0186973163154
150000,257.394762664,152.255883991,0.0186973163154
151000,249.117081106,338.021726535,0.0186973163154
152000,261.286714217,165.386465495,0.0186973163154
153000,241.86912695,270.096990103,0.0186973163154
154000,273.153832402,180.61614486,0.0186973163154
155000,254.283333471,401.065953656,0.0186973163154
156000,246.687615269,280.224925501,0.0186973163154
157000,278.450585834,236.150721801,0.0186973163154
158000,268.710979187,374.428846758,0.0186973163154
159000,254.432611206,441.301760087,0.0186973163154
160000,251.407203618,264.327858598,0.0186973163154
161000,253.038852244,394.732752166,0.0186973163154
162000,259.223285231,270.053279924,0.0186973163154
163000,272.560534521,442.16969974,0.0186973163154
164000,265.247919954,345.67849795,0.0186973163154
165000,255.662686554,288.770959726,0.0186973163154
166000,269.223333862,190.231126698,0.0186973163154
167000,271.050734174,462.937295959,0.0186973163154
168000,254.764188187,148.128579159,0.0186973163154
169000,254.43155942,241.04360733,0.0186973163154
170000,270.170336422,262.555620592,0.0186973163154
171000,252.829210154,225.63067466,0.0186973163154
172000,261.965835486,273.407654115,0.0186973163154
173000,266.07275366,432.479427785,0.0186973163154
174000,275.698825204,322.660715378,0.0186973163154
175000,270.686552,383.125576015,0.0186973163154
176000,250.065957967,296.64483885,0.0186973163154
177000,248.283608901,238.541257894,0.0186973163154
178000,269.9471235,409.87668535,0.0186973163154
179000,280.340101127,319.058643345,0.0186973163154
180000,257.341668971,244.653155451,0.0186973163154
181000,266.139283534,272.071291663,0.0186973163154
182000,250.218994806,221.305589525,0.0186973163154
183000,248.154320674,308.089641029,0.0186973163154
184000,260.756613837,395.454728595,0.0186973163154
185000,245.35732883,337.122604786,0.0186973163154
186000,256.126125946,263.300101078,0.0186973163154
187000,278.551520127,408.550974242,0.0186973163154
188000,263.935661218,217.675346051,0.0186973163154
189000,292.926479496,292.183989616,0.0186973163154
190000,250.645275923,187.682264564,0.0186973163154
191000,245.010099234,234.404915807,0.0186973163154
192000,254.553735867,307.170025536,0.0186973163154
193000,253.252878606,143.587210642,0.0186973163154
194000,262.292116679,234.955551634,0.0186973163154
195000,262.005681351,272.041169195,0.0186973163154
196000,242.660938612,382.208010119,0.0186973163154
197000,252.576843379,271.045386868,0.0186973163154
198000,255.525703468,127.206979117,0.0186973163154
199000,256.212957062,335.349762014,0.0186973163154
200000,259.004343106,267.339192917,0.0186973163154
201000,269.48472861,288.585324783,0.0186973163154
202000,276.246613832,289.99472653,0.0186973163154
203000,240.613601067,400.476488824,0.0186973163154
204000,263.635689802,350.304884105,0.0186973163154
205000,255.447641011,292.444080354,0.0186973163154
206000,251.013756969,411.228567287,0.0186973163154
207000,265.960553835,370.789515228,0.0186973163154
208000,243.965045109,238.768259039,0.0186973163154
209000,262.616195072,223.549017192,0.0186973163154
210000,268.578031532,293.149191112,0.0186973163154
211000,269.646419321,193.73855705,0.0186973163154
212000,249.799309801,408.304091403,0.0186973163154
213000,264.477329788,310.776700658,0.0186973163154
214000,273.103937097,292.7099581,0.0186973163154
215000,261.550695116,349.810070086,0.0186973163154
216000,240.337452789,328.521925193,0.0186973163154
217000,268.647473098,346.07515683,0.0186973163154
218000,259.248307474,225.15120416,0.0186973163154
219000,253.012250984,316.800510319,0.0186973163154
220000,259.995474369,284.405325365,0.0186973163154
221000,253.201154216,252.127452333,0.0186973163154
222000,282.395051209,241.281701902,0.0186973163154
223000,259.655439738,442.42183223,0.0186973163154
224000,260.127888762,178.675537107,0.0186973163154
225000,265.151870154,273.594934566,0.0186973163154
226000,264.541541847,297.165889974,0.0186973163154
227000,269.62057851,267.874400932,0.0186973163154
228000,266.50466137,284.896250407,0.0186973163154
229000,243.429619889,398.984212025,0.0186973163154
230000,285.579976581,321.785728688,0.0186973163154
231000,250.814702678,309.649953769,0.0186973163154
232000,278.787669836,222.761676217,0.0186973163154
233000,268.961153355,351.071985132,0.0186973163154
234000,258.74092591,398.318343891,0.0186973163154
235000,271.912956977,212.731121615,0.0186973163154
236000,258.404913301,388.403787528,0.0186973163154
237000,270.595912519,174.309126098,0.0186973163154
238000,255.714696247,354.098644529,0.0186973163154
239000,254.159635815,330.59381894,0.0186973163154
240000,255.625459863,221.380733186,0.0186973163154
241000,245.199846836,301.807753465,0.0186973163154
242000,242.57090406,263.699567485,0.0186973163154
243000,248.030308651,223.911843024,0.0186973163154
244000,260.200508931,196.763894808,0.0186973163154
245000,251.384569297,309.295668146,0.0186973163154
246000,256.525223829,321.423928225,0.0186973163154
247000,245.945183204,375.596496816,0.0186973163154
248000,285.032816142,296.379027963,0.0186973163154
249000,251.108939472,340.95113814,0.0186973163154
250000,257.034393602,415.720793842,0.0186973163154
251000,271.429595939,239.866800199,0.0186973163154
252000,255.246292526,295.311790266,0.0186973163154
253000,256.653656548,290.24827396,0.0186973163154
254000,265.221276364,313.224856627,0.0186973163154
255000,248.60333385,335.67227299,0.0186973163154
256000,254.319530695,379.754548316,0.0186973163154
257000,258.198426807,340.769397011,0.0186973163154
258000,249.671180409,259.143177174,0.0186973163154
259000,252.892523745,299.660169678,0.0186973163154
260000,268.797768808,410.781499825,0.0186973163154
261000,269.100350864,313.082550558,0.0186973163154
262000,317.691367524,359.342614187,0.0186973163154
263000,269.403983021,251.928099188,0.0186973163154
264000,273.323980807,289.196344278,0.0186973163154
265000,262.10432702,301.604433307,0.0186973163154
266000,251.872520465,271.227717509,0.0186973163154
267000,254.887659771,328.900882942,0.0186973163154
268000,270.136732284,282.498995997,0.0186973163154
269000,260.799493518,328.736040406,0.0186973163154
270000,261.659075228,373.856199893,0.0186973163154
271000,256.878129909,416.590708422,0.0186973163154
272000,261.410339652,352.171425119,0.0186973163154
273000,280.606163434,164.905865229,0.0186973163154
274000,245.112287438,333.227835523,0.0186973163154
275000,250.033462333,404.906092956,0.0186973163154
276000,254.929345909,245.662488788,0.0186973163154
277000,272.940805212,356.817848251,0.0186973163154
278000,253.058708888,385.359401217,0.0186973163154
279000,248.808139786,289.316395711,0.0186973163154
280000,279.403789668,358.26071106,0.0186973163154
281000,267.530316849,228.747127368,0.0186973163154
282000,254.462764008,302.655682833,0.0186973163154
283000,254.759848131,317.435936234,0.0186973163154
284000,244.578667501,281.756192843,0.0186973163154
285000,261.316986223,227.22232499,0.0186973163154
286000,256.162486595,366.383570354,0.0186973163154
287000,253.23322788,303.488384855,0.0186973163154
288000,249.379453506,277.899201357,0.0186973163154
289000,257.729708444,283.178711516,0.0186973163154
290000,251.436310654,187.058197019,0.0186973163154
291000,262.284469356,270.828316042,0.0186973163154
292000,251.621288381,393.941479557,0.0186973163154
293000,258.536804477,404.778997418,0.0186973163154
294000,257.6580985,310.407007863,0.0186973163154
295000,243.67773465,314.886739957,0.0186973163154
296000,245.461056218,327.400513597,0.0186973163154
297000,252.932254738,264.214908236,0.0186973163154
298000,247.774075937,265.620297186,0.0186973163154
299000,250.340443822,360.696912053,0.0186973163154
300000,267.681196497,269.222927441,0.0186973163154
301000,277.29551874,264.999816911,0.0186973163154
302000,276.900304809,280.185018032,0.0186973163154
303000,263.948208404,374.431129956,0.0186973163154
304000,276.998913586,311.036311535,0.0186973163154
305000,254.780356036,184.507669709,0.0186973163154
306000,254.036701104,264.4399507,0.0186973163154
307000,267.326025448,225.009276713,0.0186973163154
308000,237.316063284,244.143422091,0.0186973163154
309000,266.38993352,365.559094612,0.0186973163154
310000,262.201244986,359.890548104,0.0186973163154
311000,252.333664005,190.270335797,0.0186973163154
312000,253.015676702,444.915502821,0.0186973163154
313000,246.529989828,218.980457849,0.0186973163154
314000,253.64850748,377.807830852,0.0186973163154
315000,254.079379943,249.761636896,0.0186973163154
316000,253.195051957,434.645982169,0.0186973163154
317000,258.326473686,279.378111469,0.0186973163154
318000,268.961850679,306.089712166,0.0186973163154
319000,238.737697332,260.683618647,0.0186973163154
320000,240.086327903,389.110857715,0.0186973163154
321000,259.808703974,318.193312289,0.0186973163154
322000,255.193961385,358.972928515,0.0186973163154
323000,277.307544594,317.751260617,0.0186973163154
324000,249.8131358,216.25264206,0.0186973163154
325000,235.223358721,328.380847544,0.0186973163154
326000,249.946136234,265.031078894,0.0186973163154
327000,266.26609734,288.996731869,0.0186973163154
328000,256.958369901,414.358962866,0.0186973163154
329000,259.379524017,318.268883554,0.0186973163154
330000,265.477612452,285.600831855,0.0186973163154
331000,247.152924442,320.005159216,0.0186973163154
332000,247.388282663,351.87472686,0.0186973163154
333000,263.30579354,389.414830884,0.0186973163154
334000,255.837144291,369.91894134,0.0186973163154
335000,252.605172442,224.867049656,0.0186973163154
336000,242.16214412,264.768100095,0.0186973163154
337000,306.501882517,220.005001631,0.0186973163154
338000,266.861102182,180.672094812,0.0186973163154
339000,236.895605681,265.171552754,0.0186973163154
340000,268.142146055,271.153265794,0.0186973163154
341000,254.261756664,283.150230635,0.0186973163154
342000,267.137051943,367.702050436,0.0186973163154
343000,248.329594264,232.780684697,0.0186973163154
344000,248.695412838,266.442850964,0.0186973163154
345000,261.335415052,339.116414262,0.0186973163154
346000,271.717215412,345.039645942,0.0186973163154
347000,271.211058994,330.506134482,0.0186973163154
348000,254.221142374,259.838041642,0.0186973163154
349000,238.345542592,324.581135677,0.0186973163154
350000,256.822365895,274.465321478,0.0186973163154
351000,275.76763936,311.457067022,0.0186973163154
352000,253.126956372,367.766800135,0.0186973163154
353000,238.266224055,379.211050504,0.0186973163154
354000,251.651266375,231.207901977,0.0186973163154
355000,254.914387551,185.023077191,0.0186973163154
356000,255.388458014,296.390776599,0.0186973163154
357000,252.601432145,297.088429062,0.0186973163154
358000,255.624204112,339.009558005,0.0186973163154
359000,256.650988742,336.087606835,0.0186973163154
360000,286.780846328,278.553648978,0.0186973163154
361000,252.689501853,358.817924235,0.0186973163154
362000,288.57034721,301.408144607,0.0186973163154
363000,280.449379623,264.504337,0.0186973163154
364000,282.182593848,262.291224786,0.0186973163154
365000,257.720265909,339.716604862,0.0186973163154
366000,261.211123101,313.409570345,0.0186973163154
367000,272.368875089,337.554494688,0.0186973163154
368000,274.463232524,249.492719464,0.0186973163154
369000,247.069193246,330.21319524,0.0186973163154
370000,248.045763885,213.371197298,0.0186973163154
371000,255.517818807,209.415263151,0.0186973163154
372000,258.019022061,313.590600226,0.0186973163154
373000,256.747456199,217.26343487,0.0186973163154
374000,259.368638675,395.141792311,0.0186973163154
375000,260.280316001,320.89564045,0.0186973163154
376000,248.433678819,202.633669797,0.0186973163154
377000,251.539136509,265.409833525,0.0186973163154
378000,233.788527561,424.944712166,0.0186973163154
379000,248.5205098,225.681556224,0.0186973163154
380000,253.573629662,386.26315969,0.0186973163154
381000,265.671947951,263.228867261,0.0186973163154
382000,252.117287161,187.829018014,0.0186973163154
383000,272.209973712,352.658906596,0.0186973163154
384000,242.604996162,370.659528804,0.0186973163154
385000,252.650894892,297.918234126,0.0186973163154
386000,254.216402413,359.962619138,0.0186973163154
387000,239.38468229,215.729025589,0.0186973163154
388000,254.89454432,279.625866961,0.0186973163154
389000,261.342912024,285.485205258,0.0186973163154
390000,260.371844364,287.176713621,0.0186973163154
391000,262.258832932,364.358511445,0.0186973163154
392000,251.122946817,360.379967299,0.0186973163154
393000,276.089329979,227.205034235,0.0186973163154
394000,271.873973268,251.719513477,0.0186973163154
395000,256.648415049,361.16055308,0.0186973163154
396000,275.103484902,246.349414783,0.0186973163154
397000,253.559954395,285.97373321,0.0186973163154
398000,251.416056367,324.311694977,0.0186973163154
399000,259.056966558,399.102887327,0.0186973163154
400000,268.559313855,370.507806005,0.0186973163154
401000,244.539960982,340.215221371,0.0186973163154
402000,276.750371569,358.262061845,0.0186973163154
403000,258.877322047,230.349876318,0.0186973163154
404000,265.906157078,191.710232095,0.0186973163154
405000,275.419011833,377.239661999,0.0186973163154
406000,264.058937289,380.569589693,0.0186973163154
407000,255.794107343,320.111514307,0.0186973163154
408000,250.559716406,405.2716523,0.0186973163154
409000,234.396171214,186.613600407,0.0186973163154
410000,234.862052105,243.893636815,0.0186973163154
411000,244.115845006,216.817001728,0.0186973163154
412000,254.574969536,208.815220261,0.0186973163154
413000,271.810911792,233.753069112,0.0186973163154
414000,238.531840943,273.165721056,0.0186973163154
415000,252.727388108,307.843878224,0.0186973163154
416000,272.136962308,344.812437221,0.0186973163154
417000,260.377524649,348.4629689,0.0186973163154
418000,244.550680601,341.468461719,0.0186973163154
419000,257.406880265,280.158495406,0.0186973163154
420000,255.771794739,311.759106882,0.0186973163154
421000,268.263066625,280.409066911,0.0186973163154
422000,264.986430797,281.014022218,0.0186973163154
423000,249.829175451,333.545852535,0.0186973163154
424000,238.447708658,250.455205908,0.0186973163154
425000,260.415757613,265.770435753,0.0186973163154
426000,246.645664887,344.766075013,0.0186973163154
427000,241.741581658,302.398723806,0.0186973163154
428000,272.526164777,360.682311719,0.0186973163154
429000,260.086896535,290.582092051,0.0186973163154
430000,268.435841346,359.238022134,0.0186973163154
431000,250.039193062,289.968334793,0.0186973163154
432000,247.107525069,360.983705634,0.0186973163154
433000,275.881660835,514.659260624,0.0186973163154
434000,253.154027334,312.697354426,0.0186973163154
435000,256.930273693,339.793917894,0.0186973163154
436000,272.469691707,241.610141892,0.0186973163154
437000,273.458382211,221.667229371,0.0186973163154
438000,234.919172534,357.329590665,0.0186973163154
439000,247.286346961,356.5096808,0.0186973163154
440000,268.623255197,311.158675401,0.0186973163154
441000,258.199273763,164.712700816,0.0186973163154
442000,253.98612115,269.466470168,0.0186973163154
443000,241.524382055,335.609067048,0.0186973163154
444000,238.824775028,245.235202181,0.0186973163154
445000,247.438638665,266.754791104,0.0186973163154
446000,245.528350957,285.803694277,0.0186973163154
447000,250.389992335,215.455304229,0.0186973163154
448000,274.553123555,245.584697404,0.0186973163154
449000,241.682935774,174.364945416,0.0186973163154
450000,263.79195929,304.42712881,0.0186973163154
451000,264.059151468,390.789123723,0.0186973163154
452000,257.746629983,288.052700232,0.0186973163154
453000,248.38207032,316.490839819,0.0186973163154
454000,257.693829923,334.700631142,0.0186973163154
455000,257.929932434,326.730912857,0.0186973163154
456000,254.504614419,260.57689922,0.0186973163154
457000,257.586925007,214.791440362,0.0186973163154
458000,240.004656779,254.700243787,0.0186973163154
459000,267.831253498,250.820863374,0.0186973163154
460000,263.284213375,299.667582977,0.0186973163154
461000,259.809145464,371.379517906,0.0186973163154
462000,286.033283241,365.795662201,0.0186973163154
463000,264.568989082,241.751251412,0.0186973163154
464000,280.972128624,381.376835361,0.0186973163154
465000,271.498027404,281.529290214,0.0186973163154
466000,253.879948369,410.901875033,0.0186973163154
467000,245.623988919,255.583359725,0.0186973163154
468000,250.356659545,234.514190663,0.0186973163154
469000,253.209275466,364.852999987,0.0186973163154
470000,275.40243265,395.593447369,0.0186973163154
471000,261.066323234,164.221593209,0.0186973163154
472000,259.25982382,239.483987576,0.0186973163154
473000,237.12338221,294.056820145,0.0186973163154
474000,267.090886797,369.980704944,0.0186973163154
475000,262.878049,267.007786316,0.0186973163154
476000,251.992237519,258.850794915,0.0186973163154
477000,245.910673984,266.827542427,0.0186973163154
478000,257.702076201,248.650940991,0.0186973163154
479000,251.544320425,422.192835209,0.0186973163154
480000,278.726381906,470.175862303,0.0186973163154
481000,274.85664496,329.715691859,0.0186973163154
482000,254.445251914,389.871481646,0.0186973163154
483000,251.307591362,262.561625298,0.0186973163154
484000,230.719534116,257.076599111,0.0186973163154
485000,250.135524047,324.359574897,0.0186973163154
486000,264.773012706,383.687075034,0.0186973163154
487000,263.457395473,296.093009498,0.0186973163154
488000,248.446942181,467.570751755,0.0186973163154
489000,244.032036156,271.574697184,0.0186973163154
490000,266.572853394,458.968188955,0.0186973163154
491000,237.238792311,222.350767118,0.0186973163154
492000,246.626157238,309.264667037,0.0186973163154
493000,259.725141463,348.532416554,0.0186973163154
494000,249.29793645,374.023471086,0.0186973163154
495000,253.470877875,414.714530218,0.0186973163154
496000,237.320848705,335.533102002,0.0186973163154
497000,262.896699304,247.557612665,0.0186973163154
498000,285.946493655,327.317884372,0.0186973163154
499000,285.18411981,250.631586488,0.0186973163154
500000,269.26788044,436.77884911,0.0186973163154
501000,253.988562518,269.575814135,0.0186973163154
502000,248.31119171,180.850530486,0.0186973163154
503000,237.719730275,191.698735468,0.0186973163154
504000,261.609470772,305.70842624,0.0186973163154
505000,266.057030843,417.116996822,0.0186973163154
506000,267.930641832,265.676227555,0.0186973163154
507000,246.272084943,199.573958261,0.0186973163154
508000,258.170254273,289.739851938,0.0186973163154
509000,247.708598537,166.709472328,0.0186973163154
510000,245.378927755,260.597780497,0.0186973163154
511000,264.081547423,295.265444688,0.0186973163154
512000,251.17106795,273.409823162,0.0186973163154
513000,261.988337268,235.859394714,0.0186973163154
514000,267.018316884,312.044889748,0.0186973163154
515000,262.578998943,232.874209251,0.0186973163154
516000,258.502198102,270.510080164,0.0186973163154
517000,256.577041449,449.741689365,0.0186973163154
518000,283.377931359,306.532643723,0.0186973163154
519000,275.993455139,246.827784914,0.0186973163154
520000,241.497053045,277.515492516,0.0186973163154
521000,283.918985303,346.433348035,0.0186973163154
522000,255.329842916,319.525347305,0.0186973163154
523000,239.454342365,331.700265235,0.0186973163154
524000,248.332044545,309.841765887,0.0186973163154
525000,268.972848901,322.616224014,0.0186973163154
526000,253.922684553,226.415766326,0.0186973163154
527000,250.699569385,342.698168161,0.0186973163154
528000,256.023811801,318.317998272,0.0186973163154
529000,246.919427214,404.958491886,0.0186973163154
530000,286.260942832,134.489662745,0.0186973163154
531000,264.38355539,310.345766207,0.0186973163154
532000,254.903403001,309.226883366,0.0186973163154
533000,276.849698963,245.167559018,0.0186973163154
534000,250.449212634,385.19851802,0.0186973163154
535000,257.471693845,269.953335852,0.0186973163154
536000,254.105225127,105.389654173,0.0186973163154
537000,270.793203031,303.192190066,0.0186973163154
538000,267.039781427,450.492242123,0.0186973163154
539000,281.364823854,241.671805913,0.0186973163154
540000,253.957068422,401.778135844,0.0186973163154
541000,252.605119073,201.855901576,0.0186973163154
542000,289.957574922,330.909435663,0.0186973163154
543000,248.748651233,271.338694452,0.0186973163154
544000,265.376818452,230.38208325,0.0186973163154
545000,261.712432724,223.059369124,0.0186973163154
546000,260.149133079,297.348762886,0.0186973163154
547000,248.41513362,271.520481785,0.0186973163154
548000,258.311482166,321.700456253,0.0186973163154
549000,256.266372322,442.504649108,0.0186973163154
550000,269.098254994,338.603641208,0.0186973163154
551000,258.655931263,292.422499865,0.0186973163154
552000,251.008349744,212.93881378,0.0186973163154
553000,245.481690344,347.733642132,0.0186973163154
554000,252.91594625,273.437942117,0.0186973163154
555000,257.598407421,389.985352108,0.0186973163154
556000,257.396992584,183.570975658,0.0186973163154
557000,247.563283809,333.89913746,0.0186973163154
558000,254.726436229,306.437704244,0.0186973163154
559000,245.004747949,342.962527141,0.0186973163154
560000,265.011686563,332.942410617,0.0186973163154
561000,262.439126832,144.293674992,0.0186973163154
562000,244.671767223,384.773299791,0.0186973163154
563000,272.541268614,300.185482872,0.0186973163154
564000,256.589579746,300.684941782,0.0186973163154
565000,259.752853481,344.871542808,0.0186973163154
566000,255.190785779,255.723109789,0.0186973163154
567000,252.547964635,247.869261903,0.0186973163154
568000,244.272535304,248.149017815,0.0186973163154
569000,263.874865429,491.62504632,0.0186973163154
570000,290.385143724,323.554890944,0.0186973163154
571000,249.598280436,350.10018296,0.0186973163154
572000,251.588652561,447.095698265,0.0186973163154
573000,277.105534627,299.613236789,0.0186973163154
574000,263.802179424,271.475499047,0.0186973163154
575000,261.060562811,227.203396309,0.0186973163154
576000,260.861143337,241.700372248,0.0186973163154
577000,259.660561967,441.907945873,0.0186973163154
578000,252.868037409,202.103827274,0.0186973163154
579000,237.868729178,206.81034298,0.0186973163154
580000,260.74724286,388.373251513,0.0186973163154
581000,251.156181593,261.627893022,0.0186973163154
582000,242.866837585,257.860094385,0.0186973163154
583000,252.615247577,341.673162635,0.0186973163154
584000,248.574388947,295.593894158,0.0186973163154
585000,248.133503646,330.702181983,0.0186973163154
586000,249.686239843,303.922107563,0.0186973163154
587000,240.713236868,246.791704424,0.0186973163154
588000,247.870332454,408.111931652,0.0186973163154
589000,256.520081595,459.985589174,0.0186973163154
590000,258.25548007,253.313995466,0.0186973163154
591000,253.380417642,333.097964387,0.0186973163154
592000,258.988614919,180.233739744,0.0186973163154
593000,255.976674531,376.017624584,0.0186973163154
594000,263.029022123,234.229957626,0.0186973163154
595000,276.006867888,351.211630375,0.0186973163154
596000,267.164288872,223.416509373,0.0186973163154
597000,261.03250155,211.14952577,0.0186973163154
598000,249.428536856,195.164125922,0.0186973163154
599000,244.974246511,372.726911187,0.0186973163154
600000,247.848726786,145.752630303,0.0186973163154
601000,257.378345117,227.354106304,0.0186973163154
602000,248.347738119,231.418267425,0.0186973163154
603000,246.423421121,343.757172953,0.0186973163154
604000,253.842067401,276.006352074,0.0186973163154
605000,248.158175741,262.029769498,0.0186973163154
