#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2570000,253.22746534,394.012980566,0.0186973163154
2571000,256.704159979,438.329903592,0.0186973163154
2572000,252.075628946,251.35542624,0.0186973163154
2573000,250.889498871,351.65446521,0.0186973163154
2574000,296.335647253,403.386062555,0.0186973163154
2575000,252.92888743,319.689128504,0.0186973163154
2576000,254.460518835,502.123683142,0.0186973163154
2577000,252.656930454,308.867940792,0.0186973163154
2578000,244.089086977,280.291344706,0.0186973163154
2579000,261.215704475,414.192798339,0.0186973163154
2580000,269.239220537,342.359269477,0.0186973163154
2581000,266.544262283,290.576323599,0.0186973163154
2582000,262.629233123,205.376587196,0.0186973163154
2583000,242.150469477,339.963702507,0.0186973163154
2584000,251.155006732,270.098521872,0.0186973163154
2585000,265.412744321,264.753563534,0.0186973163154
2586000,265.048500947,365.306418834,0.0186973163154
2587000,264.246120458,407.433633628,0.0186973163154
2588000,254.510066314,154.56383935,0.0186973163154
2589000,256.645422341,214.646785385,0.0186973163154
2590000,254.597695797,258.453485099,0.0186973163154
2591000,278.189066019,213.723809962,0.0186973163154
2592000,241.907484925,324.86212653,0.0186973163154
2593000,261.628013808,223.51827267,0.0186973163154
2594000,254.304026019,339.144878053,0.0186973163154
2595000,240.367745036,303.15930169,0.0186973163154
2596000,252.766705438,263.821424746,0.0186973163154
2597000,252.695987443,340.3354787,0.0186973163154
2598000,255.772467847,275.050528623,0.0186973163154
2599000,239.350810279,361.489538011,0.0186973163154
2600000,260.118521334,308.178757688,0.0186973163154
2601000,256.929477206,321.500780285,0.0186973163154
2602000,283.114684588,266.227348823,0.0186973163154
2603000,256.163220917,292.906961043,0.0186973163154
2604000,269.632519106,377.268598615,0.0186973163154
2605000,266.694822687,391.460494943,0.0186973163154
2606000,262.319990214,352.797011175,0.0186973163154
2607000,260.021550667,415.370431283,0.0186973163154
2608000,268.454748257,295.55074201,0.0186973163154
2609000,263.563539575,278.141322308,0.0186973163154
2610000,252.097478999,178.430954863,0.0186973163154
2611000,236.21695218,456.875724307,0.0186973163154
2612000,258.367335119,493.841988818,0.0186973163154
2613000,263.931347265,261.451171453,0.0186973163154
2614000,253.459492836,278.66409236,0.0186973163154
2615000,274.703092136,222.389534264,0.0186973163154
2616000,258.351466207,271.322048729,0.0186973163154
2617000,259.844237413,302.643336291,0.0186973163154
2618000,285.520665369,217.507222877,0.0186973163154
2619000,276.679022665,252.913926558,0.0186973163154
2620000,263.973697759,322.029771095,0.0186973163154
2621000,245.53152044,342.178848252,0.0186973163154
2622000,254.306199454,367.491012848,0.0186973163154
2623000,251.915469201,303.194841852,0.0186973163154
2624000,260.365602183,383.666619818,0.0186973163154
2625000,245.476878882,281.290651063,0.0186973163154
2626000,258.623046087,228.84464334,0.0186973163154
2627000,273.022070647,243.765530458,0.0186973163154
2628000,262.555885123,247.598092203,0.0186973163154
2629000,253.463547486,240.862683901,0.0186973163154
2630000,255.507975659,426.730485241,0.0186973163154
2631000,255.298129154,270.083570596,0.0186973163154
2632000,245.1948998,302.33378848,0.0186973163154
2633000,257.425708148,369.061010937,0.0186973163154
2634000,257.61922245,153.648780649,0.0186973163154
2635000,266.419337983,243.008194201,0.0186973163154
2636000,254.958456388,223.822696484,0.0186973163154
2637000,276.780320878,260.540752445,0.0186973163154
2638000,245.11325013,315.194087102,0.0186973163154
2639000,247.347733583,360.485142186,0.0186973163154
2640000,257.917906665,296.047429137,0.0186973163154
2641000,244.943758349,245.001789415,0.0186973163154
2642000,261.235799799,222.875224144,0.0186973163154
2643000,241.958664083,350.718476107,0.0186973163154
2644000,247.513154165,268.274156844,0.0186973163154
2645000,262.731991006,160.541023515,0.0186973163154
2646000,255.733918779,437.797320756,0.0186973163154
2647000,259.463386247,386.329828065,0.0186973163154
2648000,243.00820987,216.012974561,0.0186973163154
2649000,268.725286307,326.080365603,0.0186973163154
2650000,281.565653377,281.954452413,0.0186973163154
2651000,274.06373315,339.711417814,0.0186973163154
2652000,249.550068902,533.410766447,0.0186973163154
2653000,248.239515694,277.603318492,0.0186973163154
2654000,262.901285981,323.272930214,0.0186973163154
2655000,267.566233407,213.778102336,0.0186973163154
2656000,253.994982049,252.642536621,0.0186973163154
2657000,241.251737517,310.777360874,0.0186973163154
2658000,235.713019472,368.838723788,0.0186973163154
2659000,270.817800992,314.678174523,0.0186973163154
2660000,254.745228098,329.110273906,0.0186973163154
2661000,268.240492276,290.829558989,0.0186973163154
2662000,260.43957196,312.373387483,0.0186973163154
2663000,253.596224449,263.395339067,0.0186973163154
2664000,252.434492631,260.411371378,0.0186973163154
2665000,262.992990632,268.899042227,0.0186973163154
2666000,256.702130153,344.223701925,0.0186973163154
2667000,298.890529377,273.101334767,0.0186973163154
2668000,255.494274947,447.73441681,0.0186973163154
2669000,238.637442775,223.005675897,0.0186973163154
2670000,236.912265163,227.294632382,0.0186973163154
2671000,249.265747001,250.501746032,0.0186973163154
2672000,274.650098302,255.495566052,0.0186973163154
2673000,253.402472585,321.513667885,0.0186973163154
2674000,265.581315171,241.142597075,0.0186973163154
2675000,247.453571188,320.848142495,0.0186973163154
2676000,255.045653965,308.236637447,0.0186973163154
2677000,259.704611556,433.02903367,0.0186973163154
2678000,236.88770659,273.437966807,0.0186973163154
2679000,256.036270267,245.138279839,0.0186973163154
2680000,263.782294265,418.505674186,0.0186973163154
2681000,255.836588063,386.045067305,0.0186973163154
2682000,259.439707476,368.070984368,0.0186973163154
2683000,258.113382311,237.250249543,0.0186973163154
2684000,263.660430168,283.245115015,0.0186973163154
2685000,248.228393907,362.706721707,0.0186973163154
2686000,285.170211431,303.476757533,0.0186973163154
2687000,271.452718799,284.60693395,0.0186973163154
2688000,262.532065096,320.554899696,0.0186973163154
2689000,250.876146486,166.816430172,0.0186973163154
2690000,254.963513569,363.482884782,0.0186973163154
2691000,247.399661143,358.486350596,0.0186973163154
2692000,263.784423161,423.001168932,0.0186973163154
2693000,264.407263481,478.67699931,0.0186973163154
2694000,254.678706027,378.208863166,0.0186973163154
2695000,266.70637118,256.034469843,0.0186973163154
2696000,293.287724236,360.196866674,0.0186973163154
2697000,249.621968697,391.805976487,0.0186973163154
2698000,248.336193713,346.4327483,0.0186973163154
2699000,276.389112101,487.690871368,0.0186973163154
2700000,247.916858268,385.021351717,0.0186973163154
2701000,254.932793239,303.31960435,0.0186973163154
2702000,262.539300016,255.890870541,0.0186973163154
2703000,257.177228016,338.563182652,0.0186973163154
2704000,257.030752417,313.533232149,0.0186973163154
2705000,263.487793905,238.456241652,0.0186973163154
2706000,241.793292933,287.261877152,0.0186973163154
2707000,247.569459481,313.556062642,0.0186973163154
2708000,258.331153527,264.995394538,0.0186973163154
2709000,253.45211466,295.756671809,0.0186973163154
2710000,261.644142426,340.710632796,0.0186973163154
2711000,255.65345079,353.56517138,0.0186973163154
2712000,239.636963257,458.117052794,0.0186973163154
2713000,286.827992883,254.234216437,0.0186973163154
2714000,252.152220152,582.851156134,0.0186973163154
2715000,248.047230713,284.350919589,0.0186973163154
2716000,257.763067254,430.490753668,0.0186973163154
2717000,263.265570789,407.890030009,0.0186973163154
2718000,248.259719613,242.719631811,0.0186973163154
2719000,258.276092423,305.383055057,0.0186973163154
2720000,259.70064685,221.925734078,0.0186973163154
2721000,265.38658751,230.131678979,0.0186973163154
2722000,278.61535993,312.354981061,0.0186973163154
2723000,266.688996331,351.12775025,0.0186973163154
2724000,264.550341261,261.975536433,0.0186973163154
2725000,252.915047276,286.658142727,0.0186973163154
2726000,246.429325951,149.550971204,0.0186973163154
2727000,252.287114676,216.665782593,0.0186973163154
2728000,278.177603815,235.16086207,0.0186973163154
2729000,247.464643768,314.070946508,0.0186973163154
2730000,254.384624509,301.624474274,0.0186973163154
2731000,243.488706252,263.765874014,0.0186973163154
2732000,267.917889013,276.442482035,0.0186973163154
2733000,262.905186393,340.421541959,0.0186973163154
2734000,258.401171629,319.722172394,0.0186973163154
2735000,268.799224914,346.667337566,0.0186973163154
2736000,248.728695199,471.062638187,0.0186973163154
2737000,254.76958565,369.426486777,0.0186973163154
2738000,257.324846521,404.968802049,0.0186973163154
2739000,281.4148147,262.596328539,0.0186973163154
2740000,273.442298478,237.130565153,0.0186973163154
2741000,232.080807502,290.397863066,0.0186973163154
2742000,256.479122957,488.805992446,0.0186973163154
2743000,256.048000241,322.980984023,0.0186973163154
2744000,245.778495107,197.417190615,0.0186973163154
2745000,252.833676058,353.082593506,0.0186973163154
2746000,281.461004006,285.063418363,0.0186973163154
2747000,281.056213899,255.143228121,0.0186973163154
2748000,255.044944211,298.490894735,0.0186973163154
2749000,253.07840627,326.989236397,0.0186973163154
2750000,260.088905659,185.982360944,0.0186973163154
2751000,264.410016034,249.83057696,0.0186973163154
2752000,250.106523253,348.891848309,0.0186973163154
2753000,255.496622348,336.261070703,0.0186973163154
2754000,259.516973541,295.543001974,0.0186973163154
2755000,262.183028042,214.920738536,0.0186973163154
2756000,273.662846047,232.229071917,0.0186973163154
2757000,268.410333511,319.167126519,0.0186973163154
2758000,257.639368013,265.581279392,0.0186973163154
2759000,272.608926691,207.043210159,0.0186973163154
2760000,253.835323129,361.398333361,0.0186973163154
2761000,264.101170013,342.540261943,0.0186973163154
2762000,269.375700107,233.362672633,0.0186973163154
2763000,278.504938814,404.695935343,0.0186973163154
2764000,261.363528038,280.069837247,0.0186973163154
2765000,239.378799701,370.486233641,0.0186973163154
2766000,265.170487121,222.562055894,0.0186973163154
2767000,264.366621722,310.672721381,0.0186973163154
2768000,231.749255431,307.799739647,0.0186973163154
2769000,270.319915434,302.469478045,0.0186973163154
2770000,265.869551944,262.329879535,0.0186973163154
2771000,250.850456567,281.328914545,0.0186973163154
2772000,251.232110727,556.746378781,0.0186973163154
2773000,264.301481951,316.985182217,0.0186973163154
2774000,261.168130186,205.276003545,0.0186973163154
2775000,249.993980659,427.322680495,0.0186973163154
2776000,258.749334854,321.352660436,0.0186973163154
2777000,255.235402781,379.414248674,0.0186973163154
2778000,246.815567326,315.961115724,0.0186973163154
2779000,239.274893466,313.954963141,0.0186973163154
2780000,237.44943485,287.841666352,0.0186973163154
2781000,247.487539982,331.321407531,0.0186973163154
2782000,251.976449821,283.918193015,0.0186973163154
2783000,266.442711693,262.410528632,0.0186973163154
2784000,247.724596125,318.810925377,0.0186973163154
2785000,249.406059316,226.899755216,0.0186973163154
2786000,248.634109561,349.294121602,0.0186973163154
2787000,249.87770886,413.166006132,0.0186973163154
2788000,275.919401536,402.312273759,0.0186973163154
2789000,245.668047336,252.377323098,0.0186973163154
2790000,272.539155259,244.847833609,0.0186973163154
2791000,278.658997672,304.326543212,0.0186973163154
2792000,269.746319803,313.895149923,0.0186973163154
2793000,268.42740196,270.553341017,0.0186973163154
2794000,255.391272076,323.1887497,0.0186973163154
2795000,262.501616673,242.468057578,0.0186973163154
2796000,269.282028532,216.393165662,0.0186973163154
2797000,291.959837464,265.406769164,0.0186973163154
2798000,243.62605008,226.363747974,0.0186973163154
2799000,242.544330491,385.990743597,0.0186973163154
2800000,261.283415346,304.248004052,0.0186973163154
2801000,264.097877856,307.95090224,0.0186973163154
2802000,239.077242966,167.860047033,0.0186973163154
2803000,241.626841831,244.630990227,0.0186973163154
2804000,259.303226645,275.336839415,0.0186973163154
2805000,281.543465643,226.196150324,0.0186973163154
2806000,252.821977536,386.435430622,0.0186973163154
2807000,240.348677221,256.519725344,0.0186973163154
2808000,271.874217159,265.91269563,0.0186973163154
2809000,286.832795057,318.335204866,0.0186973163154
2810000,255.890108243,411.140960241,0.0186973163154
2811000,264.068452724,333.221126423,0.0186973163154
2812000,248.986040775,211.488311922,0.0186973163154
2813000,246.894579927,352.119691043,0.0186973163154
2814000,260.469748127,396.086678046,0.0186973163154
2815000,249.261022292,283.550375788,0.0186973163154
2816000,262.473392822,308.011410933,0.0186973163154
2817000,252.673000074,284.916707261,0.0186973163154
2818000,254.321736127,191.428154575,0.0186973163154
2819000,238.466009673,240.494005929,0.0186973163154
2820000,256.694848016,225.64118361,0.0186973163154
2821000,256.575655324,387.751775877,0.0186973163154
2822000,255.901460555,296.453959588,0.0186973163154
2823000,255.464987449,302.152730382,0.0186973163154
2824000,240.762768264,367.599096643,0.0186973163154
2825000,250.802580699,365.455746189,0.0186973163154
2826000,262.683106673,378.743795486,0.0186973163154
2827000,250.038359324,368.420060007,0.0186973163154
2828000,248.845273532,280.110876824,0.0186973163154
2829000,236.309329979,287.239954675,0.0186973163154
2830000,256.076036988,230.058639303,0.0186973163154
2831000,259.660392322,340.778901322,0.0186973163154
2832000,257.770594175,225.93831738,0.0186973163154
2833000,254.893671003,208.829399392,0.0186973163154
2834000,245.101374511,349.001370443,0.0186973163154
2835000,257.926283408,221.839315449,0.0186973163154
2836000,271.030859364,298.336736658,0.0186973163154
2837000,272.257330387,208.330515064,0.0186973163154
2838000,249.71358184,277.240893626,0.0186973163154
2839000,257.236970626,291.509771394,0.0186973163154
2840000,250.745404814,301.363760323,0.0186973163154
2841000,261.456628021,283.080589678,0.0186973163154
2842000,256.606270779,327.077135133,0.0186973163154
2843000,264.725594894,254.527585244,0.0186973163154
2844000,265.397333845,343.770211612,0.0186973163154
2845000,261.26865223,243.047688959,0.0186973163154
2846000,247.307859421,353.65504199,0.0186973163154
2847000,248.066115816,237.600057122,0.0186973163154
2848000,247.167385968,331.414745215,0.0186973163154
2849000,250.267898561,405.64012895,0.0186973163154
2850000,243.346003369,280.830432098,0.0186973163154
2851000,237.548783517,217.399622043,0.0186973163154
2852000,244.273827604,344.3234664,0.0186973163154
2853000,257.222151802,219.929388195,0.0186973163154
2854000,249.380916809,300.173572103,0.0186973163154
2855000,266.114162872,301.298409025,0.0186973163154
2856000,264.008136798,312.497073132,0.0186973163154
2857000,268.331108537,298.440663684,0.0186973163154
2858000,260.526232629,273.428986755,0.0186973163154
2859000,239.910739157,367.903511235,0.0186973163154
2860000,274.470978329,377.299324278,0.0186973163154
2861000,246.920324928,320.751079442,0.0186973163154
2862000,252.251943545,401.897361408,0.0186973163154
2863000,254.053193472,201.46234122,0.0186973163154
2864000,251.583472911,283.868360777,0.0186973163154
2865000,255.603164453,211.831986701,0.0186973163154
2866000,246.910121824,328.404070534,0.0186973163154
2867000,273.363242064,376.465628666,0.0186973163154
2868000,263.616945803,329.054039054,0.0186973163154
2869000,263.714971852,248.514143357,0.0186973163154
2870000,249.249130736,201.527016903,0.0186973163154
2871000,255.787367761,251.568904158,0.0186973163154
2872000,252.531423734,299.372563963,0.0186973163154
2873000,248.987379529,318.292587991,0.0186973163154
2874000,261.290898725,423.029896374,0.0186973163154
2875000,257.712556642,277.76716288,0.0186973163154
2876000,278.278928277,222.169711022,0.0186973163154
2877000,249.889293355,226.734258623,0.0186973163154
2878000,243.84520954,420.806161294,0.0186973163154
2879000,243.410773007,441.462379018,0.0186973163154
2880000,257.239055964,418.515341774,0.0186973163154
2881000,250.021286437,339.697756948,0.0186973163154
2882000,252.22981841,222.074946452,0.0186973163154
2883000,268.37735239,229.009883184,0.0186973163154
2884000,256.515260043,169.004602397,0.0186973163154
2885000,277.503163027,246.436789892,0.0186973163154
2886000,253.89277373,198.520717863,0.0186973163154
2887000,282.581262844,279.997884095,0.0186973163154
2888000,251.872036529,195.008981647,0.0186973163154
2889000,270.71939206,267.850344286,0.0186973163154
2890000,283.801949145,131.765274906,0.0186973163154
2891000,276.04749049,501.029379123,0.0186973163154
2892000,257.857467386,487.375180445,0.0186973163154
2893000,246.269691105,481.732292627,0.0186973163154
2894000,265.301386092,349.032812686,0.0186973163154
2895000,268.772027446,299.964357317,0.0186973163154
2896000,250.424707904,230.409622028,0.0186973163154
2897000,248.151371653,335.914434729,0.0186973163154
2898000,276.652412601,375.464182382,0.0186973163154
2899000,269.163319724,283.139348599,0.0186973163154
2900000,243.379125245,257.148299839,0.0186973163154
2901000,255.840765452,308.924087024,0.0186973163154
2902000,257.345814142,335.223724796,0.0186973163154
2903000,248.239987227,202.896734768,0.0186973163154
2904000,275.280500915,351.515475501,0.0186973163154
2905000,270.309432909,305.49306376,0.0186973163154
2906000,249.542657674,269.403423894,0.0186973163154
2907000,254.389429345,386.220586481,0.0186973163154
2908000,260.113045137,256.46811117,0.0186973163154
2909000,254.862982116,274.915866895,0.0186973163154
2910000,268.844703395,274.387543465,0.0186973163154
2911000,250.636343689,211.383184647,0.0186973163154
2912000,288.895276866,190.10892531,0.0186973163154
2913000,256.913935885,354.936629279,0.0186973163154
2914000,261.474864387,381.339777589,0.0186973163154
2915000,246.962163752,394.441712932,0.0186973163154
2916000,255.954878711,241.229116494,0.0186973163154
2917000,248.838744443,370.261709206,0.0186973163154
2918000,259.537318413,334.062261261,0.0186973163154
2919000,268.674654498,286.988448244,0.0186973163154
2920000,254.145913723,269.194131239,0.0186973163154
2921000,264.90492993,414.826343296,0.0186973163154
2922000,262.471558598,208.780302629,0.0186973163154
2923000,249.140554662,318.4145949,0.0186973163154
2924000,251.987081757,223.363368882,0.0186973163154
2925000,278.718529231,346.543389911,0.0186973163154
2926000,258.437641034,249.290219747,0.0186973163154
2927000,250.803676213,246.225554734,0.0186973163154
2928000,248.529126219,196.755089447,0.0186973163154
2929000,254.850120726,384.897708342,0.0186973163154
2930000,272.187326073,221.3025846,0.0186973163154
2931000,270.079825936,330.022280883,0.0186973163154
2932000,240.650687519,331.248369959,0.0186973163154
2933000,254.164881242,358.363500801,0.0186973163154
2934000,256.879970345,316.749798359,0.0186973163154
2935000,254.06840553,373.65940141,0.0186973163154
2936000,248.958604871,225.769082144,0.0186973163154
2937000,262.959486411,242.580613624,0.0186973163154
2938000,245.852496695,276.126703209,0.0186973163154
2939000,259.307155961,319.009953844,0.0186973163154
2940000,284.256438038,172.89171802,0.0186973163154
2941000,275.850883048,338.731189931,0.0186973163154
2942000,257.96133134,359.273207521,0.0186973163154
2943000,241.326462073,368.268058294,0.0186973163154
2944000,253.381483876,307.324128233,0.0186973163154
2945000,249.983504403,174.387488798,0.0186973163154
2946000,258.12521301,288.20058702,0.0186973163154
2947000,242.384982791,205.566552676,0.0186973163154
2948000,270.480863833,378.940558917,0.0186973163154
2949000,271.688730987,372.419164475,0.0186973163154
2950000,264.346187344,353.923353994,0.0186973163154
2951000,255.682318477,286.999086752,0.0186973163154
2952000,251.532360778,391.066025347,0.0186973163154
2953000,249.632217433,193.77317622,0.0186973163154
2954000,251.273268411,290.97117366,0.0186973163154
2955000,245.163972054,197.556031538,0.0186973163154
2956000,259.02877882,205.661561513,0.0186973163154
2957000,237.387842829,246.628511916,0.0186973163154
2958000,255.57851228,333.525535578,0.0186973163154
2959000,271.116447338,256.925185966,0.0186973163154
2960000,261.726411791,251.122829354,0.0186973163154
2961000,239.991739864,243.972122762,0.0186973163154
2962000,273.465634014,273.062146979,0.0186973163154
2963000,271.469856527,282.92115531,0.0186973163154
2964000,259.523649732,286.868235774,0.0186973163154
2965000,265.956249536,308.209094771,0.0186973163154
2966000,244.008806558,309.13618046,0.0186973163154
2967000,262.517196985,250.941602846,0.0186973163154
2968000,253.928451723,327.508669158,0.0186973163154
2969000,256.858515906,366.50432135,0.0186973163154
2970000,246.229844915,476.632789047,0.0186973163154
2971000,274.525892117,316.36835314,0.0186973163154
2972000,251.695969382,314.194734254,0.0186973163154
2973000,251.042788321,212.260099725,0.0186973163154
2974000,253.6906447,326.427258805,0.0186973163154
2975000,257.651143587,376.056587411,0.0186973163154
2976000,256.582100897,317.651764733,0.0186973163154
2977000,257.278377231,211.051230218,0.0186973163154
2978000,252.545068495,376.783941448,0.0186973163154
2979000,246.141876965,339.418562757,0.0186973163154
2980000,255.527955897,274.130498458,0.0186973163154
2981000,254.323537255,156.52989478,0.0186973163154
2982000,243.613997507,196.379653204,0.0186973163154
2983000,247.463445071,195.790408462,0.0186973163154
2984000,251.889826379,265.88388154,0.0186973163154
2985000,254.975800369,248.896741269,0.0186973163154
2986000,270.135693125,244.728050774,0.0186973163154
2987000,254.947500442,321.520212599,0.0186973163154
2988000,265.273616828,288.562280514,0.0186973163154
2989000,259.12353159,274.529358048,0.0186973163154
2990000,259.139611236,356.372086961,0.0186973163154
2991000,278.131891222,354.412400323,0.0186973163154
2992000,252.603555021,308.78288111,0.0186973163154
2993000,264.622510942,191.334887845,0.0186973163154
2994000,278.071612633,261.615941396,0.0186973163154
2995000,282.499699615,368.089088649,0.0186973163154
2996000,263.566356139,215.6549472,0.0186973163154
2997000,262.924153822,347.334115063,0.0186973163154
2998000,263.190527527,322.587038376,0.0186973163154
2999000,254.860359368,220.150548503,0.0186973163154
3000000,266.198182048,393.540935176,0.0186973163154
3001000,257.269647342,622.891313635,0.0186973163154
3002000,279.180944103,308.342893695,0.0186973163154
3003000,266.376463579,434.984408076,0.0186973163154
3004000,277.833942248,326.730745161,0.0186973163154
3005000,266.85411715,301.287577375,0.0186973163154
3006000,259.798200701,345.079264916,0.0186973163154
3007000,288.972584169,478.893313158,0.0186973163154
3008000,242.009204652,311.419687405,0.0186973163154
3009000,253.731756312,228.643422198,0.0186973163154
3010000,262.868337762,208.471736346,0.0186973163154
3011000,258.565758405,324.922634978,0.0186973163154
3012000,240.192387332,451.631550811,0.0186973163154
3013000,280.885245712,239.872936619,0.0186973163154
3014000,269.746930532,244.352816171,0.0186973163154
3015000,262.085073118,315.533709289,0.0186973163154
3016000,257.453915423,136.756952095,0.0186973163154
3017000,248.694473979,210.228268295,0.0186973163154
3018000,258.369409517,297.115163617,0.0186973163154
3019000,256.796542749,262.567592391,0.0186973163154
3020000,243.971510951,243.607484108,0.0186973163154
3021000,256.424455002,264.755248007,0.0186973163154
3022000,263.307682809,323.877252822,0.0186973163154
3023000,292.097964153,260.690672445,0.0186973163154
3024000,269.638181867,335.328424691,0.0186973163154
3025000,252.017808684,423.011234157,0.0186973163154
3026000,255.932291898,237.375602392,0.0186973163154
3027000,251.885207085,307.048690086,0.0186973163154
3028000,276.500505115,331.588758959,0.0186973163154
3029000,239.387637604,304.108819786,0.0186973163154
3030000,262.583817053,271.316310596,0.0186973163154
3031000,255.744984651,379.13914573,0.0186973163154
3032000,265.247326704,424.471434655,0.0186973163154
3033000,251.29799308,346.79677631,0.0186973163154
3034000,243.654955664,237.578218584,0.0186973163154
3035000,243.449594174,272.212532236,0.0186973163154
3036000,266.333107094,238.150694124,0.0186973163154
3037000,264.038683562,268.434490263,0.0186973163154
3038000,262.990829869,348.141183363,0.0186973163154
3039000,266.358737482,149.09152328,0.0186973163154
3040000,278.615570324,429.729575247,0.0186973163154
3041000,251.203665438,353.55491812,0.0186973163154
3042000,272.809738455,344.799085905,0.0186973163154
3043000,250.735787009,296.968692688,0.0186973163154
3044000,267.899027568,348.926498582,0.0186973163154
3045000,272.527693992,279.838983678,0.0186973163154
3046000,255.865149259,223.549865616,0.0186973163154
3047000,282.214543485,308.306035767,0.0186973163154
3048000,258.027724672,303.303450354,0.0186973163154
3049000,259.785912777,390.35236877,0.0186973163154
3050000,252.063134381,263.610149257,0.0186973163154
3051000,242.961318104,327.968724167,0.0186973163154
3052000,264.647076444,336.136978748,0.0186973163154
3053000,257.782798594,321.50266862,0.0186973163154
3054000,237.313444248,469.847258982,0.0186973163154
3055000,265.704681924,274.742297721,0.0186973163154
3056000,265.640703484,278.620806763,0.0186973163154
3057000,261.144822055,255.93018029,0.0186973163154
3058000,241.805250614,280.451732824,0.0186973163154
3059000,264.047177443,304.567829726,0.0186973163154
3060000,272.616824003,316.096361596,0.0186973163154
3061000,249.383923887,371.302161761,0.0186973163154
3062000,252.169755248,313.184281599,0.0186973163154
3063000,273.239810154,277.517854384,0.0186973163154
3064000,264.814292404,309.510587092,0.0186973163154
3065000,253.055693134,349.8832641,0.0186973163154
3066000,265.101016399,191.994719254,0.0186973163154
3067000,246.021423385,241.120695285,0.0186973163154
3068000,260.553770456,274.338922299,0.0186973163154
3069000,254.506315244,312.351342973,0.0186973163154
3070000,269.193234701,459.772777866,0.0186973163154
3071000,269.708881916,565.01738289,0.0186973163154
3072000,267.820094406,314.09980857,0.0186973163154
3073000,256.529673087,283.901249061,0.0186973163154
3074000,262.908801137,278.498041632,0.0186973163154
3075000,257.460065668,332.329240881,0.0186973163154
3076000,235.500027129,268.24531985,0.0186973163154
3077000,245.342576541,327.905276661,0.0186973163154
3078000,267.431452073,251.409015118,0.0186973163154
3079000,265.212198075,230.145891105,0.0186973163154
3080000,269.521713057,351.093081415,0.0186973163154
3081000,263.42732268,165.356423168,0.0186973163154
3082000,239.810698088,294.038558129,0.0186973163154
3083000,251.485832948,276.599144343,0.0186973163154
3084000,268.91196346,199.527668167,0.0186973163154
3085000,259.263411097,286.4806559,0.0186973163154
3086000,251.374917069,333.126304438,0.0186973163154
3087000,257.207193045,280.962314528,0.0186973163154
3088000,252.979053472,339.042045717,0.0186973163154
3089000,261.866680517,219.351935965,0.0186973163154
3090000,259.484353112,440.678141565,0.0186973163154
3091000,254.469341727,286.5819554,0.0186973163154
3092000,255.516344859,231.445888767,0.0186973163154
3093000,246.353157059,381.958618737,0.0186973163154
3094000,262.055697445,446.183481102,0.0186973163154
3095000,279.420247435,312.656528937,0.0186973163154
3096000,248.64347182,300.289949624,0.0186973163154
3097000,261.272940478,343.780086039,0.0186973163154
3098000,257.990055089,291.975453118,0.0186973163154
3099000,245.2485627,378.058984057,0.0186973163154
3100000,284.166330256,228.312915802,0.0186973163154
3101000,240.347632098,311.610906175,0.0186973163154
3102000,243.130319644,230.442995676,0.0186973163154
3103000,260.007771053,246.328463782,0.0186973163154
3104000,298.337896243,242.975916026,0.0186973163154
3105000,256.034007972,234.105055273,0.0186973163154
3106000,242.942612116,366.917893978,0.0186973163154
3107000,256.841896019,329.770445763,0.0186973163154
3108000,264.32362819,373.843312314,0.0186973163154
3109000,245.02680675,258.023374563,0.0186973163154
3110000,264.409048512,335.638495507,0.0186973163154
3111000,266.687985519,307.909592326,0.0186973163154
3112000,259.929160117,360.318021466,0.0186973163154
3113000,266.208678021,260.097284009,0.0186973163154
3114000,265.421564689,337.040351978,0.0186973163154
3115000,274.941458272,223.326887639,0.0186973163154
3116000,244.045812151,367.004696949,0.0186973163154
3117000,267.834325686,296.262910625,0.0186973163154
3118000,249.935445882,272.711335013,0.0186973163154
3119000,263.799581212,288.877430853,0.0186973163154
3120000,244.326988953,354.628476993,0.0186973163154
3121000,260.180528948,457.574159249,0.0186973163154
3122000,264.548202328,106.920323505,0.0186973163154
3123000,264.577731308,208.454480346,0.0186973163154
3124000,238.925718107,235.957075926,0.0186973163154
3125000,245.657252677,245.670498214,0.0186973163154
3126000,276.145702697,212.772674446,0.0186973163154
3127000,242.164559622,330.284956636,0.0186973163154
3128000,278.509021163,260.038746224,0.0186973163154
3129000,252.420510505,426.513024747,0.0186973163154
3130000,272.350884163,356.741441812,0.0186973163154
3131000,258.608627679,325.042828062,0.0186973163154
3132000,260.725124577,279.361295471,0.0186973163154
3133000,250.119789574,297.103833008,0.0186973163154
3134000,244.869411349,384.344335848,0.0186973163154
3135000,275.190030972,231.114100988,0.0186973163154
3136000,245.857642031,382.954904262,0.0186973163154
3137000,265.069948256,430.857098365,0.0186973163154
3138000,253.868754342,369.20211541,0.0186973163154
3139000,239.573446168,367.486150919,0.0186973163154
3140000,258.581453985,294.431348223,0.0186973163154
3141000,253.827066585,404.429509814,0.0186973163154
3142000,247.945893799,314.281917241,0.0186973163154
3143000,254.140662194,343.345567588,0.0186973163154
3144000,258.888540199,221.02687817,0.0186973163154
3145000,266.99244686,278.231815113,0.0186973163154
3146000,276.029327822,353.095941159,0.0186973163154
3147000,273.689656477,198.33855898,0.0186973163154
3148000,246.768670382,336.078824488,0.0186973163154
3149000,253.736347031,325.304531459,0.0186973163154
3150000,247.692295541,353.964050862,0.0186973163154
