#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
165000,55.6973504339,371.047557269,0.0153853111044
166000,55.0766942232,331.162224895,0.0153853111044
167000,47.9247037519,318.985762544,0.0153853111044
168000,44.6008081193,211.704104595,0.0153853111044
169000,43.6359744831,300.821572012,0.0153853111044
170000,58.6264574834,316.217620545,0.0153853111044
171000,75.3143018558,305.121498812,0.0153853111044
172000,74.4236605447,214.691544467,0.0153853111044
173000,61.103492645,299.126375731,0.0153853111044
174000,80.44871626,369.933499245,0.0153853111044
175000,42.0764014772,184.937568362,0.0153853111044
176000,86.1438976902,184.077997775,0.0153853111044
177000,56.826683032,311.570291069,0.0153853111044
178000,60.9395945103,359.211817115,0.0153853111044
179000,40.8649061227,239.837612542,0.0153853111044
180000,48.598267624,417.808817527,0.0153853111044
181000,45.0627041965,264.064834183,0.0153853111044
182000,53.5767264012,402.521534449,0.0153853111044
183000,47.6716920811,410.264208356,0.0153853111044
184000,35.5622218058,408.759157332,0.0153853111044
185000,42.5235041953,295.297695938,0.0153853111044
186000,72.8687428681,326.421875541,0.0153853111044
187000,40.0039586891,415.313065944,0.0153853111044
188000,62.0217901034,350.005821911,0.0153853111044
189000,67.7419816623,325.200305801,0.0153853111044
190000,60.5911329598,278.894898774,0.0153853111044
191000,52.6494558121,214.846661904,0.0153853111044
192000,36.6153636371,286.597264151,0.0153853111044
193000,52.3369287286,282.066505308,0.0153853111044
194000,49.9790129845,401.669405108,0.0153853111044
195000,65.1658477581,328.707042894,0.0153853111044
196000,45.7878023566,275.922950612,0.0153853111044
197000,62.091052441,291.935626021,0.0153853111044
198000,47.810274582,293.118501866,0.0153853111044
199000,64.5577460576,199.748186705,0.0153853111044
200000,50.0266607144,392.608793399,0.0153853111044
201000,85.1466451132,294.772785356,0.0153853111044
202000,31.2678543584,391.384235084,0.0153853111044
203000,56.8606739598,228.611760529,0.0153853111044
204000,52.1589494525,222.305090402,0.0153853111044
205000,38.3773355286,210.395106724,0.0153853111044
206000,62.9975691686,248.746200918,0.0153853111044
207000,44.9251009534,361.36247999,0.0153853111044
208000,48.0892905546,298.834192367,0.0153853111044
209000,54.3754231167,323.789841471,0.0153853111044
210000,51.720194445,297.51676406,0.0153853111044
211000,29.2427924209,345.934888855,0.0153853111044
212000,59.9962087276,298.368784384,0.0153853111044
213000,59.7965638206,292.46908453,0.0153853111044
214000,63.1794053798,295.681308177,0.0153853111044
215000,36.274057481,361.923828667,0.0153853111044
216000,34.1610141194,407.187029632,0.0153853111044
217000,26.582376806,237.642954764,0.0153853111044
218000,42.137779751,246.471730201,0.0153853111044
219000,36.1433915846,333.790251807,0.0153853111044
220000,77.6249260216,276.529609312,0.0153853111044
221000,49.6880791315,283.783512252,0.0153853111044
222000,66.3052885066,316.637110127,0.0153853111044
223000,46.8410186613,329.364343912,0.0153853111044
224000,59.6551739898,296.950263004,0.0153853111044
225000,48.0983873515,317.337208601,0.0153853111044
226000,42.9187374735,216.924449225,0.0153853111044
227000,49.7207736819,186.946880247,0.0153853111044
228000,31.7888445605,259.245209694,0.0153853111044
229000,51.1538128036,281.900564607,0.0153853111044
230000,64.0144568426,388.354205212,0.0153853111044
231000,50.7884642233,263.238889701,0.0153853111044
232000,59.9101821744,266.922502257,0.0153853111044
233000,48.859004014,265.846523122,0.0153853111044
234000,35.6058175185,257.777292791,0.0153853111044
235000,39.8734716124,223.23496134,0.0153853111044
236000,58.7850570831,271.078475514,0.0153853111044
237000,40.4591237836,241.695128976,0.0153853111044
238000,47.1847207984,287.049005484,0.0153853111044
239000,44.5441439878,284.053581341,0.0153853111044
240000,38.4360902215,224.725747605,0.0153853111044
241000,52.9008791633,368.744764207,0.0153853111044
242000,55.9646448993,198.679707177,0.0153853111044
243000,51.2194839309,241.868418416,0.0153853111044
244000,56.4551522655,279.108916057,0.0153853111044
245000,44.012608745,374.795227267,0.0153853111044
246000,79.2249378543,340.19026211,0.0153853111044
247000,61.4685311786,454.431806933,0.0153853111044
248000,70.3939486582,307.680037313,0.0153853111044
249000,61.5087755898,191.312320755,0.0153853111044
250000,62.6238238515,486.120120676,0.0153853111044
251000,45.8545995034,334.824145362,0.0153853111044
252000,51.511322874,423.193795877,0.0153853111044
253000,74.6220243392,404.262229906,0.0153853111044
254000,54.2159574682,346.204891015,0.0153853111044
255000,38.6370162179,251.717634096,0.0153853111044
256000,48.695383696,301.335513284,0.0153853111044
257000,85.8989794323,234.867974659,0.0153853111044
258000,40.9272651339,254.377297401,0.0153853111044
259000,54.1495678782,432.419570453,0.0153853111044
260000,48.5837811254,319.578946566,0.0153853111044
261000,79.3287345046,347.910252913,0.0153853111044
262000,60.6862228792,576.911417968,0.0153853111044
263000,74.7509807057,283.749574245,0.0153853111044
264000,56.7890078428,452.652711931,0.0153853111044
265000,49.424575311,259.012922087,0.0153853111044
266000,27.8110495631,335.314445682,0.0153853111044
267000,51.0714471613,328.627035675,0.0153853111044
268000,34.5746336353,272.701009355,0.0153853111044
269000,43.0608859405,232.305743885,0.0153853111044
270000,70.686100819,324.483966785,0.0153853111044
271000,55.6502286398,364.140162225,0.0153853111044
272000,57.5905682614,248.624411789,0.0153853111044
273000,34.8682550762,319.364084272,0.0153853111044
274000,35.135796432,339.250919968,0.0153853111044
275000,59.1306750544,327.01846006,0.0153853111044
276000,53.7293168008,368.235086194,0.0153853111044
277000,37.8084179186,252.291421633,0.0153853111044
278000,39.1167793974,253.125018886,0.0153853111044
279000,45.3399172578,292.983117035,0.0153853111044
280000,49.6456379689,274.017339626,0.0153853111044
281000,48.1374601726,244.999337325,0.0153853111044
282000,47.9997740792,266.167592548,0.0153853111044
283000,58.2856692134,258.162934491,0.0153853111044
284000,52.1098630945,274.699306487,0.0153853111044
285000,46.472049443,270.608391066,0.0153853111044
286000,61.5576623365,196.197554514,0.0153853111044
287000,37.4203242141,239.630718356,0.0153853111044
288000,27.361901153,197.736991443,0.0153853111044
289000,45.8252960094,419.37093951,0.0153853111044
290000,55.7052035859,269.085569869,0.0153853111044
291000,32.2814573389,403.324834958,0.0153853111044
292000,46.4370700917,380.05350837,0.0153853111044
293000,53.1154017545,493.351552454,0.0153853111044
294000,52.9954119586,351.416813203,0.0153853111044
295000,45.0011445112,242.843154759,0.0153853111044
296000,60.3447834483,282.648017789,0.0153853111044
297000,51.8451539494,376.156216282,0.0153853111044
298000,66.5896877273,324.830073225,0.0153853111044
299000,42.2127243976,310.165398018,0.0153853111044
300000,54.640861578,291.894633313,0.0153853111044
301000,59.7852611629,346.433609024,0.0153853111044
302000,87.124353738,279.231894959,0.0153853111044
303000,39.6708796293,379.28208388,0.0153853111044
304000,54.6735076764,263.668323689,0.0153853111044
305000,39.7787670482,301.040934571,0.0153853111044
306000,62.8421733607,306.649012083,0.0153853111044
307000,51.5623172774,415.695589033,0.0153853111044
308000,56.6533251163,272.307058999,0.0153853111044
309000,59.6661842037,430.691916595,0.0153853111044
310000,59.6633301988,301.766488081,0.0153853111044
311000,47.9807052398,308.672077297,0.0153853111044
312000,59.5114380805,356.103929041,0.0153853111044
313000,53.2466296257,260.857922971,0.0153853111044
314000,71.2334482299,259.377497854,0.0153853111044
315000,52.3048708509,301.880831509,0.0153853111044
316000,39.8628555854,277.639945231,0.0153853111044
317000,51.1595783005,316.731415995,0.0153853111044
318000,33.3211475429,489.429937279,0.0153853111044
319000,56.3660387564,259.323079328,0.0153853111044
320000,54.0095699618,263.193189502,0.0153853111044
321000,43.8193789731,203.846827722,0.0153853111044
322000,46.1638157268,337.677158584,0.0153853111044
323000,74.3276924558,195.562244983,0.0153853111044
324000,45.8282764403,248.255960023,0.0153853111044
325000,64.4915075829,311.190218996,0.0153853111044
326000,32.0552587314,371.182219909,0.0153853111044
327000,45.8126260726,263.070146364,0.0153853111044
328000,67.3693313752,263.51260691,0.0153853111044
329000,67.4404136276,298.983307846,0.0153853111044
330000,44.4791190956,302.953581099,0.0153853111044
331000,50.2531881227,220.05717972,0.0153853111044
332000,63.0430171799,358.370796119,0.0153853111044
333000,60.3677755534,294.013534219,0.0153853111044
334000,65.2672326723,296.103593175,0.0153853111044
335000,41.3803944367,346.087307131,0.0153853111044
336000,41.2228441714,380.152190828,0.0153853111044
337000,38.2042909012,258.315535876,0.0153853111044
338000,42.7540570438,315.50419482,0.0153853111044
339000,28.8005937662,331.612209462,0.0153853111044
340000,52.9076392018,214.758675966,0.0153853111044
341000,77.1229672895,285.009602773,0.0153853111044
342000,45.3204665966,269.073642456,0.0153853111044
343000,52.4324611571,255.142721417,0.0153853111044
344000,49.6376884802,441.715814168,0.0153853111044
345000,67.1587894421,218.843339251,0.0153853111044
346000,64.7190205397,292.247504821,0.0153853111044
347000,35.0647306699,456.684876853,0.0153853111044
348000,74.8398734367,306.270577759,0.0153853111044
349000,36.780264263,440.912776693,0.0153853111044
350000,38.9362680234,287.702976367,0.0153853111044
351000,49.2002862751,327.739557229,0.0153853111044
352000,51.4939955507,433.646413451,0.0153853111044
353000,43.2217514131,256.3110554,0.0153853111044
354000,51.8619803472,211.487040714,0.0153853111044
355000,54.8428956518,222.24764562,0.0153853111044
356000,40.1632503241,311.662686143,0.0153853111044
357000,35.7034857194,320.94668713,0.0153853111044
358000,21.2750267443,390.8049683,0.0153853111044
359000,62.0178168195,359.721309196,0.0153853111044
360000,75.7799329111,404.533611212,0.0153853111044
361000,40.667487189,287.293852061,0.0153853111044
362000,45.2085214243,339.741521061,0.0153853111044
363000,57.9854285786,349.323854623,0.0153853111044
364000,35.0889754445,224.632320915,0.0153853111044
365000,67.9601463951,360.237290037,0.0153853111044
366000,32.40045243,321.654008064,0.0153853111044
367000,50.1177394551,481.162562022,0.0153853111044
368000,68.5281559856,245.76000378,0.0153853111044
369000,46.5113049934,308.832144934,0.0153853111044
370000,40.6671044413,314.887540186,0.0153853111044
371000,43.5521510063,290.535622142,0.0153853111044
372000,45.0674593785,279.799255974,0.0153853111044
373000,44.8661678616,361.942572476,0.0153853111044
374000,51.4571763036,282.454131693,0.0153853111044
375000,43.173318174,416.469205835,0.0153853111044
376000,45.6854222461,290.370313225,0.0153853111044
377000,63.887110699,304.411813437,0.0153853111044
378000,47.9882972808,310.573763184,0.0153853111044
379000,65.1183314318,319.011742445,0.0153853111044
380000,59.5000234916,357.492636808,0.0153853111044
381000,38.1548786315,261.697926199,0.0153853111044
382000,50.3000684009,334.312413605,0.0153853111044
383000,37.5178311191,297.671587778,0.0153853111044
384000,38.3205797187,303.086888524,0.0153853111044
385000,72.6925905326,310.705725812,0.0153853111044
386000,62.9025845707,296.378511595,0.0153853111044
387000,40.3826055948,375.006734821,0.0153853111044
388000,31.9363901277,258.668218868,0.0153853111044
389000,75.8931255767,258.087143823,0.0153853111044
390000,48.7961997958,198.572988294,0.0153853111044
391000,64.4297006965,319.909665071,0.0153853111044
392000,53.1977175207,381.47200511,0.0153853111044
393000,32.4821129339,233.471586992,0.0153853111044
394000,39.7971046983,289.75778839,0.0153853111044
395000,44.9363506985,291.15160269,0.0153853111044
396000,48.3409544072,351.447860369,0.0153853111044
397000,58.8043717339,223.916051801,0.0153853111044
398000,45.5670784019,279.921063229,0.0153853111044
399000,44.2677908959,287.132433338,0.0153853111044
400000,43.5734422703,215.880103422,0.0153853111044
401000,41.5693909978,248.006529195,0.0153853111044
402000,35.5426363477,203.893068906,0.0153853111044
403000,47.3748848597,251.632270298,0.0153853111044
404000,53.1549100249,294.951380096,0.0153853111044
405000,45.5738537716,290.670992013,0.0153853111044
406000,42.5010031143,313.475602612,0.0153853111044
407000,45.1311083745,227.49658261,0.0153853111044
408000,46.9642591274,375.32648368,0.0153853111044
409000,32.695409393,367.008721256,0.0153853111044
410000,34.8298100998,267.864656838,0.0153853111044
411000,66.1687014479,250.067470108,0.0153853111044
412000,57.7314200878,290.187595834,0.0153853111044
413000,51.5758443694,335.201992513,0.0153853111044
414000,48.9334839845,267.9920829,0.0153853111044
415000,41.6867328576,221.213068819,0.0153853111044
416000,32.0148468128,251.371663813,0.0153853111044
417000,37.6095585854,275.78129704,0.0153853111044
418000,49.3703703143,340.095960889,0.0153853111044
419000,50.0111652012,348.195292954,0.0153853111044
420000,85.55401843,280.804731076,0.0153853111044
421000,79.8776006547,405.281599672,0.0153853111044
422000,52.572934774,396.769803945,0.0153853111044
423000,39.4992532883,360.879825441,0.0153853111044
424000,48.1524893518,316.517385354,0.0153853111044
425000,63.4615738672,449.00102399,0.0153853111044
426000,75.5064949852,180.211307742,0.0153853111044
427000,43.9031467441,284.263139377,0.0153853111044
428000,40.0316704878,332.111937042,0.0153853111044
429000,69.0832930425,232.658944663,0.0153853111044
430000,61.7172226099,252.101214807,0.0153853111044
431000,62.0119772529,343.426381432,0.0153853111044
432000,50.952806297,241.97344293,0.0153853111044
433000,60.4867858642,284.543221436,0.0153853111044
434000,61.0755287564,346.483887467,0.0153853111044
435000,49.3202464662,271.997559068,0.0153853111044
436000,37.8726437683,342.923512426,0.0153853111044
437000,35.8895780548,386.784337257,0.0153853111044
438000,62.6053424374,348.664453487,0.0153853111044
439000,42.5216247157,305.110829238,0.0153853111044
440000,31.3581785886,261.949941252,0.0153853111044
441000,63.7125282529,206.991291207,0.0153853111044
442000,61.657666942,315.823405763,0.0153853111044
443000,44.6883091301,309.880430697,0.0153853111044
444000,46.2941266322,257.881230386,0.0153853111044
445000,43.0781856026,306.312603107,0.0153853111044
446000,67.593816479,315.130158435,0.0153853111044
447000,37.1536948846,343.989485432,0.0153853111044
448000,70.0777033067,427.459242761,0.0153853111044
449000,53.642378339,353.858861246,0.0153853111044
450000,60.545530419,171.713516392,0.0153853111044
451000,35.2303379624,355.644605324,0.0153853111044
452000,69.9170798701,281.664515548,0.0153853111044
453000,76.1862426408,245.359155756,0.0153853111044
454000,74.8752679126,384.868212251,0.0153853111044
455000,34.0362719805,239.179700543,0.0153853111044
456000,41.7771216778,295.553015707,0.0153853111044
457000,44.5951381834,234.609438684,0.0153853111044
458000,70.4201955961,314.699911339,0.0153853111044
459000,47.1609117029,359.036912494,0.0153853111044
460000,32.3987572141,240.882736656,0.0153853111044
461000,60.5039099636,331.770285978,0.0153853111044
462000,51.5648485582,368.190081318,0.0153853111044
463000,36.7150029094,238.606834626,0.0153853111044
464000,64.0903484859,237.173052708,0.0153853111044
465000,48.1365312487,193.633383161,0.0153853111044
466000,58.4515929873,319.362772101,0.0153853111044
467000,45.2351051719,243.800511059,0.0153853111044
468000,31.0532233348,289.506937988,0.0153853111044
469000,36.082267076,353.49108708,0.0153853111044
470000,63.5072984113,175.052923231,0.0153853111044
471000,40.8938803537,282.917866319,0.0153853111044
472000,42.6378380722,310.193583278,0.0153853111044
473000,53.5325623327,243.464735733,0.0153853111044
474000,48.3774911885,276.004664415,0.0153853111044
475000,57.2620849407,296.649333218,0.0153853111044
476000,74.7071669012,342.533532531,0.0153853111044
477000,49.9322424341,261.559668589,0.0153853111044
478000,29.246853304,367.566010356,0.0153853111044
479000,50.9083546268,317.752352972,0.0153853111044
480000,57.1382083913,230.095277145,0.0153853111044
481000,65.2599869117,189.399990516,0.0153853111044
482000,53.0739606681,313.512343036,0.0153853111044
483000,43.8253347769,283.839437502,0.0153853111044
484000,61.1842899177,383.943155352,0.0153853111044
485000,60.9200606732,232.057587236,0.0153853111044
486000,48.3700747175,284.673899138,0.0153853111044
487000,56.7846990716,353.955496407,0.0153853111044
488000,30.8810401433,274.923762433,0.0153853111044
489000,75.2378038062,364.063110527,0.0153853111044
490000,65.1891561276,343.088984021,0.0153853111044
491000,54.8760502317,265.733163081,0.0153853111044
492000,72.9300958329,366.937884605,0.0153853111044
493000,44.6392100498,374.258743151,0.0153853111044
494000,46.3194849505,274.257347833,0.0153853111044
495000,59.2277342344,306.636685013,0.0153853111044
496000,31.5118391089,303.309532155,0.0153853111044
497000,35.6513924268,331.752809084,0.0153853111044
498000,48.0679258568,308.820547255,0.0153853111044
499000,57.4715219817,419.671709815,0.0153853111044
500000,61.4467438754,356.515820325,0.0153853111044
501000,46.7638856437,321.645953588,0.0153853111044
502000,47.2222069464,287.249385034,0.0153853111044
503000,44.7781099154,358.502890656,0.0153853111044
504000,43.5577620836,231.080252094,0.0153853111044
505000,81.0638182348,341.495284129,0.0153853111044
506000,52.2173059749,253.201774545,0.0153853111044
507000,59.9232786036,289.91189541,0.0153853111044
508000,54.3116977224,343.725771525,0.0153853111044
509000,48.6997566465,246.543615444,0.0153853111044
510000,66.1520366639,255.215674786,0.0153853111044
511000,48.8027919068,335.516193867,0.0153853111044
512000,61.7923385489,349.963369806,0.0153853111044
513000,52.0091111802,312.774098737,0.0153853111044
514000,50.109389891,289.410798018,0.0153853111044
515000,82.3413086342,226.601534752,0.0153853111044
516000,38.4154798252,448.587422162,0.0153853111044
517000,36.4184989447,252.745440944,0.0153853111044
518000,58.5227366788,301.616620624,0.0153853111044
519000,55.0625979794,272.449948223,0.0153853111044
520000,67.9797101716,233.844276594,0.0153853111044
521000,68.3074669563,243.344985066,0.0153853111044
522000,41.5973682816,351.135832251,0.0153853111044
523000,57.7010604377,352.877076305,0.0153853111044
524000,70.5333897884,306.956781676,0.0153853111044
525000,74.1374896338,285.877314876,0.0153853111044
526000,63.300096708,354.534070014,0.0153853111044
527000,75.9459827066,358.99964324,0.0153853111044
528000,72.0056524583,343.800758953,0.0153853111044
529000,48.5784844075,272.053033968,0.0153853111044
530000,57.3655063355,282.178990458,0.0153853111044
531000,38.0510794433,277.581221936,0.0153853111044
532000,54.7211824917,227.522281075,0.0153853111044
533000,62.7131381518,214.363595549,0.0153853111044
534000,43.8522560478,424.384935976,0.0153853111044
535000,56.4641436358,263.665747044,0.0153853111044
536000,49.3316757824,402.346112854,0.0153853111044
537000,51.8779371236,252.51858385,0.0153853111044
538000,57.0878370123,251.903542376,0.0153853111044
539000,69.247526054,302.358349804,0.0153853111044
540000,51.4204210639,192.304634807,0.0153853111044
541000,65.479598502,289.720058119,0.0153853111044
542000,57.4497864616,243.561445859,0.0153853111044
543000,39.6331874736,369.976910662,0.0153853111044
544000,39.8031640712,294.793963268,0.0153853111044
545000,45.3067091776,224.755725005,0.0153853111044
546000,46.5391256769,207.457166107,0.0153853111044
547000,44.6037155707,329.008488098,0.0153853111044
548000,41.2732624744,272.334922354,0.0153853111044
549000,46.4491756269,273.303696951,0.0153853111044
550000,58.7721595797,265.387320054,0.0153853111044
551000,64.4115035211,256.220728606,0.0153853111044
552000,59.3786879099,382.031280472,0.0153853111044
553000,49.1678988496,356.971466802,0.0153853111044
554000,38.3449895694,306.947407862,0.0153853111044
555000,39.8025122466,297.482380667,0.0153853111044
556000,63.9018000582,247.025365366,0.0153853111044
557000,42.9684283767,318.293010084,0.0153853111044
558000,69.5711344232,264.244472696,0.0153853111044
559000,59.130852749,388.22437444,0.0153853111044
560000,53.7312966878,248.554106805,0.0153853111044
561000,75.0289157017,252.965446636,0.0153853111044
562000,66.1535366188,421.810142304,0.0153853111044
563000,55.3535182927,333.493792072,0.0153853111044
564000,58.9046906595,314.236981284,0.0153853111044
565000,35.4697584852,198.231461507,0.0153853111044
566000,52.348750494,288.892082776,0.0153853111044
567000,54.7862003045,310.653962604,0.0153853111044
568000,54.3082717049,230.109637505,0.0153853111044
569000,51.9679124529,301.138703317,0.0153853111044
570000,43.5368848318,353.391550627,0.0153853111044
571000,57.7347932659,322.287796225,0.0153853111044
572000,39.2788426819,253.764872965,0.0153853111044
573000,45.0135722676,323.46094983,0.0153853111044
574000,61.9417834169,253.661025131,0.0153853111044
575000,41.2312477048,259.94135994,0.0153853111044
576000,60.280502208,289.186655777,0.0153853111044
577000,38.3497489664,232.269453727,0.0153853111044
578000,35.2721803721,339.769908404,0.0153853111044
579000,65.5858255292,311.399186844,0.0153853111044
580000,46.3216577599,228.537144321,0.0153853111044
581000,47.7033850428,282.429962071,0.0153853111044
582000,46.2383689935,255.702459672,0.0153853111044
