#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
282000,92.6299795642,340.976193633,0.0274407089172
283000,111.283641728,357.05289429,0.0274407089172
284000,65.2646227635,367.529285911,0.0274407089172
285000,68.5330259507,355.235576072,0.0274407089172
286000,95.7617426696,288.48631955,0.0274407089172
287000,81.1635493533,233.334195661,0.0274407089172
288000,86.961160039,362.532856785,0.0274407089172
289000,84.3718358221,349.277847572,0.0274407089172
290000,109.135650639,314.861946291,0.0274407089172
291000,97.0335951296,273.916527224,0.0274407089172
292000,85.0078252919,378.126890841,0.0274407089172
293000,89.3480685053,346.714465832,0.0274407089172
294000,112.738274095,366.094037983,0.0274407089172
295000,96.9820632477,263.48986099,0.0274407089172
296000,113.258074061,266.885435014,0.0274407089172
297000,95.6303189947,316.157852278,0.0274407089172
298000,98.8736869971,332.235378775,0.0274407089172
299000,84.5427426528,377.877024664,0.0274407089172
300000,88.1023128251,286.761937664,0.0274407089172
301000,129.062188151,225.536117345,0.0274407089172
302000,95.3932723736,243.183372674,0.0274407089172
303000,107.763375245,231.216285307,0.0274407089172
304000,81.4766250946,331.938158939,0.0274407089172
305000,76.6171732477,309.186419712,0.0274407089172
306000,139.696926556,272.571002508,0.0274407089172
307000,114.525521759,324.917802617,0.0274407089172
308000,76.9566719592,267.188103898,0.0274407089172
309000,57.3054860364,416.174121975,0.0274407089172
310000,74.223942671,252.39224592,0.0274407089172
311000,87.3982726131,325.152816729,0.0274407089172
312000,84.7562336504,246.931388427,0.0274407089172
313000,94.4119906094,328.760122511,0.0274407089172
314000,88.5700511499,375.916596215,0.0274407089172
315000,97.2461123995,294.363667827,0.0274407089172
316000,130.004063834,382.804428502,0.0274407089172
317000,96.3260932819,323.087542335,0.0274407089172
318000,73.30846567,221.689647671,0.0274407089172
319000,85.0080362033,270.542373332,0.0274407089172
320000,84.4532614932,411.674931951,0.0274407089172
321000,98.0480863205,306.094468137,0.0274407089172
322000,65.7029588692,344.623863771,0.0274407089172
323000,98.3583474223,309.998937283,0.0274407089172
324000,92.2447049794,419.069693529,0.0274407089172
325000,92.9139714858,318.461785742,0.0274407089172
326000,87.671227237,216.310479024,0.0274407089172
327000,112.89991567,302.726525787,0.0274407089172
328000,80.163561746,241.830144513,0.0274407089172
329000,80.5043974981,234.572980172,0.0274407089172
330000,108.489627698,288.910409667,0.0274407089172
331000,85.5761777423,272.377222566,0.0274407089172
332000,55.0730630205,270.275490143,0.0274407089172
333000,92.1635478336,263.228130754,0.0274407089172
334000,83.4954991531,220.242689866,0.0274407089172
335000,95.1847301647,224.071736754,0.0274407089172
336000,117.302978576,266.176774778,0.0274407089172
337000,74.393500842,331.841881999,0.0274407089172
338000,85.8052183951,296.721132435,0.0274407089172
339000,126.506642332,259.976530881,0.0274407089172
340000,85.7307901002,433.620509767,0.0274407089172
341000,106.51893872,260.948174744,0.0274407089172
342000,109.226168768,308.632901693,0.0274407089172
343000,89.9225614903,355.062514392,0.0274407089172
344000,85.8865304306,265.331209865,0.0274407089172
345000,112.265477707,311.013046732,0.0274407089172
346000,115.479214525,286.293653592,0.0274407089172
347000,104.573030254,288.129462851,0.0274407089172
348000,81.792250434,271.416631457,0.0274407089172
349000,83.7364389696,314.759231125,0.0274407089172
350000,81.6085027214,331.384428456,0.0274407089172
351000,95.7068613184,404.601046395,0.0274407089172
352000,96.7810691924,299.140588697,0.0274407089172
353000,107.666473623,333.108778045,0.0274407089172
354000,91.7584652088,284.951336693,0.0274407089172
355000,113.819623625,247.53822867,0.0274407089172
356000,107.804240804,306.83394001,0.0274407089172
357000,114.452940366,302.11663807,0.0274407089172
358000,68.1163778367,245.187742221,0.0274407089172
359000,98.5774046662,357.127006751,0.0274407089172
360000,76.5970075795,325.84194228,0.0274407089172
361000,65.1129779366,308.879367997,0.0274407089172
362000,84.0040907363,318.176007214,0.0274407089172
363000,99.8914404501,317.397990121,0.0274407089172
364000,92.6348146329,271.838626956,0.0274407089172
365000,134.86600107,205.04843526,0.0274407089172
366000,100.424390864,302.178623234,0.0274407089172
367000,89.3550854937,428.150593941,0.0274407089172
368000,119.613935157,269.780457635,0.0274407089172
369000,73.1677810332,365.817603335,0.0274407089172
370000,109.275600605,279.088003297,0.0274407089172
371000,108.873745766,332.417247371,0.0274407089172
372000,53.1895409536,364.580323072,0.0274407089172
373000,77.8093896331,262.294083592,0.0274407089172
374000,98.7595629524,224.057491571,0.0274407089172
375000,125.297316852,293.291421489,0.0274407089172
376000,128.090719933,262.132166612,0.0274407089172
377000,77.6166941033,267.852661244,0.0274407089172
378000,76.375757305,305.812744301,0.0274407089172
379000,83.699456786,237.018803612,0.0274407089172
380000,94.0409499738,271.899278306,0.0274407089172
381000,87.896992189,291.475498601,0.0274407089172
382000,84.6922853829,237.424405606,0.0274407089172
383000,72.998826203,274.683910431,0.0274407089172
384000,92.9319556126,262.897141905,0.0274407089172
385000,75.7552695214,268.565240766,0.0274407089172
386000,165.055220315,245.100097772,0.0274407089172
387000,113.260548635,288.522570838,0.0274407089172
388000,135.581507619,468.777375222,0.0274407089172
389000,113.991904159,241.146418092,0.0274407089172
390000,82.609388654,306.324077539,0.0274407089172
391000,100.712688565,296.664715002,0.0274407089172
392000,76.3193377841,256.13209531,0.0274407089172
393000,95.8982009643,244.948147078,0.0274407089172
394000,104.420083322,357.211694678,0.0274407089172
395000,80.4208540118,239.729302185,0.0274407089172
396000,119.530056872,322.259062523,0.0274407089172
397000,120.173233223,281.097152883,0.0274407089172
398000,107.77980831,266.708056625,0.0274407089172
399000,92.2544294061,263.345997174,0.0274407089172
400000,102.56482517,307.201414312,0.0274407089172
401000,86.4067753553,248.633035017,0.0274407089172
402000,94.2652449114,267.496531976,0.0274407089172
403000,101.30374436,340.975378476,0.0274407089172
404000,82.7456743361,265.974281351,0.0274407089172
405000,67.6612093144,265.934387195,0.0274407089172
406000,76.3912095228,204.675417291,0.0274407089172
407000,69.7557788243,312.911017158,0.0274407089172
408000,96.9905252253,268.983603232,0.0274407089172
409000,100.45471189,232.678292046,0.0274407089172
410000,77.8208195587,231.90840405,0.0274407089172
411000,75.0625626301,349.644964124,0.0274407089172
412000,74.0735582304,289.430335742,0.0274407089172
413000,94.9384299568,314.868980313,0.0274407089172
414000,79.1839799528,422.561168495,0.0274407089172
415000,110.332374103,409.02566759,0.0274407089172
416000,117.263989993,370.957048166,0.0274407089172
417000,73.9196783321,304.495240363,0.0274407089172
418000,87.8166912386,333.334460392,0.0274407089172
419000,91.5299779275,253.000420607,0.0274407089172
420000,112.351044757,348.253648301,0.0274407089172
421000,151.739910173,262.377727711,0.0274407089172
422000,96.7452501406,337.389183991,0.0274407089172
423000,93.015520978,244.109773079,0.0274407089172
424000,110.963665213,282.818067442,0.0274407089172
425000,119.389220857,310.806951867,0.0274407089172
426000,101.008688645,263.81457744,0.0274407089172
427000,94.3276288198,212.802007162,0.0274407089172
428000,76.9518875909,343.68779544,0.0274407089172
429000,96.5062516518,345.768201617,0.0274407089172
430000,104.229510797,312.147205679,0.0274407089172
431000,85.225582165,407.087363468,0.0274407089172
432000,74.6942836221,262.64623719,0.0274407089172
433000,93.7392931552,285.375977445,0.0274407089172
434000,86.264595692,368.777393515,0.0274407089172
435000,110.820572785,365.286688729,0.0274407089172
436000,92.5228328605,289.261224469,0.0274407089172
437000,88.5438811278,309.729856138,0.0274407089172
438000,86.7559223531,254.737107156,0.0274407089172
439000,125.142680375,215.228078399,0.0274407089172
440000,113.972091062,266.597115432,0.0274407089172
441000,88.2227246154,293.101434784,0.0274407089172
442000,102.704102606,238.113606583,0.0274407089172
443000,122.019873451,277.856155919,0.0274407089172
444000,135.595473352,362.986642275,0.0274407089172
445000,99.415957591,289.049193467,0.0274407089172
446000,95.4097684823,308.804910183,0.0274407089172
447000,97.9822782593,363.116956193,0.0274407089172
448000,84.2912096019,290.936111655,0.0274407089172
449000,91.1050237653,270.369044434,0.0274407089172
450000,77.7519700079,375.780084702,0.0274407089172
451000,89.1608540093,284.112652115,0.0274407089172
452000,72.5722973097,244.317598589,0.0274407089172
453000,74.5749585535,312.974107818,0.0274407089172
454000,79.27253284,296.639980917,0.0274407089172
455000,103.377048374,209.768862882,0.0274407089172
456000,93.8782031971,375.092167656,0.0274407089172
457000,91.7079485952,299.946072643,0.0274407089172
458000,116.41487473,276.408132499,0.0274407089172
459000,121.259530349,343.481595566,0.0274407089172
460000,74.7765979895,373.039459542,0.0274407089172
461000,86.3669849392,160.809314143,0.0274407089172
462000,108.815965718,261.855966515,0.0274407089172
463000,126.240734489,280.833225201,0.0274407089172
464000,75.3063981758,337.315667749,0.0274407089172
465000,90.3635949184,260.53341009,0.0274407089172
466000,82.9193664958,261.836510843,0.0274407089172
467000,99.0500893078,265.241546531,0.0274407089172
468000,114.172759124,310.407949877,0.0274407089172
469000,107.769420652,324.628741524,0.0274407089172
470000,79.6927370324,240.27879243,0.0274407089172
471000,83.9980176429,294.554917316,0.0274407089172
472000,107.304866022,359.860479408,0.0274407089172
473000,98.7641915691,336.852361058,0.0274407089172
474000,68.53124428,293.631211323,0.0274407089172
475000,83.7905288028,238.345019164,0.0274407089172
476000,97.2583981139,220.286135741,0.0274407089172
477000,93.4408216285,280.04267167,0.0274407089172
478000,72.9792607739,291.441099705,0.0274407089172
479000,93.2929876087,256.194084229,0.0274407089172
480000,72.0940422816,209.531748449,0.0274407089172
481000,124.030108109,275.840119467,0.0274407089172
482000,110.018868576,307.740261197,0.0274407089172
483000,137.713705573,305.392058268,0.0274407089172
484000,70.038433194,314.277219842,0.0274407089172
485000,93.7767692309,225.895575713,0.0274407089172
486000,94.9171861727,371.08634407,0.0274407089172
487000,126.735660557,336.903761672,0.0274407089172
488000,121.528101838,340.362593723,0.0274407089172
489000,81.0327575515,289.382639423,0.0274407089172
490000,71.4959131453,346.609949546,0.0274407089172
491000,111.201327317,307.450239121,0.0274407089172
492000,70.2290674208,327.69286175,0.0274407089172
493000,85.7148739432,309.001613013,0.0274407089172
494000,94.2349721157,308.909279437,0.0274407089172
495000,94.6040969761,262.443035056,0.0274407089172
496000,86.2899887796,298.667595465,0.0274407089172
497000,97.9517180099,299.17145023,0.0274407089172
498000,90.7956116134,340.816345614,0.0274407089172
499000,84.6768850746,301.573838167,0.0274407089172
500000,118.907792386,443.167565159,0.0274407089172
501000,97.8311364694,321.97048592,0.0274407089172
502000,89.6068593209,323.467531166,0.0274407089172
503000,113.703177661,324.085864396,0.0274407089172
504000,110.24508789,319.613758073,0.0274407089172
505000,105.139588995,216.612375672,0.0274407089172
506000,57.9590405045,261.408344882,0.0274407089172
507000,90.5486918346,318.409033782,0.0274407089172
508000,92.4571934191,269.175166173,0.0274407089172
509000,86.850956597,228.53742018,0.0274407089172
510000,83.9596143572,313.746538108,0.0274407089172
511000,96.9672561083,294.976019399,0.0274407089172
512000,122.816720386,172.405950832,0.0274407089172
513000,94.0212786816,257.951859755,0.0274407089172
514000,98.6302514245,241.094135549,0.0274407089172
515000,91.2134427289,272.029528943,0.0274407089172
516000,85.1988500723,291.055871549,0.0274407089172
517000,97.0121531661,265.542070829,0.0274407089172
518000,119.877280079,337.538295135,0.0274407089172
519000,80.4957997879,257.677146175,0.0274407089172
520000,84.0716982737,261.577348815,0.0274407089172
521000,120.930608971,231.851518646,0.0274407089172
522000,86.4834955364,419.457877154,0.0274407089172
523000,91.5432682278,316.874127803,0.0274407089172
524000,96.77972576,256.320644507,0.0274407089172
525000,73.1028727,286.660896059,0.0274407089172
526000,59.9499283155,282.865059288,0.0274407089172
527000,63.0548672405,270.087237529,0.0274407089172
528000,111.596660845,339.843910166,0.0274407089172
529000,115.120666184,284.392733055,0.0274407089172
530000,119.745548165,278.847159072,0.0274407089172
531000,94.595626711,294.591647357,0.0274407089172
532000,88.1352794792,338.99245518,0.0274407089172
533000,89.963510641,376.426551155,0.0274407089172
534000,127.924912878,347.150826084,0.0274407089172
535000,124.806799574,306.093320957,0.0274407089172
536000,123.087351376,317.915866223,0.0274407089172
537000,87.9885722566,297.371513921,0.0274407089172
538000,100.234569553,199.265672716,0.0274407089172
539000,92.9339301715,232.134697697,0.0274407089172
540000,79.7394972536,258.343328607,0.0274407089172
541000,82.8338891771,286.404938365,0.0274407089172
542000,89.5402978521,318.59027703,0.0274407089172
543000,84.6144190052,258.239575459,0.0274407089172
544000,94.2418082558,375.601631037,0.0274407089172
545000,85.2680888627,241.981839789,0.0274407089172
546000,87.5614173038,323.042263267,0.0274407089172
547000,129.462414348,378.544434383,0.0274407089172
548000,90.534863268,321.967453225,0.0274407089172
549000,111.500068254,306.494518074,0.0274407089172
550000,87.0521148849,313.442317514,0.0274407089172
551000,94.9507350861,225.253635592,0.0274407089172
552000,83.1936563524,316.635642773,0.0274407089172
553000,70.1033372536,288.582924824,0.0274407089172
554000,77.9845764533,313.515980725,0.0274407089172
555000,110.586280541,283.714898641,0.0274407089172
556000,94.2048324538,285.878951993,0.0274407089172
557000,90.0330818419,337.62375502,0.0274407089172
558000,125.895160607,278.737337092,0.0274407089172
559000,80.2335135006,359.046131228,0.0274407089172
560000,117.199867143,370.921718548,0.0274407089172
561000,101.787571334,261.604666003,0.0274407089172
562000,121.199957011,319.898061961,0.0274407089172
563000,110.811787717,279.492793922,0.0274407089172
564000,76.6637655208,339.992358039,0.0274407089172
565000,73.8463260111,320.427392629,0.0274407089172
566000,84.6811411863,278.517639323,0.0274407089172
567000,72.6193981903,222.559888737,0.0274407089172
568000,109.632363328,345.857417759,0.0274407089172
569000,99.943144857,295.97823701,0.0274407089172
570000,99.249469043,312.482513882,0.0274407089172
571000,86.6356019707,357.861828584,0.0274407089172
572000,78.3508626087,363.657996086,0.0274407089172
573000,88.5891536351,275.699473355,0.0274407089172
574000,146.927308405,310.185274695,0.0274407089172
575000,92.5892577873,325.420695189,0.0274407089172
576000,102.041152727,323.98660295,0.0274407089172
577000,84.0870018624,337.172104828,0.0274407089172
578000,123.111634842,339.304875522,0.0274407089172
579000,124.253974759,243.475155835,0.0274407089172
580000,90.6515787292,279.601249391,0.0274407089172
581000,133.484469966,329.264194283,0.0274407089172
582000,97.8744409967,303.430210175,0.0274407089172
583000,79.683074273,330.934543317,0.0274407089172
584000,71.0300763092,274.527023255,0.0274407089172
585000,59.6232276343,275.95631478,0.0274407089172
586000,84.919546463,240.317075605,0.0274407089172
587000,64.6593774546,327.988109851,0.0274407089172
588000,93.5447336714,324.208235287,0.0274407089172
589000,99.1902985689,274.99514073,0.0274407089172
590000,84.9477280331,324.887417905,0.0274407089172
591000,87.0135393069,327.816794088,0.0274407089172
