#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1411000,56.7412030335,401.13124056,0.0153853111044
1412000,40.2346147626,454.849387761,0.0153853111044
1413000,59.5197384728,221.42648129,0.0153853111044
1414000,53.5568069619,253.355132203,0.0153853111044
1415000,48.2666193657,297.444946337,0.0153853111044
1416000,43.2658651334,277.050746985,0.0153853111044
1417000,34.5910071427,262.073034028,0.0153853111044
1418000,45.5487785141,361.724628083,0.0153853111044
1419000,67.2227495283,247.130537157,0.0153853111044
1420000,53.8260793958,295.990652055,0.0153853111044
1421000,42.0808343817,251.129087108,0.0153853111044
1422000,72.8860618348,350.724399416,0.0153853111044
1423000,56.4144030285,335.341902766,0.0153853111044
1424000,49.4478558354,302.765898609,0.0153853111044
1425000,74.7989462985,326.983412565,0.0153853111044
1426000,65.4830007049,276.829031455,0.0153853111044
1427000,59.4815350153,286.447482535,0.0153853111044
1428000,71.0879262248,209.353570275,0.0153853111044
1429000,41.2601779789,271.006387315,0.0153853111044
1430000,69.840879249,331.589415377,0.0153853111044
1431000,43.3834744211,311.819377045,0.0153853111044
1432000,59.1688212405,301.403026397,0.0153853111044
1433000,54.1289067313,244.305046099,0.0153853111044
1434000,52.6503633115,352.125722071,0.0153853111044
1435000,69.973880857,359.589907236,0.0153853111044
1436000,61.2212155037,590.263345459,0.0153853111044
1437000,60.6419936513,368.753305931,0.0153853111044
1438000,42.484597312,344.929512898,0.0153853111044
1439000,43.6354813099,260.046412891,0.0153853111044
1440000,45.525870674,222.757644903,0.0153853111044
1441000,38.5547527114,163.87281262,0.0153853111044
1442000,61.9029442056,256.680628441,0.0153853111044
1443000,51.7346794586,289.6486417,0.0153853111044
1444000,43.251819784,318.91339535,0.0153853111044
1445000,52.4013630386,281.577091992,0.0153853111044
1446000,38.2973392327,326.771511094,0.0153853111044
1447000,48.7524553052,369.052645709,0.0153853111044
1448000,38.9522298629,255.447873224,0.0153853111044
1449000,58.9483488134,239.686384135,0.0153853111044
1450000,53.1214707809,223.966352694,0.0153853111044
1451000,58.5213964156,312.536973739,0.0153853111044
1452000,41.8789203032,313.24451607,0.0153853111044
1453000,44.9771076954,181.055263259,0.0153853111044
1454000,53.1623875465,223.313559657,0.0153853111044
1455000,36.406220639,316.497251412,0.0153853111044
1456000,38.5130180613,247.333208671,0.0153853111044
1457000,47.8939727781,229.404914087,0.0153853111044
1458000,58.4399443884,351.88695192,0.0153853111044
1459000,55.7263971808,281.674432291,0.0153853111044
1460000,53.3963608656,423.232314495,0.0153853111044
1461000,67.9927154216,238.371098613,0.0153853111044
1462000,55.7432916169,310.525505989,0.0153853111044
1463000,88.5861365342,324.779347074,0.0153853111044
1464000,65.189465519,385.623718791,0.0153853111044
1465000,70.0861154975,316.937328907,0.0153853111044
1466000,38.8368298939,216.577677349,0.0153853111044
1467000,50.5359443434,250.110064517,0.0153853111044
1468000,39.4359311108,208.618488343,0.0153853111044
1469000,82.924853365,194.595061367,0.0153853111044
1470000,39.0660269032,321.892213501,0.0153853111044
1471000,75.5388646188,336.843484801,0.0153853111044
1472000,44.8761427018,575.826938302,0.0153853111044
1473000,48.6113036427,361.68311048,0.0153853111044
1474000,56.2309674183,281.953463767,0.0153853111044
1475000,54.2877657903,270.994740024,0.0153853111044
1476000,34.7725406824,292.616561747,0.0153853111044
1477000,53.5634952907,217.372439012,0.0153853111044
1478000,66.3880171532,419.31809051,0.0153853111044
1479000,46.7281618999,366.979230602,0.0153853111044
1480000,68.0037020763,338.610919556,0.0153853111044
1481000,52.8635528277,280.229706162,0.0153853111044
1482000,74.7445435955,338.277387601,0.0153853111044
1483000,45.3127366417,262.021435664,0.0153853111044
1484000,41.4824529101,300.241629517,0.0153853111044
1485000,57.0718550699,330.570235007,0.0153853111044
1486000,46.2147759071,297.745863746,0.0153853111044
1487000,60.7922636338,248.497272939,0.0153853111044
1488000,52.0644457029,313.066542328,0.0153853111044
1489000,63.7070487523,294.215724476,0.0153853111044
1490000,59.1079483471,294.726745029,0.0153853111044
1491000,58.6284373782,246.544229639,0.0153853111044
1492000,57.0035860094,490.09380924,0.0153853111044
1493000,43.7271822143,351.628423449,0.0153853111044
1494000,45.7670595174,291.993541262,0.0153853111044
1495000,50.2761127831,328.829651923,0.0153853111044
1496000,59.0902711937,254.489437242,0.0153853111044
1497000,45.3244580242,305.939217112,0.0153853111044
1498000,41.2062257666,258.826457646,0.0153853111044
1499000,48.8306146639,249.248905912,0.0153853111044
1500000,38.864264568,277.922813445,0.0153853111044
1501000,64.5291443462,286.766459808,0.0153853111044
1502000,46.9726499738,206.922105253,0.0153853111044
1503000,39.5385655874,293.725739112,0.0153853111044
1504000,58.1228549247,255.187244791,0.0153853111044
1505000,28.7529241396,293.484723737,0.0153853111044
1506000,48.8629393099,178.446595059,0.0153853111044
1507000,49.2774449142,251.831869872,0.0153853111044
1508000,69.5172875997,342.697498055,0.0153853111044
1509000,64.4724560356,164.867652617,0.0153853111044
1510000,56.8817533056,195.478747043,0.0153853111044
1511000,57.5407789762,285.723135946,0.0153853111044
1512000,66.5207213295,367.514724563,0.0153853111044
1513000,35.5865489989,328.53366312,0.0153853111044
1514000,64.220263289,278.178064874,0.0153853111044
1515000,62.6340093525,296.695084922,0.0153853111044
1516000,47.0436692917,415.477683611,0.0153853111044
1517000,49.0672500822,216.146396878,0.0153853111044
1518000,37.9153118038,337.735022436,0.0153853111044
1519000,70.8128171823,392.554498666,0.0153853111044
1520000,52.93271787,294.216388021,0.0153853111044
1521000,53.2367906128,255.441376224,0.0153853111044
1522000,39.2144469457,407.23952861,0.0153853111044
1523000,53.8377615328,379.447635936,0.0153853111044
1524000,39.497186222,383.900934902,0.0153853111044
1525000,52.8266046031,299.27047186,0.0153853111044
1526000,48.4489506636,163.329901323,0.0153853111044
1527000,44.651108647,391.318937072,0.0153853111044
1528000,68.6553470906,233.924737583,0.0153853111044
1529000,59.2806557325,260.599421079,0.0153853111044
1530000,47.8687204154,260.745464885,0.0153853111044
1531000,61.2167863343,365.532671974,0.0153853111044
1532000,62.3627324873,351.493996552,0.0153853111044
1533000,72.41243346,349.568273168,0.0153853111044
1534000,64.5122588672,271.361664065,0.0153853111044
1535000,57.1298309118,211.263638862,0.0153853111044
1536000,69.2314729643,321.839245925,0.0153853111044
1537000,66.8129415622,459.360589494,0.0153853111044
1538000,60.9078989304,281.966883581,0.0153853111044
1539000,42.0347855776,253.293081945,0.0153853111044
1540000,51.5617294161,222.666592342,0.0153853111044
1541000,30.6776903097,174.94400683,0.0153853111044
1542000,43.8759445052,205.529847409,0.0153853111044
1543000,44.9162222791,307.962570667,0.0153853111044
1544000,53.817114176,435.799516559,0.0153853111044
1545000,51.1197879842,270.873381449,0.0153853111044
1546000,40.1892003839,304.210222923,0.0153853111044
1547000,52.771102356,269.662704877,0.0153853111044
1548000,46.0141581695,265.295449806,0.0153853111044
1549000,40.2882022437,276.137282444,0.0153853111044
1550000,61.9617051629,342.171976496,0.0153853111044
1551000,65.400727189,200.729002832,0.0153853111044
1552000,56.6726329594,258.342807717,0.0153853111044
1553000,44.914970608,314.676220765,0.0153853111044
1554000,45.8067103327,292.709021245,0.0153853111044
1555000,40.6148346184,245.126608712,0.0153853111044
1556000,66.26073379,320.669673828,0.0153853111044
1557000,39.5472969385,311.306428171,0.0153853111044
1558000,52.2187373498,553.064633262,0.0153853111044
1559000,45.522188206,175.96871817,0.0153853111044
1560000,49.9881801851,404.357381212,0.0153853111044
1561000,38.9232527577,237.605333544,0.0153853111044
1562000,79.9903883699,308.945506575,0.0153853111044
1563000,58.8015469517,306.524663855,0.0153853111044
1564000,52.7902714786,355.395799779,0.0153853111044
1565000,55.7551770208,200.584739604,0.0153853111044
1566000,64.1453719008,291.994031093,0.0153853111044
1567000,32.442289652,335.331230999,0.0153853111044
1568000,48.4234657474,221.448511045,0.0153853111044
1569000,48.9510180887,382.827047248,0.0153853111044
1570000,31.4183478625,290.199397203,0.0153853111044
1571000,43.8306035405,223.206185283,0.0153853111044
1572000,35.7806078836,261.625972045,0.0153853111044
1573000,51.0311794764,254.423706518,0.0153853111044
1574000,51.4065929792,278.446841234,0.0153853111044
1575000,70.2876822807,334.498817391,0.0153853111044
1576000,51.6130316362,266.21990687,0.0153853111044
1577000,46.7949271292,252.649139369,0.0153853111044
1578000,39.3172239952,202.358926621,0.0153853111044
1579000,40.2286930018,413.03039866,0.0153853111044
1580000,57.177769352,304.049930816,0.0153853111044
1581000,65.520481709,336.648895042,0.0153853111044
1582000,45.4234645776,242.624278991,0.0153853111044
1583000,81.5719968419,291.198386591,0.0153853111044
1584000,46.8185096221,306.908275875,0.0153853111044
1585000,52.6350922659,245.709379659,0.0153853111044
1586000,57.513948405,284.839596317,0.0153853111044
1587000,46.3010833619,193.51857659,0.0153853111044
1588000,52.871205188,338.867975302,0.0153853111044
1589000,53.0732723023,341.52523924,0.0153853111044
1590000,41.7822882604,292.521198451,0.0153853111044
1591000,50.4363185239,258.535710936,0.0153853111044
1592000,52.1026629351,277.248368379,0.0153853111044
1593000,47.0133620131,480.516500269,0.0153853111044
1594000,36.8143457967,434.446684139,0.0153853111044
1595000,51.8697772698,385.651320463,0.0153853111044
1596000,56.5085449595,291.906061034,0.0153853111044
1597000,62.6254752128,381.585057643,0.0153853111044
1598000,58.8549430334,366.789106525,0.0153853111044
1599000,54.0580195564,328.525626058,0.0153853111044
1600000,40.6415401662,310.173753321,0.0153853111044
1601000,50.4535355868,355.486897947,0.0153853111044
1602000,70.6445948359,234.115605248,0.0153853111044
1603000,51.0515068228,309.460812341,0.0153853111044
1604000,60.4144648523,285.830192322,0.0153853111044
1605000,47.4680060173,366.255939262,0.0153853111044
1606000,57.142067321,274.443629787,0.0153853111044
1607000,47.7745630313,225.260414936,0.0153853111044
1608000,58.1295556656,204.772669711,0.0153853111044
1609000,32.3349757389,389.901152413,0.0153853111044
1610000,26.8462447521,318.924257477,0.0153853111044
1611000,49.1497798918,205.001820919,0.0153853111044
1612000,48.5417972816,290.856288363,0.0153853111044
1613000,60.0222590381,258.1738788,0.0153853111044
1614000,50.5779206632,317.87726224,0.0153853111044
1615000,56.5772671832,212.646045357,0.0153853111044
1616000,58.4128313022,314.894932387,0.0153853111044
1617000,54.5113484129,457.086823443,0.0153853111044
1618000,46.6038675707,309.384771886,0.0153853111044
1619000,41.240825466,257.742918353,0.0153853111044
1620000,54.0245693376,358.09382308,0.0153853111044
1621000,60.0248674041,248.556809578,0.0153853111044
1622000,64.6487795583,325.735836486,0.0153853111044
1623000,71.2299544521,269.978776942,0.0153853111044
1624000,72.5033754512,221.206597161,0.0153853111044
1625000,67.3305783242,415.442425867,0.0153853111044
1626000,51.3614043668,356.962457724,0.0153853111044
1627000,39.5112896603,247.896286476,0.0153853111044
1628000,59.2292938896,266.991617341,0.0153853111044
1629000,51.0578590218,289.102719343,0.0153853111044
1630000,52.4807332082,215.474744436,0.0153853111044
1631000,31.4065168216,291.855842021,0.0153853111044
1632000,68.919421229,195.325434855,0.0153853111044
1633000,56.6169684893,389.191273108,0.0153853111044
1634000,55.4734145849,365.398313619,0.0153853111044
1635000,79.7163911655,329.581692819,0.0153853111044
1636000,57.7179290982,202.379375223,0.0153853111044
1637000,39.0449619718,165.619246673,0.0153853111044
1638000,44.9549486485,345.80462314,0.0153853111044
1639000,56.7221642806,228.561264179,0.0153853111044
1640000,33.3174066856,288.152866815,0.0153853111044
1641000,49.0433920367,327.447899353,0.0153853111044
1642000,54.0053737205,297.865404413,0.0153853111044
1643000,45.7260138226,371.095164433,0.0153853111044
1644000,59.7591451525,204.362448108,0.0153853111044
1645000,61.3547932558,240.522225109,0.0153853111044
1646000,46.6088647164,414.813536915,0.0153853111044
1647000,37.1162636463,194.529938565,0.0153853111044
1648000,73.2346560327,301.260800526,0.0153853111044
1649000,62.8711911872,326.604803514,0.0153853111044
1650000,46.6920179411,328.705559603,0.0153853111044
1651000,57.6092567585,204.998322123,0.0153853111044
1652000,65.752956741,243.681968759,0.0153853111044
1653000,52.675161847,332.924677936,0.0153853111044
1654000,44.4899819683,291.167994948,0.0153853111044
1655000,62.0940068738,359.491901592,0.0153853111044
1656000,55.321153921,450.001414684,0.0153853111044
1657000,79.0549181957,340.885164569,0.0153853111044
1658000,65.125944088,311.143530003,0.0153853111044
1659000,29.4510029994,385.204797982,0.0153853111044
1660000,58.3811696097,327.122324058,0.0153853111044
1661000,58.7066690282,308.389748365,0.0153853111044
1662000,61.1773114638,291.293086712,0.0153853111044
1663000,55.2562650357,411.240913921,0.0153853111044
1664000,100.247141303,313.817935257,0.0153853111044
1665000,51.1005541475,215.882549693,0.0153853111044
1666000,31.508162566,240.071036806,0.0153853111044
1667000,68.6428929753,266.24525854,0.0153853111044
1668000,52.8631239564,395.713846715,0.0153853111044
1669000,39.9596332472,392.877253962,0.0153853111044
1670000,68.635132344,363.134815856,0.0153853111044
1671000,54.5322537929,255.212964735,0.0153853111044
1672000,80.833183901,513.618829704,0.0153853111044
1673000,52.1238497007,300.332117516,0.0153853111044
1674000,46.0393904406,274.745262574,0.0153853111044
1675000,43.2261788029,349.784013036,0.0153853111044
1676000,54.5496371682,367.567962719,0.0153853111044
1677000,48.7775172608,309.232006133,0.0153853111044
1678000,49.0850374601,411.550723842,0.0153853111044
1679000,61.5805593803,388.878140187,0.0153853111044
1680000,54.8227190845,314.481398825,0.0153853111044
1681000,54.7249254342,377.095481896,0.0153853111044
1682000,71.1183671435,361.424440329,0.0153853111044
1683000,45.6865566784,259.098202794,0.0153853111044
1684000,67.9166263859,201.35132241,0.0153853111044
1685000,50.9030464027,278.944597803,0.0153853111044
1686000,44.6940024446,226.262813017,0.0153853111044
1687000,48.0228199943,278.8756529,0.0153853111044
1688000,50.9911942242,329.142334737,0.0153853111044
1689000,51.3490735061,465.072983337,0.0153853111044
1690000,69.7551563354,282.172076235,0.0153853111044
1691000,50.0204251423,301.437567473,0.0153853111044
1692000,42.9956684508,301.747585776,0.0153853111044
1693000,70.6618160445,324.962304159,0.0153853111044
1694000,68.6516971561,213.482227695,0.0153853111044
1695000,54.8489103809,334.318102773,0.0153853111044
1696000,64.3007823159,215.841051807,0.0153853111044
1697000,38.3697759009,306.587157937,0.0153853111044
1698000,42.0667885127,366.218873075,0.0153853111044
1699000,27.7025714751,292.161020584,0.0153853111044
1700000,48.2956451725,274.567799254,0.0153853111044
1701000,75.4693674729,292.918735873,0.0153853111044
1702000,60.0340895969,304.503315304,0.0153853111044
1703000,45.0337161873,251.686385066,0.0153853111044
1704000,45.0961454186,403.716665017,0.0153853111044
1705000,53.7449231505,353.627693923,0.0153853111044
1706000,40.1553826804,277.552138977,0.0153853111044
1707000,43.9663418313,400.632003197,0.0153853111044
1708000,51.4622141985,308.740887715,0.0153853111044
1709000,50.1068629992,329.297017011,0.0153853111044
1710000,57.0970153402,382.821520378,0.0153853111044
1711000,71.5660427957,383.861749953,0.0153853111044
1712000,51.4177954444,293.416251931,0.0153853111044
1713000,47.9443714334,272.185923548,0.0153853111044
1714000,69.4040690516,248.55586214,0.0153853111044
1715000,61.7303251906,318.225629613,0.0153853111044
1716000,63.7015471906,268.121679574,0.0153853111044
1717000,79.343700729,295.741151395,0.0153853111044
1718000,47.5539170617,367.756207434,0.0153853111044
1719000,60.6011485832,228.197167373,0.0153853111044
1720000,65.0509178373,516.883719066,0.0153853111044
1721000,76.5309713266,348.191933471,0.0153853111044
1722000,55.4256209099,280.891852236,0.0153853111044
1723000,42.1833493348,359.326806946,0.0153853111044
1724000,35.7587060044,259.312666426,0.0153853111044
1725000,52.6382893113,203.189920001,0.0153853111044
1726000,56.6639799573,408.201407344,0.0153853111044
1727000,39.2501463524,359.236212495,0.0153853111044
1728000,46.6926471611,367.305668648,0.0153853111044
1729000,76.0251052345,332.672576162,0.0153853111044
1730000,56.5548398482,360.949740425,0.0153853111044
1731000,47.0868557068,337.047569962,0.0153853111044
1732000,55.552911905,348.866756697,0.0153853111044
1733000,53.9130464366,442.134669239,0.0153853111044
1734000,50.0671266976,186.754664146,0.0153853111044
1735000,71.477608669,274.661340873,0.0153853111044
1736000,48.1159913218,317.968079133,0.0153853111044
1737000,74.7608563942,207.078574615,0.0153853111044
1738000,29.5775660634,391.247810513,0.0153853111044
1739000,41.8870272533,305.386338641,0.0153853111044
1740000,69.9440961202,289.621212107,0.0153853111044
1741000,47.0969525408,280.947649208,0.0153853111044
1742000,59.2202401788,431.607962439,0.0153853111044
1743000,49.8637450269,383.205376027,0.0153853111044
1744000,54.2190233251,298.566402065,0.0153853111044
1745000,46.1412133646,291.856928392,0.0153853111044
1746000,59.1745652285,198.791148464,0.0153853111044
1747000,32.7256978289,270.823724015,0.0153853111044
1748000,36.198236859,296.52578929,0.0153853111044
1749000,52.6973131759,281.239783425,0.0153853111044
1750000,69.5137138733,333.529154985,0.0153853111044
1751000,75.279632866,245.914868817,0.0153853111044
1752000,45.1436969952,326.596919726,0.0153853111044
1753000,73.9854862359,434.907992421,0.0153853111044
1754000,48.3329544502,345.592775689,0.0153853111044
1755000,55.3566342208,386.217372388,0.0153853111044
1756000,67.9634935605,291.561808996,0.0153853111044
1757000,66.0378242771,274.301021305,0.0153853111044
1758000,69.451811965,310.323492132,0.0153853111044
1759000,37.6749891288,357.883220398,0.0153853111044
1760000,68.2755549628,291.554048746,0.0153853111044
1761000,46.4043392155,314.020505121,0.0153853111044
1762000,67.0641574686,302.327105327,0.0153853111044
1763000,48.6618281373,246.488220147,0.0153853111044
1764000,56.3082039211,281.250045771,0.0153853111044
1765000,68.5709237236,235.272947916,0.0153853111044
1766000,48.7620258006,229.544502544,0.0153853111044
1767000,43.7023955669,250.535588359,0.0153853111044
1768000,63.4688951091,195.64475253,0.0153853111044
1769000,58.4358629615,277.41303401,0.0153853111044
1770000,47.5440305423,334.284905367,0.0153853111044
1771000,48.0895441386,282.970805389,0.0153853111044
1772000,35.7947089537,377.981402814,0.0153853111044
1773000,57.8394148546,252.558453753,0.0153853111044
1774000,64.7658494409,411.746504182,0.0153853111044
1775000,42.6171460596,325.748879157,0.0153853111044
1776000,62.4610051282,520.770740659,0.0153853111044
1777000,40.3460123379,325.904735238,0.0153853111044
1778000,56.0338546895,208.421860329,0.0153853111044
1779000,47.9245147024,283.840911218,0.0153853111044
1780000,52.2705551612,272.032995072,0.0153853111044
1781000,41.9727219367,254.164400207,0.0153853111044
1782000,63.9326989525,356.997531602,0.0153853111044
1783000,60.5320660055,285.799354924,0.0153853111044
1784000,61.93122115,298.343223297,0.0153853111044
1785000,58.1350803264,366.100895615,0.0153853111044
1786000,53.9323360399,374.246657196,0.0153853111044
1787000,49.1252831083,371.939386283,0.0153853111044
1788000,74.0018684248,334.816690186,0.0153853111044
1789000,79.1898875335,361.544546282,0.0153853111044
1790000,65.0639622495,332.516601313,0.0153853111044
1791000,57.8860584191,270.851844279,0.0153853111044
1792000,74.2418410359,347.543706021,0.0153853111044
1793000,56.542201365,219.886103779,0.0153853111044
1794000,40.2464323571,195.893781978,0.0153853111044
1795000,63.6500091428,259.306029295,0.0153853111044
1796000,78.3526750064,292.359731394,0.0153853111044
1797000,43.3663441726,328.496288835,0.0153853111044
1798000,31.8194225415,288.6993798,0.0153853111044
1799000,39.6256830593,287.184303888,0.0153853111044
1800000,58.2495685817,325.767582185,0.0153853111044
1801000,25.8933140275,237.290744707,0.0153853111044
1802000,52.4830512653,165.105914816,0.0153853111044
1803000,44.5243628717,394.056531396,0.0153853111044
1804000,33.5314724446,375.194023757,0.0153853111044
1805000,72.8304886037,257.926619554,0.0153853111044
1806000,60.9055819496,275.589584543,0.0153853111044
1807000,60.1595177526,386.439759021,0.0153853111044
1808000,44.3616377814,286.587255425,0.0153853111044
1809000,58.2217132893,319.154771478,0.0153853111044
1810000,56.5781196874,299.942269553,0.0153853111044
1811000,43.9035078835,290.366872575,0.0153853111044
1812000,40.7705361598,288.560053817,0.0153853111044
1813000,41.713534873,206.136032846,0.0153853111044
1814000,49.763634994,507.334283992,0.0153853111044
1815000,67.2093105749,375.357771076,0.0153853111044
1816000,72.7045586862,325.31546456,0.0153853111044
1817000,58.0894316369,319.059218011,0.0153853111044
1818000,58.6750130419,327.857524106,0.0153853111044
1819000,50.1818887228,467.449932786,0.0153853111044
1820000,34.2370514873,333.403719771,0.0153853111044
1821000,48.881313871,294.569103736,0.0153853111044
1822000,49.9660968082,347.306868918,0.0153853111044
1823000,69.8152950811,262.910047073,0.0153853111044
1824000,48.1138016114,270.259813907,0.0153853111044
1825000,45.5326722063,350.727037868,0.0153853111044
1826000,53.822471183,272.975372096,0.0153853111044
1827000,72.9872849988,174.651242735,0.0153853111044
1828000,35.3519094253,429.601114798,0.0153853111044
1829000,28.9306181493,233.147787856,0.0153853111044
1830000,46.6226564313,264.668498315,0.0153853111044
1831000,53.113590477,382.825346485,0.0153853111044
1832000,41.1634534059,353.027166372,0.0153853111044
1833000,58.8882268775,383.661971726,0.0153853111044
1834000,76.2108289098,250.810604531,0.0153853111044
1835000,47.8828523417,355.074170766,0.0153853111044
1836000,62.5266257185,279.241470464,0.0153853111044
1837000,59.1641454422,300.13239917,0.0153853111044
1838000,36.6897989398,258.199358183,0.0153853111044
1839000,75.6403385218,308.267242253,0.0153853111044
1840000,32.5452845819,376.533842068,0.0153853111044
1841000,46.8773555809,270.383288699,0.0153853111044
1842000,54.7541306632,267.072710899,0.0153853111044
1843000,83.0501481107,263.033976368,0.0153853111044
1844000,47.6317767133,428.551178202,0.0153853111044
1845000,46.3983818413,206.43737623,0.0153853111044
1846000,52.7098830639,236.543883315,0.0153853111044
1847000,45.2731857098,355.473277197,0.0153853111044
1848000,46.5970043536,349.579553405,0.0153853111044
1849000,51.7599912239,278.714398137,0.0153853111044
1850000,55.7174680896,197.063878456,0.0153853111044
1851000,45.7514978131,274.639172073,0.0153853111044
1852000,37.7264724998,266.688496075,0.0153853111044
1853000,62.0745768785,259.056325577,0.0153853111044
1854000,56.2669412916,262.03930906,0.0153853111044
1855000,45.1568764332,375.187821944,0.0153853111044
1856000,55.6866093293,256.50622211,0.0153853111044
1857000,69.8946156354,265.312146006,0.0153853111044
1858000,40.1556036232,325.151256373,0.0153853111044
1859000,46.38912503,343.522810444,0.0153853111044
1860000,52.3673208582,449.521252895,0.0153853111044
1861000,56.4296571399,405.61937376,0.0153853111044
1862000,56.1795362614,337.291185226,0.0153853111044
1863000,67.693293124,220.887345667,0.0153853111044
1864000,27.7988363914,328.930030556,0.0153853111044
1865000,42.3619408231,352.349116978,0.0153853111044
1866000,64.9824045161,222.543057899,0.0153853111044
1867000,52.3696409575,393.235387683,0.0153853111044
1868000,29.3427260121,323.874923727,0.0153853111044
1869000,42.6160569238,305.189916118,0.0153853111044
1870000,40.3171793273,280.916988022,0.0153853111044
1871000,41.7225148003,354.554908707,0.0153853111044
1872000,43.3391624174,218.06438551,0.0153853111044
1873000,54.9644309025,330.807696348,0.0153853111044
1874000,38.5030118643,393.805182412,0.0153853111044
1875000,64.496711994,344.64587876,0.0153853111044
1876000,60.2505946586,377.737157663,0.0153853111044
1877000,37.9131887067,291.752628317,0.0153853111044
1878000,67.8913489288,272.560221605,0.0153853111044
1879000,42.6138169443,209.82621962,0.0153853111044
1880000,45.7406717207,217.1906143,0.0153853111044
1881000,47.7223485459,305.01007076,0.0153853111044
1882000,48.4382769638,422.154797413,0.0153853111044
1883000,43.2196144326,363.785251548,0.0153853111044
1884000,81.3738930659,219.042946736,0.0153853111044
1885000,65.6933213631,258.087805429,0.0153853111044
1886000,44.430354599,315.223510718,0.0153853111044
1887000,43.0250094809,310.923836847,0.0153853111044
1888000,40.8274785023,503.247551274,0.0153853111044
1889000,47.7735703131,230.180901984,0.0153853111044
1890000,44.146048273,274.272616781,0.0153853111044
1891000,62.9572654212,180.934741725,0.0153853111044
1892000,38.8742043087,289.682418735,0.0153853111044
1893000,34.8862547763,299.427003706,0.0153853111044
1894000,62.6980390284,234.161577973,0.0153853111044
1895000,74.6602279981,336.703253267,0.0153853111044
1896000,52.5239703621,243.95856465,0.0153853111044
1897000,54.1760893074,337.815290303,0.0153853111044
1898000,57.6756420796,337.479585593,0.0153853111044
1899000,42.5864135065,279.840219176,0.0153853111044
1900000,44.2651627384,386.386122615,0.0153853111044
1901000,49.076270775,280.867445385,0.0153853111044
1902000,48.8520047898,289.808568599,0.0153853111044
1903000,57.9785760554,314.128486638,0.0153853111044
1904000,57.4957503204,256.166422808,0.0153853111044
1905000,46.0523146362,394.277463494,0.0153853111044
1906000,40.4629347702,346.69757912,0.0153853111044
1907000,29.6498752979,320.691690402,0.0153853111044
1908000,74.4312839383,366.907000449,0.0153853111044
1909000,36.61019323,289.624216413,0.0153853111044
1910000,35.7311672283,190.193698274,0.0153853111044
1911000,56.1568018297,197.080259988,0.0153853111044
1912000,47.0483279986,235.834778508,0.0153853111044
1913000,70.0681423234,276.612520345,0.0153853111044
1914000,71.1396976389,220.990799952,0.0153853111044
1915000,49.9067441031,257.455096546,0.0153853111044
1916000,43.8341724918,391.270823664,0.0153853111044
1917000,78.349133117,382.30601114,0.0153853111044
1918000,65.2324934739,262.779072539,0.0153853111044
1919000,60.7749210573,325.006777759,0.0153853111044
1920000,44.902117281,206.896585953,0.0153853111044
1921000,49.6496461946,379.780359241,0.0153853111044
1922000,74.7650417959,308.134217379,0.0153853111044
1923000,47.9184475289,252.73881864,0.0153853111044
1924000,66.3830750119,301.977880223,0.0153853111044
1925000,49.5902697318,303.700880815,0.0153853111044
1926000,75.1381353268,306.350805322,0.0153853111044
1927000,41.3376872989,283.085719697,0.0153853111044
1928000,53.2206398688,290.878896082,0.0153853111044
1929000,81.8255422659,315.811886347,0.0153853111044
1930000,56.4978259853,433.585478239,0.0153853111044
1931000,67.7857670959,529.981954663,0.0153853111044
1932000,55.2622427313,291.354501584,0.0153853111044
1933000,76.9033522095,322.597965439,0.0153853111044
1934000,68.8895414765,286.54735492,0.0153853111044
1935000,35.9610637287,256.797234505,0.0153853111044
1936000,39.4279006081,309.865142104,0.0153853111044
1937000,61.5230736637,333.652716289,0.0153853111044
1938000,63.7646636836,320.591612545,0.0153853111044
1939000,69.661295353,349.678650575,0.0153853111044
1940000,78.3281314674,289.518884848,0.0153853111044
1941000,60.4710136495,435.71635349,0.0153853111044
1942000,65.9143786895,434.817671338,0.0153853111044
1943000,59.5451847567,376.671690429,0.0153853111044
1944000,68.1058355745,417.594936922,0.0153853111044
1945000,43.750833844,379.569176311,0.0153853111044
1946000,82.4584316799,368.663597164,0.0153853111044
1947000,44.6995954194,464.234786708,0.0153853111044
1948000,54.6885051629,230.747018739,0.0153853111044
1949000,69.1577254506,234.741474154,0.0153853111044
1950000,65.1760821371,319.30598742,0.0153853111044
1951000,75.3166865942,307.832552309,0.0153853111044
1952000,58.4183782963,321.225888785,0.0153853111044
1953000,78.3534444538,255.94968846,0.0153853111044
1954000,54.0838203242,332.268732407,0.0153853111044
1955000,63.9139130569,408.746578074,0.0153853111044
1956000,51.8297201888,228.329584361,0.0153853111044
1957000,44.1733818377,214.835785007,0.0153853111044
1958000,60.3289690978,365.68582018,0.0153853111044
1959000,75.6741274316,258.078833185,0.0153853111044
1960000,57.3694500802,327.546591337,0.0153853111044
1961000,44.0230412519,263.966622064,0.0153853111044
1962000,55.1241717254,243.451778085,0.0153853111044
1963000,69.4890885952,286.406995946,0.0153853111044
1964000,34.2107040925,393.958548691,0.0153853111044
1965000,53.5469052761,279.143064949,0.0153853111044
1966000,52.293617746,242.221607486,0.0153853111044
1967000,53.1349160296,207.189383588,0.0153853111044
1968000,59.5374486879,331.747888922,0.0153853111044
1969000,57.6360379845,391.556819144,0.0153853111044
1970000,62.1380716614,316.110856489,0.0153853111044
