#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2798000,26.9064277279,298.592689538,0.0153853111044
2799000,59.2629983796,429.226772706,0.0153853111044
2800000,50.9321437936,376.852930186,0.0153853111044
2801000,65.8939753142,254.580147342,0.0153853111044
2802000,38.1525413086,319.332927023,0.0153853111044
2803000,60.4103528696,271.548521819,0.0153853111044
2804000,40.5130057498,255.370673712,0.0153853111044
2805000,53.9631924885,391.127100377,0.0153853111044
2806000,43.6675243319,433.899893275,0.0153853111044
2807000,57.3328236415,288.772794567,0.0153853111044
2808000,56.3574553392,311.861021308,0.0153853111044
2809000,50.5576081354,334.656230565,0.0153853111044
2810000,54.5082208471,198.978206112,0.0153853111044
2811000,57.7818379693,296.010685338,0.0153853111044
2812000,60.099478193,230.293632494,0.0153853111044
2813000,44.2459890436,244.621892761,0.0153853111044
2814000,40.5173091982,321.788818605,0.0153853111044
2815000,88.6266923871,275.498517828,0.0153853111044
2816000,59.2834410787,184.135535161,0.0153853111044
2817000,51.5834094736,348.613010101,0.0153853111044
2818000,49.9172354088,303.23975167,0.0153853111044
2819000,52.1506037788,242.901540422,0.0153853111044
2820000,44.4862868893,358.478998224,0.0153853111044
2821000,35.7083229944,282.680427428,0.0153853111044
2822000,36.8269766334,351.222812562,0.0153853111044
2823000,46.6299453058,326.596093926,0.0153853111044
2824000,53.1005638779,461.773420073,0.0153853111044
2825000,44.7900568635,311.929408685,0.0153853111044
2826000,63.795873074,358.378082953,0.0153853111044
2827000,66.3059139341,355.324402068,0.0153853111044
2828000,66.1830195946,287.0470019,0.0153853111044
2829000,42.4470602316,391.874000145,0.0153853111044
2830000,65.5049063316,291.547322867,0.0153853111044
2831000,70.4307313315,268.349285047,0.0153853111044
2832000,64.5138842158,246.527904643,0.0153853111044
2833000,42.4081226326,282.916249312,0.0153853111044
2834000,43.7908953914,264.226037251,0.0153853111044
2835000,63.1483314185,289.82355115,0.0153853111044
2836000,41.7975411611,418.648518461,0.0153853111044
2837000,58.1682174408,310.745707111,0.0153853111044
2838000,36.7970841813,307.419517696,0.0153853111044
2839000,52.1573858533,199.116245315,0.0153853111044
2840000,41.0853883709,400.395957001,0.0153853111044
2841000,53.8047794442,266.64175047,0.0153853111044
2842000,47.967845132,292.650406508,0.0153853111044
2843000,55.360513937,287.549949405,0.0153853111044
2844000,49.5179693283,431.539260145,0.0153853111044
2845000,43.2381674819,306.948663964,0.0153853111044
2846000,53.0969774736,255.5968091,0.0153853111044
2847000,69.5336275579,280.993260409,0.0153853111044
2848000,45.4054390558,272.189079165,0.0153853111044
2849000,69.0281977644,351.26379872,0.0153853111044
2850000,48.4748383071,272.449564707,0.0153853111044
2851000,57.5071459499,371.787086086,0.0153853111044
2852000,61.6122209106,247.588346404,0.0153853111044
2853000,36.0167985388,257.756564035,0.0153853111044
2854000,67.7820782603,315.233838693,0.0153853111044
2855000,38.9776475646,251.557567294,0.0153853111044
2856000,55.6907178406,270.282982384,0.0153853111044
2857000,53.7976563017,302.071228668,0.0153853111044
2858000,51.4458682877,191.167487002,0.0153853111044
2859000,93.7633117713,251.10130072,0.0153853111044
2860000,52.8516257872,293.177443279,0.0153853111044
2861000,64.8385633758,223.714218201,0.0153853111044
2862000,60.7376074788,261.106194695,0.0153853111044
2863000,43.0238530657,254.340840925,0.0153853111044
2864000,52.2477156744,309.255816792,0.0153853111044
2865000,78.1428015918,290.508621502,0.0153853111044
2866000,65.7063016865,214.093493895,0.0153853111044
2867000,60.9215705329,274.613833242,0.0153853111044
2868000,38.9705040313,337.842660496,0.0153853111044
2869000,45.6569485996,281.919619921,0.0153853111044
2870000,34.4486353495,363.536309636,0.0153853111044
2871000,54.6208500279,269.541878258,0.0153853111044
2872000,39.1360560923,301.528803692,0.0153853111044
2873000,43.705377391,335.399935637,0.0153853111044
2874000,69.5926467706,428.249417194,0.0153853111044
2875000,60.3598296454,352.609625988,0.0153853111044
2876000,57.0940589908,403.079127988,0.0153853111044
2877000,56.0058523645,331.569601371,0.0153853111044
2878000,53.5833238187,307.833141431,0.0153853111044
2879000,46.7176268008,288.253857561,0.0153853111044
2880000,51.7888659702,211.231674482,0.0153853111044
2881000,61.5669726241,245.553078349,0.0153853111044
2882000,31.1485736797,272.202212625,0.0153853111044
2883000,49.8982616395,407.845912127,0.0153853111044
2884000,36.9470089338,189.477914614,0.0153853111044
2885000,50.9523426072,232.766897835,0.0153853111044
2886000,77.7600588287,204.966371301,0.0153853111044
2887000,63.8960416984,348.985525996,0.0153853111044
2888000,54.636981471,223.460799183,0.0153853111044
2889000,53.0072361058,198.902713189,0.0153853111044
2890000,66.7875151813,235.267802347,0.0153853111044
2891000,49.9204258677,294.705503891,0.0153853111044
2892000,71.7495020097,320.037282381,0.0153853111044
2893000,68.7393534705,307.731679117,0.0153853111044
2894000,26.9954549396,328.917669038,0.0153853111044
2895000,34.7682973356,181.040242938,0.0153853111044
2896000,41.3413816219,267.017170237,0.0153853111044
2897000,40.6187034844,226.870673619,0.0153853111044
2898000,46.3844869549,280.477455895,0.0153853111044
2899000,64.0212200323,386.756750018,0.0153853111044
2900000,57.8166107747,183.817098412,0.0153853111044
2901000,51.3515324755,270.523575948,0.0153853111044
2902000,49.1403856508,238.494909674,0.0153853111044
2903000,36.9843592386,223.779243936,0.0153853111044
2904000,48.8325763775,241.275195047,0.0153853111044
2905000,50.6117039581,179.489076687,0.0153853111044
2906000,54.2899289619,355.508905931,0.0153853111044
2907000,35.315213063,346.300441297,0.0153853111044
2908000,32.8300256039,288.55339856,0.0153853111044
2909000,53.5630728229,289.756830476,0.0153853111044
2910000,65.1616678589,434.580248164,0.0153853111044
2911000,53.0110045351,196.950977081,0.0153853111044
2912000,33.1352505463,188.813019262,0.0153853111044
2913000,63.001984007,228.769528923,0.0153853111044
2914000,41.4593123509,299.509297148,0.0153853111044
2915000,40.9727922472,314.813435368,0.0153853111044
2916000,51.2240598504,335.427537999,0.0153853111044
2917000,40.6173329046,415.748740299,0.0153853111044
2918000,48.9644932989,322.934626249,0.0153853111044
2919000,50.238162754,487.56298412,0.0153853111044
2920000,33.9592399092,306.492396757,0.0153853111044
2921000,54.4058861202,300.67216508,0.0153853111044
2922000,50.9784746215,284.639278553,0.0153853111044
2923000,41.7543506989,264.770439421,0.0153853111044
2924000,39.8247837771,424.131767946,0.0153853111044
2925000,29.221945028,407.251877773,0.0153853111044
2926000,49.3147644272,362.49199727,0.0153853111044
2927000,50.2973246681,241.930307764,0.0153853111044
2928000,58.2611031028,300.453394665,0.0153853111044
2929000,55.8263287221,329.21272151,0.0153853111044
2930000,48.2012472321,264.226953429,0.0153853111044
2931000,64.325714675,276.15747901,0.0153853111044
2932000,63.7883480442,294.525635844,0.0153853111044
2933000,46.8977220096,358.637518189,0.0153853111044
2934000,63.3123246412,234.427782593,0.0153853111044
2935000,52.473438592,321.071402475,0.0153853111044
2936000,40.561208061,241.179745602,0.0153853111044
2937000,71.2550574752,345.831050209,0.0153853111044
2938000,74.0807053493,258.138972198,0.0153853111044
2939000,35.3753690986,292.12301371,0.0153853111044
2940000,51.7985531641,212.798560982,0.0153853111044
2941000,39.5246365752,338.700345516,0.0153853111044
2942000,57.6800032825,249.495622281,0.0153853111044
2943000,57.3349905207,367.222459765,0.0153853111044
2944000,62.4103008564,178.517352031,0.0153853111044
2945000,77.7232846428,269.523709189,0.0153853111044
2946000,58.1053320416,263.835235442,0.0153853111044
2947000,45.2841096953,224.638643218,0.0153853111044
2948000,40.4973851429,222.18240426,0.0153853111044
2949000,34.9558405931,309.075746947,0.0153853111044
2950000,70.2041013154,203.924366498,0.0153853111044
2951000,56.631729701,177.971977522,0.0153853111044
2952000,73.7593240463,287.315509366,0.0153853111044
2953000,38.3735500171,234.495731836,0.0153853111044
2954000,51.8734500903,290.302765982,0.0153853111044
2955000,31.997331221,279.654619045,0.0153853111044
2956000,41.6191393848,273.061960066,0.0153853111044
2957000,63.9113564132,304.874414065,0.0153853111044
2958000,52.6857297647,255.961462004,0.0153853111044
2959000,46.9776072489,324.614437332,0.0153853111044
2960000,40.1077876856,233.930272698,0.0153853111044
2961000,39.7749229479,277.677518084,0.0153853111044
2962000,34.071892631,287.9057687,0.0153853111044
2963000,36.4058806596,236.335223008,0.0153853111044
2964000,47.264474388,209.439791547,0.0153853111044
2965000,30.9246122143,407.74261023,0.0153853111044
2966000,56.7879416757,195.560773666,0.0153853111044
2967000,53.7002122341,362.095765457,0.0153853111044
2968000,40.2563415829,328.562476864,0.0153853111044
2969000,34.0543997043,245.158195346,0.0153853111044
2970000,34.1646014069,252.985714857,0.0153853111044
2971000,39.8108705458,194.405983421,0.0153853111044
2972000,60.5496180957,312.291800513,0.0153853111044
2973000,49.3410727157,219.317152828,0.0153853111044
2974000,65.7564134262,267.424980237,0.0153853111044
2975000,68.8435284802,404.16755035,0.0153853111044
2976000,44.3593480192,301.267584243,0.0153853111044
2977000,61.5053790778,302.373296417,0.0153853111044
2978000,58.7792509102,280.834041565,0.0153853111044
2979000,50.8891039279,347.452967156,0.0153853111044
2980000,53.2861108161,283.594825424,0.0153853111044
2981000,34.9588910957,214.251928532,0.0153853111044
2982000,39.8982427612,340.072695012,0.0153853111044
2983000,55.837156616,379.01772366,0.0153853111044
2984000,50.448175847,441.914468104,0.0153853111044
2985000,39.4305374716,330.973944706,0.0153853111044
2986000,63.1336398895,348.769930826,0.0153853111044
2987000,49.2981046119,216.355893103,0.0153853111044
2988000,47.4793446894,281.00264514,0.0153853111044
2989000,54.9490079083,178.441124529,0.0153853111044
2990000,57.0956562685,381.378467514,0.0153853111044
2991000,28.5785673318,340.713447161,0.0153853111044
2992000,62.3682588164,246.743084284,0.0153853111044
2993000,46.6143087097,244.622591417,0.0153853111044
2994000,52.2127999991,333.136594383,0.0153853111044
2995000,32.9846247328,357.480811422,0.0153853111044
2996000,56.5428424241,240.622207836,0.0153853111044
2997000,42.7851114618,378.685660643,0.0153853111044
2998000,48.5343069672,283.628412819,0.0153853111044
2999000,64.5361165095,268.934458197,0.0153853111044
3000000,51.0406933246,214.966169013,0.0153853111044
3001000,39.4525783615,390.423995494,0.0153853111044
3002000,63.536779019,266.33440488,0.0153853111044
3003000,72.1386444442,262.169306529,0.0153853111044
3004000,39.1046097694,441.558177892,0.0153853111044
3005000,49.5030200054,379.867789429,0.0153853111044
3006000,35.48197046,347.703843761,0.0153853111044
3007000,41.9795994133,354.534901694,0.0153853111044
3008000,35.5825641064,301.613810692,0.0153853111044
3009000,32.1904272094,278.123946686,0.0153853111044
3010000,48.255635375,401.350442566,0.0153853111044
3011000,64.4678381158,251.466160255,0.0153853111044
3012000,77.7101244111,363.194724164,0.0153853111044
3013000,69.8251278349,378.825183013,0.0153853111044
3014000,55.3141919376,195.761710968,0.0153853111044
3015000,55.7868288216,271.790967008,0.0153853111044
3016000,60.1184374959,298.505218704,0.0153853111044
3017000,71.7571982494,363.795084319,0.0153853111044
3018000,33.6032765396,277.311590639,0.0153853111044
3019000,28.9669343027,285.144819942,0.0153853111044
3020000,58.0216112874,301.655513423,0.0153853111044
3021000,47.2392348424,358.987570949,0.0153853111044
3022000,49.108383602,482.281782688,0.0153853111044
3023000,74.0076824348,292.187499242,0.0153853111044
3024000,71.5284322716,370.511795672,0.0153853111044
3025000,48.5232706991,188.340937351,0.0153853111044
3026000,42.5956483217,324.569286856,0.0153853111044
3027000,44.1576666619,288.937075013,0.0153853111044
3028000,62.0848375731,224.455631421,0.0153853111044
3029000,83.1292672467,371.639903203,0.0153853111044
3030000,52.0836895101,342.185281733,0.0153853111044
3031000,39.8846332648,337.174823834,0.0153853111044
3032000,37.218327929,397.332591523,0.0153853111044
3033000,65.7383234315,235.869313521,0.0153853111044
3034000,50.4568245072,345.304783021,0.0153853111044
3035000,60.6842621025,296.528567053,0.0153853111044
3036000,71.5148207395,322.164210969,0.0153853111044
3037000,57.5242771013,526.858146749,0.0153853111044
3038000,48.7579717628,344.009012418,0.0153853111044
3039000,63.6254003243,370.642667401,0.0153853111044
3040000,29.3927553756,286.179582013,0.0153853111044
3041000,41.3421256162,223.591624247,0.0153853111044
3042000,54.8893388665,286.905853805,0.0153853111044
3043000,58.68485614,208.809498049,0.0153853111044
3044000,69.8087361027,308.579757067,0.0153853111044
3045000,67.4378824036,279.51554944,0.0153853111044
3046000,45.383238634,278.777080111,0.0153853111044
3047000,59.8293246075,331.33807616,0.0153853111044
3048000,77.5022457971,210.106759697,0.0153853111044
3049000,64.4441486693,189.779312441,0.0153853111044
3050000,45.8742756439,317.212899749,0.0153853111044
3051000,55.2132984929,332.712514012,0.0153853111044
3052000,52.972974508,275.584385771,0.0153853111044
3053000,47.0677226274,298.934140057,0.0153853111044
3054000,52.3492742373,264.178198342,0.0153853111044
3055000,38.354874889,293.571010751,0.0153853111044
3056000,50.2105117027,338.595944005,0.0153853111044
3057000,63.1657318401,251.41088554,0.0153853111044
3058000,36.7462329787,389.582709857,0.0153853111044
3059000,49.5508831812,347.250615484,0.0153853111044
3060000,37.3249069024,307.877203349,0.0153853111044
3061000,39.9048581439,176.237376118,0.0153853111044
3062000,35.9295016986,410.690208328,0.0153853111044
3063000,46.2182808727,332.894484506,0.0153853111044
3064000,41.6841080617,377.659562641,0.0153853111044
3065000,62.0510783169,288.439426346,0.0153853111044
3066000,59.3197938175,295.854710684,0.0153853111044
3067000,60.267741848,327.792889012,0.0153853111044
3068000,57.4599725734,261.447655164,0.0153853111044
3069000,46.1679882377,346.52033034,0.0153853111044
3070000,33.4648722667,377.39450526,0.0153853111044
3071000,40.9972927408,311.829346996,0.0153853111044
3072000,47.519922463,343.201173658,0.0153853111044
3073000,34.540812439,283.697262869,0.0153853111044
3074000,47.3345343744,387.242788949,0.0153853111044
3075000,62.0552938983,334.318391842,0.0153853111044
3076000,37.2954906551,381.390277997,0.0153853111044
3077000,45.3689817211,379.65644897,0.0153853111044
3078000,67.1549651175,245.84740977,0.0153853111044
3079000,45.4495460754,317.211855488,0.0153853111044
3080000,56.4499747764,205.212344364,0.0153853111044
3081000,56.4666249642,389.80962871,0.0153853111044
3082000,24.0750059597,454.74539641,0.0153853111044
3083000,30.8200920111,396.894089709,0.0153853111044
3084000,64.7949678125,377.417234177,0.0153853111044
3085000,76.837411433,443.849325394,0.0153853111044
3086000,37.4780601332,182.350033256,0.0153853111044
3087000,42.3973991851,232.57500074,0.0153853111044
3088000,39.9202155842,252.205726604,0.0153853111044
3089000,41.5938092861,291.542093706,0.0153853111044
3090000,74.5088022874,289.117985925,0.0153853111044
3091000,61.5176987464,241.043599316,0.0153853111044
3092000,53.3797490088,196.681132874,0.0153853111044
3093000,40.4836792849,234.167800658,0.0153853111044
3094000,62.0198761165,246.829939842,0.0153853111044
3095000,64.8942909565,367.972751814,0.0153853111044
3096000,35.4249921527,390.88219419,0.0153853111044
3097000,69.8139181026,238.659473142,0.0153853111044
3098000,33.3371404412,201.468604108,0.0153853111044
3099000,30.6976943746,348.516024845,0.0153853111044
3100000,58.2342117952,239.061078082,0.0153853111044
3101000,77.0518099684,275.384208784,0.0153853111044
3102000,44.9459310071,326.353935796,0.0153853111044
3103000,57.2881315467,298.573183744,0.0153853111044
3104000,70.2487002224,250.180408404,0.0153853111044
3105000,51.6974313417,373.311130533,0.0153853111044
3106000,68.9168352462,291.309759988,0.0153853111044
3107000,45.6139281951,266.185059685,0.0153853111044
3108000,51.2192782298,303.380241687,0.0153853111044
3109000,43.024294253,240.466177489,0.0153853111044
3110000,33.7646531831,349.398088296,0.0153853111044
3111000,51.9609224038,356.364455634,0.0153853111044
3112000,63.3363790677,304.916660493,0.0153853111044
3113000,39.1051781317,306.241683558,0.0153853111044
3114000,39.0402025256,304.160424105,0.0153853111044
3115000,58.4602314179,322.326091818,0.0153853111044
3116000,64.3367670812,279.415114122,0.0153853111044
3117000,60.2686857926,230.575079944,0.0153853111044
3118000,79.5876086401,265.421490643,0.0153853111044
3119000,65.2777445611,344.128530212,0.0153853111044
3120000,46.1127861565,275.696370784,0.0153853111044
3121000,43.1261376769,374.062213979,0.0153853111044
3122000,37.4326417307,264.15309509,0.0153853111044
3123000,77.9800807199,352.126164399,0.0153853111044
3124000,62.3381441081,450.457256077,0.0153853111044
3125000,65.759784647,302.734488115,0.0153853111044
3126000,44.0249150295,279.149472577,0.0153853111044
3127000,43.1920661874,204.710473675,0.0153853111044
3128000,71.1092414154,259.907458758,0.0153853111044
3129000,48.281276314,221.888346587,0.0153853111044
3130000,58.0989259201,269.793449754,0.0153853111044
3131000,55.4749771719,326.899871018,0.0153853111044
3132000,46.3284713786,424.596775554,0.0153853111044
3133000,31.3996137025,330.78931703,0.0153853111044
3134000,51.4180727279,281.385604149,0.0153853111044
3135000,55.3508535737,191.5213435,0.0153853111044
3136000,40.9306931554,268.703102684,0.0153853111044
3137000,59.1600012318,297.11262403,0.0153853111044
3138000,64.7797887528,431.521695765,0.0153853111044
3139000,65.0697356914,328.560714011,0.0153853111044
3140000,60.8413795599,244.231408671,0.0153853111044
3141000,67.8423534993,267.116280839,0.0153853111044
3142000,43.918985149,327.691389536,0.0153853111044
3143000,47.9873775389,278.800379084,0.0153853111044
3144000,76.1502023129,239.071450819,0.0153853111044
3145000,42.8048208789,300.676167484,0.0153853111044
3146000,32.6595105198,372.223992949,0.0153853111044
3147000,38.7287789329,288.440544413,0.0153853111044
3148000,63.7100446965,295.314250086,0.0153853111044
3149000,40.7709978918,258.923981388,0.0153853111044
3150000,55.9556140264,360.719474205,0.0153853111044
3151000,39.0771957006,327.529304955,0.0153853111044
3152000,39.0137369049,443.688262973,0.0153853111044
3153000,36.4903731769,307.535338544,0.0153853111044
3154000,68.6805069821,432.305308873,0.0153853111044
3155000,49.3115394558,344.850000212,0.0153853111044
3156000,48.6584360777,234.005788244,0.0153853111044
3157000,36.8073231949,362.120488955,0.0153853111044
3158000,59.6628782945,301.695749102,0.0153853111044
3159000,46.5033676646,285.603371986,0.0153853111044
3160000,37.5706110798,446.795547959,0.0153853111044
3161000,52.0989967172,316.110361989,0.0153853111044
3162000,61.7146569686,261.527033331,0.0153853111044
3163000,36.0895585361,312.89871131,0.0153853111044
3164000,51.0928124267,380.300811171,0.0153853111044
3165000,56.7450366839,324.883924062,0.0153853111044
3166000,45.7450070391,212.815715577,0.0153853111044
3167000,70.5410690688,291.861398812,0.0153853111044
3168000,56.6913657573,236.859264358,0.0153853111044
3169000,45.6722610344,281.312220092,0.0153853111044
3170000,47.530740617,394.288022415,0.0153853111044
3171000,60.8870050683,328.3134339,0.0153853111044
3172000,61.0904543726,290.63657398,0.0153853111044
3173000,49.7935382182,453.37180716,0.0153853111044
3174000,42.9668674542,337.699962036,0.0153853111044
3175000,41.3787626601,183.359887084,0.0153853111044
3176000,42.7261613963,339.488670968,0.0153853111044
3177000,56.6585390497,321.156194106,0.0153853111044
3178000,39.103995404,385.604371765,0.0153853111044
3179000,38.7394051812,256.385832163,0.0153853111044
3180000,51.2838645011,240.407545845,0.0153853111044
3181000,37.8972198896,250.52572015,0.0153853111044
3182000,52.6136250985,294.234283381,0.0153853111044
3183000,82.9245099331,201.702752216,0.0153853111044
3184000,48.9041094303,261.65334653,0.0153853111044
3185000,33.7352829372,265.230228833,0.0153853111044
3186000,29.4309401138,323.213342914,0.0153853111044
3187000,41.8265728677,241.998470716,0.0153853111044
3188000,51.0338091035,271.307891606,0.0153853111044
3189000,54.280180307,212.854443948,0.0153853111044
3190000,71.7574390239,205.310366081,0.0153853111044
3191000,53.555010826,312.816908884,0.0153853111044
3192000,54.6214025354,267.224698195,0.0153853111044
3193000,47.2117609776,247.836674415,0.0153853111044
3194000,67.2032364336,273.875597137,0.0153853111044
3195000,71.0184759998,367.430444015,0.0153853111044
3196000,62.3766340333,268.244018049,0.0153853111044
3197000,51.5132997217,523.801492971,0.0153853111044
3198000,57.1745134443,194.376805666,0.0153853111044
3199000,43.9199800566,387.769350929,0.0153853111044
3200000,44.5575715755,347.939976044,0.0153853111044
3201000,53.662219587,288.217386556,0.0153853111044
3202000,36.9851163717,205.873730652,0.0153853111044
3203000,43.0658438244,245.07314385,0.0153853111044
3204000,33.4354857071,344.146514883,0.0153853111044
3205000,42.0975285347,242.942983803,0.0153853111044
3206000,57.2709452396,257.785999031,0.0153853111044
3207000,42.6699006247,385.663298439,0.0153853111044
3208000,52.7904613847,342.968407791,0.0153853111044
3209000,62.6726396943,378.870279914,0.0153853111044
3210000,61.6553795126,385.681684602,0.0153853111044
3211000,47.3412052095,240.531488855,0.0153853111044
3212000,59.4245064058,334.190302845,0.0153853111044
3213000,56.8104045943,378.594098174,0.0153853111044
3214000,52.3738873991,246.037274748,0.0153853111044
3215000,58.7239466231,253.944701022,0.0153853111044
3216000,67.556043688,263.443657257,0.0153853111044
3217000,44.0864556462,312.012885438,0.0153853111044
3218000,51.3630398381,359.748745818,0.0153853111044
3219000,56.088122648,334.27284293,0.0153853111044
3220000,50.9068969211,278.53420886,0.0153853111044
3221000,65.6768300231,331.45108692,0.0153853111044
3222000,49.6839995572,286.379665145,0.0153853111044
3223000,69.1945090358,365.542619335,0.0153853111044
3224000,51.7566327445,375.475693183,0.0153853111044
3225000,52.2568969593,349.123545379,0.0153853111044
3226000,45.6838596764,290.624340651,0.0153853111044
3227000,71.2494295958,368.755243508,0.0153853111044
3228000,54.4211476079,230.802901903,0.0153853111044
3229000,58.6132159791,324.380740061,0.0153853111044
3230000,62.1590368022,296.709292838,0.0153853111044
3231000,48.8053857758,179.542420754,0.0153853111044
3232000,60.2840274461,303.042195806,0.0153853111044
3233000,51.6223479621,221.22011975,0.0153853111044
3234000,85.7968383638,233.469260172,0.0153853111044
3235000,32.9619569864,245.644559159,0.0153853111044
3236000,61.577700506,199.756155153,0.0153853111044
3237000,41.3806539913,242.880483761,0.0153853111044
3238000,66.82956328,219.022586023,0.0153853111044
3239000,41.6372924369,195.385767817,0.0153853111044
3240000,54.1774977986,294.174486162,0.0153853111044
3241000,65.2904872812,285.447259094,0.0153853111044
3242000,34.1453812531,304.101840601,0.0153853111044
3243000,48.8062350778,222.936366931,0.0153853111044
3244000,57.1599444451,312.769526351,0.0153853111044
3245000,43.295365834,252.157267112,0.0153853111044
3246000,47.8074298894,190.779509299,0.0153853111044
3247000,43.6578193777,286.445807473,0.0153853111044
3248000,30.3830924917,229.199909337,0.0153853111044
3249000,49.7827317316,328.601006732,0.0153853111044
3250000,48.7066324555,253.660133344,0.0153853111044
3251000,56.6755391188,295.277572885,0.0153853111044
3252000,42.9633261045,198.480265409,0.0153853111044
3253000,49.4294120938,609.614717478,0.0153853111044
3254000,61.7896748134,281.833087938,0.0153853111044
3255000,56.1946124933,335.115749702,0.0153853111044
3256000,37.7471544045,234.695705501,0.0153853111044
3257000,45.8951348388,390.759525618,0.0153853111044
3258000,54.3680850904,233.836074685,0.0153853111044
3259000,50.0351562827,293.872838259,0.0153853111044
3260000,60.8594729268,281.076040275,0.0153853111044
3261000,48.8344828766,278.575407746,0.0153853111044
3262000,57.0234471131,226.812229119,0.0153853111044
3263000,35.3207635328,415.085450527,0.0153853111044
3264000,45.6563980182,266.821954317,0.0153853111044
3265000,71.1489468147,296.182930544,0.0153853111044
3266000,55.3490478326,288.23705145,0.0153853111044
3267000,47.5633204958,281.237805576,0.0153853111044
3268000,45.882733868,275.988630389,0.0153853111044
3269000,40.1067858708,254.452747689,0.0153853111044
3270000,28.9288953695,264.544907672,0.0153853111044
3271000,40.3856120902,204.841062202,0.0153853111044
3272000,51.1029178268,464.304179253,0.0153853111044
3273000,59.1113450408,249.81908387,0.0153853111044
3274000,59.3780235268,342.219191135,0.0153853111044
3275000,46.3981690516,310.324936141,0.0153853111044
3276000,26.106052697,272.356890175,0.0153853111044
3277000,52.9126786305,231.885265007,0.0153853111044
3278000,30.0307204669,338.222748728,0.0153853111044
3279000,40.0069459821,418.908345652,0.0153853111044
3280000,54.433916341,292.709487443,0.0153853111044
3281000,49.0360724288,281.926928204,0.0153853111044
3282000,38.5103863323,245.734162234,0.0153853111044
3283000,53.5636337995,225.028952821,0.0153853111044
3284000,42.1248209611,276.479087939,0.0153853111044
3285000,65.8103478944,330.995438334,0.0153853111044
3286000,72.6443237475,275.71352644,0.0153853111044
3287000,66.3283084482,354.025103614,0.0153853111044
3288000,43.8249435137,244.843531285,0.0153853111044
3289000,63.4339039228,243.669592788,0.0153853111044
3290000,79.1452961689,303.702642674,0.0153853111044
3291000,54.4707980174,336.365246344,0.0153853111044
3292000,49.0769101167,363.794968128,0.0153853111044
3293000,47.074605219,234.094700761,0.0153853111044
3294000,49.4875169946,410.765262317,0.0153853111044
3295000,74.75271737,273.716660807,0.0153853111044
3296000,65.5147751863,416.178946289,0.0153853111044
3297000,42.5350215691,418.019275448,0.0153853111044
3298000,42.7496677251,234.895504133,0.0153853111044
3299000,57.7323109357,221.699913514,0.0153853111044
3300000,46.4448223603,389.56743959,0.0153853111044
3301000,83.7625202669,262.500254777,0.0153853111044
3302000,40.9180213109,308.145454376,0.0153853111044
3303000,41.3286229426,273.92910158,0.0153853111044
3304000,39.9005134056,280.514052804,0.0153853111044
3305000,57.8193132503,188.176270676,0.0153853111044
3306000,68.7204979624,285.973292447,0.0153853111044
3307000,50.3961393369,251.69896952,0.0153853111044
3308000,57.4057469063,268.269735695,0.0153853111044
3309000,69.2569890257,246.201849894,0.0153853111044
3310000,62.1770149807,325.939335355,0.0153853111044
3311000,56.9259912096,236.463004319,0.0153853111044
3312000,58.7837451746,321.50345205,0.0153853111044
3313000,53.7307247187,229.269848288,0.0153853111044
3314000,35.817108252,244.537741365,0.0153853111044
3315000,44.41486326,231.878091315,0.0153853111044
3316000,42.7754766941,271.567382869,0.0153853111044
3317000,42.8890611305,212.893386792,0.0153853111044
3318000,56.0119281286,313.112852772,0.0153853111044
3319000,55.1467906714,400.883502831,0.0153853111044
3320000,58.2501333665,313.737829748,0.0153853111044
3321000,47.0563773872,378.602048516,0.0153853111044
3322000,59.5660590204,275.95247068,0.0153853111044
3323000,38.363673062,217.659708848,0.0153853111044
3324000,46.9848526201,247.300489327,0.0153853111044
3325000,58.7034602561,255.403803679,0.0153853111044
3326000,41.7624563265,291.42196677,0.0153853111044
3327000,48.8581296952,365.537460162,0.0153853111044
3328000,44.3036382655,327.651923616,0.0153853111044
3329000,55.4166862099,222.669193057,0.0153853111044
3330000,34.5185421085,337.916453252,0.0153853111044
3331000,44.4096069243,208.991987627,0.0153853111044
3332000,76.3892612789,266.224340603,0.0153853111044
3333000,60.0810835881,355.904770678,0.0153853111044
3334000,48.0550645219,273.180954987,0.0153853111044
3335000,58.7167731573,394.487066784,0.0153853111044
3336000,69.9299410289,235.066707626,0.0153853111044
3337000,51.7177866943,423.706274358,0.0153853111044
3338000,59.2866374874,307.639307932,0.0153853111044
3339000,50.7806260582,215.450567511,0.0153853111044
3340000,57.356191318,220.178311335,0.0153853111044
3341000,58.2847693426,364.28135124,0.0153853111044
3342000,64.1973864555,313.51141603,0.0153853111044
3343000,38.6868857146,241.777580562,0.0153853111044
3344000,40.3748887554,284.707075234,0.0153853111044
3345000,40.6819373573,260.29841084,0.0153853111044
3346000,32.0476600263,288.089697671,0.0153853111044
3347000,45.6455467638,273.983363584,0.0153853111044
3348000,63.9204861132,239.889393857,0.0153853111044
3349000,54.1982359482,269.702682832,0.0153853111044
3350000,43.6230883771,378.866249589,0.0153853111044
3351000,50.048904227,298.833701578,0.0153853111044
3352000,60.3492641695,226.692772419,0.0153853111044
3353000,48.6241068568,364.504498113,0.0153853111044
3354000,48.0578647864,309.892421072,0.0153853111044
3355000,54.0871693088,196.61277077,0.0153853111044
3356000,47.6174396568,208.409480983,0.0153853111044
3357000,65.1297406997,253.381536882,0.0153853111044
