#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
884000,-195.744394666,352.162837008,0.0336641936488
885000,-206.107658495,335.398632886,0.0336641936488
886000,-160.013439807,344.733961805,0.0336641936488
887000,-187.327473389,365.3096682,0.0336641936488
888000,-169.416809272,289.651339803,0.0336641936488
889000,-188.213546633,367.472791342,0.0336641936488
890000,-174.800208314,196.850573437,0.0336641936488
891000,-168.785419061,325.9660465,0.0336641936488
892000,-171.851139269,284.322554987,0.0336641936488
893000,-210.636470805,344.215296032,0.0336641936488
894000,-144.099398734,240.629092736,0.0336641936488
895000,-178.966635699,339.224740187,0.0336641936488
896000,-155.901273737,295.657409863,0.0336641936488
897000,-149.414829537,267.953920006,0.0336641936488
898000,-187.98547064,315.03557557,0.0336641936488
899000,-192.220646003,264.393518866,0.0336641936488
900000,-189.878546926,267.487765577,0.0336641936488
901000,-184.788725932,376.756192565,0.0336641936488
902000,-186.013526776,360.791866715,0.0336641936488
903000,-126.82345756,244.000293189,0.0336641936488
904000,-187.03362962,387.156384391,0.0336641936488
905000,-163.834732353,280.663199079,0.0336641936488
906000,-175.181003934,321.314777373,0.0336641936488
907000,-137.615485106,298.764908582,0.0336641936488
908000,-192.164165014,245.345786623,0.0336641936488
909000,-213.365922488,290.396527432,0.0336641936488
910000,-173.364871264,346.374304439,0.0336641936488
911000,-168.218095019,259.09659341,0.0336641936488
912000,-163.2239118,297.661860712,0.0336641936488
913000,-174.529728993,287.577567716,0.0336641936488
914000,-196.57156678,298.346949245,0.0336641936488
915000,-179.647308896,289.599648559,0.0336641936488
916000,-178.255823938,306.466062772,0.0336641936488
917000,-165.828049978,347.134717154,0.0336641936488
918000,-144.994221866,253.976084841,0.0336641936488
919000,-205.295585315,238.59525878,0.0336641936488
920000,-173.549047197,291.572338536,0.0336641936488
921000,-177.91633758,285.503180388,0.0336641936488
922000,-188.004097054,310.542479216,0.0336641936488
923000,-196.04596427,404.816176621,0.0336641936488
924000,-185.069118848,254.397594618,0.0336641936488
925000,-181.18920885,202.132796259,0.0336641936488
926000,-175.163885003,232.387622504,0.0336641936488
927000,-174.180195264,254.470108525,0.0336641936488
928000,-176.639760791,346.459300947,0.0336641936488
929000,-174.888357732,228.947575352,0.0336641936488
930000,-196.408811468,346.637723456,0.0336641936488
931000,-179.667906836,420.946049578,0.0336641936488
932000,-158.813036801,311.170791633,0.0336641936488
933000,-178.664602544,279.606124428,0.0336641936488
934000,-167.605542205,416.252965563,0.0336641936488
935000,-170.121112962,347.165814192,0.0336641936488
936000,-175.786882543,471.202606033,0.0336641936488
937000,-190.085888107,270.333449799,0.0336641936488
938000,-209.478967282,361.874271114,0.0336641936488
939000,-191.577027261,301.697862676,0.0336641936488
940000,-140.717329169,361.795621365,0.0336641936488
941000,-197.340089828,355.254064745,0.0336641936488
942000,-160.140159813,357.096340931,0.0336641936488
943000,-185.521715542,210.764463547,0.0336641936488
944000,-169.321688434,277.219781838,0.0336641936488
945000,-143.39989839,240.657336981,0.0336641936488
946000,-202.329926213,301.66494895,0.0336641936488
947000,-194.564278998,301.987578279,0.0336641936488
948000,-158.296893584,303.13457874,0.0336641936488
949000,-194.816101322,380.11873053,0.0336641936488
950000,-173.403612525,307.071236939,0.0336641936488
951000,-139.262784326,240.252101753,0.0336641936488
952000,-176.979130397,347.192822033,0.0336641936488
953000,-173.595411668,302.96136573,0.0336641936488
954000,-184.071792872,275.925378092,0.0336641936488
955000,-174.984080113,277.341947973,0.0336641936488
956000,-163.893044823,284.174008051,0.0336641936488
957000,-177.831055829,317.48678848,0.0336641936488
958000,-169.978514476,372.104758473,0.0336641936488
959000,-188.784699253,259.008070224,0.0336641936488
960000,-199.293390197,352.397505269,0.0336641936488
961000,-191.21327931,312.839643471,0.0336641936488
962000,-160.53959345,244.27586653,0.0336641936488
963000,-170.284672938,276.014672104,0.0336641936488
964000,-162.019759754,278.3046292,0.0336641936488
965000,-175.11038866,311.818143755,0.0336641936488
966000,-164.93798214,444.496487364,0.0336641936488
967000,-175.924811133,466.990309406,0.0336641936488
968000,-185.172677809,301.274924036,0.0336641936488
969000,-189.692387064,336.531021587,0.0336641936488
970000,-191.788205559,240.992223029,0.0336641936488
971000,-167.13351479,286.207477197,0.0336641936488
972000,-170.832944835,258.206555928,0.0336641936488
973000,-186.295664965,279.355843192,0.0336641936488
974000,-175.927896564,227.902503475,0.0336641936488
975000,-137.113342565,256.10508272,0.0336641936488
976000,-204.482720791,235.735670174,0.0336641936488
977000,-175.866094629,333.284746859,0.0336641936488
978000,-192.788184181,223.119449538,0.0336641936488
979000,-165.413758623,272.943632495,0.0336641936488
980000,-174.076356095,219.822565404,0.0336641936488
981000,-172.340158139,252.626666049,0.0336641936488
982000,-178.964331602,295.632776123,0.0336641936488
983000,-148.873679022,212.552646502,0.0336641936488
984000,-162.031647035,202.769946764,0.0336641936488
985000,-185.691240024,319.182584637,0.0336641936488
986000,-199.62187506,363.597898389,0.0336641936488
987000,-159.906840018,322.914678448,0.0336641936488
988000,-192.223438016,353.548506427,0.0336641936488
989000,-142.228657314,333.844732969,0.0336641936488
990000,-207.334720887,302.757066336,0.0336641936488
991000,-210.140797047,290.448110424,0.0336641936488
992000,-137.143213289,281.202710172,0.0336641936488
993000,-193.93246589,350.100626696,0.0336641936488
994000,-199.403285833,302.596084769,0.0336641936488
995000,-187.185926206,277.532444241,0.0336641936488
996000,-191.439930663,290.822039478,0.0336641936488
997000,-177.347234218,261.267874801,0.0336641936488
998000,-166.353824121,426.33936994,0.0336641936488
999000,-170.673222909,276.771623174,0.0336641936488
1000000,-175.595133257,293.390624746,0.0336641936488
1001000,-147.535299577,243.20488967,0.0336641936488
1002000,-193.940642282,269.980788523,0.0336641936488
1003000,-189.337300262,365.747502367,0.0336641936488
1004000,-187.580664385,289.052557734,0.0336641936488
1005000,-178.72675353,285.573969578,0.0336641936488
1006000,-164.469752091,334.254406106,0.0336641936488
1007000,-196.260337079,194.170265886,0.0336641936488
1008000,-182.012433404,263.070111954,0.0336641936488
1009000,-187.866745774,428.047762506,0.0336641936488
1010000,-186.677888231,388.289856157,0.0336641936488
1011000,-193.176228406,327.194807565,0.0336641936488
1012000,-207.914981774,262.286266127,0.0336641936488
1013000,-160.085021887,257.840539268,0.0336641936488
1014000,-182.938609528,348.253226256,0.0336641936488
1015000,-151.030419826,306.972731307,0.0336641936488
1016000,-185.869071279,234.212070837,0.0336641936488
1017000,-206.498844781,288.786007124,0.0336641936488
1018000,-189.3971169,309.982394581,0.0336641936488
1019000,-182.335507329,366.891472427,0.0336641936488
1020000,-186.989739265,335.061014416,0.0336641936488
1021000,-184.419887443,294.692035709,0.0336641936488
1022000,-170.376897563,297.296904209,0.0336641936488
1023000,-192.079004495,322.59157566,0.0336641936488
1024000,-147.147214992,226.506931529,0.0336641936488
1025000,-170.621648096,303.296862841,0.0336641936488
1026000,-182.022883628,234.573420668,0.0336641936488
1027000,-187.25129918,336.029909765,0.0336641936488
1028000,-168.402505579,233.374508681,0.0336641936488
1029000,-156.935067659,176.109527286,0.0336641936488
1030000,-191.538963315,316.211987522,0.0336641936488
1031000,-191.301698623,315.41589338,0.0336641936488
1032000,-150.742727777,359.290530148,0.0336641936488
1033000,-154.395283271,361.482089279,0.0336641936488
1034000,-194.182112091,273.339544904,0.0336641936488
1035000,-195.933743713,312.6397014,0.0336641936488
1036000,-189.417561558,239.003992925,0.0336641936488
1037000,-185.637758896,334.639764208,0.0336641936488
1038000,-198.876095094,298.075733011,0.0336641936488
1039000,-179.192790334,303.733515347,0.0336641936488
1040000,-163.905057052,354.613997833,0.0336641936488
1041000,-188.537830089,407.556824134,0.0336641936488
1042000,-190.03596239,343.368535897,0.0336641936488
1043000,-158.141348093,331.343681827,0.0336641936488
1044000,-145.849220009,237.614842833,0.0336641936488
1045000,-169.161588786,306.488636749,0.0336641936488
1046000,-163.525892496,308.338755877,0.0336641936488
1047000,-137.298848912,362.827987246,0.0336641936488
1048000,-130.210667175,254.004580388,0.0336641936488
1049000,-185.689369791,366.711225834,0.0336641936488
1050000,-186.145214199,298.502682823,0.0336641936488
1051000,-201.264293468,335.602328263,0.0336641936488
1052000,-191.656009157,320.182679037,0.0336641936488
1053000,-186.602995945,175.303165454,0.0336641936488
1054000,-165.906001012,335.30207234,0.0336641936488
1055000,-180.800888293,335.614049917,0.0336641936488
1056000,-190.096621531,307.563131584,0.0336641936488
1057000,-154.083812305,235.154991049,0.0336641936488
1058000,-184.487281223,273.290258373,0.0336641936488
1059000,-193.408457352,360.701490807,0.0336641936488
1060000,-155.925273251,357.874988413,0.0336641936488
1061000,-176.332535027,253.720056008,0.0336641936488
1062000,-165.565295767,202.768566847,0.0336641936488
1063000,-184.720021423,219.282478167,0.0336641936488
1064000,-183.631871151,298.499755786,0.0336641936488
1065000,-182.339181555,307.986355767,0.0336641936488
1066000,-167.399533605,278.92696419,0.0336641936488
1067000,-166.585532007,257.514054912,0.0336641936488
1068000,-188.620929516,363.557366089,0.0336641936488
1069000,-187.459700874,277.75748447,0.0336641936488
1070000,-181.980197796,392.171237084,0.0336641936488
1071000,-183.824313614,343.945056804,0.0336641936488
1072000,-167.230370313,333.517314225,0.0336641936488
1073000,-188.955321539,325.876229884,0.0336641936488
1074000,-163.202490039,329.265884643,0.0336641936488
1075000,-181.310267329,252.288424567,0.0336641936488
1076000,-151.808095829,247.527020902,0.0336641936488
1077000,-188.015048792,284.273926658,0.0336641936488
1078000,-189.74436352,279.187507768,0.0336641936488
1079000,-169.161878608,275.844589308,0.0336641936488
1080000,-142.152134169,324.870888739,0.0336641936488
1081000,-153.483591057,351.836607365,0.0336641936488
1082000,-151.999439796,289.899012113,0.0336641936488
1083000,-166.263333476,419.601300419,0.0336641936488
1084000,-195.677547754,329.564892233,0.0336641936488
1085000,-193.90810786,249.783080102,0.0336641936488
1086000,-184.714393396,261.779706378,0.0336641936488
1087000,-160.973076825,280.405647071,0.0336641936488
1088000,-209.024935523,380.626112971,0.0336641936488
1089000,-170.585729706,336.043777359,0.0336641936488
1090000,-164.946311661,325.790098284,0.0336641936488
1091000,-190.886474603,372.969518816,0.0336641936488
1092000,-198.085845902,401.730457998,0.0336641936488
1093000,-184.586054012,291.001384334,0.0336641936488
1094000,-185.611764936,302.6122536,0.0336641936488
1095000,-205.645415863,322.837862544,0.0336641936488
1096000,-193.107561308,228.453580837,0.0336641936488
1097000,-163.82178987,342.300639136,0.0336641936488
1098000,-170.729867249,341.270466191,0.0336641936488
1099000,-161.395047884,309.615722713,0.0336641936488
1100000,-183.441723008,219.266305159,0.0336641936488
1101000,-182.163631913,254.475667701,0.0336641936488
1102000,-185.105152884,344.953688499,0.0336641936488
1103000,-172.002042091,252.93780587,0.0336641936488
1104000,-164.437108762,249.50126562,0.0336641936488
1105000,-164.040615931,332.123152965,0.0336641936488
1106000,-191.835342492,282.19623891,0.0336641936488
1107000,-154.928608255,247.28178453,0.0336641936488
1108000,-178.292799349,284.841011959,0.0336641936488
1109000,-173.909423689,312.356289012,0.0336641936488
1110000,-177.172045256,316.978394194,0.0336641936488
1111000,-158.960820298,255.361839641,0.0336641936488
1112000,-163.145901912,425.942723772,0.0336641936488
1113000,-169.267048614,284.494774303,0.0336641936488
1114000,-197.878329509,308.889309129,0.0336641936488
1115000,-163.672930114,338.957082735,0.0336641936488
1116000,-172.719119093,256.083209037,0.0336641936488
1117000,-191.025191955,329.842718448,0.0336641936488
1118000,-158.194744077,239.531177888,0.0336641936488
1119000,-192.300792238,310.490290871,0.0336641936488
1120000,-148.713063299,378.667511218,0.0336641936488
1121000,-175.453331146,408.214384735,0.0336641936488
1122000,-188.651474704,240.09433333,0.0336641936488
1123000,-186.952812223,303.281367483,0.0336641936488
1124000,-183.278244085,306.86785273,0.0336641936488
1125000,-182.610419272,303.476469394,0.0336641936488
1126000,-182.494909289,234.831377256,0.0336641936488
1127000,-209.976019384,312.759041869,0.0336641936488
1128000,-151.952536398,181.726814819,0.0336641936488
1129000,-187.948524395,266.819205144,0.0336641936488
1130000,-152.424835864,293.139289621,0.0336641936488
1131000,-202.176886747,349.264305947,0.0336641936488
1132000,-165.993673391,286.19370451,0.0336641936488
1133000,-208.356631043,260.32052019,0.0336641936488
1134000,-164.651627826,273.326938688,0.0336641936488
1135000,-144.520346744,243.32968313,0.0336641936488
1136000,-165.14707364,341.449214754,0.0336641936488
1137000,-157.496639884,299.142665832,0.0336641936488
1138000,-171.267751992,288.973241901,0.0336641936488
1139000,-183.371589725,306.549473776,0.0336641936488
1140000,-208.779460186,326.112379051,0.0336641936488
1141000,-197.752225683,356.634962009,0.0336641936488
1142000,-187.447721625,408.4461795,0.0336641936488
1143000,-207.552762964,349.211000613,0.0336641936488
1144000,-171.101256104,338.997181542,0.0336641936488
1145000,-191.688076585,286.141040426,0.0336641936488
1146000,-182.294725766,337.983059485,0.0336641936488
1147000,-124.193166451,251.708457882,0.0336641936488
1148000,-168.527470413,300.826558362,0.0336641936488
1149000,-180.368216707,197.279196003,0.0336641936488
1150000,-190.826430223,390.821079089,0.0336641936488
1151000,-172.291898031,264.291055097,0.0336641936488
1152000,-199.145039471,252.682154685,0.0336641936488
1153000,-185.20239426,219.037430717,0.0336641936488
1154000,-205.944888441,222.225042172,0.0336641936488
1155000,-199.091416902,215.087061804,0.0336641936488
1156000,-189.698861209,341.783510583,0.0336641936488
1157000,-160.80672639,314.304882038,0.0336641936488
1158000,-184.161173994,326.166044259,0.0336641936488
1159000,-193.32398175,309.383127283,0.0336641936488
1160000,-196.816056882,229.327455849,0.0336641936488
1161000,-189.151526332,255.27265158,0.0336641936488
1162000,-158.248344235,323.566510333,0.0336641936488
1163000,-140.258444777,218.863488363,0.0336641936488
1164000,-205.42795749,293.046602023,0.0336641936488
1165000,-188.464610344,362.809016338,0.0336641936488
1166000,-175.22132066,241.129788551,0.0336641936488
1167000,-176.3651158,424.511319075,0.0336641936488
1168000,-164.838832756,303.358852277,0.0336641936488
1169000,-167.908296644,313.998198713,0.0336641936488
1170000,-176.859491839,299.986571863,0.0336641936488
1171000,-205.23480167,294.327138702,0.0336641936488
1172000,-184.820227606,204.390648905,0.0336641936488
1173000,-201.373966183,248.611345324,0.0336641936488
1174000,-182.917059714,309.433083174,0.0336641936488
1175000,-214.419388884,327.247884675,0.0336641936488
1176000,-170.53526734,291.219425283,0.0336641936488
1177000,-176.599663584,234.026845038,0.0336641936488
1178000,-184.907253937,318.03489422,0.0336641936488
1179000,-162.590336345,281.866514614,0.0336641936488
1180000,-162.13885081,241.931735884,0.0336641936488
1181000,-210.868706954,269.32769946,0.0336641936488
1182000,-156.65419854,329.281494647,0.0336641936488
1183000,-173.735102568,346.63073325,0.0336641936488
1184000,-205.101138825,308.194288397,0.0336641936488
1185000,-183.914064079,216.35902565,0.0336641936488
1186000,-160.365629095,222.196704863,0.0336641936488
1187000,-169.905887602,233.639446009,0.0336641936488
1188000,-184.842825436,318.84234415,0.0336641936488
1189000,-208.088121876,306.333724762,0.0336641936488
1190000,-187.210576854,283.732032154,0.0336641936488
1191000,-196.319837946,339.028970717,0.0336641936488
1192000,-190.220526114,400.739630732,0.0336641936488
1193000,-189.927980446,253.017551226,0.0336641936488
1194000,-187.550559741,368.467493477,0.0336641936488
1195000,-166.281704351,247.923995894,0.0336641936488
1196000,-131.245020898,226.858961707,0.0336641936488
1197000,-169.333194616,279.618149306,0.0336641936488
1198000,-185.656592596,280.467564228,0.0336641936488
1199000,-198.006447972,386.593913073,0.0336641936488
1200000,-149.124874436,322.756948383,0.0336641936488
1201000,-158.335609131,414.764205185,0.0336641936488
1202000,-158.668511396,215.810077379,0.0336641936488
1203000,-197.507025094,313.533107539,0.0336641936488
1204000,-177.892535572,388.920553041,0.0336641936488
1205000,-193.056643078,318.430673214,0.0336641936488
1206000,-148.499902631,329.084485684,0.0336641936488
1207000,-178.724436505,340.831183962,0.0336641936488
1208000,-172.068152,335.112285437,0.0336641936488
1209000,-161.702013929,273.491376538,0.0336641936488
1210000,-138.345857112,343.257304365,0.0336641936488
1211000,-192.695611339,402.401031776,0.0336641936488
1212000,-171.888504565,272.563520375,0.0336641936488
1213000,-176.815091926,341.406952969,0.0336641936488
1214000,-174.397122473,269.155404198,0.0336641936488
1215000,-187.257158211,217.536901219,0.0336641936488
1216000,-173.42616891,260.246008273,0.0336641936488
1217000,-197.088798387,272.543350573,0.0336641936488
1218000,-161.416145254,290.912435688,0.0336641936488
1219000,-205.510703949,257.480916071,0.0336641936488
1220000,-177.704642666,354.348714225,0.0336641936488
1221000,-188.363998734,286.973612935,0.0336641936488
1222000,-200.452199097,295.302825995,0.0336641936488
1223000,-214.11300623,263.030148408,0.0336641936488
1224000,-170.417447203,251.608773372,0.0336641936488
1225000,-219.426396187,412.954374628,0.0336641936488
1226000,-157.067399575,300.575580543,0.0336641936488
1227000,-187.09228076,295.285050781,0.0336641936488
1228000,-162.869059249,326.570018673,0.0336641936488
1229000,-188.75457386,297.244813207,0.0336641936488
1230000,-155.383010326,295.839691506,0.0336641936488
1231000,-184.23065659,300.279015421,0.0336641936488
1232000,-169.618331979,318.989008514,0.0336641936488
1233000,-192.05375101,264.022741485,0.0336641936488
1234000,-139.385830382,288.221885394,0.0336641936488
1235000,-161.892946401,328.958016785,0.0336641936488
1236000,-167.629210084,334.604697517,0.0336641936488
1237000,-152.119181743,422.810416413,0.0336641936488
1238000,-186.514213232,373.993350703,0.0336641936488
1239000,-163.971824568,269.248800748,0.0336641936488
1240000,-169.867876356,285.235907499,0.0336641936488
1241000,-139.417301395,322.656973451,0.0336641936488
1242000,-175.482897748,264.716375326,0.0336641936488
1243000,-169.360169256,233.136352394,0.0336641936488
1244000,-173.150735674,231.613531888,0.0336641936488
1245000,-154.936066463,296.615205655,0.0336641936488
1246000,-188.004133683,309.267708599,0.0336641936488
1247000,-175.701181218,282.629310949,0.0336641936488
1248000,-182.899098498,236.111628732,0.0336641936488
1249000,-167.25516063,309.093364348,0.0336641936488
1250000,-168.164642298,247.643265671,0.0336641936488
1251000,-170.041303196,233.694900665,0.0336641936488
1252000,-155.273691932,260.795111454,0.0336641936488
1253000,-200.600519847,349.14245425,0.0336641936488
1254000,-151.866028842,263.940196185,0.0336641936488
1255000,-201.978125627,249.732858099,0.0336641936488
1256000,-194.603903659,231.462671743,0.0336641936488
1257000,-205.653919031,314.901060263,0.0336641936488
1258000,-186.4482682,341.723384174,0.0336641936488
1259000,-200.342857879,336.882245281,0.0336641936488
1260000,-177.618378927,384.967467004,0.0336641936488
1261000,-157.04934712,278.716969199,0.0336641936488
1262000,-189.279164301,302.570305992,0.0336641936488
1263000,-181.483386632,302.642566915,0.0336641936488
1264000,-204.552736373,287.762172217,0.0336641936488
1265000,-195.995296533,300.994197628,0.0336641936488
1266000,-158.63040783,294.325492168,0.0336641936488
1267000,-173.103004881,348.648912327,0.0336641936488
1268000,-166.530832602,295.750617088,0.0336641936488
1269000,-182.492317473,342.149860764,0.0336641936488
1270000,-218.968866327,306.083301348,0.0336641936488
1271000,-183.463019161,236.102606733,0.0336641936488
1272000,-174.747495453,303.220388581,0.0336641936488
1273000,-186.781496878,339.352081383,0.0336641936488
1274000,-196.673139352,325.956950695,0.0336641936488
1275000,-171.875519974,282.154027152,0.0336641936488
1276000,-184.409037837,275.178562615,0.0336641936488
1277000,-180.115792455,215.136584104,0.0336641936488
1278000,-172.609843823,343.32272492,0.0336641936488
1279000,-146.774295976,330.606446817,0.0336641936488
1280000,-181.741800511,315.34174996,0.0336641936488
1281000,-154.735760567,282.598494536,0.0336641936488
1282000,-176.674569709,211.893944388,0.0336641936488
1283000,-192.943449746,326.014784807,0.0336641936488
1284000,-170.329957946,369.25370487,0.0336641936488
1285000,-143.876505746,266.531687538,0.0336641936488
1286000,-200.404102983,220.058306647,0.0336641936488
1287000,-175.563401361,265.113129513,0.0336641936488
1288000,-184.698529626,259.440846412,0.0336641936488
1289000,-182.075145074,340.113550485,0.0336641936488
1290000,-158.270748243,243.917123507,0.0336641936488
1291000,-179.533663432,317.749638162,0.0336641936488
1292000,-191.492496192,250.831116386,0.0336641936488
1293000,-165.686577135,311.835898811,0.0336641936488
1294000,-160.982790203,263.138448227,0.0336641936488
1295000,-178.443328117,338.05041451,0.0336641936488
1296000,-145.134994406,245.447789082,0.0336641936488
1297000,-162.550372357,346.46239288,0.0336641936488
1298000,-170.097058825,313.601112525,0.0336641936488
1299000,-175.984276047,427.411323707,0.0336641936488
1300000,-176.055724821,317.52757905,0.0336641936488
1301000,-177.300020279,283.25623676,0.0336641936488
1302000,-179.357547241,301.288452461,0.0336641936488
1303000,-191.145627989,300.871046678,0.0336641936488
1304000,-166.774064963,329.448528785,0.0336641936488
1305000,-172.425146682,284.839954115,0.0336641936488
1306000,-166.112799282,371.043565699,0.0336641936488
1307000,-167.819774237,223.076106711,0.0336641936488
1308000,-208.260449198,345.300510354,0.0336641936488
1309000,-188.897103969,251.903627939,0.0336641936488
1310000,-181.641045545,201.155229487,0.0336641936488
1311000,-208.748490954,284.304386162,0.0336641936488
1312000,-167.140263254,275.495605032,0.0336641936488
1313000,-163.015033421,293.843659805,0.0336641936488
1314000,-158.883979891,286.61733315,0.0336641936488
1315000,-141.644180899,348.007747696,0.0336641936488
1316000,-186.642101782,240.651141497,0.0336641936488
1317000,-191.395512295,280.353322172,0.0336641936488
1318000,-203.560770073,294.256127594,0.0336641936488
1319000,-173.806620139,272.730837424,0.0336641936488
1320000,-181.071750384,341.343978252,0.0336641936488
1321000,-171.393064548,300.792524047,0.0336641936488
1322000,-198.690043865,308.090056412,0.0336641936488
1323000,-187.921616799,238.480082222,0.0336641936488
1324000,-201.872958813,308.249129094,0.0336641936488
1325000,-163.7088572,260.242846511,0.0336641936488
1326000,-166.946742537,299.502967008,0.0336641936488
1327000,-172.807806315,337.918562736,0.0336641936488
1328000,-188.64272905,325.349695602,0.0336641936488
1329000,-181.86285627,283.810134528,0.0336641936488
1330000,-173.020015421,224.279201496,0.0336641936488
1331000,-217.679855377,299.014942177,0.0336641936488
1332000,-192.637903899,258.296747477,0.0336641936488
1333000,-173.204032402,269.385073173,0.0336641936488
1334000,-200.773561906,243.860799494,0.0336641936488
1335000,-181.532589907,404.879365527,0.0336641936488
1336000,-152.997456059,304.101804449,0.0336641936488
1337000,-187.382292891,303.465414572,0.0336641936488
1338000,-176.925906698,275.273009354,0.0336641936488
1339000,-183.059708887,256.906909277,0.0336641936488
1340000,-196.368046292,345.550913344,0.0336641936488
1341000,-184.758041509,358.297783411,0.0336641936488
1342000,-200.079797876,295.708833202,0.0336641936488
1343000,-179.291823212,305.618498541,0.0336641936488
1344000,-177.8274324,330.875895276,0.0336641936488
1345000,-167.104197763,340.900512467,0.0336641936488
1346000,-161.566099209,351.154326603,0.0336641936488
1347000,-175.521106203,268.262511615,0.0336641936488
1348000,-169.794203884,315.155694545,0.0336641936488
1349000,-173.716505615,345.014374847,0.0336641936488
1350000,-168.90189368,364.758667143,0.0336641936488
1351000,-198.930918854,382.185517565,0.0336641936488
1352000,-175.988141357,323.338134615,0.0336641936488
1353000,-191.823752991,264.865795937,0.0336641936488
1354000,-147.310029603,262.006760315,0.0336641936488
1355000,-193.669372643,238.351384414,0.0336641936488
1356000,-174.352560917,323.066291602,0.0336641936488
1357000,-182.710471848,259.772547508,0.0336641936488
1358000,-191.439342882,318.900449449,0.0336641936488
1359000,-186.893112924,292.030164914,0.0336641936488
1360000,-170.725154188,302.765472895,0.0336641936488
1361000,-168.632685105,345.650955221,0.0336641936488
1362000,-162.241841385,327.669661117,0.0336641936488
1363000,-200.581627891,283.468207426,0.0336641936488
1364000,-183.494923843,400.570151763,0.0336641936488
1365000,-154.425573285,357.127814549,0.0336641936488
1366000,-176.838653262,257.357326137,0.0336641936488
1367000,-199.185130604,405.966959911,0.0336641936488
1368000,-173.468522654,300.290658845,0.0336641936488
1369000,-185.546014311,284.029711195,0.0336641936488
1370000,-173.155698461,327.377374009,0.0336641936488
1371000,-151.995417694,273.715448366,0.0336641936488
1372000,-162.539042007,325.602582074,0.0336641936488
1373000,-170.684631192,284.342903278,0.0336641936488
1374000,-196.494851474,306.000225643,0.0336641936488
1375000,-186.517572211,321.744193743,0.0336641936488
1376000,-190.992016261,263.149779606,0.0336641936488
1377000,-188.224370676,303.950413809,0.0336641936488
1378000,-160.151124041,330.96371382,0.0336641936488
1379000,-190.272065934,316.136203772,0.0336641936488
1380000,-184.674656063,288.299908288,0.0336641936488
1381000,-194.603080337,338.016348046,0.0336641936488
1382000,-188.667424103,350.951536359,0.0336641936488
1383000,-197.235464054,261.302125022,0.0336641936488
1384000,-151.802063844,293.383169139,0.0336641936488
1385000,-194.04921402,221.825578071,0.0336641936488
1386000,-163.88134683,213.862245935,0.0336641936488
1387000,-176.548321156,324.991680317,0.0336641936488
1388000,-173.152837819,326.009065059,0.0336641936488
1389000,-149.179400303,268.376913052,0.0336641936488
1390000,-180.631196723,278.152451201,0.0336641936488
1391000,-149.085182854,288.974491598,0.0336641936488
1392000,-173.731816661,345.871961525,0.0336641936488
1393000,-175.210810901,358.731487053,0.0336641936488
1394000,-157.863721649,315.596074555,0.0336641936488
1395000,-179.4072874,377.637353344,0.0336641936488
1396000,-163.677371293,270.593695786,0.0336641936488
1397000,-169.536381569,280.13435754,0.0336641936488
1398000,-186.418807755,280.033944457,0.0336641936488
1399000,-198.696663419,278.359212367,0.0336641936488
1400000,-180.978838973,315.888204973,0.0336641936488
1401000,-185.218053185,307.727747809,0.0336641936488
1402000,-151.509861834,303.377012514,0.0336641936488
1403000,-187.943779249,356.15858113,0.0336641936488
1404000,-159.331189807,232.688638431,0.0336641936488
1405000,-171.574281472,381.412010267,0.0336641936488
1406000,-158.95497342,302.64210658,0.0336641936488
1407000,-204.081708486,277.046394301,0.0336641936488
1408000,-174.856618042,328.463695756,0.0336641936488
1409000,-177.092678388,352.045858688,0.0336641936488
1410000,-180.128642048,262.868384327,0.0336641936488
1411000,-177.397519281,253.153400768,0.0336641936488
1412000,-174.020680299,276.319192439,0.0336641936488
1413000,-171.76331604,298.545254789,0.0336641936488
1414000,-162.959696382,256.183462171,0.0336641936488
1415000,-183.742938314,256.753153766,0.0336641936488
1416000,-165.140754081,378.291328334,0.0336641936488
1417000,-148.274742612,276.260529928,0.0336641936488
1418000,-160.461191206,316.578404626,0.0336641936488
1419000,-163.106046882,311.907742606,0.0336641936488
1420000,-173.297603345,228.938194204,0.0336641936488
1421000,-185.55009946,271.135784013,0.0336641936488
1422000,-190.163114742,265.884176649,0.0336641936488
1423000,-191.943118384,270.628353919,0.0336641936488
1424000,-197.915485639,403.329277482,0.0336641936488
1425000,-169.518654202,305.470080369,0.0336641936488
1426000,-151.798189874,363.309453511,0.0336641936488
1427000,-170.096016274,251.710521973,0.0336641936488
1428000,-181.025095612,318.507682837,0.0336641936488
1429000,-173.15395077,321.426979917,0.0336641936488
1430000,-186.189843792,326.623514649,0.0336641936488
1431000,-182.407085354,322.607754796,0.0336641936488
1432000,-176.369267533,182.674250597,0.0336641936488
1433000,-186.676588978,375.205679746,0.0336641936488
1434000,-180.231645915,315.610559736,0.0336641936488
1435000,-191.482357425,290.864544893,0.0336641936488
1436000,-193.978688266,247.498955063,0.0336641936488
1437000,-182.227888049,336.305156374,0.0336641936488
1438000,-198.01251152,280.280141944,0.0336641936488
1439000,-193.17141623,225.607264585,0.0336641936488
1440000,-174.036654765,305.463959124,0.0336641936488
1441000,-167.93139172,249.375030145,0.0336641936488
1442000,-158.432575505,373.236882118,0.0336641936488
1443000,-143.902470439,278.592914792,0.0336641936488
1444000,-179.986397948,222.498554092,0.0336641936488
1445000,-183.476469157,321.292184341,0.0336641936488
1446000,-189.665078914,342.021785818,0.0336641936488
