#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
200000,-47.1324243603,360.710368266,0.0336641936488
201000,-47.3899473517,287.125616327,0.0336641936488
202000,-55.8441762949,245.813411156,0.0336641936488
203000,-55.6714175168,290.595989014,0.0336641936488
204000,-47.6992748791,331.716544081,0.0336641936488
205000,-58.5317934827,359.20638117,0.0336641936488
206000,-29.6865972581,469.227174196,0.0336641936488
207000,-57.1712512234,373.63487997,0.0336641936488
208000,-45.7650124805,354.750370379,0.0336641936488
209000,-37.9589572197,249.329643295,0.0336641936488
210000,-73.3915166537,302.880839363,0.0336641936488
211000,-50.7183712291,288.325351223,0.0336641936488
212000,-13.4464349525,323.288724452,0.0336641936488
213000,-24.43645408,278.465793494,0.0336641936488
214000,-34.0463864364,366.751839042,0.0336641936488
215000,-27.8706553152,335.304915428,0.0336641936488
216000,-67.7306796545,352.740725957,0.0336641936488
217000,-49.4196502596,316.342950543,0.0336641936488
218000,-62.7274123061,379.739913806,0.0336641936488
219000,-49.5676943537,447.410698802,0.0336641936488
220000,-40.2597264004,264.164467469,0.0336641936488
221000,-49.0890719827,323.99181206,0.0336641936488
222000,-63.811786235,239.401807702,0.0336641936488
223000,-46.2243112558,300.899936332,0.0336641936488
224000,-57.4249339176,380.925789695,0.0336641936488
225000,-69.4611618114,395.698963007,0.0336641936488
226000,-33.8700610222,309.722182945,0.0336641936488
227000,-35.2420192748,363.609321814,0.0336641936488
228000,-63.0004548045,310.357671118,0.0336641936488
229000,-75.6379888097,369.31319527,0.0336641936488
230000,-21.5143801754,249.887633183,0.0336641936488
231000,-53.1359984849,302.767466426,0.0336641936488
232000,-71.7207688523,285.161457473,0.0336641936488
233000,-63.2616643219,218.22863789,0.0336641936488
234000,-67.324554858,314.257014033,0.0336641936488
235000,-83.5763660511,285.549662118,0.0336641936488
236000,-64.1959779699,230.610415007,0.0336641936488
237000,-35.4842403023,232.837976444,0.0336641936488
238000,-66.3739588951,264.742836822,0.0336641936488
239000,-71.2936690298,263.760922252,0.0336641936488
240000,-72.1234437692,255.223846897,0.0336641936488
241000,-57.4720830547,293.281419971,0.0336641936488
242000,-36.4603185426,240.673198567,0.0336641936488
243000,-59.1247393626,413.519313775,0.0336641936488
244000,-43.0344391645,349.172199004,0.0336641936488
245000,-72.7932587159,219.659338988,0.0336641936488
246000,-69.5028219756,304.831656954,0.0336641936488
247000,-63.6049537278,271.750425718,0.0336641936488
248000,-33.1337132134,336.045536678,0.0336641936488
249000,-59.0610577144,363.547468822,0.0336641936488
250000,-56.2279958759,344.338920432,0.0336641936488
251000,-36.9447453789,243.723821382,0.0336641936488
252000,-31.828670749,271.784687964,0.0336641936488
253000,-78.0290211565,324.530248849,0.0336641936488
254000,-36.1557428449,309.578535458,0.0336641936488
255000,-15.1878917741,231.038993896,0.0336641936488
256000,-74.9695139347,280.835160782,0.0336641936488
257000,-36.2489974523,306.601288019,0.0336641936488
258000,-79.1492865763,298.663251515,0.0336641936488
259000,-55.3431113857,301.995018846,0.0336641936488
260000,-49.5820457951,292.40585784,0.0336641936488
261000,-65.9292658452,300.992968208,0.0336641936488
262000,-55.1077237439,289.409798512,0.0336641936488
263000,-20.511739724,289.889367335,0.0336641936488
264000,-90.4342524985,231.780697286,0.0336641936488
265000,-75.0768346918,364.855680093,0.0336641936488
266000,-57.0985742952,347.248785037,0.0336641936488
267000,-69.1822789669,395.675507132,0.0336641936488
268000,-57.9837501477,352.998562925,0.0336641936488
269000,-29.3253806073,267.953527747,0.0336641936488
270000,-50.6465715394,274.581538654,0.0336641936488
271000,-26.1828064936,230.001601504,0.0336641936488
272000,-55.1336467077,322.586244199,0.0336641936488
273000,-62.874221813,305.601236092,0.0336641936488
274000,-54.3663185467,281.497519807,0.0336641936488
275000,-39.6830858126,331.19109594,0.0336641936488
276000,-55.3192294074,245.952469902,0.0336641936488
277000,-41.3457649049,332.565033432,0.0336641936488
278000,-62.3034182499,265.407586962,0.0336641936488
279000,-42.3254722583,288.331746806,0.0336641936488
280000,-45.0007138071,254.794395163,0.0336641936488
281000,-40.2190148829,388.040669685,0.0336641936488
282000,-64.2828515752,301.414043082,0.0336641936488
283000,-70.7795115374,232.962889813,0.0336641936488
284000,-34.1598962516,342.333632407,0.0336641936488
285000,-58.5752430345,313.755692752,0.0336641936488
286000,-52.1300307039,319.963861966,0.0336641936488
287000,-50.4940348646,362.529267625,0.0336641936488
288000,-57.3987609513,345.782097084,0.0336641936488
289000,-43.3129993647,218.4706771,0.0336641936488
290000,-52.573163458,347.318547447,0.0336641936488
291000,-53.0535970989,303.328086647,0.0336641936488
292000,-33.5465056169,231.406471728,0.0336641936488
293000,-32.0323832728,357.134883604,0.0336641936488
294000,-7.10185473151,359.011850944,0.0336641936488
295000,-66.239013274,224.575451001,0.0336641936488
296000,-52.7116828579,265.798232828,0.0336641936488
297000,-33.0076447141,236.380527716,0.0336641936488
298000,-67.3983187127,347.469418074,0.0336641936488
299000,-76.2993758253,224.209931534,0.0336641936488
300000,-42.3588965267,258.931080036,0.0336641936488
301000,5.85644052777,289.358991178,0.0336641936488
302000,-62.68720872,368.716039781,0.0336641936488
303000,-60.3673062564,293.069571546,0.0336641936488
304000,-71.5671729169,380.898769909,0.0336641936488
305000,-80.0071718382,307.917642228,0.0336641936488
306000,-48.12295664,393.902589306,0.0336641936488
307000,3.96491746485,226.097700357,0.0336641936488
308000,-38.9857183559,344.552043936,0.0336641936488
309000,-44.4691235662,307.158526847,0.0336641936488
310000,-37.6439402374,308.224746126,0.0336641936488
311000,-64.35590912,331.765228787,0.0336641936488
312000,-79.1833694509,324.134305685,0.0336641936488
313000,-45.9368844251,273.387831624,0.0336641936488
314000,-68.1930098734,243.791922704,0.0336641936488
315000,-67.564050581,228.18251302,0.0336641936488
316000,-38.1650070321,273.665672521,0.0336641936488
317000,-78.9605190973,248.753461708,0.0336641936488
318000,-50.7841200144,368.722713668,0.0336641936488
319000,-45.0864396668,364.401930301,0.0336641936488
320000,-31.2551207777,329.887315336,0.0336641936488
321000,-81.5195130772,318.023513874,0.0336641936488
322000,-69.9048221925,270.86374194,0.0336641936488
323000,-66.9645158629,234.272747565,0.0336641936488
324000,-30.0524573883,357.968813327,0.0336641936488
325000,-24.6835541517,221.419832979,0.0336641936488
326000,-73.3520939322,219.44026233,0.0336641936488
327000,-76.4118124464,245.700534938,0.0336641936488
328000,-59.7149289501,275.290696247,0.0336641936488
329000,-64.0322060463,387.097717202,0.0336641936488
330000,-49.4509737958,376.092831418,0.0336641936488
331000,-38.4777318769,377.263775253,0.0336641936488
332000,-45.9762917472,353.403077581,0.0336641936488
333000,-41.4957179813,230.616531811,0.0336641936488
334000,-50.1912605224,250.931679536,0.0336641936488
335000,-68.6207274664,306.400259335,0.0336641936488
336000,-9.52626979129,317.866121314,0.0336641936488
337000,-12.3388767181,401.102670785,0.0336641936488
338000,-39.4549418606,296.796020399,0.0336641936488
339000,-48.234983548,375.103017407,0.0336641936488
340000,-60.0012372271,394.592035254,0.0336641936488
341000,-40.3587328922,373.604825268,0.0336641936488
342000,-48.9438452738,299.541304355,0.0336641936488
343000,-55.6360856903,218.612311254,0.0336641936488
344000,-70.0883525572,322.668062733,0.0336641936488
345000,-51.6990221336,240.713364063,0.0336641936488
346000,-39.6537240455,332.620422964,0.0336641936488
347000,-56.4462873026,260.509904582,0.0336641936488
348000,-68.4029574394,300.967705316,0.0336641936488
349000,-48.6573604129,268.529479779,0.0336641936488
350000,-41.4749847056,306.66483358,0.0336641936488
351000,-46.3048055625,325.84840348,0.0336641936488
352000,-30.4154972928,327.458957689,0.0336641936488
353000,-47.6002787957,319.843898712,0.0336641936488
354000,-18.3646258716,278.925197084,0.0336641936488
355000,-58.4338960549,246.642197634,0.0336641936488
356000,-21.2361566576,248.2076818,0.0336641936488
357000,-67.8802547613,342.800297183,0.0336641936488
358000,-39.3465254483,400.320754778,0.0336641936488
359000,-59.0204620185,333.358686323,0.0336641936488
360000,-63.5431978682,313.878014875,0.0336641936488
361000,-73.3483056892,272.395462107,0.0336641936488
362000,-39.9042402129,234.690571133,0.0336641936488
363000,-56.5888059919,244.092090938,0.0336641936488
364000,-30.2003624202,366.197977585,0.0336641936488
365000,-37.7226542411,408.779732674,0.0336641936488
366000,-33.4469455117,298.996463698,0.0336641936488
367000,-50.7490453615,273.95388737,0.0336641936488
368000,-70.3508795572,312.363356756,0.0336641936488
369000,-60.906733099,297.206368279,0.0336641936488
370000,-46.3808101103,282.791494483,0.0336641936488
371000,-27.3166042233,253.245071709,0.0336641936488
372000,-28.9039641379,296.012521497,0.0336641936488
373000,-46.9312285647,402.797726859,0.0336641936488
374000,-42.3466350359,308.718107523,0.0336641936488
375000,-46.8713983923,323.497782361,0.0336641936488
376000,-61.0755624209,322.216661594,0.0336641936488
377000,-29.3484214115,242.585981699,0.0336641936488
378000,-39.9743644898,352.864527915,0.0336641936488
379000,-46.830490129,338.347719645,0.0336641936488
380000,-36.1334180213,292.364366828,0.0336641936488
381000,-53.1492833569,335.846841552,0.0336641936488
382000,-77.4543650231,299.022690454,0.0336641936488
383000,-39.1201493819,326.001983664,0.0336641936488
384000,-71.6846709139,340.740211783,0.0336641936488
385000,-45.5732298214,421.6126756,0.0336641936488
386000,-54.8248353228,295.054601204,0.0336641936488
387000,-57.4390480699,281.229891544,0.0336641936488
388000,-80.4569328335,252.048008895,0.0336641936488
389000,-52.513356052,202.813295902,0.0336641936488
390000,-76.2879067074,296.834314186,0.0336641936488
391000,-46.1411609832,269.484874454,0.0336641936488
392000,-45.4168044779,224.825401447,0.0336641936488
393000,-58.3087607604,237.978150898,0.0336641936488
394000,-33.9341572305,293.430544686,0.0336641936488
395000,-51.347395718,301.052295104,0.0336641936488
396000,-91.111774873,310.690323378,0.0336641936488
397000,-56.1277667736,287.35443509,0.0336641936488
398000,-94.4487193202,333.862738625,0.0336641936488
399000,-38.8877416406,329.103968278,0.0336641936488
400000,-59.616354126,286.442129131,0.0336641936488
401000,-31.6728877294,227.520486142,0.0336641936488
402000,-37.8514872739,340.693732401,0.0336641936488
403000,-42.2252434965,373.174234517,0.0336641936488
404000,-82.1714663391,252.258084846,0.0336641936488
405000,-51.7043728032,296.796401545,0.0336641936488
406000,-36.5560176268,342.610303916,0.0336641936488
407000,-51.4494264028,333.58499118,0.0336641936488
408000,-18.529258132,332.441056447,0.0336641936488
409000,-12.2239406755,260.835232635,0.0336641936488
410000,-65.1081465216,300.669851261,0.0336641936488
411000,-65.5058015516,242.525417386,0.0336641936488
412000,-28.5483474485,326.908036236,0.0336641936488
413000,-34.1489920647,319.173215098,0.0336641936488
414000,-32.6457836291,296.247086546,0.0336641936488
415000,-65.1701136432,351.925373145,0.0336641936488
416000,-53.3115548675,310.109206673,0.0336641936488
417000,-70.0991564152,305.233566014,0.0336641936488
418000,-51.424184356,270.828369998,0.0336641936488
419000,-56.8204449878,339.561370945,0.0336641936488
420000,-12.750996887,262.842860472,0.0336641936488
421000,-48.9464475945,333.833988354,0.0336641936488
422000,-52.0688263057,366.807437739,0.0336641936488
423000,-70.031332838,254.275678294,0.0336641936488
424000,-59.307736429,380.93474445,0.0336641936488
425000,-25.1776755842,311.534787746,0.0336641936488
426000,-52.0253110258,265.910339849,0.0336641936488
427000,-38.6970909612,349.591683514,0.0336641936488
428000,-17.9961400829,241.389394938,0.0336641936488
429000,-51.106103715,364.26810294,0.0336641936488
430000,-79.7785683679,241.956517718,0.0336641936488
431000,-18.1818952432,242.671902591,0.0336641936488
432000,-46.0215256882,285.646804519,0.0336641936488
433000,-70.5616696055,358.26627377,0.0336641936488
434000,-74.0368821359,330.90977694,0.0336641936488
435000,-69.3882913525,311.661934278,0.0336641936488
436000,-65.4471915837,269.80142816,0.0336641936488
437000,-30.0459869855,285.99864362,0.0336641936488
438000,-23.6064587722,287.849629484,0.0336641936488
439000,-65.2443856619,384.882084899,0.0336641936488
440000,-61.0541832721,353.706590385,0.0336641936488
441000,-50.0774597221,344.381203384,0.0336641936488
442000,-23.2276025342,316.922413953,0.0336641936488
443000,-64.8051340656,318.825795284,0.0336641936488
444000,-53.9359264192,390.937498346,0.0336641936488
445000,-54.5950837906,262.171878,0.0336641936488
446000,-69.9032735038,272.841453125,0.0336641936488
447000,-99.6435583737,317.34366441,0.0336641936488
448000,-53.8570696778,282.8662687,0.0336641936488
449000,-78.7902247936,389.806583535,0.0336641936488
450000,-49.5267418952,304.519135132,0.0336641936488
451000,-42.1709636429,314.033006558,0.0336641936488
452000,-49.6912360919,413.891131361,0.0336641936488
453000,-56.1143184686,373.979310437,0.0336641936488
454000,-69.7819589745,292.056246814,0.0336641936488
455000,-74.3937528883,243.371950244,0.0336641936488
456000,-57.9258646656,342.902700549,0.0336641936488
457000,-55.5887746903,441.156642563,0.0336641936488
458000,-69.7271562055,187.987461985,0.0336641936488
459000,-55.9963500429,278.319131186,0.0336641936488
460000,-49.3443683875,321.804200512,0.0336641936488
461000,-77.9333744505,297.25391218,0.0336641936488
462000,-62.9035246254,348.625496597,0.0336641936488
463000,-56.2617478163,284.809090877,0.0336641936488
464000,-50.2454446226,228.347346907,0.0336641936488
465000,-46.4310942229,270.854042075,0.0336641936488
466000,-70.7656264647,359.860823877,0.0336641936488
467000,-22.3637717202,302.840839806,0.0336641936488
468000,-74.0745480428,316.895366062,0.0336641936488
469000,-50.9089350917,385.609337536,0.0336641936488
470000,-53.6459777109,300.260382727,0.0336641936488
471000,-58.338151316,329.299447807,0.0336641936488
472000,-79.3896715368,450.610240804,0.0336641936488
473000,-59.5723116905,251.996447443,0.0336641936488
474000,-93.0900597803,356.563948031,0.0336641936488
475000,-25.1363245977,247.463888061,0.0336641936488
476000,-26.3971365193,307.116669721,0.0336641936488
477000,-44.1693112735,299.169577381,0.0336641936488
478000,-32.1109458661,230.375866855,0.0336641936488
479000,-64.3026079091,385.488358298,0.0336641936488
480000,-51.690133916,229.613417747,0.0336641936488
481000,-62.9654215095,357.28999543,0.0336641936488
482000,-41.8211177318,298.512460671,0.0336641936488
483000,-48.9863042118,363.384706647,0.0336641936488
484000,-42.1735167144,422.552692041,0.0336641936488
485000,-53.2830222495,260.777733836,0.0336641936488
486000,-79.2350339607,310.623818193,0.0336641936488
487000,-46.3784433399,308.184160634,0.0336641936488
488000,-48.6596461118,253.239140296,0.0336641936488
489000,-57.7658292439,311.913257467,0.0336641936488
490000,-56.693359405,196.869413429,0.0336641936488
491000,-36.9525855395,362.729344675,0.0336641936488
492000,-38.4408596013,322.584891502,0.0336641936488
493000,-80.1595887443,361.842723396,0.0336641936488
494000,-56.5811591699,365.524215568,0.0336641936488
495000,-41.804222973,301.835028791,0.0336641936488
496000,-68.3276685644,307.713510038,0.0336641936488
497000,-28.5178620931,278.703656797,0.0336641936488
498000,-67.5298188635,234.704677942,0.0336641936488
499000,-58.561335092,234.222032424,0.0336641936488
500000,-70.4099923912,342.983823629,0.0336641936488
501000,-62.1252153469,264.112421643,0.0336641936488
502000,-53.9891660915,217.325926477,0.0336641936488
503000,-64.4135474822,310.823135021,0.0336641936488
504000,-33.9291193599,265.518821273,0.0336641936488
505000,-60.3785251042,411.624427302,0.0336641936488
506000,-77.4258975045,313.743424944,0.0336641936488
507000,-47.3155590186,278.798338712,0.0336641936488
508000,-42.1094157204,203.323068403,0.0336641936488
509000,-58.4398883063,298.18602179,0.0336641936488
510000,-23.2083515061,220.029077794,0.0336641936488
511000,-56.7484980022,295.961470539,0.0336641936488
512000,-70.5692398788,295.479588903,0.0336641936488
513000,-72.2220312918,250.633881908,0.0336641936488
514000,-52.7849744596,303.514702655,0.0336641936488
515000,-55.233720052,279.026831065,0.0336641936488
516000,-35.5276633588,312.585299807,0.0336641936488
517000,-15.4545771488,397.025678798,0.0336641936488
518000,-34.8713213475,313.369422293,0.0336641936488
519000,-70.3143288043,257.639321296,0.0336641936488
520000,-61.4544113214,282.91768682,0.0336641936488
521000,-75.726108264,337.221607191,0.0336641936488
522000,-38.4419703456,293.611994186,0.0336641936488
523000,-62.8276163587,311.79696993,0.0336641936488
524000,-62.1933414693,297.004743651,0.0336641936488
525000,-80.244056145,284.702273145,0.0336641936488
526000,-45.6405148875,409.375419079,0.0336641936488
527000,-50.5315913335,299.545470355,0.0336641936488
528000,-68.8296381641,262.061973342,0.0336641936488
529000,-51.9102865962,374.203203942,0.0336641936488
530000,-75.0446678351,277.803728897,0.0336641936488
531000,-82.6387679245,283.779630638,0.0336641936488
532000,-43.7209339241,362.378811472,0.0336641936488
533000,-72.1285289636,240.975499491,0.0336641936488
534000,-46.3666433843,217.285096556,0.0336641936488
535000,-54.1400956907,250.940842734,0.0336641936488
536000,-35.9483363627,416.759935912,0.0336641936488
537000,-29.9744992294,424.023907129,0.0336641936488
538000,-49.736212635,247.870993962,0.0336641936488
539000,-54.4164531977,327.049220838,0.0336641936488
540000,-74.8276681088,389.877104039,0.0336641936488
541000,-57.8880859513,212.762921397,0.0336641936488
542000,-71.8051321359,308.197742034,0.0336641936488
543000,-55.6788144733,211.1309468,0.0336641936488
544000,-47.1102368986,301.035515621,0.0336641936488
545000,-58.5047762218,357.167518303,0.0336641936488
546000,-54.6381677515,281.644806764,0.0336641936488
547000,-69.6581589107,313.008517299,0.0336641936488
548000,-49.4118046369,336.125124933,0.0336641936488
549000,-39.3913921584,295.505825244,0.0336641936488
550000,-44.8974679247,331.086333478,0.0336641936488
551000,-54.6277416236,360.087783986,0.0336641936488
552000,-63.1251489904,280.179729542,0.0336641936488
553000,-19.1764050832,297.407798736,0.0336641936488
554000,-65.0398643784,295.507816129,0.0336641936488
555000,-59.6249285604,301.999326184,0.0336641936488
556000,-36.4414234623,285.957817219,0.0336641936488
557000,-60.4430877146,317.144920587,0.0336641936488
558000,-57.7355771735,378.458563593,0.0336641936488
559000,-28.6934995406,441.530843687,0.0336641936488
