#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
75000,60.4487311616,260.117443602,0.0153853111044
76000,56.7369133386,316.8245336,0.0153853111044
77000,59.0355213376,329.974241605,0.0153853111044
78000,52.4079714695,277.257122146,0.0153853111044
79000,81.7392569689,313.629871892,0.0153853111044
80000,35.4556923253,305.346283849,0.0153853111044
81000,50.4643006927,325.129965326,0.0153853111044
82000,36.8929660942,265.050530425,0.0153853111044
83000,41.96571975,273.909323305,0.0153853111044
84000,50.7345700353,309.890056592,0.0153853111044
85000,41.8450479461,292.616852638,0.0153853111044
86000,33.9541411343,297.243390779,0.0153853111044
87000,43.050553388,411.612875553,0.0153853111044
88000,64.1922918776,241.902659531,0.0153853111044
89000,52.8752722951,268.269358898,0.0153853111044
90000,54.1970620934,377.248926275,0.0153853111044
91000,65.2830959542,274.522801845,0.0153853111044
92000,58.2760427678,277.501800086,0.0153853111044
93000,58.9827111427,264.979966549,0.0153853111044
94000,55.856925702,304.486893534,0.0153853111044
95000,41.4534312094,320.265100934,0.0153853111044
96000,57.1094871089,291.850024358,0.0153853111044
97000,56.5261994896,262.537187298,0.0153853111044
98000,77.3634100091,249.374839089,0.0153853111044
99000,54.3112929897,299.892097353,0.0153853111044
100000,56.3592737681,319.294974796,0.0153853111044
101000,66.5610605456,319.825280327,0.0153853111044
102000,53.9264018621,297.584020629,0.0153853111044
103000,34.2818036996,260.740306233,0.0153853111044
104000,62.7016281596,278.383508996,0.0153853111044
105000,92.1643601786,291.012216754,0.0153853111044
106000,43.5372181173,333.294394887,0.0153853111044
107000,39.7930495804,293.480426024,0.0153853111044
108000,49.2689506869,243.939511826,0.0153853111044
109000,54.5792607121,260.504121494,0.0153853111044
110000,39.0509873943,277.733741932,0.0153853111044
111000,51.2977440654,294.919465195,0.0153853111044
112000,40.3092333508,275.750781168,0.0153853111044
113000,61.4278960262,343.990911336,0.0153853111044
114000,52.7793514059,366.390585024,0.0153853111044
115000,57.3418572843,321.046022414,0.0153853111044
116000,68.2835321978,374.953951276,0.0153853111044
117000,53.863453735,260.130881634,0.0153853111044
118000,55.7127865965,246.832420759,0.0153853111044
119000,60.3422109505,272.435533939,0.0153853111044
120000,52.4502915416,321.585521695,0.0153853111044
121000,59.5666251582,214.755306805,0.0153853111044
122000,53.798838797,318.395333782,0.0153853111044
123000,49.7574401092,264.162700062,0.0153853111044
124000,30.4651403568,290.289558897,0.0153853111044
125000,59.0364789349,273.236317052,0.0153853111044
126000,50.3232052067,259.82478495,0.0153853111044
127000,58.2531589184,292.694974722,0.0153853111044
128000,71.4424838487,276.4612885,0.0153853111044
129000,30.7543185937,322.321511327,0.0153853111044
130000,37.9357452274,375.865189078,0.0153853111044
131000,51.6053502754,261.693189616,0.0153853111044
132000,37.0426840235,333.102346733,0.0153853111044
133000,38.9091864238,274.18766786,0.0153853111044
134000,72.6621450424,228.188035578,0.0153853111044
135000,63.2178879929,375.659407257,0.0153853111044
136000,73.4548875426,327.9278699,0.0153853111044
137000,61.6624504283,184.754920481,0.0153853111044
138000,39.5387517042,263.107024148,0.0153853111044
139000,46.6865039664,240.949675972,0.0153853111044
140000,48.7615243904,312.759872185,0.0153853111044
141000,58.1123113768,266.80574307,0.0153853111044
142000,65.0390060305,380.038307088,0.0153853111044
143000,35.9668777065,282.632774655,0.0153853111044
144000,41.1336548813,358.467493529,0.0153853111044
145000,41.3312122918,337.260323287,0.0153853111044
146000,45.7722445877,302.238995538,0.0153853111044
147000,40.7437476635,290.246488978,0.0153853111044
148000,65.7764528616,456.041890728,0.0153853111044
149000,43.595685068,266.477618628,0.0153853111044
150000,80.2444292265,319.416117039,0.0153853111044
151000,52.6170723047,259.25337005,0.0153853111044
152000,68.9379180415,326.742449231,0.0153853111044
153000,69.8679199023,186.832689497,0.0153853111044
154000,43.560833472,259.825425471,0.0153853111044
155000,66.5671681418,294.455812606,0.0153853111044
156000,87.24398458,234.480164047,0.0153853111044
157000,69.7145704972,201.617928511,0.0153853111044
158000,60.2818702969,355.354246315,0.0153853111044
159000,60.6160642473,278.972355557,0.0153853111044
160000,68.5633504796,299.884487448,0.0153853111044
161000,41.5105058621,259.582903664,0.0153853111044
162000,68.183702094,366.304020373,0.0153853111044
163000,57.9853796143,309.941824308,0.0153853111044
164000,53.7052682807,301.780087122,0.0153853111044
165000,41.7234658571,275.032864563,0.0153853111044
166000,67.1813074945,142.617536045,0.0153853111044
167000,44.0642683372,293.237711634,0.0153853111044
168000,83.2136228779,231.9331464,0.0153853111044
169000,53.3930049285,270.97129865,0.0153853111044
170000,58.4639946721,301.397839864,0.0153853111044
171000,49.0810647195,420.273915956,0.0153853111044
172000,48.0564535268,448.112253226,0.0153853111044
173000,78.5507073467,308.254540897,0.0153853111044
174000,43.6490904384,366.491530801,0.0153853111044
175000,55.4646033206,258.122876202,0.0153853111044
176000,59.1336013087,316.054907454,0.0153853111044
177000,38.551376822,221.826792557,0.0153853111044
178000,58.9322120067,310.96696349,0.0153853111044
179000,62.362002971,335.982589253,0.0153853111044
180000,85.9216592576,336.935503953,0.0153853111044
181000,33.504977019,217.423754742,0.0153853111044
182000,43.3909471276,259.013242571,0.0153853111044
183000,46.3755431983,302.111854357,0.0153853111044
184000,41.373947581,354.59354773,0.0153853111044
185000,49.1668461432,393.214356243,0.0153853111044
186000,46.2909289588,231.129201902,0.0153853111044
187000,65.7186397951,334.574342755,0.0153853111044
188000,45.8267882789,197.898259466,0.0153853111044
189000,42.804314195,233.52850282,0.0153853111044
190000,64.2919247453,287.503875365,0.0153853111044
191000,39.4547075448,163.907065565,0.0153853111044
192000,29.4527901086,291.821426254,0.0153853111044
193000,64.0035254286,282.421992403,0.0153853111044
194000,67.1534917295,247.772574967,0.0153853111044
195000,52.0459267774,262.424041954,0.0153853111044
196000,26.8810094745,354.570564793,0.0153853111044
197000,44.4213988271,324.339344181,0.0153853111044
198000,49.1785240881,333.582384524,0.0153853111044
199000,40.8865395543,304.590542151,0.0153853111044
200000,43.6605774418,256.176307311,0.0153853111044
201000,49.2181807832,212.023660405,0.0153853111044
202000,55.9498807435,262.721010835,0.0153853111044
203000,57.1624169719,287.24422419,0.0153853111044
204000,37.0783059021,232.150415099,0.0153853111044
205000,71.4502161292,276.183986781,0.0153853111044
206000,48.3255944967,202.619438399,0.0153853111044
207000,91.6817682433,226.29969898,0.0153853111044
208000,86.2255113326,255.980934274,0.0153853111044
209000,39.6524963662,401.544159664,0.0153853111044
210000,46.7114469959,297.384953012,0.0153853111044
211000,69.8615011862,238.691475908,0.0153853111044
212000,66.943812408,275.650194118,0.0153853111044
213000,67.9133584926,480.171734049,0.0153853111044
214000,50.4843142209,337.47847671,0.0153853111044
215000,63.425406788,354.560205339,0.0153853111044
216000,58.2955947347,245.886624257,0.0153853111044
217000,49.2884256931,291.783470377,0.0153853111044
218000,55.0621241439,341.016434113,0.0153853111044
219000,56.1319682473,287.50073207,0.0153853111044
220000,50.2570113256,301.589194152,0.0153853111044
221000,73.2030715263,350.337320129,0.0153853111044
222000,46.3287504966,206.530556605,0.0153853111044
223000,58.6201558182,308.684085301,0.0153853111044
224000,42.9332758125,296.684203193,0.0153853111044
225000,40.9023836386,357.395268897,0.0153853111044
226000,38.2008536225,263.56784769,0.0153853111044
227000,38.1801020358,340.255451915,0.0153853111044
228000,66.1245311239,373.222645703,0.0153853111044
229000,23.3882792039,323.737291246,0.0153853111044
230000,55.6023923949,379.512166755,0.0153853111044
231000,31.3190863031,286.924240686,0.0153853111044
232000,59.3211611699,232.012737335,0.0153853111044
233000,60.9442998457,220.494075262,0.0153853111044
234000,57.2092466822,256.941760607,0.0153853111044
235000,52.3428346983,377.63560905,0.0153853111044
236000,47.7843157193,464.151181328,0.0153853111044
237000,61.9409157837,333.18432537,0.0153853111044
238000,60.7775243657,314.259828575,0.0153853111044
239000,42.476916875,215.583648118,0.0153853111044
240000,55.2262995866,429.805764631,0.0153853111044
241000,71.8327421244,219.60202713,0.0153853111044
242000,55.6094513695,280.696476156,0.0153853111044
243000,60.2462617755,249.751254585,0.0153853111044
244000,50.4147486531,190.302722836,0.0153853111044
245000,71.3947649229,284.747460977,0.0153853111044
246000,63.9276264559,318.291742697,0.0153853111044
247000,31.7893268883,226.823309801,0.0153853111044
248000,47.9845664641,316.452194259,0.0153853111044
249000,33.2668887593,277.735901747,0.0153853111044
250000,56.7511305659,323.689214262,0.0153853111044
251000,56.0935018158,216.531345968,0.0153853111044
252000,70.110350349,341.184248936,0.0153853111044
253000,38.5955044076,238.735209871,0.0153853111044
254000,68.5359848936,373.640762057,0.0153853111044
255000,55.3944239292,306.162122369,0.0153853111044
256000,56.4650806509,260.994766408,0.0153853111044
257000,79.6166244573,319.619085606,0.0153853111044
258000,30.5120717524,326.910305788,0.0153853111044
259000,46.0879211885,400.378746803,0.0153853111044
260000,53.0086310008,417.117780259,0.0153853111044
261000,60.2265402758,343.29672044,0.0153853111044
262000,69.1304943503,312.687645618,0.0153853111044
263000,42.8201467665,287.445275927,0.0153853111044
264000,62.6441492438,226.559556858,0.0153853111044
265000,60.8805185849,365.1315045,0.0153853111044
266000,41.3843928174,268.877290857,0.0153853111044
267000,44.6877188484,353.440857966,0.0153853111044
268000,50.563177798,304.141932332,0.0153853111044
269000,34.4787818188,253.22749566,0.0153853111044
270000,46.2669056715,139.872491304,0.0153853111044
271000,48.7799864522,267.119309214,0.0153853111044
272000,50.1011711344,333.665312923,0.0153853111044
273000,61.9620846566,281.272990158,0.0153853111044
274000,42.7266446122,325.582596646,0.0153853111044
275000,40.8125440987,343.574556934,0.0153853111044
276000,51.8921960168,301.758219536,0.0153853111044
277000,64.8128102221,466.231677739,0.0153853111044
278000,46.0524830515,234.477048984,0.0153853111044
279000,39.4387449312,466.794343296,0.0153853111044
280000,61.0069731059,328.488516357,0.0153853111044
281000,51.6830270788,316.453897487,0.0153853111044
282000,73.0744942084,369.534917898,0.0153853111044
283000,62.5529704159,248.395928444,0.0153853111044
284000,43.8811254143,379.66860049,0.0153853111044
285000,45.9359154964,224.213761683,0.0153853111044
286000,46.77821627,281.440483386,0.0153853111044
287000,56.9468379946,362.474521007,0.0153853111044
288000,47.0934681564,326.641350025,0.0153853111044
289000,51.4753273316,213.333954247,0.0153853111044
290000,69.7295633617,205.853889073,0.0153853111044
291000,55.1898229984,263.306176945,0.0153853111044
292000,56.4255413595,338.976788398,0.0153853111044
293000,58.1104621277,416.054474934,0.0153853111044
294000,60.4558783405,358.185406495,0.0153853111044
295000,57.2265995212,223.27020824,0.0153853111044
296000,35.0890959142,263.679618688,0.0153853111044
297000,35.1946681968,258.237865231,0.0153853111044
298000,72.4652539572,333.234373507,0.0153853111044
299000,54.4210903212,419.225625142,0.0153853111044
300000,56.6974880203,503.175908617,0.0153853111044
301000,36.393117251,242.824691501,0.0153853111044
302000,39.8944960936,277.4233678,0.0153853111044
303000,47.1086832528,413.636376087,0.0153853111044
304000,39.142530976,296.040678723,0.0153853111044
305000,58.6995318778,267.396909239,0.0153853111044
306000,51.8657626071,310.129914964,0.0153853111044
307000,60.9492125116,417.037842286,0.0153853111044
308000,108.947644904,290.013171082,0.0153853111044
309000,56.5239211373,353.339750811,0.0153853111044
310000,51.590308955,227.749156184,0.0153853111044
311000,56.7937898202,335.28663693,0.0153853111044
312000,56.7836643243,223.193082265,0.0153853111044
313000,52.0000976965,348.160590214,0.0153853111044
314000,42.5512121661,223.327728973,0.0153853111044
315000,71.0585900465,396.188257836,0.0153853111044
316000,50.026542763,365.49140119,0.0153853111044
317000,52.8629683059,334.787973082,0.0153853111044
318000,59.5768440527,282.857456567,0.0153853111044
319000,64.1684120828,429.479990654,0.0153853111044
320000,52.3426127426,130.387165391,0.0153853111044
321000,32.0818365675,296.406321003,0.0153853111044
322000,37.0675506124,329.74110818,0.0153853111044
323000,39.7101011274,381.229782034,0.0153853111044
324000,49.610974452,278.899439417,0.0153853111044
325000,34.6096543485,288.372700618,0.0153853111044
326000,32.6059546774,308.727229446,0.0153853111044
327000,39.3566145529,246.044270816,0.0153853111044
328000,44.8407535508,279.516356849,0.0153853111044
329000,39.8865117532,319.107310057,0.0153853111044
330000,34.8526213742,316.302891573,0.0153853111044
331000,48.0549049037,293.881990213,0.0153853111044
332000,65.9851901339,305.611982311,0.0153853111044
333000,39.3561947326,228.815790061,0.0153853111044
334000,66.0902363647,378.598153076,0.0153853111044
335000,69.6907148847,354.271134345,0.0153853111044
336000,86.2860384959,348.624922462,0.0153853111044
337000,47.1033969925,537.239709174,0.0153853111044
338000,64.0417751597,347.666838953,0.0153853111044
339000,62.0658222476,292.414951551,0.0153853111044
340000,50.1706580503,255.686856163,0.0153853111044
341000,39.3270052118,286.204201369,0.0153853111044
342000,62.0716503229,370.257171324,0.0153853111044
343000,64.3354441916,442.293086724,0.0153853111044
344000,38.9971652347,310.110662841,0.0153853111044
345000,49.250192517,193.450634319,0.0153853111044
346000,66.2119262921,272.852475299,0.0153853111044
347000,52.7522831715,214.943085332,0.0153853111044
348000,33.0669879894,339.477999376,0.0153853111044
349000,36.8284055208,234.087939753,0.0153853111044
350000,60.9871829704,219.209231252,0.0153853111044
351000,48.5767504613,219.519041156,0.0153853111044
352000,85.4195182552,307.231261313,0.0153853111044
353000,50.5753284735,417.449051459,0.0153853111044
354000,55.5300346017,289.099331557,0.0153853111044
355000,43.8629683865,193.646636713,0.0153853111044
356000,68.3944159036,234.812464855,0.0153853111044
357000,44.428432904,237.262169496,0.0153853111044
358000,45.1672999225,299.060232428,0.0153853111044
359000,41.9969796096,425.056642179,0.0153853111044
360000,61.1767553407,281.353220968,0.0153853111044
361000,70.182001749,273.246514176,0.0153853111044
362000,44.5442002609,348.870053919,0.0153853111044
363000,44.6563412823,381.204124361,0.0153853111044
364000,80.0754821759,318.282512467,0.0153853111044
365000,71.5367155883,229.071401622,0.0153853111044
366000,75.3340054652,263.668436757,0.0153853111044
367000,49.4645779232,347.141648902,0.0153853111044
368000,38.5862801515,321.757336912,0.0153853111044
369000,65.8547753984,258.494524125,0.0153853111044
370000,65.3855607049,259.166675793,0.0153853111044
371000,38.750436169,228.553861091,0.0153853111044
372000,41.8621454756,288.543315626,0.0153853111044
373000,28.1676324852,194.102126468,0.0153853111044
374000,54.1130301964,226.529034216,0.0153853111044
375000,56.6589425408,366.365191691,0.0153853111044
376000,52.035647086,280.241968727,0.0153853111044
377000,76.7128702007,351.025294971,0.0153853111044
378000,45.3331429877,281.429244266,0.0153853111044
379000,27.0961169794,343.011102616,0.0153853111044
380000,64.8111475485,201.643359349,0.0153853111044
381000,48.6644814259,284.675029104,0.0153853111044
382000,55.7425604381,209.418000699,0.0153853111044
383000,52.8940217585,309.291036519,0.0153853111044
384000,68.8380275503,341.781513322,0.0153853111044
385000,38.1000892918,368.6385604,0.0153853111044
386000,36.7971893531,326.147725808,0.0153853111044
387000,57.9786485037,207.594057808,0.0153853111044
388000,61.0005382077,229.704575656,0.0153853111044
389000,67.2904179267,276.561523056,0.0153853111044
390000,41.5463642259,330.89334212,0.0153853111044
391000,78.669840554,336.190659488,0.0153853111044
392000,53.8148737712,394.144566949,0.0153853111044
393000,87.3130283812,355.387744582,0.0153853111044
394000,67.1712585574,359.484186672,0.0153853111044
395000,72.425107559,387.03593531,0.0153853111044
396000,38.285213917,190.937305378,0.0153853111044
397000,66.1626468977,290.337629272,0.0153853111044
398000,44.3477573231,345.650058192,0.0153853111044
399000,45.2160493832,376.147360081,0.0153853111044
400000,31.6770150035,376.713380383,0.0153853111044
401000,58.6999029562,335.956292122,0.0153853111044
402000,54.3509959669,232.518158727,0.0153853111044
403000,54.6570376542,210.444086845,0.0153853111044
404000,61.3860956124,536.525708107,0.0153853111044
405000,104.466462029,315.658907291,0.0153853111044
406000,81.6360978515,335.438762402,0.0153853111044
407000,55.2077877444,210.506815495,0.0153853111044
408000,55.8112186187,200.606158661,0.0153853111044
409000,67.2459857772,289.362149189,0.0153853111044
410000,52.4921621077,320.245515714,0.0153853111044
411000,63.0773016982,256.687776203,0.0153853111044
412000,51.4061296132,269.811282827,0.0153853111044
413000,52.8826917077,208.634340483,0.0153853111044
414000,43.0343871776,421.731865134,0.0153853111044
415000,65.2743544483,394.675283502,0.0153853111044
416000,48.7808682827,342.741908005,0.0153853111044
417000,60.5325959079,224.007296428,0.0153853111044
418000,69.059062583,302.701502738,0.0153853111044
419000,53.4629405064,328.873150123,0.0153853111044
420000,44.4015082205,290.185850399,0.0153853111044
421000,22.9307306408,491.84605995,0.0153853111044
422000,37.1359600441,310.56069329,0.0153853111044
423000,39.9338387061,509.838476828,0.0153853111044
424000,20.7662716476,224.850755986,0.0153853111044
425000,41.050189008,302.21418252,0.0153853111044
426000,45.8025810417,215.491913826,0.0153853111044
427000,50.5523683966,215.385000754,0.0153853111044
428000,57.7960702261,326.540651871,0.0153853111044
429000,53.699380237,333.703473883,0.0153853111044
430000,67.2947628306,345.250786816,0.0153853111044
431000,47.735915744,261.190116846,0.0153853111044
432000,47.2122780014,306.482753571,0.0153853111044
433000,56.171457592,386.018879795,0.0153853111044
434000,61.9170148175,219.041352823,0.0153853111044
435000,50.6354401662,271.13840589,0.0153853111044
436000,57.7426568643,218.717476902,0.0153853111044
437000,64.3096734405,309.055274273,0.0153853111044
438000,37.8194040492,219.033696417,0.0153853111044
439000,67.2894795265,350.06759292,0.0153853111044
440000,41.0466847645,313.266402799,0.0153853111044
441000,49.7651597693,312.202083538,0.0153853111044
442000,48.2836536929,375.020026934,0.0153853111044
443000,68.7310523058,299.123077878,0.0153853111044
444000,55.0058030268,406.307763486,0.0153853111044
445000,49.6385779746,261.51702084,0.0153853111044
446000,30.1350476575,415.276422784,0.0153853111044
447000,48.2802948531,367.982654759,0.0153853111044
448000,76.7508132288,237.006976089,0.0153853111044
449000,70.3448994311,252.811886447,0.0153853111044
450000,58.7371395225,322.650165984,0.0153853111044
451000,51.3446547239,275.177529208,0.0153853111044
452000,58.0805765811,278.087385716,0.0153853111044
453000,45.4985738569,322.527809717,0.0153853111044
454000,49.8705346289,255.630283228,0.0153853111044
455000,45.5072636093,230.602601241,0.0153853111044
456000,57.910404573,293.463832218,0.0153853111044
457000,81.465803664,320.031831619,0.0153853111044
458000,50.9060827479,415.744915044,0.0153853111044
459000,47.9243161008,364.521837914,0.0153853111044
460000,38.1006430851,376.554874208,0.0153853111044
461000,51.289721534,330.341424219,0.0153853111044
462000,52.6928432914,274.312528366,0.0153853111044
463000,64.7561539567,297.519065955,0.0153853111044
464000,32.9478635662,293.196975558,0.0153853111044
465000,59.3557814687,275.602932153,0.0153853111044
466000,41.6810474404,240.178040598,0.0153853111044
467000,62.9693096136,250.563886881,0.0153853111044
468000,55.1844857475,336.845751829,0.0153853111044
469000,48.4151488241,255.124241897,0.0153853111044
470000,71.1121527445,394.572616328,0.0153853111044
471000,25.0847920582,291.89990441,0.0153853111044
472000,61.990306093,286.338523034,0.0153853111044
473000,44.1971561193,362.179930168,0.0153853111044
474000,59.5876712821,265.641421688,0.0153853111044
475000,37.3193538505,430.57283297,0.0153853111044
476000,46.8514993749,255.905378782,0.0153853111044
477000,34.8691060233,351.072391615,0.0153853111044
478000,53.0279981418,327.799582838,0.0153853111044
479000,60.3341196742,188.009028853,0.0153853111044
480000,50.2414874107,263.134596039,0.0153853111044
481000,65.3658488786,309.70738212,0.0153853111044
482000,44.5363003323,216.757012446,0.0153853111044
483000,50.3812389872,274.015124464,0.0153853111044
484000,57.3726031986,324.212838151,0.0153853111044
485000,49.5661414746,363.583760679,0.0153853111044
486000,63.2934352859,237.626382637,0.0153853111044
487000,47.014418947,251.51755173,0.0153853111044
488000,57.1291603513,245.05538256,0.0153853111044
489000,57.1813095846,239.7400641,0.0153853111044
490000,49.9262333807,292.15820792,0.0153853111044
491000,33.9933135272,359.901261752,0.0153853111044
492000,57.1481568628,247.364308704,0.0153853111044
493000,40.810002685,296.681350736,0.0153853111044
494000,33.7513655635,243.029682295,0.0153853111044
495000,51.1053065695,164.551232899,0.0153853111044
496000,84.3624307309,270.763031786,0.0153853111044
497000,59.0052839361,383.729730537,0.0153853111044
498000,70.5312035752,201.091621276,0.0153853111044
499000,50.7821120255,389.360320513,0.0153853111044
500000,62.4079202911,246.731536972,0.0153853111044
501000,52.432783334,291.224472281,0.0153853111044
502000,44.1740914712,240.116859091,0.0153853111044
503000,53.698800154,378.004296396,0.0153853111044
504000,42.791953615,275.587962214,0.0153853111044
505000,55.4654171844,216.955977343,0.0153853111044
506000,43.8258808844,349.181981721,0.0153853111044
507000,71.1133065748,260.554846465,0.0153853111044
508000,41.1522994525,228.679121471,0.0153853111044
509000,38.9791416359,294.982529438,0.0153853111044
510000,47.4659146585,348.168106217,0.0153853111044
511000,94.0760387682,373.845493572,0.0153853111044
512000,77.1069343078,201.200994333,0.0153853111044
513000,45.0105534252,274.348214454,0.0153853111044
514000,38.5211494835,254.399642894,0.0153853111044
515000,79.2889451343,284.857975376,0.0153853111044
516000,49.043430521,240.779200552,0.0153853111044
517000,54.1722692821,365.962529617,0.0153853111044
518000,33.9931772849,245.734808185,0.0153853111044
519000,38.6627145123,253.757538702,0.0153853111044
520000,65.5058639317,279.202281679,0.0153853111044
521000,59.6307135954,298.754808474,0.0153853111044
522000,34.5078821875,307.348946566,0.0153853111044
523000,68.3553479927,241.018869737,0.0153853111044
524000,55.2457749914,422.74798842,0.0153853111044
525000,45.6148223509,258.162880872,0.0153853111044
526000,48.2337642654,214.24750961,0.0153853111044
527000,59.4077792695,276.839131259,0.0153853111044
528000,45.5187665125,476.630089465,0.0153853111044
529000,70.5063187396,256.091057143,0.0153853111044
530000,55.1929172481,324.935783123,0.0153853111044
531000,48.7909455183,461.798955287,0.0153853111044
532000,48.3783145358,336.095416682,0.0153853111044
533000,51.8438802735,207.56163947,0.0153853111044
534000,68.4364421524,435.290332883,0.0153853111044
535000,54.150345608,443.59569763,0.0153853111044
536000,46.148551329,228.835027013,0.0153853111044
537000,56.3001638039,284.591773047,0.0153853111044
538000,46.7637341765,242.652719494,0.0153853111044
539000,41.8573468275,442.617578271,0.0153853111044
540000,61.6064245255,354.377917189,0.0153853111044
541000,61.3568935186,258.222949969,0.0153853111044
542000,48.8370735253,339.456952946,0.0153853111044
543000,43.4460598525,297.515503857,0.0153853111044
544000,67.9413505293,297.155932389,0.0153853111044
545000,52.8971591188,257.567039447,0.0153853111044
546000,37.8817965011,300.787712284,0.0153853111044
547000,33.2323720465,306.184506845,0.0153853111044
548000,70.8048801023,217.245206204,0.0153853111044
549000,104.570853366,386.725027531,0.0153853111044
550000,35.7016441151,447.665764571,0.0153853111044
551000,49.9890337381,376.01240881,0.0153853111044
552000,48.9457743986,275.096693976,0.0153853111044
553000,60.8934345893,261.978603164,0.0153853111044
554000,42.9131545211,315.930634572,0.0153853111044
555000,67.5196336491,263.862601224,0.0153853111044
556000,54.8297639835,269.643532677,0.0153853111044
557000,55.3256863972,296.967699737,0.0153853111044
558000,21.1544955234,326.34944688,0.0153853111044
559000,58.9132333346,274.373040139,0.0153853111044
560000,41.3002604224,361.16944619,0.0153853111044
561000,50.0623604142,373.597300435,0.0153853111044
562000,60.0810135644,338.150378145,0.0153853111044
563000,40.3122723562,433.215943906,0.0153853111044
564000,50.5696871865,343.221562759,0.0153853111044
565000,57.3035541912,378.068553521,0.0153853111044
566000,32.7192628775,329.053817826,0.0153853111044
567000,40.0899836948,335.071721286,0.0153853111044
568000,47.5022904201,214.655216716,0.0153853111044
569000,38.0720748596,302.170056587,0.0153853111044
570000,47.0835181048,340.695411831,0.0153853111044
571000,53.5270499176,325.93577351,0.0153853111044
572000,66.2114716508,330.582049667,0.0153853111044
573000,39.142592317,323.764987223,0.0153853111044
574000,59.79156386,253.615683258,0.0153853111044
575000,43.5303970023,355.405215113,0.0153853111044
576000,32.023286003,374.386780359,0.0153853111044
577000,49.3619483292,315.34621747,0.0153853111044
578000,61.2560411359,340.373297227,0.0153853111044
579000,36.4726419018,261.399461007,0.0153853111044
580000,44.8279537281,270.929282457,0.0153853111044
581000,53.1998289794,323.503723414,0.0153853111044
582000,35.0717090898,365.219479692,0.0153853111044
