#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
220000,84.1775734445,405.733603294,0.0274407089172
221000,95.1075462042,284.674762971,0.0274407089172
222000,79.6799117758,329.156887765,0.0274407089172
223000,82.5284922797,327.164286938,0.0274407089172
224000,94.5022256804,287.21509687,0.0274407089172
225000,82.704138105,289.81404726,0.0274407089172
226000,54.9037155072,250.087289125,0.0274407089172
227000,91.4221698207,268.421275404,0.0274407089172
228000,76.0249852466,251.45799771,0.0274407089172
229000,86.7047517145,329.798550909,0.0274407089172
230000,109.758128563,287.80486764,0.0274407089172
231000,65.6175774039,204.138360018,0.0274407089172
232000,57.0611349378,261.77028392,0.0274407089172
233000,83.5400277508,312.555828642,0.0274407089172
234000,89.5812983868,358.605128203,0.0274407089172
235000,82.7061587246,337.438803007,0.0274407089172
236000,106.616650576,287.522555388,0.0274407089172
237000,83.5624367889,268.57450616,0.0274407089172
238000,106.485090467,249.293041218,0.0274407089172
239000,56.9813241955,237.839410993,0.0274407089172
240000,83.9403046876,235.40184908,0.0274407089172
241000,68.038384086,314.604689433,0.0274407089172
242000,81.5043540813,451.464001935,0.0274407089172
243000,111.922263662,309.943307313,0.0274407089172
244000,66.5399982496,276.755139131,0.0274407089172
245000,77.2913615207,385.278171344,0.0274407089172
246000,81.0670862804,304.889787211,0.0274407089172
247000,65.7967794593,286.376608054,0.0274407089172
248000,87.2903616486,276.222107453,0.0274407089172
249000,85.2852055604,324.38953763,0.0274407089172
250000,90.0569732145,348.886086041,0.0274407089172
251000,93.085756433,383.742539704,0.0274407089172
252000,66.8999978942,362.025103722,0.0274407089172
253000,89.6414995437,255.575990392,0.0274407089172
254000,78.238571945,286.396745041,0.0274407089172
255000,71.9207890775,287.473863227,0.0274407089172
256000,96.0593227412,376.0248213,0.0274407089172
257000,104.516972456,306.160580214,0.0274407089172
258000,87.8729641054,363.252232823,0.0274407089172
259000,105.594701619,233.618085247,0.0274407089172
260000,96.5248775724,406.588970593,0.0274407089172
261000,101.290467333,374.920924441,0.0274407089172
262000,78.2147572057,308.929328645,0.0274407089172
263000,100.673449513,308.46396766,0.0274407089172
264000,80.0771884533,267.099081124,0.0274407089172
265000,96.110741525,328.394140284,0.0274407089172
266000,103.545206597,310.154646328,0.0274407089172
267000,107.316413214,266.75257446,0.0274407089172
268000,75.0803256371,277.817373172,0.0274407089172
269000,91.6455086123,306.520673079,0.0274407089172
270000,108.174062616,345.334952457,0.0274407089172
271000,104.015173005,311.963632715,0.0274407089172
272000,67.6387610764,319.83809095,0.0274407089172
273000,98.1066007318,333.907952993,0.0274407089172
274000,91.1804987769,324.896008118,0.0274407089172
275000,72.5592253794,334.088491057,0.0274407089172
276000,84.7758602652,291.13638323,0.0274407089172
277000,66.9458423607,318.145311033,0.0274407089172
278000,82.0023486461,326.690845751,0.0274407089172
279000,82.3786642234,429.914415965,0.0274407089172
280000,95.3034316162,276.289364812,0.0274407089172
281000,91.3913802605,377.368895922,0.0274407089172
282000,69.6593155145,338.317517675,0.0274407089172
283000,94.2197591775,264.033695131,0.0274407089172
284000,75.3527555653,358.357588442,0.0274407089172
285000,95.8196674134,338.899231189,0.0274407089172
286000,110.253085462,230.925576449,0.0274407089172
287000,69.043559204,455.706617081,0.0274407089172
288000,67.5900782779,323.709724369,0.0274407089172
289000,86.1573085072,381.167132032,0.0274407089172
290000,91.3276885691,354.375200318,0.0274407089172
291000,84.9097935574,313.934547362,0.0274407089172
292000,78.2523499625,288.457670314,0.0274407089172
293000,84.0112046438,310.378066506,0.0274407089172
294000,91.6916024583,385.124978789,0.0274407089172
295000,69.5375140216,348.636988248,0.0274407089172
296000,74.5965091047,357.093027064,0.0274407089172
297000,99.8795971229,276.103299359,0.0274407089172
298000,90.7576985139,244.81701017,0.0274407089172
299000,72.7585417894,362.712482696,0.0274407089172
300000,79.0262824431,236.662804188,0.0274407089172
301000,107.07902226,305.655202287,0.0274407089172
302000,94.7439488309,253.243011951,0.0274407089172
303000,90.9527434447,348.010832868,0.0274407089172
304000,94.134963573,293.399169726,0.0274407089172
305000,65.7149774352,237.998386308,0.0274407089172
306000,90.844749881,281.411747994,0.0274407089172
307000,99.6735306609,363.345073307,0.0274407089172
308000,69.3274421672,362.998434598,0.0274407089172
309000,98.0725400914,233.380040062,0.0274407089172
310000,95.0845547495,402.114047187,0.0274407089172
311000,79.6334005674,401.535367105,0.0274407089172
312000,72.0022260932,361.825691419,0.0274407089172
313000,154.690223639,250.337653094,0.0274407089172
314000,80.2909223157,340.78226454,0.0274407089172
315000,76.8440627788,340.185221362,0.0274407089172
316000,98.1272511538,337.989855091,0.0274407089172
317000,98.3995182414,478.626078215,0.0274407089172
318000,106.728537465,283.303663302,0.0274407089172
319000,104.20084096,244.435165892,0.0274407089172
320000,118.488164024,330.372061741,0.0274407089172
321000,96.1468765514,267.550832721,0.0274407089172
322000,96.3054994003,369.201324978,0.0274407089172
323000,85.9516510617,325.158217078,0.0274407089172
324000,73.8217913293,322.711061238,0.0274407089172
325000,94.8631643919,436.342581711,0.0274407089172
326000,98.470850497,238.815225757,0.0274407089172
327000,106.31967508,342.378281386,0.0274407089172
328000,64.3295125672,421.205891206,0.0274407089172
329000,104.856645331,306.628649888,0.0274407089172
330000,64.8064973121,244.193260181,0.0274407089172
331000,83.5384645184,215.881885982,0.0274407089172
332000,62.8086316764,297.040321617,0.0274407089172
333000,84.3384415367,297.669018996,0.0274407089172
334000,66.4057382957,393.057125627,0.0274407089172
335000,96.523689326,274.122319677,0.0274407089172
336000,89.3602098179,301.947076524,0.0274407089172
337000,84.5633279347,242.899973551,0.0274407089172
338000,83.5093698895,287.102840812,0.0274407089172
339000,108.389960905,342.58110969,0.0274407089172
340000,64.9151207537,318.334473709,0.0274407089172
341000,80.1285348716,294.266938866,0.0274407089172
342000,97.4321751537,317.23499405,0.0274407089172
343000,69.8578651979,203.107556416,0.0274407089172
344000,117.031742877,245.061923642,0.0274407089172
345000,65.439506601,303.026225626,0.0274407089172
346000,74.8707247767,274.200081455,0.0274407089172
347000,88.0760358665,384.137988511,0.0274407089172
348000,69.5831420759,382.744080366,0.0274407089172
349000,137.78407691,265.430511213,0.0274407089172
350000,96.5273235053,298.710417434,0.0274407089172
351000,76.9123307437,330.364141853,0.0274407089172
352000,90.8725347932,324.897744039,0.0274407089172
353000,118.809472762,326.728606824,0.0274407089172
354000,110.134219597,282.087316649,0.0274407089172
355000,58.5179217651,279.96307369,0.0274407089172
356000,77.6432477446,272.93107619,0.0274407089172
357000,86.0111536348,299.306725461,0.0274407089172
358000,76.571401676,258.310971447,0.0274407089172
359000,59.7861717914,408.530701928,0.0274407089172
360000,100.168023893,306.354284404,0.0274407089172
361000,78.0984981577,237.238103692,0.0274407089172
362000,99.2319250778,280.621013256,0.0274407089172
363000,70.3237556257,369.475438411,0.0274407089172
364000,91.9974510613,200.857803231,0.0274407089172
365000,76.4154396845,188.33446829,0.0274407089172
366000,103.727350075,328.207000581,0.0274407089172
367000,89.9360452256,315.113355017,0.0274407089172
368000,50.5478051621,394.449993279,0.0274407089172
369000,79.7680198871,400.488841489,0.0274407089172
370000,97.2317595972,350.956364569,0.0274407089172
371000,82.6008367996,414.408819799,0.0274407089172
372000,140.069503445,341.604687964,0.0274407089172
373000,108.607386664,254.771005494,0.0274407089172
374000,72.5184897863,329.32220776,0.0274407089172
375000,88.9667913827,325.836349804,0.0274407089172
376000,70.9663709746,198.386178746,0.0274407089172
377000,78.0560185934,315.736428114,0.0274407089172
378000,127.883640781,331.499284702,0.0274407089172
379000,69.1946147229,285.235712628,0.0274407089172
380000,90.7818515727,330.654425103,0.0274407089172
381000,66.0025590552,352.789744089,0.0274407089172
382000,63.8988304287,227.17185286,0.0274407089172
383000,84.1747561087,276.130459177,0.0274407089172
384000,77.3862661678,287.810186527,0.0274407089172
385000,92.0273971136,315.41911744,0.0274407089172
386000,92.6428588407,209.691344241,0.0274407089172
387000,97.3671812071,384.452007469,0.0274407089172
388000,75.7278545271,319.441622999,0.0274407089172
389000,67.2882215918,333.748106554,0.0274407089172
390000,84.6055982877,276.386723338,0.0274407089172
391000,84.926790296,259.173280666,0.0274407089172
392000,73.3300496466,310.406650475,0.0274407089172
393000,67.6137879146,283.066383912,0.0274407089172
394000,86.605492888,361.279741765,0.0274407089172
395000,82.692345751,286.24946677,0.0274407089172
396000,99.2040564566,288.880679045,0.0274407089172
397000,110.125812385,364.586937184,0.0274407089172
398000,89.3984761653,274.702647018,0.0274407089172
399000,105.4836027,316.979110095,0.0274407089172
400000,76.6155149206,425.976469954,0.0274407089172
401000,64.8214960871,259.321540786,0.0274407089172
402000,72.3360108319,302.657822683,0.0274407089172
403000,74.6896946969,280.053838066,0.0274407089172
404000,101.394399047,471.133423897,0.0274407089172
405000,80.8911154483,370.404565163,0.0274407089172
406000,72.698000335,239.473343094,0.0274407089172
407000,75.6819924562,329.357661818,0.0274407089172
408000,96.7900295841,272.482707868,0.0274407089172
409000,84.9145343391,294.057174056,0.0274407089172
410000,92.128831199,239.048054469,0.0274407089172
411000,89.9716474322,317.87956839,0.0274407089172
412000,96.6112715646,389.014805007,0.0274407089172
413000,82.7409447178,278.461038588,0.0274407089172
414000,79.038031467,271.42972793,0.0274407089172
415000,91.3101091245,310.085053648,0.0274407089172
416000,97.186985471,226.588064771,0.0274407089172
417000,79.0776066194,196.840174326,0.0274407089172
418000,89.7548376566,297.582082652,0.0274407089172
419000,68.7043252505,284.97125848,0.0274407089172
420000,86.6933078981,346.968732007,0.0274407089172
421000,61.5697795541,385.297334381,0.0274407089172
422000,91.9177576109,347.163989907,0.0274407089172
423000,81.5343924717,281.87539298,0.0274407089172
424000,98.379748653,341.743792155,0.0274407089172
425000,89.6610003164,270.59892387,0.0274407089172
426000,81.8875713923,303.575017392,0.0274407089172
427000,82.2315334915,382.372291513,0.0274407089172
428000,82.3292396604,355.025455297,0.0274407089172
429000,71.8898069788,347.532861933,0.0274407089172
430000,91.2250720978,315.278921006,0.0274407089172
431000,73.1562962046,244.875801161,0.0274407089172
432000,94.6579025167,278.098821807,0.0274407089172
433000,68.4425813851,176.331327767,0.0274407089172
434000,89.6803327471,288.594780745,0.0274407089172
435000,91.7013528968,208.453917188,0.0274407089172
436000,101.892432738,278.873440312,0.0274407089172
437000,94.6125459992,271.914863637,0.0274407089172
438000,81.7339290145,395.022236479,0.0274407089172
439000,104.783135676,377.719580517,0.0274407089172
440000,105.458307937,255.858854214,0.0274407089172
441000,106.787802755,330.90606526,0.0274407089172
442000,77.7842937496,340.029405192,0.0274407089172
443000,102.464387897,223.770709384,0.0274407089172
444000,86.8823087478,311.913005977,0.0274407089172
445000,83.0565161502,300.915715634,0.0274407089172
446000,84.079888442,311.891826869,0.0274407089172
447000,75.9914232986,325.433738559,0.0274407089172
448000,74.3865176595,287.217829964,0.0274407089172
449000,71.1516897356,297.48545737,0.0274407089172
450000,66.4684448739,337.246879324,0.0274407089172
451000,85.7297940032,284.75344288,0.0274407089172
452000,90.5292489908,278.252279462,0.0274407089172
453000,94.0165781497,332.125235803,0.0274407089172
454000,56.805732967,373.729557808,0.0274407089172
455000,103.532045789,292.399569327,0.0274407089172
456000,98.5054296333,324.677268614,0.0274407089172
457000,147.161361645,281.68412263,0.0274407089172
458000,66.4207040637,292.572318028,0.0274407089172
459000,95.9660673227,347.749057917,0.0274407089172
460000,65.0824347608,212.699116778,0.0274407089172
461000,80.9596940517,266.393637359,0.0274407089172
462000,111.489523062,245.407469026,0.0274407089172
463000,83.7408249647,341.504150069,0.0274407089172
464000,107.273700956,324.829244881,0.0274407089172
465000,84.922043137,312.966743803,0.0274407089172
466000,82.243811493,237.268952259,0.0274407089172
467000,86.1895378779,281.284356336,0.0274407089172
468000,72.3856902709,276.705685371,0.0274407089172
469000,79.2726938981,266.191839114,0.0274407089172
470000,70.0212614748,211.218499609,0.0274407089172
471000,85.5751204335,370.047025815,0.0274407089172
472000,80.9322857576,238.33758287,0.0274407089172
473000,70.2521232694,322.482360912,0.0274407089172
474000,59.9503504492,341.918909121,0.0274407089172
475000,81.7867971822,270.499874155,0.0274407089172
476000,82.6960599997,192.499066317,0.0274407089172
477000,110.207522286,244.075824304,0.0274407089172
478000,101.956647356,282.075584879,0.0274407089172
479000,109.586308328,339.622114231,0.0274407089172
480000,70.6045624608,314.292959794,0.0274407089172
481000,74.547803601,307.557592204,0.0274407089172
482000,98.0874916413,337.94344766,0.0274407089172
483000,110.135761829,345.286977722,0.0274407089172
484000,64.51068393,338.886177124,0.0274407089172
485000,86.3471901931,312.452484383,0.0274407089172
486000,104.481780916,280.615348762,0.0274407089172
487000,65.5086139071,310.495498532,0.0274407089172
488000,85.7214721739,303.257112487,0.0274407089172
489000,70.5402204834,324.827098587,0.0274407089172
490000,94.062761298,223.561432407,0.0274407089172
491000,92.6874037891,361.922240229,0.0274407089172
492000,109.097515372,242.650828597,0.0274407089172
493000,89.2062434023,248.779545387,0.0274407089172
494000,86.7373682652,294.43036739,0.0274407089172
495000,79.725931139,268.074044061,0.0274407089172
496000,100.16990335,344.525379313,0.0274407089172
497000,101.543353617,296.508049141,0.0274407089172
498000,80.334405024,298.760959679,0.0274407089172
499000,87.4381321485,356.327451871,0.0274407089172
500000,88.3200153427,318.056118555,0.0274407089172
501000,129.533370281,272.092721953,0.0274407089172
502000,127.813197551,240.32493894,0.0274407089172
503000,147.409717402,281.876504227,0.0274407089172
504000,114.441920549,316.032317315,0.0274407089172
505000,70.4337000487,341.165906913,0.0274407089172
506000,72.5122670412,305.056317931,0.0274407089172
507000,75.6517066524,309.514715105,0.0274407089172
508000,95.2166872691,298.432869016,0.0274407089172
509000,100.290178601,304.680646496,0.0274407089172
510000,78.9123632461,308.590108589,0.0274407089172
511000,58.4830723713,260.016680526,0.0274407089172
512000,71.086855728,289.249085729,0.0274407089172
513000,57.0648119543,253.577533611,0.0274407089172
514000,50.2303844989,261.578811786,0.0274407089172
515000,87.6648598854,241.242273368,0.0274407089172
516000,80.2174302526,272.4439293,0.0274407089172
517000,81.7411327613,298.010789248,0.0274407089172
518000,99.0341577098,347.599315501,0.0274407089172
519000,111.163496315,333.554213996,0.0274407089172
520000,99.6964312869,337.083654902,0.0274407089172
521000,71.2580067366,280.713159099,0.0274407089172
522000,84.7664842342,306.013931397,0.0274407089172
523000,169.910016582,261.552162216,0.0274407089172
524000,116.913120037,324.839034542,0.0274407089172
525000,102.146778131,276.683212901,0.0274407089172
526000,96.5940972282,209.612100521,0.0274407089172
527000,85.4250254877,315.384157248,0.0274407089172
528000,84.2511342954,386.13922263,0.0274407089172
529000,69.8652179027,301.152427113,0.0274407089172
530000,65.2377582938,345.467576013,0.0274407089172
531000,72.4858386468,371.666906283,0.0274407089172
532000,91.4887078113,337.561189815,0.0274407089172
533000,101.782100782,303.017374298,0.0274407089172
534000,79.2636649375,348.704772805,0.0274407089172
535000,85.5742961163,217.816209879,0.0274407089172
536000,66.876339021,338.495788988,0.0274407089172
537000,68.0828136323,222.524141257,0.0274407089172
538000,96.6700074989,264.6099757,0.0274407089172
539000,71.0852546107,303.981996752,0.0274407089172
540000,80.3945462371,290.392021598,0.0274407089172
541000,57.9062016776,208.517583168,0.0274407089172
542000,74.2715121673,277.716373985,0.0274407089172
543000,66.5821165263,314.460003274,0.0274407089172
544000,101.366301678,272.548691209,0.0274407089172
545000,98.8198761454,326.100862514,0.0274407089172
546000,84.0616721524,454.278564825,0.0274407089172
547000,92.3462791347,355.251604465,0.0274407089172
548000,90.9283533062,263.711463767,0.0274407089172
549000,108.21823959,354.926295441,0.0274407089172
550000,69.2642812798,232.180900199,0.0274407089172
551000,108.432232114,298.430059718,0.0274407089172
552000,93.6504461087,312.808998307,0.0274407089172
553000,87.6831066196,395.233681024,0.0274407089172
554000,65.5092747595,258.233771227,0.0274407089172
555000,68.3852313406,194.363584261,0.0274407089172
556000,93.0660659896,252.183991752,0.0274407089172
557000,88.5063461662,395.4782442,0.0274407089172
558000,125.620066694,244.841792723,0.0274407089172
559000,96.9648277248,267.781131199,0.0274407089172
560000,120.547330949,268.000519764,0.0274407089172
561000,69.9172825461,267.211110189,0.0274407089172
562000,77.9961577749,255.875960351,0.0274407089172
563000,84.4265070322,353.480510173,0.0274407089172
564000,104.271231044,254.281524623,0.0274407089172
565000,75.0465343127,307.744818164,0.0274407089172
566000,96.3416101506,232.566412898,0.0274407089172
567000,97.4259485634,397.814172566,0.0274407089172
568000,140.934929265,301.009816232,0.0274407089172
569000,99.9503674941,259.796554788,0.0274407089172
570000,75.9974563714,307.317815546,0.0274407089172
571000,74.0728672919,297.007406169,0.0274407089172
572000,77.3018029996,325.999013114,0.0274407089172
573000,67.8225942089,338.679915342,0.0274407089172
574000,74.4185935959,304.427693306,0.0274407089172
575000,112.658635461,351.577016934,0.0274407089172
576000,132.943845572,270.18035774,0.0274407089172
577000,85.425590157,249.846592142,0.0274407089172
578000,71.4247637068,369.953853139,0.0274407089172
579000,101.923411408,292.407445295,0.0274407089172
580000,67.6566935628,274.042823126,0.0274407089172
581000,75.1298684198,250.28923482,0.0274407089172
582000,78.2737206304,355.169615331,0.0274407089172
583000,51.4962759121,337.947035309,0.0274407089172
584000,90.9458704274,323.299494896,0.0274407089172
585000,82.8683303008,298.217216383,0.0274407089172
586000,108.462072067,281.830870694,0.0274407089172
