#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
365000,190.701698426,315.92973561,0.0116459180821
366000,207.172470922,315.163543215,0.0116459180821
367000,211.766815871,393.333288221,0.0116459180821
368000,203.793104129,158.009464136,0.0116459180821
369000,211.611881147,293.971409995,0.0116459180821
370000,198.344455618,232.471707002,0.0116459180821
371000,203.539897824,225.188956114,0.0116459180821
372000,220.672463379,242.175631012,0.0116459180821
373000,194.6462516,237.257388513,0.0116459180821
374000,200.077290584,348.753139791,0.0116459180821
375000,229.512957788,218.385049264,0.0116459180821
376000,216.859742687,462.848755013,0.0116459180821
377000,209.553599642,237.810314436,0.0116459180821
378000,223.865816994,293.675755712,0.0116459180821
379000,218.333152963,191.183243429,0.0116459180821
380000,225.236004173,205.924571828,0.0116459180821
381000,220.361627533,280.366540699,0.0116459180821
382000,209.032796024,322.819645376,0.0116459180821
383000,235.312832893,243.580466348,0.0116459180821
384000,211.292511145,289.713930627,0.0116459180821
385000,223.805853934,222.952316784,0.0116459180821
386000,230.176959026,325.325342712,0.0116459180821
387000,205.054127724,287.488718159,0.0116459180821
388000,229.148392251,354.396650329,0.0116459180821
389000,202.760090082,370.876633038,0.0116459180821
390000,197.531043812,281.313919196,0.0116459180821
391000,204.621635713,228.668081884,0.0116459180821
392000,210.259819709,286.703754627,0.0116459180821
393000,197.52240144,299.15404507,0.0116459180821
394000,220.846692063,319.594657266,0.0116459180821
395000,194.301890205,387.169466641,0.0116459180821
396000,198.170840579,266.381535448,0.0116459180821
397000,194.406476827,351.468981116,0.0116459180821
398000,218.914776222,378.045627545,0.0116459180821
399000,212.182960934,318.362389092,0.0116459180821
400000,215.995639983,232.645353771,0.0116459180821
401000,212.619068203,274.525254355,0.0116459180821
402000,216.651573594,248.916378209,0.0116459180821
403000,211.360947715,271.125138279,0.0116459180821
404000,208.939962054,210.213536261,0.0116459180821
405000,219.993441664,301.967844105,0.0116459180821
406000,211.288173437,173.910344386,0.0116459180821
407000,219.77963675,416.946015111,0.0116459180821
408000,222.306544366,281.971787387,0.0116459180821
409000,222.425445505,312.968468556,0.0116459180821
410000,227.676152247,368.788664127,0.0116459180821
411000,219.731965569,271.082133631,0.0116459180821
412000,205.820555347,268.951690559,0.0116459180821
413000,210.572106204,283.143764532,0.0116459180821
414000,225.970398188,308.616128095,0.0116459180821
415000,209.083753315,335.509015577,0.0116459180821
416000,212.263718648,287.656388957,0.0116459180821
417000,216.030866727,396.029366855,0.0116459180821
418000,208.650351116,384.563485204,0.0116459180821
419000,195.521102057,315.268440869,0.0116459180821
420000,214.692268821,282.525832681,0.0116459180821
421000,210.695491044,373.544192252,0.0116459180821
422000,208.713270082,309.775241513,0.0116459180821
423000,204.795016851,263.580911515,0.0116459180821
424000,216.908478201,394.151458195,0.0116459180821
425000,226.009904765,384.000918992,0.0116459180821
426000,196.510326787,307.584465563,0.0116459180821
427000,205.098829879,248.703239863,0.0116459180821
428000,224.393377894,256.69314638,0.0116459180821
429000,221.493809105,313.539952638,0.0116459180821
430000,217.59075436,226.705543869,0.0116459180821
431000,213.84976276,353.0787084,0.0116459180821
432000,221.415812201,291.03984625,0.0116459180821
433000,220.250148879,358.720083919,0.0116459180821
434000,212.239852948,232.293813328,0.0116459180821
435000,209.648641789,304.982677921,0.0116459180821
436000,197.809765946,312.387318472,0.0116459180821
437000,206.567754309,196.830312564,0.0116459180821
438000,198.732734225,371.909552413,0.0116459180821
439000,196.953497608,330.939589355,0.0116459180821
440000,202.935115969,339.640531436,0.0116459180821
441000,209.212048237,358.909824331,0.0116459180821
442000,201.926840576,324.668040642,0.0116459180821
443000,200.889728609,322.389537336,0.0116459180821
444000,223.884396153,274.580133676,0.0116459180821
445000,199.310761806,494.488969545,0.0116459180821
446000,196.391097298,274.478387469,0.0116459180821
447000,212.008093433,225.435450656,0.0116459180821
448000,188.656130653,356.716736031,0.0116459180821
449000,222.857782058,360.189366783,0.0116459180821
450000,207.64506283,257.628179831,0.0116459180821
451000,224.144833172,357.680917803,0.0116459180821
452000,206.200477555,199.349238184,0.0116459180821
453000,208.273468824,250.69343431,0.0116459180821
454000,226.741323764,321.515426272,0.0116459180821
455000,209.654392875,387.178926895,0.0116459180821
456000,208.380525382,223.760815975,0.0116459180821
457000,209.640320289,311.893625393,0.0116459180821
458000,213.089765513,224.805188371,0.0116459180821
459000,215.979581421,217.901955228,0.0116459180821
460000,224.950808315,260.094738482,0.0116459180821
461000,195.298097718,307.387250787,0.0116459180821
462000,223.53180701,405.367869391,0.0116459180821
463000,204.092189473,390.194102542,0.0116459180821
464000,238.664227202,263.614552798,0.0116459180821
465000,213.903646307,333.693288949,0.0116459180821
466000,212.519870382,352.715703188,0.0116459180821
467000,212.57402159,317.308199614,0.0116459180821
468000,220.006852242,322.110031977,0.0116459180821
469000,217.842471786,294.131786081,0.0116459180821
470000,193.966382262,242.627677723,0.0116459180821
471000,214.828885638,220.973669623,0.0116459180821
472000,199.382784079,414.339707754,0.0116459180821
473000,219.058425052,249.603399519,0.0116459180821
474000,217.290800252,280.957061243,0.0116459180821
475000,210.359394743,410.786973025,0.0116459180821
476000,203.178317806,226.244563986,0.0116459180821
477000,209.199655463,267.786406212,0.0116459180821
478000,207.255530212,284.773657354,0.0116459180821
479000,199.22267905,278.660827571,0.0116459180821
480000,206.546380999,449.812769246,0.0116459180821
481000,212.808705962,446.060119995,0.0116459180821
482000,210.212071572,306.015656276,0.0116459180821
483000,210.144746119,318.972013607,0.0116459180821
484000,214.154037558,180.235190332,0.0116459180821
485000,206.955447498,258.633157819,0.0116459180821
486000,204.501327845,204.14949918,0.0116459180821
487000,209.373436463,306.597347508,0.0116459180821
488000,214.660064575,472.332274113,0.0116459180821
489000,214.558378096,207.64538903,0.0116459180821
490000,203.112602343,287.511971556,0.0116459180821
491000,223.304493858,397.765269987,0.0116459180821
492000,231.497215737,372.686636417,0.0116459180821
493000,208.723545014,286.257832112,0.0116459180821
494000,196.264479741,236.814740878,0.0116459180821
495000,206.23500447,318.226767979,0.0116459180821
496000,202.510225584,350.263249288,0.0116459180821
497000,206.564420971,404.269238817,0.0116459180821
498000,204.003301699,357.372308675,0.0116459180821
499000,203.466309396,313.608293298,0.0116459180821
500000,205.492173035,350.364377617,0.0116459180821
501000,197.722523042,259.897491057,0.0116459180821
502000,196.462823801,432.783920355,0.0116459180821
503000,217.931478339,368.489213138,0.0116459180821
504000,211.066396619,354.779122484,0.0116459180821
505000,200.182013533,243.391758452,0.0116459180821
506000,216.576868958,366.134683382,0.0116459180821
507000,229.216748409,299.228361006,0.0116459180821
508000,219.002701956,258.616014746,0.0116459180821
509000,206.007862995,332.530841517,0.0116459180821
510000,222.645271251,448.754423667,0.0116459180821
511000,192.945047992,292.906725901,0.0116459180821
512000,200.391683788,258.170021254,0.0116459180821
513000,229.50531175,391.833235703,0.0116459180821
514000,218.515362649,383.598686,0.0116459180821
515000,213.539850497,295.442534879,0.0116459180821
516000,232.706841957,257.427442849,0.0116459180821
517000,209.696630201,182.195806606,0.0116459180821
518000,191.366776334,342.472554623,0.0116459180821
519000,198.411345971,241.23143938,0.0116459180821
520000,197.710067683,511.238822717,0.0116459180821
521000,217.284485428,225.644801297,0.0116459180821
522000,206.707423185,253.492595918,0.0116459180821
523000,204.652749372,231.445670976,0.0116459180821
524000,210.637931294,205.058817646,0.0116459180821
525000,208.007945322,252.01953203,0.0116459180821
526000,210.42759404,304.176796876,0.0116459180821
527000,201.787483624,385.132072503,0.0116459180821
528000,214.390679481,224.35834875,0.0116459180821
529000,194.765002378,303.49192337,0.0116459180821
530000,215.008369816,328.079394806,0.0116459180821
531000,210.464277239,227.051306898,0.0116459180821
532000,213.680164643,296.38664438,0.0116459180821
533000,208.781906031,208.587854808,0.0116459180821
534000,220.167751687,228.116661004,0.0116459180821
535000,191.643243092,223.623960267,0.0116459180821
536000,219.530382338,277.036918222,0.0116459180821
537000,195.924003686,347.090937335,0.0116459180821
538000,203.324095333,309.522310839,0.0116459180821
539000,199.776423965,212.89994808,0.0116459180821
540000,193.652896525,182.19996504,0.0116459180821
541000,214.435120424,361.974527599,0.0116459180821
542000,210.841952595,387.849493703,0.0116459180821
543000,214.678559641,389.56610639,0.0116459180821
544000,195.800965619,392.188514164,0.0116459180821
545000,228.550569879,223.250738423,0.0116459180821
546000,240.768388304,389.198407267,0.0116459180821
547000,216.737895749,207.721703912,0.0116459180821
548000,217.804648384,287.660411888,0.0116459180821
549000,213.816871226,358.577537702,0.0116459180821
550000,225.731537208,412.096534828,0.0116459180821
551000,227.835830456,376.132705207,0.0116459180821
552000,232.678952511,367.535472454,0.0116459180821
553000,228.497277364,344.097211655,0.0116459180821
554000,220.319268668,307.435919033,0.0116459180821
555000,199.181727001,341.110512329,0.0116459180821
556000,223.122873834,274.912142783,0.0116459180821
557000,202.014509492,385.249754742,0.0116459180821
558000,212.748269148,393.406457543,0.0116459180821
559000,223.69297877,231.94131163,0.0116459180821
560000,189.184536842,297.080855523,0.0116459180821
561000,215.918936455,404.47839195,0.0116459180821
562000,199.680459497,342.534102599,0.0116459180821
563000,210.032977591,212.864336521,0.0116459180821
564000,207.219229042,345.868052938,0.0116459180821
565000,209.597916115,317.419883984,0.0116459180821
566000,208.555602119,275.292941546,0.0116459180821
567000,210.889227328,489.02302221,0.0116459180821
568000,226.352302661,254.417398843,0.0116459180821
569000,215.646610912,534.133055757,0.0116459180821
570000,215.611170889,328.83531944,0.0116459180821
571000,213.594633842,247.170884625,0.0116459180821
572000,209.028283437,208.93960004,0.0116459180821
573000,200.820159452,243.826015873,0.0116459180821
574000,207.103051085,310.981484986,0.0116459180821
575000,223.005635957,238.293097712,0.0116459180821
576000,210.041268498,391.393252022,0.0116459180821
577000,212.163738614,286.477164251,0.0116459180821
578000,203.266327481,209.315711534,0.0116459180821
579000,209.18264994,193.437427936,0.0116459180821
580000,235.233926206,441.653785693,0.0116459180821
581000,213.823363237,276.484362505,0.0116459180821
582000,206.838165478,415.647082237,0.0116459180821
583000,233.112589319,411.060843619,0.0116459180821
584000,223.117412633,297.338423267,0.0116459180821
585000,204.153581592,207.000229275,0.0116459180821
586000,221.130417791,289.218318191,0.0116459180821
587000,208.966631928,242.86605166,0.0116459180821
588000,224.460157264,291.60726703,0.0116459180821
589000,222.764983203,383.313714251,0.0116459180821
590000,223.772907108,224.730835423,0.0116459180821
591000,211.642211322,262.000700152,0.0116459180821
592000,217.809484721,425.580850518,0.0116459180821
593000,214.300091337,367.393403936,0.0116459180821
594000,223.406689008,501.717555508,0.0116459180821
595000,203.577405749,363.27289641,0.0116459180821
596000,224.682896228,232.92593969,0.0116459180821
597000,195.225641478,380.650259483,0.0116459180821
598000,207.69444479,289.823479476,0.0116459180821
599000,206.041711708,333.479947079,0.0116459180821
600000,206.08650087,331.180812165,0.0116459180821
601000,202.288637275,206.32115723,0.0116459180821
602000,193.424486027,291.330497677,0.0116459180821
603000,213.083774344,179.569027711,0.0116459180821
604000,217.112026945,241.19891248,0.0116459180821
605000,235.555456714,351.840236426,0.0116459180821
