#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2608000,35.674483297,265.108870858,0.0153853111044
2609000,45.0260535451,311.575938374,0.0153853111044
2610000,72.8414412192,299.379789041,0.0153853111044
2611000,49.4897796534,331.561808843,0.0153853111044
2612000,35.6900423398,500.452212667,0.0153853111044
2613000,57.4019423855,323.811473259,0.0153853111044
2614000,49.9442237786,242.311738179,0.0153853111044
2615000,51.8105131418,235.886043437,0.0153853111044
2616000,36.1118085739,221.439966858,0.0153853111044
2617000,33.8612131007,298.436639448,0.0153853111044
2618000,58.8594537285,258.543281306,0.0153853111044
2619000,67.9320078289,228.74830283,0.0153853111044
2620000,47.498356622,419.980112767,0.0153853111044
2621000,34.9097032488,333.776485388,0.0153853111044
2622000,42.4955915759,229.226308729,0.0153853111044
2623000,44.5088932823,252.138798264,0.0153853111044
2624000,58.4565336029,356.39114158,0.0153853111044
2625000,32.4904364656,230.876247094,0.0153853111044
2626000,49.5109034719,336.954368827,0.0153853111044
2627000,48.3538133773,354.524284382,0.0153853111044
2628000,46.0074003982,331.666938082,0.0153853111044
2629000,49.3514187991,321.750817639,0.0153853111044
2630000,52.5798621946,253.810464995,0.0153853111044
2631000,79.8865914054,185.867583834,0.0153853111044
2632000,59.2580622962,341.376192569,0.0153853111044
2633000,56.8221091106,370.942895094,0.0153853111044
2634000,45.980941581,296.751312234,0.0153853111044
2635000,53.9469249458,310.037297635,0.0153853111044
2636000,51.020307736,256.937749691,0.0153853111044
2637000,43.8470057251,372.470136338,0.0153853111044
2638000,65.2870482078,325.478901057,0.0153853111044
2639000,43.1623125818,355.030627337,0.0153853111044
2640000,58.5982364229,265.843458865,0.0153853111044
2641000,88.879614735,232.300577753,0.0153853111044
2642000,76.3230812705,490.454101539,0.0153853111044
2643000,63.8728902355,326.442107565,0.0153853111044
2644000,58.058605572,248.363867435,0.0153853111044
2645000,45.9571954691,226.788029386,0.0153853111044
2646000,54.2131866742,342.413957207,0.0153853111044
2647000,51.5985240832,325.610380109,0.0153853111044
2648000,37.088864171,377.094470395,0.0153853111044
2649000,71.1802358874,345.125071406,0.0153853111044
2650000,70.5710657925,391.756287964,0.0153853111044
2651000,38.5210059443,368.783701702,0.0153853111044
2652000,79.5617969244,291.257318944,0.0153853111044
2653000,45.3718716631,464.08515257,0.0153853111044
2654000,77.5667689422,245.157176969,0.0153853111044
2655000,78.2712626505,257.835777726,0.0153853111044
2656000,55.3194717965,282.076677571,0.0153853111044
2657000,46.2620533304,218.269668472,0.0153853111044
2658000,63.715288053,462.837853727,0.0153853111044
2659000,62.9201373903,298.984876707,0.0153853111044
2660000,31.01480794,317.334990426,0.0153853111044
2661000,87.5290187933,308.791284022,0.0153853111044
2662000,58.5428564586,274.776400282,0.0153853111044
2663000,48.6189293404,489.322881447,0.0153853111044
2664000,58.4006058727,295.367587706,0.0153853111044
2665000,32.7869579666,358.829255878,0.0153853111044
2666000,49.0647223977,311.024391402,0.0153853111044
2667000,75.0017586763,268.957845697,0.0153853111044
2668000,45.7188054325,283.154569356,0.0153853111044
2669000,49.6891858265,350.498114789,0.0153853111044
2670000,89.9956549615,250.337883619,0.0153853111044
2671000,47.2490812721,497.510691634,0.0153853111044
2672000,44.9793080235,382.224084849,0.0153853111044
2673000,82.7377957799,284.505237176,0.0153853111044
2674000,71.4011585311,231.449291325,0.0153853111044
2675000,49.8359065997,216.907073809,0.0153853111044
2676000,44.3141942573,292.296517853,0.0153853111044
2677000,67.2601239269,287.6883375,0.0153853111044
2678000,50.8748860486,249.801089685,0.0153853111044
2679000,45.5265386184,289.253327551,0.0153853111044
2680000,47.4445879744,294.954712357,0.0153853111044
2681000,47.5780851805,335.814823554,0.0153853111044
2682000,65.0530368679,310.364944084,0.0153853111044
2683000,36.8884649571,285.600350613,0.0153853111044
2684000,52.4218794478,254.345989535,0.0153853111044
2685000,58.0062350664,321.962166046,0.0153853111044
2686000,66.2484947726,217.333884683,0.0153853111044
2687000,39.0243852629,296.758900675,0.0153853111044
2688000,48.9041184326,302.022569812,0.0153853111044
2689000,61.7042575186,243.219190503,0.0153853111044
2690000,43.7613871998,306.411888651,0.0153853111044
2691000,75.3425662603,283.612673085,0.0153853111044
2692000,40.4207511806,243.600925926,0.0153853111044
2693000,81.1492629269,339.175210131,0.0153853111044
2694000,36.1429418254,309.588855581,0.0153853111044
2695000,61.2335802603,316.514587453,0.0153853111044
2696000,58.1642515428,229.658419015,0.0153853111044
2697000,38.6909670406,354.920152523,0.0153853111044
2698000,49.6626665926,309.43790632,0.0153853111044
2699000,48.7000795326,253.991250194,0.0153853111044
2700000,49.1066957891,268.737165761,0.0153853111044
2701000,55.8365352333,242.066934375,0.0153853111044
2702000,42.1961571999,338.911859897,0.0153853111044
2703000,52.5317533933,300.795159015,0.0153853111044
2704000,73.4934407673,261.335798751,0.0153853111044
2705000,40.6752144574,374.375884105,0.0153853111044
2706000,59.6313480412,351.182735079,0.0153853111044
2707000,70.5487094969,361.69302653,0.0153853111044
2708000,39.9904271573,240.420024755,0.0153853111044
2709000,38.6233995755,195.978464655,0.0153853111044
2710000,58.5156845768,298.263925793,0.0153853111044
2711000,69.2585239145,250.58356509,0.0153853111044
2712000,51.7263368572,372.916657888,0.0153853111044
2713000,34.4025140235,365.628026126,0.0153853111044
2714000,42.4257837859,384.277905884,0.0153853111044
2715000,35.9807947932,252.736278795,0.0153853111044
2716000,74.3698771389,286.695454316,0.0153853111044
2717000,49.8181033819,342.261581552,0.0153853111044
2718000,60.4725159974,263.574421136,0.0153853111044
2719000,83.0834453518,313.331420688,0.0153853111044
2720000,38.2739450934,384.536390474,0.0153853111044
2721000,66.0379753792,374.148700961,0.0153853111044
2722000,37.7247586771,359.805194968,0.0153853111044
2723000,42.5782373569,405.988419316,0.0153853111044
2724000,51.8197842303,290.439667456,0.0153853111044
2725000,48.1851860547,274.056352497,0.0153853111044
2726000,40.5219706328,290.192317698,0.0153853111044
2727000,54.7316685763,255.515630066,0.0153853111044
2728000,58.3957002419,243.438534059,0.0153853111044
2729000,31.0347031495,320.715770973,0.0153853111044
2730000,53.9224526947,286.188499639,0.0153853111044
2731000,52.2729514385,226.124669458,0.0153853111044
2732000,36.6290140747,282.710121574,0.0153853111044
2733000,48.5590120166,234.470904841,0.0153853111044
2734000,39.0856031581,275.08322777,0.0153853111044
2735000,40.8930925579,304.157746921,0.0153853111044
2736000,73.5242713056,197.699709699,0.0153853111044
2737000,52.5792299283,269.578340393,0.0153853111044
2738000,54.9881793952,260.288324344,0.0153853111044
2739000,40.2795924012,237.027586614,0.0153853111044
2740000,35.2969507231,239.131073615,0.0153853111044
2741000,38.3481425317,241.70783896,0.0153853111044
2742000,58.2637076952,305.740603681,0.0153853111044
2743000,40.8623827667,362.027401627,0.0153853111044
2744000,41.7968473909,298.031304589,0.0153853111044
2745000,51.3863601913,362.542341651,0.0153853111044
2746000,96.6305060499,313.424921349,0.0153853111044
2747000,75.6847180806,416.207176248,0.0153853111044
2748000,56.5173623482,359.98382617,0.0153853111044
2749000,53.4856236861,266.241165264,0.0153853111044
2750000,34.317396126,344.744274785,0.0153853111044
2751000,42.1389614359,311.28458737,0.0153853111044
2752000,51.3590153559,375.207973868,0.0153853111044
2753000,56.4625474102,323.871979601,0.0153853111044
2754000,49.4648170995,284.886688668,0.0153853111044
2755000,56.8892572564,376.325696196,0.0153853111044
2756000,44.317402547,253.561154395,0.0153853111044
2757000,37.1180959413,309.558372351,0.0153853111044
2758000,75.6457886086,173.255701188,0.0153853111044
2759000,45.5283376353,270.186328103,0.0153853111044
2760000,52.5220488985,241.852043698,0.0153853111044
2761000,67.6118994885,409.464573921,0.0153853111044
2762000,52.8500916385,184.846751791,0.0153853111044
2763000,41.1719766397,287.921353822,0.0153853111044
2764000,60.9872948118,371.733927075,0.0153853111044
2765000,64.5133894622,346.635542134,0.0153853111044
2766000,67.622576481,245.618592826,0.0153853111044
2767000,52.8253752837,284.25972725,0.0153853111044
2768000,57.3540063781,323.287307606,0.0153853111044
2769000,61.6480449955,263.621849841,0.0153853111044
2770000,76.9378943223,228.255535333,0.0153853111044
2771000,49.1752168182,421.006137867,0.0153853111044
2772000,64.1276533707,251.028286933,0.0153853111044
2773000,60.6286432259,278.436400763,0.0153853111044
2774000,54.0393860251,383.440268767,0.0153853111044
2775000,47.863639564,299.21010835,0.0153853111044
2776000,59.2641067461,195.179676835,0.0153853111044
2777000,36.3297548631,240.889019259,0.0153853111044
2778000,40.5061070073,358.159917528,0.0153853111044
2779000,50.1600664306,291.54619485,0.0153853111044
2780000,76.2906086961,298.946424955,0.0153853111044
2781000,54.7538885001,250.063706215,0.0153853111044
2782000,48.2046456722,303.704751042,0.0153853111044
2783000,43.2547931612,338.806967428,0.0153853111044
2784000,41.1376522356,277.318335978,0.0153853111044
2785000,48.4399964268,390.784528038,0.0153853111044
2786000,42.9053656726,284.285895854,0.0153853111044
2787000,80.6507090668,369.148879415,0.0153853111044
2788000,45.4398529376,321.961571569,0.0153853111044
2789000,47.5768421574,265.879212779,0.0153853111044
2790000,53.7677631185,272.219248275,0.0153853111044
2791000,81.6991347392,253.388336891,0.0153853111044
2792000,43.5303417375,329.557456211,0.0153853111044
2793000,38.992069743,443.666088546,0.0153853111044
2794000,61.1210190694,245.387097321,0.0153853111044
2795000,49.8486255484,235.570436991,0.0153853111044
2796000,45.0866676254,250.922253025,0.0153853111044
2797000,64.0975925184,195.060465637,0.0153853111044
2798000,53.6457327938,411.293904659,0.0153853111044
2799000,78.4491453392,335.717316372,0.0153853111044
2800000,68.9777176659,270.750556226,0.0153853111044
2801000,54.2397935743,250.988997231,0.0153853111044
2802000,50.2651158861,305.369261932,0.0153853111044
2803000,49.5618259756,222.813578633,0.0153853111044
2804000,62.1015998088,261.955032159,0.0153853111044
2805000,66.4386142867,304.819900024,0.0153853111044
2806000,38.6022773648,281.161772206,0.0153853111044
2807000,59.6535773727,269.22443455,0.0153853111044
2808000,63.172497465,349.220119315,0.0153853111044
2809000,49.4422518312,336.025086895,0.0153853111044
2810000,43.0178748558,348.381254603,0.0153853111044
2811000,21.0872675135,367.181348518,0.0153853111044
2812000,53.0435008795,217.266028815,0.0153853111044
2813000,34.2647979154,374.497372518,0.0153853111044
2814000,37.2742626986,406.47024422,0.0153853111044
2815000,68.3859109634,266.971431679,0.0153853111044
2816000,54.8707395747,304.77786665,0.0153853111044
2817000,51.6035465262,395.424030216,0.0153853111044
2818000,60.17165521,324.336009699,0.0153853111044
2819000,36.6839756405,491.565303163,0.0153853111044
2820000,84.0574565133,245.911304358,0.0153853111044
2821000,49.9086120445,355.459748742,0.0153853111044
2822000,63.177906348,310.113246807,0.0153853111044
2823000,45.990020175,263.487869917,0.0153853111044
2824000,61.6508642756,416.884426586,0.0153853111044
2825000,87.2004971596,367.754794238,0.0153853111044
2826000,49.4110512937,455.501887439,0.0153853111044
2827000,52.1553129762,329.546713542,0.0153853111044
2828000,83.2429616813,353.886755019,0.0153853111044
2829000,61.5327770136,290.938073106,0.0153853111044
2830000,69.4330616118,330.990746637,0.0153853111044
2831000,40.2076440198,251.409806049,0.0153853111044
2832000,57.3058814708,393.943417572,0.0153853111044
2833000,60.7558332751,345.223767386,0.0153853111044
2834000,48.8867536526,163.132771737,0.0153853111044
2835000,49.8025940099,296.63772553,0.0153853111044
2836000,44.866891884,235.23357896,0.0153853111044
2837000,43.4789074045,279.541234324,0.0153853111044
2838000,54.2843361008,371.163197273,0.0153853111044
2839000,43.4007457367,241.042876249,0.0153853111044
2840000,57.7017150146,501.246351899,0.0153853111044
2841000,41.7996646121,290.022913844,0.0153853111044
2842000,27.0001978364,297.154395689,0.0153853111044
2843000,42.0327375659,376.861375229,0.0153853111044
2844000,26.5436651967,242.454092718,0.0153853111044
2845000,48.0798701998,326.542116528,0.0153853111044
2846000,31.4904002316,328.814739601,0.0153853111044
2847000,51.2514984567,327.5535599,0.0153853111044
2848000,60.1692019152,254.157615463,0.0153853111044
2849000,57.9992642017,191.569285172,0.0153853111044
2850000,42.5709663223,288.748863879,0.0153853111044
2851000,52.9046614363,376.018190077,0.0153853111044
2852000,56.1889011278,300.150646957,0.0153853111044
2853000,75.2091282866,230.165758334,0.0153853111044
2854000,57.9999087301,320.658540803,0.0153853111044
2855000,66.7509720502,336.004801636,0.0153853111044
2856000,43.3363802839,356.851800694,0.0153853111044
2857000,37.4953783711,263.81697544,0.0153853111044
2858000,67.0509750083,245.541921936,0.0153853111044
2859000,54.3651355378,189.427779227,0.0153853111044
2860000,57.4550734429,372.565179835,0.0153853111044
2861000,40.4555159452,315.712137823,0.0153853111044
2862000,45.0533126619,439.233976965,0.0153853111044
2863000,56.7534793478,329.555981924,0.0153853111044
2864000,71.3515994876,337.053065383,0.0153853111044
2865000,62.2607425553,273.713492846,0.0153853111044
2866000,62.3366087235,393.698419408,0.0153853111044
2867000,60.1102967541,359.533346581,0.0153853111044
2868000,61.3339284729,340.645048773,0.0153853111044
2869000,34.9975006736,337.851582234,0.0153853111044
2870000,63.231457242,263.261635364,0.0153853111044
2871000,63.8338757053,318.007794138,0.0153853111044
2872000,46.9789412831,313.241187143,0.0153853111044
2873000,56.2973212758,273.662326286,0.0153853111044
2874000,65.8095268914,316.986204312,0.0153853111044
2875000,51.3081428266,342.063762589,0.0153853111044
2876000,43.1794079798,363.756710768,0.0153853111044
2877000,56.8833858419,367.250655926,0.0153853111044
2878000,60.896337906,335.619209179,0.0153853111044
2879000,59.5106728175,232.553600917,0.0153853111044
2880000,54.3609765885,191.139642979,0.0153853111044
2881000,65.0959116047,289.764111732,0.0153853111044
2882000,39.5997885725,321.030594398,0.0153853111044
2883000,32.2841895194,241.937141984,0.0153853111044
2884000,35.6678688687,346.631130131,0.0153853111044
2885000,60.1758439205,345.576123419,0.0153853111044
2886000,40.892268629,267.872706111,0.0153853111044
2887000,37.228638775,209.062118682,0.0153853111044
2888000,42.1097793221,454.959439673,0.0153853111044
2889000,61.5542574776,308.408293534,0.0153853111044
2890000,65.8131180606,281.967934591,0.0153853111044
2891000,46.0564765537,260.088681331,0.0153853111044
2892000,58.3535675718,218.022691232,0.0153853111044
2893000,57.8219415191,206.696988599,0.0153853111044
2894000,60.4626331483,198.68396532,0.0153853111044
2895000,49.9171086405,297.516873678,0.0153853111044
2896000,53.4105503661,277.9070582,0.0153853111044
2897000,44.3227783877,311.471767932,0.0153853111044
2898000,44.7363588289,339.262661112,0.0153853111044
2899000,65.9948532426,208.324678885,0.0153853111044
2900000,40.9573382234,273.366183888,0.0153853111044
2901000,41.5850999256,308.176637386,0.0153853111044
2902000,52.6889542839,262.837442406,0.0153853111044
2903000,48.316252859,314.529154858,0.0153853111044
2904000,65.433293481,430.748794835,0.0153853111044
2905000,63.5332530709,299.49321743,0.0153853111044
2906000,41.6309180614,310.732453566,0.0153853111044
2907000,65.757448177,285.769805566,0.0153853111044
2908000,64.4671079818,351.379230566,0.0153853111044
2909000,49.2428707403,202.875347897,0.0153853111044
2910000,25.2635851121,246.637333866,0.0153853111044
2911000,52.1598386326,218.991400109,0.0153853111044
2912000,67.0709345007,266.826973497,0.0153853111044
2913000,92.4905687003,300.301005099,0.0153853111044
2914000,66.7843452161,205.143807105,0.0153853111044
2915000,48.2343487547,180.547446166,0.0153853111044
2916000,54.1549998191,426.791320044,0.0153853111044
2917000,67.1857870396,199.647709381,0.0153853111044
2918000,89.638192613,279.361242128,0.0153853111044
2919000,27.8522144373,264.997624363,0.0153853111044
2920000,63.293383514,302.10436036,0.0153853111044
2921000,69.7265450353,235.104017553,0.0153853111044
2922000,69.078249694,397.642298121,0.0153853111044
2923000,57.4359209874,291.434373258,0.0153853111044
2924000,65.5550860201,302.877854548,0.0153853111044
2925000,44.9030516177,412.241884044,0.0153853111044
2926000,30.4085012008,337.652427521,0.0153853111044
2927000,51.8643669658,155.431996169,0.0153853111044
2928000,39.8644906382,296.85477811,0.0153853111044
2929000,62.1606791337,355.567898291,0.0153853111044
2930000,53.2448349707,347.14067544,0.0153853111044
2931000,93.479123609,292.20224288,0.0153853111044
2932000,31.5393197391,320.150125346,0.0153853111044
2933000,42.8771918257,417.926672707,0.0153853111044
2934000,48.7476460354,228.534079031,0.0153853111044
2935000,48.4575663696,223.378711238,0.0153853111044
2936000,57.1173488467,212.043408242,0.0153853111044
2937000,54.5156896636,199.586230548,0.0153853111044
2938000,48.6007925138,233.332178453,0.0153853111044
2939000,36.0822295827,361.66109992,0.0153853111044
2940000,63.4235535649,360.262155581,0.0153853111044
2941000,62.5007993818,269.38482772,0.0153853111044
2942000,60.166718857,365.937038268,0.0153853111044
2943000,58.340261813,384.099443688,0.0153853111044
2944000,55.9828180078,363.274623644,0.0153853111044
2945000,64.6864303149,293.575907366,0.0153853111044
2946000,60.3001457026,337.045549585,0.0153853111044
2947000,67.3932467965,259.493226369,0.0153853111044
2948000,83.4297351618,294.516362921,0.0153853111044
2949000,50.939664149,483.759513151,0.0153853111044
2950000,41.6433483771,409.773354872,0.0153853111044
2951000,38.0794406345,325.330152376,0.0153853111044
2952000,55.5773786446,238.734841633,0.0153853111044
2953000,46.2025649066,317.366592511,0.0153853111044
2954000,70.4898073408,254.461390162,0.0153853111044
2955000,42.8075021833,255.718947056,0.0153853111044
2956000,51.3130996119,292.051566748,0.0153853111044
2957000,48.1043070136,349.543856583,0.0153853111044
2958000,61.8851945585,493.581027996,0.0153853111044
2959000,57.8047955656,389.395964719,0.0153853111044
2960000,58.0189366701,344.030532467,0.0153853111044
2961000,46.4755495086,324.958338009,0.0153853111044
2962000,60.1495741846,292.735089494,0.0153853111044
2963000,50.6926417945,260.679435597,0.0153853111044
2964000,44.8940148963,324.979289997,0.0153853111044
2965000,63.9819553208,240.468484127,0.0153853111044
2966000,44.4095621654,234.015565747,0.0153853111044
2967000,45.1732025805,271.211233683,0.0153853111044
2968000,71.2992707933,393.080929915,0.0153853111044
2969000,57.1012867511,340.890390313,0.0153853111044
2970000,39.1394162888,498.294575669,0.0153853111044
2971000,55.1928480333,491.745485824,0.0153853111044
2972000,46.8324134615,435.264536937,0.0153853111044
2973000,53.5850879692,282.637144325,0.0153853111044
2974000,46.498206221,294.874481865,0.0153853111044
2975000,67.8960439919,211.652932947,0.0153853111044
2976000,78.5611568997,359.832007674,0.0153853111044
2977000,43.7789021301,313.654419609,0.0153853111044
2978000,56.0197258538,270.741046947,0.0153853111044
2979000,60.2780248937,277.390994581,0.0153853111044
2980000,62.7338048914,193.209840973,0.0153853111044
2981000,52.4377832683,323.412271909,0.0153853111044
2982000,41.683039109,405.286990288,0.0153853111044
2983000,62.5898713895,262.053705663,0.0153853111044
2984000,48.2140930525,339.579987649,0.0153853111044
2985000,61.3008221983,315.411617956,0.0153853111044
2986000,58.128996297,348.97130489,0.0153853111044
2987000,79.5580866686,295.399785979,0.0153853111044
2988000,66.4304606059,219.868909674,0.0153853111044
2989000,45.5041675099,286.510438031,0.0153853111044
2990000,49.445057432,273.448129857,0.0153853111044
2991000,75.4276628906,351.97582369,0.0153853111044
2992000,50.6704769283,390.166551303,0.0153853111044
2993000,45.3772787602,262.920592682,0.0153853111044
2994000,39.386705648,482.15425639,0.0153853111044
2995000,55.3441616284,375.750581404,0.0153853111044
2996000,50.7106401464,317.085284702,0.0153853111044
2997000,50.0216007866,340.188296697,0.0153853111044
2998000,48.9468042474,375.004797086,0.0153853111044
2999000,51.6371988165,280.164481846,0.0153853111044
3000000,28.8715787956,241.039735867,0.0153853111044
3001000,59.216500609,384.019276618,0.0153853111044
3002000,38.8942427252,334.612174147,0.0153853111044
3003000,55.6857243108,233.853856029,0.0153853111044
3004000,40.0429216078,244.996419266,0.0153853111044
3005000,49.2617653813,320.615540444,0.0153853111044
3006000,70.3730409324,213.81147244,0.0153853111044
3007000,62.1264852906,335.217675506,0.0153853111044
3008000,45.9181151543,244.248056377,0.0153853111044
3009000,29.2968834962,405.453236968,0.0153853111044
3010000,72.0557737783,217.541408367,0.0153853111044
3011000,48.4420790233,417.995021901,0.0153853111044
3012000,61.4153500396,378.012500315,0.0153853111044
3013000,63.6262824464,248.293428415,0.0153853111044
3014000,62.5485708346,213.973144146,0.0153853111044
3015000,46.8526833545,299.221980021,0.0153853111044
3016000,64.408991872,209.369642957,0.0153853111044
3017000,58.4419695243,486.984565313,0.0153853111044
3018000,48.275135057,339.580191763,0.0153853111044
3019000,52.1329892283,262.960173701,0.0153853111044
3020000,44.5113699235,304.134081624,0.0153853111044
3021000,54.6058240164,349.360332952,0.0153853111044
3022000,43.2665897786,422.084270267,0.0153853111044
3023000,62.8848282043,265.269731664,0.0153853111044
3024000,54.2657799824,579.716599615,0.0153853111044
3025000,55.73838083,357.135177024,0.0153853111044
3026000,66.5911380591,256.757341934,0.0153853111044
3027000,75.5594087319,267.299770552,0.0153853111044
3028000,54.0485015669,306.355593056,0.0153853111044
3029000,69.0370287589,396.756846703,0.0153853111044
3030000,71.8898397975,290.388084063,0.0153853111044
3031000,64.3641628277,317.295035431,0.0153853111044
3032000,45.3410984621,239.018140145,0.0153853111044
3033000,49.6374518748,350.895671916,0.0153853111044
3034000,52.4716737154,294.007000944,0.0153853111044
3035000,63.1651136603,279.319038692,0.0153853111044
3036000,32.4828584652,296.270310213,0.0153853111044
3037000,38.8969388754,292.293740716,0.0153853111044
3038000,50.5543665769,253.9622608,0.0153853111044
3039000,62.0837726861,198.515134963,0.0153853111044
3040000,30.2922485405,196.894531664,0.0153853111044
3041000,33.9977533564,208.727441642,0.0153853111044
3042000,55.0537160253,351.058691716,0.0153853111044
3043000,54.472871458,261.623169877,0.0153853111044
3044000,48.9322998222,330.538142367,0.0153853111044
3045000,47.9371701288,295.358278054,0.0153853111044
3046000,26.9744049275,335.947490802,0.0153853111044
3047000,46.0175346918,231.18822551,0.0153853111044
3048000,37.7456448993,147.743329623,0.0153853111044
3049000,60.558870328,325.955928045,0.0153853111044
3050000,49.709132318,256.325104788,0.0153853111044
3051000,48.0524912835,220.504459653,0.0153853111044
3052000,40.6270260933,380.824046946,0.0153853111044
3053000,43.4015925183,338.322791337,0.0153853111044
3054000,77.2513851283,234.839438093,0.0153853111044
3055000,45.7280315199,221.912577454,0.0153853111044
3056000,35.6929900483,388.26406042,0.0153853111044
3057000,72.0890156407,329.072570327,0.0153853111044
3058000,54.4446389598,350.789271845,0.0153853111044
3059000,62.9506550032,387.56202653,0.0153853111044
3060000,50.8651895983,398.147197792,0.0153853111044
3061000,49.1024634286,298.058383032,0.0153853111044
3062000,63.6202153382,263.222008604,0.0153853111044
3063000,29.2291331797,219.025821308,0.0153853111044
3064000,61.269071886,272.379799069,0.0153853111044
3065000,43.7622156692,198.360828687,0.0153853111044
3066000,34.6627750677,302.722973517,0.0153853111044
3067000,53.1103523055,345.172432429,0.0153853111044
3068000,48.4877794358,434.52248182,0.0153853111044
3069000,44.3814144267,403.364550687,0.0153853111044
3070000,57.037394513,441.434904421,0.0153853111044
3071000,59.609996656,302.387500686,0.0153853111044
3072000,67.0510014956,286.162654584,0.0153853111044
3073000,63.8661076609,318.146906436,0.0153853111044
3074000,83.540900952,295.46358054,0.0153853111044
3075000,62.056960114,272.413099977,0.0153853111044
3076000,52.4165278142,300.18232372,0.0153853111044
3077000,38.0898535693,245.379979349,0.0153853111044
3078000,65.6741067675,308.287541205,0.0153853111044
3079000,75.4103435872,394.938829656,0.0153853111044
3080000,59.0106749154,346.350930047,0.0153853111044
3081000,34.4669544184,366.354833976,0.0153853111044
3082000,36.5608183799,412.944611753,0.0153853111044
3083000,42.98420446,295.246607766,0.0153853111044
3084000,48.9074392134,196.513835008,0.0153853111044
3085000,60.1198109873,318.506584008,0.0153853111044
3086000,66.7492543622,287.446719211,0.0153853111044
3087000,35.5741580543,352.129781481,0.0153853111044
3088000,44.9781322086,275.777604019,0.0153853111044
3089000,59.1000158862,370.85199573,0.0153853111044
3090000,30.9855169797,397.013196917,0.0153853111044
3091000,29.2740244492,190.998340172,0.0153853111044
3092000,33.8641249344,238.931672277,0.0153853111044
3093000,61.3287746656,335.083449654,0.0153853111044
3094000,48.8787270809,258.917732406,0.0153853111044
3095000,51.0778290353,376.506497421,0.0153853111044
3096000,62.5066538048,323.222610937,0.0153853111044
3097000,43.173929693,315.518923295,0.0153853111044
3098000,69.7449049605,357.924438584,0.0153853111044
3099000,53.0322488274,394.363329496,0.0153853111044
3100000,52.4735943934,436.982256746,0.0153853111044
3101000,60.8750592797,342.66621979,0.0153853111044
3102000,57.3449637822,312.267844717,0.0153853111044
3103000,42.6029833191,246.636115516,0.0153853111044
3104000,63.5614538499,138.860154363,0.0153853111044
3105000,49.0579414581,353.549429863,0.0153853111044
3106000,75.0467027977,418.3610596,0.0153853111044
3107000,71.0862022886,221.713789126,0.0153853111044
3108000,50.9901944576,208.407712255,0.0153853111044
3109000,48.4949086186,298.168291382,0.0153853111044
3110000,35.2644837123,249.44142244,0.0153853111044
3111000,40.4212260493,383.440698422,0.0153853111044
3112000,58.0063973444,341.204099144,0.0153853111044
3113000,54.8657640495,324.483706528,0.0153853111044
3114000,53.8606028179,370.892328871,0.0153853111044
3115000,35.8814329934,278.091462303,0.0153853111044
3116000,54.4379038068,410.855406214,0.0153853111044
3117000,35.0048885873,246.962510239,0.0153853111044
3118000,34.2294930183,207.76696734,0.0153853111044
3119000,29.5986556748,251.694669499,0.0153853111044
3120000,61.3232961207,278.426817274,0.0153853111044
3121000,64.3020104763,315.795244936,0.0153853111044
3122000,60.493116291,230.551786167,0.0153853111044
3123000,82.7340884339,299.749809971,0.0153853111044
3124000,54.9348413165,267.866821769,0.0153853111044
3125000,56.2608103481,300.547602033,0.0153853111044
3126000,79.381491526,307.098548925,0.0153853111044
3127000,51.7758362442,225.063667862,0.0153853111044
3128000,55.6436920283,213.393910204,0.0153853111044
3129000,50.4287026069,256.426827166,0.0153853111044
3130000,48.518886624,279.522068089,0.0153853111044
3131000,53.9842615651,301.042683513,0.0153853111044
3132000,30.9024367414,332.750090358,0.0153853111044
3133000,51.8888673769,323.756203904,0.0153853111044
3134000,72.0402301181,319.96940245,0.0153853111044
3135000,57.315716428,367.815762233,0.0153853111044
3136000,42.5607873487,234.895219532,0.0153853111044
3137000,41.7912428126,294.956447221,0.0153853111044
3138000,55.7936718329,276.760121813,0.0153853111044
3139000,64.2817134275,343.300238018,0.0153853111044
3140000,70.2039347124,453.620632519,0.0153853111044
3141000,49.6296210827,350.953495713,0.0153853111044
3142000,62.815175211,318.543416158,0.0153853111044
3143000,75.6581894967,294.749967676,0.0153853111044
3144000,62.5320116301,254.14816761,0.0153853111044
3145000,57.8401519256,455.947376088,0.0153853111044
3146000,50.5772701748,505.259194547,0.0153853111044
3147000,36.3359025603,351.856953532,0.0153853111044
3148000,44.4482472978,362.422842737,0.0153853111044
3149000,44.9277764281,388.01104447,0.0153853111044
3150000,75.6669233928,234.811608598,0.0153853111044
3151000,69.4270188259,307.596169182,0.0153853111044
3152000,65.9974686954,193.585589788,0.0153853111044
3153000,38.4643404976,244.200107906,0.0153853111044
3154000,48.1276495301,334.957922581,0.0153853111044
3155000,56.6177906036,322.810254449,0.0153853111044
3156000,37.5511660512,265.693568139,0.0153853111044
3157000,65.7739080631,260.361845634,0.0153853111044
3158000,44.9780183478,260.252347366,0.0153853111044
3159000,67.6393454664,362.726528315,0.0153853111044
3160000,54.3067482302,335.725486912,0.0153853111044
3161000,41.8622183997,340.559683481,0.0153853111044
3162000,71.5209279057,256.071676603,0.0153853111044
3163000,48.4751424395,279.815036224,0.0153853111044
3164000,47.7809033689,308.340141744,0.0153853111044
3165000,57.4519057734,312.781245829,0.0153853111044
3166000,59.305557422,272.270232882,0.0153853111044
3167000,51.0306927006,301.194099543,0.0153853111044
