#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,59.3290985369,256.483319892,0.0274407089172
52000,79.4081466326,281.543630062,0.0274407089172
53000,51.3450894301,208.642648129,0.0274407089172
54000,43.1750427286,263.266612868,0.0274407089172
55000,89.3685420577,260.849995649,0.0274407089172
56000,71.8576740662,250.767987395,0.0274407089172
57000,69.0594098488,296.975761382,0.0274407089172
58000,80.0363141229,222.620296857,0.0274407089172
59000,70.4575973521,374.242794639,0.0274407089172
60000,83.1225835914,249.070611997,0.0274407089172
61000,84.029790036,360.459354862,0.0274407089172
62000,108.211711231,349.896014591,0.0274407089172
63000,72.7864605423,304.909800977,0.0274407089172
64000,79.8250894161,291.015508209,0.0274407089172
65000,67.1206687841,316.022555206,0.0274407089172
66000,67.3443948682,311.845960546,0.0274407089172
67000,80.7563634799,410.0285276,0.0274407089172
68000,82.0372324463,409.833878825,0.0274407089172
69000,79.5747433529,318.809681414,0.0274407089172
70000,108.419470268,264.79078328,0.0274407089172
71000,84.3112048643,301.337093624,0.0274407089172
72000,71.0248145503,296.468164443,0.0274407089172
73000,65.6025652615,371.255822659,0.0274407089172
74000,59.4364040573,291.741632942,0.0274407089172
75000,104.402708436,333.783147345,0.0274407089172
76000,84.5690326273,289.835712082,0.0274407089172
77000,102.57794728,232.266582187,0.0274407089172
78000,86.5725821347,277.406585458,0.0274407089172
79000,71.8263486505,298.637975473,0.0274407089172
80000,79.4387002804,263.504055442,0.0274407089172
81000,81.7087479876,376.192248604,0.0274407089172
82000,74.6292349943,365.791110657,0.0274407089172
83000,102.888781859,247.555872773,0.0274407089172
84000,82.0361357371,340.89279103,0.0274407089172
85000,92.3599352692,366.748859965,0.0274407089172
86000,63.1346511031,301.897334792,0.0274407089172
87000,92.7556872693,260.733408053,0.0274407089172
88000,66.5181564145,282.550102218,0.0274407089172
89000,79.1106662637,285.379705807,0.0274407089172
90000,73.3760817559,213.616983967,0.0274407089172
91000,60.1768989129,362.059349884,0.0274407089172
92000,75.4785914256,378.387895963,0.0274407089172
93000,62.4488399694,330.194565716,0.0274407089172
94000,66.7722941847,373.107716395,0.0274407089172
95000,95.4902608486,346.077547622,0.0274407089172
96000,104.90231285,229.043482251,0.0274407089172
97000,97.5646467106,375.426212292,0.0274407089172
98000,72.1856600275,262.60443689,0.0274407089172
99000,68.4014516753,329.094699204,0.0274407089172
100000,64.5754379142,357.270712857,0.0274407089172
101000,93.8202386756,285.381305925,0.0274407089172
102000,106.544429994,249.778446509,0.0274407089172
103000,73.884372897,227.229529908,0.0274407089172
104000,96.4277026498,305.935281754,0.0274407089172
105000,104.603967604,376.344228524,0.0274407089172
106000,77.13736422,287.048211021,0.0274407089172
107000,93.7856863828,317.619961939,0.0274407089172
108000,93.4547183587,298.987744387,0.0274407089172
109000,59.371648462,290.557406971,0.0274407089172
110000,80.3485510645,304.133635228,0.0274407089172
111000,82.1287015359,321.690496962,0.0274407089172
112000,49.9045625026,305.368295124,0.0274407089172
113000,76.0621008822,387.280781637,0.0274407089172
114000,111.118657919,329.874747458,0.0274407089172
115000,78.1499837313,399.734293475,0.0274407089172
116000,89.9543860236,297.891476315,0.0274407089172
117000,68.0594733408,308.133483091,0.0274407089172
118000,76.4060061309,276.455943721,0.0274407089172
119000,78.9923951723,350.774530376,0.0274407089172
120000,69.9796904948,245.603865875,0.0274407089172
121000,83.2635050688,291.445642429,0.0274407089172
122000,86.5573271136,227.543638494,0.0274407089172
123000,71.0233998985,211.461427915,0.0274407089172
124000,66.2191199951,392.523030856,0.0274407089172
125000,72.9796043133,334.358756232,0.0274407089172
126000,82.2268808929,342.881060071,0.0274407089172
127000,105.555812402,365.979400372,0.0274407089172
128000,83.7932307539,335.883919366,0.0274407089172
129000,89.475319134,320.927708922,0.0274407089172
130000,94.0575088751,286.26355204,0.0274407089172
131000,85.8704196925,265.604061212,0.0274407089172
132000,72.5285380637,298.484034094,0.0274407089172
133000,87.3458157297,278.001609781,0.0274407089172
134000,62.7984698419,335.821180158,0.0274407089172
135000,79.8432656886,386.376094698,0.0274407089172
136000,83.0790031217,264.197280565,0.0274407089172
137000,57.7862454394,310.708697343,0.0274407089172
138000,72.2363514168,254.039115379,0.0274407089172
139000,76.1612565413,293.906769866,0.0274407089172
140000,65.3836802742,256.314243172,0.0274407089172
141000,74.0035486558,267.922152235,0.0274407089172
142000,80.7014115813,308.106952741,0.0274407089172
143000,75.6468469918,277.572187734,0.0274407089172
144000,81.3808896268,361.668461361,0.0274407089172
145000,80.4862815121,272.18498048,0.0274407089172
146000,78.6307634343,284.9745883,0.0274407089172
147000,76.0343146571,333.161665622,0.0274407089172
148000,72.0262040555,396.882048294,0.0274407089172
149000,75.4155350723,314.709205722,0.0274407089172
150000,59.1276588396,318.241678762,0.0274407089172
151000,87.6350490328,242.878049344,0.0274407089172
152000,110.824767609,359.258651121,0.0274407089172
153000,82.8770312728,407.125819072,0.0274407089172
154000,62.9218765614,299.082047859,0.0274407089172
155000,77.2869965735,293.7220264,0.0274407089172
156000,107.244135916,358.447012031,0.0274407089172
157000,69.6751794223,373.706434733,0.0274407089172
158000,76.313649948,354.960260505,0.0274407089172
159000,85.9667588059,313.33727455,0.0274407089172
160000,90.6188603054,313.403367808,0.0274407089172
161000,73.0360864266,351.205696344,0.0274407089172
162000,87.7789178964,376.318888216,0.0274407089172
163000,64.530431558,268.387393792,0.0274407089172
164000,77.2265430219,269.666039069,0.0274407089172
165000,77.0748512661,269.151542937,0.0274407089172
166000,81.276996531,285.894284842,0.0274407089172
167000,96.9935334263,262.891615607,0.0274407089172
168000,95.8131344297,331.22956493,0.0274407089172
169000,82.8818603554,335.254271676,0.0274407089172
170000,87.7428868775,294.176487929,0.0274407089172
171000,71.7757850101,248.202148554,0.0274407089172
172000,62.8999696634,248.794444434,0.0274407089172
173000,86.8749388613,277.205716847,0.0274407089172
174000,95.2221757547,251.233017294,0.0274407089172
175000,94.8140265578,311.667223794,0.0274407089172
176000,70.3934822401,258.899165101,0.0274407089172
177000,93.5239259438,242.796301011,0.0274407089172
178000,71.146420246,425.380364655,0.0274407089172
179000,73.6637381192,318.209030768,0.0274407089172
180000,86.6273563159,379.133530138,0.0274407089172
181000,73.3646472637,315.581701562,0.0274407089172
182000,76.3805089765,283.9798099,0.0274407089172
183000,82.7281972163,369.490497896,0.0274407089172
184000,98.4361293902,362.233844512,0.0274407089172
185000,79.4574970154,261.319756559,0.0274407089172
186000,90.5213280372,204.112740222,0.0274407089172
187000,77.4328208784,274.501500374,0.0274407089172
188000,85.5440823639,255.17875405,0.0274407089172
189000,57.2724761847,251.33348284,0.0274407089172
190000,87.7049354491,277.773033972,0.0274407089172
191000,89.7168327613,379.927830167,0.0274407089172
192000,87.4832139474,224.406293195,0.0274407089172
193000,73.0565373202,313.931145778,0.0274407089172
194000,67.6474251451,383.838865024,0.0274407089172
195000,87.0361614174,325.282106619,0.0274407089172
196000,96.9765521345,322.065468279,0.0274407089172
197000,69.0965620795,407.455498647,0.0274407089172
198000,63.9642183969,309.617643915,0.0274407089172
199000,97.5221190779,279.868743095,0.0274407089172
200000,61.0130571529,202.009582163,0.0274407089172
201000,58.8694665365,303.188051572,0.0274407089172
202000,95.2970647132,374.122870325,0.0274407089172
203000,87.4303697536,399.024728642,0.0274407089172
204000,77.3037226826,310.060881927,0.0274407089172
205000,95.3476392366,296.794617213,0.0274407089172
206000,113.402136246,325.960917592,0.0274407089172
207000,65.5227696832,276.67833609,0.0274407089172
208000,67.625173962,312.154834402,0.0274407089172
209000,54.7425592164,395.904962317,0.0274407089172
210000,92.3125579282,255.113907133,0.0274407089172
211000,104.177573259,295.912054356,0.0274407089172
212000,70.0371678915,305.051583006,0.0274407089172
213000,92.6225660969,295.490136452,0.0274407089172
214000,88.699088852,274.779231566,0.0274407089172
215000,70.0472628628,235.692938373,0.0274407089172
216000,87.6479860125,285.895735447,0.0274407089172
217000,86.4919616088,392.678833394,0.0274407089172
218000,134.705014839,313.499677156,0.0274407089172
219000,74.0608033998,297.2662413,0.0274407089172
220000,70.0483712641,320.864263634,0.0274407089172
221000,76.844308219,312.39871943,0.0274407089172
222000,86.1416836348,382.462946389,0.0274407089172
223000,92.8062068085,375.862234475,0.0274407089172
224000,82.6168433473,344.27177282,0.0274407089172
225000,77.411215837,380.528715653,0.0274407089172
226000,100.568236469,246.175965531,0.0274407089172
227000,76.3995311829,346.700811332,0.0274407089172
228000,97.0890124017,357.143533643,0.0274407089172
229000,80.7962978017,254.510366807,0.0274407089172
230000,73.4907818453,219.45470871,0.0274407089172
231000,95.6361189968,322.64538804,0.0274407089172
232000,85.5396931423,294.998395191,0.0274407089172
233000,65.5571653944,314.03754963,0.0274407089172
234000,89.0031771163,385.043742595,0.0274407089172
235000,72.1946847997,498.820905107,0.0274407089172
236000,52.9052824149,305.359369382,0.0274407089172
237000,63.5146209123,315.451167018,0.0274407089172
238000,76.3791902734,254.617093429,0.0274407089172
239000,85.7431776197,274.157758372,0.0274407089172
240000,57.2936229669,290.251333505,0.0274407089172
241000,96.6098010174,255.234200963,0.0274407089172
242000,105.810242832,232.622973177,0.0274407089172
243000,72.6448646894,340.300437309,0.0274407089172
244000,91.6262346623,220.578512989,0.0274407089172
245000,75.4035183337,273.194609863,0.0274407089172
246000,56.8115069295,331.37397133,0.0274407089172
247000,68.0130182234,221.271746999,0.0274407089172
248000,74.0812595022,230.80495235,0.0274407089172
249000,84.5731311817,286.268885338,0.0274407089172
250000,90.3614876353,314.459936805,0.0274407089172
251000,92.7948423168,214.93462742,0.0274407089172
252000,68.3641187865,381.43748655,0.0274407089172
253000,70.000625125,391.839376777,0.0274407089172
254000,95.6034886937,280.842704967,0.0274407089172
255000,89.6336788116,291.272945809,0.0274407089172
256000,97.7421503421,280.532310925,0.0274407089172
257000,68.7986559069,281.200990157,0.0274407089172
258000,88.2050461805,259.292918764,0.0274407089172
259000,42.0415120226,325.60735759,0.0274407089172
260000,77.5380855923,260.833024632,0.0274407089172
261000,49.3952975751,281.762781034,0.0274407089172
262000,84.6192939418,230.331911908,0.0274407089172
263000,83.0215638799,374.447299625,0.0274407089172
264000,90.9944300336,312.868192034,0.0274407089172
265000,96.6416369452,230.767035085,0.0274407089172
266000,88.5798586303,427.883180041,0.0274407089172
267000,110.838208148,358.840328265,0.0274407089172
268000,88.4575195273,285.352578702,0.0274407089172
269000,69.5534872568,219.561179048,0.0274407089172
270000,73.6328629076,328.634336916,0.0274407089172
271000,79.6070625186,294.866428324,0.0274407089172
272000,68.0641425141,245.669418916,0.0274407089172
273000,75.5430680478,316.536913203,0.0274407089172
274000,90.8806871835,240.381199533,0.0274407089172
275000,49.248103535,283.75793521,0.0274407089172
276000,100.061786396,277.82265101,0.0274407089172
277000,90.5209028407,262.773825198,0.0274407089172
278000,67.2953458734,284.330342591,0.0274407089172
279000,90.9906791119,253.687658478,0.0274407089172
280000,91.5632197576,406.961492022,0.0274407089172
281000,53.4305719582,210.488974015,0.0274407089172
282000,54.9803518518,257.8993731,0.0274407089172
283000,87.1547174723,255.54491556,0.0274407089172
284000,83.9650537896,304.521216152,0.0274407089172
285000,103.483537065,376.426527864,0.0274407089172
286000,91.8958375844,262.8348818,0.0274407089172
287000,48.5105646025,298.754832918,0.0274407089172
288000,75.9691444029,314.371525537,0.0274407089172
289000,76.8933816009,302.213220003,0.0274407089172
290000,59.609795765,327.377483713,0.0274407089172
291000,64.6860190257,352.699166602,0.0274407089172
292000,57.5319773544,289.950849621,0.0274407089172
293000,56.0035919914,217.299786141,0.0274407089172
294000,66.9309375321,324.997253336,0.0274407089172
295000,70.4366803117,287.840935824,0.0274407089172
296000,95.5578740467,238.908232756,0.0274407089172
297000,60.2459394386,309.551550882,0.0274407089172
298000,95.8092565608,328.915910993,0.0274407089172
299000,80.2587792955,269.266972596,0.0274407089172
300000,56.5138455928,311.288382086,0.0274407089172
301000,60.6886629878,271.901412634,0.0274407089172
302000,52.3306145335,359.443766851,0.0274407089172
303000,67.9254897175,280.657153421,0.0274407089172
304000,62.9906254494,269.95375709,0.0274407089172
305000,70.320957008,334.593601258,0.0274407089172
306000,84.2076247867,281.768715188,0.0274407089172
307000,84.7366680107,271.659487125,0.0274407089172
308000,105.833789256,245.851443482,0.0274407089172
309000,101.344887439,295.114926682,0.0274407089172
310000,74.5956865751,310.003238198,0.0274407089172
311000,49.712481558,215.498269413,0.0274407089172
312000,88.4503787612,339.377743519,0.0274407089172
313000,106.55985895,248.258753407,0.0274407089172
314000,110.750520268,302.116597911,0.0274407089172
315000,62.4825305186,363.788873873,0.0274407089172
316000,79.2640401857,331.438226279,0.0274407089172
317000,80.0591307449,265.306335206,0.0274407089172
318000,62.6806465987,271.254509267,0.0274407089172
319000,73.9780089213,296.262340283,0.0274407089172
320000,91.1390925597,338.659396719,0.0274407089172
321000,88.5502267961,351.428770638,0.0274407089172
322000,70.6233336055,318.887663971,0.0274407089172
323000,70.5568416126,270.588415128,0.0274407089172
324000,76.3413648993,270.13405791,0.0274407089172
325000,98.2526476374,266.09015519,0.0274407089172
326000,56.2010808681,284.29833353,0.0274407089172
327000,75.4879581896,270.7876575,0.0274407089172
328000,71.4524941093,315.455482307,0.0274407089172
329000,131.559354534,348.117449651,0.0274407089172
330000,88.765390687,325.310735208,0.0274407089172
331000,100.472290622,357.972785783,0.0274407089172
332000,128.609023203,277.587225345,0.0274407089172
333000,66.6941239574,335.165920612,0.0274407089172
334000,87.8164242315,244.751021804,0.0274407089172
335000,91.497073017,274.723347589,0.0274407089172
336000,77.286107989,360.016020888,0.0274407089172
337000,71.9649793278,370.243763023,0.0274407089172
338000,96.0929459921,285.383129471,0.0274407089172
339000,78.4943787512,297.240804319,0.0274407089172
340000,86.3004174563,297.942114448,0.0274407089172
341000,93.9379988244,391.629706689,0.0274407089172
342000,79.9819285512,358.6518493,0.0274407089172
343000,72.9977579749,250.19900249,0.0274407089172
344000,62.1243224952,250.917279929,0.0274407089172
345000,67.6669413411,254.797261317,0.0274407089172
346000,80.7111246765,273.627848122,0.0274407089172
347000,67.3466456031,250.882949309,0.0274407089172
348000,53.7583949136,269.867185969,0.0274407089172
349000,56.0257146706,269.976992827,0.0274407089172
350000,113.708867963,309.563390967,0.0274407089172
351000,100.563940185,263.985021567,0.0274407089172
352000,75.83834762,262.609284247,0.0274407089172
353000,35.0615692365,395.588047694,0.0274407089172
354000,94.7809848028,329.074637059,0.0274407089172
355000,87.9766774157,429.680461548,0.0274407089172
356000,82.9806126986,362.764605379,0.0274407089172
357000,109.170999098,288.555857592,0.0274407089172
358000,92.6108319164,244.762443954,0.0274407089172
359000,83.9367293634,288.810239512,0.0274407089172
360000,96.6579748826,230.898642683,0.0274407089172
361000,91.2221295773,298.802257449,0.0274407089172
362000,81.9860212,279.347753925,0.0274407089172
363000,58.880333365,226.585542786,0.0274407089172
364000,109.468282099,257.069682306,0.0274407089172
365000,60.5914249125,353.99752363,0.0274407089172
366000,92.6500002144,270.953868161,0.0274407089172
367000,82.4166595397,406.18296841,0.0274407089172
368000,59.7450597549,339.761450256,0.0274407089172
369000,89.8863373571,294.715196367,0.0274407089172
370000,87.0801869021,327.647004183,0.0274407089172
371000,92.2314953742,330.225559711,0.0274407089172
372000,102.672696597,222.247688025,0.0274407089172
373000,107.67986341,319.264535582,0.0274407089172
374000,66.2814780623,261.968598569,0.0274407089172
375000,68.5348753198,293.462917603,0.0274407089172
376000,75.7422377015,274.822769993,0.0274407089172
377000,97.2419630137,324.315036606,0.0274407089172
378000,127.61414371,232.346367968,0.0274407089172
379000,110.512702271,292.471648816,0.0274407089172
380000,61.0595406888,255.516155764,0.0274407089172
381000,83.3320868888,313.017727565,0.0274407089172
382000,111.671486689,312.123276661,0.0274407089172
383000,88.2647766691,301.958123307,0.0274407089172
384000,99.7014954299,191.18835929,0.0274407089172
385000,88.0662295652,345.871138555,0.0274407089172
386000,57.0194084703,290.300119822,0.0274407089172
387000,77.489327134,348.150565855,0.0274407089172
388000,105.499864316,242.137226292,0.0274407089172
389000,71.0166044458,267.809709927,0.0274407089172
390000,88.207183394,212.297416462,0.0274407089172
391000,103.555789385,246.38297723,0.0274407089172
392000,125.298643287,311.321700913,0.0274407089172
393000,64.5434135842,297.288590925,0.0274407089172
394000,91.1655886972,318.024495928,0.0274407089172
395000,72.002580603,357.457648792,0.0274407089172
396000,60.0371333937,368.829881028,0.0274407089172
397000,114.036251708,289.182808925,0.0274407089172
398000,83.0793447241,201.629465341,0.0274407089172
399000,46.1420440402,246.175878215,0.0274407089172
400000,56.287897558,270.554862493,0.0274407089172
401000,68.2399839685,296.171340362,0.0274407089172
402000,65.2113465655,336.796590649,0.0274407089172
403000,90.2678956204,383.229466091,0.0274407089172
404000,91.5464003466,330.838319299,0.0274407089172
405000,88.8599433115,304.642337761,0.0274407089172
406000,107.577678207,263.892048207,0.0274407089172
407000,101.40214155,426.348645968,0.0274407089172
408000,79.7631834891,319.638357818,0.0274407089172
409000,70.1528478107,300.858024568,0.0274407089172
410000,90.9138441345,392.549839957,0.0274407089172
411000,110.944052864,281.964394143,0.0274407089172
412000,91.0224577877,304.124010927,0.0274407089172
413000,75.9998910574,249.732066588,0.0274407089172
414000,74.9610846963,275.601278322,0.0274407089172
415000,89.609063657,335.508096006,0.0274407089172
416000,97.47735997,322.96923111,0.0274407089172
417000,60.3410444762,268.39619468,0.0274407089172
418000,76.019284458,312.1559487,0.0274407089172
419000,78.9305800037,250.028014302,0.0274407089172
420000,69.7172083823,372.411147982,0.0274407089172
421000,56.6885916115,344.008953455,0.0274407089172
422000,90.6877503692,256.453188216,0.0274407089172
423000,107.596683591,204.255581965,0.0274407089172
424000,58.3027916823,268.032779956,0.0274407089172
425000,75.068038914,365.646971815,0.0274407089172
426000,85.4477418117,339.127907124,0.0274407089172
427000,56.7614046356,345.879475305,0.0274407089172
428000,77.3161429757,353.897811761,0.0274407089172
429000,60.28564901,317.256655371,0.0274407089172
430000,80.23733853,293.642201618,0.0274407089172
431000,87.3164800916,394.06418901,0.0274407089172
432000,102.797915082,375.858330642,0.0274407089172
433000,54.2801773624,317.246705987,0.0274407089172
434000,60.7488314765,381.734185889,0.0274407089172
435000,97.8584625622,260.350564421,0.0274407089172
436000,68.8568212008,320.143309355,0.0274407089172
437000,62.9615211791,368.875364636,0.0274407089172
438000,49.3567438127,271.330797565,0.0274407089172
439000,55.3492974464,287.635566301,0.0274407089172
440000,81.8629908529,295.039429987,0.0274407089172
441000,72.5642536856,233.067713264,0.0274407089172
442000,84.0105116962,310.21435026,0.0274407089172
443000,77.2311353321,189.97524651,0.0274407089172
444000,86.5172418218,233.786474339,0.0274407089172
445000,61.9180649924,231.128413775,0.0274407089172
446000,96.7365258163,413.630752954,0.0274407089172
447000,66.6046600265,323.468321893,0.0274407089172
448000,81.3184156657,319.470563747,0.0274407089172
449000,81.1632655237,218.178016911,0.0274407089172
450000,73.2783853943,321.279595222,0.0274407089172
451000,81.444459848,276.979186483,0.0274407089172
452000,74.9507140906,308.312213484,0.0274407089172
453000,102.579085511,301.262959607,0.0274407089172
454000,61.9070818953,259.501055297,0.0274407089172
455000,70.5717173952,222.236009881,0.0274407089172
456000,67.7857208194,316.13364021,0.0274407089172
457000,81.4274062958,401.636033041,0.0274407089172
458000,76.5753371188,276.7305509,0.0274407089172
459000,91.894575525,229.528181391,0.0274407089172
460000,91.8111561208,262.991590714,0.0274407089172
461000,104.086520063,392.228455756,0.0274407089172
462000,67.3507468542,295.306039415,0.0274407089172
463000,112.604824507,377.809154301,0.0274407089172
464000,77.0118899278,313.756067766,0.0274407089172
465000,75.4443781869,408.522343275,0.0274407089172
466000,65.8255162859,273.899483757,0.0274407089172
467000,64.5538260494,285.606100571,0.0274407089172
468000,50.5810169133,350.580630791,0.0274407089172
469000,105.401111169,271.014886431,0.0274407089172
470000,74.58850442,431.519198377,0.0274407089172
471000,75.8752355439,300.158184409,0.0274407089172
472000,82.5411578934,278.690836013,0.0274407089172
473000,68.4876197741,256.403649018,0.0274407089172
474000,91.5028703618,321.343806277,0.0274407089172
475000,82.7387018851,348.464900651,0.0274407089172
476000,74.4945873692,380.770696024,0.0274407089172
477000,81.3168680837,189.334380225,0.0274407089172
478000,126.584279738,325.89419565,0.0274407089172
479000,74.4922196674,310.729593229,0.0274407089172
480000,115.771207475,214.347902214,0.0274407089172
481000,68.5193030077,302.784367924,0.0274407089172
482000,66.7311596683,319.133006276,0.0274407089172
483000,65.5663978364,315.613155484,0.0274407089172
484000,86.9347092896,233.251787448,0.0274407089172
485000,88.1328761851,289.813711108,0.0274407089172
486000,84.0030951288,274.286573304,0.0274407089172
487000,98.7492288954,234.903664612,0.0274407089172
488000,79.0111139528,323.350313872,0.0274407089172
489000,66.5774645954,215.511373481,0.0274407089172
490000,92.7639204503,204.955828985,0.0274407089172
491000,81.9258796953,234.160006302,0.0274407089172
492000,82.1923495649,243.269977183,0.0274407089172
493000,100.167547072,280.448970222,0.0274407089172
494000,66.8927007535,295.521357231,0.0274407089172
495000,84.7857370323,236.711075513,0.0274407089172
496000,91.9006704677,336.119381753,0.0274407089172
497000,90.7263411367,303.487074231,0.0274407089172
498000,142.219971028,264.09455845,0.0274407089172
499000,74.0360284174,335.796338529,0.0274407089172
500000,110.596356661,328.305542526,0.0274407089172
501000,88.1584880777,268.334933385,0.0274407089172
502000,81.6807907461,268.75416457,0.0274407089172
503000,87.7056236724,268.951876633,0.0274407089172
504000,93.9812358412,290.554527711,0.0274407089172
505000,55.5862073254,298.373089171,0.0274407089172
506000,77.935749438,326.682608182,0.0274407089172
507000,64.6452363821,372.304647081,0.0274407089172
508000,71.485139509,319.423626107,0.0274407089172
509000,89.1013272879,233.5813161,0.0274407089172
510000,58.6762392202,335.672457527,0.0274407089172
511000,67.0414815324,277.864085365,0.0274407089172
512000,63.7327167589,262.092250715,0.0274407089172
513000,77.4617184863,254.30382695,0.0274407089172
514000,59.6905209106,274.320502817,0.0274407089172
515000,62.1831788272,372.488929116,0.0274407089172
516000,82.6613150479,270.582716572,0.0274407089172
517000,89.085290079,318.722429327,0.0274407089172
518000,63.6833267383,361.535390998,0.0274407089172
519000,76.3554535421,338.479300582,0.0274407089172
520000,103.423575409,220.758130853,0.0274407089172
521000,113.32267788,282.012128742,0.0274407089172
522000,80.8168972336,322.274719396,0.0274407089172
523000,85.4805678948,286.939640894,0.0274407089172
524000,103.321576671,290.789916601,0.0274407089172
525000,76.08814482,404.974649158,0.0274407089172
526000,73.9392103801,324.783849319,0.0274407089172
527000,69.9072928613,424.017120698,0.0274407089172
528000,82.2497034109,308.777249292,0.0274407089172
529000,59.9953073008,379.892942512,0.0274407089172
530000,88.3230660835,225.00029648,0.0274407089172
531000,78.3508928132,334.153386682,0.0274407089172
532000,108.862679998,252.217257501,0.0274407089172
533000,99.2845026759,238.889671899,0.0274407089172
534000,75.3752667236,338.58903668,0.0274407089172
535000,101.373194812,368.586996822,0.0274407089172
536000,57.5752029412,333.436646997,0.0274407089172
537000,75.3396678359,376.457387038,0.0274407089172
538000,86.4655286066,330.325665527,0.0274407089172
539000,102.140575712,194.814209297,0.0274407089172
540000,72.4933251481,325.676651213,0.0274407089172
541000,79.9311035049,276.18302652,0.0274407089172
542000,48.2044001473,293.675218416,0.0274407089172
543000,89.5657193426,260.415975476,0.0274407089172
544000,96.9113036521,332.339477003,0.0274407089172
545000,103.464310427,300.266384376,0.0274407089172
546000,84.4292965613,310.785610221,0.0274407089172
547000,79.0813790456,310.136196123,0.0274407089172
548000,86.1109431046,336.184623142,0.0274407089172
549000,77.2681145187,345.405864935,0.0274407089172
550000,97.1561212203,405.611420042,0.0274407089172
551000,92.311431975,388.743225647,0.0274407089172
552000,82.0332427996,333.13601253,0.0274407089172
553000,74.6086283744,222.245917606,0.0274407089172
554000,77.3701261334,307.4675942,0.0274407089172
555000,78.1831936565,329.531502986,0.0274407089172
556000,83.7315195481,304.362826837,0.0274407089172
557000,99.3557735296,245.708777527,0.0274407089172
558000,74.750035526,284.404836086,0.0274407089172
559000,105.22558034,306.196020822,0.0274407089172
560000,55.7443250964,342.269541037,0.0274407089172
561000,89.1393427234,324.765643734,0.0274407089172
562000,87.3718020051,201.808139344,0.0274407089172
563000,92.6197299175,327.370170754,0.0274407089172
564000,60.802271956,298.122362398,0.0274407089172
565000,76.1828185428,254.366936129,0.0274407089172
566000,97.1030855933,357.790523641,0.0274407089172
567000,61.9729183512,279.499169642,0.0274407089172
568000,98.9298659397,338.764776075,0.0274407089172
569000,90.47166024,453.833003107,0.0274407089172
570000,78.2057435701,387.795206748,0.0274407089172
571000,106.885556823,356.883712841,0.0274407089172
572000,58.4386623529,329.222635901,0.0274407089172
573000,63.461855675,253.105967673,0.0274407089172
574000,73.9579108578,241.149643965,0.0274407089172
575000,135.080421655,273.999236694,0.0274407089172
576000,80.9663716394,289.3322764,0.0274407089172
577000,86.3879113677,342.744471433,0.0274407089172
578000,78.5098729437,325.807885831,0.0274407089172
579000,95.8467111637,291.292590278,0.0274407089172
580000,60.3681297354,309.634873648,0.0274407089172
581000,75.2515035594,394.990968569,0.0274407089172
582000,93.198230874,271.765156616,0.0274407089172
583000,75.4608490431,298.950406881,0.0274407089172
584000,106.250184094,339.437183977,0.0274407089172
585000,64.75151055,300.130855145,0.0274407089172
