#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1455000,208.731191433,232.213557631,0.0116459180821
1456000,206.871793142,266.199004776,0.0116459180821
1457000,199.284912085,374.891811837,0.0116459180821
1458000,227.067433319,332.092401905,0.0116459180821
1459000,202.490152962,258.284845416,0.0116459180821
1460000,194.186130543,407.639393974,0.0116459180821
1461000,223.646309156,317.265338334,0.0116459180821
1462000,234.833974716,263.0289454,0.0116459180821
1463000,220.906378732,364.712058547,0.0116459180821
1464000,203.014035599,371.533438187,0.0116459180821
1465000,224.135150583,179.148478382,0.0116459180821
1466000,223.144234246,277.675363833,0.0116459180821
1467000,198.225667382,234.28176016,0.0116459180821
1468000,209.690831991,348.336011695,0.0116459180821
1469000,206.648249967,274.168965,0.0116459180821
1470000,207.607676686,241.682812504,0.0116459180821
1471000,181.944498594,249.389792713,0.0116459180821
1472000,190.699102409,341.823989214,0.0116459180821
1473000,198.965576798,360.102156053,0.0116459180821
1474000,211.258865677,240.271333587,0.0116459180821
1475000,218.059280192,343.556858321,0.0116459180821
1476000,191.358301606,278.664909977,0.0116459180821
1477000,219.8839773,351.082203381,0.0116459180821
1478000,222.312148937,352.712837971,0.0116459180821
1479000,197.03033898,207.548507302,0.0116459180821
1480000,224.759126168,220.657491289,0.0116459180821
1481000,189.444531098,242.701025054,0.0116459180821
1482000,206.028840817,242.558160373,0.0116459180821
1483000,205.579258873,190.839025014,0.0116459180821
1484000,193.917441783,222.090042789,0.0116459180821
1485000,212.379547288,258.64861878,0.0116459180821
1486000,196.267765959,279.508656793,0.0116459180821
1487000,203.403724609,211.370439484,0.0116459180821
1488000,199.718997866,295.118656581,0.0116459180821
1489000,205.265285477,361.842150505,0.0116459180821
1490000,194.14898617,333.691648638,0.0116459180821
1491000,202.703073324,267.599817808,0.0116459180821
1492000,227.728506506,262.299901879,0.0116459180821
1493000,216.699665258,295.804208507,0.0116459180821
1494000,221.188902458,203.184925572,0.0116459180821
1495000,203.06953703,360.083025273,0.0116459180821
1496000,204.19127222,342.669469985,0.0116459180821
1497000,208.243631591,300.781033485,0.0116459180821
1498000,199.878303705,228.087789672,0.0116459180821
1499000,194.419925402,300.230666067,0.0116459180821
1500000,199.327742327,234.220157172,0.0116459180821
1501000,246.807634213,250.494811161,0.0116459180821
1502000,207.145489751,284.221825095,0.0116459180821
1503000,198.743103194,409.355366739,0.0116459180821
1504000,199.231865624,332.485045659,0.0116459180821
1505000,211.184973972,414.149444709,0.0116459180821
1506000,196.369189679,316.758025055,0.0116459180821
1507000,204.163198282,389.348140376,0.0116459180821
1508000,196.509323543,270.951202856,0.0116459180821
1509000,224.397345151,262.156190846,0.0116459180821
1510000,206.836116522,255.839174372,0.0116459180821
1511000,201.008363059,257.367804421,0.0116459180821
1512000,202.151780088,323.819905216,0.0116459180821
1513000,198.376587104,270.491985238,0.0116459180821
1514000,203.891780968,275.561396848,0.0116459180821
1515000,221.822657428,182.212079367,0.0116459180821
1516000,186.824521924,251.666855891,0.0116459180821
1517000,207.730492241,188.642887094,0.0116459180821
1518000,227.019726503,269.543716911,0.0116459180821
1519000,201.568168916,234.073245861,0.0116459180821
1520000,214.114008607,348.851728066,0.0116459180821
1521000,219.189408017,382.783684977,0.0116459180821
1522000,191.438622528,315.55061669,0.0116459180821
1523000,214.313128589,324.661944051,0.0116459180821
1524000,200.118156425,213.639230352,0.0116459180821
1525000,205.771160025,234.775818193,0.0116459180821
1526000,205.763669233,337.396204491,0.0116459180821
1527000,209.498136905,270.755134037,0.0116459180821
1528000,217.093817229,276.371933197,0.0116459180821
1529000,212.855136149,357.087016105,0.0116459180821
1530000,190.984439201,332.548443332,0.0116459180821
1531000,198.6962855,373.704906993,0.0116459180821
1532000,199.062195472,409.616500193,0.0116459180821
1533000,222.963504385,345.049646213,0.0116459180821
1534000,195.073805446,407.624237799,0.0116459180821
1535000,195.179212894,199.973255115,0.0116459180821
1536000,220.170739778,362.549635484,0.0116459180821
1537000,223.370811186,314.554064145,0.0116459180821
1538000,206.747767534,431.79152534,0.0116459180821
1539000,201.032403092,272.258962271,0.0116459180821
1540000,198.768740874,243.732007043,0.0116459180821
1541000,211.405583826,294.225088177,0.0116459180821
1542000,207.22647401,375.35137731,0.0116459180821
1543000,225.569983948,326.541521648,0.0116459180821
1544000,187.151799258,442.555580958,0.0116459180821
1545000,191.535112919,236.363059184,0.0116459180821
1546000,191.158901028,254.358265051,0.0116459180821
1547000,203.169234509,206.628793101,0.0116459180821
1548000,211.892469854,300.030068247,0.0116459180821
1549000,197.71028283,310.040759275,0.0116459180821
1550000,196.467960529,200.944220535,0.0116459180821
1551000,194.603241395,307.532079979,0.0116459180821
1552000,210.213758391,210.810055768,0.0116459180821
1553000,203.288701226,404.461894685,0.0116459180821
1554000,208.967973213,408.498388459,0.0116459180821
1555000,201.483210855,291.891050577,0.0116459180821
1556000,210.389070906,255.627241919,0.0116459180821
1557000,219.339526387,260.828028634,0.0116459180821
1558000,207.057049989,278.437911292,0.0116459180821
1559000,219.182380964,240.824567902,0.0116459180821
1560000,199.88262846,296.95311255,0.0116459180821
1561000,223.606137714,401.522230217,0.0116459180821
1562000,202.03827764,330.445201528,0.0116459180821
1563000,222.621746378,193.519300193,0.0116459180821
1564000,221.15581975,290.629027559,0.0116459180821
1565000,198.91668879,324.706564852,0.0116459180821
1566000,189.547339954,537.676597433,0.0116459180821
1567000,192.715877795,153.733319826,0.0116459180821
1568000,206.904909613,251.814925738,0.0116459180821
1569000,212.122236842,354.514378506,0.0116459180821
1570000,214.454657255,193.932403065,0.0116459180821
1571000,208.843372254,246.012272958,0.0116459180821
1572000,203.925764712,219.954237267,0.0116459180821
1573000,186.441107176,292.735397372,0.0116459180821
1574000,210.817453132,365.080617574,0.0116459180821
1575000,196.520666392,266.052429068,0.0116459180821
1576000,195.303547019,257.141910933,0.0116459180821
1577000,191.063364986,462.960138772,0.0116459180821
1578000,213.48884213,332.567448965,0.0116459180821
1579000,203.459964546,288.140400802,0.0116459180821
1580000,184.510839197,306.951995152,0.0116459180821
1581000,206.610453159,284.542498645,0.0116459180821
1582000,200.457149742,328.25623545,0.0116459180821
1583000,213.254855658,235.692892781,0.0116459180821
1584000,229.553890037,338.470379318,0.0116459180821
1585000,194.979038187,522.508875231,0.0116459180821
1586000,210.069511661,213.033179284,0.0116459180821
1587000,203.727167607,236.375933841,0.0116459180821
1588000,241.158973363,360.614180684,0.0116459180821
1589000,208.814684057,317.182155493,0.0116459180821
1590000,196.866646491,493.942488769,0.0116459180821
1591000,192.59847959,305.410865525,0.0116459180821
1592000,214.186584412,358.704271185,0.0116459180821
1593000,191.004017125,353.930207295,0.0116459180821
1594000,200.87738651,268.439432448,0.0116459180821
1595000,219.695172054,351.338816953,0.0116459180821
1596000,207.583016355,183.641917112,0.0116459180821
1597000,196.459598148,229.890838152,0.0116459180821
1598000,228.133388921,282.707247131,0.0116459180821
1599000,226.696592366,273.444638252,0.0116459180821
1600000,211.734873279,341.673622225,0.0116459180821
1601000,204.383531906,261.444842025,0.0116459180821
1602000,192.018380381,307.969772946,0.0116459180821
1603000,191.553712581,391.771640943,0.0116459180821
1604000,203.872328376,221.224727138,0.0116459180821
1605000,216.836722056,261.035898885,0.0116459180821
1606000,221.05399533,317.186481602,0.0116459180821
1607000,212.705145554,255.583486503,0.0116459180821
1608000,207.648197253,270.457348181,0.0116459180821
1609000,211.980134136,367.804686886,0.0116459180821
1610000,198.577433588,240.082577172,0.0116459180821
1611000,220.488305844,358.624384708,0.0116459180821
1612000,191.353290749,246.87277825,0.0116459180821
1613000,188.966571717,380.54536419,0.0116459180821
1614000,213.899401032,268.204700996,0.0116459180821
1615000,219.221921137,241.148223697,0.0116459180821
1616000,214.149823108,346.664423001,0.0116459180821
1617000,217.582295171,194.642159477,0.0116459180821
1618000,205.315702848,293.229524628,0.0116459180821
1619000,192.69536536,346.533819227,0.0116459180821
1620000,199.662878464,243.280861191,0.0116459180821
1621000,202.146919194,299.723657802,0.0116459180821
1622000,230.762505047,182.439783775,0.0116459180821
1623000,201.070068524,253.354031494,0.0116459180821
1624000,218.126733446,393.175536064,0.0116459180821
1625000,211.698034955,279.651913512,0.0116459180821
1626000,206.068580666,356.599052362,0.0116459180821
1627000,193.081099335,255.97621091,0.0116459180821
1628000,192.889831637,260.215879402,0.0116459180821
1629000,195.556000678,303.34138535,0.0116459180821
1630000,250.055399451,329.203225249,0.0116459180821
1631000,203.882967761,290.194249176,0.0116459180821
1632000,201.281642005,277.156661531,0.0116459180821
1633000,188.913585627,231.507832107,0.0116459180821
1634000,210.727160519,356.443782899,0.0116459180821
1635000,214.602758964,220.50842047,0.0116459180821
1636000,216.361040168,376.587539303,0.0116459180821
1637000,197.456960919,354.534750643,0.0116459180821
1638000,213.574300511,395.218354616,0.0116459180821
1639000,205.08771897,389.891383079,0.0116459180821
1640000,200.776483684,305.349985118,0.0116459180821
1641000,197.162804664,325.066320824,0.0116459180821
1642000,189.829830953,272.765170338,0.0116459180821
1643000,189.159433558,298.710729438,0.0116459180821
1644000,201.829335012,268.810348644,0.0116459180821
1645000,205.246993693,234.300419697,0.0116459180821
1646000,198.036917686,265.359019097,0.0116459180821
1647000,193.900283802,486.222307088,0.0116459180821
1648000,212.408908151,348.707516154,0.0116459180821
1649000,205.922534347,265.925900424,0.0116459180821
1650000,221.25301112,397.957681421,0.0116459180821
1651000,207.635898931,316.552691266,0.0116459180821
1652000,219.88918147,289.788790247,0.0116459180821
1653000,195.422910066,315.62945293,0.0116459180821
1654000,212.598708194,381.414349968,0.0116459180821
1655000,216.828989134,258.731703349,0.0116459180821
1656000,215.992369607,408.958603048,0.0116459180821
1657000,207.283323113,357.599985206,0.0116459180821
1658000,193.946724968,285.792237624,0.0116459180821
1659000,217.769942041,252.706080923,0.0116459180821
1660000,197.211791208,241.511624619,0.0116459180821
1661000,198.795319493,313.889577493,0.0116459180821
1662000,217.764492799,525.607526696,0.0116459180821
1663000,194.935706978,449.163695481,0.0116459180821
1664000,234.953535924,195.484494773,0.0116459180821
1665000,201.195181006,430.54684609,0.0116459180821
1666000,213.666867659,408.63361263,0.0116459180821
1667000,207.889673698,228.243501191,0.0116459180821
1668000,216.966423898,296.348057847,0.0116459180821
1669000,223.361682144,290.960899599,0.0116459180821
1670000,206.39158858,306.043052657,0.0116459180821
1671000,201.092138173,248.894679869,0.0116459180821
1672000,217.272153011,246.260909541,0.0116459180821
1673000,212.254191195,324.266919356,0.0116459180821
1674000,215.513625202,286.488199756,0.0116459180821
1675000,224.767162722,246.957067862,0.0116459180821
1676000,200.582384239,251.999149729,0.0116459180821
1677000,202.997228248,277.388646331,0.0116459180821
1678000,190.6247381,222.720149984,0.0116459180821
1679000,194.775708151,319.151098806,0.0116459180821
1680000,225.81146188,233.661796539,0.0116459180821
1681000,210.984159301,262.555077036,0.0116459180821
1682000,203.641403524,382.199239609,0.0116459180821
1683000,192.882714461,414.983260474,0.0116459180821
1684000,236.641179192,267.823346991,0.0116459180821
1685000,199.930819757,315.081478606,0.0116459180821
1686000,216.68540994,369.825760948,0.0116459180821
1687000,205.508286134,285.112187851,0.0116459180821
1688000,199.190715661,287.247560474,0.0116459180821
1689000,219.935290594,184.940237125,0.0116459180821
1690000,220.515650467,228.379228574,0.0116459180821
1691000,198.812371415,498.445411656,0.0116459180821
1692000,225.748010526,301.647366233,0.0116459180821
1693000,203.013701277,425.463004316,0.0116459180821
1694000,213.060353107,187.972392313,0.0116459180821
1695000,194.816492885,330.954260416,0.0116459180821
1696000,197.972513976,223.460736363,0.0116459180821
1697000,202.945544894,603.66519151,0.0116459180821
1698000,204.039890843,231.129040349,0.0116459180821
1699000,213.499763055,230.97382615,0.0116459180821
1700000,209.588948905,275.09160154,0.0116459180821
1701000,236.32878819,317.99178764,0.0116459180821
1702000,184.097967334,180.023430475,0.0116459180821
1703000,201.816491677,159.080762584,0.0116459180821
1704000,216.911659397,320.277836728,0.0116459180821
1705000,226.659197876,181.868642488,0.0116459180821
1706000,204.155494383,337.934103397,0.0116459180821
1707000,208.557138762,402.614974069,0.0116459180821
1708000,217.851375511,318.409185864,0.0116459180821
1709000,196.522118364,250.888617182,0.0116459180821
1710000,198.047002917,310.580570747,0.0116459180821
1711000,209.761461812,328.966983866,0.0116459180821
1712000,198.21301269,315.959072625,0.0116459180821
1713000,199.372180676,225.654488217,0.0116459180821
1714000,201.62950127,328.425396964,0.0116459180821
1715000,215.756828547,302.60814759,0.0116459180821
1716000,202.762658045,392.659398953,0.0116459180821
1717000,208.915685169,297.49306039,0.0116459180821
1718000,235.493706939,290.947773215,0.0116459180821
1719000,215.307807539,417.497826653,0.0116459180821
1720000,214.569730471,300.926785046,0.0116459180821
1721000,219.662780735,292.006549035,0.0116459180821
1722000,226.098281819,221.907789106,0.0116459180821
1723000,197.895936042,328.09937066,0.0116459180821
1724000,204.462611786,294.776290534,0.0116459180821
1725000,189.923910397,331.708184365,0.0116459180821
1726000,222.180202374,310.062285019,0.0116459180821
1727000,193.655955992,254.845227003,0.0116459180821
1728000,205.227857037,423.667167678,0.0116459180821
1729000,205.323958806,393.146603502,0.0116459180821
1730000,223.409702639,272.454716715,0.0116459180821
1731000,188.30435853,399.286866116,0.0116459180821
1732000,220.753953451,496.200327344,0.0116459180821
1733000,235.987716331,421.796962137,0.0116459180821
1734000,210.818763421,345.599815864,0.0116459180821
1735000,196.121306089,387.0175194,0.0116459180821
1736000,206.666247337,365.741068355,0.0116459180821
1737000,198.615265371,305.044703622,0.0116459180821
1738000,201.863246695,319.769250978,0.0116459180821
1739000,194.026139567,259.136146666,0.0116459180821
1740000,204.407659439,259.518923877,0.0116459180821
1741000,190.763014105,294.118580261,0.0116459180821
1742000,216.103130465,313.022000107,0.0116459180821
1743000,202.542080793,337.949918611,0.0116459180821
1744000,200.80617434,365.083651449,0.0116459180821
1745000,195.292449819,322.148909074,0.0116459180821
1746000,217.106779721,330.789801298,0.0116459180821
1747000,188.360537209,386.959872356,0.0116459180821
1748000,215.566530739,311.360749561,0.0116459180821
1749000,212.441281712,127.140683563,0.0116459180821
1750000,188.813126242,276.93371214,0.0116459180821
1751000,188.316086485,297.917049166,0.0116459180821
1752000,205.316864523,271.685722248,0.0116459180821
1753000,211.351473251,234.999468564,0.0116459180821
1754000,200.928402057,243.456667387,0.0116459180821
1755000,208.989068598,364.58590263,0.0116459180821
1756000,220.54433739,193.459254838,0.0116459180821
1757000,209.038139703,289.004747696,0.0116459180821
1758000,231.064518327,304.278384763,0.0116459180821
1759000,203.835288713,221.058205219,0.0116459180821
1760000,200.070781418,246.22867526,0.0116459180821
1761000,197.543493503,348.851965559,0.0116459180821
1762000,194.331621337,359.079089874,0.0116459180821
1763000,201.797786339,278.076448989,0.0116459180821
1764000,192.180544483,288.634718872,0.0116459180821
1765000,207.732996355,235.53933343,0.0116459180821
1766000,205.135746841,244.722425938,0.0116459180821
1767000,206.060251003,249.742147126,0.0116459180821
1768000,214.034587601,225.351009521,0.0116459180821
1769000,203.367327848,314.950686486,0.0116459180821
1770000,187.797934628,356.723426323,0.0116459180821
1771000,220.132088861,328.552890062,0.0116459180821
1772000,209.775373703,303.649599624,0.0116459180821
1773000,203.13880426,177.711918555,0.0116459180821
1774000,196.709256788,287.719070077,0.0116459180821
1775000,241.580734652,228.149487969,0.0116459180821
1776000,217.53279315,467.530033464,0.0116459180821
1777000,194.009014894,170.48272074,0.0116459180821
1778000,195.872494915,349.829488826,0.0116459180821
1779000,217.677351909,306.326169408,0.0116459180821
1780000,195.448005688,203.158989541,0.0116459180821
1781000,203.132426012,295.49999437,0.0116459180821
1782000,220.714490941,211.862074097,0.0116459180821
1783000,200.279383572,490.415696445,0.0116459180821
1784000,194.22137016,206.459973294,0.0116459180821
1785000,193.51748803,212.126070229,0.0116459180821
1786000,221.058953835,149.395829262,0.0116459180821
1787000,194.151234329,325.49164587,0.0116459180821
1788000,202.110605116,233.862874519,0.0116459180821
1789000,197.341257321,260.379399994,0.0116459180821
1790000,189.028115538,337.482995006,0.0116459180821
1791000,196.145926057,250.726019192,0.0116459180821
1792000,194.762663644,226.772974352,0.0116459180821
1793000,220.433040091,200.299451944,0.0116459180821
1794000,217.957577304,270.581541472,0.0116459180821
1795000,218.614540989,240.001943208,0.0116459180821
1796000,240.516469415,271.930701928,0.0116459180821
1797000,217.360487252,374.339917625,0.0116459180821
1798000,211.227450031,221.226972786,0.0116459180821
1799000,221.841259561,337.024033949,0.0116459180821
1800000,223.875707275,251.707979285,0.0116459180821
1801000,194.861366643,370.032338218,0.0116459180821
1802000,224.615690943,383.304636482,0.0116459180821
1803000,203.749874021,286.385553407,0.0116459180821
1804000,192.535589372,257.304187181,0.0116459180821
1805000,186.186757366,236.642439456,0.0116459180821
1806000,199.777790549,281.187508958,0.0116459180821
1807000,202.089922345,265.933407737,0.0116459180821
1808000,234.888573381,238.449053867,0.0116459180821
1809000,195.720849526,280.76550424,0.0116459180821
1810000,195.366098012,198.17867919,0.0116459180821
1811000,198.877699046,259.963646488,0.0116459180821
1812000,205.790982635,244.41169012,0.0116459180821
1813000,209.080605469,336.975044645,0.0116459180821
1814000,213.658589953,228.532741988,0.0116459180821
1815000,203.420037511,288.88025961,0.0116459180821
1816000,224.911859994,304.013372533,0.0116459180821
1817000,201.582011169,372.02825032,0.0116459180821
1818000,197.11688393,299.872793874,0.0116459180821
1819000,208.247658903,330.943325544,0.0116459180821
1820000,209.188217612,320.757254365,0.0116459180821
1821000,201.721443016,229.671838479,0.0116459180821
1822000,196.155767003,288.542702996,0.0116459180821
1823000,198.1134387,378.144673378,0.0116459180821
1824000,206.467676498,382.535669044,0.0116459180821
1825000,204.960066377,280.044915589,0.0116459180821
1826000,185.78312118,361.435506598,0.0116459180821
1827000,209.160806029,262.844323794,0.0116459180821
1828000,191.51812787,418.406986818,0.0116459180821
1829000,205.057160231,240.85643854,0.0116459180821
1830000,203.888558545,256.069192653,0.0116459180821
1831000,209.390813165,246.886452038,0.0116459180821
1832000,206.494830894,373.879469753,0.0116459180821
1833000,198.751828037,324.808219073,0.0116459180821
1834000,207.741502548,358.313636966,0.0116459180821
1835000,213.576862275,405.634685792,0.0116459180821
1836000,209.888584614,316.259311086,0.0116459180821
1837000,200.725280486,250.111943916,0.0116459180821
1838000,201.671052069,255.091698772,0.0116459180821
1839000,198.27402665,240.973135891,0.0116459180821
1840000,198.029125735,298.414652661,0.0116459180821
1841000,194.44264628,308.960994216,0.0116459180821
1842000,211.682381723,266.169517525,0.0116459180821
1843000,201.563662503,259.494387435,0.0116459180821
1844000,206.927209206,281.631168899,0.0116459180821
1845000,230.314191647,218.579833923,0.0116459180821
1846000,204.624571276,344.002130255,0.0116459180821
1847000,193.370524163,296.177770116,0.0116459180821
1848000,202.882198631,356.904397431,0.0116459180821
1849000,216.102614849,392.327680198,0.0116459180821
1850000,220.650866999,288.053448078,0.0116459180821
1851000,204.52113956,221.169837864,0.0116459180821
1852000,179.106224297,309.32740659,0.0116459180821
1853000,218.554211894,287.414771086,0.0116459180821
1854000,201.834167021,191.227999501,0.0116459180821
1855000,205.494355952,320.700903191,0.0116459180821
1856000,200.848820989,274.960771668,0.0116459180821
1857000,199.759344993,188.197712678,0.0116459180821
1858000,196.638828115,227.014548376,0.0116459180821
1859000,216.276123152,239.047479604,0.0116459180821
1860000,207.409759235,364.824674395,0.0116459180821
1861000,200.510170124,230.741051851,0.0116459180821
1862000,202.295822714,365.9607922,0.0116459180821
1863000,191.064687457,234.932711703,0.0116459180821
1864000,199.536498218,291.543466633,0.0116459180821
1865000,193.619731411,309.894566235,0.0116459180821
1866000,202.321862498,290.278276056,0.0116459180821
1867000,206.989495014,370.789028173,0.0116459180821
1868000,214.078654102,488.922846205,0.0116459180821
1869000,191.068462674,262.880036527,0.0116459180821
1870000,217.721832637,351.89286137,0.0116459180821
1871000,201.913571087,481.019779973,0.0116459180821
1872000,208.385544788,197.324591615,0.0116459180821
1873000,208.909853898,285.787677437,0.0116459180821
1874000,212.317561545,234.118132366,0.0116459180821
1875000,202.176830922,175.563130574,0.0116459180821
1876000,196.990465566,151.561671681,0.0116459180821
1877000,213.030038451,352.71345163,0.0116459180821
1878000,205.162604143,308.434713293,0.0116459180821
1879000,204.042914001,234.71679211,0.0116459180821
1880000,194.789615913,259.252056671,0.0116459180821
1881000,183.461167422,326.89368463,0.0116459180821
1882000,205.223003404,385.544054195,0.0116459180821
1883000,198.527380767,262.273223645,0.0116459180821
1884000,209.282731698,222.972396352,0.0116459180821
1885000,214.663935516,299.638644358,0.0116459180821
1886000,213.671894009,395.143299143,0.0116459180821
1887000,200.421837687,389.369161721,0.0116459180821
1888000,222.579425352,366.464991085,0.0116459180821
1889000,216.972351911,270.060507501,0.0116459180821
1890000,186.074440475,502.239169926,0.0116459180821
1891000,211.108124207,260.342321774,0.0116459180821
1892000,206.28464771,245.547128594,0.0116459180821
1893000,209.825073953,318.160163782,0.0116459180821
1894000,220.424763658,328.809074288,0.0116459180821
1895000,210.800014523,270.610168914,0.0116459180821
1896000,192.463189883,248.791811203,0.0116459180821
1897000,196.462489561,296.982986746,0.0116459180821
1898000,200.096157042,268.703390842,0.0116459180821
1899000,198.042067904,215.410009109,0.0116459180821
1900000,203.506058554,305.22483521,0.0116459180821
1901000,203.222075734,194.481996862,0.0116459180821
1902000,218.889187689,412.034603432,0.0116459180821
1903000,202.742022233,263.644833468,0.0116459180821
1904000,193.707930789,257.565847112,0.0116459180821
1905000,197.633393204,145.038349307,0.0116459180821
1906000,207.333448587,343.727144451,0.0116459180821
1907000,209.050124046,346.315347745,0.0116459180821
1908000,205.859195659,166.433581388,0.0116459180821
1909000,210.095443903,202.290166911,0.0116459180821
1910000,194.557524168,165.915808985,0.0116459180821
1911000,209.484508446,183.662403244,0.0116459180821
1912000,205.922309837,134.142544593,0.0116459180821
1913000,188.645652645,258.51850724,0.0116459180821
1914000,220.572916007,192.678122101,0.0116459180821
1915000,224.752528972,319.598202948,0.0116459180821
1916000,200.101077012,239.744186879,0.0116459180821
1917000,192.631288572,343.992691493,0.0116459180821
1918000,203.98307129,422.009907126,0.0116459180821
1919000,190.73472015,264.304889563,0.0116459180821
1920000,207.713250568,174.43231651,0.0116459180821
1921000,193.727469776,334.610032757,0.0116459180821
1922000,231.230795508,252.777522237,0.0116459180821
1923000,213.511074003,378.338517628,0.0116459180821
1924000,217.370372703,243.890762562,0.0116459180821
1925000,184.148980267,408.979837129,0.0116459180821
1926000,210.177033149,223.896411635,0.0116459180821
1927000,195.998048093,300.39480673,0.0116459180821
1928000,211.871859298,424.389015443,0.0116459180821
1929000,196.858854663,224.996865139,0.0116459180821
1930000,221.019756725,278.952347516,0.0116459180821
1931000,191.293109447,274.839293067,0.0116459180821
1932000,215.857733659,240.104224274,0.0116459180821
1933000,204.179564017,344.388505956,0.0116459180821
1934000,196.323065375,340.193230612,0.0116459180821
1935000,193.253266262,293.226903118,0.0116459180821
1936000,209.548514835,307.570476381,0.0116459180821
1937000,205.785405886,347.348573465,0.0116459180821
1938000,201.055258024,274.077232418,0.0116459180821
1939000,207.765223934,274.183877395,0.0116459180821
1940000,208.516488346,382.950687651,0.0116459180821
1941000,205.137152778,356.593231527,0.0116459180821
1942000,222.758706848,550.837911094,0.0116459180821
1943000,241.480085328,240.995891523,0.0116459180821
1944000,222.152019218,357.590330195,0.0116459180821
1945000,230.67079442,298.651522793,0.0116459180821
1946000,211.726288182,321.747997797,0.0116459180821
1947000,209.429620681,289.524543086,0.0116459180821
1948000,203.607756688,363.310697312,0.0116459180821
1949000,193.687007154,337.337092554,0.0116459180821
1950000,203.853943982,272.463500927,0.0116459180821
1951000,199.088090408,473.73889535,0.0116459180821
1952000,220.434035371,306.755086533,0.0116459180821
1953000,207.183648847,426.997700878,0.0116459180821
1954000,196.775235048,301.695128848,0.0116459180821
1955000,209.607365577,371.732581157,0.0116459180821
1956000,203.176782682,363.757337259,0.0116459180821
1957000,196.892446792,385.865745763,0.0116459180821
1958000,215.580941402,296.733100687,0.0116459180821
1959000,205.16247767,352.154214777,0.0116459180821
1960000,220.186873055,302.072230809,0.0116459180821
1961000,224.029430559,315.045074209,0.0116459180821
1962000,213.940897553,441.621877928,0.0116459180821
1963000,195.386817868,218.267575428,0.0116459180821
1964000,197.843523256,418.72198605,0.0116459180821
1965000,201.307405063,238.500340306,0.0116459180821
1966000,221.879993748,291.25560718,0.0116459180821
1967000,211.276319486,331.369181693,0.0116459180821
1968000,195.355816154,238.194505802,0.0116459180821
1969000,228.489789171,307.683412825,0.0116459180821
1970000,202.818601633,318.264500752,0.0116459180821
1971000,207.630113091,250.573508126,0.0116459180821
1972000,202.414216122,389.399437751,0.0116459180821
1973000,199.724828445,310.657032706,0.0116459180821
1974000,197.380526584,311.877493741,0.0116459180821
1975000,194.948534284,306.872572494,0.0116459180821
1976000,213.765562386,320.446490386,0.0116459180821
1977000,223.970855527,433.948656371,0.0116459180821
1978000,202.323214354,369.81212637,0.0116459180821
1979000,186.272725542,356.683116867,0.0116459180821
1980000,218.153095861,316.777275477,0.0116459180821
1981000,207.760201844,308.049969456,0.0116459180821
1982000,192.187484437,378.467160353,0.0116459180821
1983000,200.898158439,345.341548206,0.0116459180821
1984000,203.213847846,213.062074517,0.0116459180821
1985000,190.924587085,239.455426645,0.0116459180821
1986000,220.133164705,292.59199706,0.0116459180821
1987000,214.032248694,279.300456003,0.0116459180821
1988000,197.399484125,383.772944766,0.0116459180821
1989000,192.515595664,180.264617481,0.0116459180821
1990000,207.455881099,272.001333313,0.0116459180821
1991000,199.858312771,276.62949905,0.0116459180821
1992000,226.669320737,252.858404024,0.0116459180821
1993000,217.050262649,168.002548576,0.0116459180821
1994000,202.848772165,295.479321971,0.0116459180821
1995000,195.037969556,289.964547642,0.0116459180821
1996000,225.310325492,260.134143989,0.0116459180821
1997000,195.70373675,279.88144411,0.0116459180821
1998000,196.393312589,325.275404394,0.0116459180821
1999000,196.409063497,339.373653849,0.0116459180821
2000000,203.190767325,247.151473603,0.0116459180821
2001000,218.914063698,338.608844995,0.0116459180821
2002000,192.511412769,315.658671519,0.0116459180821
2003000,192.558689828,403.211273461,0.0116459180821
2004000,201.053218639,209.696220901,0.0116459180821
2005000,201.783140151,376.906456882,0.0116459180821
2006000,221.175437209,353.762883034,0.0116459180821
2007000,184.517495952,316.974739784,0.0116459180821
2008000,191.698003667,371.897864697,0.0116459180821
2009000,207.978547302,356.947163004,0.0116459180821
2010000,201.206371536,437.155805304,0.0116459180821
2011000,225.414563333,379.838971382,0.0116459180821
2012000,212.86463,326.19093691,0.0116459180821
2013000,192.377080038,428.500520289,0.0116459180821
2014000,218.859615887,199.791433075,0.0116459180821
2015000,196.482015564,343.160948247,0.0116459180821
2016000,205.510389373,318.756955733,0.0116459180821
2017000,214.566499551,380.217512125,0.0116459180821
2018000,220.887532462,310.809394577,0.0116459180821
2019000,189.912348698,351.238491061,0.0116459180821
2020000,201.731865445,210.127604614,0.0116459180821
2021000,202.877180439,208.461078668,0.0116459180821
2022000,201.625023489,417.044796308,0.0116459180821
2023000,207.021588022,243.732492002,0.0116459180821
2024000,216.055703583,346.865135845,0.0116459180821
2025000,210.787284743,362.369280402,0.0116459180821
2026000,206.275326461,363.581753137,0.0116459180821
2027000,223.294478905,318.973241583,0.0116459180821
2028000,209.14188051,225.289814929,0.0116459180821
2029000,212.069009515,289.505128645,0.0116459180821
2030000,203.411291433,217.71732924,0.0116459180821
2031000,233.626227775,231.470638603,0.0116459180821
2032000,207.553667632,358.639434464,0.0116459180821
2033000,194.07908101,230.850568642,0.0116459180821
2034000,219.204219189,197.561794229,0.0116459180821
2035000,221.665170514,315.076530156,0.0116459180821
